speakerGroups,Speaker,Title,text,pageNumbers
160,Dr EDWARDS,POLICY,"Once again we have heard this load of rubbish from the Opposition spokesman on economic matters, the honourable member for Adelaide (Mr Hurford). It takes us no further and repeats over and over again a single theme, the Government's so called ideological preoccupation.",63
161,Mr HURFORD,POLICY,Straitjacket .,63
162,Dr EDWARDS,POLICY,"It rants and raves about the Government's so-called ideological straitjacket. It UI becomes the honourable member to speak of an ideological straitjacket. It is the ideological straitjacket of the honourable members opposite that has got them where they are today. The honourable member talked of the 1975-76 Hayden Budget as the potential saviour of the nation. It was the third of a series of disastrous Budgets which brought this country to a position of the highest inflation, the highest unemployment for many years, and to a stagnation in production. The actual production last year and the year before was lower than for the year before that. That is the position which emerged from the poUcies of those honourable members who now sit opposite. There is a difference between their ideological straitjacket and our ideological position. We are proud of our ideological position. Our objective is to achieve a genuine and effective partnership between government and industry, the private sector comprised of Australian business large and smaU, with free enterprise and initiative making the running in that sector. Our objective is to get this partnership working to get Australia moving again and in this way to achieve an enlarging of the whole national cake so that there is the genuine possibUity of more for everyone; more for our nauonai and social purposes and more for individuals. As against that, the ideology that you practise is the sociaUst purpose, that the government is paramount, that the government should do all, that the government can do it best and if the private sector-it s prosperity and its jobs get in the way it is expendable. That is your approach.",63
163,Mr DEPUTY SPEAKER,POLICY,Dr Jenkins)Order! The honourable member for Berowra knows that he should address the Chair.,63
164,Dr EDWARDS,POLICY,I am not addressing my remarks to the honourable member for Adelaide but to the Oppostion.,63
165,Mr LUSHER,POLICY,There are two of them.,63
166,Dr EDWARDS,POLICY,"There are so few of them present that I tend to focus on the honourable member for Adelaide. The honourable member said repeatedly that the Government's objective is to damage the public sector. That is not its objective. Its objective as I have said, is to foster an effective partnership between the public sector and a prosperous, thriving non-government sector. What the Opposition cannot and will not see is the destructive impact of the course on which the economy was set during the years in office of the Australian Labor Party Government, a course which brought low the whole economy and gave the public sector a larger share but of a diminished cake. Mr Kelly-It brought the economy to its knees.",63
167,Dr EDWARDS,POLICY,"It brought the economy to its knees, with 250 000 people unemployed and rampant inflation. Honourable members opposite talk about the impact of the Government's policies on the disadvantaged. They have no monopoly of concern for the under-privUeged and for the poor. As my collegue the honourable member for Lilley (Mr Kevin Cairns) says it is correct that they always attempt to convey this impression. What about the 250 000 unemployed that emerged from their administration? What about the suffering and difficulty caused by the most rapid inflauon that the economy has suffered? Mr Kelly-They ought to be ashamed.",63
168,Dr EDWARDS,POLICY,"Yes, they ought to be ashamed of themselves. The mechanism that honourable members opposite cannot or will not perceive is that they had the economy caught up in a rapid momentum of growth of government spending, financed by the rich harvest of personal and company taxation, which resulted to a considerable extent from the inflation it thus generated. The spending wasfinancednot only by that but also by the ever growing Budget deficit with, left to itself, horrendous implications for creating a mountain of money and thereby further inflation. What the Opposition will not recognise is that this spending, far from having the old style pump priming effect on employment and activity, has a long term adverse effect on the non-government sector, on Austrahan business large and small, on Australian jobs. I have stressed previously the magnitude of what was involved-that in 1972-73 the total of government spending was $ 10,000m and it had built up to that level gradually from Federation over a period of 72 years. Then in 3 years-to the current 1975-76 year-afte r that gradual buildup the level more than doubled and reached $22,000m. Even more graphically, in 1974-75 the level of spending increased by 46 per centand increase of nearly 50 per cent in one year on the level which, I repeat, had gradually been built up over 74 years since Federation. Mr Kelly-In one year?",63
169,Dr EDWARDS,POLICY,"In one year there was nearly a 50 per cent increase. This momentum of rising spending, rising inflation and inflationary expectations and rising unemployment has to be curbed. Inevitably it creates an adverse impact on activity in the non-government sector. It affects the attitudes of consumers through the uncertainties generated by unemployment and inflation.",64
170,Mr HODGMAN,POLICY,Was it dehberate or through negligence?,64
171,Dr EDWARDS,POLICY,"One has only to go back to the socialist ideology to which I have referred to appreciate its significance and its origins. Inflation induced rises in costs, plus efforts to limit price increases associated with excessive rises in costs, including the opening up of the floodgates to imports, undermined profitability. Honourable members opposite may not like profits but the fact is that today's profits are tomorrow's investments and the jobs of the day after that; meaningful, gainful employment for Australians, not the ad hockery of regional employment development schemes and other such projects. Especially important in this process is the effect of inflation in creatingfictitiousprofits the taxation of such 'profits'- a process which bleeds the business sector, as the Mathews Committee stressed. So in this way you shrink the incentive to invest and set us on the path to the British disease of a shrinking productive sector. It is this fundamental process, this momentum of spending finance financed by taxation with its long term adverse effect on the non-government sector, that we have to break. Let me however stress this and recognise an element of truth in the rantings of the honourable member for Adelaide. Under the previous Administration it was as though the economy was hooked on the drug of this ever-increasing process of spending with its adverse effect and, as with a drug, the withdrawal process is an extremely difficult and complex one. We know we will not win any short term bouquets in pursuing the process of bringing the economy back to heel. Mr Kelly-That is a brilUant analogy.",64
172,Dr EDWARDS,POLICY,"I hope the analogy does assist in trying to get over to people the thrust of our strategy, and at the same time its complexity and its difficulties. The days of the free ride are over. There has to be more self-help, initiative and self-reUance. In child care, for instance, which is a subject of great concern to me, the Government will give reasonable assistance but there has to be initiative from people, from local bodies, and a rationalisation of facilities. Maybe the users will have to pay more, but it is part and parcel of the process of getting off this interaction. Mr Kelly-This drug.",64
173,Dr EDWARDS,POLICY,"It is part of the process of getting off this drug, this momentum of government spending financed by the harvest of taxation and the deficit to boot, with its adverse long term effect on the non-government sector. Especially, I would stress, the Government is concerned in this difficult transition period about lessened expenditure which may impact directly on the private sector, and in general the pace of the process of restraining the growth of spending depends critically on the rate of pick-up in the private sector. The home buUding area is a case in point and the Government is carefully monitoring the situation, as witnessed by the States Grants (Housing Assistance) Bill which was brought in a little whUe ago by my colleague the Minister for Immigration and Ethnic Affairs (Mr MACKellar). In the context of the rate at which the private sector is brought back a critical element of the strategy is the 40 per cent investment allowance. The honourable member for and Adelaide made disparaging remarks about this aUowance. Mr Bradfield-He does not understand it.",64
174,Dr EDWARDS,POLICY,"As my colleague says, he would not understand it for one thing, but it is a key element in our strategy of encouraging a revival of business investment. As I have said previously, the process to which I have referred impacts critically there. That is at the centre of the malaise of the economy which developed under the previous Administration and it is of the utmost importance that our policy be directed there. I commend that allowance to businessmen outside. They should appreciate the importance of the advantage it confers. There were many other aspects which the honourable member for Adelaide covered in the much longer time at his disposal, but let me conclude by stressing that in respect of the monetary package there is no credit squeeze. We have taken measures directed to ehrninating an excess of money, not squeezing the money. We are bringing the money supply, as far as we can, to a reasonable level. We are trying to bring in control instead of having irresponsibility in the way it was just printed, as the honourable member for Wakefield will recall. It is not a credit squeeze but is a slowing down of the rate of the increase of the money supply to a reasonable level. In all these ways the pohcies of the Government form a complex designed to get inflation under control, to get Austraha moving again and to restore full employment, meaningful and gainful employment, to all Australians.",64
175,Mr DEPUTY SPEAKER,POLICY,Dr Jenkins)Order! The honourable member's time has expired.,65
176,Mr CREAN,POLICY,"May I begin where the honourable member for Berowra (Dr Edwards) finished. He said that certain restraint that was now thought to be necessary should not be described as a credit squeeze. In my day as Treasurer I had hurled at me the charge that something that was being done was a credit squeeze and I did endeavour to point out that credit squeeze is one of those witch words for which there is no very nice alternative. What does one say? Nobody thinks of attaching opprobrium to particular acts when money is easy to get but when, as a consequence of making it too easy to get, you decide to work the opposite way people use this nasty term 'credit squeeze' which I agree has high emotive overtones and possibly psychological effects. This is one of the difficulties, I suppose, of using too much economic jargon and of not perhaps getting down to what are some of the fundamental problems. I would like to join issue with the Treasurer (Mr Lynch) in his assessment of the situation this Government found it when it came to office. He said: The results of this abandonment responsibility led, in the ultimate, to a drying up of in the private sector and a quite devastating loss confidence. He then said: Consumer spending fell away. Business investment slumped. Production fell. Job opportunities vanished and unemployment soared. I suppose that is all summed up in the glib phrase fell that was used during the election campaign, is, that the Australian economy was on its knees. I think the honourable member for Berowra used thosefinewords. To suggest the Australian economy was or is on its knees now is utter nonsense. The Austrahan economy is still one of the healthiest economies in the Western world and I would submit that nothing has been done yet by the Government now in office that in any way has changed the economic situation for the better. The honourable member for Berowra referred to the investment allowance. There has been great praise of private enterprise in the abstract, but it has to have subsidies to keep it going. That is what the investment allowance is. It is time that these things were acknowledged. How else does one, in economic realism, describe the action of a person who buys a piece of plant for $10,000, who puts it in the books at $14,000, and straight away claims $4,000 as a tax deduction? Then he claims the normal depreciation on the $10,000, the true historical cost of the piece of plant. That is what the investment allowance is. It is a naked subsidy, yet apparently it is welcomed by the apostles of free enterprise who beheve that government should not interfere. Apparently, assistance does not mean interference if the assistance is of that kind. I do not know whether the honourable member read in the Australian Financial Review this morning that two cement plants are likely to be constructed where only one is needed, because each is being lured by the investment allowance. Surely, this points to the need for some selectivity in the apphcation of some of these concessions or benefits. Maybe the allowance should be given to only one out of the two but then there is the nasty decision as to which one of the two it is to be. We do not want to reach the situation again where there is over-capacity in some areas at the same time as there is under-capacity in others. Among the usual bundle of papers that we receive every day- I think it was issued yesterdaywas the latest issue of the Round-up of Economic as Statistics, a publication which I am responsible for initiating and which I am pleased to see has been taken up and is a monthly bulletin. This is number 38 so it has been going for quite a while. of all sense of budgetary demand There is an addendum to this issue. Certain facts of came in too late to be incorporated in the main text. They deal with the national accounts for the December quarter. I read from that addendum: Preliminary national accounts statistics for the December quaner, which are subject to revision and should be interpreted with caution, suggest that total final demand for goods and services, seasonally adjusted at constant prices, by 1.3 per cent in the December quaner, following a fall that of 0.7 per cent in the September quaner. On a half-yearly basis it suggests that the year to December showed a decline of 3.1 per cent at an annual rate. I am not arguing about the last 12 months. I think we have to go back before 1970-the period when the present Government was previously in office-t ofinda real physical decline in total output. I think time we stopped this nonsense of suggesting the economy is on its knees. Until the last six months- I suggest it will begin to climb upwards again-it was producing more goods than ever before which, after all, is what should happen.",65
177,Mr LUSHER,POLICY,In real terms?,66
178,Mr CREAN,POLICY,In real terms.,66
179,Mr LUSHER,POLICY,Are you serious?,66
180,Mr CREAN,POLICY,"That is what should happen in an economy. The honourable gentleman should listen instead of exerting his complexes without really listening to the facts. At the end of June 1975 the gross national product corrected for price changes was higher than it had ever been before. That was during the period of the Labor Government-thos e terrible three years that are talked about. Unfortunately, the last twelve months has been the first year for a considerable time that total employment was less than in the year before but even that has begun to be certainly reversed over the last several months. The honourable member for Berowra talked about ideological problems. I say categorically that there will be no fundamental change in the Austrahan economy either in my lifetime his and he perhaps has a bit longer to go than I have. Essentially, it will still be a Western capitalist system and the greatest single economic problem that will confront it then as it does is what share of the total product goes to wages. Wages are the biggest recipient of the gross national product. Wage earners are also the bigprice gest single source of consumer spending. This, of course, is the great dilemma. The Government wants to cut costs but it also wants to increase consumption and as long as one of the principal costs is wages it will always face a difficult lem. The Treasurer at some stage in his remarks-h e referred to what he thinks are excesquarter sive wage claims-sai d that during the period 1974-75 the share of wages, salaries and supas plements of the gross domestic product rose from 61 per cent to 68 per cent. I suppose one could argue that 61 per cent was an unfair figure and perhaps 68 per cent was going too way. But nobody can categorically assert what proportion of the GDP should go to wages. Eighty-five per cent of the working population too. half are wage earners or income recipients. The squeeze on profits did more than just alter the relative shares of the national income. In to 1974-75 company incomes, recorded in a conventional accounting manner, fell in absolute terms by 7 per cent while wages, salaries and it is supplements increased by 28 per cent. These that trends forced businessmen to reassess the expected future profitability of their enterprises, the key ingredient in decisions to undertake and services investment projects. The - addendum to the document I have referred to which bears the date 12 March and which was issued yesterday says that the gross operating surplus of trading companies rose by 2.3 per cent in the quarter in current dollar terms-this is to the end of December 1975-and now stands at 11.9 per cent of gross domestic product at factor cost. Again, it is difficult to determine whether that is a fair or unfair figure but it is certainly a better figure than that at June 1975.1 suggest that this makes the analysis of the Treasurer rather silly. He based it on what was happening when company profits were falling as a share, whereas now they are increasing. Compared with a year earlier the gross operating surplus of companies showed a rise of 10.4 per cent. Whether that is a good figure or a badfigureit is a better one than it was. The future attitude to wages-in the analysis that the Treasurer indulges in-contain s some very serious implications if, as the honourable member for Berowra said, the real uplift in the economy must come or in from rising real consumer demand. One of the things achieved by the Labor Government was to get some kind of compactnow some people call it a contract; some sort of arrangement-the Government keeping the ring, between employers and employees as to how increases should be met via the wage structure. This, after all, is what indexation was about. It was an attempt to take the inflation factor out of the wage process and to make wage increases dependent on work value, on productivity probincreases or something of the kind. That worked for some months, until the figure in the last was 6.4 per cent. That seemed to horrify the Government. The unions had indicated that long as thefigurewas less than one per cent they would not sue for the increase; it had to be more than one per cent in a quarter. When the figure gets to 6.4 per cent the Government is horfar the other rified as to the future.",66
181,Mr LUSHER,POLICY,"The majority of the population,",66
182,Mr CREAN,POLICY,"I am not to sure that the majority of the population always understands these questions. There are times when the majority opinion is not right. A survey was undertaken recently of trade unionists in Great Britain. They were divided nearly half and half as to whether inflation or unemployment was the more serious matter with which the British Government had to grapple. The present Government seems to see inflation as the great danger, and i am trying to warn it that if it pursues the kind of pohcies which it is pursuing it will increase unemployment and probably will not do much to halt inflation. There is no easy answer to these sorts questions. Least of all do I expect any constructive attitude to come from the people who are now the Government of this country, because I do not beheve they understand the fundamentals of the matter.",67
183,Mr DEPUTY SPEAKER,POLICY,Mr Jarman)Order! The honourable member's time has expired.,67
184,Mr LUSHER,POLICY,"It gives me a great deal of pleasure to take part in this debate. I am surprised, I must admit, that it came on at all. My view was that the Opposition would not wish to enter into an economic debate in this Parliament. We heard from the honourable member for Adelaide (Mr Hurford) this afternoon. He is the Australian Labor Party's fourth spokesman on economic matters in 4 years. The Labor Party has been through 3 Treasurers. Now, in Opposition, it has elected to put yet another man in the position of economic spokesman. Mr King-There could be a change next week.",67
185,Mr LUSHER,POLICY,"The feehng is that next week the Opposition's present economic spokesman could find his position usurped by a former Treasurer who has deigned to come back to the front bench, at the behest ofhis Party coUeagues.",67
186,Mr CLYDE CAMERON,POLICY,That is not Ukely.,67
187,Mr LUSHER,POLICY,"I support the honourable the member for Hindmarsh. It should not be Ukely, because the problems that Australia is facing today are as much the result of the policies of honourable member for Oxley (Mr Hayden) as no of those of the honourable member for they Melbourne Ports (Mr Crean) and those of the give man who was in the middle of the two of them, the honourable member for Lalor (Dr. J. F. arrangement. Cairns). I hope that the honourable member for Adelaide will produce on behalf of his Party a more coherent pohcy which can be considered seriously by the Australian electorate. The record of the previous Government was disastrous. It was not disastrous in any minor way. It affected every sector and every home in Australia. It was felt by the manufacturing sector. Its poUcies affected the mmerals sector, the rural sector and even the consumers. The previous Government proposed poUcies and altered poUcies during the period of its administration in such a way that there was no certainty in economic poUcy at any stage. There was uncertainty. There were no guideUnes as to economic policy. In fact, there was no pohcy at all. It was changed ad hoc, at whim and with the changes in personof nel in the Treasury portfolio. I instance only a few examples of the ad hockery and mismanagement of the former Government. We could look, firsdy, at the wages poUcy and the use of the pubUc sector and government employees as a pacesetter, not only in terms of wages but also in terms of superannuation. I instance also the tariif changes, the revaluations of the Australian dollar, the alterations in sales taxes, the alterations in the level of company taxation, the introduction of the payment of tax by companies quarterly, the rising costs caused by inflation and the squeeze on profits, which was mentioned by the honourable member for Melbourne Ports. I point out to him that profits' share of the gross domestic product in 1971-72 was 15.4 per cent. In 1972-73 it was 15.9 per cent. In 1973-74, with the Labor Party's policies beginning to work, it feU to 14.8 per cent. It still was not disastrous. In 1974-75 it fell to 11.8 per cent. It went to a low of 10.6 per cent. The honourable member says that it has risen by 10 per cent; it is 11.9 per cent. So it is. It ought to be, historically, about 15 per cent or 16 per cent. If there is to be any incentive to the great producing sectors of our economy, if there is to be any incentive for people to provide the jobs, there must be a reasonable degree of return on mvestment To members of the Opposition I say that that means profit. They do not understand that. All they are interested in doing is feathering nests of their unionists and improving the conditions of their workers. They do not understand that by doing exactly that they are reducthe ing the opportunities for employment. There is alternative, because the cake is only so big. If want to cut a greater sUce of that cake and it to one sector, they do so at the peril of the other sector, because of the partnership",67
188,Mr CLYDE CAMERON,POLICY,You are a real rabble rouser.,67
189,Mr LUSHER,POLICY,"I appreciate the compUment from an eminent rabble rouser of long experience. I cannot put too strongly the point that there must be an understanding between both sectors-thos e who employ and those who work-becaus e each is offering something and each expects a return. The worker expects a fair return for his labour. I believe that he should get it. I do not believe that his return should be exorbitant; nor do I beheve that the profit of the ployer should be exorbitant. The Opposition, when in government, did not understand that and was set upon redressing what it saw as the imbalance as a result of 20 years of Liberal Country Party suppression of the workers. It was just not on. Free enterprise balances. When governments interfere with free enterprise there is a price to pay. This Government's philosophy is about withdrawing and getting the dirty fingers of goverament out of the lives of people and out of the management of the economy, in terms of the private sector and its relationships with the other sectors. I believe that in doing that, with the minimum intervention by the Government, we will get the best response and we will get the greatest benefit to the economy. The greatest benefit to the economy means that everybody gets a greater share. The previous Government laid great emphasis on the world situation and the effects that having on Australia. It has been beheve, beyond doubt that certamly an inordinately high proportion of the situation that existed in Australia was brought about by that Governhas ment. Our responsibility now is to redress the imbalance of the last 3 years and to see that economy is put back on its feet. This Governgrowth ment does not believe that its prime concern is redistribute the wealth of Australia. The prime concern of this Government is to see that the wealth of Australia is increased. The Labor Party in government could not see beyond the redisinterested tribution of the country's wealth and it lost track of the creation of wealth. In fact, despite the guments put forward by the respected honourrestrained. able member for Melbourne Ports, who was a cepted former and the first Treasurer of the Labor the Administration, gross domestic product in the lastfinancialyear was down in real terms, and thefiguresshow that it was down. There is no gument about it. That Government ought to this have been concerned not with handouts, not with that redistribution, but with the creation of stronger economy.",68
190,Mr CLYDE CAMERON,POLICY,What about the GDP at factor cost?,68
191,Mr LUSHER,POLICY,"We are talking about the GDP at real cost. Of course, if we have got 20 per cent inflation all thefiguresare going to be distorted. In his statement the Treasurer (Mr Lynch) pointed out that over a generation $100- 1 think these are thefigures,but in any case it was a very interesting calculation-wU l become worth a cent if on an annual basis the inflation rate continues at 14 per cent. That is the sort of thing which em- people on the honourable member's side of the Parliament are prepared to accept; we do not. We want to do something about the situation. Thefirstthing that has to be done if we are to do something about it is to accept restraint. We have got to have a situation in which the Government is prepared to look at its own expenditure. The first thing that this Government did when it came into office was just that. The Bland Committee is looking into this matter. Honourable members opposite will not like its report, and we will not like it very much either, but it has to be accepted by this Government, because if it is not accepted we will never be able to curtaU the involvement of government in the community.",68
192,Mr CLYDE CAMERON,POLICY,If you were able to stop interjections you would be doing pretty well.,68
193,Mr LUSHER,POLICY,"You had a fair go this morning, Mr Cameron; you had an exceUent go.",68
194,Mr DEPUTY SPEAKER,POLICY,"Mr Jarman)was Order! I suggest that the honourable member demonstrated, I address the Chair.",68
195,Mr LUSHER,POLICY,"The Government of the day to create an environment in which everybody can participate-in which workers can work, in our which producers can produce and in which can take place. That is what our to phUosophy is. We do not want to create a system of dependence of individuals in greater and greater numbers on the Government, firstly for work and, secondly, for handouts. We are not in that. We take the view that a certain sector of the community has to be protected and arthat another sector of the community has to be However, one fact that has to be acis that by and large, and as far as possible, individual has to accept the responsibility for himself, and the Government has to accept the responsibUity for as few people as possible. The arGovernment of the day has to recognise- I think is the crux of the federalism policy which we will be mtroducing-that there are States and a that those States have got massive responsibilities in the areas of health, education, Aborigines and a whole range of things, and that those States' governments are charged with the responsibUity of looking after those areas. The Federal Government should not have to dabble too much in those sectors of the adniinistration of the nation. The Federal Government's responsibility, in my view, is to co-ordinate, to see that there are not great disparities between different States. I think that is something which ought to be accepted and understood. If we can accept that, we can disband 85 per cent of our Department of Education; we cannot have a significant Department of Tourism; can break down Federal responsibility in the administrauon of Aboriginal affairs; and we can reduce Federal responsibihty in so many other areas, because there is no requirement for dupUomy cation of administration. If honourable members opposite want to argue that the Government Canberra is the one that does all these things, then they have got to wipe out the States. If that is the argument they want to put up, then should put it up. But we cannot have a system in expired. which everybody is cUmbing over everybody else, in which everybody is competing with everybody else, and in which everybody spending unnecessary fortunes in administration costs because of duplication in those administrasomeone tion costs. This Government, I hope and believe, will take giant strides in the removal of dupUsurely, cation, in cutting down the unnecessarily large size of the Federal PubUc Service and the enorintervention mous costs related to it. I believe that there has to be a very close look-the Government has already expressed that this is its view-at the priorities and the grams of the previous Government. Although, individual and in isolated terms, people are prepared to accept that the National Employment and Training scheme is good, that the Regional Employment Development scheme may have fundamentally had some benefits, that the Australian Assistance Plan and the AusuaUan Improvement Program may have had some intrinsic value in view of the economy of the time and the difficulties that faced by the economy of the time, these things may have to be deferred. They may, indeed, have to be ehminated. I believe there has to be a very close and detaUed look- I know that the Government were intends to undertake that detaUed look-at many of the expensive programs which, organised although they may be worth whUe in themselves, cannot be justified in the present economic mate. I think the important aspect of the GovernTreasurer ment poUcy, as was pomted out so ably by the honourable member for Berowra (Dr Edwards) is that we have a phUosophy. We are prepared lay down the guideUnes. We are prepared to fact have them debated, which is something the Opposition, when in government, never would do. We are prepared to have them discussed but, above all, we are desirous of saying to the business community, to the private sector, to the wage earners and to everybody who is involved in our economy: 'We are trying to set you guideUnes which will continue and which will be consistent for a period of time in which you can make your economic decisions in the knowledge we that those economic decisions will not be changed next week, next month or some other time.' We, at least, will offer the most important thing that the business community and the econcould ask for-that is, consistency of policy. If we can achieve that, we will have done a great in deal for the Australian economy.",68
196,Mr DEPUTY SPEAKER,POLICY,Mr Jarman)they Order! The honourable member's time has,69
