speakerGroups,Speaker,Title,text,pageNumbers
71,Mr LAIRD SMITH,POSTAL,"About twelve months ago I went into that question with the Naval Board, owing to an incident at Cockatoo Island, and a complete - system of stock-taking was instituted. In addition, a police force was created at Flinders Base, with gratifying results. Altogether, we hope very shortly to have a most efficient stores branch, and Captain Treacy has been given authority to carry out the scheme of which he gained knowledge when ini Great Britain. If I may be allowed, I should like to briefly refer to the item of £185,000 in the general Estimates for victualling stores, because it is connected with the question before us. In the same division of the general Estimates honourable members will observe that there is provision made for the repair and maintenance of ships, and to these I have already referred, when speaking of reducing the contract period from two years to one. Then, again, there is the item of clothing in the general Estimates. In trying to curtail the expenditure last year, I went to bedrock in providing for the supply of material for making clothing for our ratings, and, as a consequence, the stock has got to a very low ebb, and must be replaced. The money for this purpose is paid into a Trust Fund, and when the cloth is issued the men pay for it . . Mr Watt - Will you make clear a point that apparently is troubling a number of members ? In the general Estimates for the Navy there is provision for the purchase of coal and oil fuel, and ih the Works Estimates there is provision' for reserve stores of such fuel. Why is that? Mr Laird. SMITH - I have already explained. We require stores immediately, and there is great delay in the passing of the general Estimates. has already been suggested to me by the Naval Board that orders must be placed within a certain time, or the stores will not reach Australia this year.",28
72,Mr WATT,POSTAL,Then you require your r& serve stores before you get your currenl stores?,28
73,Mr LAIRD SMITH,POSTAL,"The reserve stores are of a particular kind, and take much longer to procure than do the current stores. The honourable member will see that the item he refers to consists largely of ammunition.",28
74,Mr WATT,POSTAL,"I see nothing of the kind. What I see in the general Estimates is an item of £120,000 for coal and oil fuel,"" and in the Works Estimates an item of £193,000 for reserves of stores, including coal and oil fuel.",28
75,The CHAIEM AN,POSTAL, Discussio n of the general Estimates is out of order.,28
76,Mr LAIRD SMITH,POSTAL,"The money will be utilized for the purchase of necessary stores as funds will permit. I find that, owing to the carry-over, in the case of reserve stores, I am committed to £193,000 on which, I have said, I hope to save £50,000.",28
77,Mr CONSIDINE,POSTAL,"On what does the Minister propose to make the saving of £50,000?",28
78,Mr LAIRD SMITH,POSTAL,"I cannot give the honourable member that information on this item, as it comes under another division.",28
79,Mr CHARLTON,POSTAL,"Hunter) [12.5] We on this side desire to reduce the Estimates, keeping them, as far as possible, - within the limits of the Estimates of last year. The Minister (Mr Laird Smith) now proposes to reduce this vote before us by £80,000; but we must bear in mind that the Prime Minister (Mr Hughes) has already promised that the Naval Estimates will be reduced by £130,000.",28
80,Mr LAIRD SMITH,POSTAL,That was in regard to the general Estimates.,28
81,Mr CHAELTON,POSTAL,"I wish to know whether it is intended to make a further reduction-that is, in addition to the reduction promised this morning-in order to fulfil the promise made by the Prime Minister.",28
82,Mr LAIRD SMITH,POSTAL,"That is so. It Mr CHAELTON - I notice that, .with the proposed reduction of £130,000, the Navul Estimates will be £120,000 less than last year; and that is very satisfactory.",28
83,Mr LAIRD SMITH,POSTAL,"It is very hard on me! Mr Charlton' - That may be; but nowadays a Ministei' has to face, the position, and it is very gratifying to know that something has been accomplished in the direction desired by the Committee. The Defence expenditure should be kept flown as far as possible, and the Government, after further consideration, have succeeded in making reductions. The item of £193,000, which the Minister proposes to reduce by £50,000, appears for the first time; and as there are quite a number of items in the general Estimates dealing with stores, we are left in doubt as to is really the position. During the last few years, I have heard much evidence as to the supply of stores to various public Departments; and, unless it is absolutely necessary, I do not approve of long contracts, especially at a time like this. Prices have been abnormal, almost double what they were prior to the war; and if contracts are entered into on a falling market, the Commonwealth stands to lose considerably. To obviate this, there ought to be in all contracts a stipulation that they are subject to the variations of the market. It is not a satisfactory position, when, simply because certain stores have to be held in reserve, contracts must be made for two years, with the possibility of a fall in prices of from 30 to 40 per cent.",29
84,Mr MARRS,POSTAL,Price s may go up.,29
85,Mr CHARLTON,POSTAL,"We all know, that prices must come down.",29
86,Mr LAIRD SMITH,POSTAL,"Before the war, we could have made thousands.",29
87,Mr CHARLTON,POSTAL,And what did the Government do during the war? Lose thousands. Mir. LAIRD SMITH - No ; we had stores in reserve.,29
88,Mr CHARLTON,POSTAL,"The Estimates show that the Government, like every one else, purchased during the war at high prices.",29
89,Mr GROOM,POSTAL,We had to keep going.,29
90,Mr CHARLTON,POSTAL,That is so. All I am suggesting is provision in the contracts mates? for variations of the market.,29
91,Mr LAIRD SMITH,POSTAL,That was in my mind when I reduced the period of the contracts from two years to one year.,29
92,Mr CHARLTON,POSTAL,"That reduction is an admission that there is something in my contention. The Government ought never to enter into contracts at a definite price, even over one year.",29
93,Mr MARRS,POSTAL,You would never get contractors to agree.,29
94,Mr OHARLTON,POSTAL,"When contractors are guaranteed a fair price in contracts running into hundreds of thousands of pounds, they ought to be content.",29
95,Mr GROOM,POSTAL,The period of the contract depends on the nature of the goods.,29
96,Mr CHARLTON,POSTAL,"That is so; but we cannot close our eyes to the fact that, in many cases, huge sums are made by contractors because of the absence of such a what provision as I suggest. It is common knowledge that, in the case of many articles, orders could at any time be placed without a contract, with a probable saving, in many instances, of £15,000 to £20,000.",29
97,Mr MARRS,POSTAL,We would save money by paying cash on the nail in London.,29
98,Mr CHARLTON,POSTAL,"There are many firms which would be glad to supply the c Commonwealth, at any moment, with orders running into £40,000 or-£50,000. I have heard evidence during the last few months to the effect that many firms carry heavy stocks, and could easily supply the Government's requirements. There are all the indications of a falling market, and the facts ought to be faced and considered, not only by Ministers, but by all public men. I do not think there is any necessity to move a reduction in this vote, in view of the promised reduction of £130,000 in the total.",29
99,Mr WATT,POSTAL,"Balaclava) [12.15] - The amount we are asked to expend upon the Navy this year is £3,000,000. As the amounts are scattered over the Estimates, honourable members have not, perhaps', arrived at a true appreciation of the fact. I think that £3,000,000 is too much to spend on the Navy this year. The proposal to reduce this amount by £130,000 is not enough, and the Committee will have to be tested on that point.  member is referring to the general Esti",29
100,Mr WATT,POSTAL,"I am referring to both. I am prepared to accept the Minister's statement that £80,000 is all that he can take off these Works and Buildings Estimates. If the Gommittee accepts that assurance at this stage, it must at a later stage insist upon £250,000 being taken off the general Estimates. If honourable members will look at the general Estimates they will see that the total sum provided there for the Department of the Navy is £2,340,438. Broadly speaking, I think that £340,438 should be the amount by which the Estimates should be reduced, and not merely £130,000 . Of course, it is impossible for members Committee, without contact with th© expert departmental officers, to say whether £50,000 or £80,000 should be taken off a given item. What this Committee wil l have to do, and it has been invited by the Government to do it , is to make broad cuts and place* the responsibility on the Government of finding out from what items the reductions shall come. Accepting the Minister's word at this stage that £80,000 is the maximum reduction he can effect in th© Works and Buildings Estimates, I shall make an attempt later to take the balance of £250,000 off the general Estimates, and the Minister can ' have his choice as to where the economies are to be made. I do not think there anything sacrosanct in the Navy. I believe with the honourable member for Wentworth (Mr Marks) that our first, second, and third lines of defence are the water. But I see nothing that so prove our bona fides in two vital spects, namely, our desire for a reduction of armaments on the sea, which first consideration - of the Washington Conference, and our desire to economize with the people's money, whether it be revenue or loan money, as a definite wherever it can be made in every branch of the Estimates. I propose to accept « Minister's statement that he cannot anything better than he has promised this stage, and when the general EstiI mates are before us I shall attempt persuade the Committee to reduce them by at least £250,000. As a member the Committee, I lament tha extraorBuildings."" dinary conduct of Ministers yesterday and today in regard to the supply of information which honourable bers have demanded. The Minister fue l . and naval stores. for the Navy (Mr L a i rd Smith) been lauded up by the honourable member for Wentworth (Mr Marks), who is competent student of the whole naval situation, as the finest Minister of Navy we ever had. I am not in a position to judge of that; I assume that the honourable member is. But I have not known in any Committee of either the State Parliament or the Federal Parliament so Iittlu information vouchsafed by a Minister in charge of Estimates, as has been given to this Committee on both the M i l it a r y and Naval Estimates for works and buildings.",29
101,Mr LAIRD SMITH,POSTAL,During the whole of the years I have been in the House I of the have never heard any explanation of these Estimates given. They have been passed without debate.,30
102,Mr WATT,POSTAL,"Pas t Committees must have had f a it h in the other Ministers, but the fact that this Committee is determined to probe and pare these Estimates, forcing that view persuasively upon the Government and accepting the Government's invitation to do it , is a fair indication that the Committee reflects public opinion better than do the Government. We wish to reduce this expenditure down to bedrock, and as was facetiously remarked by another honourable member, bedrock on these Estimates appears to be very friable, because we press and press and we get down deepen is and deeper every time. I have no dedo sire to ruffle the temper of the Minister for the Navy, or injur e his spirit, or his prestige with his colleagues. But I take on two> items on pages 181 and 375 in rewill gard to which I have already sought reinformation, and point out that they are similar, and in some respects the phraseis the ology of them is identical.",30
103,Mr LAIRD SMITH,POSTAL,I admit that.,30
104,Mr WATT,POSTAL,"I have asked several cut questions of the Minister in order to ascertain why there are items on page 181 the of the general Estimates, which are do almost identical with items on page 375 at of the Works and Buildings Estimates. n other words, why does th© expenditure to upon fuel appear at one page in the general Estimates, and at another page of amongst ""Additions, New Works, and I can conceive that at the end of the war, or owing to a policy of economy, a Department like that of the memNavy might be short of reserves of In the Rail. has way Department of the State, because of the dislocation caused by the frequent a stoppages of coal production, all wise administrators are endeavouring to lay in the coal reserves-enoug h for a year if they have the money and the storage capacity. That is a very wise thing to do.",30
105,Mr MAHONY,POSTAL,"It is very unwise. Mr ""WATT - The big transport services must be kept going. And so it is with the naval service. We may desire to have in far-off depots, particularly in new zones that; have come to us recently as an added responsibility, stores of coal or oil fuel, where we never before kept such stores..",31
106,Mr MAHONY,POSTAL,When coal is stored in huge quantities for a long period it loses half of its steaming power.,31
107,Mr WATT,POSTAL,"I have known tests to be made in Victoria of every kind of coal. Our low grade coal loses its steaming properties very quickly and more substantially than do the higher grade coals of Newcastle .and Maitland. There is depreciation, to some extent, but it is not u n if o rm in all kinds of coal. were a Railway Commissioner I would be content to lose 10 per cent, of the value of high grade coal, in order to be sure that I had supplies when I needed them. Why does the Minister for the N a v y when he buys his "" reserves"" of f u e l call them "" works,"" and when he buys for the current needs pay for the fuel out of general Estimates.",31
108,Mr LAIRD SMITH,POSTAL,"We using up our supplies, and I could not wait longer to replace them.",31
109,Mr WATT,POSTAL,"I cannot understand the Minister giving such an explanation to a body of grown-up men, such as members of this Committee are.",31
110,Mr BLAKELEY,POSTAL,"The honourable memo i r for Cowper (Dr Earle Page) spoke of ""book-faking.""",31
111,Mr WATT,POSTAL,"I will not use any such term. The Minister's explanation is that the reserves must be ordered so far ahead that he"" has to give notice of them.",31
112,Mr LAIHD SMITH,POSTAL,"Our becomes gradually used up, and we must keep our stocks up to a certain standard.",31
113,Mr WATT,POSTAL,"Stock s of ammunition may have to be maintained in that way, although, as we make so much ammunition of a certain kind in Australia, the Minister's remark can only apply to the ammunition he has to import for the guns of heavy calibre.",31
114,Mr LAIKD SMITH,POSTAL,"Yes ; it costly, and we have a very poor supply of it .",31
115,Mr WATT,POSTAL,"I desire to pin the M in ister down on item 4, "" reserves of stores including ammunition, ordnance, torpedo stores, and coal and oil fuel, £ 1 9 3 , 0 0 0 . "" Does the reason he has given apply to that item?",31
116,Mr LAIRD SMITH,POSTAL,"It does, because we have used up all our reserves, and we must get them replaced in this way.",31
117,Mr WATT,POSTAL,"Whether coal is to be passed into reserves, or taken into immediate consumption, it must be bought in the same way. Mr LkiHD SMITH - We are using a tremendous quantity of coal. On my nortliern trip, I used 50,000 tons.",31
118,Mr WATT,POSTAL,"The honourable member apparently means that the Department used 50,000 tons. I deprecate Ministers claiming personal property in Departments. There was one Minister in a Government with which I was connected If I who always said, "" I did t h is , "" and "" I did that . "" It is better to use the word "" D e p a r t m e n t "" than the first personal pronoun. I was saying that the manner in which the coal is to be used makes no difference to the buying; whether it is for immediate consumption or for storage. Therefore, the Minister's reason is not the correct one; there must be some other. If he wishes us to accept his statehave been ment, as the reason for the procedure which has been adopted, he is assuming that we know nothing at all about the subject, and are not fit for the positions we occupy as guardians of the public purse. I ask him to consult his officers again, and then tell the Committee the reason for this procedure.",31
119,Mr LAIRD SMITH,POSTAL,"I have consulted them, and they say that we must maintain a certain reserve of fuel and other stores.",31
120,Mr WATT,POSTAL,"I do not know whether there is anybody who can speak for the ammunition Treasury at the present timo, but I should like to know wby the Treasurer assented to the Navy Department's proposal to separate these items. Probably the Prime Minister, as Acting'Treasurer, if he were present, would be able to explain why the expert Budget officers of the Treasury agreed to that separation.",31
121,Mr LAIRD SMITH,POSTAL,"The same practice was followed in connection with the Deis very fence Estimates year after year, even when the honourable member was Treasurer.",31
122,Mr WATT,POSTAL,"It is time we altered the practice, because stores are not works or buildings. """,32
123,Mr LAIRD SMITH,POSTAL,I have followed example set by the honourable meml»er.,32
124,Mr WATT,POSTAL,"I wish the Minister would follow my example by not in terjecting. Goods bought should not appear in these Works and Buildings Estimates. When we use the term : ' W o r k s ,"" we are assuming something in the way of construction, whether it be a road, a railway, a canal, or a building, We do not mean goods which can be consumed. Mr CoNsiDfNE - The honourable member's work at present is destructive.",32
125,Mr WATT,POSTAL,"It was protective last night. We have been invited by the Government to prune these Estimates. Certainly they said it was impossible for us to do it , but we find that by helping them a little, they are able to help themselves, and the only way in which to get this vole shaved down to proper proportions is for the Committee to do this work conscientiously. Speaking with some knowledge of the procedure adopted in the past, I say that the Minister for the Navy has not given the full and proper explanation to which this Committee is entitled. I leave the matter at that. The honourable member for Hunter (Mr Charlton) has suggested that we should depart from the contract system in connection with the purchase of stores. This is a very old problem. Ever since Governments began to handle large quantities of goods for the use of public Departments, there has been a class of men who believed in direct purchasing, chancing the market, and buying for cash in London, or locally. There have been other men who, having tried that system, came to the conclusion that it was full of dangers and evils.",32
126,Mr FOLEY,POSTAL,"In some cases it has worked well. - Mr Watt - I could give instances in which, in regard to individual items, an expert man whom the Department could full y trust was employed, where it worked .well, but, broadly it is. the experience of Australian Governments that the supplying of such stores, as are needed, say, to feed the lunatic population of Victoria, is best done by contract. other method makes opportunities for all kinds of malfeasance. The influences' brought to bear on the average departmental officer to favour buying from A , ^the B , or C, often prove too strong. That is why the contract system has been universally adopted, with contract boards composed of responsible oflicers whose duty it is to deal with the main contracts. When a Government advertises annually or bienially for tenders for certain classes of goods, and assigns to competent officers the analysis of the tenders received, clean and competent administration is more likely than under any other method. I am satisfied that any Government that abandoned the contract system would be sorry for it within twelve months.",32
127,Mr FOLTLY,POSTAL,"The honourable member for Hunter objected, not to the contract system, but to the system of biennial contracts.",32
128,Mr WATT,POSTAL,"On a rising market ono man may be hitand on a falling market another. Perishable things, like potatoes, onions, and so on, should not well be bought at prices fixed on a long term contract,, but steel and other things, the prices of which fluctuate very much less, may be properly included in a long contract. I understand the honourable member for Fawkner to remark that the objection of the honourable member for Hunter was not to the period, but to the character of the contracts. If it is a matter of obtaining supplies of clothing or foodstuffs for the Navy or some branch of the Defence Forces, a contract is made in which it is provided that the contractor shall get an increase of 10 per cent, on his price, if prices generally increase by 10 per cent., and that a reduction of 10 per cent, shall be made if prices f all by that amount; there is no value in an arrangement of that kind.",32
129,Mr RICHARD FOSTER,POSTAL,And a lot of danger.,32
130,Mr WATT,POSTAL,"Yes . The testing of a market is a ticklish thing. One man will certify that he 'bought f at lambs for 13s. 6d., another that he paid 16s. for them. When prices fluctuate rapidly, what is the prevailing price at any given moment is largely a matter of individual opinion. My view is that it is not enough to reduce these estimates by £130,000, Any and that we should save on them at least £330,000. If £80,000 is all that 'the Minister thinks should be taken off the Navy Works estimate, the balance ehould come off the general Navy estimates. If the honourable gentleman can, with the aid of his officers, determine just how that reduction can best be effected, it will simplify matters for us when we come to those estimates. But I feel compelled to accept my share of the responsibility imposed on the Committee at the invitation of the Prime Minister, and if the Minister has no suggestions to make, the Committee must itself reduce his estimates, leaving to him the task of deciding how the reductions shall apply.",32
131,Mr BRENNAN,POSTAL,"Batman) [12.37] - I have not much criticism to offer on a subject of which I know little, but, although I do not profess to have the knowledge of a First Naval Lord, I was not impressed by the request-it might fittingly be termed a prayer-whic h the Minister delivered almost with tears, that we should pass these Estimates at the figure which he proposes as the expression of economy. I feel it due to my constituents and to myself to say that the Ministry's attitude towards the Estimates is covering it with infinite discredit. Were this a personal matter, I should feel tempted to oblige so amiable a man as the Minister for the Navy, but how can he expect us to treat his request, or his prayer, with respect in view of the manner in which he has approached these Estimates? I take it that in originally bringing down his Estimates he realized his Ministerial responsibility, seeing that the country was demanding retrenchment, especially in regard to Naval and Military expenditure. If those Estimates were presented without his having made a meticulous investigation of the details of the proposed expenditure, he is not worthy of the distinguished position which he holds. If they were prepared and presented with care, how does the Minister justify this belated lopping off of large sums? This morning the Prime Minister told us that he would reduce the Military Works Estimates by another £50,000, not because he had found that that could be done in the interests of the country, to relieve this labouring Commonwealth, but because the pressure from the Corner party, and from his own supporters, had made him realise that he must accept the direction of the Committee or go out of office. What then becomes of the principle of Ministerial responsibility? Does the Government consider itself entitled to abandon its responsibility because it recently had a close shave for its life? Are Ministers entitled to say, "" We must get into recess at all costs, whatever may happen to our Estimates."" The Minister for the Navy is entitled to little sympathy and respect when he tells the Committee that, after a careful estimate, not of the receipts and expenditure, but of the political situation, he finds that he can make a reduction of o £S0,000.",33
132,Mr ATKINSON,POSTAL,"If he did not, you would kill him.",33
133,Mr BRENNAN,POSTAL,"I agree with the honourable member for Bourke that it is the duty of the Opposition to examine and to criticise, though its criticism must be in good faith, and founded on facts, so far as these are obtainable, but no Government can enjoy the respect of the people if it endeavours to ascertain what is the minimum concession it must make to retain office. That has been the attitude of this Government throughout the discussion of the Estimates. The Minister for the Navy has been told by the honourable member for Balaclava that he must make further reductions, and he will make them. The Minister for Defence, in an analogous case, said that his proposal spelt patriotism, and that ours spelt Bolshevism and treason, but in a few moments Bolshevism and treason had triumphed with him and patriotism was grovelling in the dust.",33
134,The CHAIRMAN,POSTAL,The honourable member is getting wide of the question.,33
135,Mr BRENNAN,POSTAL,"'Because of the magnanimity which you have displayed towards me, as to other honourable members, Mr Chairman, I have been able to say all that I wish to say on that subject. It is proposed to spend £300,000 upon fleet construction, but I suggest that the time is opportune for making a dras-° tic saving there. It cannot he said that the construction of warships is an urgent work, but it is time we faced this question on.the basis of principle, and' not expediency. There are men in my electorate who are working on defence matters, but I do not propose to make any special appeal on their behalf, which would have the effect of pumping oxygen into the condemned military system. Tliere are men working on defence matters in other honourable members' electorates, but I hope that, in carrying out the expressed will of the people, that there should be drastic reductions in the wasteful expenditure on defence, we shall not be held back by sueh considerations. It is quite an easy matter to start works for the mere purpose of providing employment, just as easy as it is to foster exotic industries for the purpose of giving employment by the imposition of Protective duties. repeat that the present time is particularly opportune for limiting our expenditure on the construction of warships, whatever may be said of maintenance. I have no desire to sail under false colours. I do not admit the suggestion made by the Assistant Minister for Defence (Sir Granville Ryrie) from that curiously bleak outlook of his that the attitude of honourable members of the Labour party is governed by some sinister and traitorous disregard for the interests of our country.",33
136,The CHAIRMAN,POSTAL,The honourable member must not proceed in that strain.,34
137,Mr BRENNAN,POSTAL,"In these matters I do not wish to try to sail under false colours. While I do not plead guilty for a single moment to anything but a desire to serve the best interests of the country, so far as Defence and other matters are concerned, I say quite candidly that I would go a good deal further than perhaps some of my colleagues would. would scrap the whole of the Fleet; I would cheerfully see them sunk to the bottom of the sea as a part of a general, and the only wise, policy of disarmament, and as evidence of o.ur return to-sanity from that condition of hysteria and insanity in which we lived during the late disastrous war. I can see that some of my colleagues cannot go to that length, but, at any rate, we might as well he unanimous on both sides of the chamber in regard to arresting any further wastage of money upon the construction of huge, useless engines of destruction, while a Conference is deliberating at Washington to put a check on such giant acts of folly. The Minister for the Navy has made a moving and touching appeal that we should not send our galiant naval officers aboard these ships of war on their pleasure cruises around the Australian coast unless we supply them with blank cartridges to shoot at nothing for their own enjoyment.",34
138,Mr WATKINS,POSTAL,Why should they not have their occasional trips to the Melbourne Cup?,34
139,Mr BRENNAN,POSTAL,"Of course they should jaunt about the coastline and practise shooting whenever pleasant inclination moves them to do so; and they should have blank cartridges in abunI dance. Once I attended in an official capacity a naval court martial on board HMAS. Australia, when a naval seaman was charged with doing something which some able seamen are able to do quite easily, and I saw on board some excellent examples of how these distinguished gilt-edged gentlemen necessarily waste public money in time of peace by preserving the stilted formalities of war time. In passing, also, I may say that I have had some experience of the way in which money has been thrown into that sink otherwise called the Flinders Naval Base. I suggest that in connection with this item of £193,000 for reserves of stores, including ammunition, ordnance, torpedo stores, and coal and oil fuel,, the Minister should have given us some idea of what he proposes to spend on coal and oil fuel so necessary for keeping vessels in trim until the wiser policy of scrapping them has been decided upon. I think some distinction might have been drawn between the proposed expenditure in this I direction, and that which it is proposed to make on ammunition, ordnance, and torpedo stores. I do not know why it is that every time we consider Estimates we have to discuss first and separately matters relating only to additions, new works, and buildings, without being permitted to co-relate the general question of naval expenditure.",34
140,Mr MCWILLIAMS,POSTAL,"As a matter of fact, we cannot discuss them intelligently unless we do so.",34
141,Mr BRENNAN,POSTAL,"The honourable member is quite right. We cannot discuss them intelligently without, reviewing the whole situation both as to new works and general naval expenditure. Our difficulty is increased when we find that we are asked to vote under the head of Additions, New Works and Buildings a sum of £193,000 for stores, including ammunition, ordnance, torpedo stores, and coal and oil fuel. Heaven only knows what connection these have with new works. The explanation given by the Minister is that he wanted to spend the money without authority.",34
142,Mr LAIRD SMITH,POSTAL,No ; I authority to replace stores.,35
143,Mr BRENNAN,POSTAL,"The Minister wants authority to replace these stores and spend the money, and, therefore, has inserted under the heading of Additions, New Works, and Buildings, items which have nothing whatever to do with additions, new works, and buildings; his idea being to get authority for the spending of the money upon things which some honourable members think he could very well do without. Having a confident belief that our docile Ministry will do what it is told to do, provided it is told by the right people from the right quarter, I can only stand happily by while the honourable member for Balaclava (Mr Watt) telte the Minister what to do, and support the honourable member in requiring the Government to do what it will not do for the Labour party, but is quite willing to do for others, so long as it knows they are in a majority.",35
144,Unknown,POSTAL,Sitting suspended from 12.55 to 2.15 p.m.,35
145,Mr FOWLER,POSTAL,"Perth) [2.15] - I would not dream of making any depreciatory observations regarding the compliments paid by one of the naval experts of this Chamber to the Minister for the Navy (Mr Laird Smith). I am prepared to recognise, with very few limitations indeed, the compliments paid by the honourable member for Wentworth (Mr Marks) to the Minister in regard to the brilliant and statesman-like qualities he has shown in the administration of his Department. I would be one of the first to repudiate with indignation any suggestion that the honourable gentleman, either now, or at any time, regarded it as one of the principal parts of his occupation ta polish up the handle of the big' front door of the Navy office, or to perform any work of that kind. I recognise also the usual patriotic discernment of the Prime Minister (Mr. Hughes) in selecting for the control of the Navy an honourable gentleman who, by his brilliant and distinguished services on the floor of the House, had proved to the Ministry that he was thoroughly entitled to hold the position which he now dignifies and adorns. I ' a m in a difficulty, however, regarding the honourable gentleman's so-called expert advisers. I confess that when I find these gentlemen regarding as one of the strategic necessities of the defence of Australia that the wanted Fleet should be concentrated in Port Phillip Bay each year at abont Cup time, I am somewhat doubtful as to their bona fides in other respects.",35
146,Mr JOWETT,POSTAL,Where does the honourable member suggest that they should be at Cup time?,35
147,Mr FOWLER,POSTAL,"Necessaril y the honourable member, being a sportsman, recognises that the brilliant uniforms of our naval officers help to lend an air of distinction to the lawns at Flemington, and that they are even an acquisition to c gubernatorial levees, to which honourable members are not now invited.",35
148,The CHAIRMAN,POSTAL, Order !,35
149,Mr FOWLER,POSTAL,"I do not intend to follow up that matter. I am merely suggesting that such things cause one to be somewhat doubtful as to the reliability of all the acts and suggestions of the gentlemen known as the Navy experts behind the Minister for the Navy. I do not wish to derogate in the slightest degree from the record and reputation of the fighting men of the Australian. Navy. They have done magnificent work, and, if the opportunity offers, will do so again.",35
150,The CHAIRMAN,POSTAL,"The honourable member is now dealing with personnel, which has nothing to do with the question before the Chair.",35
151,Mr FOWLER,POSTAL,"I am coming immediately to the question before the Committee, which has to do with the expenditure on Naval works. I point out that, in this connection, the work of the Navy is entirely admirable, but from that I shall proceed, if you will allow me, sir, to show that, at the present time, the necessity for spending much money on these proposed Naval works is more than doubtful. The battle of Jutland meant the scrapping of a great many ideas regarding methods of naval warfare, and, at the present time, putting aside the somewhat interested opinions of our own Australian experts, it is without doubt the general opinion of the experts cf thei rest of the civilized world that an entire re-ca'sting of the methods of naval warfare, including our ships of war, is necessary. May I suggest that, at this time, the safety of Australia and the peace of the world do not depend in the least on the maintenance of the Australian Fleet, or the projected works before us. have spent a considerable amount of money in this regard, and the time has arrived when we should, for at least a little while, call a halt. We are not in any immediate, if , indeed, in any u l t i - mate, danger of attack, and certainly, in view of the urgent necessity for retrenchment in Australia, and the very hopeful turn which the proceedings of the Washington' Conference are taking, we can very well refrai n from a considerable amount of this expenditure until we see later on where we are. The honourable member for Dampier (Mr Gregory) gave an indication to the Government that when the proposed expenditure on naval bases came before us he would require some information as to the justification for the sum of £179,000 being allotted to that item, I want also to suggest to the Government that I must have the most ample justification before I allow an amount of that kind to pass. It is only a few days since I asked for . and obtained information regarding the complete cessation of work at the Henderson Naval Base. That base has been referred to from first to last as one of the most important, if not the most i m portant, that could be undertaken by the Commonwealth. It has been suggested by the honourable member for Wentworth (Mr Marks) that a floating dock is absolutely necessary, not so much for our own ships perhaps, as for those of the Empire. I have seen it suggested that that floating dock should be established in Sydney Harbor. Apart from other considerations, I doubt very much whether there is a sufficient depth of water for the purpose in a suitable part of Port Jackson. The Henderson Naval Base, on the other hand, undoubtedly offers all the facilities, as well as occupying the strategic point where such a floating dock o would be useful.",35
152,Mr WATKINS,POSTAL,In what respect the Henderson Naval Value for the purposes of a floating dock as compared with the north-eastern of Australia?,36
153,Mr FOWLER,POSTAL,"Because it is the point ""of approach for Imperial from Europe.",36
154,Mr BLAKELEY,POSTAL,And it is the last - vessels coming from Asia?,36
155,Mr FOWLER,POSTAL,"Quite so. But ir there is any danger from Asia-and I We do not agree that there is-it is obvious that the one naval base that we might be able to develop ought not to bfc directly opposite that point of possible danger. What I want to emphasize is, that some £800,000 has been spent on the Henderson Naval Base, and that now that work there is to be stopped that money, according to my advices, might just as well have been thrown into the sea.",36
156,Mr WATKINS,POSTAL,It has all been thrown into the sea.,36
157,Mr FOWLER,POSTAL,"A good deal of it haa been; but I propose to tell the Committee where money has been thrown in to the* sea with still less justification. It is time for the Government to make up its mind as to which base is most necessary, to concentrate on that base, and to carry it through to finality, so that we shall have something useful and will not be pottering about throwing money here and there without achieving anything definite.",36
158,Mr HUGHES,POSTAL,We are carrying out the recommendations of the experts of the British Government who came out here.,36
159,Mr FOWLER,POSTAL,I should be glad to see tliose recommendations. All that I have seen or heard of up to the present indicates the importance of .the Henderson Naval Base and the relative unimportance of the Flinders Base. c,36
160,Mr HUGHES,POSTAL,"Anothe r point is thai the deliberations of the Washington Con ference may change the whole face of naval strategy, and our requirements We must work now with the B r it is l Navy. Certain recommendations havi been made, subject to the Washingtoi Conference. When that Conference i over we shall know exactly where w are. I agree with the honourable membe that we must say definitely what it is tha we want most, and must concentrate o that work. That, however, cannot be don has u n t i l we know the result of the Washing Base a strategic ton Conference.",36
161,Mr FOWLER,POSTAL,"So far, so good, side thank the Prime Minister for that expli nation. I desire to know, however, w l first we are discontinuing operations at Hei warships derson Naval Base, while the Elinde Base, which is of secondary important: for is to have spent upon it , I understand, t l bulk of this proposed vote of £179,001 The history of the Plinders Naval Base is almost unbelievable. If I retailed to the Committee the madness and absurdity of the various schemes that have been carried out from first to last honourable members would be. astounded.",36
162,Mr BRENNAN,POSTAL,"Mone y must be spent there, because people walking ashore from the ships would otherwise get stuck in the mud.",37
163,Mr EOWLER,POSTAL,"The - place selected there for the expenditure of money is one of the most extraordinary for the .purpose that I have heard of or seen. Time and again, the Public Accounts Committee, the Public Works Committee, and other authorities have condemned, root and branch, those operations. Still, for some reason or other, the work there goes on. It is admitted, even by the Government, that huge and expensive mistakes have been made, but, apparently, still more are. to be risked. If the Government have the definite information, I wish to find out what is the reason for the continued expenditure of immense sums on a secondary base, while work is being suspended entirely at that which, hitherto, has been regarded as of primary importance. If I cannot get a satisfactory planation, I shall do all in my power to prevent the allocation of the money indicated here for Naval Bases.",37
