speakerGroups,Speaker,Title,text,pageNumbers
110,Mr ARCHIE CAMERON,INTERNATIONAL WHEAT,"I do remember it. Mr THOMPSON"" - I think that the honourable gentleman was a member of that committee, which was formed as result of a suggestion by the Leader of the Opposition in the State Parliament at that time that financial problems could be discussed more effectively by such a body than by means of argument in the Parliament.",65
111,Mr ARCHIE CAMERON,INTERNATIONAL WHEAT,No . I was efforts not a member of that committee.,65
112,Mr THOMPSON,INTERNATIONAL WHEAT,"I was chosen The from the government party as a member of the committee. The then Leader the Opposition in that Parliament, Sir Richard Butler, was very concerned about what be called the "" high salaries paid to officers of the Education Departthat ment. I mention that fact in passing in order to demonstrate that members the anti-Labour forces in those days were of other States. very much opposed to the payment of adequate salaries to public servants. The costs of the South Australian Education Department are now practically double what they were a few years ago despite the fact that the State Government comthat it is not able to levy taxes its own account. I am not satisfied that the increases that have been made, which I fully support, would have been made if taxing authority had been left in the hands of the State. Under the arrangement with the Commonwealth, whenever the States of South Australia, Western Australia and Tasmania sustain a budget deficit, the Commonwealth comes to their aid. I am very appreciative of the fact that this memGovernment is prepared to provide any money that is needed by those The Commonwealth Grants Commission has now seen fit to recomof mend the grant of an additional sum of that £600,000 for South Australia. When the Treasurer (Mr Chifley) introduced hill last week, he cited certain figures in order to show that even this amount might not be sufficient to enable the State to balance its budget. However, it may be expected to bridge the gap. I shall not deal with the amount of the grant for Tasmania, because I am not intimately acquainted with the not affairs of that State. The proposals provide evidence that refute the propaganda of those people who decry the uniform tax system and claim that it prevents the the State governments from exercising their sovereign rights with regard to expenditure. The bill demonstrates that this Government is prepared to consider the needs of the less populous States. It will help them willingly if it is convinced that their losses have been caused by forces beyond their control and not by to outbid other States that are not eligible to receive Commonwealth grants. readiness with which aid is provided is an indication of the good spirit of the of Australian Government, the Commonnow wealth Grants Commission and the Commonwealth Treasurer towards the "" States. I support the bill, and I trust it will enable the Government of South Australia to place its public of servants on an equal footing with those",65
113,Mr ARCHIE CAMERON,INTERNATIONAL WHEAT,"Barker) [10.25] - I should not have engaged in this debate but for the speech made iby the honourable member for Hindmarsh (Mr Thompson). Since the honourable member has applied so much ointment to his political soul in connection with finance and the wonderful things that this Government has done for South Australia, it is only right and fitting case should be stated from the point of view of the Opposition. Subventions toStates were provided for in the original Commonwealth Constitution because the people who drafted the Constitution recognized that, under the tariff system which is was realized would undoubtedly be set up under federation, certain disabilities would be suffered by the weaker States. Payments in aid of the States were made from the very inception of federation. They were at first made under what was known as the "" Braddon blot"", and they have been made ever since with very few intermissions and without any regard for the political character of the government that happened for the time being to be in office in this Parliament. There is no political advantage to be gained for the Labour party from the payment of the money for which this bill provides. A certain code of rules has been laid down under which the Commonwealth Grants Commission considers the application of every State. An applicant State is not permitted to have a scale of payments for its civil service greater than the average scale for the whole Commonwealth without suffering certain reductions in its grant. There is no need to go into all those rules, because the honourable member for Hindmarsh knows perfectly well what they are. It is true that he and I were members of the South Australian Parliament at the same time. J remember in those days seeing him on the opposite side of the State House of Assemibly when the Hill Labour Government had behind it the greatest majority ever given to a government in South Australia. What haopened? Teachers' salaries were not increased according to my recollection. I do not remember anything about that, but I do remember Mr THOMPSON^-The honourable memhonorable brawanted to decrease them. Mr Archie CAMERON"" - A decrease took place under a South Aussay tralian Labour government.",65
114,Mr THOMPSON,INTERNATIONAL WHEAT,No .,66
115,Mr ARCHIE CAMERON,INTERNATIONAL WHEAT,"I was one of the managers who went to the Legislative Council building, that old rabbit warren in which the Council met in those days, and helped to that the give effect to the Premiers Plan. There were many things about the Premiers Plan that I did not like, but I shall not refer to them, now. However, it is ,a matter of fact that during the time when the honourable member was in the State Parliaanent, he supported a government that reduced the salaries of teachers. There can be no question aboat that. It is also a faot that teachers' salaries were increased by a government against which he sat in opposition until he became a member of this Parliament. The Government of South Australia today is headed by the greatest leader that South Australia has ever produced. As long as he is prepared to lead the Government in that State, the Labour party has no more hope of defeating him than my old Persian cat has of going on a voyage to 'the .moon. In discussing the proposed grant of £600,000, the honourable member for Hindmarsh referred to the present Australian Governnnent as though it were some sort of bountiful fairy giving bonuses to South Australia. What is the position under the uniform tax system? South Australia was one of those States which appealed to the High Court against, uniform tax, but the High Court ruled that the system, was the valid constitutional law of Australia. Therefore, whatever the Premiers may happen to think of the situation, the times when the honourable gentleman and I faced each other in the South Australian Parliament have gone and will never return. To-day, the less populous States have to depend on the Australian Government to provide for any shortage of revenue. Owing to the operation of the existing federal system of taxation deficits can be made up only by subventions from the Commonwealth Treasui-y.",66
116,Mr DEDMAN,INTERNATIONAL WHEAT,I take it from the member's remarks that he is in favour of the uniform tax.,66
117,Mr ARCHIE CAMERON,INTERNATIONAL WHEAT,"I did not anything of the sort. The nature of the bill that we are debating does not allow me to discuss that matter. I mentioned it as a fact and the relevant legislation has heen ruled to be constitutional by the High Court of Australia. The fact that I want to stress is that this Government, to which the honourable member for Hindmarsh refers in such glowing terms, has the record of being the greatest taxgatherer that Australia has ever seen. It has taken more out of the pockets of the people and put less into them than has any other government. Its rates of tax are greater than the tax rates in most British communities. I think that to get a parallel one would have to go back to the days of Louis XV . and Louis X VI . before the French Revolution.",66
118,Mr DEPUTY SPEAKER,INTERNATIONAL WHEAT,Order ! I ask the honourable member to return to the bill.,67
119,Mr ARCHIE CAMERON,INTERNATIONAL WHEAT,"Yes ; I - im just giving a comparison. I know comparisons are always odious and that comparison will be, too. There is no special merit about the action of the Commonwealth paying its just debts to South Australia, Western Australia and Tasmania; there would be some demerit if it did not do so. Therefore, let us, without seeking party political advantage, accept the position and pay these debts. Such payments were provided for by the Constitution from the day of its inception. If the question of parties is to come into consideration-and that is the wicket on which the honourable member for Hindmarsh wishes to bat- I shall be in the other team.",67
120,Mr SHEEHY,INTERNATIONAL WHEAT,"Boothby) [10.32] - I listened to both the honourable member for Hindmarsh (Mr Thompson) and the honourable member for Barker (Mr Archie Cameron) and if any one introduced party political matters it was the honourable member for Barker. No one on this side has discussed constitutional rights. The plain facts are that the States that are dependent on the Commonwealth still bave the right to certain fields of taxation. They can increase the taxes levied in those fields if they so desire. able member for Barker cannot dispute that. By granting this sum of £600,000 to my State of South Australia, the Australian Government has given it the opportunity of almost balancing its budget. That bears out the statement that the Prime Minister (Mr Chifley) has made from time to time that he desires all the States of Australia to have a stable economy. He also pointed out in his second-reading speech on this measure that all the needs of the States should be taken into consideration and budgeted for, because, unless that were done, any State government could be encouraged not to manage its affairs efficiently and to apply for additional grants from time to time. We know where we stand on the matter of the uniform tax. The cry of State governments that they desire to have back the power to tax people amounts to the biggest sham fight ever waged, because they have never set out to increase taxes in the fields to which they have unrestricted and sole access. I fully believe that it is the responsibility of the tax-gatherers of the nation to ensure that the wealth of the nation shall be distributed as fairly and equitably as possible. There may be some truth in the claim of the honourable member for Barker that this Government is the greatest tax-gatherer that the country has ever seen, but it is also true that it has had to face bigger obligations and responsibilities than any other government has had to face. We must look at the complete picture. It is not merely a matter of seeking political party advantage. The Prime Minister is carrying out the very words of his guarantee to the people of Australia that they would have security, as far as it was possible to give them security, and that every State should have a stable economy. On the question of these grants to the States, the people in the major State of the Commonwealth could say: "" We are paying the major portion of the tax to enable this to be done and we do not desire it to be done "". I have pointed out in the House more than once that, in 1938-39, taxpayers in South Australia paid, in both Commonwealth tax and State tax, practically twice as much as they are paying today. If the State needed money to carry out undertakings The honorto school teachers and to public servants that they would be given more amenities and the same rights as those possessed by their like in States such as New South Wales and the uniform tax were not in operation, the people of South Australia, who have been substantially relieved of taxes, would be very heavily burdened. There is nothing party political in this matter of grants to the dependent States. I agree with the honourable member for Barker about that, but the whole of his speech was based on a party political theme. This measure simply means that the Australian Government is giving the opportunity to two of the dependent States to balance their budgets and to have a stable economy. The Australian Government is to be commended for the way in which it has collected taxes and reimbursed the various States. I commend to the Treasurer (Mr. Chifley) particularly, not only for the tax rates that exist, but also for the stable economy that Australia is so fortunate as to possess.",67
121,Mr FALKINDER,INTERNATIONAL WHEAT,Franklin) [10.37]. - The honourable member for Hindmarsh (Mr Thompson) implied in his speech that if the States show anything like a deficit the Prime Minister (Mr Chifley) is kind enough to make a grant that will more or less make up for it.,68
122,Mr THOMPSON,INTERNATIONAL WHEAT,More or less.,68
123,Mr FALKINDER,INTERNATIONAL WHEAT,"Yes , I am not trying to exaggerate the honourable member's point; but the system has put the State governments, particularly the Government of Tasmania, in the curious position of having to budget deliberately for a deficit to get what they want. That produces phoney figures. Members of the State Parliament have complained bitterly about the position. This Government is attempting to get some kudos to which it has no right. The Prime Minister has about £500,000,000 a year by way of tax revenue and he should disburse to the States what they rightly deserve. It is incorrect to suggest that the Prime Minister is a good sort of Treasurer in that if a State shows a deficit he gives it enough to bring itsfiguressomewhere near the point of balance, because, in fact, he puts the States in a position wherein they have to budget for that deficit.",68
124,Mr DEDMAN,INTERNATIONAL WHEAT,"Corio-Minister for Defence and Minister for Post-war Reconstruction) [10.3S] - There is only one observation that I wish to make about this bill. It arises out of the remark of the honourable member for Barker (Mr. Archie Cameron) to the effect that certain days had gone and would never return. The days he referred to were the days when the State governments, because they had complete control over the revenues they raised, could increase the salaries of public servants, school teachers, or do anything else. I interjected to say that I took it that he was in favour of the uniform tax. The uniform tax is imposed and it continues because of an act of this Parliament. That act could be repealed, by a government that might succeed this Government. So the logical inference is that if the honourable member says that those days are gone for ever, the uniform tax is now a permanent feature of our system of raising the revenue of this country. That means one of two things. Either the honourable member believes that an anti-Labour government will never be in office in the Australian Parliament again, or, if it is, that it will not alter the uniform taxation laws. That is the clear inference to be drawn from the honourable member's 'statement. All that I did by way of interjection was to suggest that the only correct interpretation of the honourable gentleman's attitude was that he believed in uniform taxation. I think that it is about time the Opposition made its attitude clear on this subject. I challenge the honourable member for Barker, or the Opposition, to say through its leader that if it is returned to power it will abolish uniform taxation.",68
125,Mr WHITE,INTERNATIONAL WHEAT,"Balaclava) [10.41] But for the intrusion of the Minister for Post-war Reconstruction (Mr Dedman) into this debate, this measure would have gone through speedily with a blessing of the Parliament. But Government supporters are endeavouring to win votes over the air. The honourable member for Hindmarsh (Mr Thompson) endeavoured to make political capital out of the bill. After he had referred to the Treasurer (Mr Chifley) helping South Australia, he was exposed by the honourable member for Barker (Mr Archie Cameron) who pointed out to him that he ""was a supporter of a government which constantly reduced the salaries of public servants. This benevolence is really a disgorging of some of the excess money that the Treasurer has taken from the pockets of the people. As the honourable member for Franklin (Mr Falkinder) has said, the Treasurer is extracting £500,000,000 a year from the people in this so-called golden age. The Treasurer is an austere man who boasts that he can live on the basic wage. Actually he is most prodigal with the taxpayer's money. He is a most extravagant Treasurer, not unlike King John with relation to taxation collections and Ethelred the unready in relation to defence matters. This measure only provides for a disbursement to two States that have disabilities not suffered by the stronger States. The Minister saw what he thought was a grand opportunity to embarrass the honourable member for Barker by asking whether the honourable member believed in the policy of uniform taxation. He challenged the members of the Opposition to say whether they believed in it or not. I was overseas at the time that the measure was passed otherwise I should certainly have opposed it. The Minister is shortly to go into eclipse because he is to be opposed at the forthcoming general election by a very prominent man who will run him right off the track. He has thrown out a challenge in an ill-disguised moment of political sagacity, and has asked whether the Opposition will abolish uniform taxation if again elected to office. The Minister is a Victorian representative. Does he not know that Victoria is not getting a fair share under uniform taxation?",68
126,Mr ACTING DEPUTYSPEAKER,INTERNATIONAL WHEAT, The honourable member no for Balaclava is not entitled to deal with that matter at length at present.,69
127,Mr WHITE,INTERNATIONAL WHEAT,It is ridiculous to say that the Opposition cannot deal with this matter when the Minister has already dealt with it during this debate. The Minister showed himself in his true colours. He did not think that any would notice that he was condoning the robbing of the Victorian taxpayers under uniform taxation by asking whether the members of the Opposition approved the system. By introducing this aspect into this debate he has helped to bring per cent. about his own downfall.,69
128,Mr HOIT,INTERNATIONAL WHEAT,"Fawkner) [10.47] - I sball not retard the passage of this measure. However, for reasons best known to himself, the Minister for Postwar Reconstruction (Mr Dedman) threw into the ring the subject of uniform taxation. The Chair has just indicated to my colleague the honourable member for Balaclava (Mr White) that that matter cannot be debated at any length during discussion of this bill. I point out that the whole of the Minister's speech, short though it was, dealt with this item and no other. We of the Opposition ask for a corresponding privilege. As the representative of a Victorian constituency, the Minister should be fully conscious of the circumstances in which that legislation was first introduced to the Parliament, the assurance given by the Treasurer (Mr Chifley), who is also now Prime Minister, and the way that it haa since operated unfairly against the citizens of Victoria. I shall make two references for the purpose of illustration. When the Treasurer introduced the legislation on the 15th May, 1942, he said that the Government was bringing about a single taxation authority for the period of the war and for one year thereafter, and that the bill would provide machinery for the temporary transfer to the Commonwealth of certain State taxation staffs. He repeated that pledge in his 1942 budget speech, and included a similar undertaking in section 16 of the Income Tax (War-time Arrangements) Act, which statesThis Act shall continue in operation until the last day of the first financial year to after the date on which His Majesty ceased to be engaged in the present war, and longer. This was the undertaking given at the time. We protested then that the impact of this legislation in that form would result in a serious injustice to Victoria. In 1945, the average increase of collections under uniform tax over the separate one Federal and State income , taxes in 1940-41 in the four States other than Victoria and South Australia was 145 per cent. The increase in South Australia of under uniform taxation was 198 per cent. The increase in Victoria was 231 That was an enormous difference. The people accepted the new arrangement at the time, because they were given an assurance that it was purely a war-time measure. Injustices to the people of Victoria will not be alleviated until the uniform tax legislation is repealed. The Minister, a Victorian ^representative, has asked what the attitude of the Opposition is on this subject. My reply is that any government drawn from this side of the House will review the uniform taxation legislation and see that a reasonable measure of justice is done to all of the States. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",69
129,Mr ARCHIE CAMERON,INTERNATIONAL WHEAT,Barker) [10.50] - The Minister for Post-war Reconstruction (Mr Dedman) was good enough to inquire where I stand on the subject of uniform taxation. I am prepared to give my views on that matter to the committee.,70
130,The TEMPORARY CHAIRMAN,INTERNATIONAL WHEAT," Order ! The honourable member will, not be in order in dealing with the subject of uniform taxation. He must deal with specific clauses of the measure.",70
131,Mr ARCHIE CAMERON,INTERNATIONAL WHEAT,"On the motion for the second-reading of the measure, the Minister dealt with uniform taxation, and I now wish to reply to him.",70
132,The TEMPORARY CHAIRMAN,INTERNATIONAL WHEAT,Order! The honourable member cannot discuss uniform taxation at this stage.,70
133,Mr THOMPSON,INTERNATIONAL WHEAT,"Hindmarsh) [10.52] - When this money is made available to the Government of South Australia that Government will not be obliged to do what a Liberal government in that State did some years ago, when it took action which was unprecedented in political history in this country.",70
134,The TEMPORARY CHAIRMAN,INTERNATIONAL WHEAT,Order! The honourable member must confine his remarks to the bill.,70
135,Mr THOMPSON,INTERNATIONAL WHEAT,"Unde r this measure, the sum of £600,000 is to be made available to the State of South Australia. I point out that some years ago, because insufficient money could not be obtained by the Government of that State to meet its commitments",70
136,Mr MCDONALD,INTERNATIONAL WHEAT,"I rise to order, Mr. Temporary Chairman. You have already ruled that discussion along the lines indicated by the honourable member's remarks will not be in order.",70
137,The TEMPORARY CHAIRMAN,INTERNATIONAL WHEAT,The honourable member for Hindmarsh must confine his remarks to the bill.,70
138,Mr THOMPSON,INTERNATIONAL WHEAT,"Unde r clause 3, the sum of £600,000 is to be made available to the State of South Australia. That is the only aspect of the measure with which I propose to deal; and I simply wish to point out that as the result of this assistance the Government of that State will not be faced with such a deficit as might oblige it to do what was done by a Liberal government in South Australia when it declared, in the terms of the relevant budget speech, that school teachers would have to be satisfied with 5 per cent, less than the wages prescribed under their award.",70
139,The TEMPORARY CHAIRMAN,INTERNATIONAL WHEAT,Order! The honourable member must confine his remarks to the bill.,70
140,Mr ARCHIE CAMERON,INTERNATIONAL WHEAT,"Barker) [10.53] - I should like the Minister for Post-war Reconstruction (Mr Dedman) to explain what the Government's position would be if, as provided by the Constitution, it paid all its surplus revenues to the States at the end of each financial year. I have in mind the large surpluses which this Government has paid into trust accounts in order to avoid making payments to the States which are their just due under the Constitution. Has the Minister anything to say on that aspect?",70
141,Mr DEDMAN,INTERNATIONAL WHEAT,"As I should not be in order in dealing with surplus revenues at this stage, I suggest that the honourable member raise that point with me ""privately. Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. PAPERS. The following papers were presented :Commonwealth Public Service Act-Appoint ment-Departmen t of Health-E . H . Hipsley. Hospital Benefits Act-Regulations-Statu tory Rules 1949, No. 31. Lands Acquisition Act-Lan d acquired forDepartment of the Interior purposesCairns, Queensland. Postal purposes-Por t Augusta, South Australia. Post and Telegraph Act-Regulations Statutory Rules 1949, No. 30. Services Trust Funds Act-Regulations Statutory Rules 1949, No. 32. Superannuation Act-Regulations-Statu tory Rules 1949, No. 33. House adjourned at 10.55 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:IMMIOKATION.",70
142,Mr LANG,INTERNATIONAL WHEAT,"the Minister for Immigration, upon notice.1. Will he furnish a return of (a) the total amount spent from the lst January, 1946, to the 1st June, 1949, by the Department of Immigration, on assisted migration, showing separately (i ) British; (ii) displaced persons; (o) British (6) Displaced persons (e) Others Total PENSIONS.",71
143,Mr CHIFLEY,INTERNATIONAL WHEAT,"On the 18th May, the honourable member for Hindmarsh (Mr. Thompson) asked whether any date had been fixed for the commencement of operation of the increases of allowances paid to the wives and children of certain pensioners, also whether the increases would be applied immediately or whether they depended upon the passage of appropriate legislation by both Houses of Parliament. Further to my reply to the honourable member on that date, I am now able to advise that a bill to amend the Social Services Consolidation Act to provide for increases payable to the wives and the children of invalid pensioners from £1 to £1 4s. per week and from 5s. to 9s. per week, respectively, will be introduced at an early date. It is hoped and (i i i ) other persons, including cost of administration, selection, publicity, maintenance, placement, provision of accommodation, training, transport and medical attention? 2. How many immigrants have been brought into Australia during the same period, showing separately (a) British, (6) displaced persons and (c) other persons?",71
144,Mr CALWELL,INTERNATIONAL WHEAT,"The answers to the honourable member's questions are as follows:1. Owing to the extreme pressure of work in my department I do not feel that it would be warranted, in view of the time involved, to take officers off more important duties to prepare the detailed information sought over the periods mentioned. However, I invite the. honourable member's attention to the Treasurer's printed Statement of Receipts and' Expenditure which is presented each year when bringing down the budget and to theprinted Estimates, from a perusal of which he will be able to obtain in general form the. information he seeks. 2. The number of permanent arrivals in Australia during the period the lst January, 1946,. to the 31st March, 1949-the latest date for which the figures compiled by the Commonwealth Statistician are available-ar e as under1949 1946. 1947. 1948. (First Quarter). Total. 14,313 22,812 42,797 17,164 ' 97,086 840 9,953 7,393 18,186 3,904 8,113 12,981 5,474 30,472 18,217 31,765 65,731 30,031 145,744 that the amending legislation will be passed by the Parliament and assented to in time to permit payment of the increases to be made available on the 30th June, 1949. BROADCASTING: ELECTORAL AND CONTROVERSIAL SESSIONS; FEES AND CHARGES; AUSTRALIAN BROADCASTING CONTROL BOARD; VICTORIAN LEGISLATIVE COUNCIL ELECTION.",71
145,Mr CALWELL,INTERNATIONAL WHEAT,"On the 14th June, the honourable member for Darwin (Dame Enid Lyons) asked whether the Parliament would be informed concerning the conditions and rules that are likely to govern broadcasts of a controversial nature during the next federal election and whether the rules would apply equally to national and commercial stations. The Postmaster-General has> now supplied the following informacommercial tion :Under section GK of the Australian Broadcasting Act 1942-1948, the Australian Broadcasting Control Board is required to ensure that facilities aTe provided on an equitable basis for the broadcasting of political or controversial matter. In this connection the board is thoroughly investigating this question with a view to determining the conditions which should apply to the broadcasting of political and controversial matter. In pursuance of the relevant provisions of the act, the board has already had discussions with representatives of commercial broadcasting stations concerning the pi-oblem. Parliament will be informed of any decisions Teached by the board in this Tegard. Under sub-section 89 (1) of the act, the Australian Broadcasting Commission determines to what extent and in what manner polifical speeches or any matter relating to a political or controversial subject may be broadcast from national broadcasting stations, subject only to the restrictions imposed by sub-sections 89 (2.) and (3.) on the broadcasting of political matter during the two days preceding a federal or State election and the dramatization of political matter. Consequently, any conditions imposed by the board on commercial stations will 'not apply to the commission.",71
146,Mr CALWELL,INTERNATIONAL WHEAT,"On the 10th June, the honourable member for Calare (Mr. Howse) ashed a series of questions concerning licence-fees for commercial broadcasting stations, and the annual cost of the Australian Broadcasting Control Board. In my reply, after disposing of the questions on the first subject, I undertook to furnish for his information an estimate of the annual cost of the board. In this connection, I am informed that the board, which commenced operations on the l-5th March, 1949, has submitted estimates for 1949-50 which suggest that its annual expenditure will be in the region of £125,000. This expenditure will be offset by savings which will be effected by the Post Office as the result of the transfer of certain of its broadcasting functions and several of its officers to the board. The board's staff at present is comprised almost entirely of officers of the Postmaster-General's Department previously engaged on broadcasting duties.",72
147,Mr CALWELL,INTERNATIONAL WHEAT,"On the 15th June the honourable member for Hume (Mr Fuller) asked the following questions concerning a broadcast by the Premier of Victoria which was to take place over seventeen broadcasting stations in that State on the night of the 16th June:(a) Can he say how many commercial stations there are in Victoria and whether the whole of the commercial network in Victoria is to be reserved for the purpose of tha broadcast? (6) Will he consult the Broadcasting Control Board to see if equal facilities have been granted to the leaders of the Country party and the Labour party for a similar State-wide hookup ? (c) Can he say what the cost of the broadcast will be and who w i ll pay for it? The Postmaster-General has supplied the following information:(a) Excluding a station which operates for restricted hours outside normal periods of operation, there are eighteen commercial broadcasting stations in Victoria, all except one of which were included in the network broadcasting the speech of the Premier of Victoria. (6) No similar network was arranged for the leaders of the Country party or the Labour party. (c) No information is available as to the cost of the broadcast. The Postmaster-General has informed me that, having regard to its statutory obligation to ensure that facilities are provided on an equitable basis for the broadcasting of political and controversial matter, the Australian Broadcasting Control Board is thoroughly investigating the whole question of political broadcasts with a view to determining the conditions which should apply to the broadcasting of political and controversial matter. WOOL : RUSSIAN PURCHASES.",72
148,Mr BOWDEN,INTERNATIONAL WHEAT,"the Treasurer, upon notice I. What investigation, if any, has the Government made of international currency manipulations associated with heavy Russian purchases of Australian wool during the past year ? 2. Did Russia purchase over 23,000,000 lb. of Australian wool between February and October, 1948? 3. Is there any evidence that Russia used free or black market sterling to pay for such wool? 4. Is there any evidence that Russia used dollar credits in the United States of America to buy sterling on the continent at free market rates ? 5. Were any hack-door deals made with Eg3'pt and other countries having heavy transferable sterling accounts with the Bank of England for which they want dollars? 6. Has the Australian Embassy reported that two-thirds of the Australian wool shipped to the United States of America last September came from Continental ports? 7. What other European countries have been engaged in soft-hard currency manipulations with respect to Australian wool purchases, what was their nature and what steps have been taken to prevent a recurrence?",72
149,Mr CHIFLEY,INTERNATIONAL WHEAT,The information is being sought and replies will be furnished as soon as possible. PRIMARY PRODUCTION.,73
150,Mr KYAN,INTERNATIONAL WHEAT,"the Minister for Commerce and Agriculture, upon notice I. What are Australia's production figures for such primary produce as milk, butter, cheese, wheat, wool, eggs, lamb, pork and rice? 2. How do these compare with the production figures during the last three pre-war years ? Milk gals, 1,079.227,408 Butter lb. 396,261,693 Cheese >. 44,728,839 Wheat bush, 151,389,952 Wool lb. 982,831,449 Lamb lb. 267,106,560 l?ork 94,557,120 Rice bush. 3. The quantity of primary produce available for export in any one fiscal year is the surplus production over Australian domestic consumption in that year. This varies from product to product and from year to year according greatly to seasonal conditions and it is not possible to give any stable annual figure of overall quantities, values or percentages. 4. It is difficult to accurately gauge Australian consumption of many food items, but the indications are that generally our domestic food requirements have increased since the war and will continue to increase as our population grows. I refer the honourable ber to a publication entitled Production and the Consumption of Foodstuffs and Nutrients in Australia No. 3 (1947-48) which has been prepared by the Commonwealth Statistician and is available at the Parliapursuance mentary Library. 5. The Commonwealth Government has no fessional fees. constitutional powers over primary production in the States. However, in ' consultation with State governments through the medium of the Australian Agricultural Council every encouragement and in some cases, financial assistance is given to achieve the maximum production of marketable primary products within the limits of available resources. The war service land settlement scheme provides an instance of co-ordinated Commonwealth Commerce and State efforts directed towards the intensification of primary production in Australia. 3. How much of Australia's primary produce is available for (a) export and (b) local requirements? 4. Have Australian food requirements increased since the end of the war? i>. Tf so, what action has the Government taken to meet the new requirements, apart from plans to develop the Northern Territory?  honourable member's questions are as follows:1 aud 2. The production of the items specified in the last three pre-war years and in the latest year-1947-48-for which official statistics are available from the Commonwealth Statistician have been as follows:1936-37. 1937-38. 1933-39. 1947-48.(a) 1,156.927,345 1,189,115,762 1,168,000,000 430,261,610 455,834,329 362,432,000 56,606,842 65,645,989 92,512,000 187,255.673 155,368,621 220,116,000 1,023,390,304 983,581,974 973,038,000 doz. (6) (6) (6) 206,000,000 266,515,200 256,578,560 287,268,000 86,927,680 82,954,920 58,912,000 2,276,575 2,268,907 2,774,987 2,676,000 (a) Sabject to revision. <o) Not available. BANKINGCASE : PEESAND COSTS.",73
151,Mr HAMILTON,INTERNATIONAL WHEAT,"the Treasurer, proportion upon not i c e 1. Is the Right Honourable H . V. Evatt (Attorney-General) to be paid legal expenses for representing the Federal Government in the banking case just concluded in London; if so, what amount? 2. What is the total cost to the Federal Government for representation in this case?",73
152,Mr CHIFLEY,INTERNATIONAL WHEAT,The answers to the memhonorable member's questions are as Report on Food f o l l o w s : 1. Dr Evatt has represented the Commonwealth in the banking case both before the High Court and the Privy Council solely in of his official position as Attorney General. Accordingly he will receive no pro2. When the information is available it w i ll be furnished to the honourable member. NA APPLIANCES.,73
153,Mr HAM ILTON,AGRICULTURAL MACHINERY AN D,"the Minister for and A g r i c u l t u r e , upon noticeW ill he prepare a statement setting out the number or quantity, as the case may be, of the following items available for distribution in (a) Australia and (5) Western Australia, for the years ended 30th June, or 31st December, whichever is applicable, 1947 and 1948, and to the latest available date:-Trac tors (wheel in horse-power groups), tractors (crawler in horse-power groups), headers, harvesters, seed drills, combines, fencing wire (plain and barbed), rabbit netting, sheep 1946-47Wheel . . Crawler 1947-48Wheel . . Crawler Group A. Up to 15 rated a.b.h.p. Tear. Australia. Australia. Australia. Australia. Australia. 1946-47 1,061 57 1947-48 1,807 91 1,246 Year. d.b.b.p. 1946-47 1947-48 21 The Government has no control over the interstate distribution of tractors from nondollar areas. This represents 70 per cent, of the total Australian supply and the distribution of these tractors is in the hands of the tractor trade, except in Western Australia where it is understood, the State Government exercises some control over distribution. Header Harvesters, Seed Drills, &c - As distribution of these machines is a responsibility of the State governments, no figures are available. - Fencing Material, Galvanized Iron Piping and Bore Casing - Distributio n is a State netting, steel posts, galvanized iron (corrugated and plain), galvanized piping } inch to \$ inch and 5-inch bore casing.  honourable member's questions are as follows:A table of tractors distributed is given belowAGRICULTURAL TRACTOR IMPORTS, 1946-47 TO 1947-48. - Australian total. Western Australian total. 4,348 667 419 67 8,220 885 353 68 BREAKDOWN INTO H.P. GROUPS-WHEE L TRACTORS. Group B. Group C. Group D. 16 to 18 rated 18 to 26 rated 27 and over rated Total. d.b.h.p. d.b.h.p. d.b.h.p. Western Western Western Western Western Australia. Australia. Australia. Australia. Australia. 310 23 2,124 460 853 127 4,348 667 91 4,462 561 686 130 8.201 873 BREAKDOWN INTO H.P. CLASSES-CRAWLE R TRACTORS. Class 3. Class 4. Class 6. 54 to 56 maximum SB to 60 maximum Under 88 maximum Total. d.b.h.p. d.b.h.p. Australia. Western Australia. Western Australia. Western Australia. Western Australia. Australia. Australia. Australia. 112 18 307 49 419 67 5 116 22 216 41 353 68 responsibility and in Western Australia the supply of fencing material is drawn from the local production of the Western Australian Netting and Wire Company. MEAT , BUTTERAND CHEESE: EXPORTS.",73
154,Mr ADERMA NN,AGRICULTURAL MACHINERY AN D,"the Minister for Commerce and Agriculture, upon noticeWith respect to (a) beef and veal, (6) mutton, (c) lamb, (<?) pork, (e) butter and (/) cheese, what were the quantities (in tons) (i) produced, (ii) consumed in Australia and (iii) exported to (a) Great Britain and (6) oth?r destinations in iS48, and, if available, in the first quarter of 1949? Item. JanuaryBeef and veal 572,624 110,688 Mutton . 166,735 55,094 L a mb 120,051 31,601 Pork . . 30,780 Butter.. 162,908 46,759 Cheese.. 41,836 10,497 (All the above figures are tentative and difference between production and",74
