speakerGroups,Speaker,Title,text,pageNumbers
172,Mr WATKINS,ELECTROLYTIC ZINC SHARES GIVE,"Newcastle) [9.0] Its I have' listened to many speeches this and week regarding the statement made by secthe Prime Minister (Mr Menzies) on return from overseas, and, if I am not mistaken, he asked for the adjournof the last sittings about a fortnight secreago in order toi give him time to prepare a plan to be placed before and the Parliament for the re-organization of the war effort of Australia. The only knowledge 'that I have of the re-organization was gleaned from his speech broadcast to the people of Australia on Tuesday evening, but on that occasion he dealt only in generalities. He has not yet placed before us a definite plan for the re-organization of our war industries. Candidly, I should like the Prime Minister to go into details regarding that matter and tell the people of this country what the Government requires them to do. I listened with a good deal of attention to the remarks of my colleague, the honourable member for Reid (Mr Morgan), who referred to the actions of monopolies; but I am not concerned at the moment with monopolies as such, except in so far as they are hindering our war effort. I am more concerned with what the Government is doing to control monopolies in order to direct their energies to the assistance of the war effort. If the Government desires a full war effort by Australia it must first obtain the confidence of the people, and the .only way in which that can be secured is by placing monopolies under Commonwealth control and thus eliminating profits from war production. A great, deal has been said about need for equality of sacrifice. I believe in that principle, but, unless the people get a proper direction from the Governcan ment, that most desirable state of affairs will not be brought about. There can be no equality of sacrifice if the war-time profiteer hides in a coward's castle. has been said in the last day or two about the loyalty or lack of loyalty the industrial movement in this country, and about what it should and should not do in connection with the war effort. I repeat what has been claimed previously by the leaders of Labour, and de<clare that loyalty is nowhere stronger than in the industrial movement. In my electorate, employees of the Broken Hill but they are confronted Proprietary Company Limited and other companies engaged in war production in Newcastle and adjacent districts may 3een working overtime day after day and night after night. If honourable members Initely generally had seen them sweating as I haye done, owing to their long hours labour and the nature of their work, they would realise that those men arc making a full effort towards the winGovernment, ning of the war. ¥ e have some dissentients in our ranks, just as malcontents are to be found among the supporters of the Government; but the labour movement generally is heart and soul behind the war effort, and stands foursquare behind Great Britain. In the conduct of the war I hope that Nazi methods will not be introduced. We should not lose sight of the fact that, while we are fighting for principles that we all hold dear, the workers in industry, even in time of war, cannot be expected to forget entirely the rights which they desire to preserve. In that respect I much regret that, during the speech of the Prime Minister broadcast this week, he issued a veiled threat to the trade unions as to what he would do if they resorted to direct action. Only occasionally do trade unionists take this extreme step, and probably they do it only because they cannot get redress of their grievances through the Arbitration Court or other industrial tribunals. Often unions have been forced to wait for many months before they could have their grievances considered by the arbitration tribunals. In some industries the condithe tions change from time to time, and, if unionists have to wait eighteen months after a plaint is filed before their case be heard, an entirely new set of circumstances may have arisen in the meantime, and further grievances may require adjustment. In such circumstances the Much unionists consider that their only means of redress is to take the matter into their of own hands, in order to let it be known that they are an organized body whose claims should be dealt with promptly. The desired change-over from peacetime production to war production involves an immense task. I offer my appreciation of the services of those who arc endeavouring to effect this transfer, with enormous difficulties, such as those associated with be the shortage of supplies, instruments, machine tools ancl labour. Nevertheless, repeat that industry has suffered defiowing to lack of direction by the of Government as to what it desires the people to do. Members of the Opposition, and probably also supporters of the have made representations to Ministers day afteT day with regard to men - whom they know to have special ability to render war-time service, the only reply we get to such to this effect, "" If the services of these men can be availed of we shall be glad to let you know"". Then the matter pigeon-holed, and we hear nothing more about it. I stress the fact that the people are looking for direction so that a mum war effort may he obtained. They are craving to know what they should do. Any government, no matter from what party or parties it may be formed, requires the confidence of the people, that can be obtained only by satisfying them that it is doing its best for security aud welfare of the community. The Government is definitely out of touch with the people's requirements, and with what they desire the Government to do for their welfare and protection. The destinies of the people are in the hands of the Government, and they should be given a fighting chance. This is not the responsibility of the Labour party, but the Opposition will co-operate as far as possible, provided the Govern the ment does its best in the interests Australia and the other members of the British Commonwealth of Nations. There is need at the present time reinforcements at an increased rate our forces overseas. Whilst some memoverseas bers of the Opposition may make sugfor gestions regarding soldiers' rates of pay and other matters, I should say that the today. reason for the shortage of recruits is that it is common knowledge that our troops went to Greece equipped only as infantry force, and were not nearly so effectively equipped as the enemy whom they had to oppose. The Government should ask itself whether it is fair send men into action unless their equipmission, ment is equal to that of the enemy.",49
173,Mr MUXCAHY,ELECTROLYTIC ZINC SHARES GIVE,Is it fair to ask men to enlist under those conditions?,51
174,Mr WATKINS,ELECTROLYTIC ZINC SHARES GIVE,"I have said that recruitment is not at its peak at a time when men are urgently required. It seems to me that the young men of this country will say to themselves, "" Am such a fool as to go away and be built slaughtered or captured, as thousands our men were, through lack of equiphas ment?"" Australian troops have doubted valour, and the job of the but present Government is to give them a requests is chance to fight back.",51
175,Mr ANTHONY,ELECTROLYTIC ZINC SHARES GIVE,Is not the whole purpose of the Government to provide them is with the necessary equipment?,51
176,Mr WATKINS,ELECTROLYTIC ZINC SHARES GIVE,"That should be the main object of the Government. There is maxisomething lacking in the propaganda which reaches the people with regard to the war. I do not know whether this Government is drawn willy-nilly at the heels of the British Government, but I and was most disgusted when I read in the press recently that when a search the was being made for a'captain who was missing, a soldier said, ""When I last saw him he was sheltering behind a tree and emptying his revolver into a barrage of oncoming tanks "". That story may or may not be true, but it indicates a shocking lack of equipment. For many years the Labour party has urged upon various governments of the day that full preparation should be made for the defence of this country. Had the Government taken advice of the Labour party, even of in 1935 and 1936, we should not now have to listen to Ministers .telling us how unprepared we are to meet the threat for of an invasion. Had the advice of the for Labour party been taken, our soldiers would have been better equipped their campaigns in Greece and Crete, and not so many of them would be missing For many years past the Labour party has been urging the Government to eman bark upon a shipbuilding programme in Australia. The matter has been reported upon by several commissions and boards of inquiry, and some time ago the Goto vernment set up a shipbuilding combut no one knows what it has done. So far as 1 know, it has done very little, although it is recognized that shipping is a vital factor in the successful prosecution of the war. The outcome of the battle of the Atlantic depends upon the volume of shipping, both merchant and naval, which we are able to provide. We have been told that we are losing I ships at a greater rate than they can be in the yards of both Great Britain of and America, yet our Government here done nothing to forward an active unshipbuilding programme in Australia. The Prime Minister stated several nights ago that the Government would assume control of all coastal shipping, but nothing was said about shipbuilding. I again urge upon the Government the need for improving the defences of Newcastle arid the surrounding district. Some months ago, I invited the Acting Prime Minister (Mr Fadden), the honourable member for New England (Mr Abbott) and the honourable member for Hunter (Mr James) to Newcastle to inspect transport facilities in the vicinity of Port Stephens. Shortly afterwards I had a visit from the Minister for the Army (Mr Spender), accompanied by one of the generals attached to the Eastern Command, and they were both impressed by the inadequacy of the defences in that area. They immediately recognized what was needed, but nothing has yet been done about it. We should realise the importance of Newcastle in relation to Australia's war effort. If the industries of Newcastle were destroyed Australia, at one stroke, would be rendered incapable of producing steel for the manufacture of munitions and armaments. Reference has been made during this debate to the intention of the Government to revise the list of reserved occupations. A little while ago, I heard an address by Mr Holmes, past president of the Council of Trade Unions in England, in which he recounted some of the things that had happened in connection with recruiting during the last war. At first every one who offered himself as a recruit was accepted, but before the war had been going for many months, .the authorities had to withdraw 250,000 men from the fighting services, and put them back into the coal-mines and other industries. That should be a warning to us of the dangers associated with indiscriminate recruiting. Our air raid precaution organization is deficient. I understand that the Commonwealth Government has placed the entire responsibility for this work upon the States. In New South Wales, many men and women devote their evenings to attending lectures and training themselves for air raid precaution work, but when the Commonwealth is asked for financial help, it is not forthcoming. Frequent reference has been made in this House to the subject of price control. Shortly after the outbreak of war, a Prices Commissioner was appointed and during the last session a joint parliamentary committee was appointed to inquire into the operation of the price fixing scheme. So, far, however, thbt committee has not been called together. I am concerned over the distribution of defence contracts, particularly with regard to the production of military clothing. There are two factories in Newcastle capable of manufacturing military - clothing. One has been given contracts worth thousands of pounds, while the other, which has just as much machinery, although less financial backing, has been passed over-so much so that, since last Christmas, it has had to dispense with the services of 7 5, employees. It has been denied orders because it is unable to obtain sufficient financial guarantees for the supply of cloth, but it should be the responsibility of the Government to ensure supplies of cloth to factories capable of turning it into military clothing. The members of the Labour party are fully alive to their responsibilities in connection with the country's war effort. At the outbreak of war I offered to serve overseas, and, at the same time, I suggested to the Government that every member of Parliament should be given authority to inquire in his own electorate into laigs, bottlenecks and hold-ups in war production. If that were done, the Government would probably receive more useful reports on what is happening than it can obtain from industrial heads, or from heads of departments, some of whom may be trying to cloak what is actually going on. I hope that the Government will yet see its way to adopt my suggestion. Finally, in regard to the war effort generally, and particularly in regard to the Government's new proposals, it would be a good thing if there were less talk and more work.",51
177,Mr MULCAHY,ELECTROLYTIC ZINC SHARES GIVE,"Lang) [9.27] - I must confess that I was disappointed with the statement made by the Prime Minister (Mr Menzies) in this House after his return from abroad, and also with his recent broadcast statement. I had hoped that he would be able to put before Parliament some concrete proexpectant posals with a view to ensuring a maxilive mum war effort. Nearly five years ago, the late Prime Minister, Mr J. A. Lyons, said that Australia should he placed in a position to supply, not only all the war equipment it needed for itself, also such equipment as might be needed by the British Government for use i Pacific area. To that end leaders industry were to be co-opted. Yet, after nearly two years of war, we are almost defenceless. I cannot divulge the alarmgoing ing information which was given to us by Ministers at our secret meetings, I regret that the people of this country have not had an opportunity to know the position. Statements issued Government's publicity officers, implying that our war effort is 100 per cent., arc his nonsense. Only now are steps being taken to duplicate the shell and cartridge filling establishment at Maribyrnong, which an aged mother. could be demolished by bombs from one raiding aircraft. ""What the Government has done is not a major war effort; a major crime, because it has failed discharge its duty to protect the people. One honourable member opposite described the present proposals of the Government as being new. If they are new, it the duty of the Government to submit them for approval at a general election.",52
178,Mr ANTHONY,ELECTROLYTIC ZINC SHARES GIVE,Does the honourable rnember say that the people are opposed to theproposals made by the Prime Minister ?,53
179,Mr MULCAHY,ELECTROLYTIC ZINC SHARES GIVE,"The people are so disgusted with the Government that if him. there were an election now, the Labour party would be placed in power. The lag in recruiting is owing to fact that there is no equality of sacrifice back? in a system which requires men to serve in the armed forces at 5s. a day and allows the monopolistic concerns to reap hundreds of thousands of pounds of profit from their war contracts. Coninto sider even the case of a universal trainee who, when he goes into camp, has to exist on 5s. a day. If he is married he may allot his wife 3s. a day from his pay the Government will then give her £1 a week. The probabilities are that that young man is paying 30s. a week in rent and buying furniture on time payment, nnd the chances are that his wife is mother. She is expected to on £2 2s. a week. Is that fair? Is that equality of sacrifice? The Government could expect recruits if it paid soldiers at least the basic wage. Another reason for the lack of recruits is the fact but that many men who are suffering ailments resulting from service in the last n the war receive no recognition from the of Eepatriation Department. Their sons, knowing the way in which the fathers have been treated, say, "" No, I am not through it "" . What is the position of dependants of those who have gone to but the war? One man I knew went through the last war and went to this war as a lieutenant in the 6th Division. He went by the through the Libyan campaign, to Benghazi., to Greece, aud then to death in Crete. Before he enlisted, he was earning £1,000 a year, and had dependent upon him a wife and The Repatriation Department told his widow that the only compensation to which she was entitled it is for the loss of her husband was a to pension of £3 l is . 6d. a fortnight. Erom comfortable circumstances, she is condemned to penury. As a member of Parliament and as a citizen of this Comis monwealth, I refuse to ask any man to go to the war and put up with such sacrifices. The Assistant Minister (Mr. Anthony) went to the last war. He was one of the fortunates who came back. Thousands, who enlisted in the last war, did not hear a shot fired. I do not know whether the Assistant Minister was one, but if not. the shots apparently missed",53
180,Mr ANTHONY,ELECTROLYTIC ZINC SHARES GIVE,-Is . the honourable the member disappointed because I did come,53
181,Mr MULCAHY,ELECTROLYTIC ZINC SHARES GIVE,"I am pleased to see him here; but I deeply regret the awful tragedies of Greece and Crete, where, as the Ministry tells us, our men were sent battle to meet'the mechanized forces of Germany as un infantry division armed with rifles only. It is no wonder that daily I find before me in the newspapers and lists of missing Australian men. My ls. gladness to see the Assistant Minister hack in Australia from the last war is exceeded by my sadness that many of the missing will never return to Australia. an I have great pride in the achievements of our soldiers, which were so vividlydescribed by Mr James Aldridge in his account of the fighting in Greece. Aldridge wrote, however, that they went into battle, many of them without a possible chance of living through the terrible struggle. In those circumstances, we cannot expect our war effort to be a maxi 1 mum effort until we achieve equality of sacrifice and until adequate provision 13 made for those who will return as well as for those who have returned from the last war. Under a voluntary system or even with conscription, there will be failure until that is done. honourable member for Wakefield (Mr. Duncan-Hughes) yesterday chided me because I suggested a few weeks ago that the men who served in Libya, Greece and Crete should be returned to Australia for furlough. He said that only some one who had first-hand knowledge of war could know what war is. He told us that he was stationed at Vimy Ridge for twelve days. Those men who fought in Greece walked from one end of that country to the other, and when they landed after the great evacuation many of them had no boots on their feet. The relations and dependants of some of them have received letters giving accounts of terrible sufferings and privations.",53
182,Mr ANTHONY,ELECTROLYTIC ZINC SHARES GIVE,What does the honourable member propose to do to help them now? MT. ROSEVEAB - We propose to remove this Government if we can.,54
183,Mr MULCAHY,ELECTROLYTIC ZINC SHARES GIVE,That is the first thing that I would do.,54
184,Mr ANTHONY,ELECTROLYTIC ZINC SHARES GIVE,What would honourable member do then ? Mr MULCAHY.:-This Government has endeavoured to direct the war affairs of Australia for 22 months. What has done? It has manufactured anti-aircraft guns and anti-tank guns.,54
185,Mr ANTHONY,ELECTROLYTIC ZINC SHARES GIVE,What would honourable member have done?,54
186,Mr MULCAHY,ELECTROLYTIC ZINC SHARES GIVE,"I would have manuforward factured shells. The Government has done that. To-day it is calling up men for compulsory military service,, and has not sufficient rifles to put into theiv hands. Is that a great achievement for four years of preparation for the defence of this country, and the assistance of the British Empire in its hours of trial?",54
187,Mr ANTHONY,ELECTROLYTIC ZINC SHARES GIVE,"Does the honourable member know what has been done with a lot of rifles, and where they have gone?",54
188,Mr MULCAHY,ELECTROLYTIC ZINC SHARES GIVE,"The honourable gentleman says that what has been done is enough. I know where those rifles have gone and what the Government has done. As a matter of fact I do not think that it has yet manufactured a Bren gun. It has not manufactured a bombing aeroplane in Australia. The Mr ANTHONY - Thos e statements arc absolutely incorrect. We have manufactured Bren guns and we have manufactured bombers in spite of all sorts of difficulties, and without very much assistance from the honourable member.",54
189,Mr MULCAHY,ELECTROLYTIC ZINC SHARES GIVE,"The honourable gentleman crashed into the Ministry by criticizing the Government with which he is now associated. He was sitting in a seat on my left for some years during which he was one of the strongest critics of the Government in this chamber. Then he obtained a Cabinet appointment, and now he is endeavouring to defend this Government because he knows its failures.",54
190,Mr ANTHONY,ELECTROLYTIC ZINC SHARES GIVE,Because it is doing a good job.,54
191,Mr MULCAHY,ELECTROLYTIC ZINC SHARES GIVE,If the Labour party desired to push the Government out it would not stay in office two minutes. In my opinion this Government should not have been allowed to remain in office for very long.,54
192,Mr ANTHONY,ELECTROLYTIC ZINC SHARES GIVE,Would the honourable the member like to take over l i e Government's job ?,54
193,Mr MULCAHY,ELECTROLYTIC ZINC SHARES GIVE,"I have no desire personally to take over the honourable it gentleman'3 job. Ever since this war began I have maintained that the duties devolving upon a government increase greatly in time of national crisis. the For the last eighteen months I have believed that, in order that we might put our best efforts in thiswar, the not Government should increase the number of its Ministers. I entirely agree with it the Prime Minister's proposal to create three or four new portfolios. There are honourable members in this House, some of whom are supporters of the Government, who, I believe, are capable of doing a better job than is being done today. I do not wish to throw bouquets to anybody, but in my view the honourable member for Barker (Mr Archie Cameron) was one or the best men ever to sit on the ministerial bench of this chamber. I say that, although I do not agree with his politics. He was one of the best administrators that we have had.",54
194,Mr JOLLY,ELECTROLYTIC ZINC SHARES GIVE,He will note that for future reference.,55
195,Mr MULCAHY,ELECTROLYTIC ZINC SHARES GIVE,"He does not owe me anything and I do not owe him anything. I . speak from experience. believe that the honourable member will agree that whenever the honourable member for Barker was asked a question when he was a Minister, he showed by his answer that he was thoroughly acquainted with the conditions existing in the department under his. control. When a man is entitled to credit I am prepared to give it to him. This Government cannot exist on promises alone. The proposals of the Prime Minister for a supreme effort in connection with the war do not mean anything to me. The speech that he made a few nights ago was very much like the speech that he made in this chamber nearly eighteen months ago. The two were almost identical. The right honourable gentleman asked for a supreme effort on that occasion. What has the Government achieved since then? Not much. Every one of those factories the foundations of which are being laid down today should have been established two years ago and should have been working now. The Government co-opted the services of Mr Essington Lewis nearly four years ago in order to prepare for the defence of this country. I am dissatisfied with the work done by Mr Essington Lewis. I believe that the credit for whatever has been achieved so far is principally due to the Advisory War Council and to those honourable gentlemen on this side of the chamber who, prior to its formation, investigated the possibilities of the manufacture in this country of machine tools and other equipment for war work. I am not completely satisfied with the results achieved by the Advisory War Council because the Government has not taken its advice in regard to many matters, but the - work which it has done on behalf of this nation by co-ordinating our great industrial resources is more valuable than any other job done by the Government alone. I shall not be satisfied with the flowery phrases of the Prime Minister or any other Minister until we secure better results from our munition factories. Until the Government has improved repatriation benefits and acknowledged the fact that there should be equality of sacrifice in the war effort it will obtain no great response from this country.",55
196,Mr ANTHONY,ELECTROLYTIC ZINC SHARES GIVE,"The honourable member should realise that the CommonI wealth is paying £8,000,000 a year in repatriation pensions to men who served in the last war, so that the Government has done a great deal in that direction.",55
197,Mr MULCAHY,ELECTROLYTIC ZINC SHARES GIVE,"It is a marvellous thing that times beyond number Ministers rise in this chamber and refer to the fact that the Government is paying £S,000,000 a year in repatriation pensions to men who fought in the war of 1914-18. I have seen the repatriation hospitals of Australia. I visit one in Sydney regularly, and I have met men who have been in and out of that hospital for the last twenty years. If the Government gave them £8,000,000 each they would not be fully compensated for the sacrifice that they made for their country. Their sufferings and the sufferings of their families cannot be estimated in terms of cash.",55
198,Mr ANTHONY,ELECTROLYTIC ZINC SHARES GIVE,"We all recognize that, but what does the honourable member suggest should be done?",55
199,Mr MULCAHY,ELECTROLYTIC ZINC SHARES GIVE,"The Government does not recognize it. One man who came back from the last war lay for twenty years in a special bath. He had been gassed. Does the honourable gentleman think that £S,000,000 would compensate him? Only a callous person would estimate that man's suffering in terms of money.",55
200,Mr ANTHONY,ELECTROLYTIC ZINC SHARES GIVE,"What would the honourable member do for him? Mr MULCAHY:-At any rate, I would not place a monetary value on his suffering. The sacrifices made by our soldiers in order to protect the honourable gentleman, myself, and others, including the great financial interests which are making millions of pounds out of this war, cannot be over-estimated. They should not he given paltry pensions which will merely enable them to live in misery and destitution for the rest of their lives. I have heen speaking in this chamber on behalf of returned soldiers for the last six or seven years, not because I want to secure publicity, but because I believe that there are more returned soldiers in my electorate than in any other Australian electorate. During the last war, the leaders of industry at that time- I could name them but it is not necessary-mounte d platforms in Martin-place in Sydney and said, ""Go to the war, young men, and we will look after you"". But they had a. different story when the young men came back. I see in this chamber a veteran of the South African War, the honourable member for Brisbane (Mr. George Lawson), who fought for the Empire long before the war of 1914-18. There are 250 of these veterans in this country who are on the verge of starvation, and not one government has been prepared to give them anything more than the old-age pension. Surely to God their services to the Empire and to this nation entitle them to more consideration than that. Is any man in this chamber prepared to say that they are getting too much today? Will the Minister say that the wife of the officer whom I mentioned, whose bones now lie in. Crete, is getting adequate compensation for the loss of her husband and breadwinner? Until better conditions are provided in this country, the Government will not get the numbers that it wants in the fighting forces to sacrifice their lives and their I do not blame our young men on that account.",55
