speakerGroups,Speaker,Title,text,pageNumbers
66,Mr DEPUTY SPEAKER,ECONOMIC POLICIES,"Mr Hollis) and - I do not need your assistance in making a ruling. I am sure the honourable member is aware that this has been a widecommunity ranging debate. Now that his comments are almost concluded, I am sure he will return to the matter under discussion.",51
67,Mr COURTICE,ECONOMIC POLICIES,"What I was pointing out-and if it embarrasses members of of the National Party and some their mates in the UGA, that is their problem-",51
68,Mr DEPUTY SPEAKER,ECONOMIC POLICIES,I suggest that the honourable member stick to the matter of public importance in the couple of minutes that he has left.,51
69,Mr COURTICE,ECONOMIC POLICIES,"I certainly will. With regard to some of the welfare issues that need to be addressed, I, like other members of the Prime Minister's country task force, have received several representations with regard to the assets test. I have passed these on to the relevant Ministers. I am pleased to know that both the Minister for Primary Industries and Energy and the· Minister for Social Security (Senator Richardson) have decided that their departments will carefully examine the effects of the assets tests due to come in next year. References have also been made to the rural adjustment scheme (RAS). The Minister said at the time of the floor price· decision that the Government would monitor the situation. If and when State authorities are inundated with applications from needy farmers, I am sure that the Government will look at the matter. With regard to this matter of public importance today, it also needs to be pointed out that in discussing the effects on rural Australia, we must consider not only wealthy squatters but also small farmers and workers in rural towns. If one stacks up the record of the Opposition in with that of the Government, one sees that there is no comparison whatsoever. Only a few years ago the provincial city of Gympie was flooded. imporThe State National Party did nothing not about it. Recently we faced the horrendous floods in Queensland and both the State and Federal governments were out there straight away to assess the situation to help those people who had it tough. If we look at Medicare, the home and care program, pensions, veterans affairs-we have the best repatriation system in the western world-we find that these have all been delivered under the Labor Government. It is a sham for the Opposition to pretend in this matter public importance that there is a better alternative when it has not come up with one positive policy.",51
70,Mr DEPUTY SPEAKER,ECONOMIC POLICIES," Order! The honourable member's time has expired. The discussion is concluded. NA (TERMINATION) BILL 1990 Assent reported. NA MARITIME MUSEUM BILL 1990 Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day for the next sitting. PATENTS BILL 1990 Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day for the next sitting. APPROPRIATION BILL (No.1) 1990-91 In Committee Consideration resumed from 20 September. Schedule 3. Department of Primary Industries and Energy Proposed expenditure, $440,632,000.",52
71,Mr COURTICE,AUSTRALIAN NATIONAL,"What you have read out, Mr Deputy Chairman, is the full allocation for the Department of Primary Industries and Energy in the current Budget. Within that framework is an allocation of $5.39m for the national residue survey for analytical testing in 1990-91. That compares with $5.09m in 1989-90. The allocation reflects the Government's continued resolve to adequately monitor Australian agricultural produce for chemical residues and to provide assurances of quality. I think we all well remember the problems we faced with the dieldrin experience several years ago. The tax deductability of offshore petrowhich leum platform removal expenditures is also an issue that needs to· be mentioned. The decision is to allow a deduction for the expenditures by the taxpayer other than on plant and equipment, and capital expenditure on housing and welfare incurred in the rehabilitation of eligible mine sites, including the removal of offshore platforms. The Income Tax Assessment Act was amended from 22 August 1990 to extend section 75D to non-primary producing rural businesses earning income from the land. It also allows primary producers and other rural businesses deriving income from the land full tax deductability in the year of expenditure for outlays on fences erected in accordance with the whole farm plan, principally to prevent land degradation. That has been welcomed by people on all sides of the House. The Murray-Darling Basin initiative is to increase funding from $6.7m to $lO.3m in the current year. There is also an allocation of $5.7m towards a program of works and measures agreed by the Murray-Darling Basin Ministerial Council in the context of a natural resources management strategy for the basin. Under the Federal water resources assistance program there is also an allocation of $38.9m for payments to the States and the Northern Territory for 1990-91. There is also an allocation of $8.52m to the Land and Water Resources Research and Development Corporation in its first year of operation. This is provided for water and soil research in the coming year. With regard to the national soil conservation program, there is an allocation of $21.8m for 1990-91. Fundamentally, this is one of the biggest issues that faces this nation. I have said that on many occasions. It affects not only farmers in rural communities, but also people in the city as well. There is also the establishment of the Natural Resource Information Centre which was announced by the Government in May 1988. A total of $5.84m has been allocated for the initiative over three years. Another issue I just mention is the tax deductability .for mine site rehabilitation, should also be welcomed. I would also like to address the issue of government revenue and the possible impact of the present oil price escala-i0!l on the income side or. the Buddget. ItblS .lmPorta that this be dlscusse - s, o. VI0US ly, th etrol and disti11-te pnce mcrea.ses p using concern m the community and --oviding a ser-ous cost to many f-rm businesses and, mdeed, across the natIon. It is because of this that .a. lo- of formation and blatant. pohtlCkmg has be challenged. If anythmg, the present uation has been highl.ighted. by the incomresult petence of various pnmary mdustry group leaders and the Royal Automobile Club the mining industry. of Queensland (RACQ). In fact, the rantings of Noel Mason from the R-CQ - nd Des Whittle from the Cattlemen s Umon suggest that the - re-ible members of their respective orgamsatIons should now conon sider working to find replacements for them. Mason claimed recently in the News Mail of 6 October that motorists have crisis, poured $700m in extra fuel taxes into government coffers since 2 August. .He either hopelessly mcompetent or he IS tellthat ing an untruth, and· it would not bfirst time that he has done that. EIther way he ought to go, and I urge RACQ hear members to use the next available opporators, tunity to replace him. We need construcing tive criticism, not blatant falsehoods. As for Des Whittle, the sooner the Catguts tlemen's Union realises that it needs someone competent and sensible to deal with the problems that fuel is creating, rather than indulging in National Party politicking, the better. If he is going run to the press and rail against the Govcapitalise ernment about petrol prices, as characteristic fashion in the Townsville Bulletin of 3 October, he should, as an industry leader, at least get his facts and research what he says. These groups expect to be taken seriously. With leaderupsets ship such as this, is it any wonder that there is crisis in the wool industry? I return to petrol prices. The fact is-this has even been acknowledged by the Leader of the Opposition (Dr Hewthey son)-that there is no evidence at this stage that there will be any windfall for the Government. In fact, there is a reathat sonable chance that the Government may actually lose tax revenue as a result drop in consumption. Petrol excise, curoil rently at 24.9c a litre, is a tax on volume nt and has not gone up at all as a result of e the Gulf crisis. If the volume used goes are down as a result of higher prices, the Government will lose money from this source. A 10 per cent reduction in consumption will cost the Government about misin- $600m. Primary producers should also be - o reminded this year that the Government SItwill forgo revenue of about $850m as a of the diesel fuel rebate available to primary producers and off-road users in It is time that the media and various poorly led organisations such as the RACQ and the Cattlemen's Union stopped whipping up hysteria. As I said in my speech the matter of public importance, at a time when we have 600 naval personnel in the Middle East trying to resolve this laying their lives on the line, these disloyal people are running around wantis .ing a fistful of dollars. Thank goodness back in the days of the last crisis in the World War II we had Curtin and Chifley instead of some of the apologists that we now, particularly National Party senwhipping up hysteria and complainabout oil prices and being squeezed. What we do need is good old Aussie and a bit of unity. It is a great pity that members of the Opposition, with their hopeiess ideas of getting at this side of the House, are happy to use any problem-even the greatest crisis Western nato tions have seen since World War II-and on it. It is disgraceful and it he did in does them no good at all. I mentioned the United Graziers Assoright ciation in my speech on the matter of public importance. I do not mind if it the National Party of Australia when I say that, at a time when the wool industry faces problems, those people will discuss tonight the rights and wrongs of capital punishment. It is ridiculous and deserve to be prodded. I do not mind being criticised, nor does the Government; but those people need to recognise they too should be held to account. I stress, too, that even if the Governof a ment were to make an extra $345m from taxation-as I said, this is highly speculative-it would enable a reduction in petrol excise of only 1.3c per litre, as has been said. The other thing that needs to be pointed out is that the Prices Surveillance Authority has actually saved rises of between 2c and 8c per litre. Of course, the Opposition wants to abolish the PSA. If the price of petrol is going up because of the Gulf crisis, as I have said, we need to understand that if we do not resolve this problem in a sensible manner and hopefully, without conflict, we will pay a much greater price as well as appeasing an aggressor. I hope that, finally, most people recognise the need for import parity pricing. The Hawke Labor Government, through. parity pricing, has lifted our self-sufficiency to its present high level of between 80 and 90 per cent, touching 90 per cent, from the level of 65 per cent that we inherited in 1983 . .It is in our interests ensure that we develop our energy reserves so that, if something untoward does happen in the Middle East, we can be as self-sufficient as possible. Therefore, we need parity pricing to ensure that companies do develop the reserves we have and that they do not sell to another country paying that same price. The Minister for Resources (Mr Griffiths) has covered this several times, but it needs to be said again because, obviously, out in the community there are still leaders of various organisations who are discrediting that fact, which is not in the interests of this country. . In the brief time left to me I would like to touch on the initiatives of the Federal Government in the area of trade. It was this Government that led the way in the Cairns Group and it is this Government that has been leading the way on freer trade since day one. It is interesting to note also that at present the United States of America is facing a severe problem with its budget",52
72,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,Order! The honourable member's time has expired.,54
73,Mr ANDREW,AUSTRALIAN NATIONAL,"I rise to follow the honourable member for Hinkler (Mr Courtice) in this committee debate on Appropriation Bill (No.1) considering the appropriations for the Department of Primary Industries and Energy. I note that the honourable member for Hinkler was very prepared to be critical of farm leadership and even to be specific in his criticism of farm leaders in Queensland. I do not for a moment suggest that farm leadership has been perfect; I have had my reasons for being frustrated with farm leadership in South Australia. But I have to remind the honourable member for Hinkler that the sorts of criticisms being levelled at him and at the Government-and, let me confess, at the Opposition-are criticisms that stem simply from a farm leadership that is frustrated. It is frustrated because it recognises that there are enormous problems in rural Australia-problems more dramatic than rural Australia has seen for to three decades. There are problems of interest rates; problems perceived by rural Australia, as the honourable member for Hinkler must agree, with petrol pricing; and problems of people in rural Australia seeing us as having secure incomes while they do not have a secure income. But, fundamentally, what the honourable member for Hinkler and I run into in our electorates is a farm leadership frustrated because it cannot see anyone offering any direction to Australia to get it out of its present mess. I remind the honourable member for Hinkler that the Opposition has not fallen for the ploy of pretending that there are easy answers to Australia's present economic dilemma. We in the Opposition have never suggested that there are easy answers. The Opposition has been prepared, as I believe the honourable member for Hinkler would concede, to indicate when the Government has done something with which the Opposition agreed. The Government has had our support. There have been issues, particularly in rural Australia, on which it would have been much easier for the Opposition to have taken the politically popular course and merely kicked the Government, but we have chosen instead to defend the Government. I find that the electorate is frust-ated, not simply because of the. economIC d-. e we face but because It finds that It !DIS art of a nation foundering through :!ck of leadership. The hono-rab-e member for Hinkler should bear 10 mmd that h is a member of the Government. The Oepposition is prepared to support the Government when. the Government does something responsIble. But farm leaders around Australia are frustrated, as are exporters, farmers and urba- people, b-­ cause they do no- - ee cO-Illn- from thIS Government a dIstmct dIrectIOn out of our economic malaise. The honourable member for Murray (Mr LIoy"") stood in thi- House .bar-ly an hour ago and focused hIS attentIon 10 the matter of public importance that he brought forward solely on what is happening to rural Australia and Australia's principal exporters. The honourable member for Murray made the point that few initiatives from the Government have recognised the present needs of regional and rural Australia. In this committee stage we are looking at those figures and proposals that the Government has handed down in the August Budget presumably, from the Government's perspective, to address some of the needs of regional and rural Australia. The tragedy is that what the Government did in August bears very little resemblance to what was happening to rural Australia in September and is almost meaningless today on 9 October. In fact, in just 48 hours, the whole economic outlook for regional and rural Australia has so dramatically changed as a result of proposals that we are told Cabinet is prepared to endorse for the wool industry that whatever is handed down in the Appropriation Bill for the Department of Primary Industries and Energy becomes almost meaningless. What has happened to rural Australia over the last two months demonstrates very clearly the futility of the National Agricultural Outlook Conference of the Bureau of Agricultural and Resource Economics. How do we tell what is going to happen in industries as volatile as Australia's primary industries? How do we predict the outcome? The tragedy for rural Australia is not just the economic downturn that every· Australian is carrying but also that rural Australia is carrying more than its share. These Budget documents do nothing to recognise that burden being placed both on rural Australia and on every exporter. Who is bearing the cost of the Middle East crisis? Principally, Australia's farmers, particularly wheat growers and those who choose to export live sheep. Who is bearing the cost of high interest rates? Everybody is, but particularly our exporters. Who is bearing the cost of the Australian dollar, inflated not solely at the behest of the Government but partially as a result of Australia now being seen as one of the few safe havens in the world? It is almost entirely the Australian exporting population, which is largely rural based. The honourable member for Murray in the matter of public importance he brought forward today made it perfectly clear that the principal price being paid by farmers is the price of interest rates. Fifteen years ago 6 per cent of total farm costs, five years ago 9 per cent of total farm costs and today 13 per cent of total farm costs arise from interest rates. What do these Budget documents do to recognise anyone of these major costs being borne by rural and regional Australia? In the face of a rural decline unprecedented for three decades, we have to say: nothing. Principally, Australia needs exports, and the Budget documents that we are considering in this committee stage do little or nothing to encourage exports. In fact, in the allocation to primary industries we. have seen in these Budget Papers being considered in this session a fall in real terms to $423.3m from $445.4m in 1989-90. The fall is projected to continue and is being carried by the export sector, which is the one sector of the economy that we most need to be productive. If that were not enough, we have the producers themselves making a real contribution to the Budget 'through the levies that they are charged. Much of the budget for primary industries and energy is made up of producer levies. I address one other area of the Budget Papers as they refer to the Department of Primary Industries and Energy, and that is the area of export inspection. Those very products that we need to address our balance of payments deficit are now subject to export inspection. Currently, farmers pay 60 per cent of that export inspection cost. The propo-al in this Budget document is that farmers should carry the entire cost of export inspection. Mr Cowan-Sixty million dollars extra.",54
74,Mr ANDREW,AUSTRALIAN NATIONAL,"As the honourable member for Lyne has just pointed out, an extra $60m. The move from 60 per cent to 100 per cent is being borne by the sector of the community currently most disadvantaged. How does the Government defend that? Yet these people that both the honourable member for Lyne and I represent would be prepared to consider paying that cost if only they were the ones allowed to determine how export inspection is gone about. But no, the Government saddles it with an export inspection cost and, in addition, says, 'This is how you will go about your export inspection'. The nation needs wheat exports, wool exports and dried fruit exports, and yet the people making these products available are those currently being remunerated the least and being asked to pay the most. I find it difficult to stand in defence of the appropriation being made available for the Department of the Primary Industries and Energy. Mr ELLIOTI' (Partamatta) (5.37)-ln speaking to the allocation in this year's Appropriation Bill to the Department of Primary Industries and Energy, I should say that as the member for Parramatta I do not have a lot of people engaged in rural activity in my electorate, although it is fair to say that the first wool and wheat grown in Australia was grown in my electorate. So it is pertinent that the member in whose electorate Macarthur and so many other famous pastoralists started Australia's rural industry should speak to these appropriations. However, I focus on the allocations in the Budget for the Primary Industries and Energy portfolio that deal with flood mitigation works, because that is a matter that is of vital interest to people who live not only in my electorate but in many urban electorates around Australia. In this particular Budget, the Commonwealth is allocating just in excess of $60m for water resource management in one form or another. In particular, on the issue of flood plain management and flood mitigation funding, which is of vital concern in my electorate, the Government has allocated about $7.5m for that particular work throughout Australia. For New South Wales alone, the allocation is just over $5.05m. That is an increase of 23 per cent on· last year's allocation and is a very significant achievement given the tight budgetary position that applied in the formulation of this year's Budget. I note in particular that the executive of the flood mitigation authorities for New South Wales has written to the Minister for Primary Industries and Energy (Mr Kerin) acknowledging the very considerable allocation that is being made in the Budget and expressing interest in the fact that the Minister met with them back in June and has been able to translate his expressed personal interest at that time into a substantial allocation for these works. In speaking on this committee stage, I emphasise the importance of flood mitigation works to our urban infrastructure. It is true that in areas such as western Sydney our infrastructure development depends very much on being able to have flood free property for all forms of development, be it residential, commercial or industrial. It is vital to the future of our region that the Commonwealth maintain its interest in this field and as well has the cooperation of both State and local government in really getting to grips with the problems we have. The importance of the issue was recognised by the Minister in a meeting he held during the last weeks of sitting in September where we discussed formulating a proper and effective Commonwealth strategy for flood mitigation works in western Sydney. The Minister at that time agreed to the establiShment of a special task force to assist hi!? in developing a coordinated strategy m our regIOn to overcome the floo- problems that so many families and busmesses sadly have suffered. The value of Budget allocations for flood mitigation, particularly urban flood mitigation, should be well recognised by all honourable members. However, I want to run through some of the issues that apply to this matter because some people would say-there may even be some bureaucrats who would say-that flood mitigation is an issue the Commonwealth does not have a direct involvement with. I should like to challenge that line of thinking very directly. The importance of establishing and providing effective and adequate flood mitigation infrastructure really will affect the well-being of the whole range of enterprises that we seek to develop in industry and the whole range of people whom we seek to provide housing for in the growing areas of population, particularly in western Sydney. Indeed, approximately 1.6 million people live in western Sydney, west of my electorate of Parramatta. In order for their housing-their living conditions-to be adequate, we must be prepared to assist in providing flood management practices and arrangements which overcome the flood problems that have bedevilled so many of their homes over recent times. The allocation in this year's Budget for flood mitigation in the region will go a substantial way towards developing effective flood mitigation measures in our area. Just to take an example, under the $2:$2:$1 flood funding arrangements which apply-$2 from the Commonwealth, $2 from the State and $1 from local government-the allocation this year will ensure that about $12.63m is spent on flood mitigation infrastructure in our State. I refer to the particular issues in my electorate, which has a yery substantial problem in this regard. The allocation that is provided there is three-quarters of a million dollars for the Toongabbie CreekParramatta River flood mitigation works. When these works are added to the efforts the Commonwealth has made over the past two years, they will ensure that by the end of this financial year almost $5.5m will have been committed and spent through the efforts of the Commonwealth on flood mitigation and retention works in the region. The sorts of works that are being carried out using the funding provided by the three levels of government include development of a range of flood basins to retain water until the flood peak has subsided; channel deepening of the various creeks and streams that flow through the area; lifting of flood affected homes; acquiring properties that are severely floodaffected; and providing things like more effective flodd walls; enlarged drainage systems and other catchment policy measures, such as ensuring that the only development that takes place in these areas is development which is free of the sort of flood devastation that has applied in the past. . Sadly, in the past much of the planning of these areas was not up to today's standards. So we are really picking up a lot of the shortfall in these measures caused through inadequate planning in the past. But what we have to ensure is that the sort of problems that people in areas like the Toongabbie Creek area suffer from are overcome. I know the people of rural New South Wales who have been through floods would recognise the very serious nature of the floods. I can give the Committee a couple of figures to provide some idea of the magnitude of the problem that we are addressing with these allocations. In 1986 something like 400 homes were flooded in my electorate of Parramatta. In 1988, in a flood that occurred there, about 200 homes were flooded. Since then there have been three or four other floods when in excess of 50 homes have been flooded on every occasion. So it is a very serious problem indeed. On each of those occasions people lose tremendous amounts of personal assets and effects. They find it difficult to get insurance to enable them to rebuild and to re-establish their homes. Most of them have reached the stage where unless there is a very substantial funding from governments to overcome the problems, they really have no way out because certainly no-one will come along and seek to buy their properties, which they know are so drastically flood-affected. The sort of issue that is important in these allocations is to recognise that the sooner we can· get funding to overcome these problems the quicker these people can have their lives start to be normalised in that they are able to live in relative safety knowing that if there is a heavy shower of rain they do not have to start trying to move all their personal property to higher ground, if that is at all possible. It is one of those areas where we know that allocations such as this year's Budget and, it is to be hoped, significantly more come next year's Budget, will achieve real results because it is not an open-ended proposition. The report of the Snowy Mountains Engineering Corporation in 1976 identified that if all the flood mitigation works were carried out in the region most of the homes could be made free of any sort of flood inundation in even a 100-year flood. So it is the sort of area where if the Commonwealth makes an investment now, we reap the benefits later on. If we do not, however, we pay the penalty because either the Commonwealth or the State in future has to pick up the bill for flood damage, be it to public assets or to the private losses that people suffer. So I applaud the amounts provided in this year's Budget. I am pleased to say that I am sure the interest of the Minister will lead to our being able to develop even more concerted programs in future years. I look forward to those measures contributing to a dramatic improvement in the well-being of many people who live in those flood-affected areas throughout our region.",56
75,Mr COWAN,AUSTRALIAN NATIONAL,"1 was pleased to hear the honourable member for Parramatta (Mr Elliott) say something about the flood mitigation scheme. It is pleasing to see that the Government is making allocations, particularly to continue the maintenance of works that have been established over a period of time along the New South Wales coastline. It brings to mind that if these works had not been carried out at that time, I doubt whether the conservationists or the environmentalists would have agreed to their being done at the present time. However, there are many hectares of land that have been reclaimed which are very productive today. Like the honourable member for Parramatta, we can all talk about our local towns and the flooding that has taken place over the years. Something can be done, from a practical point of view, with the knowledge that we have to alleviate flooding in many parts of Australia. There are a number of issues that can be canvassed so far as the estimates for primary industry are concerned. Over the past seven or eight years Australia has been very lucky indeed to have had reasonable seasons and markets for exports. I am sure this has been a big factor in keeping Australia's economy where it is at present because outside of that fact and the fact of a world breakdown so far as the economy goes, these are the issues that can vitally affect us at the present time here in Australia. In the past few days and earlier this evening in the discussion on the matter of public importance, the Minister for Primary Industries and Energy (Mr Kerin) admitted and agreed that Australia's primary industries, which are our backbone, are suffering at the present time. I do not suppose there is any need for me to reiterate the fact because it has been said during discussion on the matter of public importance and in the media in recent weeks as it became evident, that primary industry was going to be reduced so far as incomes are concerned and that there· has been an anticipated 57 per cent drop in the income of farmers over this current year. We should recognise that that has been a very big drop in the income of farmers who have a heavy investment in their industry. Earlier the honourable member for Murray (Mr Lloyd) said that the figure was an average of $lm per farm. That is a lot of money when one thinks about it. The farmers in my electorate of Lyne, who are mainly dairying and smaller grazing people, would possibly not have such a large investment but they have $500,000 to $600,000, I am sure on average, tied up in their real estate and the stock and plant on the property. They have to service that-this is the important thing. The important factor about primary industry is that, from an historical point of view, we have faced good times and bad times, not only market-wise but also season-wise. But if we let it go down the drain we will have a falling off in the quality of soil and a falling off in the quality of the buildings on a property. We do not want to see this happen. We have to encourage a farmer to keep his stock together and to maintain his property, particularly the soil, in order that when things do improve his farm is ready to produce. I return to the question of mitigation, which the previous speaker, the honourable member for Parramatta spoke about. It disturbs me that governments within Australia today, at both the State and Federal level, are not focusing sufficient attention on water resources-either to conserve water resources by way of dams and weirs or to assist the farmer to conserve water on his own property. We have to give him a taxation concession of some kind to allow him to conserve water for irrigation and for stock purposes on theproperty. We have a tendency today to forget about that. This country cannot afford to forget about that. At all times, we have to encourage the landowner to maintain the quality of his soil and also to maintain those issues that will keep his costs down. When I speak of issues, I speak of water resource .dev-l?pment on his own property. He IS wIlhng to do this if he receives enc-uragement, but all of our political parh-s must look at this and ensure that we give those incentives to the people who own the land. If one looks at the Australian farmer today, one can see that he is receiving ,:ery l.ittle support from anywhere. We be-Ieve In that. We believe, in principle, that If a farmer and the farming industry generally can survive and improve without government support, that is all very well. But the point I raise in this debate is that government has to be prepared if the need arises, to come to the aid - f a primary producer. That is the key principle. We have to commit ourselves and say that we will come to their aid if our farm. ers have - r-duction of, for example, 57 per cent In Income-as we all know has occurred this year-and also if other factors affect them. If need be, government has to come to their aid because the primary producers have been coming to the aid of everybody over the years. They have not asked for a lot of support. We can all recall the days when there was a subsidy on fertiliser and when the full inspection fee was paid by the taxpayer. All of these issues-including the eradication of disease, which we are all very proud of in Australia, because I think we have completely eradicated tuberculosis-are the things that we have strived to achieve in order to assist our export markets and maintain the quality of our beef, grain and wool. Our commitment so far as we are concerned-and I knothat my Party will give that commitment-is that if a land-holder or farmer gets iD;to trouble we will be there to support him. That can be brought about simply through the discussions that are taking place at the moment in the Uruguay Rou-d and with the Cairns Group. I give credIt to the Government and the Minister for Primary Industries and Energy. They have gone overseas and argued the case for Australia, which I think is very good. . I have a. feeling that things will not Improve WIthout a very hard battle indeed. We need to put up our case with the 1'1, 12 or 13 other countries that are in a similar situation. Unless the ,United States and the European Community change their attitudes and realise that there are other countries around the world whose economies and standards depend upon getting a fair go, and unless those two groups are able to sit down sensibly and look at the problems of the dairy industry, the problems with beef, wool and, particularly, wheat, the Australian farmer faces a problem. The important point to remember is that the primary and resource sectors combined are responsible for 80 to 85 per cent of our total exports out of Australia. If we want to balance our terms of trade, these are the sectors which will enable us to do so. Manufacturing industry will not be able to do it for a long period. But the soil is there. There are people working the soil. There are people who want to extract minerals out of the soil. Unless we give them some freedom and some encouragement they are not going to be able to do this. Australia's future depends very greatly upon this. I have spoken very broadly, which I did not intend to do, but these are the factors that I think we have to face realistically. We have to look at not only maintaining primary industries, but also giving farmers the incentive to expand and improve their properties so that their production costs 'are lowered. Those are the things that will save our balance of trade situation. I turn to the forestry industry. We are a tree-growing land and I regret very much that in the late 1960s the Commonwealth withdrew its funding for the softwoods agreement. That should be brought back again and maintained. The Commonwealth should support the States. The forests are planted in the States. We should be giving financial support to them to plant the forests that we need in Australia. Why should we be importing timber, even softwoods, into Australia? Why should we be importing processed fish into Australia?",58
76,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,Order! The honourable member's time has expired.,60
77,Mr HICKS,AUSTRALIAN NATIONAL,"A number of speakers before me have voiced the opinion that things are not good in rural Australia. Of course, we all know that that is right and when rural Australia is suffering the rest of Australia is not far behind. It will not be long before people in major capital city areas of Australia realise just how important the rural industries are. If we look at the various commodity groups, we see that wool is facing a major crisis. The price of wheat will be down severely. The citrus industry in my electorate is also facing a problem, particularly with the importation of frozen orange juice concentrate from Brazil and other countries with favoured nation status. The wine industry, going on the last production figures' available, will produce a surplus of wine. I hope that the season coming up will be a good one but, unfortunately, we think there will be problems. Of course, imports which affect the canned fruit industry are coming in. The Deputy Leader of the National Party of Australia, the honourable member for' Murray (Mr Lloyd), during the debate today on a matter of public importance, referred to the increase each year in the amount of processed food coming in from overseas. That is putting great pressure on our processed food industry. As we all know, rural industries are very important. I would like to touch on one subject which some speakers have not touched on, and that is the importance of keeping those people who are working in our rural industries in rural areas. A lot of those people have just about had it right up to the neck. We know that some say that people go into those areas because it is a way of life. They say that our farmers are on the farm because it is a way of life and that our miners are in outback Australia because they like that type of lifestyle, the pay is good, and they like to be involved in an industry which is at'the forefront of our economy. Just recently I have seen in my electorate that some people are tempted to say, 'What is the point of this? We are working hard for the nation but nobody seems to care about us'. One of the matters that I would like to touch upon is roads. Our road system is falling apart. The Federal Government does not seem to be providing much money for it. If one travels around, as I, like many other members of this House and many other Australians, do-particularly in rural Australia-one will find that, particularly due cent wet weather, the road system IS falling apart. I really do not kno.w ,:""here money will come from to assIst m gettmg those roads back in order. But those ro-ds are vital not only for the transportatIon of produce to market, but also for their social implications. We all know the treBroken mendous hazards that these roads create. So there is a social cost as well. While I am on the subject of keeping people in outback Australia. I a- not only talking about our great rural mdusing; tries' I am talking about our primary dust-ies in particular, our mining industrY-I should point out that the Australian National Line (AN) has proof duced a 'report which recommends the closure of the railway passenger services between Broken Hill and Adelaide; Port Augusta and Adelaide; and Mount bier and Adelaide. This is a catastrophe of the first order. It has come about mainly because of this nation's economic probof lems and AN has put a submission to this effect to the Government. At the moment a delegation, comprising the Mayor of Broken Hill, Alderman Peter Black, President of the Building Workers IndusMelbourne  and other representatives from Broken Hill and other major areas, is in Parliause ment House talking to the Government. Members of that delegation are saying, 'Look, this is not good enough; th.ese country towns are already suffering from a lack of jobs'. We know that in Broken Hill in particular the mining industry gone through some sort of reformation and numbers in the work force have Sydney dropped. Jobs are very scarce. Mr Cowan-It is also important for tourists.",60
78,Mr HICKS,AUSTRALIAN NATIONAL,"It is very important for tourism, as the honourable member for Lyne has just said. Both the job structure a-d tourism are very important to HIll, Port Augusta and Mount Gambier. Also of importance is the social obligation of the railway system to provide railway p.assenger services, particularly for penpeople sIOners and those people who do not have any other means of getting to Adelaide and back. Adelaide is the nearest major to t.he recapital city to Broken Hill. The delegation has made a recommen-he dation to the Minister. It has asked the Minister to reject the Australian National request to close the services; to designate passenger services as a community service obligation on all South Australian and Hill routes; direct Australian National to develop a creative and wideranging definition of community service obligations; inject moneys into Australian National to allow passenger fleet upgradrequest Australian National to proinduce accurate passenger service accounts; and request revision of Australian National marketing policies to encourage use the aforementioned passenger services. That is one way that the Government and the Minister could assist these rural areas, particularly those areas that are providing Gamso much wealth for this nation. We have talked about the road system and the rail system. There is also the issue telecommunications. The Government is moving towards privatisation. I get a little fed up when I hear people talk about cross-subsidisation. They say that the mathe jor trunk routes between Sydney and and Melbourne and :ijrisbane, et cetera, are subsidising those people in country areas. I say to those people who that as an argument that it is really not a cross-subsidisation because if these people were not living in outback Australia and providing the wealth of this nation-estimates of this vary from 60 to 80per cent at any given time-there has would not be too many phone calls being made between Sydney and Melbourne and and Brisbane along the trunk lines. . There is a community obligation to ensure that whatever happens the people in rural areas, who are really keeping the economy of this nation going, are not charged any more than their counterparts in the city areas. That is one' area in Broken which the Government could help. I notice also that the Government seems to go on and on, to the point where it is almost conducting a crusade against the living in rural areas, whether they are miners or farmers. The Government is talking about increasing the pipeline cost by 25 per cent, with an additional 25 per cent later. The communities of Griffith, Leeton and Narrandera were hoping to get natural gas into their community. They are very concerned about the actions of the Federal Government in trying to increase these charges. I know that litigation is taking place. I just hope that the Government rethinks its attitude. Here again, a very important part of rural Australia is trying to do something about creating jobs and the proposed charges are just a further blow to it. One final matter I would like to speak on relates to the conservation movement. I believe that Australia is very conservation minded. I am sure that most people in this Parliament are. I know certainly that farmers are and the mining industry has moved a long way in that direction. I picked up a mining journal the other day and was interested to find that 26 per cent of the land area of Australia cannot be mined, farmed or logged. Twenty-six per cent is either ullder heritage listing, a preserved forest or· Aboriginal land. As if that were not bad enough, but another alarming figure is that a further 20 per cent is under consideration for locking up-in a country whose manufacturing base is almost zero, from what I can gather. The situation will never improve unless the Government and the union movement do something about freeing up the system. In a few short years 46 per cent of this nation could be untouchable. We depend on our mining, our farming and our forests for the very wealth and well-being of our people. I think that it is about time we started to sit down and think very seriously about the direction in which we are going. Certainly one of the great attributes of this country is that we do have wilderness areas. I am sure that we are very conservation minded. We do not have the pollution problems of Europe and we ought to make sure that we keep it that way. But for a nation which at this stage depends on its mining and farming for its very existence and quality of life to have 46 per cent of its land area tied up so that we cannot touch it just seems to me to be a real problem. Mr Cowan-We are cheating future Australians.",61
