speakerGroups,Speaker,Title,text,pageNumbers
94,Mr RONALD EDWARDS,JOINT COMMITTEE OF PUBLIC,"It is a well targeted program. I say to all people who are listening to this debate that there is confusion opposite in terms of tax policy-whether it will be the John Stone option of no consumption tax, the John Elliott option of a consumption tax, or the John Howard option of two bob each way. There is a lot of debate and concern about that at the moment. However, Government members are clear in their role. The Government has made tax cuts and the big changes in terms of base broadening and that is gaining revenue that was previously avoided. As a result, Australia is looking at a surplus in its domestic account. I have spoken about the economic indicators of interest rates, the level of economic activity as measured by employment, jobs and labour participation, and housing activity. I say to the 1.4 million people who have been placed in housing that, when they hear the shrieking and shouting that goes on in here and when they look at what the shadow Treasurer has suggested about cutting the first home owners scheme or doing away with it, they should remember that the Government is aware of the fundamentals and it will continue to deliver in the way that it has in the past five years.",53
95,Mr ROCHER,JOINT COMMITTEE OF PUBLIC,"It is amusing to note the number of speakers opposite, including my good friend and colleague the honourable member for Stirling (Mr Ronald Edwards), who seem to be preoccupied with the taxation poliof South cies of the Opposition parties.",53
96,Mr WHITE,JOINT COMMITTEE OF PUBLIC,Obsessed.,53
97,Mr ROCHER,JOINT COMMITTEE OF PUBLIC,"That is probably a more accurate description. Surely to goodness, our tax policies, which have been in place since the last election, are clear enough. Our development of tax policy will be dictated by considerations of the party. Given that the Prime Minister (Mr Hawke) decides to go to a full term-for the first time ever-it will be two or more years before our tax policies will have any hope of applying. I see this as a rather nonsensical obsession with our tax policies as my friend the honourable member for MCPherson (Mr White) described it. One thif.lg is as plain as the nose on your face, Mr Deputy Speaker: the tax policy and the tax rates that the Opposition proposed to the people at the 1987 general election will be adopted by the Labor Party in the life of this Parliament and before the next election. You can bet London to a brick that the tax rates that the Opposition proposed and which the Labor Party, the Prime Minister, the Treasurer (Mr Keating), Uncle Tom Cobleigh and all said could not be delivered in the life of this Parliament will be adopted by the Government. The planning is plain, so it is unfortunate that we have to put up with the hypocrisy from honourable members opposite about what the Opposition proposed to do at the last election with respect to taxation and spending. The Opposition has warned repeatedly of the folly of deficits which this Government ran in its early years to pay for new programs and profligate spending. My colleague the Deputy  cluded in his amendment an item 4, which states: without the incentive to invest and work productively, Australia will find it increasingly difficult to extricate itself from its $87 billion foreign debt straitjacket without further reductions in our standard of living. The interesting thing about the net foreign debt of $87 billion and all other indebtedness figures that are available is that they are probably understated by about $6 billion. The Australia and New Zealand Banking Group Ltd (ANZ) pointed out in a recent publication that current account deficits must equal current account surpluses, although in practice this is not always the case because of measurement difficulties. The publication went on further to suggest that, recently, Australia's current account deficit has been substantially larger than its capital account surplus. The positive balancing item has cumulated to nearly $A6 billion in the last 18 months. The implications are that, since the current account is measured on a more tangible basis, it is reasonable to suspect the accuracy of the capital account. In turn, that implies that large amounts of capital inflow are not being caught in the official statistics. Although it is not a term that 1 prefer to use, the ANZ's bottom line is that we must watch out for large upward revisions in Australia's stock of foreign debt. The bank is talking about $6 billion and that fact, prospect or possibility is hidden from us by the Treasurer when he gets up in this place and tells honourable members that the worse is over, that all is rosy and Australia is coming back from the Argentinean road. The charade of generating false expectations has been used repeatedly by the Treasurer. He seeks to hide rather than cope with real economic facts. 1I have discussed this cynical tactic in the House on other occasions. That Government information from euphemistically named 'sources close to Ministers' has been uncritically accepted brings no credit on those commentators who have fallen for a new, well practised trick time and time again. A twist to the game of charades played with the Budget process by the Hawke-Keating Government is its rhetoric which presents words that are often not matched by the actions necessary to give effect to the simple meaning of the words it first chose to use. The so-called mini-Budgets suffer the same defects. The next May mini-Budget promises to be little more than a statement on economic matters. More importantly, it is far too late to address matters that emerged late last year. The measures that were announced, which we can expect to be dictated by political rather than economic considerations, will not have any effect until the next fiscal year, that is, 1988-89. Following the Government's irresponsible inaction after the October stock market changes, many months have passed with the Government refusing to take necessary action to get its own house in order. That is because the Government was preoccupied with the New South Wales election. It was also preoccupied with the difficulties, which now seem virtually insurmountable, of convincing the trade unions, Labor Party members and others who hang on to the coat tails of the Government that Australian business needs to be free of regulatory burden and governmental interference. Having left its decisions so late, we must question the real benefits of a belated May economic statement. All that it will do is take pressure off the Government at Budget time. It leaves the Parfiament with less formal opportunity to consider the important economic decisions that the Government may make or may fail to make. Detailed scrutiny of the Budget is already difficult. This process adds little to improving the task of scrutinising the Budget. With the available time and resources, little more than broad generalisations and general trends can be examined on the floor of this House. Unfortunately, the trends with respect to government expenditure are not very favourable. The Government has not eliminated ineffective programs. Indeed, its penchant for futility, typified by the Priority One program, goes on unabated. The only trend that has consistently been favourable for the Government, but not for the general public, has been the rapid rise in revenue from taxation. That has come from many new taxes such as the fringe benefits tax, capital gains tax and the bracket creep effect on income tax scales.",53
98,Unknown,JOINT COMMITTEE OF PUBLIC,Sitting suspended from 6.30 to 8 p.m.,54
99,Mr ROCHER,JOINT COMMITTEE OF PUBLIC,"Madam Speaker, I have only a few minutes left in which to speak because the Government cannot allow time for us to discuss these Bills in full. By arrangement, our speaking time has been thereby curtailed. I will not have time to try to refute some of the arguments that were made by previous speakers, and that is a matter of regret. I will continue the remarks that I was making before the suspension of the sitting for dinner. Draconian interpretation and enforcement of existing legislation by some elements in the Australian Taxation Office have presumably brought in some additional revenue to this Government, but at the cost of the goodwill and respect of the tax paying public. This bonanza in taxation revenue has allowed the Government to produce a Budget deficit without significant restraint or much needed efforts to reduce the interference of the Hawke-Keating Government in far too many aspects of every day existence. Intrusive and self-serving advertising by Government departments and agencies is one of the most offensive examples of this lack of real restraint by the Government. With none of the necessary changes in policies, a Budget surplus in the order of $2.5 billion to $3 billion is still very much a possibility. In fact, on present figures available to anyone who is interested, it is a shoe-in. However, the evidence that this prospective surplus would be the result of increased tax revenue rather than spending cuts is very clear. There was a significant and interesting underestimate of income tax collections again in last year's Budget. That something for the ability of this Parliament, and the Opposition in particular, to consider figures at the time Budgets are brought down. In addition to that, on present and pretty firm indications, real increases in taxation revenue will be of the order of 2 per cent in 1988-89. So it is that the steady growth in the proportion of individual Australian's private wealth which is devoted to government spending will continue under this Government. Despite so-called tax cuts, real increases of pay as you earn collections of as much as 4 per cent have been predicted. These are real increases beyond the ruinous effects of the comparatively high inflation rate which has been the foundation of this Government's economic policy over the past five years. Over the ensuing 12 months, the Government will also be able to trot out some pretty illusory expenditure cuts. This will be possible because the drain of building costs for the new Parliament House will come to an end and the often extraordinary expenditure on bicentennial projects will at last be over. Also, the cost of the Constitutional Commission will, thankfully, no longer be a burden on the taxpayer. The overdue sale of assets like the Williamstown dockyard will remove the burden of losses as well as, I am pleased to say, provide some income, albeit income of a one-off kind. Appropriations for implementing a national identification system-the infamous Australia Card-will not now be needed because of the joint action of the Opposition parties. There are many similar savings in the nature of enduring spending which will do absolutely nothing to reduce the size or role of government in Australia. Yet, ultimately, that is the solution to many of Australia's economic problems. I conclude at this point and simply repeat that I regret that I do not have the time to flesh out some of the remarks that have been made in the debate.",54
100,Mr SNOWDON,JOINT COMMITTEE OF PUBLIC,"Like the member for Curtin (Mr Rocher), my time is confined and this limits my ability to address some of the more outrageous comments that have been made by members of the Opposition, particularly the honourable member for Gippsland (Mr MCGauran) whose convoluted economics amused us all in this place last evening. I wish to address the grant-in-aid of $230,000 to the Royal Flying Doctor Service from Appropriation Bill (No.3) 1987-88. The Commonwealth has arrangements with the States to cost says share on a fixed formula basis whereby it contributes up to 45 per cent of the agreed operating costs of the Royal Flying Doctor Service, the Service itself finding 10 per cent. Capital funding for the Service is shared on a dollar for dollar basis with the States and the Northern Territory. This year the Royal Flying Doctor Service celebrates its sixtieth birthday. The story of the Royal Flying Doctor Service is a story of how aviation, medicine and radio have been combined to serve people who live, work and travel in the remote inland regions of Australia. It is also a uniquely Australian story. As Australians, we should be proud of this service, which was the first of its kind in the world. The Service provides medical and dental services in remote areas of Australia including Queensland, New South Wales, Tasmania, Western Australia and also my own electorate of the Northern Territory. Each State or Territory has an administrative section which operates autonomously. The Victorian section, based in Melbourne, also looks after the Kimberley region of Western Australia. Operational bases are located at Cairns, Mount Isa and Charleville in Queensland; at Broken Hill in New South Wales; and in Hobart and Launceston in Tasmania. The South Australian section operates bases at Port Augusta and Alice Springs. Bases in Western Australia are located at Kalgoorlie, Jandakot, Geraldton, Carnarvon, Meekatharra, Port Hedland, Derby and Wyndham. The Royal Flying Doctor Service is a unique service. It operates 24 hours of the day every day of the year. Outposts have contact with a doctor over the Service's radio network. Control stations are linked with Telecom facilities and can send and receive telegrams on an outpost's behalf during regular daily sessions. The radio network is also used for School of the Air, which supplements correspondence courses for children having their schooling at home. This is an important part of the Service's activities in the Northern Territory. An outpost may be a homestead, a prospector's camp, an Aboriginal mission or community or a small hospital. There are three kinds of flights within the scope of the Service-emergency, mercy and clinic flights. A radio message will bring a doctor to a patient within a matter of hours, or may result in evacuation to a hospital. Diagnosis can be done by a doctor over radio and treatment can be arranged. The Royal Flying Doctor Service concentrates on preventive measures and holds clinics in preand post-natal care. These routine clinics, which are usually held fortnightly, are made to isolated communities, some of which have small hospitals but no resident doctor. Surgery hours are similar to those provided in doctors' surgeries in the cities. The Royal Flying Doctor Service handles some 100,000 consultations annually and aerial evacuations number in the vicinity of 8,000 per annum. The work is very demanding. Doctors are never off duty. Like the flight and engineering crews, they are always on call to respond to an emergency at any time, day or night. There is no place in Australia where the flying doctor cannot reach a patient within two hours. In 1987 the aircraft fleet numbered 33, flew 3.5 million miles, treated 90,000 patients and attended some 6,000 emergencies. The Royal Flying Doctor Service in Alice Springs is made up of the following key personnel: Mr Steve Burns, the Manager of the Northern Territory operations; Mr Les Bushell, the senior communications officer; Captain Rod MCRedmond, the senior pilot; and Mr Dennis Caddies, the senior engineer. At this time, the Royal Flying Doctor Service operating out of Alice Springs does not have a doctor on the staff. The previous doctor, Dr Rosie Brennan, has taken up a position with the Northern Territory Department of Health. The new doctor to be employed shortly is Dr Elizabeth Christie. The nursing staff are provided by the Northern Territory Department of Health. The Alice Springs base-Alice Springs being the place of my residence-extends the service over approximately 1.5 million square kilometres, from Tennant Creek in the north to Pollock Hills in Western Australia, south to Marla Bore in South Australia and east to the Queensland border, flying 2,400 hours per year. The patient service calls total approximately 2,500 per annum. The Royal Flying Doctor Service's central section connects approximately 20,000 radio telephone (RT) calls per year. The Top End is handled by the Northern Territory Department of Health. The Royal Flying Doctor Service Alice Springs base has two Piper Chieftain aircraft and one Piper Navaho. The Royal Flying Doctor Service in Alice Springs is in the process of purchasing a replacement Beechcraft King Air B200C which will increase capacity for medical evacuationsthat is, it will have pressure variations for comfort of patients and crew; an increased speedfrom 170 knots, the existing maximum, to some 280 knots-and greater travel heights-from 10,000 feet existing to 30,000 feet-to escape thermals. The value of the new Beechcraft, with refurbishments, is estimated at $1.8m, funded on a fifty-fifty basis-Royal Flying Doctor Service fundraising and the Federal Government. The Royal Flying Doctor Service Alice Springs base handles all radio telephone calls to approximately 250 fixed units at homesteads, mines and communities. It also has approximately 1,000 mobile units listed as users for tradesmen, bushies and tour operators. The importance of the Royal Flying Doctor Service cannot be overestimated. The Alice Springs base is capitalising on tourism to enhance its fundraising capacity. The women's auxiliary has raised $200,000 to build a hangar at the Alice Springs airport and, in the last financial year, raised funds to build an auditorium for tourists. The Federal Government was not asked for that $200,000 because it may have jeopardised allocations for capital equipment and medical services. There are no charges for Royal Flying Doctor services except in relation to RT services which the Service provides as a contractor to Telecom Australia. There is one full time publicity officer for the central section based in Adelaide. The fundraising target for the central section for this year is $1 m. Operating costs for the Alice Springs base are estimated at $1.75m this financial year. This includes a proportion of head office administrative costs in Adelaide. The facilities are adequate for the foreseeable future. I wish to address myself now to fundraising. The Royal Australian Air Force (RAAF) is undertaking a magnificent enterprise to raise a target figure of $1.5m for a new aircraft for the Service. A joint Services fun run, consisting of two teams-one from the RAAF base in Darwin and the other from Edinburgh in South Australia-will race from Darwin to Adelaide, a distance of 3,051 kilometres, in nine days. There will be 20 runners and 15 ground support people. Included in the support team will be world famous long distance runner, Tony Rafferty, who will advise the runners on long distance running procedures and techniques. Tony Rafferty is the current holder of the international I,OOO-mile record-British and Australian-and was the first man to run from Sydney to Melbourne and across the Nullarbor Plain. He was also the first man to run across the Australian continentfrom Fremantle to Surfers Paradise-a distance of 5,931 kilometres. The runners will leave K Mart, Casuarina-Casuarina is a suburb of Darwin-on II May 1988. The half-way point will be Alice Springs, where I hope to put on my running shoes to support the teams on Sunday, 15 May. They hope to arrive in Adelaide on 20 May. I understand that the Premier of South Australia, Mr Bannon, will join the run in Adelaide. The program is being coordinated by Squadron Leader Owen Hammond from the RAAF base in Darwin, Squadron Leader George Lilley from Edinburgh, South Australia, and Robert Ryan of the Royal Flying Doctor Service. The operation is being sponsored by K Mart (Australia) Ltd. If people listening to this debate feel that they would like to contribute to the cause of this fun run and help raise money for the Royal Flying Doctor Service, they need only contact my office here in Parliament House, in Alice Springs or in Darwin. I now wish to address the appropriations for the Department of Aboriginal Affairs which appear in Appropriation Bill (No.4). The appropriations consist of some $915,000, comprising $900,000 to enable the Northern Territory Government to purchase a package of satellite services, including Aboriginal education services, from Imparja Television Pty Ltd, and $15,000 to the Northern Territory Department of Correctional Services to implement recommendations of the Groote Eylandt task force which is headed by my Labor colleague in the Northern Territory Legislative Assembly, Mr Wesley Lanhupuy. The story of Imparja is a most interesting one. You will recall, Madam Speaker, that when the licence was issued to Imparja there was a great hue and cry from some Opposition members and certainly the Northern Territory Government. I will quote from the Times on Sunday dated 18 October 1987: But when the Australian Broadcasting Tribunal awarded the licence last year to Imparja-a company owned wholly by Aborigines with no experience in television-hell broke loose. An editorial in Darwin's Sunday Territorian was typical of the emotive debate that ensued. It called ""this appalling decision"" a ""cynical exercise in social engineering"" and said that it such simple minded imbecility that it almost defies scription or understanding. Thankfully, the Commonwealth Government took no notice of such rot and, to its credit, provided the funds to allow Imparja to operate. To his credit, the then Minister for Land Transport and Infrastructure Support (Mr Duncan), wrote to the Australian Financial Review on 19 January ! 985 outlining the funding undertakings given by the Northern Territory Government which indicated prior to the licence being awarded, that it would purchase some $2m worth of services from the successful applicant. But when the successful applicant turned out to be Imparja Television, the Northern Territory Government reneged on its undertaking. Through the licence, Imparja is responsible for providing a commercial television service as well as some radio broadcasting to an area extending from Gove Peninsula to Kangaroo Island, off South Australia-about 30 per cent of Australia's total land expanse. About 27 per cent of the population being served is Aboriginal. The licence is valid for seven years. It was granted to Imparja by the Australian Broadcasting Tribunal with a condition relating to educational programming. It sets a minimum of 80 hours educational programming a year during its first and second years of operation; a minimum of 280 hours per year during its third and fourth years of operation; and a minimum of 560 hours a year during its fifth year of operation. The Central Australian Aboriginal Media Association, (CAAMA), is the major shareholder. CAAMA operates a radio broadcasting facility out of Alice Springs. It provides a very important counterbalance to the commercial stations and the cultural threat that Aboriginal people feel is imposed on them by the media. It aims at trying to limit the cultural impact of outside media services. Indeed, that is what will be provided by Imparja. It will provide a counterbalanced conventional television program as well as a full range of commercial programs to remote areas. As I said earlier, the Northern Territory Government reneged on its undertaking to Imparja when Imparja got the licence. Unfortunately, that has been typical of the Northern Territory Government's response in the past to initiatives from Aboriginal Australians. It reversed its earlier commitment to purchase a $2m annual package of educational and other satellite services from the successful licence applicant. The Northern Territory Government's previously was of stated plan was taken into account by the Ausdetralian Broadcasting Tribunal in its decision to award the licence to Imparja. People in central Australia, white and black, have waited long enough for commercial television, as well as the other services which the satellite is capable of providing. That is now being made possible through the funding that the Commonwealth Government has provided to Imparja. Cabinet has agreed that the payment of $0.9m this financial year and $2m in subsequent years be made through the Department of Aboriginal Affairs to the Northern Territory Government for the purchase of a range of services from Imparja Television. This will be a significant contribution to the funds needed by Imparja to lease a 30-watt transponder on an Aussat satellite for satellite transmission to all parts of the central zone service area. Today is a very important day for Imparja as today it launches its first current affairs program called Urrpeye, which means 'messenger' in Aranda. This half-hour current affairs program was to have been broadcast at 7.30 this evening. Mr HolIisAre you on it?",55
101,Mr SNOWDON,JOINT COMMITTEE OF PUBLIC,"Unfortunately, no. They have a cultural program called Nganampa-Anwerekenhe, which will include information on community events, music, stories, traditional dancing and a weekly community news summary. It will be broadcast in four languages: Aranda, Walpiri, Luritja and Pitjantjatjara. Imparja provides community service announcements in the languages and will shortly commence weather reports and television news broadcasts. It is also currently producing advertisements for anything from the video shops to the local hardware store. It employs four Aboriginal cadets who will be doing the television news and current affairs programs. This magnificent project would not have happened had it not been for the grand efforts of two people in particular- Mrs Freda Glynn and  highlighted by the success of Imparja. As I said, it broadcasts to 30 per cent of the Australian land mass. It provides a full range of commercial television services from sport to the soapies and it is doing a magnificent job. It would not have got off the ground had it not been for the funding provided by this Government. The other matter I wish to address is the $15,000 funding for community infrastructure for the Groote Eylandt community. Its purpose is to improve, in conjunction with the responsible Northern Territory government, the living environment of Aboriginal people and to ensure that Aboriginal women are consulted about the proposals and that their needs are taken into account in, and that they have equitable access to, programs. The additional estimate reflects an increased contribution to the Northern Territory Department of Correctional Services in the implementation of the recommendations of the Groote Eylandt task force I mentioned. It will provide funds to employ a coordinator to maintain close liaison with Northern Territory Government departments, the Department of Aboriginal Affairs and the communities at Angurugu and Umbakumba on Groote Eylandt, to develop programs to alleviate problems, to assess the impact of task force recommendations implemented to date, to advise on the nature and pace of other unactioned recommendations, to assist communities to identify the underlying causes of community social dysfunction, and in consultation with, and with the full involvement of, communities to undertake remedial action using locally devised strategies.",58
102,Mr SHARP,JOINT COMMITTEE OF PUBLIC,"My contribution to the debate on Appropriation Bill (No.3) 1987-88, Appropriation Bill (No.4) 1987-88 and Appropriation (Parliamentary Departments) Bill (No.2) is specifically to talk on the defence component of these appropriations. I do so for two reasons: firstly, because I have a sincere and genuine interest in this nation's defence; and secondly, because as a responsible local member I wish to represent the interests of my constituents in the Nowra region at HMAS Albatross, which is the home of the Royal Australian Navy's air wing. For some time now I have been very concerned about the rundown in our defence forces. Australians are becoming increasingly aware of the record high rate of resignations within our defence forces. These resignation levels are leading to what many people believe is a situation where our defence forces are being manned by inexperienced personnel and insufficient personnel. If we look through the current statistics we find that the Navy, the Royal Australian Air Force (RAAF) and the Army are considerably understaffed. If we needed those defence forces to come to our assistance we would find that they were not as effective as they should be because they do not have sufficient personnel, and those who are there do not have the experience. If we take a few moments to study the evidence given just on a week ago, to the Joint Committee on Foreign Affairs, Defence and Trade, we will be further alarmed at the evidence given by the Chief of Naval Staff, ViceAdmiral Hudson, and the Chief of the General Staff of the Army, General O'Donnell. Both of those gentlemen, who are senior officers within our defence forces, painted a picture that one could only describe as alarming. For example, Admiral Hudson informed the Committee that there is a low level of proficiency in ships, including declining standards in weapons practice. He said that this trend is accelerating and that there are insufficient ships in which to train officers. He said that there is low morale due to poor pay, poor conditions of service, low job satisfaction and a lack of Government interest. I think the last point, the lack of Government interest, is one about which everybody in this place should be concerned. I notice that the Minister for Defence (Mr Beazley) was in the chamber only a few moments ago. I believe that the criticism of lack of Government interest should be levelled straight at him. I believe it necessary for him to be prepared to admit that this Government has to lift its game in terms of our defence forces. If it does not we will find that our defence forces will be completely and utterly incapable of doing the job they are there to do. Those were the criticisms of the Chief of Naval Staff, the senior sailor in Australia, the man who is most qualified to know what is needed within our Navy and the most qualified to know where its deficiencies lie. To add to that, General O'Donnell, the Chief of the General Staff, informed the Committee that in two years the Army has lost 10,000 soldiers and 1,200 officers from a base force of 32,000. In two years the Army has lost more than one-third of its total personnel. In those two years we have seen the administration, or lack of it, of this Government exacting a fairly hefty price. It is those statistics, those facts, which cause concern amongst Australians today and which cause me to speak tonight. I also wish to raise as a matter of importance the situation at HMAS Albatross based at Nowra in my electorate of Gilmore. For some time now I have been concerned about the likelihood of the Navy's air wing losing its fixed wing skills. For those honourable members who can recall, the Australian Navy over a long period has had a number of aircraft carriers, and in more recent times we were down to one aircraft carrier, HMAS Melbourne. Since the Australian Labor Party came into power HMAS Melbourne has been decommissioned and along with it the fixed wing component of the Navy's air wing. As a result, those fixed wing flying skills are now starting to deteriorate within our Navy, and it is that issue that I want to address tonight. At present there are aircraft types which are perfect for Navy use and that have plenty of life left in them but are about to be phased out. The Navy requires fixed wing services and they are provided from two sources: firstly, the RAAF, and secondly, private contractors, L10yds Aviation, at great cost to the taxpayer. The Air Force has a number of Mirage aircraft which it is pensioning off. Some 30 have already been pensioned off and are being stored in the middle of the desert at Woomera. Those Mirages based at Woomera, the Mirages based at Butterworth in Malaysia and the Mirages based in Darwin all have plenty of useful life left in them. That life is available to our defence forces with no major maintenance costs for several years. The Mirages have over a period proven themis selves to be suitable for Navy purposes. One of the features of the Mirage is that despite its relatively large fuselage size it has, unlike the FA 18, a small frontal radar echoing area and is fast, hence it provides very good practice for ships' weapons systems and for their teams. These aircraft in the main have flown only about half their airframe life and there is no shortage of spare parts available to the Air Force. We have stacks of these aircraft and stacks of spare parts to keep them in the air. There are no great maintenance requirements necessary to keep them in the air for several years. I believe that this Government should be addressing this issue for the purpose of seeing whether the Mirages can be stationed at HMAS Albatross and flown by Navy pilots to fill the requirements that the Navy will have for its fleet in the years ahead. The engine overhaul facility at Commonwealth Aircraft Corporation Ltd has been closed down but that can very quickly be reopened. We have all the necessary equipment and expertise within our existing ranks to reactivate it. So from all angles these Mirages can be kept in the air for those very useful purposes for the Navy. They have proven themselves to be most suitable aircraft for retraining purposes. As I mentioned earlier, there are 30 of them in storage at Woomera, about 10 at Butterworth and about 20 at Darwin. I understand that the Darwin based Mirages are due to be cut out at the end of this year. Some other Mirages are scattered about the countryside, including several twoseater trainers. Of the 20 Mirages at Darwin about 15 could be kept operational for another two years without any major maintenance requirements. If these aircraft were dedicated to the Navy, considerable savings could be made in operating them. For example, it could be possible to remove the weapons system. It would not be needed for the Navy's purposes. It is interesting to note that the weapons system is the most highly manpower intensive element of maintaining the Mirage aircraft. So by taking the weapons system out it would be possible to keep the costs of keeping the Mirage aircraft right down. We could replace the Mirages' gyro units, which are notoriously cost ineffective, with a more modern unit. That would be done without much difficulty and would add further to the reduced ongoing costs of keeping those aircraft flying and being used by the Navy. Some people say that the Mirage was not designed for high speed work at sea level. Whilst that is a fair comment, it could be overcome by a marginal reduction in the maximum permissible speed beIowa certain height. This would have an added benefit in that it would help to reduce fuel consumption and would keep the costs of maintenance down. The Australian fleet requires about 1,000 hours of fixed wing air support per year. To operate these Mirage aircraft at Nowra would require about 66 people to be stationed there to facilitate their maintenance at HMAS Albatross. With further efficiencies, that number could be reduced from 66 to something lower, to keep the costs down further of keeping those aircraft going. There would need to be about eight to 10 aircraft based at Nowra to keep five or six of them in the air at anyone time. In 1983, when the fixed wing component of the Navy was axed by this Government the RAAF agreed to take over all the fleet's fixed wing support requirements. It made that promise and it is up to this Government to ensure that the RAAF lives up to that commitment. It needs to live up to that commitment if it is to have any credibility with the defence forces and if the Navy is to be able to plan properly for the future. It cannot be chopping and changing. The Air Force should be made to live up to the commitment it made in 1983. Yet at this very moment it is planning to axe the aircraft that could well facilitate the commitment it made so many years ago. The arguments for maintaining them are convincing and the RAAF should be reconsidering its decision to pay off the Mirages and not use them for the future. I am sure that the RAAF staff currently stationed at Butterworth and Darwin would be very happy to be moved to Nowra and be based there. As I know other honourable members in this place would testify, Nowra happens to be a very attractive part of Australia to live in. It has lovely scenery and a beaut climate. The staff and personnel of HMAS Albatross are good people to mix with as a community.",58
103,Mr COBB,JOINT COMMITTEE OF PUBLIC,"It has a great member, too. In the air Mr SHARP-I thank the honourable member. It does. The Navy has pilots who are capable of flying these aircraft. These pilots could be quickly and easily trained to fly Mirages. Several of the pilots based at HMAS Albatross have already flown Mirages in a stint with the Air Force in years gone by. The RAAF could certainly assist the Navy in training those Navy pilots and training them to fly the Mirages. Having done that it could step aside to let the Navy fly them into the future. This would assist the RAAF because, as we all know, it has a chronic shortage of pilots at the present time and those that remain are being hopelessly overworked, which is adding to the Air Force's problems and the increased resignation rates. There are many compelling arguments for the maintenance of the Mirage aircraft. They should not be pensioned off at Woomera; they should be kept to fulfil the Air Force's commitment made in 1983. If that commitment were fulfilled, if the Air Force could provide the aircraft to the Navy, that would ensure that the Navy could maintain its fixed wing skills within its ranks. Those fixed wing skills could be there for any future need the Navy may have. That future need may come if ever some sort of seagoing air platform is provided for the Navy. We would quickly and efficiently be able to adapt that seagoing air platform because we would have the fixed wing skills within the Navy's ranks. Overall, the arguments are compelling. The aircraft would save the taxpayer a considerable amount of money because they would do away with the need for private contractors who are currently fulfilling the Navy's air needs. At the same time such an arrangement would help to provide useful employment in the Nowra region and add further to the morale at HMAS Albatross. Also, it would add tremendously to the strength and abilities of our Australian defence forces which, under this Government are being seriously depleted.",60
