speakerGroups,Speaker,Title,text,pageNumbers
56,Mr WEST,SYDNEY ANDNEW HEBRIDES,"Accordin g to the professor, circumstances ought to govern us.",33
57,Mr DUNCAN,SYDNEY ANDNEW HEBRIDES,"l - n i GHES - When he talks ahout circumstances, he is simply laying down the law-with , which the honourable member for Perth would notagree-that we cannot accept free trade or protection as being necessarily right for every countiy. In fact, he says so in another part of his article, which I shall read later. I have heard a great deal of argument in this chamber, on the one hand, that, because Great Britain has free trade, we should follow her, and, on the other hand, that because America, has protection, we should follow her. professor takes a different, line of argument when he says that the circumstances of each case should govern the country concerned. He is not prepared to concede that, in every circumstance and in every country, free trade or protection is necessarily' right. America has been much used by honourable members as an argument for prohibition in Australia. Professor Brigden contends that that is no argument at all so far as Australia is concerned. He returns to his view that we should consider the particular circumstances of each and every country. He saysBut what of the United States of America? Tariff policy has there been'a bone of contention since its early history, and it is associated with the Declaration of Independence. In the eighteenth century, Alexander Hamilton, and others before liim, propounded the doctrine of protection to "" infant industries."" But, as a real factor in the national economy, the tariff dates from the Civil War, and from the necessities of the Federal Government. As in our own Federation, the need of revenue determined the policy of customs taxation. During and after the Civil War, manufacturing interests expanded, and established the tariff as intentionally a protective instrument. But the tremendous growth of fanning in the Wes' tern States developed after that tariff policy was established,, and manufactures were in no sense necessary to employ population. Tliere is every reason to suppose that the maiu body of manufacturing industry would, although less rapidly, have expanded in the United States of America without and that with its extraordinary natural resources, both primary ary 2>roduction were natural. ' Both were subject to increasing returns. home market of great size aud prosperity offered itself to the possibilities of manufacturing production. Extraordinary natural advantages were possessed to balance the initial disadvantages of ' technique and marketing, without requiring the payment of lower wages. It is more than probable that to the main body of the United States of America .manufactures protection has been irrelevant. The United States of America owes much to its "" Yankee ingenuity,"" especially in the mass production of machinery, 'but it owes more to its natural endowments, with which no community could fail to prosper. Australia has no such degree of advantage conferred by nature. Beyond the partially developed coastal fringe, we have neither the magnificent river .systems, nor the rainfall, nor the accessible minerals.. He ends this portion of the article by saying- . There is therefore no analogy to be drawn cither from Britisli or American experience,' and Australians .niiiist think out their tariff The problem for themselves. Mr E . BILEY - So far as minerals are concerned.",33
58,Mr DUNCAN,SYDNEY ANDNEW HEBRIDES,"HUGHES - All Australians hope, and most of them believe, that there are in this country great untapped sources of mineral wealth. Certainly those that have been tapped have, to a great extent, lost their productivity . Many of them have closed down, and we now await the discovery of others. The professor is talking not of possibilities or probabilities, but of facts, and I think that if the honourable member will test the professors facts, he will find that they are not far from the truth. The first point is this, that the standard of l i v i ng has been kept up as well by protection in Australia as by free trade in England. The circumstances of a country and not theoretical considerations should determine its fiscal policy. He also saysThere is . . . . no escape from the fact that the tariff involves a cost which, in the absence of the strictest care,, is likely to be greater than necessary. He adds One of the unnecessary costs is over-protection. On page 44 he saysProtection's unavoidable costs have been those of over-protection and the shelter of inefficiency. a tariff, That view is sound on both points, I believe. On page 45 he saysand secondThe question of how far particular industries, A growing supported by bounties or Customs duties, are economical for Australia, is another problem, and it is hoped that enough has been said at the beginning to show that it is one demanding very serious consideration. Nothing can justify an unnecessary burden of Customs taxation or unnecessarily high local costs. Nothing can justify the creation of permanent properly in protected interests, similar to property in land. I am sorry that the honourable member for Perth (Mr Mann) is not present, for I should like to commend . the next sentence to him particularly. follows:Nothing can justify the unmitigated operalion of either free trade or protection, sans phrase. That is without qualification, and that one sentence appears to me to be a sufficient answer to the statement of the honourable member that there was no sound or consistent course, except absolute free trade or prohibitive protection. I wish to be fair to the honourable member. believe that he is an absolute free trader in theory and in practice. Brigden goes on as follows:Our duty is to face the details in the same spirit as a business manager, who incurs one cost to avoid a larger one, but who bends his energies to the fullest economy and imposes upon that oust a resolute and unremitting censorship. We expect this unremitted censorship to be exercised by the Tariff Board in the first case, but even after it has carefully considered the matters submitted to it and made its recommendations to the Government, I consider it to be the distinct and definite duty of the Minister for Trade and Customs to tell us all the facts, and of. honourable members to give their earnest consideration to the 'consideration of them, so that any wrong item in the schedule may be corrected. At the very least, we should hear the Minister before we determine to oppose any particular item. The responsibility rests upon us to say whether the recommendations of the T a r i ff Board are sound or not. There is the possibility that they may make a mistake. I trust that we shall all exevcise the duty that rests upon us. Apart altogether from my being a moderate protectionist, I agree with a good deal that Mr Lloyd George said in the House of Commons on the 16th of February, 1925. The following are his exact words:Once you adopt one system , whether it is protectionist or free trade, industry adapts itself to that particular system. If it is a protectionist system, and it has been in a country Afr. Duncan-Hityhes. for 50 years, you cannot change it without a. complete dislocation of the whole of the industry in that particular country. The industries that fit into tariffs, the industries that build on tariffs, they arc the industries that prosper. It is equally the case with free trade. For 75years the industries have adapted themselvesto free trade conditions. Some honourable members may think that that begs the question; but, in my opinion, it is a sound statement of the It is as case. It would be foolish for a country that had been under a system of protection for 25 years to, in one act, change to a system of free trade, and it would be just as foolish for a country that had been under free trade for 75 years, and whose whole business practice had been developed under that policy to change, in a day, to a system of protection. Such conduct would dislocate the whole social aud economic structure of the - country. I",33
59,Mr WEST,SYDNEY ANDNEW HEBRIDES,"Mr LLOYD - George has Professor lived in Great B rita in all his l if e, and he does not understand Australian conditions.",34
60,Mr DUNCAN,SYDNEY ANDNEW HEBRIDES,"HUGHES - Is the lionorable member for East Sydney prepared to say the view of Mr LLOYD George is wrong? Would he, in a day, abandon our whole system ofheavy prolection, or would he expect a country that had developed for many years under a. system of free trade to become highly protectionist in a day? Mr LLOYD - George stated the case concisely and clearly. In dealing with a matter like this, one should, give consideration to the whole of the surrounding facts. Of course, one's judgment in dealing with such a matter would depend upon his view of the object of a tariff. If he were of the opinion that its object was to protect industries u n t i l they were able to fend for themselves, his view would be different from that of a man who considered that industries should be permanently protected. U n fortunately, the tendency in many of our industries is to seek higher protection as the years go by, rather than to try to get on without any duties. I have by me the original tariff of 1901, and I shall have, reason to refer to it casually as I proceed.",34
61,Mr FENTON,SYDNEY ANDNEW HEBRIDES,It was a very poor thing. 1,34
62,Mr DUNCAN,SYDNEY ANDNEW HEBRIDES,"HUGHE S - It was thought at the time to be a good tariff. In looking through it , one sees frequent references to ad valorem duties of 10 per cent., 15 per cent., and 20 per cent.; but in the present tariff schedule duties of -30 per cent., 40 per cent., 50 per cent, and -60 per cent, are quite as frequent.",34
63,Mr FENTON,SYDNEY ANDNEW HEBRIDES,And why not?,35
64,Mr DUNCAN,SYDNEY ANDNEW HEBRIDES,"HUGHES - Of course, - a true-blue protectionist like the honourable member for Maribyrnong would ask "" w h y not? "" for he considers the tariff as an end in itself, and not the means to an. end. The. tariff has constantly in creased during the last 25 years, until .now it is three times as high as it was - originally. What are the reasons for the great increase? I think that the famous dictum of Mr Justice Higgins, in giving judgment in the Arbitration Court in the Broken Hill Proprietary case, has a great deal to do with it . I do not propose to criticize adversely a judgment of the A i b i 4-ration Court. I wish merely to point: out ihe effect of Mr Justice. Higgins' judgment. He not only laid down the doctrine that industry ought to pay a living wage, but he added, to that declaration of new laAV the corollary that an industry which could not comply with the obligation to pay a living wage ought not to exist. In my opinion, that is not a sound economic view, and I entirely disagree with it . I have always held that it is preferable that a man should have ""half a loaf rather than no bread. If a - full loaf is available, of course, it is preferable, but if it is not, surely ; it is better for a man to half a loaf than to go huugry. 'The pronouncement by Mr Justice Higgins has had much with advancing our customs duties. Because certain industries cannot comply with the obligation to pay the wages stipulated by the Arbitration Court, they have been forced out of existence. Mr E. RILEV - Can the honourable member name any of those industries?",35
65,Mr DUNCAN,SYDNEY ANDNEW HEBRIDES,"HUGHES - I mentioned one in this chamber a few weeks ago, when we were discussing the bill to provide a bounty for the discovery of mefcals. I referred on that occasion to a copper mine thab had been closed, and there are many other mines which have been similarly closed, because their working expenses, including not only Arbitration Court wages, but also the cost of supplies, particularly of coal, made it impossible for them to be worked at a profit. If we force out of existence a number of industries which supply a great many persons with work, because they cannot comply with the legal conditions prescribed by this Parliament, directly or through Arbitration Coiirts, to what extent are we justified in keeping alive secondary industries by the constant increase of the tariff ? Surely the principle, if we want to be fair, ought to be made to apply both ways. If a primary industry is to be forced out of existence, is it justifiable to foster a secondary in dustry by constantly increasing the tariff? Tbere is only one answer to that, and it is that certainly we must keep the secondary industry alive if it is vital to the country, if it is essential to our well-being, and if it is, in fact, the more important; of the two ,: but otherwise I cannot see that - constant increases i u the tariff, amounting eventually to prohibition, are justifiable unless we do at least something for the primary industries. In saying that, I . am not suggesting that we should give unlimited bounties to the primary industries. I shall say something on that subject later. Itmay be said, with perfect fairness, that the large manufacturer cannot help himself, that we are putting him in an impossible position, that he is employing large numbers of workmen, that he is running his business as well as possible, and that it is simply the high co3t of wages prescribed under awards that make have ir essential for him to come to the Government ancl ask. for increased duties. I agree that that is so, and the large manuto do facturer who is forced out of existence by the weight of circumstances such as these, over which he has no control, and which he does his best to overcome, has my sympathy, just as has the primary producer qr the company that runs a primary inchistry aud suffers a similar fate. But the answer is, surely, that it cannot be helped ; that we cannot make fish of one and flesh of another. I make, however, an exception, and I wish to emphasize it . What I have said so far appears to me to be logical; what I am about to say may be illogical. I must make an exception of industries which are vital to defence, or which maj' be classed as key industries. We cannot afford to let them go out of, existence, and we must protect them, whether we want to or not. But there are other industries, and many of them, that are not in that category. I u answer to the honourable member for Perth (Mr Mann), who asked, "" W h e r e would you stop?"" my view, which is held by many, people in Australia, and by large numbers in my State, is that the 1921 tariff, when it was passed, was generally regarded as being high enough for the present. We must have some line of cleavage, and I suggest that we should regard that tariff as fixed, and review with great care any proposals for increasing or reducing it . The comparisons that I made between the original tariff and the present tariff show a sufficiently rapid increase to justify one in saying that any further considerable, increase should be very carefully scrutinized not only by the Tariff Board, but also by the Parliament. The Minister turned, rather hastily I thought, on Western Australia, which,' we all know, has suffered great 'drawbacks under federation. I must state, in fairness to Western Australia, and in justice, also, to mv own State,- that I believe the feeling in that State is that the last tariff was quite high enough, and that further increases ought to be substantially justified. Some of the items of the schedule are so petty, so small, and so unnecessary as to be hardly worth criticizing. anv honourable member suggest that it is necessary to Australia's salvation to protect the manufacture of artificial flowers here 1 The duty on artificial flowers is being increased 35 per cent., 40 per cent., and 45 per cent., British preferential, intermediate, and general respectively. suppose that, in the first place, artificial flowers were a luxury, but they are now so generally used that they have become almost a necessity to most women. But I cannot for the life of me see that there is anv value to Australia in having an artificial flower manufactory, or that we should increase the price of artificial flowers to all the women in the land in order to have one or two factories manufacturing them",35
66,Mr WEST,SYDNEY ANDNEW HEBRIDES,It is very congenial employment for women.,36
67,Mr DUNCAN,SYDNEY ANDNEW HEBRIDES,"IITJGHES - Perhaps the honourable member can. inform me how manv artificial flower factories there are in Australia. Several years ago I was told, and the statement stuck in my mind, that there was only one. I hope that, when we come to consider this item, the Minister will supply this information. The manufacture of artificial flowers cannot in any way be regarded as essential to the future development of Australia. It is notnecessary that we should impose a tariff ranging from 35 to 45 per. cent, to protect that industry unless, indeed, this duty is not a protective, but a revenue duty. If it is meant to be a revenue duty, the surplus which the Treasurer has been showing on his customs receipts for the last year or two does not justify any increase. In addition to telling lis how many manufactories of artificial flowers there are in Australia, perhaps the M in ister will also inform us how many employees there are in the industry. There will be an opportunity later to discuss the various items in the schedule. I am not speaking either as a free trader or as a prohibitionist, but if I see anomalies in the tariff schedule, I feel justified in acquainting the committee so that they may be dealt with. Another matter to which I wish to direct attention is the increased duty on children's toys. In the original tariff of 1901 children's toys were .dutiable at 20 per cent. Under this schedule toys are listed ad valorem 30 per Can cent. British, 50 per cent, intermediate, and 60 per cent, general tariff. I do not know if there are many manufacturers of toys in Australia. If there are, I have nothing to say against them, but to theoretically we all like children's toy3 to be jjrocurable as cheaply as possible, and it seems to me that strong argument I will be required to support the new duties. The manufacture of children's toys in Australia may provide work for a certain number of people, but, on the other hand, the price of toys will probably be increased - to hundreds of thousands of children. I ask leave to continue my remarks. Leave granted; progress reported. ADJOURNMENT. COMPULSORY MILITARYTRAINING : ACTION ' OF TRAINEES AT SEACLIFF CAMPNAVIGATIONACT : SUSPENSION OF COASTAL PROVISIONS - THE CALLAGHAN CASE - NE W STATES-EXPOR T GUARANTEE ACT. ' Motion (by Mr Bruce) proposed - That the House do now adjourn.",36
68,Mr YATES,SYDNEY ANDNEW HEBRIDES,"Adelaide) [ 3 . 4 6 ] - I direct the attention of the Minister for Defence (Sir Neville Howse) to the following paragraph which appeared in this morning's Melbourne Age- Adelaide, Thursday - About 108 members of the 43rd Battalion in camp at Seacliff today left camp and came to the city for meals, declaring that the food supplied at the camp was poor and insufficient. The trouble has been simmering since they had the first meal. When they lined up for the midday meal today one said they found the food consisted of a piece of mutton the size of a cotton reel and enough potato to fill a spoon. They went to the eompany commander, who tried in vain to get them an adequate supply. They then held a meeting and decided to come to town for tea. They intend to .return to-night. This clearly indicates that something is wrong at that camp. It is no new complaint. I speak from personal experience. In war time, many complaints were made against the quality of the food supplied to the men and invariably little notice was taken of them. On one occasion I was bold enough to speak on behalf of the men at Maribyrnong about a shortage of vegetables. The officer commanding the camp knew a thing or two. He paraded the men, asked all those who supported my complaint to step out from the ranks. Only one man stood out, and I am proud to think that he was a South Australian. A day or two later vegetables appeared in the daily rations, and when the men asked what had happened, my friend reminded them that while they were glad to get the vegetables they were not game enough to support me when I made a complaint. I know what happens in these camps. Frequently the commanding officers exert their authority pretty solidly. There is something more than the smoke which presages fire in this complaint from Seacliff camp. hope the Minister will order an inquiry and, if necessary deal with the responsible officers as severely as the men would be dealt with if they had made a complainton active service. u I come now to another matter, invite the attention of the honourable member .for Fawkner (Mr Maxwell), the Minister for Trade and Customs (Mr . Pratten), and the Prime Minister (Mr Bruce) to what I have to say. D u the debate which took place on the recently passed Navigation Bill , when I dilated upon the fact that no reason had been shown for the passing of measure, the honourable member for Fawkner tried to p in me down by asking, "" Were there any times when tha service to Tasmania was inadequate?"" I had to admit that there were. The honourable member then said, "" You surely do not accuse the Government of desiring to put the bill into operation unless it is necessary. If any Government dared to do such a thing, it would be hurled from office."" It was then urged that the measure would be used only when a necessity for its use arose. I went lengthily into the evidence given before - the Navigation Commission, and quoted a long letter by the right honourable member for North Sydney (Mr . Hughes), when he was Prime Minister, in which he said that he would not alter the Navigation Act at the behest of Tasmanians, to meet the requirements of a "" fastidious few."" I do not accuse the Government . in this matter, because it knew what it intended to do; but the honourable member for Fawkner tried to bluff this House into the belief that the N a v i gation Bill would be put into operation only in ease of serious necessity. We are in a position now to judge the real motive of the Government for the introduction of the measure. The following appeared in this morning's Argus:By Order in Council published in the Commonwealth Gazette, issued yesterday, the coasting provisions of the Navigation Act between the ports of Hobart and the ports of Brisbane, Sydney, and Melbourne, are suspended from Oth March until 31st May. ",37
69,Mr YATES,SYDNEY ANDNEW HEBRIDES,"I should like the honourable member for Fawkner to say "" Hear, hear!"" to that, because of his assertion that the Navigation Bill would not be put I into operation u n t i l an urgent necessity for it arose.",37
70,Mr FOSTER,SYDNEY ANDNEW HEBRIDES,It has arisen.,37
71,Mr YATES,SYDNEY ANDNEW HEBRIDES,"-The honourable member is talking out of his turn. He should wait n t i l I have concluded my quotation. The and I Argus paragraph goes on to sayUnlicensed British ships of not less than 10,000 tons gross register, and of « speed of not less than 15 knots per hour, will be allowed during that interval to engage in the . carriage of passengers between Hobart and r in g Brisbane, Sydney, and Melbourne. This gives effect to the amendment recently tage made in the Navigation Act to enable advanto be taken of what is known as the apple season to promote holiday traffic-between such a the mainland and Tasmania. The first overseas steamer to leave Hobart after the suspension of the act will be the Otranto, which will arrive at Hobart today from Sydney, and sail tomorrow for Melbourne. The Otranto, so far as is known by the Melbourne agents, will not carry any interstate passengers on this trip, There are no interstate passengers on the Otranto. Now. what have honourable members opposite to say about it ? It is not a question of the apple trade. Oversea boats have carried apples from Tasmania without any suspension of the eoa.stal provisions of the Navigation Act, and they could continue to do so. It is clear now that the purpose of the bill recently'passed i'-i to undermine the industry carried on by the steam-ship owners of Australia. The Government is building up the business of the foreign trader, and is permitting black labour to be used in our coastal trade. The Argus paragraph continuesthough any Victorians returning to Melbourne may travel by the steamer, and it is possible that there will he some last-minute bookings from Hobart. .After the Otranto. a regular weekly service of mail steamers will be run to Hobart on the way from Sydney to Melbourne for the duration of the fruit export season. Some years ago, when overseas vessels were permitted to carry interstate passengers, the ""apple trip to Hobart was a popular holi11 day, but since the ban, only vessels of the Australian Commonwealth Line have entered for this tripThat statement is wrongwhich still attracts a number of people each year. Melbourne shipping agents allccted are unwilling to venture an opinion, but it is considered probable that the suspension of this clause of the Navigation Aet will lead to the ""apple trip "" gaining an increased popularity. I have not the slightest doubt about that. My point is that the bill was passed on the strength of quite a different statement as to what was intended and what would happen. The honourable member for Fawkner stressed the wording of the principal clause of the bill, which readsWhere it is shown to the satisfaction Governor General that the tourist traffic between any ports of the Commonwealth, or in the Territories under the authority of the Commonwealth., is being injured or retarded, and the Governor General is satisfied that it is desirable that unlicensed ships he allowed to engage in the trade, he may, by notice published in the Gazette, grant permission to unlicensed British ships of sueh sizes and speed as are specified in the notice, to engage in the carriage of passengers between those ports, sub to such conditions, if anj\ ancl for such period as is set out in the notice. Mr Yiites. It is clear from that that the Government would require to be satisfied that the tourist trade was retarded or injured before a notice suspending the coastal provisions of the Navigation Act would be published in the Gazette. I should like to know how the Government obtained the information upon which the notice referred to in the Argus was gazetted. I suggest that the circumstances at present are only just those which were revealed during the investigation of the matter by the Navigation. Commission, and that the requirements of tourists to Tasmania are more than met by the ships supplied by the steam-ship owners of the Commonwealth. Immediately upon notice of assent to it , the Government has put the new act into operation; and if it had been able to do so, it would have issued the necessary notice within 24 hours after the bill was passed. We had the same specious argument put forward by the same specious gentleman when the Crimes Bill was under consideration. He said that it would not be put into operation u n t i l it was essential and necessary that a declaration of a state of industrial disturbance should be made. I suggest that when such a declaration is required by the persons who are the power behind the throne in the case of the present Government, such a declaration will be issued, and what was said here during the passing of the measure will be proved up to the hilt. We contended that the desire of the Government in passing the Navigation Bill was to introduce black labour into the coastal trade and to undermine theconditions of Australian seamen. There is no justification for the notice which has just been published, but its publication was required by the "" f as t i d i o u s "" few, as Mr Hughes called them, and with the object of breaking down the conditions of the enjoyed by those engaged in the Australian shipping industry.",37
72,Dr MALONEY,SYDNEY ANDNEW HEBRIDES,"Melbourne) [3.57] I have been challenged as the member for Melbourne to have, the courage to bring under the notice of the House certain facts in connection with a case which was recently tried in this city. Certain members of the Victorian Police Force ject were proved guilty of conspiracy in an effort to rob a man of some of his wealth. They secured £1,000f r o m him, and it is quite probable that when they are released, from j a i l they will away with the loot. I wish to bring the matter under the notice of the Law Department of the Commonwealth to see if justice eannot be done i u this case. An article on the matter appeared in Truth, and I amglad that some newspaper had the courage to publish such an artiele. I ask honourable members to read it . The man who was victimized by the convicted police seems to have been picked out by certain other members of the Victorian Police Force for persecution. Probably no man in this community knows more than I do of the Victorian police as a body. I have found that, in the main, they are a straightforward and honourable lot of men, and are exposed admittedly to many temptations. I "" know, however, that there are in the force some of the vilest scoundrelsthat Melbournehas produced. If a man is to be persecuted and prosecuted as this man has been, because he exposed some of these scoundrels, and the State authorities are - unwilling to prevent them getting away with their loot on their release from imprisonment, I want to find out whether the Commonwealth Government is strong enough to see justice done in this case. If not, as the numbers of the notes which were paid to the scoundrelsengaged in - the conspiracy are known, I shall find out later if they are cashed by the Commonwealth Bank. . Mr Forde (Capricornia) [3.59] - I wish to bring under the notice of the Prime Minister (Mr Bruce) a statement made on Thursday night last at Bombala, during the Eden-Monaro election campaign, by the Deputy Leader of the Government (Dr Earle Page) - Honourable members are aware that a certain amount of feeling exists in. the Eden Monaro electorate in favour of a new State there, and the Deputy Leader of the Government made an eloquent speech, in which ho talked of the necessity of parliamentary action for the formation of new He quoted striking figures to show how districts like Eden-Monaro and northern New South ""Wales weTe drained of money to enrich Sydney. I should like to know whether the Prime Minister has [59] 1 read his Treasurer's remarks, and when he intends to carry out the promise, be get made at Dandenong that a special constitutional session would be held and that the States would be invited - to attend a conference for the purpose of reconsidering the financial relationsbetween the Commonwealth and the States. There was a great deal of insincerity in the speech made by the Treasurer at Bombala last night. For the last four years he has been Deputy Leader of the Government, and half the members of the Ministry belong to his party, yet he has not opened his mouth in. this Chamber on behalf of the new States movement. During the last Federal elections he went into the Capricornia electorate, and when Mr . P. Isbjel, ,a Nationalist 'organizer, arranged adeputation to him, he expatiated on the virtues of the new States movement, and hoped that the Queensland New States League would keep its powder dry. He said I pay a tribute to the consideration always given, to new State matters by Sonator Thompson while in Melbourne. They had weekly meetings there and kept very much alive with matters concerning the movement. I regret, however, that we were never able to get a member of the Labour party along to those meetings, not even the member for Capricornia, who seemed' to always leave the little he intended doing for the movement until he got back to Ms electorate. Evidently the Treasurer leaves what he intends doing for the movement until the eve of an ejection campaign such as that in Eden-Monaro. We have had no evidence in this chamber that he is whole-heartedly behind it . Many of us would like to see the Constitution amended to make provision for self-government in areas like northern New South Wales and central Queensland, but we do not believe in multiplying the number of sovereign States with afl the powers of existing States', and upper houses, and' similarexpensive institutions, which are quite superfluous, and could very well "" be' done without. The Treasurer has striven to make a great deal of political capital out of the now State movement, and in an area where he thinks the people are anxious to have a States. new State he says that certain things must be done. But what has he done to bring about the creation, of new States? And what does the Prime Minister intend to' do in the matter? Mr label, a member of the Central Queensland New State League, speaking - on the 5th January, 1926, s a i d It is a different thing talking about states in an electorate and putting it into practice at head-quarters. That remark could very well be applied to the Treasurer (Dr Earle Page), who endeavours to blame - the Labour party for nob joining the New States Committee which meets at Parliament House. If the Government has no intention of creating new States, when does it intend holding the special constitutional session at which honourable, members can put forward their views regarding amendments they may think necessary to remodel the Constitution, and give autonomous powers to subordinate legislatures? Honourable members opposite differ from us in regard to details, but on broad general principles we are all agreed that there is need for amending the Constitution upon certain lines. It is time the Government ceased talking platitudes upon this matter. In a telegram which the Prime Minister sent to the New States Conference at Armidale, to whioh I was a delegate, he congratulated the conference on its large assembly, wished it success in its deliberations, and stated that he recognized that the time was ripe for an amendment of the Constitution. I want him now to tell me when he intends holding the special constitutional session he promised, and the conference with the State Premiers for the purpose of reconsidering ithe financial relations of the Commonwealth and the States.",38
73,Mr SCULLIN,SYDNEY ANDNEW HEBRIDES,"Yarra) [4.6] - To-da y for the first time a report of the operations under the Export Guarantee Aet has been laid on the table. For weeks past I have been, looking for a report of these operations. I was anxious to get information as to what had been done, what amount of money had been allotted, and what was the actual position. But I was not able to get a report. I learned today that the document presented to the House is the first report of the operations under this act to be laid on the table. As the act, which was passed in 1924, provides that quarterly reports of the operations under it shall be presented to Parliament, by now at least four reports should have been tabled. As a matter of fact, this is not the only instance in which the requirement of an act that reports should be presented to Parliament has not been observed. I am drawing at-' tention to this fact because I think it new reasonable thatwhen an act directs a department to supply reports to Parliament those reports should be presented within a reasonable time. I ask the Minister for Defence to bring this matter under the attention of the Minister entrusted with the responsibility of administering the Export Guarantee Act, who is, I understand, the Minister for Markets and Migration.",40
74,Sir NEVILLE HOWSE,SYDNEY ANDNEW HEBRIDES,I shall bring it under his attention. Question resolved in the affirmative. House adjourned at 4.8 p.m.,40
