speakerGroups,Speaker,Title,text,pageNumbers
42,Mr LINDSAY,REPRESENTATIVES MAIN COMMITTEE,"I appreciate Grants (Primary and Secondary Education of this bill is to give effect to the initiative here today, I guess it feels like an eternity down. It was an important budget in that it back in the black and back on track. Today we are dealing with a small but introduction of full service schools over three Language and Studies in Australian Schools additional $40.2 million over two years from languages and studies through our school system. I welcome. I also acknowledge the opposition's I recall speaking on the 1996 states grants time the Asian economic crisis was still far Indeed, many strategic analysts were publicly never looked so secure. We live in a very different region economically has weathered the Asian economic crisis well, however, does not diminish the importance of like Indonesia, Japan, South Korea, Malaysia markets for Australian exporters, and particularly the Asian economic crisis has in many ways too, Madam Deputy Speaker-it has also created economic potential of the Asia-Pacific region doors to those opportunities. I said in this place two years ago that should be doing everything they can to try opportunities. We, after all, are on the doorstep expansion of the NALSAS strategy is a positive greater economic involvement and engagement As I said earlier, the other major points that $20 million over three years for schools address the special needs of young people I think that the Deputy Prime Minister said that it was not about putting the unemployed up. I acknowledge that there have been some allowance. With any social reform of this size, in my area, it has been widely welcomed. The goals of the youth allowance remain clear: stay in schools; provide them with the same unemployed; and provide adequate traineeship do not choose higher education. One of the intended effects of the youth their secondary education. I quote from the speech: MAIN COMMITTEE 233 the opportunity to speak on the States Assistance) Amendment Bill 1998. The purpose announced in the 1998-99 federal budget. Standing has passed since the 1998-99 budget was handed was a budget that saw the Australian economy go important part of that budget-namely, the years and the extension of the National Asian Strategy. The government is providing an 1998 to support, enhance and expand Asian It is a very positive decision and one that support for this extension. bill for primary and secondary education. At that from the front pages of the national newspapers. saying that the outlook for the Asia-Pacific had from that of two years ago. While Australia many of our regional neighbours have not. This, the Asia-Pacific area to Australia. Countries and China all remain very important trading so for North Queensland exporters. While hampered trade in our region-and in your region, many new opportunities for Australia. The is still very significant. We should not close our exporters in Townsville and in North Queensland to break into those new and emerging market of the Asia-Pacific region. The $40 million step towards preparing now for Australia's in the Asia-Pacific region in the future. this bill deals with are the measures to provide to develop programs and innovative services to who are at risk of not completing year 12. summed up the youth allowance very well when he dowri but, rather, about bringing students problems ·with the introduction of the youth there always is. But overall, and particularly bring students up; give them incentives to level of financial support as we give to the and apprenticeship opportunities for those who allowance was to encourage students to complete honourable member for Goldstein's second reading NA 234 MAIN COMMITTEE In recogmtlOn of the possible additional costs Commonwealth has established The full service schools program is intended to enable them to effectively meet the needs at school. It will also build on the range of put in place. A result of part of the funding in this bill today at St Anthony's School, Deeragun. It particular opening, because we are here in Canberra, budget will affect that school in the Catholic to support this bill, and I recommend that",195
43,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"I would like this debate, the member for Dobell and the member for Dobell on a couple of issues which to government schools has in fact risen by $200 the minister is the minister not only for education important areas not only for those undertaking those who are training for skills they are portfolio is very important, and anyone of is playing an important role. The member for Dobell raised issues of campaign, and I have to inform him that consideration to election promised funds in ways of spending that money. He also raised issues about the $21 million funding for the full service for schools program. provide supplementary assistance to schools students who are likely to return to or remain programs and initiatives that are already in place. I remind the member for Dobell that not all will require special assistance and services. arrangements. All students who return to or funding at an amount per student in accordance of students for physical facilities will be funding under the Capital Grants Program. These special purposes and targeted program funding authorities by the Commonwealth. The member for Herbert mentioned the 1998. Despite attacks from the opposition, this it provides financial incentives for young desperately need to improve their chances of and fairness between students who were tempted they could collect unemployment benefits and that much harder for it; although at the Wednesday, 11 November 1998 associated with these high needs students, the the full service schools program. to provide supplementary assistance to schools of students who are likely to return to or remain other initiatives that the government has already tonight was seen at an opening in my electorate was unfortunate that I was unable to attend that but money that is being provided in the system in my electorate of Herbert. I am pleased it obtain the support of the parliament. to the Minister for Education, Training to thank the members who have taken part in member for Herbert. I will perhaps enlighten the he raised. I inform him that direct funding million since 1996. I further inform him that but also for training and youth affairs, very formal schooling and higher education but for going to need in the future. The youth affairs us who can raise the image of young Australians promised funding - f $90 million in the election the government will need to give detailed the normal budget process and find out the best and whether in fact this was going to be adequate Of course, this $21 million is intended to to enable them to effectively meet the needs of at school, and it will build on a wide range of students returning to or remaining at schools Many will be catered for by the normal funding remain at school will attract general recurrent with government policy. Of course, the needs taken into account in the assessment for capital students may also be eligible to access other provided to state and territory education Youth Allowance Scheme which began on 1 July really is a major social policy reform because people to develop skills that they really do finding a job. There has been a lack of balance to leave school at a vulnerable age so that those who continued to study and had to work same time bettering themselves, they were, by NA Wednesday, 11 November 1998 MAIN COMMI'ITEE comparison, being financially disadvantaged. these issues. Again, I thank everyone who has to the parliament. Madam DEPUTY SPEAKER (Mrs De-Anne Kelly)-The bill be now read a second time. To this, amendment that all words after 'That' be omitted immediate question is that the words proposed Question resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General Madam DEPUTY SPEAKER-If no member wishes put the report question forthwith. The question amendment. Question resolved in the affirmative. STATES GRANTS (GENERAL Consideration resumed. Madam DEPUTY SPEAKER (Mrs De-Anne Kelly)-The read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General Madam DEPUTY SPEAKER-If no member wishes put the report question forthwith. The question amendment. Question resolved in the affirmative. HIGHER EDUCATION FUNDING AMENDMENT BILL 1998 Debate resumed.",196
44,Mr LEE,REPRESENTATIVES MAIN COMMITTEE,"Kim Beazley Minister, so I am honoured to be asked by ways education is both an inspirational and a and depressing with you, Mr Deputy Speaker, of the importance of education. from early university, in shaping our society, Education is an inspirational portfolio because to shape that future for our children and ourselves. teaching our young children about working, the foundations for a life of learning. OUf 235 I commend the member for Herbert for raising taken part in the debate and commend the bill original question was that this the honourable member for Dobell has moved an with a view to substituting other words. The to be omitted stand part of the question. recommending appropriation announced. to consider the bill in detail, I will is that this bill be reported to the House without PURPOSES) AMENDMENT BILL 1998 Second Reading question is that the bill be now recommending appropriation announced. to consider the bill in detail, I will is that this bill be reported to the House without Second reading wants to be known as the education Prime him to be Labor's education spokesman. In some depressing portfolio, and it is still inspirational in the chair as well. It is inspirational because childhood to school, to vocational education, to our nation and our economy. education is about our future and our ability Our primary schools playa vital role in learning and playing together, as well as laying high schools help our young people set themselves REPRESENTATIVES MAIN COMMI'ITEE 236 goals and give them the tools to pursue them. those skills for younger Australians to equip students to academic excellence and prepare scientists, doctors, lawyers, and even politicians. and social world in which we live and, through our society and the growth and future Education is not a once-only process which going back to university or their local TAFE education, to improve their chances of promotion, foster an Australian culture of lifelong learning now. Education is an inspirational portfolio educational institutions in exporting their overseas students. Australia's education exports economy. It is hard to think of a more important which we want to live. Unfortunately, education is also, sadly, a that is being done to our schools and universities, coalition government through the slashing of barrier of doubled HECS fees driving down university of the GST adding to the cost of books, software, transport-for teachers and students alike. It will country with such stupid government decisions as these. I said during the last debate that I would been involved in dealing with this particular not always agree and there will be occasions portfolio. But you would be aware, Mr Deputy through the cooperation of both sides of attitude to the way legislation is dealt with for New England on several occasions that an to a halt. If oppositions want to and if they for governments to have legislation pass through few occasions when oppositions seek, or are forced, The point I am trying to make is that I have the intention of trying to work constructively allows proper consideration of legislation in delay the passage of legislation but we do entitled to have a fair amount of time for consideration that this has been the case with the piece of It is true that part of this piece of legislation was not passed by both houses of the parliament; that part of this legislation was introduced it did not have a reasonable opportunity to be government introduced both halves of this bill in bringing those two pieces of legislation together opposition in the Australian parliament a chance MAIN COMMITTEE Wednesday, 11 November 1998 Vocational educational colleges help develop them for their careers. Universities push our best our next generation of teachers, engineers, They extend our knowledge of the physical research, contribute to improving our health, of our economy and our nation. finishes at 25. More and more Australians are college or adult education centre to broaden their or to completely change their careers. To is one of the great challenges facing Australia because of the phenomenal success of Australia's expertise and attracting very large numbers of now contribute more than $3 billion to our area in deciding the kind of Australia in depressing portfolio because of the untold damage our teachers and our students, by the funding to schools and universities, the massive applications, and the looming spectre the Internet, food, clothing, public be increasingly difficult to maintain the clever make a few remarks about the processes that have bill. Governments and oppositions, of course, do when there are differences on issues in this Speaker, that this parliament only works politics in making sure we have a common sense in this parliament. I learnt from the former member effective opposition can bring the parliament are effective they can make it almost impossible this parliament. Thankfully, there are very to use the standing orders to that extent. taken over this responsibility in education with with the government and to work in a way that the parliament. We will not seek to unnecessarily believe that important pieces of legislation are in this parliament. We do not believe legislation which we are debating this afternoon. was dealt with by the previous parliament but that is why it is back here. It is also true only into the House of Representatives and that debated. Even if we allow for the fact that the into the last parliament, it has made changes into a new bill, and that should allow the to consider the changes that the government NA Wednesday, 11 November 1998 MAIN COMMITTEE has made in this new piece of legislation. It new, consolidated piece. The opposition was only given a draft copy had a party meeting on Tuesday. We were given afternoon after our parliamentary party had for me and my staff to give proper consideration recommendation to the shadow ministry, let Labor Party and the caucus committee an opportunity party meeting. I would like to use this opportunity to say that on education is conditional upon the minister does not have full control over all of these legislation to the shadow ministry, our parliamentary party's caucus meetings. If the time to allow our members to consider this legislation, that we will use the standing orders of the parliament legislation in a proper manner. The reason we are a number of institutions that will need this legislation to pass, even though there has legislation today. I repeat once again to the minister, that this is the last occasion on legislation on education through this parliament opportunity for the party that got 51 per cent Howard government's intentions. Having mentioned that we had less than 24 also point out that late last night we were makes the sins of omission even worse--added way, we will not be allowing the government future on education. In many ways, this is a very bad start for only hope that the government gets its act together two such vitally important education bills If the government had had the courage to legislate announced in 1996 in tertiary education, or not be faced with the ridiculous situation now without debate six weeks before university The minister should have had plenty of portfolio responsibilities have been halved, but believe that this is an issue that Before the 1996 election the member for Bennelong, the following: A Howard government will maintain levels of funding The main provision of this bill is to belatedly million to Australia's universities. These cuts How can we be a clever country when there 237 has redrafted two pieces of legislation into one of the legislation less than 24 hours ago. We a draft copy of the legislation on Tuesday finished its meeting. There was no opportunity to this piece of legislation, to take a alone to give the members of the parliamentary to consider this before going to the full our cooperation on future pieces of legislation and the parliamentary secretary-I know she issues-giving us sufficient time to take pieces of parliamentary party committees and the Labor government is not prepared to give us sufficient then the government is on notice today to give the parliament a right to consider have not done that today is that we know there the money on 1 January. So we are going to allow not been sufficient opportunity to consider the parliamentary secretary, and through her to the which we will allow the government to steamroll without there being sufficient and fair of the two-party preferred vote to consider the hours to consider the draft legislation, I would given a further government amendment, which to by a sin of commission, I suspect. Either to treat the parliament with such contempt in dealing with legislation on education, and we can in future. It is pretty rough to be forcing through the House without any meaningful debate. its funding cuts when they were first in 1997, or even in early 1998, then we would where we will be forced to pass this bill almost funding runs out completely. time to concentrate on education now that his he has not done too well on this first test. We requires more attention in future. the Prime Minister of Australia, said to universities in terms of operating grants. legislate the government's massive cuts of $840 correspond to a loss of 21,000 university places. are such stupid government decisions? The NA 238 government announced these massive cuts more with less than two months to go before the gotten around to legislating them. Australia's than two years but it is only with the passage them out and shoot them. In 1999, university operating grants will slashed by a further $140 million to a level This highlights the tragic, downward trend as of higher education to individuals and to the nation, simply as a cost to the budget which The government will no doubt trumpet the places it cut at James Cook University. It Herbert were still in the Main Committee to of those places at James Cook University government when it intends to restore the government has cut from Australia's 37 other universities Could I also point out that if the member to explain to us what the government's plans University. During the election campaign he medical school at Townsville. I was certainly colleague the Hon. Ted Lindsay-unfortunately, at the last election-when we announced that establish that medical school at James Cook that as soon as accreditation was received that medical school to be run by James Cook University. I did say at the time that if the Prime Minister person to welcome that. Therefore, I was pleased campaign the Prime Minister also agreed to match funding into James Cook University. That  Cook University establish a medical school. Herbert is no longer criticising such a policy. The question I have for the government, to raise this matter in an adjournment or in this with the progression of the establishment and Cook University? I have heard a rumour-and I would be grateful for Herbert could confirm this rumour-that discuss this very issue about the future of expected that the federal department of health both be represented there. This was to happen heard is that while the federal department of federal department of education said that unfortunately the meeting to discuss the future of that medical had to brief their new minister. MAIN COMMI1TEE Wednesday, 11 November 1998 than two years ago but it is not until now, money runs out, that the government has finally universities have been on death row for more of this bill that we actually see Dr Kemp take fall by $590 million. In the year 2000 they are $730 million below their funding level in 1998. the government fails to realise the importance and it demonstrates it is treating education must be reduced, however possible. fact that this bill ·restores funding for the 450 would have been interesting if the member for respond to these remarks. Whilst the restoration is very welcome, vie would like to ask the rest of the 21,000 places that the Howard in other less marginal and safe seats. for Herbert had been here I would have asked him are for the future medical school at James Cook and I exchanged press releases on the future very proud to have stood with my former the unsuccessful Labor candidate in Herbert the Labor Party intended to put funding into University. We also went as far as to promise by the Australian Medical Council we would allow matched our promise I would be the first to acknowledge that during the election the Labor Party's initiative in putting the was a bit of a change from 1996 when the then said that it was impractical to have James We are pleased that the current member for In fact, he is now embracing it as his own. and also for the member for Herbert if he cares chamber at a future time, is: what is happening funding for that new medical school at James if the parliamentary secretary or the member there was to be a meeting in Queensland to the medical school in Townsville and that it was and the federal department of education would shortly after the election. The rumour I have health was willing to attend that meeting, the they had been instructed not to attend school at James Cook University because they REPRESENTATIVES MAIN COMMI1TEE Wednesday, 11 November 1998 The only problem was that the· new minister minister's portfolio responsibilities was that some excuse as to why his department was unable in Queensland to, hopefully, expedite Far be it from me to believe every rumour to the Minister for Education, Training and us whether it is correct that her departmental which forced the collapse of the meeting, which establishment of that new medical school at Townsville. The effects of the massive cuts to university country. In New South Wales 1,285 places were lost at the University of New South Wales lost at the University of Newcastle, which affects I intend, as member for Dobell as well as raising in every possible forum the need for at the Ourimbah campus of the University Coast have very low post-secondary participation participation rates, and it will be only through Ourimbah campus that we can make sure that chance to complete tertiary studies. Universities across Australia have been offering. For example, the University of New George campus and its teacher education facilities. staff from the arts faculty and the closure of there has been the closure of the English University of Technology there have been job I was interested to read in the minister's The government also recognises that collaboration expanding our knowledge base and generating wealth. researchers and research training students to collaborate to position itself in the global knowledge market. The problem is that this government have introduced in Australia. Not only have they cut back funding concessions for research and development for policy, for example, in pharmaceutical manufacturing, less incentive to carry out research and development needs to look very closely at the policies of any basis to believe that there is an increase policies. In international marketing and promotion, of commitment in relation to education exports. the minister for the new Australian education cut from existing programs. The Howard government importance of the education export industry, Australia. MAIN COMMITTEE 239 is the old minister. The only change in this he had his workload halved. Yet this is used as to receive instructions to attend this meeting the future of that medical school. I hear, but perhaps the Parliamentary Secretary Youth Affairs could make some inquiries and tell officers cancelled their attendance at that meeting, resulted in a further delay in progressing the funding have already been felt across the lost at Sydney University, 950 places were and, much closer to my home, 655 places were the Ourimbah campus in my own electorate. the Labor Party spokesman on education, to keep additional federal funding for additional places of Newcastle. Students who live on the Central rates, very low tertiary education an expansion of the number of places at the more students on the Central Coast have a forced to cut the range of courses that they are South Wales has been forced to close its St At Monash there has been a loss of 120 the classics department. In the Northern Territory department, I understand, and at the Sydney losses in nursing, humanities and social sciences. second reading speech the following statement: between universities and industry is critical to By providing enhanced opportunities for university with the industry, Australia will be better able funding cuts that have decimated research for universities; they abolished the tax the private sector. And changes in industry have meant that companies are receiving in Australia. I suggest that the minister his own government if he believes that there was in research as a result of this government's this bill also highlights the government's failure Two-thirds of the $21 million promised by international marketing body have simply been is clearly failing to recognise the which generates more than $3 billion a year for NA 240 The bill also contains funding for open learning has been seriously damaged by this government, but failing to match those changes with changes By increasing the fees but not increasing the fees, the government has placed a substantial learning students. The bill also alters estimates for special superannuation and teaching hospitals, in line rates. In relation to these matters, I can only seems so far to have left them mostly alone. There are two final issues I would like to HECS. Before the 1996 election, John Howard have a fair and equitable opportunity to benefit the government's HECS changes and cuts to university students h-ve to pay twice as much for their charges have increased by up to 125 per cent forced to repay tha- debt long before they achieve In 1997, HECS for arts, humanities, social legal studies went up by 35 per cent; HECS for health sciences, agriculture, architecture, HECS for law, medicine, dentistry and veterinary that veterinary science would be an issue of Nehl. It went up by 125 per cent. The tragedy of these mean-spirited and narrow-minded impact in discouraging potential students government has raised a massive financial barrier students, especially those from low-income of accumulating large debts. Finally, the GST will increase the cost of food, usage for all students, including higher education incomes. Books have never been taxed before introduce a GST on books is another win for Schools, TAPEs and universities will be faced will have to pay the GST on the goods and services. sales tax exempt, and then they will have to the money they should never have paid. For these reasons, we will not be opposing amendment to the second reading motion: That all words after 'that' be omitted, with 'whilst not declining to give the bill a second damaging Australia's vitally (1) slashing funding to Australian universities (2) driving down University application rates increasing HECS charges",197
45,Mr DEPUTY SPEAKER,REPRESENTATNES MAIN COMMITTEE,"Is the amendment seconded? MAIN COMMITTEE Wednesday, 11 November 1998 learning organisations in 1999 and 2000. Open in deregulating fees for open learning to the open learning deferred payment scheme. capacity of students to defer payment of those financial barrier in front of prospective open capital projects, various grants programs, with government estimates of relevant inflation say the opposition is delighted that the minister raise. First of all, I want to raise the matter of promised he would 'ensure that all individuals from a higher education'. Three years later operating grants mean that Australian opportunity to get access to fewer places. HECS under this government and students are being a salary close to average weekly earnings. studies, performing arts, education, nursing and mathematics, science, engineering, computing, business and economics went up by 92 per cent; science we.nt up by 125 per cent. I know concern to you in particular, Mr Deputy Speaker cuts is that they have had a dramatic from applying to go to university. The Howard to tertiary education, which is discouraging backgrounds, who are far more likely to be wary books, public transport, software and Internet students, many of whom are on very low in Australia, and this government's policy to mindless market ideology over common sense. with a massive administrative burden. They which they used to be able to purchase fill out mountains of paperwork to claim back the legislation, but I move the following a view to substituting the following words: reading, the House condemns the government for important higher education system by: reSUlting in 21,000 fewer student places; and by 3.3% in 1997 and a further 3.1% in 1998 by and lowering the repayment threshold'. NA Wednesday, 11 November 1998 MAIN COMMITTEE Mr Snowdon-I second the amendment.",202
46,Mr SNOWDON,REPRESENTATIVES MAIN COMMITIEE,"Northern Territory) (6.53 to endorse all of the words spoken by my colleague the need for me to say a lot. But I do want Territory University. The fact is that when I was first elected fought to have the Northern Territory University It took some time because of the recalcitrants attitude towards it. But nevertheless it happened. government, we have seen the Northern Territory funding. We have seen enrolments fall by 14 Australia. There appears to be a direct correlation resources and courses. The Northern Territory University no longer or cartography. A university not offering reasonable in this day and age as we approach where multiculturalism is so important to us, to us? The Northern Territory University has through involuntary redundancy, which has There is now increased pressure on research of research activities. Despite the efforts of of the malicious policies of the Howard government local enterprise; that will only come from government.",203
47,Ms WORTH,REPRESENTATIVES MAIN COMMITIEE,"I will respond member for Dobell. I am pleased, first of all, with the governmentMr Lee-Just as I did in health.",203
48,Ms WORTH,REPRESENTATIVES MAIN COMMITIEE,"Sometimes. That is provided leads me to some explanations. Perhaps it portfolio that he was unaware that the main through the House in 1997 but did not pass the House on 1 July 1998 but have lapsed. The only new measures in this bill are the agreed to in writing. I have here a copy of the June 1998. The only other additional measures funding for James Cook University and the strategic additional funding through to 2000. There are that the member for Dobell will become better goes by. In response to his stories about rumours officials would be there, it is my understanding that it will take place very shortly, with the the officers of the Department of Health and Aged Care. 241 p.m.)-I will be very, very brief. I would like the shadow minister, thereby obviating to make a very quick reference to the Northern to this place in 1987, on the first occasion, we properly funded by the federal government. in the CLP in the Northern Territory and their But, since the election of the first Howard University lose about 20 per cent of its per cent, the largest fall of any university in between the funding and the provision of offers courses in English, ceramics, sculpture English! I ask you, Mr Deputy Speaker: is that the centenary of our federation, in a community in a community where English is so important lost 70 staff through rationalisation, 15 of these caused great angst and cost a lot of money. staff to support new structures at the expense local business, the funding gaps left as a result will not be retrieved by the support of to the Minister for Education, Training briefly to some of the comments made by the to hear him say that he will work constructively he is given sufficient time, which of course was because he was concentrating on the health measures of this bill were introduced and passed the Senate. Other measures wer!! introduced into funding for Notre Dame University, which was letter from the Leader of the Opposition dated coming out of election promises were the partnership industry training scheme, with no other new measures in this at all. I am sure acquainted with his shadow portfolio as time about meetings being held and which department that the meeting was only rescheduled and involvement of my department as well as that of NA 242 I do thank those who have taken part in this legislation that should proceed promptly, and its rapid passage.",203
49,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The immediate question omitted stand part of the question. Question resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time.,204
50,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"A message has Governor General recommending, in accordance appropriation for the purposes of this bill. Mr Speaker has also received a message recommending, in accordance with section 56 purpose of an amendment to this bill. Bill-by leave-taken as a whole.",204
51,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"I move: (1) Schedule 1, item 1, page 3 (line I present the signed explanatory memorandum. drafting error. The amendment will ensure that receive funding for operating purposes, under 1988, for its Broome campus, rather than under amendment will have the effect of providing to annual funding and will provide a capital university's operating grant as well as enable development pool for major building works. This to provide a stable funding base for the university's significant role that the university plays in that region. Amendment agreed to. Bill, as amended, agreed to.",204
52,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The bill The question now is that the bill be Question resolved in the affirmative. MAIN COMMITTEE Wednesday, 11 November 1998 debate. While they are few, it is very important I seek the cooperation of my colleagues to ensure is that the words proposed to be been received from His Excellency the with section 56 of the constitution, an from His Excellency the Governor General of the constitution, an appropriation for the Consideration in Detail to the Minister for Education, Training 5), omit ""Table B"", substitute 'Table A"". The amendment is required because of a the University of Notre Dame Australia will section 15 of the Higher Education Funding Act section 16 for limited operating purposes. The the university with triennial funding as opposed roll-in and research quantum component in the the university to seek funding under the capital is consistent with the government's intention Broome campus in recognition of the has been agreed to with an amendment. reported to the House with an amendment. Main Committee adjourned at 7.00 p.m. NA",204
