speakerGroups,Speaker,Title,text,pageNumbers
91,Mr JOHN LAWSON,NATIONAL OIL PROPRIETARY,"The first year of operations of the committee1931. It was established by the Scullin Administration, and the Lang Governhad representation on it . In order to give honourable members the fullest information in this matter, I shall read the following extract from the for report of the committee:The committee consisting of Mr Hamilton M.I.A., chairman; Mr John Gunn, Director of Development, treasurer; Mr T. and Mr D. J. Davies (who was also appointed permanent secretary to the committee for a period of three years), held its first meeting on the 10th April, 1931. This meeting was convened by the Honourable K J. Holloway, M.H.E., who was then Assistant Minister for Development. Mr Holloinformed the committee that the CommonGovernment desired that it should at once, arid endeavour to have placed employment as many as possible of the unemployed coal-miners in New South Wales. the On page 4, the report statesThe Commonwealth Government made availfrom the grant a sum of £30,000 for the purpose of trial operations at Newnes, and intimated that when that amount was exthe committee was to hand the undertaking over to private enterprise.",28
92,Mr BEASLEY,NATIONAL OIL PROPRIETARY,The honourable member not say that the honourable member for Melbourne Ports (Mr Holloway) said that?,28
93,Mr JOHN LAWSON,NATIONAL OIL PROPRIETARY,No .,28
94,Mr BEASLEY,NATIONAL OIL PROPRIETARY,What is the honourable hand the undermember's imputation?,28
95,Mr JOHN LAWSON,NATIONAL OIL PROPRIETARY,I have just of read a quotation from the first annual report of the Shale Oil Development,28
96,Sir ARCHDALE PARKHILL,NATIONAL OIL PROPRIETARY,"I can refer honourable members to a letter, written by from the Prime Minister's Department report when the Scullin Government was in office, stating that private enterprise was to take over the development of Newnes.",28
97,Mr BEASLEY,NATIONAL OIL PROPRIETARY,Who said that?,28
98,Sir ARCHDALE PARKHILL,NATIONAL OIL PROPRIETARY,"That letter went through the Secretary of the Prime Minister's Department, Sir John MCLaren, when the Scullin Government",28
99,Mr BEASLEY,NATIONAL OIL PROPRIETARY,And will the Minister allow honourable members on this side of the House to examine that file?,28
100,Sir ARCHDALE PAKKHILL,NATIONAL OIL PROPRIETARY,"When honbeen orable members opposite win the eleotion they can have access to that file, but not it. before.",29
101,Sir HENBY GULLETT,NATIONAL OIL PROPRIETARY,What is the reason for all this effort on the part honourable members opposite to prevent increased employment being provided ?,29
102,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"Hon. G. J. Bell) Order! Mr JO HN LAWSON - I cannot pose understand why honourable members levelled opposite desire that the facts in relation to this matter should be concealed. They should welcome the closest examinacapacity tion of its history in order that th^y view it in a proper perspective, and the true history of the matter is given on the pages of this authentic report, from which I have quoted. Thus, we find that the policy adopted by the Scullin Government, when it was burdened with the responsibility of office, was the reverse of what is declared to be the policy of honourable members opposite day. The Scullin Government proposed to hand over the development of the ""Newnes shale oil-field to private enterthe prise.",29
103,Mr ROSEVEAR,NATIONAL OIL PROPRIETARY,That is information to some of us. Mr JO HN LAWSON --But it is inin mining shale. formation which honourable members should have.,29
104,Sir ABCHDALE PARKHILL,NATIONAL OIL PROPRIETARY,"They stand very much in need of it. Mr JO HN LAWSON - I simply can made the above quotation in answer the claim advanced by honourable bers opposite that the policy of their narty is one of nationalizing try. That may be the policy which they preach to their heelers and supporters outside, but the fact remains that when their party had to carry the ful l responwholly sibility of office it adopted a policy metrically opposed to the one which honourable members opposite preached this House last night.",29
105,Sir HENRY GULLETT,NATIONAL OIL PROPRIETARY,Le t them vote against it.,29
106,Mr JOHN LAWSON,NATIONAL OIL PROPRIETARY,"They have not got the courage to vote 'against it. They have condemned this bill root and branch, and criticized it to a greater degree than any other measure that has -] Proprietary Limited before the House this session, yet they have not the courage to vote against",29
107,Mr HOLLOWAY,NATIONAL OIL PROPRIETARY,"U p to now, four honourable gentlemen, two on this side of of the House and two honourable members opposite, have spoken on this matter and all four of them have condemned it ; that is a fact.",29
108,Mr JOHN LAWSON,NATIONAL OIL PROPRIETARY,"I now proto reply briefly to further criticism against the bill by the honourable member for Dalley in respect of the estimates of the employment-affording of this industry. Various may estimates have been given. Some people have set down the number to be employed at 350, whilst the estimate of others has been as high as 600 men. In the report of the Shale Oil Development Committee, the figure given was about 350, but I point out to the honourable member for Dalley that that committee's estimate was made on an output basis of about to6,000,000 gallons of petrol per annum. This company, however, proposes to produce to the very maximum capacity of field, that is, 10,000,000 gallons of motor spirit per annum, and the latest minimum estimate of the number to be employed on that basis is 600 men, including, of course, those who will be engaged",29
109,Sir HENRY GULLETT,NATIONAL OIL PROPRIETARY,That is direct employment?,29
110,Mr JOHN LAWSON,NATIONAL OIL PROPRIETARY,"Yes , direct employment on the field itself, and we probably set down the number to be to employed, directly and. inidirectly, memat a minimum of 1,500 men. Nevertheless, honourable members opposite artthis indusopposed to this proposal. It has also been suggested by critics of this measure that its provisions for the exclusion of foreign influence arc inadequate. I do not claim to diabe an authority on the drawing up of such agreements; but, in answer to this in phase of the criticism voiced in this debate, I point out that this agreement has been drawn up with the greatest of care, keeping in mind the principles laid down in Palmer's Company Precedents, which is the best text-book on this subject circulating in the British Empire. The wording of the relevant provisions in this agreement closely follows the wording of o similar provisions made by the British Government in respect of companies operating in Great Britain. [Leave continue given.] It cannot be said, therefore, that this Government has not taken effective steps to exclude foreign influence. In addition, this agreement provides not only that all the important officers of the company shall be of British birth, but also the masters, engineers, and officers on any boat, or sea-going vessel, operated by the company. Thus, every possible precaution has been taken in this respect in this agreement.",29
111,Mr ARCHIE CAMERON,NATIONAL OIL PROPRIETARY,Why would tralia. not the Government accept my suggestion to. adopt a similar provision in respect of the Petroleum Oil Search Bill?,30
112,Sir ARCHDALE PARKHILL,NATIONAL OIL PROPRIETARY,I think that that provision is in the bill referred to by the honourable member.,30
113,Mr AEOHIE CAMERON,NATIONAL OIL PROPRIETARY,"(No , the Goaffords vernment refused to put it in that measure.",30
114,Mr JOHN LAWSON,NATIONAL OIL PROPRIETARY,"The honor7 per  Dalley and Hunter criticized the proposed remission of excise duty in f avour of company, andvarious estimates, ranging from £250,000 up to £300,000, were given as to the value of the benefit which will be conferred on the company in this respect.",30
115,Mr ROSEVEAR,NATIONAL OIL PROPRIETARY,"That is on a basis a production of 10,000,000 gallons petrol a year?",30
116,Mr JOHN LAWSON,NATIONAL OIL PROPRIETARY,"I believe so. It has always been a source of wonderthe Commonwealth. ment to me that, when an industry of this kind is about to be establishedan industry which will provide one of the most vital commodities needed for the carrying on of business in this country, and a commodity which will be the very lifeblood of the mechanized forces proposed to be established in interests of defence in this country-som people immediately declare that an excise duty, in this instance 5£d. a gallon, should be levied. That attitude is never adopted in respect of other set industries. I have never heard honourable member suggest that Ausassistance tralian boot manufacturers should be charged excise duty, or that excise should be levied upon coal, gas, or electricity, any other means of motive power, or any other commodity of this character, produced in this country. Strangely enough, to however, honourable members who have been most trenchant in their criticism of the remission of excise duty proposed under this agreement, are among those who most loudly proclaim that the tax on petrol should be reduced. Do they urge that a tax on foreign petrol should be reduced, and, at the same time, an excise duty should be levied on petrol produced in this country? An excise duty of 5£d. a gallon is not a legitimate charge to levy on oil produced in Aus",30
117,Unknown,NATIONAL OIL PROPRIETARY,Sitting suspended from 12.^5 to 2 p.m.,30
118,Mr JOHN LAWSON,NATIONAL OIL PROPRIETARY,"The excise remission proposed to be granted under this agreement simply gives effect to a general fiscal principle that has been accepted by all parties in this House. It the local industry a substantial, but not an excessive, measure of protection. It does not amount to more than cent, or 8 per cent, of the sum that in one year was granted, for instance, to the wheat industry. It is considerably this less than the amount of the fertilizers subsidy paid by this Government during the last financial year, and does not afford the industry a greater measure of protection than is given to many hundreds of other local industries - operating in of Australia in competition with goods proof duced in foreign countries, and under conditions which would never be acceptable to working men or to governments in Two fears appear to be entertained by honourable members who have criticized this proposal. One is that the company will fail and that the money which the Government is to advance will be wholly lost. The other fear is that the company will succeed so completely that it will the earn excessive profits. As to the suge gestion that the company may earn profits which in ordinary circumstances would be regarded as highly excessive, the Government is safeguarded because it has a limit to the quantity of motor spirit any on which it will give the measure of provided for in the bill, a quantity which totals probably no more than 3 per cent, of the total requirements or of Australia. If the company is a3 successful as the honourable member for Dalley seems to fear it will be, this will have the effect of stimulating this industry in all parts of Australia and the vexed ancl vital problem of oil supplies for the Commonwealth will be solved. Every shale-field that has any potentialities at all will be taken up, and companies will seek to develop them.",30
119,Mr ROSEVEAR,NATIONAL OIL PROPRIETARY,Will they all get anagreement like this?,31
120,Mr JOHN LAWSON,NATIONAL OIL PROPRIETARY,"I take it that the measure of government assistance given to any other company will be determined by the results obtained by the company which proposes to work Newnes. If the industry is stimulated in other parts of Australia and throughout the Commonwealth, the object of this measure will have been achieved, and no substantial harm will have been done to anybody. Take the other fear that has been .expressed most emphatically, I think, by the honourable member for Hunter and the honourable member for Forrest that the company might so completely fail that the Government would lose the money to be advanced. Then the Government would have some claim over the assets of the company, which, admittedly, would not be worth a great deal. But I stress the fact that the chief complaint levelled against relief schemes in the distressed areas of New South Wales, particularly the coal-mining areas - and I believe this to be a valid criticism-is that large sums of money have been, spent in those areas on wholly unroproductive works, so that today we have absolutely nothing to show for the millions of pounds spent on relief in those areas. The effect of the passing of this bill will be to afford an opportunity to develop a really reproductive industry. The company will afford direct employment for 600 men, and, indirectly, for another 800 or 900. Thus it will provide employment for about 1,500 men, the relief of whom, in normal circumstances, would cost the Government at least £150,000 per annum.",31
121,Mr ARCHIE CAMERON,NATIONAL OIL PROPRIETARY,"But this agreement will cost the Government £250,000.",31
122,Mr JOHN LAWSON,NATIONAL OIL PROPRIETARY,"I admit that the Government will lose revenue to the extent of £250,000, but one must offset c the degree of benefit that this measure will confer upon the hundreds of families for which it provides employment. It will relieve government expenditure for relief purposes to an amount of at least £3 50,000 a year, converting men and their families who, in the past, have been heavy liabilities on the Government, into taxpayers who contribute to the Federal and State revenue. Whatever criticisms may be levelled against the bill, one must admit that this Government has entered the arena of real - endeavour in order to implement a practical developmental policy with regard to the shale-fields of this country. Because 1 of that, and because it has been able to bring before the House the first practical proposal for the exploitation of our shale fields, it stands a long way above those of its critics who have nothing but destructive criticism to offer of the Government's efforts, and who, while in office themselves, made no effective contribution to the solution of this problem which the present Government has courageously faced. This undertaking, I believe, will prove the nucleus of an industry of untold potentialities that may extend to almost every part of the Commonwealth. I consider that it will provide an excellent opportunity for. the training of fuel-oil experts, thus meeting a need which has never yet been satisfied. It is the best conceivable plan for the establishment of a fuel-oii supply from local sources, and I believe that it will lift the pall of economic despair under which hundreds of people in the Lithgow area have dwelt for many years, enabling them to repair their broken fortunes by building on the foundations which this industry will provide, and justifying the hope of remunerative and permanent employment. Debate interrupted by personal explanations (vide page 949).",31
123,Mr MCEWEN,NATIONAL OIL PROPRIETARY,"Echuca) [2.35] Every Australian will agree that the general object of the measure now under consideration is worthy of consideration by the national Parliament. The endeavour to make available within the Commonwealth supplies of oil for our own needs should be prosecuted by every means at our command. It is most certainly a subject deserving of the consideration of the Government. I am glad that this is not the first Commonwealth Parliament which has directed its"" attention to this subject, nor is this the first occasion on which an attempt has been made to develop a method to produce oil from shale. I am not dismayed by the magnitude of the sum proposed to be made available to assist in the production of oil from shale on this occasion, for I reflect that an amount of very nearly £1,000,000 has been voted by this Parliament at different times to assist in search for flow oil within the continent and in New - Guinea. The greater part of that substantial, sum has already been expended fruitlessly. No doubt every member is hopeful that the unexpended portion of the amount of £250,000 made available last year to subsidize the search for flow oil in Australia may bring more satisfactory results, but our experience is such as to discourage undue optimism. In the light of our experience it is, in my opinion, quite proper for the Government to devote its attention to an alternative method of ducing the oil which is so necessary for our industrial and defence requirements. Other methods than the production of oil from shale have already been considered. Reports have been made from time to time by competent investigators on the possibility of establishing a plant, in Australia for the hydrogenation of coal, but these do not lead us to anticipate establishment in the near future. We have also at different times caused investigations to be made into the economics of the production of power alcohol here. The estimate of the cost of such production does not suggest that an undertaking of' that description could be properly regarded as economic at present. We have in Australia, however, large shale beds, rich in oil, and ready to be exploited. If they can be developed at a reasonable cost it is in the interests the nation to develop them. As no Australian needs convincing of the importance for defence purposes of the production of oil in Australia, we do not need to labour that aspect of the subject. Consequently, I give the Government ful l credit for making what I regard as an earnest endeavour to develop our shale oil deposits. The agreement submitted to us and probably the procedure adopted in the drafting of it leaves room for some criticism, but at least an earnest and sincere endeavour is being made to establish this industry on an effective basis. Before making any observations upon the merits of the proposed agreement, I wish to offer some general comments upon the principle of governments entering into agreements by executive act and then bringing the completed documents the to Parliament for ratification, leaving Parliament no alternative but to ratify them in to to or reject them. It is highly desirable, in my opinion, that consideration should be given as to the possibility of adopting some alternative to this procedure. Honourable members are put in an unfair position when agreements of this nature are submitted for ratification. In theory this procedure may be all right, but in practice it leaves a great deal to be desired. We have before us at the moment the result of an executive act of the Government of pro- supreme importance. Honourable members who have spoken in this debate have, with one exception indicated that, while they are in complete agreement with the general principles of the proposal, they are severely critical of the details of it ; and they have justly complained that they are unfairly faced with the alternative of accepting or rejecting the agreement, in its entirely. They feel that they should not be obliged to accept an agreement, with the details of which they are in conflict. I shall give my own opinion on that point presently, but I ask the Government to consider whether it would not be far better to submit proposals . of this kind to a committee of the House before any agreement is completed. Perhaps the Public Accounts Committee could be reconstituted to review these matters, for members representative of all parties of the of House sit on such a committee. If such a committee were to report generally favourably to the Government, it could feel reasonably safe in undertaking the execution of or entering into a contract and, later, bringing it with all confidence, before Parliament, quite sure that it would have its executive act endorsed. I offer that suggestion to the Government and trust that it will receive some consideration. One must view this particular proposal as part of the general budgetary proposals of the Government, because we find in this year's Estimates, that a certain sum is proposed to be allocated for the purpose of carrying out the undertaking of this agreement; and, while, of course, it would not be competent for me on this occasion to enter into a general discussion of the budget proposals, I find it impossible to view this bill, which appropriates a very substantial amount, without at the same time visualizing its relation to the general budgetary position. I found myself faced with the same consideration yesterday when a proposal to appropriate £1,000,000, also an integral part of the budgetary proposals, was before the House before the budget itself had been considered. In this bill we have a proposal, whatever its merits may be, in which the Government intends to make from its current revenue an investment, a speculative investment, of the sum of £334,000, lent out at the rate of 4^ per cent, per annum. Yesterday we had the Government successfully asking Paidiament to make an appropriation of £1,000,000 for postal works from the accumulated surplus. While I view these two proposals against the general background of the Government, I find that under this agreement we are making a speculative investment from our current revenue into a business enterprise. I remind the House that the budget includes a proposal to borrow £2,000,000 for expenditure on defence purposes, which of course, will not be recoverable. Nothing could be capable of more rapid depreciation than defence equipment.",31
124,Mr HOLLOWAY,NATIONAL OIL PROPRIETARY,"That £2,000,000 is to be borrowed abroad.",33
125,Mr MCEWEN,NATIONAL OIL PROPRIETARY,"Yes , but I do not want to touch upon that aspect at present. If we view this, as part of the budget proposals, we'are brought face to face with a situation in which this Government invests from current revenue, either at a rate of interest or in a governwith, ment enterprise, and borrows money which is to be spent on such a non-produotive and non-recoverable a service as defence. That is not a sound proposal. It would be a far better general policy for the Government to spend its revenue and its accumulated surpluses on the non-recoverable and nonreproductive item of defence and to borrow, if borrowing be necessary, for spending in its own business enterprises on which we expect to make a profit, or in making investments upon which interest will be earned, as is proposed in this agreement. I now pass to a general consideration of the agreement. If the Government is to make available money for the exploitation of shale deposits, honourable members should decide first whether that money is to be made available for the assistance of private enterprise or is to be used by the Government itself in a nationalized exploitation of the resource. Those alternatives have been dealt with very fully by the honourable member for Dalley (Mr Rosevear) who has always impressed me hitherto with the logic of his arguments. The honourable member convinced himself, and I am sure his colleagues were in agreement with him, that the Government was undertaking an exceedingly risky investment in this proposal. The honourable member advanced arguments, to himself very satisfactory, to show that the Government was proposing to undertake an extremely risky investment.",33
126,Mr HOLLOWAY,NATIONAL OIL PROPRIETARY,The honourable member for Wakefield (Mr Hawker) took a similar stand.,33
127,Mr MCEWEN,NATIONAL OIL PROPRIETARY,I propose to deal with that a 'little later on. The honourable member for Dalley went further than did the honourable member for Wakefield. The honourable member for Dalley painted a dire picture of the almost inevitable loss of the Government's money.,33
128,Mr ROSEVEAR,NATIONAL OIL PROPRIETARY,I did not say it was an inevitable loss.,33
129,Mr MCEWEN,NATIONAL OIL PROPRIETARY,"The honourable member painted a picture which left no other thought in the minds of his listeners than that, should this proposal be proceeded it was almost inevitable that this money would be lost. The honourable member concluded by urging most strongly, as the alternative to the present proposal, that the Government should permit private enterprise to share this risk, but should itself shoulder the whole of the risk. From the honourable memcould ber's speech, it appeared that he felt quite convinced that while the Governestablish ment would certainly lose all the money it put forward to assist private enterprise to exploit these fields, if it could take the job itself, everything would right. "" Mr EOSEVEAE - The honourable memcourse, ber would be entitled to develop argument on that point if I had said that.",33
130,Mr MCEWEN,NATIONAL OIL PROPRIETARY,"-It is too late for him to wriggle out of what he said now. I find myself not entirely happy in contemplation of a proposal under which a most imporis tant national resource is to be exploited by private enterprise. I say quite didly that I should be much happier contemplate the exploitation of this source by the Government itself. I have to bear in mind, however, the history the field and the fact that private enteravailable prise has already lost something like £1,000,000 in one endeavour to exploit this resource. That fact does not make me enthusiastic that the Commonwealth Government should shoulder the whole of the responsibility. Very powerful dustrial groups took an option on the and the installed machinery, but, unconmust vinced of the feasibility of exploiting the deposits, did not proceed with its project. There is one final point which apparently makes it impossible to propose that the field should 'be exploited by Government enterprise alone, and that is an obstacle against which I find myself continually stumbling in this Parliament. It is point of the constitutional limitations the Commonwealth which, I understand, preclude it as a Government' from undertaking any business enterprise in competition with private enterprise.",34
131,Mr HOLLOWAY,NATIONAL OIL PROPRIETARY,That is one of the reasons whj th& Scullin Government not touch it.,34
132,Mr MCEWEN,NATIONAL OIL PROPRIETARY,"I appreciate that point. In fairness to the Scullin Governmoney ment it is a point that might well be made clear. I find it a matter for regret constitutional limitations make it imsure possible to consider the exploitation national resource of the Commonwealth not by the Government of the Commonwealth. If there were not that constitutional limitation to consider, then we decide between the merits of private enterprise and government enterprise. To an economic unit on this field one must contemplate the production of a volume of oil considerably in excess of underwhat the Government needs for its own be requirements and so necessarily contemplate sale of the product in competition against private enterprise, which, of is forbidden to the Commonwealth a good by the Constitution. The agreement is, of course, liberal, as none will deny. I think it could be described as a fairly loose agreement. Itboth loose and liberal. Under it, the Commonwealth has to find £334,000, the canState of New South Wales, £166,000, to and private enterprise £166,000. There reis a further provision that at no time are the government contributions to exof ceed 15s. in the £1 of the total capital to the company. The contract provides that the company' shall have a subscribed capital of £166,000 of which 5s. in the £1 must have been paid in cash before any money shall be deemed to be paid by either of the governments. Conincurrently with the further contributions field by the governments, the company itself provide 5s. in the £1. So we contemplate, if the contract is carried to its conclusion, a situation in which there will be paid-up capital-of £166,000 provided by the company itself and £500,000 of government money lent at 4-J per cent. I am amazed to find that no provision has been made for government representation the upon the directorate of this company, of which is to have so vast a sum of public money made available to it.",34
133,Mr BEASLEY,NATIONAL OIL PROPRIETARY,We are all amazed at that.,34
134,Mr MCEWEN,NATIONAL OIL PROPRIETARY,"I would put it most strongly to the Government that it is exdid tremely unwise to make such a huge sum of government money available for so speculative a purpose and permit that to pass entirely out of its control. It should not be too late for the Governthat ment, to heed the opinion which I am will be expressed from every quarter of a of this House, namely, that there should be on the directorate of this particular company, while it is handling the debenture capital provided by the two governments, a voice that would speak on behalf of the Government.",34
135,Mr BEASLEY,NATIONAL OIL PROPRIETARY,On every platform in Australia that matter will be dealt with.,35
136,Mr MCEWEN,NATIONAL OIL PROPRIETARY,"If the management, of the company should be extravagant or inefficient, the Government will find itself with no control whatever.  lose its own money.",35
137,Mr MCEWEN,NATIONAL OIL PROPRIETARY,"I appreciate the point that the company would lose its own money. But if the Commonwealth and the State of New South Wales jointly are to provide £500,000, they might well demand some voice in the management of the affairs of the company. What recourse would the Government have should it decide that the affairs of the company were not being prudently managed? From my study of the bill, I should say that it would have no recourse other than to foreclose, should the company fail to meet its interest payment on the due date. The agreement sets out very definitely the order of ity in which the earnings of the company shall be distributed-first , in the payment of reasonable working expenses, including interest, for the year; and secondly, on account of reasonable working expenses, including interest, for previous years. I repeat that there will be no government representation on the directorate to decide whether or not the working expenses are reasonable. Nor am I convinced that the provision relating to the payment of interest for previous years could not be construed as meaning that the Government had foregone its right to demand interest should the interest not have been earned. That is a point upon which I should like the Minister to comment. I , of course, do not find myself competent to pass a legal opinion, but it seems to be an issue that might well be raised. The House is entitled to hear from the Government legal opinion on the point. I repeat that, should, the Government feel that the money it had invested in this company was not being prudently expended, or that the company was being extravagantly or inefficiently managed, it apparently would have no recourse under the agreement other than to foreclose if the company failed to pay interest. The concessions which the Government has found itself called upon to give to this company are extraordinarily liberal. They involve the provision of such large sums, and contemplate the loss by the Government of so much revenue, that I feel that the Government would not be likely to decide to wind up the company merely because it had found itself unable to pay interest during the first two, three or four years. Having become so deeply involved financially, it would probably say "" If the interest has not been earned, we shall not wind up the company and face inevitable loss by foreclosing, merely because the interest has not been paid."" That is another reason why the Government' should have protected itself by making provision in this agreement for some representation on the directorate of the company. There is, however, on my construction of the agreement, another gap in it thatremains unfilled; that is, that contributions by the Government are not to be priormade en bloc, but as and when the company shall request, contingent, of course, upon the company's paid-up capital being concurrently increased. Apparently, the contributions by the Government are not to be hypothecated for capital expenditure. Quite easily, therefore, there might be a state of affairs in which the company, finding it difficult to meet its interest payments and not having called up the whole of the Government's contributions, could call for further contributions for the purpose of paying to the Government the interest that it owed. That is a point to which the Governmentmight direct its attention. There is a further provisionupon which I wish to offer some criticism. Paragraph 24 of the agreement provides thatIf within the period ending 31st December, 1950 Twenty years from the commencement of operations by the companypetrol is produced, from Australian flow oil to the extent that it is impossible for the company, as a result of such production, to operate except at a loss, the Commonwealth and the States shall favourably consider granting adequate relief to the company. That is one of the conditions which induced me to describe the agreement as both liberal and loose. The condition is quite mandatory: "" The Commonwealth and the States shall favourably consider granting adequate relief."" There is no definition of what might, be regarded as "" adequate relief"". It is by no means clear that Parliament will be asked to consider that particular matter. The situation which this particular clause contemplates is that the Government shall have invested large sums in this company ; the discovery of flow oil shall have made if. impossible for the company to carry on profitably; and the governments shall be called upon favourably to consider the granting of adequate relief. I absence of that provision the governments would, of course, merely sit on their contractual rights; they would say, "" If this company cannot carry on profitably, if it cannot meet its interest payments and repay the principal, it shall be wound up, and as debenture-holders we shall have first call on its assets."" That would be the normal contractual procedure. But that has been varied by this particular paragraph, which demands that the governments shall give favourable consideration to the granting of adequate - elief. I consider - that, on the occasion of the voting of this money, the Parliament is entitled to hear something at least from the Government as to what it would regard as "" adequate relief"" in such a contingency. If both parties-the company and the two governments-were to say, "" A loss has been incurred; we shall realise and distribute pro rata the proceeds of the realization, and write off and forget about the loss,"" that could be described as adequate relief. On the other hand, it would be quite competent, I should say, for the provision so to be construed that the construing party would say, "" Here is a private company which has been induced by the Government to invest a huge amount of its own money in an endeavour to exploit successfully, in the interests of the nation, a natural resource of Australia which has a very close relationship to the defence necessities of the country, and a loss having been incurred, it is quite proper for the Government to compensate the company by reimbursing it, either wholly or in part, for its iuvestment."" That is an alternative construction which could be placed on "" adequate relief."" Before the Parliament commits itself to the voting of £304,000, it is entitled to some definition of "" adequate relief"" from the Government. There is a final point upon which I should like to hear some comment by the Government. I hope that, in the perusal of the agreement, I have not missed somethingwhich may cover it. I refer to the possibility of the company benefiting by a later increase of the revenue duties imposed on imported oils and spirit. Tho petrol tax of 7d. an the gallon, plus primage, which we regard as very heavy, is by no means the highest tax imposed by governments on petrol. I believe that it is substantially exceeded in New Zealand, in the United Kingdom, and in quite a number of other countries. When Australia was faced with the necessity to increase its revenue rapidly in, I think, 1930, one of the first items to which the attention of the then Government was directed was that of petrol imports. The previously existing rate of duty was more thandoubled. Consequently, from the view-point of the precedent in our own country and a compari-. son of our petrol duties with the duties imposed in other countries, it is by no means impossible to visualize later necessities demanding a further increase of the duties here. Naturally, that would be passed on to the public by the importing companies, and would be reflected in an increase of the retail price. Should that occur, is this company to be permitted concurrently to raise the retail price of its petrol for sale within Australia, and thus benefit very substantially, at the expense of the Australian consumers, as the result of governmental action undertaken as a national necessity? The agreement is defective if such a development is possible. If I am labouring a point that has been covered, perhaps the Minister will indicate, by interjection, and I shall refrain from further comment. I take it that his silence indicates that it has not been covered.",35
138,Sir ARCHDALE PAEKHILL,NATIONAL OIL PROPRIETARY,I prefer not to interrupt the honourable member's speech. I shall speak later.,36
139,Mr MCEWEN,NATIONAL OIL PROPRIETARY,"There is a possibility of the Government in such a manner accidentally granting further concessions than intended, and if so the omission should be corrected. I have . not directed my criticism to the broad principle of governmental assistance in the exploitation of these shale deposits. I believe it to be a very sound principle. It is a national necessity, and I can be relied upon to support any proposal if from a business view-point it is well founded. But there are some aspects of this agreement which, upon perusal, I find are not based on such principles, and it is towards those ""details that I have directed my criticism I feel that the House is entitled to more information from the Minister upon the points I have raised.",37
140,Sir DONALD CAMERON,NATIONAL OIL PROPRIETARY,"Lilley) [3.20] - I intend to support the agreement between the Commonwealth, the State of New South Wales, and the National Oil Proprietary Limited. am, however, just a little concerned that in the conflict of party politics this measure cannot be debated entirely in the spirit which' it merits. Every honourable member agrees, that the production of oil in Australia should be above party politics. It is a tragic and inescapproducing able fact that today guns are rattling almost at our doors, and I understand that in a. national emergency our oil supplies would not last for more than three months. Almost any steps that might be taken to produce oil in this country, with little regard for economic considerations, are justified. During the debate the point has been raised as to whether the industry should be developed by private enterprise or by governments, but these are of minor importance compared with the big national issue.",37
141,Mr MCEWEN,NATIONAL OIL PROPRIETARY,I tried to make that clear.,37
142,Sir DONALD CAMERON,NATIONAL OIL PROPRIETARY,"I realise that. My only complaint is that a production of 10,000,000 gallons is quite inadequate. I should support the measure with greater enthusiasm if it provided for a production of 100,000,000 gallons. I gather from the speech of the Minister (Sir Archdale Parkhill), and from the remarks of some honourable members, that this is merely what might be termed a demonstrational unit, and that before many years elapse the shale oil industry will supply a substantial proportion of our needs. But while the shale oil industry is developing, we must look to other sources of supply. The honourable member for Wakefield (Mr Hawker) spoke last night - on the production of benzol. Our present production of this commodity is about 2,000,000 gallons per annum, but that quantity could be greatly augmented if the gas companies of Australia embarked upon the enterprise. The Newnes Investigation Committee,, which reported on benzol, showed that its production could be undertaken economically by gas companies throughout Australia. It is the responsibility of these companies to take the initiative in the national interests, and if they do, the Commonwealth Government and State governments should see that their enterprise is encouraged. Benzol is a first class spirit for aircraft, if it is treated, as it readily can be, so that it will not I freeze at high altitudes. We ought to be able to rely on benzol to keep our aircraft in the air. There is another objective to which we could devote our energies in producing fuel oil in this countryI refer to power alcohol. Other countries, such as Germany and France, arc substantial quantities of power alcohol. The combined output of this commodity in those countries is 50,000,000 gallons per annum, produced principally from wood and sweet potatoes. In all countries where power alcohol is produced, its consumption is rendered compulsory by legislation, and it is used in the proportion of 15 per cent, to 20 per cent, power alcohol to 80 per cent, to 85 per cent, of petrol. In the Commonwealth we have a more economical source of production than wood or sweet potatoes in molasses and B syrups. The present production of power alcohol in Queensland is slightly more than 500,000 gallons per annum, but this quantity could be increased to several million gallons per annum. I am informed that economic production is the barrier to an expansion of the industry. We have been informed in the House that the industry would need a subsidy of 3d. a gallon, but I believe that substantial reductions of costs could bo accomplished.",37
143,Mr ARCHIE CAMERON,NATIONAL OIL PROPRIETARY,Threepenc e a gallon would be cheaper than this proposal.,38
144,Sir DONALD CAMERON,NATIONAL OIL PROPRIETARY,"I am merely pointing out that, in addition to what is contemplated under this agreement, we should do all we can to increase the production of benzol and power alcohol in Australia to meet a great national need. An economic inquiry, as well as a technical inquiry, into the product of power alcohol is urgently needed in this country. ""We have been assured by the Prime Minister that the report of Mr Rogers on the production of power alcohol will be tabled before Parliament prorogues, and I am awaiting his recommendations with the keenest interest. The cost of raw materials should be investigated closely, production figures should be submitted to the closest scrutiny, and methods of distribution should be carefully examined. Time is important, and I urge the Government to make an immediate and comprehensive sui-vey of all possible sources of supply of liquid fuel, giving particular attention to power alcohol and benzol. Debate (ou motion by Mr Archie out my life. CAMERON) adjourned. OIL IN DUTCH NEW GUINEA. STATEMENT BY OIL SEARCH LIMITED.",38
