speakerGroups,Speaker,Title,text,pageNumbers
108,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,This matter should be dealt with on the general Estimates.,22
109,Mr FISHER,QUARANTINE AND PUBLIC,I am dealing with the works provided for on page 7 of the Bill . I presume honourable members wil l agree with me when I say that we cannot carry out works without an administrative staff.,22
110,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"Quite so, but the two have been severed by Parliament. Provision for the staff is on the general Estimates, and provisiou for the works is on the. Works Estimates.",22
111,Mr FISHER,QUARANTINE AND PUBLIC,"The works expenditure should be debited with the expense of administration pro ratd, and this is an occasion on which I can deal with the matter of administrative cost. In 1912-13, under the previous Government, the administrative staff on Cockatoo Island was 21, and the expenditure on this staff was £6,416, including £ 4 1 5 for 1 officerin-charge at Newcastle. Under the Cook Government Estimates for 1913-14, the establishment is raised from 21 to 45, and the expenditure on the staff from £6,41 6 to £14,006.",22
112,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"Tell me what you are quoting from, so that I can follow you ?",22
113,Mr FISHER,QUARANTINE AND PUBLIC,"We have gathered from the Estimates, as best we could, the total administrative staffs on the two 2356 Appropriation (Works and [REPBESENTATIVES.] islands, and the expenditure on tliose staffs. When I have finished, I shall hand the honourable member the document from which I am quoting. It shows that, so far from there being an excessive expenditure by the previous Government, the present Government have doubled the staff, and doubled the administrative expenditure, since they have been in office.",22
114,Sir JOHN EOBBEST,QUARANTINE AND PUBLIC,You had no ships here.,23
115,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"The A d m i r a l staff have all gone, and we have had get one of our own..",23
116,Mr FISHER,QUARANTINE AND PUBLIC,"Minister s are not short of explanations, but it is well hear the facts. Sir JOH N FOBBEST - On what page of the Estimates will I find those figures ?",23
117,Mr FISHER,QUARANTINE AND PUBLIC,"The right honourable gentleman cannot find them on any page. It would be a simple matter to - with if all the information had been p .on a single page of the Estimates, as one would have expected.",23
118,Mr AUSTIN CHAPMAN,QUARANTINE AND PUBLIC,How these Treasurers know each other!,23
119,Mr FISHER,QUARANTINE AND PUBLIC,"No one can say that I ever gave information in an indirect way. I have never been charged with thing out of it that, whatever my faults may be.",23
120,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,No ; you gave information at all.,23
121,Mr FISHER,QUARANTINE AND PUBLIC,"Thos e who were in the the lftst Parliament can well remember when Prime Minister insinuates the then honourable member for Mernda and. other financial geniuses, like the honourable member for Richmond, disfigures covered in the Auditor-General's report what they considered was au error blunder on my part as Treasurer, though it was the Auditor-General who had the mistake; but, instead of showing ordinary courtesy, such as honourable memcosting bers show to each other, they were ing about for a week saying, with the greatest confidence and jubilation, "" will let you know what we have g o t Then when they ultimately came down and shot their bolt, without giving Treasury the slightest hint of what they had, and without my knowing anything about what it was, I said that the accounts were correct so far as the Australian notes reserve was concerned, makan ing the statement without seeing a public officer; and the Auditor-General afterexpenditure. wards had to admit that it was an error .of his. own. Buildings) Bill.",23
122,Mr MASSYGREENE,QUARANTINE AND PUBLIC,I did not open my lips on the subject.,23
123,Mr FISHER,QUARANTINE AND PUBLIC,"I can well remember the honourable member saying, "" You wait-yo u wait to see what is coming;"" and when the statement came, and. was exploded, he lef t the chamber. I mention this for a reason. Many candidates standing for election, and many newspapers, instead of recognising that the Auditor-General had over and over again apologized for the error, presented the t y case to the public as it was given to the to House by the late honourable member for Mernda, and did not mention that it was a mistake on the part of the Auditorto General, and not on the part of the Treasurer.",23
124,Mr MCDONALD,QUARANTINE AND PUBLIC,They have never had the decency to acknowledge that.,23
125,Mr FISHER,QUARANTINE AND PUBLIC,"They have not withdrawn their statement, nor acknowledged deal their mistake. I showed the greatest u t courtesy and consideration to the A u d itor-General ' at the time, and suffered a slight on the Government rather than discuss an officer of Parliament who should not be the b u tt of parties in the House.",23
126,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"I would not discuss that if I were y o u ; you will get no. Mr FISHER - If there is anything in no it ' I hope the honourable member will raise the question. I challenge Government to do so. The that he knows something. I say, "" Let him come - com e early and come of t e n . "" The in regard to Garden Island are even more interesting than those relating: to or Cockatoo Island. TJnder the Imperial Government the staff in 1912-13 was made Victualling and clothing, 6, costing £ 2 , 4 1 8 ; shipbuilding, repairs, & c , 29, £ 8 , 9 2 5 ; naval armament, 5, costroving £1,568; total administrative staff, 40; total expenditure on administrative We staff, £12,911. The Estimates for 1913. "" 14 show that under the present Government the Garden Island staff for the the Naval Depot and dockyard, naval ordnance and victualling, totals 71, and that the expenditure on this administrative staff is £15,311. These figures show increase in the year nf from 40 to 71 in staff, and from £12,911 to £15,311 in I have good reason for holding the opinion that both these establishments, are overmanned in regard to the administrative staff.",23
127,Mr AUSTIN CHAPMAN,QUARANTINE AND PUBLIC,Then let us cut them down.,24
128,Mr FISHER,QUARANTINE AND PUBLIC,"I hesitate about cutting down a matter dealing with defence. No one knows better than the honourable member for Eden-Monaro that if there is an increase of highly-paid officers in the - administrative staff to that extent, the Treasurer would be the first to challenge it , and know the-reason of it , and that the Minister of Home Affairs, and the Minister of Defence particularly, should have the full details ready to give to Parliament. It is not the business of an Opposition to be constantly asking for - details of new expenditure. ister in charge, when introducing a new policy or proposing an increase of expen-diture on the .administrative staff, should make an explanation without being asked to do so. But when the Treasurer is interrogated regarding this matter, he says that he has no information to give. Sir JO HN FOEBEST - I Ministers in charge of the Estimates in - question would give the information.",24
129,Mr MCDONALD,QUARANTINE AND PUBLIC,And he said he knew nothing about the matter.,24
130,Mr FISHER,QUARANTINE AND PUBLIC,I may reasonably ask the Treasurer to request his colleagues to - give us some information with regard to this matter.,24
131,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,If the r i g ht honourable member will tell us precisely what he wants we will give it to him .,24
132,Mr FISHER,QUARANTINE AND PUBLIC,"I wish to hear what the Government have to say in justification of the large increase in the staffs on these two islands, and the increase in the administrative expenditure. penditure, in ray opinion,, is excessive..",24
133,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,How and where is it excessive ?,24
134,Mr FISHER,QUARANTINE AND PUBLIC,I shall tell the honourable gentleman as soon as the Government- ,24
135,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"The right honourable member's statement is either founded on knowledge, or it is not. he has no right to make it . - should tell the Committee on what he bases his opinion.",24
136,Mr FISHER,QUARANTINE AND PUBLIC,"I find, through the Estimates, that the staff on Cockatoo Island has been increased in number from 21 to 45, and the expenditure from £6,416 to £14,006.",24
137,Mr RILEY,QUARANTINE AND PUBLIC,"Ove r 100 per cent, in each case. Mr FISHER . ^ I do not say that, The staff on Garden Island has been increased from 40 to 71, apd the expenditure from £12,911, to £15,311 , "" Why do not the Government make a statement in regard to this matter?",24
138,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,Because the facts: are set out in the Estimates for the right honourable member to see.,24
139,Mr FISHER,QUARANTINE AND PUBLIC,But what did the Prime Minister and the Treasurer sjay a littl e while ago with regard to the excessive expenditure on administrative and other matters on these two islands?,24
140,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"Nothin g whatever. The M in - Mr FISHER - I think not, but the country rang with their denunciations of extravagant expenditure on the part qf the late' Government. Mr. JOSEPH COOK,-There was no expenditure on these islands last year, or practically none. How, then, could it be described as excessive? said that the Mr FISHER - The honourable gentleman said that the expenditure on the part of the Fisher Government was too high. Will he deny that he said the small man did not get enough, arid that the highlysalaried officers were receiving too much ? No previous Government has ever in creased the number of highly-paid officers on a staff as the present Government have done, having regard to the work to be carried out- - ",24
141,Sir JOHN FOBBEST,QUARANTINE AND PUBLIC,We are just beginning this expenditure. :,24
142,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"The Leader of the Opposition has either not read the Estimates, or is trying to bluff the Committee. Mr ' FISHER --The Prime Minister That ex- and the Treasurer say that they are only beginning this expenditure.",24
143,Sir JOHN FOEBEST,QUARANTINE AND PUBLIC,As regards Garden Island.,24
144,Mr FISHER,QUARANTINE AND PUBLIC,"-That is not the point. Both the Prime Minister and the Treasurer have interjected that they are inaugurating a new system. The late Government inaugurated twenty things.. If it is not, Mr. JOSEPH COOK.:-We are taking If it is, he over their liabilities and paying for them,, and the right honourable member does not like it . on going Mr FISHER - I hold that the late Government kept down the expenditure in a careful and business-like way, whereas, in these cases, as the honourable member for South Sydney interjected a few minutes a.go, the expenditure has been increased by our successors by 100. per oent. There is, probably, underlying these proposals by the Government a policy which, I think, is not an Australian one. There is in these Estimates evidence that would lead one reasonably to the conclusion that an attempt is being made by subterfuge to set aside the Henderson scheme of naval defence by concentrating the whole staff in and about Sydney.",24
145,Mr RILEY,QUARANTINE AND PUBLIC,And Melbourne.,25
146,Mr EISHER,QUARANTINE AND PUBLIC,"This is an Australian question, and the citizens of New South Wales are Australian people. Look for a moment at the magnitude of the expenditure on the higher-paid administrative officers. Expenditure has been lavished on one centre, while outposts, where works which are necessary to the defence of Australia should be carried out, are being absolutely neglected. I recognise that Sydney must be, for all time, the centre of naval defence *for Australia; but Admiral Henderson said that, in addition to the establishment of a Naval Base there, a first class Naval Base must be provided on the Western Australian coast for the protection of Australia. The policy of this Government is, apparently, to abandon everything in the West, and to go in for a ""policy of concentration in the East.",25
147,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,Tha b is not true any particular. The right honourable member ought to be ashamed of himupon self.,25
148,Mr EISHER,QUARANTINE AND PUBLIC,"The expenditure outinto side of Sydney, which is the best tected part of Australia, is being kept down. There is no suggestion by the vernment that the works on these islands should be held up pending an examinasurer tion by an expert to determine whether they should be carried out.",25
149,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"There cation for the right honourable gentleman's statement. This House has been told that aud untrue, too. an investigation is to be made at Sydney. The right honourable member does pear to know what is going on. ",25
150,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"If he does, he is a the remark. humbug.",25
151,Mr EISHER,QUARANTINE AND PUBLIC,The honourable gentlethe Treasurer's honour. man has evidently thought of stating that an investigation is to be made afc Sydney.,25
152,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,The House has been told that there will be an investigacontrary tion.,25
153,Mr FISHER,QUARANTINE AND PUBLIC,I shall accept the Prime Minister's statement.,25
154,Sir JOHN FOEBEST,QUARANTINE AND PUBLIC,The r i g ht honourable member wil l lose his reputation if he goes on like fchis.,25
155,Mr FISHER,QUARANTINE AND PUBLIC,"That would be an occasion for merriment on the part of the Prime Minister and the Treasurer. Perhaps the right honourable member wil l allow me, however, to finish one sentence without an interruption. If the Prime Minister were subjected to half the interruptions to which I have had to submit, he would say, "" A m I not to be heard?"" I would remind honourable members that in Sydney, although an investigation, we are told, is fco be made, fchis expenditure is being doubled, whereas other proposed works, in Western Australia more particularly, have been stopped pending in vestigation and report by an expert. The worksi n several other parts of Australia have been practically held up ; but, so far as Sydney is concerned, money is placed on the Estimates fco provide for them. Our ships will be concentrated there, and will be victualled and repaired-and effectively victualled and repaired-n o doubt, at Sydney. I am not complaining of this. Sydney, by reason of its geographical position and its waterways, should be given everything that it can legitimately claim, in but I object to parochial interests swaying the determination of the Government the national question of defence, more especially when such interests come conflict with the scheme adopted by proboth parties as a national one. Sir JOH N FORBEST - Where have we Goacted contrary to the Henderson scheme?",25
156,Mr FISHER,QUARANTINE AND PUBLIC,I challenge the Treato justif y his action in stopping expenditure on certain works witlii n his own State which are essential to the prois no justifitection of Australia.,25
157,Sir JOHN FOEBEST,QUARANTINE AND PUBLIC,"That is unfair,",25
158,Mr SPEAKER,QUARANTINE AND PUBLIC,The Treasurer must not apwithdraw that statement.,25
159,Sir JOHN FOBBEST,QUARANTINE AND PUBLIC,I thought t h « statement was untrue; but I withdraw,25
160,Mr FISHER,QUARANTINE AND PUBLIC,I am not reflecting on I am dealing with what is a purely political matter.,25
161,Sir JOHN FOBBEST,QUARANTINE AND PUBLIC,The r i g ht honor- ' .able member said that we were acting to Admiral Henderson's recommendations. I say that that is not so.,25
162,Mr FISHER,QUARANTINE AND PUBLIC,"The Government, by stopping the works at Cockburn Sound pending investigation and report by an expert, are delaying a scheme which A d miral Henderson considered to be urgent.",26
163,Sir JOHN FORREST,QUARANTINE AND PUBLIC,Did he commend expert inquiry ?,26
164,Mr FISHER,QUARANTINE AND PUBLIC,"He recommended that expert information should be obtained, and that has been procured. Borings have been made",26
165,Sir JOHN FORREST,QUARANTINE AND PUBLIC,"Who was the pert appointed by the late Government? Mr FISHER,-There are expert reports available.",26
166,Sir JOHN FORREST,QUARANTINE AND PUBLIC,Who was the man?,26
167,Mr SPEAKER,QUARANTINE AND PUBLIC,I call upon the Treasurer to cease these constant interruptions.,26
168,Mr FISHER,QUARANTINE AND PUBLIC,"E x p e r t members of the firm of Sir John Coode and Company have reported ou the very waterways which are now to be reported upon by a member of that firm at the instance of the present Government. Other experts have also dealt with the matter. The late Government appointed experts to take borings and soundings at the proposed subNaval Base in Western Australia, and the reports of those experts have been absolutely borne out. I am not in a position to give details to the Treasurer, and it is not necessary that I should do so at this stage. The Estimates indicate that there is only one place in Australia to which full consideration is given at the present time; aud, although that place is an important centre, it is not entitled to the concentration of the Fleet U n it .",26
169,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,Where is that?,26
170,Mr FISHER,QUARANTINE AND PUBLIC,"I should like to draw the attention of the Prime Minister to a reported statement by the Minister of Defence, that he has l e ft the administration of the Australian U n it to RearAdmiral Patey.",26
171,Sir JOHN FORREST,QUARANTINE AND PUBLIC,What has do with the Estimates?,26
172,Mr FISHER,QUARANTINE AND PUBLIC,The Estimates have to do with the construction and the administration of the Fleefc.,26
173,Sir JOHN FORREST,QUARANTINE AND PUBLIC,"Wit h struction, but not with the administration.",26
174,Mr FISHER,QUARANTINE AND PUBLIC,"If the right honourable member wishes to raise a point of order, I shall take no exception.",26
175,Sir JOHN FORREST,QUARANTINE AND PUBLIC,The r i g h t honourable member would not be able to speak if I did so.,26
176,Mr FISHER,QUARANTINE AND PUBLIC,"In saying that, the right lionorable member is reflecting on the Chair.",26
177,Sir JOHN FORREST,QUARANTINE AND PUBLIC,"I cannot understand what these remarks have to do with' not refche Estimates, which deal merely with works.",26
178,Mr FISHER,QUARANTINE AND PUBLIC,"The Estimates provide for wharfage, and the victualling and equipment of the vessels, and, what is equally essential, the means by which the ex- ships shall be enabled fco come into port to make them useful at all . According to the published statement of the Minister of Defence, it has been left to the Admiral of the Fleet to take the ships where he pleases, and do with them what he pleases. If that is the policy of the Government, it ought to have been sfcafced here by the Prime Minister. If the Naval Board or the Government have not the power to send the vessels where they please, and to send stores where they may be picked up, how will the Naval Board be able to know what the Admiral is going to do with the ships, or where he is going to satisfy his requirements ? Unless the power is in the hands of the Government, working through the Naval Board, there will be two authorities, and the authority that wil l have control of the Fleet, wil l be outside the ambit of the Government and Parliament. This is the Government who say they are the authors of au Australian owned, manned, and controlled Fleet.",26
179,Mr ROBERTS,QUARANTINE AND PUBLIC,"They prate about "" responsible government "" !",26
180,Mr FISHER,QUARANTINE AND PUBLIC,"Responsibl e government ! Having had the pleasure of meeting the Admiral, and of speaking to other Admirals regarding his ability and capacity, my opinion is that the Admiral will not accept any such responsibility, and, if he declines, he wil l be a wise man. We have it announced as their policy fchafc this to the Government are going to shift the responsibility for the management of the Fleefc on to the shoulders of the A d m i r a l ; and, if anything should go wrong, I would say, from what I know of the Go the con- vernment, that they will not hesitate to shake themselves clear of that responsibility. Such an attitude is absolutely wrong, false in principle, and dangerous to the control of the U n it ; and I hope the Prime Minister wil l take the earliest opportunity to dissociate himself and his Government from this statement by the Minister of Defence.",26
181,Mr MCDONALD,QUARANTINE AND PUBLIC,The Prime Minister endorses it .,27
182,Mr FISHER,QUARANTINE AND PUBLIC,I did not see that he had done so.,27
183,Mr RILEY,QUARANTINE AND PUBLIC,Hav e the Government the power to hand the responsibility over to the Admiral?,27
184,Mr FISHER,QUARANTINE AND PUBLIC,"We are working under a form of responsible government, and if Ministers give to His Majesty's representative advice which may betray the Commonwealth, they must take the responsibility. We have to attack the Government, because the Admiral is under their direct authority, and must take his orders from them.;, it is the Government who have to. make the explanation. The reported statement of the Minister of Defence is subversive of the principle of responsible government, and ought to be corrected by the head of the Government without delay, because, if that is the policy, we shall not have an Australian owned, manned, and controlled Fleet. We shall not know where the Fleet will be taken, or what will be done with it ; we shall only have the assurance that the distinguished sailor who has been sent out to command our Fleet will do his best in the interests of His Majesty and of the Commonwealth. That does not in any way, however, minimize the blundering stupidity of the statement made in regard to policy. The two matters to which I have referred are of the first order. The one is the handing over the control of theFleet to the Admiral without Governmental responsibility, and the other the excessive expenditure and concentration - of the Fleet in one portion of the Commonwealth, with tacit neglect and delay in carrying out the scheme of Admiral Henderson in other portions of the Commonwealth; and there should be an immediate explanation.",27
185,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"ParramattaPrime Minister and Minister of Home Affairs)' [4.32] - I have much pleasure, indeed, in responding to the appeal' of the Leader of the Opposition to make some reply to his statements, most of which are not founded on fact, but. are the result of some illusion or hallucination on his part. There is no basis of fact whatever for most of the. statements contained in the right honourable gentleman's' address. Just why he should select these matters on which to castigate the Government passes the comprehension of anybody but that of honourable membersopposite, who are bitter and recalcitrant.",27
186,Mr FBAZEB,QUARANTINE AND PUBLIC,"Oh , chuck it !",27
187,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"I hope I aro going to be allowed to proceed, seeing; that I have been asked for an explanation.",27
188,Mr WATKINS,QUARANTINE AND PUBLIC,Is this an explanation t,27
189,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"Did the honourable member hear the honourable member for Kalgoorlie say ""Chuck it "" ?",27
190,Mr FEAZER,QUARANTINE AND PUBLIC,"Yes ; and no wonder, when the honourable gentleman isgoing onlike this.",27
191,Mr FENTON,QUARANTINE AND PUBLIC,"The Prime Minister used the word "" hog-wash "" the other day..",27
192,Mr SPEAKER,QUARANTINE AND PUBLIC,"I have several timescalled the House to order, and I hope I shall not have todoso again during the course of the Prime Minister's speech. I remind honourable members that, when the Speaker calls for order, it is highly disorderly to immediately interject, and toi converse, or pass remarks across the chamber. I hope this will not be continued.",27
193,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"I will do my best to answer the Leader of the Opposition,, and to put my view of the case, if I am permitted to do so. I shall begia. where the right honourable gentleman began, namely, with the Auditor-General. I have made several statements on thii matter, and I desire to give my authority for making them. My first statement was that, during the three years of the right honourable gentleman's Administration, we never could get the Auditor-General's report on the table in time to be of the slightest use to Parliament. The dates are sufficient to establish the truth of ""that statement. ",27
194,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"^It is not; the House has not adjourned yet. In twoof those years the report was not presented to this House, but was published in- 'the Commonwealth Gazette, because the House had risen, and at a time when the House was almost ready to meet again. In one case the report was presented in March of the following year, and in the other case in April. In thethird year, we pressed the right honourable member for an earlier delivery of the statement; and I say that he tried to mislead the House concerning his attitude to the Auditor-General.",27
195,Mr SPEAKER,QUARANTINE AND PUBLIC,The Prime Minister as not in order in saying that an honor-' - able member tried to mislead the House.,28
196,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"Then I shall withdraw those words, and say that the - effect of what the right honourable member said was to mislead the House. In - this connection I am going to quotfe from Hansard, and honourable members can - draw their own inferences. The following is an extract from the Hansard report of the 18th December: ",28
197,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,Can the Prime ister tell the House when the final statement of the public accounts was submitted to the General this year? We have just been that the Auditor-General's report will be laid on 'the table on Friday.,28
198,Mr FISHER,QUARANTINE AND PUBLIC,That is what General tells me.,28
199,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,That will be too late That disposes of the first point. to be of any use this year.,28
200,Mr FISHER,QUARANTINE AND PUBLIC,"I quite recognise that Friday will be too late to enable us to consider Auditor-General's report in conjunction with the .Estimates, but it is the earliest possible I can gel the Auditor-General to send it in. This would clearly lead the House to beofficial. lieve that the trouble was with the A u d i tor-General, and not with the then .surer. An y one reading or listening that answer would conclude that the Auditor-General had the Treasurer's counts, and that the Treasurer was deavouring to get the Auditor-General send in his statement. The report ceeds",28
201,Mr HARPER,QUARANTINE AND PUBLIC,Coul d arrangements not made for the report to be submitted earlier future ?,28
202,Mr FISHER,QUARANTINE AND PUBLIC,"Eve n if it meant a great more expense, it would be a good thing if the Auditor-General's report were in the hands of honourable members in mid-session, say, about September. That is what we ought to aim but no one knows better than the honourable tor-General. member for Parramatta that the adjustment of the postal accounts, owing to the transition, has tendered it difficult for the report to be submitted earlier during the past two . or three years.",28
203,Mr HARPER,QUARANTINE AND PUBLIC,I desire to ask the Treasurer when the Auditor-General's report will be submitted in Parliament.,28
204,Mr FISHER,QUARANTINE AND PUBLIC,"I asked the Auditor-General - some three months ago, when the question of the presentation of his report was raised, to furnish it as early as possible. He has informed me that he hopes to present it on Friday morning. Again, this would lead the House to believe that the Auditor-General had had what? the Treasurer's accounts three months beiore the close of the session. The Auditornot «General's .report - was furnished on the notes issued. Friday morning, and this is what the Auditor-General said in it The Right Honourable the Treasurer's statement of accounts for the year 1911-12 was received by me complete this day, the 20th of December, 1912. That amounts to a total misleading of this House. The Auditor-General tells the House that he only received the right honourable member's statement of accounts on the day on which they were presented to this Parliament duly audited. Therefore for the right honourable member to Minlead the House to believe that he was waiting for the Auditor-General, and Auditorpressing him three months before, was to told lead it in a wrong direction.",28
205,Mr FRAZER,QUARANTINE AND PUBLIC,To what year does the the AuditorPrime Minister refer?,28
206,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"To last year. The facts support my statement. They amount to this, that, while the right honourable the member was leading the House to believe time that his accounts were in , and that he was waiting for and pressing the Auditor General, his accounts were not with that Mr FISHER , - E very account was in , Treaand handed to the Auditor-General imto mediately it was received.",28
207,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"Who denies acthat ? It has nothing to do with the matenter. I did hot raise this subject today, to but I have given the facts. If the right prohonorable member will provoke statements of this kind concerning himself, be the responsibility is his, not mine. A m I into sit quiet under attacks like his, when the faul t is with him, not with me ? The deal facts show clearly that, when he was telling the House that he was pressing the Auditor-General to present these accounts, at; he had not given the accounts to the Audi",28
208,Mr MASSYGREENE,QUARANTINE AND PUBLIC,The Auditor-General Was pressing him.,28
209,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,Yes ; quite the contrary to what he represented to be the case. Now let us deal with his charges concerning the docks and the naval establishments.,28
210,Mr FISHER,QUARANTINE AND PUBLIC,What about the note reserve ? The Prime Minister wishes to shuffle out of that.,28
211,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,Shuffl e out of,28
212,Mr FISHER,QUARANTINE AND PUBLIC,The charge that WB did keep a sufficient reserve against the,28
213,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"I have never made that charge, and have, therefore, nothing to answer in regard to it . Concerning the docks, what we have complained of is that, in taking over the Fitzroy Dock, the right honourable member was guilty of a breach of good f a it h towards the House. He told the honourable member for Dalley, and he also told me, that the matter would be submitted to the House before a decision was arrived at. He told us that within two or three days of the prorogation. Almost immediately afterwards he ignored his promise, and completed the arrangements for taking over the dock, thus incurring a liability of £850,000 without consulting Parliament.",29
214,Mr FISHER,QUARANTINE AND PUBLIC,A very good bargain.,29
215,Mr HOWE,QUARANTINE AND PUBLIC,"Yes , but a breach of faith.",29
216,Mr FISHER,QUARANTINE AND PUBLIC,Let the Prinie Minister quote the words that I used.,29
217,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,This is the Hansard report of what took place on the l l t h December last,29
218,Mr HOWE,QUARANTINE AND PUBLIC,"Has - any arrangement been tered into between the Government and the vernment of New South Wales for the taking over of the Fitzroy Dock, and, vision been made for preserving the status of the superintendent of the dock and his ciated officers?",29
219,Mr FISHER,QUARANTINE AND PUBLIC,"No arrangement has been made for the taking over of the dock. tain communications, verbal and other, have passed; that is the whole length matter has gone.",29
220,Mr HOWE,QUARANTINE AND PUBLIC,"Inasmuc h as the session is coming to a close, will the Prime Minister see no steps are taken during the recess which will in any way tell against the interests of cers of the Fitzroy Dock?",29
221,Mr FISHER,QUARANTINE AND PUBLIC,"If the Fitzroy Dock were sold, to the Commonwealth, I have nO doubt that the vendors would look after the interests who are their servants at present.",29
222,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,Does the Government contemplate taking over the dock?,29
223,Mr FISHER,QUARANTINE AND PUBLIC,"I do not know. take over a State if it were desirous of taken over. A dock would te a useful for the Commonwealth, from a naval point view, and also from other points of view. is not beyond the bounds of possibility that Commonwealth may at some time take over this establishment",29
224,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"In view of the ment just made by the Prime Minister, I ask liim whether, before completing arrangements mittee. for the taking over of the Fitzroy or any other dock, he will allow the House to express an opinion on the project?",29
225,Mr FTSHER,QUARANTINE AND PUBLIC,"I have no doubt at all the Parliament of the Commonwealth to determine a matter of this importance. But the moment Parliament rose, the .negotiations for the taking over dock were completed, and an obligation amounting to £850,000 was. incurred without reference to Parliament. As to the dock, the complaint against this Government is now that it is overstaffed and overmanned. That is the charge which my right honourable friend makes today.",29
226,Mr FISHER,QUARANTINE AND PUBLIC,That the administrative staff is in excess.,29
227,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"The reply is very simple, and it is to this effect: that the taking over of the Fitzroy Dock in volved the taking over of the State officials who were employed tliere. It was about that matter that the honourable member for Dalley was most concerned. These officials have been taken into the employment of the Commonwealth. Is that an extravagance ? If so, it is an extravagance that was recommended and determined on by Senator Pearce.",29
228,Mr FISHER,QUARANTINE AND PUBLIC,Not so.,29
229,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"I say yes. Senator Pearce arranged the details for the transfer of the dock, and arranged enfor the transfer of the State officials conGonected with it . So much for t h at charge if so, has proof extravagance.",29
230,Mr CHARLTON,QUARANTINE AND PUBLIC,What about the difassoference between twenty-one officials employed at the time of the transfer and Cerforty-five now employed ?,29
231,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,Who says that to which the there is that difference?,29
232,Mr HOWE,QUARANTINE AND PUBLIC,There are almost as many that officers there today as there are men.,29
233,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,Hav e any of the offithem been appointed since the present Government took office?,29
234,Mr HOWE,QUARANTINE AND PUBLIC,"I do not know when they of those were appointed, but they are there.",29
235,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"I am informed by the Minister of Defence that whoever We might appointed them, they were recommended being by Senator Pearce before he l e ft office. thing We have stepped into the shoes of the of last Administration, and done what they It the arranged to have done. These facts are ugly, because they demolish the silly rhodomontade with which the right honorstateable member has been regaling the Com",29
236,Mr FBAZEB,QUARANTINE AND PUBLIC,Is that in order?,29
237,Mr SPEAKER,QUARANTINE AND PUBLIC,"Exceptio n having that been taken to the Prime Minister's words, will have I ask him to withdraw them.",29
238,Mr FISHER,QUARANTINE AND PUBLIC,"I have not taken exception to the Prime Minister's remarks, beof the cause they are so like him.",29
239,Mr SPEAKER,QUARANTINE AND PUBLIC,Exceptio n has been taken to the in by the honourable member for Kalgoorlie.,30
240,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"I withdraw the words objected to. The honourable member, who is so sensitive about my language, has three times this afternoon told me to "" chuck it "" ; I am sorry if I have invaded his domain. My information is that every one of these officers was recommended by Senator Pearce.",30
241,Mr MASSYGREENE,QUARANTINE AND PUBLIC,They were all there when this Government took office.,30
