speakerGroups,Speaker,Title,text,pageNumbers
152,Mr WHITE,IMPORTS INTO NEW ZEALAND,"Las t night the honourable member for Melbourne Ports (Mr Holloway) referred to "" the Japanese menace "".",58
153,Mr SCULLIN,IMPORTS INTO NEW ZEALAND,"The honourable memher referred only to the menace of the loss of trade to that country, and his remark cannot be interpreted in any other way.",58
154,Mr WHITE,IMPORTS INTO NEW ZEALAND,I hope that that is the case.,58
155,Mr SCULLIN,IMPORTS INTO NEW ZEALAND,"I assure the honourable gentleman that that is so. The honourable member for Melbourne Ports would be the last person in this chamber to provoke enmity, and that may also be said of any other member on this side of the chamber. The hope of the world lies in cementing friendships. However, that does not mean that we should allow countries to send their goods to Australia to the detriment of our industries and people. No nation can take umbrage when another country imposes an effective protection for its own industries, and no nation has been more intent upon doing that than the one which has been mentioned. As a matter of fact, documents which were distributed at the World Economic Conference, showing the extent to which various countries have erected tariff barriers, indicate that Australia's action in this direction pales into insignificance compared with that of many other countries. Much has been said about the barriers raised by European countries alleged against Australian primary products. Germany did not raise barriers against our wheat merely to retaliate against Australia, but in order that its farmers should be encouraged to grow more wheat, to preclude any repetition of its experience when it was blockaded during the last war. The honourable member for Darling Downs (Sir Littleton Groom) asked the Minister to give an assurance that the proposals of Government meet the situation adequately-in other words that they give Australian industries that measure of tection which is expressed in the report the Tariff Board against countries which have depreciated currencies. I submit that the facts and figures which are stated in that report prove conclusively that the action of the Government is inadequate, and the admissions by the Minister afford added proof in that direction. The Government is not even preserving the margin of difference to British industries; therefore, it is only right that a protest should be made against its proposals.",58
156,Mr WHITE,IMPORTS INTO NEW ZEALAND,"Balaclava-Minister for Trade and Customs) [8.26] - But for the protest that has been made by the Leader of the Opposition (Mr Scullin)' I should not have spoken again on the subject, as it - has been exhaustively debated. The right honourable gentleman bases his criticism on the argument that the proposal of the Government does not bring the costs of an industry in a country which has a depreciated currency up to the level of an industry in a country which is on the gold standard.",59
157,Mr SCULLIN,IMPORTS INTO NEW ZEALAND,"No , on a par with Australia, which is a different thing. The Government ought to introduce a formula that will not cut down our protective duties because of the depreciated currency of another country with which we trade.",59
158,Mr WHITE,IMPORTS INTO NEW ZEALAND,"In other words, the right honourable gentleman wants a formula which would completely nullify the effect of the depreciated currency in that other country. He also used a similar argument against the reduction of duties to Great Britain, but in that case Australia was the country with the depreciated currency. If a country like Japan, which has a depreciated currency as compared with our own, has to buy its raw materials outside of its own territoryand Japan has to do that, for she is the second greatest buyer of Australia's wool, and also has to buy her cotton, rubber and other raw materials abroad-the result is that her internal costs are raised as she buys with - a depreciated yen. That must be patent to the right honourable gentleman. It would not, then, be a fair thing to take the full amount of the depreciation on any goods that that country exthe ported any more than it would be fair for us to allow the full depreciation against Great Britain. In the case of Great pro- Britain, we have deducted only oneof quarter of the duty, or 12^ per cent, of the value of the goods, whichever is the less. The Tariff Board recommends that, when dealing with a country which has a depreciated currency, a reasonable addition to the duty will he a fraction of the value of the duty, that fraction to be determined by a formula which is embodied in its report. In the examples which are given it is clearly shown that the formula does not make up the margin of difference in the costs between the two countries; but as I have pointed out, on toys that are imported from Japan, there is a 60 per cent, duty, plus a further special duty of 30 per cent., plus freight and landing charges. The result is that our industries will not be jeopardized.",59
159,Mr FENTON,IMPORTS INTO NEW ZEALAND,I am very doubtful on that score.,59
160,Mr WHITE,IMPORTS INTO NEW ZEALAND,"The honourable gentleman has no monopoly of sympathy for Australian secondary industries. The fact that Australia is much more prosperous now than it was two years ago indicates, not only that the Government appreciates the point of view of the manufacturer, but also that it keeps in mind the great primary industries, on which our prosperity depends. Similar direful prophecies were made when the Ottawa agreement was being considered. If honourable members learn that any industry is suffering as the result of this legislation, let them bring the matter forward in this House. These jeremiads are invariably uttered by honourable members who wish to give effect to their own ideas as to the duties that should be imposed, instead of leaving the matter to a qualified board, which can make a proper survey of the position Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2 (Exchange special duty).",59
161,Dr EARLE PAGE,IMPORTS INTO NEW ZEALAND,"Cowper) [S.32] The bill does not appear to contain the amendment of the honourable member for Swan (Mr Gregory), which was embodied in the resolution in Committee of Ways and Means, although the Minister assured me that it would. Should it not be inserted now?",60
162,Mr WHITE,IMPORTS INTO NEW ZEALAND,"Balaclava-Minister for Trade and Customs) opinion seems to be widely held that this matter should be more fully considered. The terms of the amendment are acceptable to the Government, but doubts have arisen as to the accuracy of its drafting and its possible effect - Spirits Progress reported. CUSTOMS TARIF F 1933. In committee (Consideration of Senate's requests) :",60
163,Mr GUT,IMPORTS INTO NEW ZEALAND,"Bass-Assistant Minister) [8.38] - I move' That any amendment made in the schedule of the bill by the committee shall have effect on and after the day following the day thf amendment is made, excepting where the committee otherwise decides or the contrary intention appears. This is a formal machinery amendment, and is necessary to obviate the insertion of the date of operation of any requests that are agreed to, or any amendments to requests which may be moved. Motion agreed to. Clause 9 (Application of British preferential tariff to the non-self-governing colonies). Senate's requestAfter sub-clause (2) add the following new sub-clause:(3) Nothing in this section shall be deemed to authorize the application of the rate of duty set out in the column headed "" B r it is h preferential t a r if f "" in respect of Item 52 . (A ) in the schedule to any bananas the produce of any British non-self-governing colony other than Fiji.",60
164,Mr WHITE,IMPORTS INTO NEW ZEALAND,"Balaclava-Minister for Trade and Customs) [8.39] - I move That the requested amendment be made. Its aim is to provide an added safeguard to the Australian banana-growing industry against the possibility of unequal competition with imports from other [139] countries, especially those having lower living standards than ours, and enjoying the advantages of cheaper labour.",60
165,Mr GREGORY,IMPORTS INTO NEW ZEALAND,Swan) [8.41] - Are concessions to be given only to the eastern States of Australia?,60
166,Sir LITTLETON GBOOM,IMPORTS INTO NEW ZEALAND,This is in accordance with the Ottawa agreement.,60
167,Mr GREGORY,IMPORTS INTO NEW ZEALAND,"Unde r the Ottawa agreement, preferences are given to other British dominions. I assume that, if Western Australia wished to obtain bananas from any other British non-self[8.33] - The governing colony, such as Singapore, it would not be permitted to do so. I contend that there should not be such a restriction. Motion agreed to. Item 3and spirituous liquors n.e.i (B ) Whisky, including liqueur whisky(1) When not exceeding the strength of proof, per gallon - British , 45s.; general, 48s. (2) When exceeding the strength of proof, per proof gallonBritish, 45s.; general, 48s. Senate's requestAmend sub-item to make it (B ) Whisky, including liqueur whisky(1) Distilled in the United Kingdom wholly from barley malt by a pot-still or similar process at a strength not exceeding 45 per cent, over proof, and certified by the competent government official in the United Kingdom to be whisky so distilled, imported at the strength of proof or over, and entered to be delivered to a distillery to be used in blending with Australian distilled whisky-to be paid at the time of removal to the distillery-pe r proof gallon, British, 17s. (2) Other-{a ) When not exceeding the strength of proof, per gallon-British , 45s.; general, 48s. (6) When exceeding the strength of proof,, per proof gallonBritish, 45s.; general, 48s.",60
168,Mr GUY,IMPORTS INTO NEW ZEALAND,"Bass-Assistant Minister) [8.43] - I move That the requested amendment be made with the following modifications:-And on and after the 5th October, 1933:per proof gallon, British, 14s. (2) O the r Ire) When not exceeding the strength of proof, per gallon, British, 40s.; general, 43s. (6) When exceeding the strength proof, per proof gallon, British, 40s.; general, 43s. These modifications, which represent reductions, are made for the purpose of adjusting the rates in accordance with the 'budget proposals. As honourable members know, those proposals reduce the duty on spirits. The amendments give effect to such reductions. The effect of the modifications is to reduce the duties on whisky for blending with Australian whisky by 3s. a gallon, and on other whisky by 5s. a gallon. The reason that the duty on whisky for blending is being reduced by 3s. compared with' 53. in the case of other whisky, is that when excise duty is paid on whisky used in blending, the benefit of the excise budget reduction of 2s. a gallon is obtained, thus bringing the total reduction to 5s., which is equal to the reduction on other imported whisky. - Mr R GREEN (Richmond) [8.44] Is the amount of the duty to he reduced from 45s. to 42s., or to 40s. ? The reduction, as stated in the budget, is 5s., but according to the Minister's statement, it appears to be 3s.. and I should like him to explain the reason for the alteration.",60
169,Mr GUY,IMPORTS INTO NEW ZEALAND,"Bass) [8.46] - The honourable member is correct in stating that the budget proposes a'reduction of duty of 5s. in respect of this item; but as I have (pointed out, the effect of the modifications is to reduce the duties on whisky for blending with Australian whisky by 3s. a gallon and on other whisky by 5s. a gallon. The reason, for the whisky for blending being reduced by 3s. a gallon as compared with 5s. a gallon in the case of the other whisky is that when excise duty is paid on the whisky used in the blending the benefit of the excise budget reduction of 2s. a gallon is obtained, thus bringing the total reduction to 5s.",61
170,Mr GREGORY,IMPORTS INTO NEW ZEALAND,"Swan) [8.47] - I should like the Minister to explain why whisky for blending purposes, of a strength not exceeding 45 per cent, overproof, can be admitted into this country under a duty of only 17s. a gallon. Mr R. GSEEJT - Plu s 28s. excise.",61
171,Mr GREGORY,IMPORTS INTO NEW ZEALAND,"The excise would be paid only on the whisky which is used for blending, and I assume that the whisky in question would not be subject of .to both customs duty and excise. This seems to be a wonderful concession to certain people who use whisky for blending purposes.",61
172,Mr DENNIS,IMPORTS INTO NEW ZEALAND,"Batman) [8.48] - I am opposed to this alteration of duty, and I cannot understand why the Minister has not advanced any argument to support it. It will benefit the distilling industry which provides less employment than any other industry in proportion to the money expended. I cannot understand why the Government should be so ready to accept the Senate's request. To-day, during the discussion on Imperial Airways, it was suggested by certain, honourable members that pressure had been brought to bear on the Government with a view to giving certain concessions to a company. I should liko to know whether, in this instance, influence has been brought to bear upon the Government so that further concessions may be given to wealthy interests which are really in no need of them. As a matter of fact, during the depression the distilling and brewing industries continued to pay handsome dividends, and we are certainly entitled to certain information before we agree to this proposed alteration of duty.",61
173,Mr WHITE,IMPORTS INTO NEW ZEALAND,"Balaclava-Minister for Trade and Customs) [8.51] - I would point out to the honourable member for Batman (Mr Dennis) that the budget statement sets out concessions, not only on whisky and on beer, but also on tea, to the extent of over £250,000. The Government in its budget has tried to make concessions to every class in the community. This concession permits of blending in bond. The Government receives in advance the duty of 14s. a gallon. The distillers are given the concession of blending imported whisky - with Australian whisky in bond, but when the whisky comes out of bond they have to pay the ful l duty. Motion agreed to. Item 6(B) Acetone, free; and a deferred duty as follows:On and after 1st July, 1933, ad valorem - British , 30 per cent.; general, 40 per cent. Senate's requestLeave out "" 1st July, 1933 "" and insert "" 1st July, 1934.""",61
174,Mr GUY,IMPORTS INTO NEW ZEALAND,"Bass-Assistant Minister) [8.53] - I move That the requested amendment be made. The proposed alteration is to substitute "" 1934 "" in place, of "" 1933 "", so that the deferred duty-will operate as from the 1st July, 1934, instead of from the 1st July, 1933. - Dr EAKI.E PAGE - If it. is found that the industry in question has not been able to establish itself by that date, will it be possible to postpone the operation of the duty by executive act?",62
175,Mr WHITE,IMPORTS INTO NEW ZEALAND,"The duty can be referred to the Tariff Board, and a recommendation made that the duty be again deferred. Motion agreed to. Item 53li'ruits, dried, viz.:(13) Dates, per Hi., British, 3d.; 3d. Senate's requestAmend sub-item to make it (n) Dates, per lb., British, I d . ; general, l d . Motion (by Mr Guv) proposed - That the requested amendment be made.",62
176,Mr THORBY,IMPORTS INTO NEW ZEALAND,"Calare) [8.56] - An important primary industry is seriously threatened by this proposal to reduce the duty on dates from 3d. to ld. per lb. I am opposed, to it because it would cut, the ground from under the feet of the dried fruits industries which the Commonwealth as well as the States have already tried to assist by legislation. It aims a serious blow at the dried fruits industry. We have to recognize that some of the governments of Australia have spent a considerable sum of money in settling returned soldiers on fruit-growing areas. There is no justification for a reduction of duty in respect of dates, for which commodity we have many substitutes such as prunes, dried tree fruits and other dried fruits. must also be remembered that dates are imported from, countries which do not. allow us to have a favourable trade balance with them. I am definitely opposed to the request.",62
177,Mr FORDE,IMPORTS INTO NEW ZEALAND,"Capricornia) [8.59] - I hope that the Government will reconsider its attitude in regard to this request. This matter was investigated by the Tariff Board, which recommended against any increase of duty. When the Scullin Government was in office, the Australian Dried Eruits Association made strong representations for an increased duty, and because it was the policy of that Government to assist primary as well as secondary industries, it was considered advisable to grant the request. According to the report of the Tariff Board dated the 22nd September, 3929, among those in favour of an increased duty were Mr D. C. Winterbottoin. member of the board of management of the Australian Dried Eruits Association; Mr J. M. Balfour, chairman of the Victorian Dried Fruits Board; Mr A. MCKinnon, director of Redcliffs Co-operative Packing Company; and Mr H . G. Howie, chairman of the board of management of Australian Dried Fruits Association. Those general. ' who were opposed to the increased duty were the representatives of importing interests which import into this country dates, which are largely used in place of lexias and raisins produced in Australia. A glance at the Tariff Board's report indicates clearly the country from which v/e receive most of the dates that are imported. In 1928-29, the latest year quoted by the board in its report, we imported 9,247,763 lb. of dates from Baghdad, Mesopotamia. No one knows better than the Minister (Mr White) the conditions that prevail in that country, for in his book, Guests of the Unspeakable, he referred to this country in the following graphic language:Itinerant carpet sellers, vendors of bighlyoolorod aherberts, noisy water carriers bending under the weight of dripping goat-skins, clamorous shopkeepers, haggling buyers, whining beggars and yelping mongrels make that babul of noise and medley of colour that is ever associated with au Eastern bazaar. Scribes with rccd pens, ink and sand, still squat ou the ground writing love-letters at the dictation nf amorous illiterates. Under ragged awnings that shade crate-like benches It along the Basra creek, the wiseacres and indolents of the town sit cross-legsed, sipping coffee and puffing many-stemmed iiarquilcs just as tlieir eighth-century prototypes did in this same city, when Harnun el' Baschid held sway in Baghdad. Yet the honourable gentleman is now asking us to approve of a request by the Senate that the duty ou dates from this country be reduced from 3d. to' Id. per lb. The Scullin Government imposed a duty of 3d. per lb. on dates at the request of the primary producers. The Australian Dried Fruit3 Association made strong representations on the subject. During the last four or five years the production of dried fruits in Australia has varied between 35,000 and 55,000 tons per annum. The last crop harvested yielded 60,000 tons of fruit. The total sales of dried fruits in Australia vary between 12,000 and 13,500 tons annually. This means that about 48,000 tons of last year's production of 60,000 tons must be exported. Dates compete seriously with lexias and raisins. In support of this contention I direct attention to the following statement made by Mr D. C. Winterbottom, a member of the board of management of the Australian Dried Fruits Association, in his evidence before the Tariff Board :It is felt that - dates compete with appreciably affect the sales of Australian dried fruits. The argument that dates do compete with raisins and sultanas is wrong, in that dates arc used in cakes and puddings and replace raisins. Mr J. M . Balfour, chairman of the Victorian Dried Fruits Board, endorsed the evidence tendered by Mr Winterbottom, and stated that, after ascertaining the views of the trade and also of housewives, he had formed . the opinion that dates definitely compete with Australian-grown lexias. Yet the Minister is favourable to this reduction of duty which must benefit the country which he so extravagantly described in his book. The average total sales of dates in Australia is between 3,500 and 4,000 tons per annum. If the sales of sultanas and lexias in Australia were increased by 2,000 tons per annum, which is about half the weight of the dates imported in 1927-28, the cash benefit to the growers would be the difference between the return from sales made overseas and those made in Australia-abou t £25 per ton or a total of £50,000. Although raisins, currants, sultanas, dried apricots, peaches, nectarines, and prunes, are protected by a duty of 6d. per lb., dates, which are produced under the lowest working standards in the world, are admitted into Australia under a duty of l d . per lb.",62
178,Mr MOBHIDE,IMPORTS INTO NEW ZEALAND,Date s are not produced here. Mr Forde.,63
179,Mr FORDE,IMPORTS INTO NEW ZEALAND,"But they enter into competition with lexias and sultanas which are produced here. The duty of 3d. per lb. should be retained. Why has the. Minister altered his attitude on this subject? Is he afraid to ask the committee to disagree with the request of the Senate? Some explanation should be given for this sudden change of front. Our dried fruits industry is one of the most efficiently conducted primary industries of the Commonwealth. As the growers have to export 48,000 tons of their total production of 60,000 tons, and sell at a loss on the overseas market, they should be given some consideration. It is true that they obtain a satisfactory price en the local market, but this is only fair because they are required to subscribe to the protectionist policy for secondary industries. An industry which observes such high standards as does the Australian dried and fruits industry deserves the most favourable consideration of the Government. I not hope that this request will be rejected.",63
180,Mr WHITE,IMPORTS INTO NEW ZEALAND,"Balaclava-Minister for Trade and Customs) [9.7] - I thank the Deputy Leader of the Opposition (Mr. Forde) for directing attention to my humble literary effort. I am only sorry that the honourable gentleman did not have the same privilege that I had during the war of living in the country referred to by the honourable member. Had he done so he would realise that dates grown there do not compete with the excellent dried fruits produced on the Murray river settlements and in other parts of Australia, but are better fitted for the Arabs. A duty of 3d. per lb. on dates is equivalent to an impost of 278 per cent. I am surprised that the honourable member for Calare (Mr Thorby) should oppose this reduction, for he has very often condemned duties of only 20 per cent, and 25 per cent, on goods produced by secondary industries. I am afraid that geographical considerations have influenced the honourable member to utter his protest. He probably fears that the reduction of this duty may adversely affect the prune-growers in his own electorate. The honourable member wrote to me some time ago in the interests of the prune-growers, and I am interested to find that he can so quickly switch off from prunes to dates.",63
181,Mr THORBY,IMPORTS INTO NEW ZEALAND,I was careful to refer to the dried fruits industry generally.,64
182,Mr WHITE,IMPORTS INTO NEW ZEALAND,"The honourable member suggested in his letter to me that there was no reason why the duty on dates should be altered, while the prune-growers - were having such a difficult time.",64
183,Mr THORBY,IMPORTS INTO NEW ZEALAND,I still support what I said in my letter.,64
184,Mr WHITE,IMPORTS INTO NEW ZEALAND,"The honourable gentleman asked me to suggest to the Government that it should not seriously consider the proposal for a reduction of the duty to l d . per lb. The Tariff Board has recommended a reduction which is equivalent to a reduction of one-third of 27S per cent., .which surely is not a heavy reduction. The Government has not regarded this request lightly; but has considered all the factors of the situation. The revenue will be affected to an amount of £73,000 per annum by this reduction.",64
185,Mr BEASLEY,IMPORTS INTO NEW ZEALAND,But the Minister supported the higher duty when the schedule was under consideration in this chamber.,64
186,Mr WHITE,IMPORTS INTO NEW ZEALAND,"This particular' item went through without any discussion. If the honourable member for Calare is insistent in his request, I shall read the letter which he wrote me, but I am prepared to spare his blushes.",64
187,Mr THORBY,IMPORTS INTO NEW ZEALAND,I rise to a point of order. The Minister is suggesting that I have written something that should not be read. I therefore ask that he read the letter which I wrote to him.,64
188,The CHAIRMAN,IMPORTS INTO NEW ZEALAND,That is no point of order.,64
189,Mr WHITE,IMPORTS INTO NEW ZEALAND,"I am quite prepared to read the honourable member's letter. I shall first read a letter written to him by the secretary of the Prune Packers' Association of New South Wales to the following effect:This association has been informed, that there is an extreme probability of the duty of twopence ,per l'b. on dates being lifted, and as any remission of this nature will certainly have a detrimental effect to the dried fruits industry, and prunes in particular, and in which so many Australians arc engaged, I have heen instructed to write and ask you to do your utmost to prevent this alteration to the tariff. In forwarding that letter to me the honourable member wroteThe foregoing letter speaks for itself, I would be pleased to hear from you if there is any suggestion of this taking place. Personally I am of the opinion that there is no reason to alter this item at present while the prune men are having such a difficult time. Let me now inform honourable members of the difficult times that these prunegrowers are having. It will then be seen that the reduction of the duty on dates will not adversely affect the prune industry. The reason for this is clear. l Dates do not compete against prunes. The dates which are imported by Australia are almost entirely from Iraq, formerly called Mesopotamia, the country which cost Britain 90,000 lives during thewar, and which, recently, Britain has magnanimously given self government. The following figures show the importations of dates from Iraq over a number of years:lb. 1920-30 .. .. 10,171,000 1030-31 3.873.000 193132 .. .. 8,004,000 1932-33. .. .. 8,223,000 This amounts to one shipment each year. Honourable members know that the Australian dried fruits industry is on a sound footing. Only today I introduced the treaty that has just been made with New Zealand, which gives a concession of l d . per lb. to Australian dried fruits and will further assist the industry. The market for Australian prunes is steadily increasing, sales of the Australian product during the period 1929-30 to 1932-33 having increased from 700 tons to 2,000 tons. This increase is due mainly to the fact that, the trees planted by returned soldiers have recently come into bearing. Honourable members should think seriously before they reject the Senate's request by supporting the strange alliance that has been formed between the honourable member for Calare and the Deputy Leader of the Opposition.",64
190,Mr THORBY,IMPORTS INTO NEW ZEALAND,"Calare) [9.16] - I am rather pleased that the Minister has read the letter from the Prune-growers Association, for I do object to a Minister referring to a document and then failing to read it after giving honourable members to understand that by doing so he would and embarrass somebody in the chamber. I strongly support every word that appears in the letter and in the footnote that I inscribed to the Minister in his official capacity. It proves that I am consistent in my attitude. Eegarding the Minister's criticism of my alleged inconsistency and his reference to my strange alliance with the high-tariff section in this Parliament, I point out that my objection is against the Government specially selecting a small item like this for a reversion to. the 1921-28 tariff. I have in mind also shelled almonds, which caused an interesting position in this chamber some - months ago. If the Government were prepared to restore all primary and secondary products to the 1921-2S schedule, I should be quite satisfied; but I do object to its selecting a competitive line and reducing the duty on it from - 3d. to I d . , leaving the dried fruit-growers in a precarious position, for they still have to pay high duties on practically every article used by them for production purposes.",64
191,Mr GABB,IMPORTS INTO NEW ZEALAND,"Angas) [9.20] - Eve n at the risk of being criticized for being inconsistent, I ask that the request of the Senate shall not be agreed to. The honourable member for Capricornia (Mr . Forde) was quite right when he said that the dried fruit s industry made representations to the Scullin. Government to increase duties on dates, for I had something to say on that subject. The Minister takes the stand that the importation of cheap dates does not compete with Australian dried fruits. Perhaps he will explain away a letter which I have received from the secretary of the Australian Dried Fruits Association, and which reads as follows:Referring to the tariff debate which took place in the Senate on the 12th instant, when a motion was carried recommending that the tariff on dates be reduced from 3d. to Id. per lb., I. have to advise that this inatter was considered by my board at their meeting in Melbourne last week, and I was requested to communicate with you and ask for your support when this matter comes up for discussion in the House of Representatives. My association have always claimed that a ' higher duty on dates would' increase the sale of Australian lexias, and this is borne out by the fact that, since the extra duty came into operation, our sales have increased, ior whereas in 1930 the sales were 2,170 tons, they were 2,410 tons in 1931 and 2,407 in 1932. I would also point out that owing to the depreciated currency of the date-producing countries, our industry would be seriously imperilled if the duty were reduced to ld. per lb. and here it joins issue with the figures supplied by the Minister for whereas in 1929 the imports of dates were 4,084 tons of a value of £107,196, the imports in 1932, amounting to 4,067, were valued at £47,460. You will thus see that if the duty were reduced, dates could be sold in this country at a very low price. Thanking you in anticipation for your assistance. The Government cannot honestly deny that the importation of cheap dates brings them into competition with our dried fruits. Had the Minister any knowledge of the grocery trade he would uot endeavour to put up such a flimsy argument, for persons will always buy dates at 4|d. and 5d. per lb. in preference to raisins at 7d. and lOd. per lb. The Minister declared that a duty of 3d. per lb. represents a duty of 278 per eent. I admit that that nearly makes me ashamed of myself for having to oppose it , but if that is the case what is the initia l cost of the dates? Does the Government intend to countenance the admission of dates which cost about I d . per lb. to compete with the products of our dried fruit s industries? The honourable member for Calare (Mr Thorby) said that a good deal of government money is invested in Australian dried fruit s industries, also that many returned soldiers are engaged in them. I know that that is. the position in connection with the irrigation settlements in South Australia. It is inexplicable to me that a government which has increased duties in many directions should be prepared to uncover our dried f r u it s industries to any extent to the competition of cheap foreign dates. It is not my nature to make appeals: I would rather give and take hard knocks, but I appeal to the Government to stand by our dried f r u it s industry. Surely it does not propose to throw in the towel to the Senate, and disregard the interests of our primary producers? I am somewhat disappointed that this industry has obtained a preference of only I d . per lb. and that on raisins only, under the agreement that has been made with New Zealand; at least 2d. per lb. was anticipated. Further, it is not clear from the Minister's statement whether that preference will apply only to lexias or to all classes of raisins.",65
192,Mr WHITE,IMPORTS INTO NEW ZEALAND,It will apply to all classes of raisins.,66
193,Mr GABB,IMPORTS INTO NEW ZEALAND,"I appeal to the Country party to support mc in this matter. remind its members that their leader associated himself with me in the "" battle of the almonds,"" when he said that the duty proposed by the Government was not scientific, rallied his forces and saved the day. The Minister said that the dried fruits industry is in 'good circumstances. It is in better circumstances than some other primary industries, but the credit for that is due to organization. I hope that the Minister will give further encouragement to it by not permitting the competition of cheaply-produced dates. I urge the committee to reject this request.",66
194,Mr MCCLELLAND,IMPORTS INTO NEW ZEALAND,"Wimmera) [9.31]. - Althoug h I have consistently advocated the lowering of the extremely high tariff wall which has beeu built around this continent, I make no apology for opposing this suggested reduction. My chief reason, generally speaking, for favoring the reduction of our high tariff is that it has the effect, of increasing the costs of our export industries. As this reduction, in my opinion, is likely to endanger one of Australia's export industries, I must oppose it. Having listened to the speech of the Minister (Mr White) I believe that there is still hope for him and for Australia. Honourable members must have a vivid recollection of the vigour with which, a few months ago, the honourable gentleman opposed any reductions of the tariff items. It , therefore, comes as a great surprise to me to find him so willing to agree to the request of another place to reduce a duty by one-third. Millions of pounds of the country's money has been expended on the construction of works to safeguard - the dried fruits industry, apart from the private capital invested in that industry. I am confident that honourable members will agree that if there are any industries in this country which require the special consideration of this Parliament at the moment, they are our export industries, some of which are in a particularly precarious condition.",66
195,Mr HAWKER,IMPORTS INTO NEW ZEALAND,"Wakefield) [9.35] If anything would induce me to vote for a comparatively high duty such as this is, it is the cheap and unjustifiable sneers I of the Minister at the honourable member for Calare (Mr Thorby) and other members of the Country party who support the original duty. I propose to support the request of the Senate, however, because I believe that one docs more to help primary industries by acting along consistent lines. But, at the same time, it is absolutely unfair to compare the percentages of a duty in relation to the terrifically low prices of a period of depression, with the percentages of duty on manufactured articles, which maintain an average price in both good and bad times. Primary industries do not maintain prices by reducing production as the price-level falls, and for that reason their prices fluctuate to a much greater extent than do those of secondary industries; and.it is always necessary to have a much higher ad valorem duty to provide for them anything like the amount of shelter that is afforded to secondary industries. It appears to me, however, that l d . per lb. is fair protection, because even at the higher prices of normal times, it amounts to between 40 per cent, .and 50 per cent, ad valorem, which I have always contended should be ample to protect any Australian industry. Dates do not enter into devastating competition with Australian dried fruits generally. It is mainly the lexia growers who are concerned about competition from this source. Dates are bought because they are a cheap sweetmeat, and on that account they enter into competition with prunes, crystallized cherries, and other forms of dried fruits which are used for a similar purpose. But they compete with Australian fruits principally in connection with cake3 and puddings. According to figures submitted by the Australian Dried Fruits Association, the imports of dates have totalled approximately 4,000 tons a year, whether the duty has been l d . or 3d. per lb. Therefore, it does not appear to me that the effect on the sale of lexias has been very great. The sales of that dried fruit on the Australian market have risen from 2,000 to 2,400 tons per annum, in spite of the depression. I find it very difficult to believe, therefore, that the reduction of the duty to l d . per lb. have a serious effect on Australian dried fruits. On the other hand, however, the revenue would drop to the extent of £73,000, and it would be possible for dates to be purchased more cheaply. There is a further inconsistency in the attitude adopted by the Minister. The honourable gentleman introduced this schedule with the duty at 3d. per lb. in spite of the report of the Tariff Board, but took no action with respect to raisins, the duty on which was raised from 3d. to 6d. per lb. by the present Deputy Leader of the Opposition (Mr Eorde), when Minister for Trade and Customs. I have been told by representatives of the dried fruits industry that they did not ask for the latter increase, and that it has made no difference to them. If the Minister was really concerned about the price of these condiments, one would expect him to refer both items to the Tariff Board; but he did not do so. Apparently he has derived some pleasure from the situation which the Senate has brought to a head, in which he appears to think that certain members of the committee are acting inconsistently. That has not my endorsement. I am. fully aware of the penalties imposed upon export industries by the maintenance of very high duties on items which those industries need to carry on. Although I have considerable sympathy with honourable members who feel that they must defend very high protection of primary products while such high duties are imposed on what primary producers have to buy, I still believe that, in the . long run, one can do more good for the export industries by supporting consistently the lowering of duties to a moderate and reasonable level.",66
196,Mr BLAKELEY,IMPORTS INTO NEW ZEALAND,"Darling) [9.44] The Minister (Mr White) and the Government are at least consistent in their policy of slashing Australian industries. Even on this item the Minister found it advisable to drag in the Ottawa agreement. been amused at the dissembling of my friends of the Country party, who are very strong free traders so far as agricultural implements are concerned, yet go almost mad when mention is made of would the prices of such goods as shirts, trousers, and mattocks, and of imposing duties which will enable Australian companies to employ Australian labour and use Australian materials in their manufacture. I cannot follow the extraordinary mental gymnastics of honourable members who have free trade-.protectionist views. They will fight to the last ditch to protect the onion or the potato industry, but make no effort to protect the secondary industries, some of which use the products of the primary producers. The honourable member for Wakefield (Mr. Hawker) was at least reluctantly consistent; but, in order to bring down the cost of production so as to relieve the primary producers of the alleged awful burden of sustaining the secondary industries, he is prepared to support a reduction of duty even though it be to the detriment of the dried-fruit growers. The honourable member, in support of this reduction of duty on dates from 3d. to Id. per lb., stated that some people had acquired a taste for that product. There are p. number of people who like dates as such, and not because they are cheap sweetmeats; but the honourable member believes that if a person requires dates, he should be allowed to obtain them, and that attitude is, of course, consistent with his free trade principles. He has consistently stated that the primary producers should be given opportunities to obtain their requirements in the cheapest market. He is prepared to give some preference to Great Britain; but, if the farmers' requirements cannot be purchased there, he contends that they should be purchased from any foreign country, no matter what the effect may be upon our own manufacturers. If our secondary industries were allowed to go out of existence, I am afraid that the primary producers would soon rise in their wrath and consign the Government to oblivion for leaving them at the mercy of outside competition. If any other country could produce the merino wool and milling wheat that are produced in Australia, the members of the Country party would not I have be so prone to advocate free trade. The tariff schedule was considered by the Senate at a time when this House was in recess, and honourable senators having, as it were, the ring to themselves, threw prudence to the winds, and apparently, with little discussion, saw fit to make a request for a decreased duty.",67
197,The CHAIRMAN,IMPORTS INTO NEW ZEALAND,The honourable member is out of order in reflecting upon the Senate.,68
