speakerGroups,Speaker,Title,text,pageNumbers
88,Mr MAHONY,TREATMENT OF SICK AND WOUNDED,"It is not a case of being extremely lucky, but of using a little common sense. I came into this House recently as a new member without any previous experience of parliamentary life, but I am egotistical enough to claim the possession of common sense, and I know how tb get round an obstacle if I cannot get over the top of it. I can mention a case where two sons left for the front, leaving their mother absolutely destitute. They left no papers giving her the Tight to ""any of their pay while they were away. She got into communication with me, and we decided that a cable should be sent to her sons in Egypt asking them to send back authority to enable her to collect something from their pay. That was done. When she took the cable in reply to the Defence Department they turned it down and refused to recognise it. I interviewed officers of the Defence Department, and I wish here specially to refer to the chief clerkof the pay branch, Victoria Barracks, Sydney. Let me tell my New South Wales friends that if they require to have anything fixed up in connection with the district pay-office they have only to go along to this officer, and he will see that all that is necessary is done. I have said that, in this case, the Department refused to recognise the cabled authority. I interviewed the authorities - on the matter, and the reasons which they advanced fbr their action impressed me as being very sound. They urged that the cable in itself afforded no proof that the sons had given the requisite authority for the disbursement of their wages in the direction desired. Accordingly, a cable was sent to the officer commanding the particular force to which these young men were attached, and a satisfactory reply was received from him, with the result that the mother has since been receiving the pay of her two sons. Another case was that of a woman residing in Annandale, Sydney, whose two sons enlisted together and simultaneously departed for the front. In due course she applied for their pay, when the Department informed her that it had a record relating to only one son. In such circumstances one would have condemned the Department without first taking the trouble to institute inquiry into the matter. When this lady communicated with me, I immediately waited upon the paymaster and went through the papers with him. In this connection I would advise honourable members not to be content to accept an officer's assurance, but if possible to personally inspect the papers relating to any matter in which they may be interested.  giving away the show.",14
89,Mr MAHONY,TREATMENT OF SICK AND WOUNDED,"I went through the papers with the paymaster, and we discovered that the fault lay in the fact that one son had signed on behalf of the two.",14
90,Mr MCGRATH,TREATMENT OF SICK AND WOUNDED,Did he sign the other brother's name?,14
91,Mr MAHONY,TREATMENT OF SICK AND WOUNDED,"No ; but he signed both papers. Surely the Defence Department should not be condemned for an error of that kind! Immediately upon ascertaining the position-, the necessary papers were forwarded to Egypt with a request that the son who had omitted to allocate his pay to his mother should repair his error by signing the requisite paper and returning it to Sydney. He has since done this, and his mother is now receiving pay. on his behalf. But, on the face of things; an honourable member might have come along here and submitted a motion fbr the adjournment of the House in order to call attention to the matter, when in reality the Department was^ not to blame. Still another case of a similar character is that of a soldier who had been invalided from Eabaul. Upon his return to the Commonwealth the Pay Office hung up his pay for some time. As a result, however, of a little perseverance I was able to secure the rectification of the error, so that he is now receiving the pay to which he is properly entitled. Just before I left Sydney I was approached by an oflicer who had previously been in the Holdsworthy Camp, and who had recently been transvery ferred to Liverpool. He informed that since his transfer he had received pay. I communicated with the Departhonorable ment on the matter, and I have since received a letter intimating that the is trouble has been satisfactorily adjusted. That is another instance in which a great noise might have been made.",14
92,Mr MCGRATH,TREATMENT OF SICK AND WOUNDED,"But the honourable member for Corio telegraphed to the Minister, and waited upon all the leading co-operative system? officers of the Defence Department. What more could he do?",15
93,Mr MAHONY,TREATMENT OF SICK AND WOUNDED,"I am not objecting to the complaints voiced by the honourable member for Corio. I am merely giving my own experiences. I say that in every case of this kind which has heen brought under my notice I have been debate it here? successful in getting matters adjusted to the satisfaction of the dependants of soldiers. It is the duty of every able member to insure that justice shall mapped out for myself. be done to these persons. If the whole of my time is occupied in that direction, and my efforts are successful, I consider that I shall be merely discharging the duty which I owe to the country. Coming shouldfor baths there. to the Liverpool Camp, many complaints have reached me as to the food which is supplied there. Ample supplies are availuncleanliness. able, but the fault appears to me to lie in its distribution. The cooks are proour vided with rations for a certain number of men. But there are certain shrewd gentlemen amongst the trainees-me n who have knocked about shearing camps for years, and who consequently know ropes. Almost the first thing, which suggest is that the troops shall each tribute Is. per week by way of a tip to cook. That means that those who contriof bute get plenty of rations, whilst those who do not fare badly.",15
94,Mr MCGRATH,TREATMENT OF SICK AND WOUNDED,That is a pretty serious charge.,15
95,Mr MAHONY,TREATMENT OF SICK AND WOUNDED,"It is true. The cooks at Liverpool Camp should not be perable mitted to accept a tip from the soldiers any shape or form. Wherever a body of men is gathered together and section of them throw in Is. a week the cook, that section will got better ment than will those men who do not. I the interests of the Camp, the Department should see that this objectionable system is discontinued. I wish now to say a word or two in reference to the canteen. I was pleased to learn that the system me hitherto in vogue at the camps isi to be no changed. I was delighted to hear the member for Nepean admit that the only way to efficiently run a canteen on Socialistic lines. I hope that he will carry his convictions a little further by recognising, that if that system is a good one to adopt in the case of canteens, it must be equally good in other cases. ",15
96,Mr MAHONY,TREATMENT OF SICK AND WOUNDED,"I have no desire to enter into an academic discussion aa to the difference which exists between co-operaand Socialism, but I am prepared to discuss that matter with the honourable member outside this chamber at any time. Mr W. ELLIOT JOHNSON - Why not",15
97,Mr MAHONY,TREATMENT OF SICK AND WOUNDED,"Althoug h I am only the a new member, I do not intend to be led honoraway from the course which I havf Still another matter which is deserving of consideration is the provision of baths at our military camps. It seems to me very wrong that our soldiers should be obliged to pay These little luxuries be provided absolutely free. If there is one thing more than another which makes for sickness in a camp it is It will pay Australia to see that ample facilities are provided at military camps whereby our soldiers may obtain hot and cold baths free. There is an uneasy feeling in the Commonwealth that everything is not right in regard! to the war. We are told certain the things by the Department, and we hear they of huge blunders that have occurred. conHonorable members are asked to vote on the measures affecting the war, the welfare Australia and the Empire,, while all the time they know nothing about the war except what the newspapers tell them. While I am prepared to giveevery assistance in my power to carry the struggle to a successful conclusion, I want to be to' do it in a sensible and reasonable ih manner. I want to be able to come to large the House and record my vote in the a light of facts. I want to know where I for stand and where the country stands. treatWhat do honourable members know of the n needs of the Empire or of what is actually happening, in the theatre of conflict ? It is full time the Government took honourable members into their confidence on the subject. If the position is serious; if there is need for something great to be done, let the Government tell us so. The public mind is uneasy, and the members of this Parliament should not have to go to the newspapers for their information. If there is something seriously wrong, if there is a call for even greater efforts, I say to the Government, "" Take honourable members into your confidence. know the position. We are all reasonable men, all lovers of our country, all desirous of giving our best for Australia and the Empire, and the least we can ask is to be taken into your confidence."" I am sure that if that is done, out of the joint wisdom of the whole House something will be evolved whereby better efforts can be put for th than is the today. I am anxious to know the real position and how we can best give effective help, and that is why I desire that the House should be taken, at any rate, furthe r into the confidence of th© Government than it is now. A great call has been made to the manhood of Australia, and to that call it is responding nobly. It has done great and glorious deeds in Gallipoli; but there is also a to the people with monev in Australia. If the sons of the workers of the Commonwealth are called on to give their lives for their country and they have shown that they are prepared to do so cheerfully, and ""in so doing to give their all, the people with money in Australia should be at least prepared to give what they possess on the same conditions as the workers have been giving their lives. When another loan is placed on the Australian market, our capitalists should lend their money as freely and as readily as the sons of the workers have given their lives.  subscribed.",15
98,Mr MAHONY,TREATMENT OF SICK AND WOUNDED,"So it ought to be. There is no patriotism in a man lending his money to his country at war time at 4$ per cent. It is merely a good business investment. If the workers have to give their all, the capitalists should be prepared to give their money free of interest. That would be a test of th© patriotism of those gentlemen. One honourable member asks if we are to be given a chance to vote in that way. I am going to vote in that way whether I am given a chance or not. I am actuated by the very highest ideals and desire to do the best I can for my country. I came into the tralian Parliament as a young man without any previous experience, but filled with ideals. I want to do something on behalf of Australia, but whether I can do so or not remains to be proved. At least I am going to try' to do it . If I fai l it will not be for want of trying, and I want the people who sent me into this Parliament to be able to say that I tried Let us to do my best on behalf of the country that gave me birth .",16
99,Mr WEST,TREATMENT OF SICK AND WOUNDED,"East Sydney) [11.58] - It was very refreshing to me last night to hear some honourable members attempting to deal with the finances, referring to extravagance, and predicting that sooner or later Australia will have to steer a difcase ferent course with regard to loans than has been the case in the past. I do not think the honorablo member for W i mmera, who raised the question last night, had really thought out what he was saying. He drew attention to the action of the State Governments in charging the Federal Government for the cost of carrying mails and packages over the railways. He said a reduction had been made in call the train services, and that the Commonwealth should request a reduction in the cost of carrying the mails. That was one of his suggestions for dealing with the great financial question which the House must sooner or later tackle. In some cases the railways have been run at a very serious loss, and it must not be forgotten that the same taxpayers find the revenue to carry on the Federal and State Governments. There would, if the honourable member's suggestion were adopted, be no reduction in the actual expenditure, because the State would have had to bear extra cost in other directions if there had been an attempt to run the railway mail service at a cheaper rate. We all hope, of course, that this reduction in the train services will only be temporary, and that before long normal traffic conditions will prevail again. The reduction in the cost of government in Australia is a matter that is receiving a great deal of attention at the present time, and if we could do something practical we would be able to show our earnestness in that matter. When we proposed to have a National Government in this country, who thought for a moment that we would continue the six State Parliaments on the same scale as previously ? Who thought that the six Upper Houses, which are not representative of the people at Aus- all, would be allowed to continue? When honourable members bear in mind that the State Parliaments cost something like £750,000 a year, they will realise that, when I advocate a reduction in the cost of State Parliaments, I have a better grasp of the financial situation than has the honourable member for Wimmera, who wanted to save a few hundred pounds by cutting down the cost of the Federal mail service and putting the burden on to the States. The State Premiers will shortly hold a Conference in Melbourne with the new Prime Minister and the new Treasurer. I am sorry that this Parliament has not taken some steps to place the new Federal Ministers in a position to intimate to the State Premiers that the time has arrived when no further State loans shall be negotiated beyond the borders of Australia except through the Commonwealth Government. This question cannot be evaded much longer.",16
100,Mr FENTON,TREATMENT OF SICK AND WOUNDED,The people will demand its consideration.,17
101,Mr WEST,TREATMENT OF SICK AND WOUNDED,"We all deplore the fact that it is possible for any one of the Governments, during this present crisis, to put Australia in an awkward position, because if one State negotiates a loan of an unbusinesslike character, it must have an important effect in the near future on the position of Australia in the London market. Ko stretch of imagination is necessary, and no great financial ability is required to understand clearly what would be the effect on Australia of an unfavorable State loan floated in London. Eighteen months ago we talked ahout a £300,000,000 debt in Australia, but today we are approaching the £400,000,000 mark, and it is advisable that the Federal Treasurer should be in a position to tell the State Premiers that no further loans, beyond the borders of the Commonwealth, must be negotiated except through the Commonwealth Government. Is not that a business proposition to put to the people of this country? We ail know the honourable member for Flinders cannot see eye to eye with members on this side on many matters of importance, but I am sure that he will admit that, sooner or later, this policy must be adopted by the Commonwealth Government. The new Treasurer is statesman enough, I believe, to appreciate the wisdom of taking a bold stand at the next Premiers' Conference, and I hope he will insist upon this question being settled definitely, because the position must be faced sooner or later. The honourable member for Wimmera referred to the State Savings Banks, and on that subject. I want to say I am sorry that the proposal made by the Federal Treasurer some years ago was not given effect to, because it was a thoroughly sound business proposition. On that occasion the Treasurer of the day, the Right Honourable Andrew Fisher, displayed a masterly grasp of financial affairs, and he presented a thoroughly practical scheme when he proposed that 75 per cent, of the new business should he retained by the States and the balance of 25 per cent, should be allowed to go to the Commonwealth, the States and the Commonwealth between them utilizing the money in the best interests of the people as a whole. A better proposition than that will never be presented, but the States, with the idea, probably, of retaining their sovereignty, and, perhaps, also of preventing the onward march of progress, deState clined to accept the proposal. No one will dispute that we have sovereign powers in this direction, and with all due respect to the statement made by the honourable member for Flinders, I rather think the press took the correct view of his utterance, because it was in accord with the honourable gentleman's statements on former occasions in regard to the alteration of the Constitution. No member sitting on this side of the House has done so much to divide his party as the honorablo member for Flinders has done on that subject. I think that on some subjects he has an open mind, and I helieve that on some questions affecting the Constitution he has a broad mind. He spoke with the idea of keeping as near to his party ns is possible. I do not know exactly what to call him. I know that he is not a pet child with the Opposition. I realise that he is a terribly disturbing element in the party. One has only to travel with honourable members on the other side to know that every time the honourable and learned member does speak here they take much notice of what he says. They are often very silent indeed when he speaks in reference to the Constitution. They seem to feel; with a sort of shiver, that they are on the wrong track, and that he is on the right track. That is the impression which is conveyed to any observer of our proceedings. I have not been here so long as many honourable members, but from my seat I watch the attitude of honourable members on the other side. I never see so many dumb members sitting in a legislative chamber as I do when the honourable and learned member gets up, so anxious are they to hear what he is going to say. They keep very dumb, and sit with tongue in cheek until he has finished his speech. Take the statement he made today regarding the report of the speech he delivered at Ringwood, in his electorate. It is a curious thing that it has taken the honourable and learned member four months to find out that it was not a true interpretation of a sentence which he uttered.' He would not have found out the mistake only that the sentence was quoted in the pamphlet issued by the Government. It gave him an opportunity to try to put on the sentence a different interpretation from that which the general public were likely to make. But, with all respect to the honourable and learned member, I do not think that anything he said this morning will alter the view of the public in regard to the way he put that question. I take it that on the occasion of his utterance he was addressing a meeting of his constituents, and felt a degree of liberty which he does not experience when he addresses a number of opponents. No doubt he said to himself, "" This is a fine chance for me to give a true interpretation, and to state what is really in my mind on this great question affecting the Constitution of Australia."" I can quite understand his position at the time. Every honourable member, like himself, realizes that it is pleasant to go to a meeting where politics are not discussed, because he can then often tell the truth, whereas, at a political meeting, he cannot. Honourable members on the other side are always talking about patriotism, yet they go to a public meeting, even during a recruiting campaign, and start by dealing with economic questions. I am sorry to say that many good-intentioned persons do not understand such questions. If our honourable friends opposite would avoid, economics, and deal with recruiting alone, they might render some service to the country, but when they go on to a platform they say to the working man, "" Can you not do away with the glass of beer? Can you not do away with the pipe of tobacco? If you wear your shirt two Mr West days more than you are in the habit of doing you will save on your laundry bill. If you do not go out on Sunday you will save on boot leather."" That is the sort of stuff which our honourable friends talk when they deal with economic questions outside. I am really loth to go on a platform where such stuff is uttered. I often think that if these speakers would take a little more interest in Australia, and a real interest in economics and questions affecting public expenditure, they would be perturbed by the fact that our present imports are valued at £77,010,343. That is a quarter in which they ought to apply the pruning knife instead of worrying about the wharf labourer, the coal miner, and the builder's labourer, who, after a day's work, enjoys a pipe of tobacco, and sits at home with his wife or chats to a friend. The greatest contributors to the public revenue are those who take alcoholic liquor and enjoy a pipe of tobacco. Now, how is that great volume of imports-£77,000,00 0 odd-itemized ? Foodstuffs represent £4,230,112, and apparel and textiles £19,742,595. Whenever one is addressing a public meeting he will notice that a great number of the audience are standing in boots, not caring a damn where they were made.",17
102,Mr AUSTIN CHAPMAN,TREATMENT OF SICK AND WOUNDED,What !,18
103,Mr WEST,TREATMENT OF SICK AND WOUNDED,"Thes e persons do not eare where their boots come from. The use of the word ""damn"" is not wrong. Is it unparliamentary, sir ?",18
104,The CHAIRMAN,TREATMENT OF SICK AND WOUNDED,It is an unparliamentary term.,18
105,Mr WEST,TREATMENT OF SICK AND WOUNDED,"Not in the sense in which I used the word. At public meetings one will observe many persons standing in imported boots, and not caring a button whence they came. They do not know either where their hats came from. They might have been made in Germany, Austria, or Turkey. One will notice many persons with Turkish cigarettes in their mouths while he is addressing the audience. All these articles are purchased in Australia. When the early history of Australia comes to be written, I do not know of anything which will provoke the historian to so much ridicule as the fact that it imported metals and machinery to the value of £17,929,306. Although the Commonwealth contains untold quantities of the raw material, yet nearly £18,000,000 wortli of metals and machinery are now imported, and honourable members on the other side can only worry about John Smith or Will y Brown smoking a pipe of tobacco after he has done his day's work, and wanting him to knock off the habit or to wear his shirt longer than hedoes. Here is a very f u n n y item in this return from the Trade and Customs Department. Goodness knows what the item "" Miscellaneous "" contains. tried to get some information about the item. It might include some of the watches of the honourable member for .Nepean for all I know to the contrary. The miscellaneous imports are valued at £10,930,138. All this money is spent by less than 5,000,000 persons. I hope that before long honourable members will realise that we cannot continue to exist by borrowing; that we cannot go on raising large loans which have the effect of increasing the cost of land to our people. I hope that members of the Government will be courageous enough to try to end this sort of financing. The honourable members for Wentworth and Grampians have spoken during the debate about the manufacture of aspirin, a German drug. I am in accord with the sentiments of the honourable member for Wentworth, and am glad to know that his education in these matters has not been neglected; but it cannot be forgotten that patent rights form the subject of international law. Recently in Sydney I had a conversation with a legal gentleman who is a great authority on the subject, and he told me that the legislation under which T>ermission m a v 0 6 given to persons to operate under patent protection originally granted to alien enemies will have effect only during the war, and that later the original patentees, whether Germans or other foreigners, will resume all their rights and privileges. The honourable member for Wentworth suggested that aspirin could be made under another name, but the patent laws do not permit the infringement of a patent in that wav and the patentee could get the courts to protect his rights. It is only just that these rights should be so protected. . The other day, when in Sydney, I was asked to address an anti-German meetinc. but I felt that I could not mix myself with every one, and ought not to be the tool of designing persons. I am sufficiently well known in Sydney for every one to be aware that I cannot be bought. The men connected with this meeting have for thirty-six years and longer been preaching the doctrine that we should purchase in the cheapest market, wherever that might be, They are the men who are responsible for the presence of so many German articles in the Australian market, and have done more than any others to bring our metal trade under the control, not of AustraI lians or Britishers, but of those who are our deadly enemies, and who will be our enemies even in time of peace, because they are using our valuable resources for their own ends. I need not name the men to whom I refer, but one of them is a knight, and has been a prominent free trader for a number of years.",18
106,Mr ORCHARD,TREATMENT OF SICK AND WOUNDED,"The secretary to the meeting was a member of the Waverley Labour League, and so was the President. The idea originated with the Labour league.",19
107,The CHAIRMAN,TREATMENT OF SICK AND WOUNDED,The honourable member's time has expired.,19
108,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,"Richmond) ri2.27] The honourable member for Dalley suggested that the only persons in Australia who are not taking part in the great struggle in which the Empire is now engaged are those who are well off. I am afraid that such suggestions are prompted, not by the desire to speak the truth , but in the hope of stirring up political strife; certainly they are highly regrettable. The wealthy persons of this community have done as well as any others. I do not know one wealthy familv in Australia which has not representatives at the front.",19
109,Mr RILEY,TREATMENT OF SICK AND WOUNDED,I heard a wealthy man say that he would put his money into American stocks rather than pay our taxation.,19
110,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,"The i r representatives have given in just the same degree as others. The honourable member knows quite well that this Parliament has the power of taxation, and has exercised it . In many cases the aggregate taxation in Australia amounts to more than a fourth of the incomes of the wealthy. In some cases it goes higher than one-half.",19
111,Mr FENTON,TREATMENT OF SICK AND WOUNDED,What if it does?,19
112,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,Hav e any honourable members on that side of the chamber heard complaints from the wealthy people ?,19
113,Mr FENTON,TREATMENT OF SICK AND WOUNDED,Yes .,19
114,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,"A r e they not paying their taxes as loyally as any one else? I have heard no general complaint from them. They recognise that it is their duty to pay, and they are doing their duty, and doing it well. When we turn aside to the voluntary contributions which have flowed like water from both the wellto-do and those who are not so well off, I venture to say that the Australian contributions stand out above those given in any other part of the British Empire.",19
115,Mr FENTON,TREATMENT OF SICK AND WOUNDED,The Indians have contributed far more handsomely than any other part of the Empire.,20
116,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,"I do not think that statistics will bear out the statement of the honourable member. He must recognise that India is one of the wealthiest portions of the British Empire, and while I admit that the wealthy citizens of India, in common with the wealthy citizens of Australia, have given liberally to the patriotic funds, I do not believe that any part of the British Empire has done as well as Australia in proportion to its population and wealth. I deprecate the attempt to set class against class. At the Dardanelles we see the wealthy man's sons shoulder to shoulder with the sons of the poor man, doing their work in the trenches just as nobly and just as well as any other class. I do not say.that there are not among the wealthy thoso who have shirked their duty, just as we can find among the working classes those who have shirked their duty.",20
117,Mr MCGRATH,TREATMENT OF SICK AND WOUNDED,Generally they have someobligation at home.,20
118,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,"We all know that there are those who have no obligations at home, and have their ful l health and strength, but yet have not seen fit to volunteer in this campaign. Individual cases are to be found on all sides, but I ask honourable members not to draw between class and class invidious distinctions for which the circumstances give no justification. Every class of the community is endeavouring to do its duty, and is doing it nobly and well. - Mr Fenton - What was wrong with the statement of the honourable member for Dalley? He said that the workman gave his life; why should not the wealthy man give his purse ?",20
119,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,"What was underlying the remarks of the honourable member was the imputation that the wealthy classes were not doing their share. I venture to say that they are doing their share, and doing it nobly and well. But I do not propose to draw invidious distinctions between class and class at the front; the subject that I wish to bring particularly under the notice of the Minister of Defence, or his representative in this chamber, is the question of how best Australia can answer to the call fer more and still more men that came to us from our King the other day. Australia has done well so far. Perhaps it has done more than any of us anticipated would be necessary when war was declared on the 4th August, 1914.",20
120,Mr HANNAN,TREATMENT OF SICK AND WOUNDED,"It has done more than, any other part of the British Dominions.",20
121,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,"There again I do not propose to draw invidious distinctions between Dominion and Dominion, or between State and State. I wish to place before the chamber my views in regard to the obligation that is laid on Australia in this struggle to do nothing short of its best, and in regard to how best we can do it . Australia has done well, but before the struggle is ended it will have to do a good deal better, in common with other parts of the Empire. If for no other reason than the purely selfish one that Australia possibly has more to lose than any other part of the Empire, it ought not to stop short of carrying out in its fulness the promise of the late Prime Minister when he said we would not stop until we had given our last man and our last shilling. The difficulty in regard to the present method of raising troops is the uncertainty of the system, and I believe that it will he found increasingly difficult as time goes on to get even the reinforcements necessary to keep the present forces to which Australia is already committed up to their existing strength. The remiiting figures of the last week or two show conclusively that the number of volunteers coming forward is not sufficient to maintain the necessary reinforcementsI think the Minister of Defence will admit it-and I seek to learn from the Ministry the proposals they have in view to assist the endeavour to swell the numbers. It is difficult to persuade men to leave their districts, their homes, and their kith and kin to go away to a concentration camp among a lot of men whom they do not know, and then proceed to the other side of the world. I have had considerable experience during the recruiting campaign, having addressed a large number of meetings, and having been partially successful in persuading recruits to make up their minds> but the further I have gone the more I have become convinced of the increasing difficulty in getting men to come forward. I believe we could overcome the difficulty fco a great extent by the creation of district regiments-by raising regiments in specific districts-by mapping out Australia into districts where men known to one another could be brought together in their district regiment. Menwould bemore ready to join if they knew they would be going through the campaign in the company of their mates, whilst one district would vie with another in turning out the greater number of recruits, and in providing the best regiments. Ifc would be infinitely easier to get men than it is today if some such system were adopted.",20
122,Mr THOMAS,TREATMENT OF SICK AND WOUNDED,"Does the honourable 'member think they would not go to help the Empire, but would go to help a particular regiment!",21
123,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,"I do not think that for a single moment. The honourable member for Barrier must know that in a matter of this kind there is a great meaning attached to the little word "" comradeship."" Scores of lads who would hesitate to go away to a camp where they did not know any one, to go into a tent where they did not know any one, and have to battle through it all by themselves, would gladly enli&t i ffcheyknew they were going fco join men with whom they were acquainted. I noticed the other day a speech made by the Canadian Minister of Defence in England, in which he said that it had not been necessary to hold a single recruiting meeting in Canada. we have done,"" he pointed out, "" is to map out a district, and I have announced that from that district we intend to raise such and such a regiment,"" That regiment was filled within a week. I believe the experience of Australia would be the same if the same expedient were adopted. Take, for instance, my own district-the Richmond and Tweed district. A large number of men have already gone from there. In the month of September the Lismore recruiting office dealt with 477 recruits. This month, up to the date when . I was recently there, 235 recruits had been sent into camp. But there are hundreds and hundreds of young fellows who, if a district regiment were created, would at once join the colours, though they will not do so today. Again, take the New England district. One of the influences that has been of material assistance in bringing recruits along at Armidale has been the existence of a local camp. Small companies of local men have been formed, and they have gone into camp together. The presence of that Camp has heen a great incentive to recruiting in that district, and I urge the Minister to seriously consider the desirability of establishing throughout Australia district regiments on the lines I have suggested. I have done my besfc in the recruiting campaigns just as other honourable members have done, but I am coming to the conclusion that, notwithstanding all the recruiting efforts that are being made, we are not getting sufficient men to keep the reinforcements going. Whilst that is the case our difficulties will grow greater and greater, so that the Minister and the Government ought seriously to contemplate an alteration in the existing method to discover whether it is not possible to obtain a greater and more constant flow of recruits. May I refer for a moment to one of the little pinpricks noticeable in connection with the work of the Defence Department-pinprick s little, perhaps, in themselves, but all tending to check the flow of recruits ? I mean the existing method, or lack of method, of notifying casualties to the relatives of those who hav© gone to the front . I do not know what is wrong. It is evidently not at this end, and it is evidently not on the peninsula at Gallipoli, for it is after the troops have left Gallipoli that all the trouble begins. In many cases that have come under "" All my own notice, the notification of a casualty has reached the relatives weeks after the casualty actually happened. Take the case of my own brother. I received a letter from him dated 9th September. Ble had then been four weeks in the hospital; but I have received no official notification of this casualtv yet, and I do not know when I am likely to get one. The son of an honourable member of this House came home the other day wounded from Egypt, and when he landed in Australia his father did not know that he had been wounded, and to this day he has not received any notification of the casualty. Scores of similar cases might be quoted. Is it not possible for the Minister to devise some better method of notifying the casualties as they actually occur, and of so saving the relatives of those at the front these months of anxiety? I could quote instances where relatives have been notified of casualties. They have cabled, but have not been able to receive any information, yet after weeks and weeks of anxiety they have discovered that when the original notification was despatched their relative had recovered from the effects of his injury.",21
124,Mr RILEY,TREATMENT OF SICK AND WOUNDED,You can hardly avoid some mistakes.,22
125,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,"But these are not mistakes. The whole trouble is that the notification of casualties is weeks and weeks behind. A case came under my notice the other day in which the Defence Department notified a casualty to a man. A private was wounded in the fighting early in August. The Department notified the father of this on 27th September, and intimated that the lad had been landed at Malta. The father instantly wired to ascertain the nature of his injuries. He could obtain no satisfaction through official channels, but eventually discovered through the Red Crossthat his son had been shipped from Malta to London on the 5th September. He then endeavoured to obtain further information concerning him through official channels, and was furnished with the particulars which the Red Cross Society had already supplied. Meantime he was cabling to London, and, eventually, ascertained through the Young Men's Christian Association that his boy was well, and. on furlough. I have yet another case where the Department notified a citizen on the 20th July that his son was wounded. He endeavoured to get into communicatien with him, and succeeded, through private channels-chiefl y through the Red Cross and the Young Men's Christian Association-in discovering that his son was wounded on the 28th June; that on the Sth July he arrived at the second Australian general hospital, Ghezireh; that he was discharged from that hospital at the end of July, arrived again at the front early in August, and embarked on a hospital ship from ANZAC at the end of August, ill . Ultimately the father received a cable from his son, dated London, 13th October, stating, "" On furlough; quite well"" That was the information, the father obtained through private channels. The official information he received was as follows:-In the first place, he received a telegram from the Defence Department, Melbourne, on the 20th July, stating that the young man was in the Second Australian General Hospital, Egypt, suffering from a slight bullet wound. The next intimation that he received from the Department was in the form of a letter from the Officer in Charge of the Base Records, Melbourne, dated 13th October, as follows: DEAB Sm,-Wit h reference to my wire of the 20th July, I have now to. advise you that information has been received to the effect that your son is now in the hospital at Birmingham That was the whole of the official information he obtained. Between the 20th July, the date on which the telegram was sent by the Department, and the 13th October, there was a complete hiatus so far as official information was concerned But that the father was well off, and could afford to send a number of cablegrams, he would not have got the information that he did through private sources. This is by no means an isolated case. Many cases of a similar character are constantly coming under my notice. To make the position worse from the point of view of the failure of the official information, it may be mentioned that, in the letter of the 13th October, from the Base Records Office, the statement was made, "" An y further particulars coming to hand will be promptly transmitted."" A system which permits of this kind"" of thing  hide bound and conservative in the extreme, but the authorities will not alter it.",22
126,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,"That may be. If we desir© to have a constant flow of recruits we should endeavour to get the military machine to work as smoothly as possible. If there is one thing more than another that at present is retarding the recruiting movement in the country, it is that relatives of soldiers at the front, once they are wounded, have the greatest difficulty in ascertaining what has happened to them. All honourable members ar© aware of the anxiety of parents in this regard. All know the difficulties that crop up from time to time. The experience of honourable members in this respect must have been similar to my own. We know that when a parent has an experience of this kind, the story passes from mouth to mouth, and is more and more exaggerated. This tends to retard recruiting.  abroad that the Government do not care.",22
127,Mr GEEENE,TREATMENT OF SICK AND WOUNDED,"That , no doubt, is what is being said; but I know that the Government do care, and that they are anxious that the relatives of those who go to the front shall be kept in touch, as far as possible, with what is going on. They are anxious to relieve the anxiety of parents. Numerous instances have been brought under.my notice where they have responded to requests I have made, and have despatched cables for information. But while the authorities here are doing that-and the Officer in Charge of the Base Records Ofiice, in Melbourne, is doing his best to get information from the other side-in nine cases out of ten, either the information supplied from the other end in answer to their cable messages is weeks old, and of no use whatever, or no information at all is forthcoming.  at the other end.",23
128,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,"I believe that it is at the base. We know that our wounded men are scattered about-that some go to Alexandria, some to Cairo, some to Malta, and others to England, but the methods adopted for collating this information at the front, and sending it to Australia must be bad. The information so supplied is weeks old. I ask the Minister to devise som© means of securing reasonable celerity at all events in the notification casualties, and of keeping the information up to date.",23
129,Unknown,TREATMENT OF SICK AND WOUNDED,Sitting suspended from 12.57 to 2.15 p.m.,23
