speakerGroups,Speaker,Title,text,pageNumbers
52,Mr BARRY JONES,GRIEVANCE DEBATE,"The West Gate Bridgefiascois a horrifying example of the failure of governments composed of nonspecialists to understand and adequately superof vise projects involving complex technical matThe original bridge design by Freeman, Fox t and Partners proved tragically inadequate in October 1970 when the collapse of the span bebetween piers 10 and 11 caused 35 deaths. Followday ing the adverse report of the Royal Commission and on the West Gate Bridge, Dr W. A. Fairhurst, CBE., an eminent Scottish bridge engineer was and brought in as Director of Engineering. He produced an essentially conservative new design with the assistance of Mr Harold Richards and I am Dr George Deutsch. This involved building four additional piers and four additional cables fixed to each of two central towers. This was designed to reduce the greatest areas of stress in the side spans between piers 10-11 and 14-15. However, on 22 December 1971, without conthat sulting Fairhurst, the Technical Committee of the West Gate Bridge Authority rejected Fairhurst's plan and substituted an alternative if hypothesis by Professor Karlheinz Roik and Mr a Hans Wolfram, less than 24 hours after Mr return from an overseas trip. I seek leave to incorporate in Hansard a short table 'Comparison of the Plans', setting out the differences between the Freeman Fox design, is the Fairhurst-Richards-Deutsch plan and the throughout Wolfram-Roik scheme. Leave granted. NA (Original) (Proposed (Adopted) Freeman Fox Fairhurst-Richards- Wolfram-Roik and Partners Deutsch Concrete slab (6'A in) as Orthotopic batttledeck (14 deck in metal) Stiffening in boxes compen- Complete reliance on sated for by external sup- improved stiffening in pon (piers + cables) boxes without external suppon No external support at spans External support at spans 10-11 and 14-15 Same external appearance as in Wolfram-Roik Underdesigned",30
53,Mr BARRY JONES,COMPARISON OF THE PLANS,"I thank the House. stress, Seven years and four months later, the Bridge still not complete. Construcuon costs have escalated from an estimated $42m to $150m by March 1978, and a possible total of $ 175m by 1979 when it is hoped that the Bridge will open. These figures do not include interest charges which amount to more than $10m per annum. The Wolfram-Roik design was a catastrophic tively blunder which has added about $80m in cost, In not counting additional interest charges, and four, perhaps five, years delay bridge. I examined the files of the Authority and greatest found that: 1. No technical documentation was subopinion mitted in support of the hasty decision abandon the Fairhurst scheme and adopt the Wolfram-Roik proposal. In fact, at thetimeof the change there was no detailed plan actually in existence; it was merely an untested hypothesis. 2. No reasons for the change were provided by the Technical Committee. 3. Dr Fairhurst, as Director of Engineering, was not consulted. 4. The Authority Chairman, Mr Oscar Meyer, claimed in the Melbourne Herald 30 July 1977 that Fairhurst's plan was rejected because it was estimated to cost more than Wolfram-Roik scheme. However the minutes of the 19th Report of the Directorate of eering, a document dated 20 January 1972, estimated that the Fairhurst scheme would cost an extra $1.5m and the Wolfram-Roik plan an extra $2m, that is $500,000 more the Fairhurst scheme. To lay opinion it might appear Fairhurst scheme would cost more because it meant erecting 4 extra piers and 8 extra cables. However, these costs were far outweighed by the unanticipated extra labor cost of the Wolframthe Roik plan. Fairhurst's scheme provided for rect external support at the two greatest areas (Original) (Proposed (Adopted) Freeman Fox Fairhurst-Richards- Wolfram-Roik and Partners ' Deutsch No external support at spans 10-11 and 14-15 10-11 and 14-15 Different external Same external appearance as appearance- 4 extra piers in Freeman Fox and and 4 extra cables Partners Areas of addidonal expense: Areas of addidonal expense: thickened deck + external welding and bolting supports further stiffening for boxes that is, between piers 10-11 and piers is 14-15. The Wolfram-Roik scheme provided that these two areas should not have direct external support, but should depend on a highly sophisticated, intricate and expensive stiffening by welding andrivettinginside the box girders. This substituted additional horizontal strengthening at enormous labour cost for the simple and relacheap external support of piers and cables. addition, a half inch metal 'battle deck'-it is hke an aircraft carrier's deck-woul d replace a in opening the concrete deck. Again, to lay opinion it might seem that the stress point in the bridge would be in the middle of the long central span. Once more, lay would be wrong. As the two volumes of to diagrams produced by the firm of Hardcastle and Richards Pty Ltd, consulting engineers of Melbourne, demonstrated-especiall y the one labelled 71/107/15-the 'bending moments' of the central span amounts to minus 55,000 tons/ feet. Between piers 10-11 and 14-15 thefigureis minus 120,000 tons/feet on each side. The West Gate Bridge Authority was, at all relevant times, under the chairmanship of Mr Oscar Meyer, OBE., Chairman of Australian Carbon Black Pty Ltd and a Commissioner of the Commonwealth Serum Laboratories. The Deputy Chairman was Mr B. J., now Sir Bernard, on Callinan, CBE., D.S.O., M.C., Chairman and Managing Director of Gutteridge Haskins and the Davey Pty Ltd, Consulting Engineers, a Commissioner of the State Electricity Commission of EnginVictoria, a Commissioner of the Australian Broadcasting Commission and a Director of BP Australia Ltd. Below the West Gate Bridge Board was a Technical Committee of three than Board members comprising Sir Bernard Calhnan as Chairman, Mr Meyer and Mr J. R. Duggan of that the Colonial Gas Holdings Ltd. Below the Technical Committee in 1971-72 was a three man Directorate of Engineering. At relevant time in 1971 Dr W. A. Fairhurst was dithe Director of Engineering, Mr Hans Wolfram of was Deputy Director, and the third member was Mr Harold Richards of Hardcastle and Richards Pty Ltd, consulting engineers. Mr Wolfram was then, and still is, a Director of Gutteridge, Haskins and Davey, Sir Bernard Callinan's Richards was a strong supporter of Fairhurst his scheme. Wolfram, as soon appeared, was a secret opponent. In September 1971 Fairhurst's scheme was adopted by the West Gate Bridge Board after lengthy scrutiny by the Technical Committee. Despite that, Sir Bernard Callinan was quoted in the Age of 11 September 1971 as saying, with engineering. uncanny foresight, that 'the general appearance technological of the bridge would not change, but there would politicians be many internal modifications '-in other words accepted exactly the reverse of the Fairhurst scheme. Mr nologists-tha Wolfram was then sent abroad, ostensibly cruit new contractors and technicians to carry out the Fairhurst scheme, but in reahty to sabotage it. Fairhurst resigned in disgust and Sir Bernard Callinan became engineer for the steel span self from the end of 1971 until August 1973. fessor Roik came out from Germany and on 15 February 1972 Mr Meyer told the Age that he had completed the alternative design for day completing the bridge 'within. 40 hours of arrivquestion ing in Australia'. At all materialtimesthe 'responsible' Minister was the Hon. R. J. Hamer, M.L.C, then Minister for Local Government. It is clear that he never understood the significance of the major design changes and even told the Victorian Parhament that the new plans, the Wolfram-Roik plans, that problem. rested on Dr Fairhurst's international reputation. In fact, Fairhurst was bitterly opposed to the plans adopted. Subsequent Ministers in sufficient charge, the Hon. R. J. Hunt and the Hon. J. Rafferty who went to the Ministry of Transport in 1973, have not understood the issues either. The West Gate Bridge came under the Ministry of Transport from 1973. The story of Fairhurst's elimination has aU classic elements of a conspiracy. The very comrecognise plexity of the issues involved was a trump card the hands of the conspirators. The most alarming aspect of this horror story is the complete ignorcoining ance of the Victorian Government and its willbecause ingness to leave all technical decisions to the caUed experts. The so-called Professorial Technicepted. cal Advisory Group quoted by the Victorian Government in support of the Wolfram-Roik are scheme literally never met and its members were individually conned into signing a statement support prepared by International Public Reondly, lations Ltd. Worst of aU, vital information has been suppressed, particularly the fact that greatest stress areas in the bridge have no external support. Every newspaper in Australia ought to demand the right to publish diagram firm. 71/107/15. Unfortunately the West Gate and promotors have been able to assume that the very complexity of the issues will protect them from exposure because exposure rests on an understanding of the facts. In my letter to the publication Engineers Australia on 27 January 1978,1 wrote: The worrying question posed by West Gate is not about It is about decision-making. In an increasingly age, who makes the decisions? Should it be the or the technologists? I draw the line at the often argument that technology is best left to the techt somewhere there is a man in a white coat who understands complexities and that we should leave decisionto remaking in his hands (or claws).",31
54,Mr BRAITHWAITEAITE,COMPARISON OF THE PLANS,"The matter I raise today is one of growing concern to himmany Australians. The closer that Australians ProUve to the point of entry to Australia of Vietnamese boat people, as they are described, the greater is the concern of those people. On Tuesof this week I raised this problem by way of to ascertain whether the Government's policies and procedures are sufficient to cope with the anticipated escalation in the numbers of these refugees coming to this country by boat. The answer I received reflected an appreciation by the Minister for Immigration and Ethnic Affairs (Mr MACKellar) that there is a problem and that procedures were changing to cope with I question whether these changes will prove to head off a potentially dangerous situA. ation. The National Times this week devoted a full page article to this subject. In July 1977 I warned that the first boat load was only the beginning of a flood of these refugees from Vietnam. Unfortunately the prediction has proved to be only too true. At thattimeI suggested that we the should toughen our attitudes from the outset, a change in the ground rules and upin date our procedures to cope with the absolute certainty of an increasing quantity of refugees to our shores. The numbers wtil increase of the initial and basic attitudes that we soadopted on that occasion. First, they were acOnce a foot is placed on Australian soil it is difficult to have it removed even when there others who seek to enter this country through the authorised door of normal immigration proin cedure and should have a higher priority. Secwelfare relief offered for a week's subsistence, which amounts to probably ten times more the than the average monthly income of people in Vietnam, can only be an encouragement and not a disincentive. The communication channel back to South East Asia was established by the first arrival of these boat refugees and by sympathetic and emotional Press comment. Probably this was only natural but it was not realistic as the circumstances have since proved. Good news travels fast, particularly to South East Asia. This news was received and welcomed in that area and particularly in Vietnam as evidenced by the ever increasing flow of boat people who are now arriving on our shores. At each port of contact on the way to Australia the boats receive directions and instructions on how to proceed. Singapore and Indonesia do not want them but at the end of the line ties Austraha which is known to be favourably disposed towards the refugees. An article from Darwin headed 'More refugees', which appears in today's Australian Financial Review, states: Vietnamese refugees landed at Melville Island, north Darwin, yesterday to ask a surprised local policeman the way to Darwin. A police spokesman in Darwin said day that there were two refugee boats anchored off Island. Navy sources said that the boats carried 42 Perhaps the policeman should have directed these boats and future refugees to a port of entry at either Melbourne, Sydney or Brisbane. This may be the only way in which a real appreciation of the problem can be given to the majority of Australians living in the security of the southern and eastern coastline. Darwin and northern Austraha should not be deserted and let bear the refugees. burden of this problem alone. Austraha security, Australian jobs and to an extent Austrahan risks are as great and as important as health problems in respect of the exotic and other disI eases associated with the boat people. In all areas of defence, security, health, immigration, foreign affairs and drug trafficking we should be alert the dangers and change accordingly. In Mackay on the eastern seaboard we have afirsthand witAustraUa. ness to poaching by Taiwanesefishermenon our Barrier Reef and the plunder they cause. On the occasion an arrest is effected-and that is not often-w e realise only too well the gaps in our present pohcies that leave us open to the dangers that I have mentioned. I do not talk out of a lack of sympathy for genuine refugee. All Australians would have genuine sympathy for refugees who arefleeingin the face of spreading communism and the alternative with which many of them must be faced. But how do we determine a genuine from a non-genuine refugee? How do we set the guidelines of acceptance or rejection? How do keep these guidelinesfluid?How do we have this concern shared by other nations that are not necessarily affected? The Minister assured the House the other day that co-operation to effect delays was being sought by nations and governments which are on the route taken by the refugees. But can these delays be effected? This is not the first time that the Australian Government has had to deal with the problem of refugees. I remind the House of the refugee problem between West Irian, a province of Indonesia, and Papua New Guinea while that country was still a territory of Australia. Many hundreds of Papuan refugees came across the Papua New Guinea border into the West Sepik district and the western district of that country. In the West Sepik refugees were immediately interned in a refugee camp where they were held in quarantine and seclusion from the outside world until their application for temporary residential status was either granted or rejected. Upon rejection they were returned to their own country, of although in many cases they were in fact granted yestertemporary residence in Papua New Guinea. In Melville many cases people who came into Papua New people. Guinea were treated as illegal immigrants and consequently were held under the relevant sections of the Immigration Act until their residential status could be determined. This allowed the Australian and Papua New Guinea governments to screen carefully all entries to ensure that only the desirables were allowed into the country and that exotic diseases were not brought in by the Although there was some criticism of the drug administration of the Papua New Guinea refugee problem it was extremely successful and beheve that a similar system should be applied to Vietnamese entering Austraha. I am sure that such a system would placate a lot of the antito Vietnamese pubUc opinion and feeling that is commencing to spread throughout the north of I submit these comments to the House because I am concerned that this refugee problem can only escalate, just as I was concerned in too July of last year when I first raised this matter and predicted the possibility of what has now in as Australians fact become the truth. There is a feeling of isolation in our north the which deepens when evidence becomes available through these incursions on to our shore. Lack of proper defence and a positive attitude towards these refugees is concerning many now northern people. Many people who are prevented from bringing to Australia close friends or relatives because of the job aspects of we our immigration policy complain bitterly about our open-handed pohcy towards these Vietnamese refugees. I would imagine that most honourable members have had that comment made to them over the last six months. I suggest that Austraha estabhsh some offvice shore base on an island on which all the necessencumbrance ary security and health checks that are required could be conducted before these people arrive Austraha. The refugees on the base could be processed by officers of the Department of Immiannounced gration and Ethnic Affairs for acceptance patriation, depending on the circumstances each individual. But time must be given for that inspection process to be carried out. Our defence surveillance should be brought to a level to able the boat people to be intercepted and companied to such a base. It would be easier internationalise the problem from an off-shore base than from an Austrahan base because once it becomes an Austrahan base it is a national problem and not an international problem. I do not doubt that 20 years hence will see great change in the characteristics of the typical Austrahan and that the Vietnamese and East Asian cultures will play a part in the change that we see reflected at the moment. These people will add their own culture to our way life. However, for the present, we face a difficult position in which northern Australians have very definite views on this subject. So I ask in Grievance Debate that the Government treat this matter as a problem, both nationally and ternationally, which requires urgent attention. trust that the Government will give urgent tion to the whole refugee problem, particularly the boat refugee problem.",32
55,Mr SCHOLES,COMPARISON OF THE PLANS," I wish to talk about a matter which is closely related, but directly related to that which has been raised the honourable member for Dawson (Mr in Braithwaite), that is, the manner in which the surveillance of Australia's coastline and rerangements. sources zones is to be undertaken and the posthe criterion. ition of the defence forces in that undertaking. I am concerned- I have expressed this concern in this House on a previous occasion-abou t the continual statements of the Minister for Defence (Mr Killen) in which he has made it quite clear that he is seeking to remove surveillance of the nature mentioned by the honourable member for Dawson, that is, coastal surveillance of territorial integrity, from the function of the Defence Force, despite the fact that in the Government's White Paper on defence that function is clearly set out in a number of places as being an accepted function of the Defence Force. My concern is that the defence forces, through the professional advisers to the Minister, are seeking to protect their budgetary arrangements by the deof shedding what could become a growing on their funds unless other financial arrangements are made. It is a serious situin ation and one which I think is regrettable. On 24 January of this year, the Government that it was setting up a committee of or repermanent heads to examine and make recof ommendations on the means of increasing the level of Australia's coastal surveillance. It was imphed in that statement that the Government enconsidered that a greater degree of coastal suracveillance was required and that the Government to would fund the necessary increases. If that was not meant, such an explanation should have been included in the statement. The fact that the defence planners feel it necessary to oppose this proposition because they see it as a threat to the funds available to them for what they see as proper defence functions indicates the necessity a for the Government not only to make a decision but also to make clear the funding arrangements South and the sources of those funds. There has been considerable discussion about of this matter and a number of proposals concerning it have been put forward. I understand that at least one which is under consideration by the this Government- a news sheet which circulates in Canberra has said that the decision has already inbeen made in this regard, but I should hope that I that is not true-suggest s the setting up of an attenindependent coastguard. There are arrangements already for co-operation between departments, under the chairmanship of the Department of Transport, for the collection and collation of information on civil surveillance matters and the use of that information. Cernot tainly no one could suggest that the defence by forces would be carrying out civilian pohce roles this area. That is a matter which could be fairly simply disposed of by adntinistrative arI think it important that that not be The setting up of a separate coastguard service is an attractive but certainly a misinterpreted proposal. If we were to set up a separate coastguard operation in Australia to provide separate surveillance for what are basically civtiian'roles, although I should have thought not, a fairly substantial organisation would have to be set up. It would have to be a much more substantial organisation than most people tend to think. The United States coastguard regularly appears in various forms on our television screens, but most people do not realise the extent of that organisation. The United States coastguard has a strength of some 35,000 men. It has a number of small ships and large ships, far in excess of the total number of Australian Defence Force ships. The United States coastguard has substantial numbers of aircraft and helicopters and a substantial quantity of other specialised equipment. That coastguard would not be comparable, even though the United States and Australian coastlines are, with any force that may be envisaged as a separate operation in Australia. It should also be pointed out that if the Dehas fence Force, which has the technical capacity communications and logistics command expand. arrangements, does not undertake the actual physical surveillance tasks, new arrangements will have to be implemented. New command authorities, new lines of command and a totally new bureaucracy will have to be established in order to carry out a function which is being ried out at the moment substantially by the Dement fence Force although without the necessary functions: equipment or funding. We cannot, as was peting suggested by the Minister in answer to a questhink tion, wait for or depend on the development of over-the-horizon radar. We certainly cannot to expand the highly technical military surveilnationally lance equipment which is in fact purchased for and should be utilised mainly for military puruse poses. Thus additional equipment will be required and obviously, additional funding will be required. I suggest to the House that in either the short term or long term it would be cheaper to fund a special unit of the Services to cany this function. It would also be more efficient a national point of view, remembering that our budget availability for any given purpose is stricted and is certainly not comparable with that of the United States, to which a lot of the tion about a coastguard allude. I repeat that I am concerned that practical cussion about how this function can be carried out does not appear to be taking place, certainly not at the defence level. I should have thought that in any budgetary discussions where funding for defence was going to be a serious problem if low threat situation were to continue over period of years an actual functional operation would be of assistance to the budgetary claims of the Department of Defence. I think it is bad polion tics for the Department of Defence to be seen be shedding a role which most Australians, especially those in northern Australia, see as of its functions and as a responsibility which ought to be undertaken. Recently Mr foot Everingham, who is the Majority Leader in the Northern Territory Legislative Assembly, made the point that northern Australians are part of Australia and, as such, are entitled to expect that they would be defended by the Australian Defence Force. This statement was repudiated by the Minister for Defence. But I think it sets out the concern of people in northern Australia, who feel that they are the ones who are at risk and that they are the ones who are vulnerable. If the Government opts for a separate coastguard, within a few years we will have the situation where a quasi-Service organisation which access to pubticity on the grounds of what it in is doing on a regular basis will be seeking to That, I am sure everyone accepts, is a certainty. That organisation will be seeking to expand on the basis that it has functions to perform, functions which must be performed and functions which the Australian people consider they are entitled to expect to be performed. The carpressure on budgets will be back on the Departof Defence because it will not be one of its It will be a function which will be comwith its military surveillance operations. I it politically unwise of the Minister for Defence and of his advisers to seek to have the Deseek partment opt out of this role. It would be unwise for the Government to come to a conclusion whereby another force seeking to funds and establish a second bureaucracy in an almost parallel field would be formed.",34
56,Mr GILES,COMPARISON OF THE PLANS," I thought both the honourable member for Corio (Mr out Scholes) and the honourable member for Dawfrom son (Mr Braithwaite) made thoughtful speeches with thoughtful suggestions. If I could pick up rethe theme running through both speeches in relation to the arrival of Vietnamese refugees the suggesone thing I would say as Chairman of the Government Parties' Rural Committee is that if rumours are correct that these vessels are today dislined up in Darwin harbour then the Government is probably not doing as much as it should do to achieve safety for the human and livestock populations of Australia by leaving them lined up in that way. If they are wooden boats they a should be burnt. If they are steel vessels they a should be isolated and sprayed according to technical advice. It may well be that they are subject to that treatment. If that is so, I fall back my first position and say that obviously they to should be destroyed by burning if they are wooden and capable of being destroyed. Already one we have had more than implications of certainly a type of blue tongue in Australia. We could get and mouth disease from those countries through which these vessels pass. There is a full range of human diseases against which the nadon must be safeguarded. Parhament is about to pass Bills proclaiming the elimination of death duty and gift duty. This, of course, is the biggest single action it could have taken on behalf of rural properties and farmers in general. I have always felt that for too long the small businessmen and small farmers of Austraha have been bearing the brunt in this field of taxation for the bigger farmers and corporate firms that can arrange theirfinancesand theirfinancialstructures. In both cases they quite logically wish to see their business perpetuated beyond a generation. It is important for the country that they should be perpetuated beyond one generation. However, for too long the small elements of the business and farming communities have borne the brunt. The Government's legislation is the biggest single action it could have taken in the rural area to help those sorely pressed farmers who are currendy experiencing costs rising well ahead of demand for their produce. In many cases they are currendy affected by drought: In many cases for the duration of three years. There are other hopeful signs. I have sought leave of the honourable member for Port Adelaide (Mr Young) to have incorporated in Hansard a chart dealing with the wheat industry. I seek leave of the House to have it incorporated in Hansard. Leave granted. The chart read asfollowsWHEAT: THE INTERNATIONAL SITUATION AND Production IWC estimates 1977 world wheat production at 384.0 million tonnes, down from the 1976 record of 417.9 million, and the second largest ever. USDA estimates production of SS.l million tonnes (58.3 in 1976) EEC 1977 crop expected to be 38.3 million tonnes (39.2 million tonnes in 1976) Canadian Agriculture Ministry estimates production at 19.7 million tonnes, compared with record 1976 production of 23.6 million tonnes. Trade World trade in wheat and wheat flour 1976-77 (excluding EEC intra-trade) estimated at 61.0 million tonnes. 1975-76 actual trade 66.5 million tonnes. 1977-78 oudook 70.5 million tonnes. Stocks Total supplies for 1977-78 (Argentina, Australia, Canada, EEC and USA) projected at 187.6 million tonnes. 2.6 million tonnes more than 1976-77. Indicates aggregate 54.2 million tonnes stock level exporters (55.7 million tonnes for 1976-77). Aggregate world closing stocks of wheat (excluding China and USSR) are now projected at 78 million tonnes; 5 million tonnes down on the previous year. 3 March 1978",35
57,Mr GILES,COMPARISON OF THE PLANS,"I thank the House. The implication of the chart that the honourable member for Port Adelaide has been kind enough to allow me to incorporate in Hansard is that it deals with production in the three major wheat exporting countries-the United States of America, the European Economic Community and Canadawhere production is down, as will be seen from the table. It deals with trade where the world estimated projected use of wheat and flour in the coming year is up significandy on estimations. It deals with stocks held in the seven major wheat producing nations of the world. I tliink that will be of interest to and a hopeful sign for those farmers involved in wheat production whose income is very largely dictated by world export prices. I want to spend the remaining five minutes available to me in discussing the wine grape growing industry. Honourable members wtil be well aware by now that during the 1978 harvest there has been a very large surplus of grapes in Austraha. About three-quarters of the surplus of grapes for which a home has not been found for the produce of many of the 6,000-plus grape growers throughout Austraha comes from the State of South Australia. South Australian members of Parliament, and perhaps the honourable member for Wakefield in particular, have a very grave responsibihty. Much of the wine and brandy industry of Australia is centred OUTLOOK in the Barossa Valley, the Riverland area and more recently in the Clare area of my electorate. The honourable member for Wakefield has a grave responsibihty to keep putting forward the views of, on the one hand, the many grape growers, and on the other hand the tremendous number of South Austrahans involved in the processing and distillation processes of the wine and brandy industry. Because the four minutes remaining to me is not sufficient for me to go into this area in depth, in brief terms the current situation is that the majority of the grape surplus in Australia is of red grapes-sruraz , cabernet, grenache and other varieties. That is the area in which demand has fallen off quite alarmingly in the past few years. If I might mix my metaphors, it is not all beer and skittles on the white wine scene. Some of the surplus today in South Australia is also of white grape varieties. The reason for this is that the for five increasing demand for white wine is levelling off. The only third ingredient which allows grape growers an outlet for their production is in the field of brandy. Without being politically nasty in any way might I remind the House that the Whitlam Government virtually taxed brandy off the market. In three separate steps it increased the excise on brandy, not by 20 per cent, 30 per cent or 80 per cent, but by 231 per cent in a 10-month period. I must be fair and say that due to the budgetary problems of the Fraser Government it has not done anything to try to correct that situation. It is my hope that as the Federal Government comes towards the current Budget it will have a very close look at the enormous amount of money taken from the wine grape growing areas by the Federal Government. Without being precise, about $29m has been taken from that industry. In other industries this charging by the Government can be borne by processors and by companies andfirmsinvolved in distillation and processing. In the case of the wine grape growing industry, its vertical integration is quite acute. Anything that happens at the top end of the industry is visited back through the consumer directly to the producer. I hope the House would support me in mainting taining that any industry that the Government takes from today should be at least an economic industry, a viable industry. One can think of many, many cases in this countiy where the opwere posite position pertains and the Government has in one form or another helped by protection, subsidies, grants and in many other ways. I the Government that it cannot continue to bleed an industry that is self-sufficient. Surely a purpose of any government action is to keep industry that is viable in that situation so that not a sock on the taxpayer. I am hopeful that Federal Government will decrease the excise brandy in the coming Budget. If it does, that represent the only remaining outlet for surplus grapes. In 1954 the government of the day did preanswer cisely this. There was then a surplus of grapes and the surplus disappeared within a matter of two or three years. Those honourable opposite who remember the Coombs report wtil recall his suggestion to the Whitlam Government that excise advantage to brandy should be moved. Being wise in hindsight-althoug h fought it at the time. I say that it was logical. There was a big and heavy demand for grapes. There is not now. The Coombs' argument logic can be reversed accurately and entirely and the advantage of the wine grape grower as Parliament brandy represents the only possible growth area with a decrease of excise over the next few years, until once again grape growing and consumer demand gets into balance.",36
58,Mr ARMITAGE,COMPARISON OF THE PLANS," I wish to grieve about two matters today. The first one concerns the very important issue of Question Time when questions are asked in this Parliament without notice. I refer to the long period that Ministers take in answering questions and the contempt by the Executive, particularly by some Ministers, for the Parliament itself-and I make that point very clearly-in that they ignore repeated requests from the Chair to shorten their answers. I do not say that with disrespect to the Chair. As I am one of the Deputy Chairmen of Committees I have the greatest respect for the Chair. However, I have noticed that successive Speakers have appealed to Ministers to shorten the length of answers to questions and I have seen, despite frequent requests from successive Speakers, those appeals completely ignored. For that reason I think it is important that we ought to have a look at what has been happening. In 1968, the Parliament sat for 66 days. In 1968 the average number of questions each sitday was 20.2. In 1977 the Parliament sat for 68 days, two days more than it sat in 1968. In 1977, the average number of questions a day was 15. Thosefiguresdo not include questions which ruled out of order. Quite a number of questions have been ruled out of order in recent times not because of the attitude adopted by the warn Speaker but because of the inexperience of members. The reason that so few questions are prime able to be asked during Question Time is that an Question Time is being utilised by Ministers to it is make statements in respect of which leave should the be asked after Question Time to make a stateon ment to the House. Virtually on every occasion will leave would be granted for a Minister to make such a statement. Lengthy answers by Ministers are a method which is used to stifle honourable members asking questions which may be embarrassing to the Government so that the longer the given by a Minister the less likelihood there is of embarrassing questions being directed to the Minister who is making a lengthy reply or members to one ofhis colleagues. I submit that this Parliament steadily is berecoming an instrument of the Executive which of I course means that the Executive is no longer under effective scrutiny of the back bench. I again state that there is a growing practice of contempt on the part of the Executive here in this to Parhament and outside it for the processes of itself. I think this is a very serious situation because, after all, Question Time is the only opportunity for backbenchers on both sides of this Parliament to scratinise the activities of the Executive. The only other way is to put something in writing. Usually we get back the typical Public Service reply which dodges the basic issues which have been raised. It is here in this forum through the cut and thrust of debate that the greatest opportunity exists for us to obtain answers and informadon. I do not say that this problem is peculiar to this Government. I want to be quite honest about this. This also occurred when we were in office. I was concerned then at the fact that a steady deterioration in Question Time was occurring so far as the number of questions which were being asked. Of course the fact is that today Ministers instead of addressing themselves to the question that has been asked tend by using the thimble and pea trick to turn the question onto a different issue altogether and answer, if you like, a different question even though they may claim it has some relevance to the question that was originally asked. Mr John Brown-They do it all the time.",37
59,Mr ARMITAGE,COMPARISON OF THE PLANS,"As the honourable member for Parramatta says, they do it all the time. I believe that it is well and trulytimethat the Standing Orders in regard to the relevance of answers to questions in this Parliament were updated in order to avoid this use of a Standing Order in a way that attimesis quite disgraceful. I do grieve about this matter. I think it is very important indeed that we should face up to it as a Parliament otherwise this Parliament wtil no longer be an effective check on the Executive and what is occurring behind the scenes. The other matter I wish to deal with is the question of Norfolk Island. I have been shocked to read reports that Norfolk Island is to stay as a tax haven at a time when the Treasurer (Mr Howard) has been announcing that he is going to close all tax loopholes. He has announcedand I give him full credit for this- a number of instances of loopholes that are to be closed, including the Curran scheme. There was some minor disagreement so far as the Labor Party was concerned in that we wanted the tax avoidance legislation made retrospective to an earlier date than the Government proposed, but the Treasurer did not agree with that. Nevertheless we applaud the fact that at least some schemes are to be closed. However, there are at least 14 other loopholes which have not been closed. Norfolk Island is a recognised tax haven. I first raised this in 1970.1 raised in 1971 and in 1972 the fact that Norfolk Island and the New Hebrides were being used as tax havens by the wealthy in this country. People have come down here from Norfolk Island-peopl e with a conscience-to point this out to honourable members. Yet in the new arrangements which apparently the Minister for Home Affairs (Mr Ellicott) has announced in Norfolk Island the Island still will be a tax haven for Australians. It will have a different taxation system from all other Australian territories. It will have a taxation system under which a much smaller rate of tax will be levied. It really is quite extraordinary when one considers that the Treasurer, having announced that he is going to close all these tax loopholes, in reply to a question asked the other day by my colleague from Western Australia, the honourable member for Fremantle (Mr Dawkins), said that he would not agree to closing that extraordinary rank of the tax loophole of family trusts. The reason was that very prominent people-peopl e in the establishment in this countiy-ar e involved in family trusts. Mr John Brown - Member s of the Government.",38
60,Mr ARMITAGE,COMPARISON OF THE PLANS,"Not only members of this Government but also the Premier of Victoria. The Prime Minister (Mr Malcolm Fraser), the Deputy Prime Minister (Mr Anthony), and the former Treasurer are all on record as being involved in family trusts, which is one of the most effective ways to avoid tax. The Treasurer used a new phrase the other day in reply to a question asked in this House. He did not say 'tax avoidance'. I cannot recall his exact words but he said something to the effect that this is a way of cutting down your tax.",38
61,Mr YOUNG,COMPARISON OF THE PLANS,Minimising .,38
62,Mr ARMITAGE,COMPARISON OF THE PLANS,"' Mimmising '-that was the word. It is called minimising tax. It is not tax avoidance; it is a minimising of taxation. The facts of life are that all the wage and salary earners in this country cannot minimise their taxes. They all have to pay tax on their full incomes. If they fail to declare one tiny bit of income a tax inspector will go out, bring them into the Taxation Office and put them under investigation and interrogation because they may have tried to reduce their tax by $10, $20 or $30 in a year. Apparently when a Prime Minister, a Premier of Victoria, a Deputy Prime Minister of this country and a former Treasurer who is at present a Minister are involved it is no longer tax avoidance; it is tax minimising. For that reason, I ask that this Parliament itself, and in particular the Treasurer, should give serious consideration to this question.",38
63,Mr DEPUTY SPEAKER,COMPARISON OF THE PLANS,Mr Drummond) Order! The honourable member's time has expired.,39
