speakerGroups,Speaker,Title,text,pageNumbers
342,Mr WARD,PENSIONS INSURANCE BIL L,"East Sydney) [9.44] As the discussion proceeds justification is found for my remark, on the second reading of the bill, that this scheme is devoid of merit. It seems from the explanations offered by the Treasurer that a. consider- able number of persons who imagine that they will be covered by this legislation will be grievously disappointed. A certain number of payments will have to be made before the insured person can get the alleged benefits of the scheme. In the event of a depression the scheme would definitely break down, and large numbers of persons who had paid into the fund for many years, but lost their employment,would be deprived of the benefits for which they had contributed. Let us consider the case of a young man who becomes insured at the age of sixteen. Should he work until he was 64 years of age and then lose his employment, so that he could not make his contributions during the last twelve months, he would lose aU rights under the scheme, and if without mean3, would have to apply for the ordinary old-age pension of £1 a week on reaching the age of 65 years. Although he would get medical benefits he Would bedeprived of other benefits which he believed would accrue to him because of his contributions for about 4S years. The Treasurer stressed that the purpose of the Government was to introduce legislation to meet certain contingencies against which people could not make provision. One of tbose contingencies is a period of depression and unemployment. Instead of imposing penalties upon persons who lose their employment through circumstances over which they have no control, the bill should have contained special provisions to protect them during a period of unemployment. During the course of his lifetime the average unskilled worker faces many periods of unemployment. Irrespective of the number of years that a man has paid into the scheme, should he be unfortunate enough to be out of work for two years, all the contributions which he has paid will avail him nothing, and before he can again qualify for full benefits he will have to secure further employment and be in the insurance field a further two years. The Treasurer would have us believe that the scheme is liberal, but an examination of it will show that the worker, or his widow, will not get much out of it. In New South Wales today, as the result of legislation passed by the Lang Labour Government, a widow receives £1 a week and 10s. for each dependent child without auy direct contributions being required towards suck pension. I should like to know whether her rights to a pension from ihe State will be affected by this scheme of national insurance. Will the paltrj amount that she will receive from the Commonwealth Government be regarded ;is income by the Government of New South Wales or will it supplement the amount received in New South Wales? The discussion has revealed that the measure is so surrounded with qualifications that many people who believed that the scheme would cover them will find that it does not; when they claim their rights those rights will mot be forthcoming. The honourable member for Darling Downs (Mr Fadden), who 1 understand is a qualified accountant, showed that the contributions have been fixed at a scale higher than is necessary to yield the benefits of the scheme. The Treasurer will admit that this sell erne is based on that in operation in the United Kingdom, which is in credit to the amount of £143,000,000. The contributions to the Commonwealth scheme have been fixed at rates which will enable an enormous surplus to be built up. That surplus should be used to provide for payments to insured people over periods when they cannot meet their payments. On the basis of contributions set out in the bill, the Government could provide for this extension of benefits. It has been said that this scheme will give to women a sense of security in that it will provide a national health service and n pension for a widow and any dependent children in the event of the death of the bread-winner. How much security will the wife of an employed man have under this scheme? No man in employment can guarantee that lie will retain his position until he reaches the retiring age. This scheme will not give to him and his dependants the sense of security that lie seeks unless the Government say3 that, irrespective of the circumstances which may prevent an insured person from making his contributions, he shall not lose his benefits. Unless the Government is prepared to clo that there win be no real security. The Government represents certain vested interests in the community.",52
343,The TEMPORARY CHAIRMAN,PENSIONS INSURANCE BIL L, Order ! The honourable gentleman is not discussing the clause.,53
344,Mr WARD,PENSIONS INSURANCE BIL L,"The Government is unwilling to accede to the request of the Opposition, because it is in the hands of outside forces. In my opinion, every argument advanced by the Treasurer has been prepared for him by persons outside Parliament. The honourable gentleman has not submitted his own arguments. I am not concerned about what the actuaries may say as to the measure being wrecked or ""thrown out of balance. It is the responsibility of the Government to guarantee the solvency of the scheme. Unless that be done, what will happen to the benefits under the scheine in the event of a depression, or a war ? Should this country become involved in war, men will be called upon to serve in the defence force, ancl. as during that period they will be relieved of the responsibility to make contributions, the funds will become depleted. The Government does not guarantee that the fund will remain solvent. There is no security. The Government wants to reduce to the minimum the benefits to be provided under this scheme and to restrict them to as few persons as possible.",53
345,Mr JOHN LAWSON,PENSIONS INSURANCE BIL L,I rise io a point of order. I submit that the honourable member for East Sydney (Mr Ward) is discussing the bill as a whole rather than clause,53
346,The TEMPORARY CHAIRMAN,PENSIONS INSURANCE BIL L,I have already called the honourable gentleman to order.,53
347,Mr WARD,PENSIONS INSURANCE BIL L,"The anxiety displayed by Government members, particularly the honourable member for Macquarie (Mr John Lawson)",53
348,The TEMPORARY CHAIRMAN,PENSIONS INSURANCE BIL L,The honourable member must not proceed along those lines; he must discuss clause 21.,53
349,Mr WARD,PENSIONS INSURANCE BIL L,"I maintain that I am in order in dealing with the objection of the Government to extend the provisions of this legislation in order to protect the rights of people who are called upon to contribute compulsorily to this scheme. Workers are to be compelled to join the scheme, and to pay Is. 6d. a week. Notwithstanding that without their consent, a proportion of their wages will be retained, they, after having contributed for many years, may receive no benefits, because if they fall out of employment and are unable to continue their payments they will cease to be regarded as insured persons. Thus it will be seen that this scheme introduced by the Government is a fraudulent one.",53
350,The TEMPORARY CHAIRMAN,PENSIONS INSURANCE BIL L,"Unless the honourable gentleman confines his remarks to the clause, I shall ask him to resume his seat. . Mr Ward - This clause provides for a free insurance period. In the opinion of the Opposition it is not free insurance at all. It should be made free insurance in real sense. Full benefits should be provided and rights preserved as if actual payments into the fund had been continuous. There should be no limitation whatever to the free insurance period. A man who is able and willing to work, but cannot obtain employment, should be given free insurance indefinitely.",54
351,Mr ROSEVEAR,PENSIONS INSURANCE BIL L,That should be an insurance risk.,54
352,Mr WARD,PENSIONS INSURANCE BIL L,This bill will provide insurance cover only in the years when people least need it-whe n there is comparatively plenty of employment and they are better able to provide their requirements out of their own earnings.,54
353,The TEMPORARY CHAIRMAN,PENSIONS INSURANCE BIL L,The honourable member's time has expired.,54
354,Mr HARRISON,PENSIONS INSURANCE BIL L,"Bendigo) [9.59] I have listened with interest to the arguments of the Opposition in support of the amendment of the honourable member for Hindmarsh (Mr Makin). I accept the assurance of the Treasurer (Mr Casey), who has shown that the interpretation placed on this clause by the honourable member for Bourke (Mr Blackburn) with regard to pensions and qualifications was wrong.",54
355,Mr CLABK,PENSIONS INSURANCE BIL L,No he has not.,54
356,Mr HARRISON,PENSIONS INSURANCE BIL L,"He has, to my complete satisfaction. I tell the honourable member for East Sydney (Mr. Ward) that this bill was never intendedto establish an unemployment insurance scheme. There must be a limit to the free insurance period. I agree that unemployment insurance, to run conjointly with health insurance, is imperative, but this is not a bill in which to introduce it. The Treasurer answered the various points made by the honourable member for Bourke (Mr Blackburn), and I should have been content not to speak had it not been for the fact that the honourable gentleman claimed that this scheme is to be 75 per cent, more generous than its British equivalent. Reference was made to the pension for widows. I point out that whereas under the British scheme the pension for a widow on a contribution basis of 5-Jd., is 10s., plus os. for the first child, the the pension for a widow under this schemp. on a contribution basis of lO-^d., which is nearly double the British contribution, is 12s. 6d., plus 3s. 6d. for one child15,s. in Britain as against 16s. in Australia for about double the contribution The Treasurer, therefore, cannot claim for one moment that in this respect the Australian scheme is more generous than the British. In regard to old-agepensions, for a contribution of 5-Jd. in Britain the pension is 10s. for the husband and 10s. for the wife, a total of 20s., compared with 20s., plus 3s. 6d. fov one Ghild, for a contribution of 10^'d. in Australia. The allowance of 3s. 6d. for one child in the Australian scheme can be discounted. The pension does not operate until the age of 65 in respect of men and 60 in respect of women, and I suggest that they would be supreme optimists who would, at those ages, expect to have any children in respect of whom the allowance would be payable. Again, the Treasurer, cannot claim generosity, because the British pensioners receive at almost half the cost benefits almost equal to those which are to be provided under this bill. The pension for an orphan in Australia is to be 7s. 6d. a week for a contribution of 10-^d. whereas the pension for an orphan in Britain is 7s. 6d. for. a contribution of 5^d. I concede that the pension for the second child in Britain is only 6s. Where is the generosity ? The comparison between the Australian and British health benefit provisions gives a similar result.",54
357,The TEMPORARY CHAIRMAN,PENSIONS INSURANCE BIL L,"This comparison, except in so far as it relates to the subject matter of clausa 31, is not in order.",55
358,Mr HARRISON,PENSIONS INSURANCE BIL L,"The Treasurer has completely satisfied honourable members on this side of the committee and, i i honourable members opposite had followed his reasoning they also would have been satisfied: This bill has no reference t,> unemployment insurance and there must be a time limit to free insurance. The committee should be prepared to accept the Treasurer's assurance that the cover intended by the-persons who drafted i.aU bill has been given to the recipients of benefit under it.",55
359,Mr CLARK,PENSIONS INSURANCE BIL L,"Darling) [10.6] - I support the amendment moved by the honourable member for Hindmarsh (Mr. Makin). The need for insured persons to have cover during periods of - unemployment should be apparent to the committee. I direct the attention of honourable members to the revelations made by the honourable member for Bourke (Mr. Blackburn) who pointed out that, as the clause now stands, a person who has been insured all his life may lose his employment at the age of 58 years, be unemployed for 21 months, pass out of the insurance fund, and die, leaving his widow without the pension for which he had contributed during the whole of his working life. I should be loth to believe that that is the intention of the Government. A provision which could have such harsh results should not remain in the measure. The honourable member for Cook (Mr. Sheehan) last week cited census figures which showed that, in 1933, of the 1,478,040 male persons employed in industry in Australia, in the age group from 16. to 65 years, only 56,553 or 3.9 per cent., were from 60 to 64 years of age. Those figures show that not more than 4 per cent, of the persons who will contribute under this scheme for old-age pensions will ever draw them. This bill provides that for each of the three years before they qualify for the old-age pension under this measure, they must have contributed for 39 weeks, a total of 117 . weeks. Of course, to qualify for the pension, they must also have contributed for a considerable period previously. The fact that only 3.9 per cent, of the males engaged in industry in Australia are . from 60 to 64 years of age, taken in conjunction with that provision of the bill, shows that the old-age pension provision is but an empty shell. The figures in respect of female workers are even more startling. The 1933 census showed that of the 527,440 employed females, only 6,036, or .87 per cent., were from 55 to 59 years of age. That lends force to my argument that, although workers, both male and female, will contribute for most of their working lives for the purpose of being able to draw an old-age pension at the ages of 65 and 60, respectively, virtually none of them will ever draw the pension. More prospect of deriving the benefits for which they have subscribed would be given to the workers, if the period of 21 months of unemployment were taken as a period in which contributions were deemed to have been made. I do not believe that the Government intends to exclude the persons to whom I have referred. If the clause is not amended in the direction suggested the only pensions that aged persons will draw will be pensions under the existing Invalid and Old-age Pensions Act, if they can pass the means test. Having directed the attention of the committee to these facts. I now ask whether it is prepared to pass the clause as printed. With conditions as they are, comparatively few will participate in the old-age pensions benefit, and no stronger argument than that could be advanced in favour of the acceptance of the amendment moved by the honourable member for Hindmarsh.",55
360,Mr ROSEVEAR,PENSIONS INSURANCE BIL L,"Dalley) [10.13] The proposal of the Honourable member for Hindmarsh (Mr Makin) is for the extension of the period in which the insured person shall be in receipt of free insurance. Ear from being generous, this scheme is one of the greatest ""sell-outs"" that I have ever encountered. If the people had the opportunity to decide whether or not they would voluntarily come within the provisions of it not one in 100 would do so. The Treasurer (Mr. Casey) laid stress on .the generosity of clause 21, but it will be found that this generosity, if there be any, is entirely contingent upon certain conditions. Persons so unfortunate as to need free insurance will not get it as a right without the possibility of any objection. Clause 2L (1) reads(1) If an approved society is satisfied, or, in the event of a dispute, it is decided in the manner provided by this act, that, at the expiration of a free insurance period, a person who is a member of that society was in capable of work by reason of sickness, the free insurance period shall continue until the thirtieth day of June, or the thirty-first day of December, whichever date next follows the day on which he ceased to be so incapable of work. It will be seen that an insured person will uot get the alleged privileges as a right, because it is implied that an approved society may object to an extension, and in the event of the society so objecting, some other authority will have to adjudicate. The Treasurer would have us believe that the procedure will be automatic and that when a certain period has been reached a contributor who is ill , will receive a continuation of free insurance; but nothing of the kind will happen. Tho privileges which the Treasurer says the bill provides will have to be fought for. Should the free period expire in mid-December and the insured person be still incapable of work all the concession which he will receive will be an extension of a couple of weeks, or until the of December. If that position should arise in the middle of June, an extension will be made only until the end of June. Where are all the great gifts which this measure is to bestow on those unfortunate people who have exhausted their rights to benefits? The consideration they receive depends upon the time of the year at which they require an extension. Subclause 2 provides-TF at the date of the termination of ft free insurance period the person having the benefit of that period is employed, his free insurance shall continue until the 30tb day of June or tin- ?>lst day oE December, whichever date next follows the date on which he ceases to lie so employed. Briefly stated, the greatest which auy contributor can receive, in the way of a free insurance period, is an extension for twelve months; but if it happens that he should become entitled to consideration in the middle of June or in the middle of December, the free insurance period can be reduced to six and a half months. It is easy for the Treasurer to cite the position of contributors Mr Rosevear. who have just come into the scheme and who may receive benefits after six months if the circumstances warrant. That will be the position in respect of only a small proportion of contributors. Let us consider the position of a person who has been contributing from 1G to 59 years of age- a period of 43 years-possibl y without drawing a penny in the shape of sick or medical benefits. He gets within striking distance of the old-age pension, but if he loses his employment through sickness or for other reasons, he forfeits his right to a pension because there is no provision in the bill to suspend further his contributions. The only way in which a person who has contributed to the scheme for.43 years and who then loses his employment can benefit, is provided in clause 74, which stipulates that a contributor must have been continuously insured for not less than five years immediately preceding the date on which he became entitled to a pension. A contributor has to be employed between the ages of 60 ancl 65 to enable him to reinsure. In these circumstances there is, as was stated by the honourable member for Hindmarsh (Mr Makin), a grave danger end of a vast majority of those reaching the pensionable age, losing all their pension rights under the scheme. Of course, we realise that, those who do receive a pension will not be submitted to a ""means"" test, but, those over 60 years of age who have been unemployed or sick will have to rejoin the scheme before they can claim a pension under clause 74. The census figures for June 1933, which are applicable today, disclose that 1,478,000 male persons were engaged in industry in that year, and of that number only 56,000 were between the ages of 60 and 65. Ha d this scheme been in operation at that time, only 3.9 per cent, would have benefited concession under . it . Of the 527,000 females in industry during that year, only 6,136 were between the ages of 55 and 59, and even if concessions in the form of extended periods for suspended payments were given, only about 1 per cent, of the females would benefit. All the Opposition is asking is that if through sickness or any other misfortune a contributor is. unable to contribute further, his contributions shall be deemed to huve been paid during the free insurance period. In view of the claims made by the Government as to the generous nature of this so-called national health aud pensions scheme, it is surprising to find that it proposes to' accept contributions from workers when it knows that they cannot receive any benefits in return. I trust that the committee will agree to postpone this clause so that it may be amended to provide additional security to those who are compelled to come under the scheme.",55
361,Mr ANTHONY,PENSIONS INSURANCE BIL L,"Eichmond) [10.29]. respect-Many of the arguments advanced by lionorable members opposite in connection important with the free insurance period have a insured good deal to commend them. The ployment. arguments of the Opposition in regard to this clause have something to recommend months. them, but they must be accepted with are reservation. For instance, the honourable member for Dalley (Mr Rosevear) conmedical, tended that a person who had paid into and the scheme for any period, however short, should he entitled to all its benefits. It must be remembered that this throughout is an insurance scheme, and although it unable is subsidized from Consolidated Revenue, it is, in the main, like other insurance - schemes, and must stand On its own feet. We know that benefits provided by guided friendly societies are paid annually, and accrue annually. If the insured person does not need benefit during the year, it lapses. It is recognized that he has received value for his contributions by being covered against sickness for the period he has been munity insured, and even though he makes no claim, it cannot be contended that he anything. In regard to the pensions scheme, however, there is a very strong argument in favour of safeguarding to the contributor the amount he has paid in. It is a recognized principle of insurance that a person who has paid several premiums, and then allows the premiums to lapse, becomes entitled to paid-up policy to the value of the prefor miums paid. That, at any rate, is the practice of most of the mutual societies. {Quorum formed.'\ It is regrettable that those honourable members who have argued on behalf of free insurance in certain circumstances should not be present now to hear the speeches of those who would, possibly, support the claims they have made. The contributions of insured persons to the old-age pensions scheme must be regarded as tlieir savings, and if, because pf illness or uuemployment, they are unable to continue their payments, the contributions already made should be safeguarded. Great Britain has had a national insurance scheme since .1911, and it has been continually amended in the light of experience. I quote the following extract from the Lancet, the British medical journal, to show what the British scheme provides for in this Tiy the recently passed act of 1935. nn extension of benefits is made for persons in' arrears on account of unem"" On ceasing to bo insuralily employed nil insured persons arc to have a free insurance period on an average of SI During this period insured persons to be protected for all pensions purposes and entitled to all health insurance benefitssickness and disablement, maternity, additional benefits. If at the cud of the free period an insured person who 1ms been continuously insured for ten years, up to the date when he ceased work, proves that the period be (or she) has been to obtain insurable work, Ms insurance will lie extended so long as unemployment continues to be proved year by year . . ."" 1 submit, therefore, that we should be by the experience of Great Britain for over the last 25 years, and should endeavour to begin with this legislathe tion where the Mother Country left off.",57
362,Mr BAKER,PENSIONS INSURANCE BIL L,"Griffith.) [10.40] - So far as this legislation is concerned, the Government apparently divides the cominto two sections, first, the aristocracy of labour, constituted of those loses who receive over £365 a year, and, secondly, those who may be called the proletariat of labour, who are compelled to contribute compulsorily for their own insurance. The second section consists life of employed persons earning under £365 in a year and the unemployed. This clause affects the interests of those who through a no fault of their own, become unemployed a period, and thereby qualify for what is called free insurance. The Treasurer (Mr Casey) has refused to accept any proposal to liberalize this clause for the reason, of course, that the whole solvency of this scheme depends, on the fact that the great majority of the contributors will be small wage-earners who will lose tlieir benefits under it through becoming unemployed and, therefore, lose all the contributions paid in. The Government has promised to introduce an unemployment insurance measure. Apart from the fact that it will necessitate increase of the weekly contributions of employers and employees, such a scheme will tend to jeopardize this fund. Under this bill, uo insured person is entitled to free insurance benefits until he has paid contributions for 104 weeks, and many persons after paying for slightly less than that period and then becoming unemployed will receive no benefit whatever. This may happen to the one individual constantly. In reply to the argument advanced by the honourable member for Richmond (Mr Anthony), I point out that, in many respects, this scheme is worse than the British act. It is certainly very much worse than the scheme introduced into this Parliament in 1928 by a Government of the same political complexion as this Government, and it is vastly worse than that which the present Government of New Zealand proposes to estaiblish. The reason why the Treasurer is not prepared to accept any improvements suggested hy honourable members on this side is quite obvious. If it were not for the fact, as I have already pointed out, that many insured persons will pay into this fund and then being unable, because of loss 'of their employment, to continue their contributions, will consequently lose their rights to any benefits, this scheme would not be workable at all. The solvency of the scheme will depend on forfeiture of tens of thousands of pounds paid by such contributors. For that reason, every honourable member who honestly endeavours to represent, not merely his constituents, but the people of Australia as a whole, should oppose this measure in its entirety. The more this bill is considered clause by clause, the more I become convinced that it is totally opposed to the interests of the people as a whole. In respect of this particular clause, the Government, strangely enough, has not adopted its usual practice of making promises that, at some time in the far distant future, legislation introduced to implement improvements suggested by honourable members. It is Mr Baker. prepared to oppose us altogether on this clause. We are not misled by the apparent sincerity of the rebel group of honourable members opposite, for we see how so easily they are satisfied by tJhe Government's promises. We draw consolation from the fact, however, that often out of evil cometh good. We, on this side do not ask for the-votes of honourable members opposite, who are putting up a pretence of opposing the Government; we want not their votes, but their ^ The TEMPORARY CHAIRMAN (Mr John Lawson)-Order ! The honourable gentleman is not discussing the question before the Chair.",57
363,Mr BAKER,PENSIONS INSURANCE BIL L,"I shall be interested, but not nearly so interested as the public of Australia, in watching how honourable members on both sides vote on this and other clauses, and in comparing their votes with the speeches they have made on this measure. Of course, we are accustomed to hearing honourable members of the Government speak with their tongues in their cheeks. It is their usual practice to vote contrary to the opinions they bave expressed. In fact, one ean safely forecast that they will invariably vote in contradiction of their speeches. They have adopted that attitude time and time again in the past, but I point out that public interest in previous legislation has not been nearly so great as has been manifested in respect of this measure. Many more people are interested pecuniarily, politically, and in other ways, in this measure, than in any previous legislation introduced in this chamber, but on this occasion they are interested not so much in the speeches of honourable members as in their votes on every clause. This bill is of the greatest importance, not only to the welfare of the Australian public, but also the political well-being of every honourable member. For that reason, I am hopeful that this legislation, although it represents a retrograde step-> ",58
364,The TEMPORARY CHAIRMAN,PENSIONS INSURANCE BIL L,I have already reminded the honourable gentleman that he must discuss the question before the Chair and I shall not will be repeat that reminder.,58
365,Mr BAKER,PENSIONS INSURANCE BIL L,"This clause represents one of the most reactionary features of a retrograde measure, but I hope that, guided by the voting on it, the people of Australia will be enabled, at the next general elections, to place a new government on the treasury bench. A member who outstandingly poses as a mighty rebel is.the honourable member for Barton (Mr Lane), who led his misled electors through this building, telling them the while how he would speak but certainly not how he would vote. We have no doubt will vote to-night. He will vote in accordance with the instructions of the Government. Obviously, the Government will not give way on the clause because to accept the amendment would be to upset the unfair basis of the bill. All we of the Opposition can do is to try to make a very bad bill a little bit better. Question putThat the clause be postponed (Mr. amendment). The committee divided. (CHAIRMAN-M R PROWSE.) Ayes Noes Majority Baker, F. M . J. Martens, G. W. Barnard, H . C. Mulcahv. D. Blackburn, M . M. Pollard) R. T. Brennan, F. Riordan, W. ,T. F. Clark. J. J. Rosevear. J. S. Curtin, J. Slieelinu,' T. Forde, F. M . Ward. E. J. Frost. C. W. Wutkius, D. 0. Green, A. Holloway, E. J .lames, R. Tellers: Lazzarini, H . P. Gander, J. 11. Makin, N . J. O. Lawson, .George Anthony, H . L . Lyons, J. A. l i i i d u m t i . A . O. Marr. Sir Charles Cameron. Archie MoCall. W. V. IJusev, B. G. Xuirn, VV. M . Collins, T. J. Paterson, T. Corser. Bernard Rankin, G. J. Fadden, A. W. Scholfield, T. H . Fairbairn, J. V. Spender. P. C. Francis, J. Stacey, F. H . Gregory, H . Stewart, Sir Frederick Harrison. F,. J. Street, G. A. Holt, H . E. Thompson. V. C. Hutchinson, W. J. Thorby, H . V. C. Jennings. J. T. .roily, W. A. Tellers: Lane, A. Gardner. S. L . Lawson. John Nock. H . K . PAIRS . Scully, VV. J. Hawker, C. A. S. Scullin, J. H . Hughes, VV. M . Maloney, Dr MCEwen, J. Mahoney, G. VV. Perkins, J. A. Drakeford, A. S. Menzies, R. G . Beasley, J. A. Price, J. L . Question so resolved in the negative. Clause agreed to. Clause 22 agreed to. Clause 23how he Where ajiy person ceases to be insured he shall, if subsequently he becomes employed, be treated as if be had not previously been insured.",58
366,Mr BARNARD,PENSIONS INSURANCE BIL L,"Bass) [10.59] - I can foresee that this clause will affect quite a fair proportion of workers who follow more or less intermittent employment. According to the provisions of the bill, every person in employment will come within the scheme, and I can see that MATCIN'S those in regular employment have a reasonable chance of securing the benefits provided; but there is another section of workers who will be less fortunately placed. They may remain in em.. 24 ployment for 104 weeks, during .. 32 which .period they will pay two years' contributions and thus be covered by the .. 8 provisions of the clause. Later, they may cease to be employed and, if after a period, AYES. they come back into employment, they will"" be treated as new entrants. I can imagine a great number of employee contributors to this fund being thrown out of employment and after the period of free insurance ceasing to be entitled to the protection of the scheme until they are re-employed and once Wilson, A. more contribute. A large number of them will have no hope whatever of enjoying its benefits. In his second-reading speech the Treasurer (Mr. NOES. Casey) said that the proposal would cover 1,850,000 employees who have a reasonable chance of permanent employment. He anticipates that those people will receive the full benefit of the measure. But there are others who will uot participate in the benefits. The census figures show that in 1933 there were in full time employment only 1,447,000 wage-earners, representing 69 per cent, of the total wage-earners in the Commonwealth, and 170,997, or 8.1 per cent, in part time employment. In cluded in this number are relief workers and men engaged in sustenance work. It 13 true that since 1933 some of these people have been absorbed in industry, and at the moment are in regular employment, but a considerable number of workers will not come under the scheme because of the intermittent nature of their employment. I had thought that this national health insurance scheme would make provision for those who need it most. The Treasurer reminded me of a very good insurance agent. The purpose of everything that he has said during the discussion in committee has been to emphasise only the best features of the bill. Always he has cited the cases most favourable to his scheme.",59
367,Mr CASEY,PENSIONS INSURANCE BIL L,No ; average cases.,60
368,Mr BARNARD,PENSIONS INSURANCE BIL L,"The instances cited by the honourable gentleman do not represent more than 1 per cent, of the persons who will be covered by the scheme. He has told us that it will give greater benefits than are contained in the British Act, but even one of his own supporters, the honourable member for Wentworth (Mr Harrison) showed us that the Treasurer was not strictly accurate. During the depression - years thousands of employees who never anticipated being thrown out of work were dismissed from their employment, and I can envisage the time when there will be a considerable addition to our present numbers of unemployed because, as the honourable member for West Sydney (Mr Beasley) has pointed out, recent advices from the International Labour Office indicate that every year a greater proportion of persons reaching the age of 45 years are losing their employment. This bill does not make adequate provision for persons who come into the scheme at an advanced age. I hope that the Treasurer will agree to liberalize the clause. I move That the clause be postponed. If my amendment is carried it will be an instruction to the Government to omit from the clause the words "" be treated as if he had not been previously insured "" and insert in lieu thereof the words, *' for all purposes be treated as if he had previously continuously insured since he first entered insurance."" If the clause is amended in this way it will give some protection to those workers whose employment is not continuous aud who most need protection.",60
369,Mr CLARK,PENSIONS INSURANCE BIL L,"Darling) [11.9] - I support the amendment. If a person becomes unemployed and is unable to contribute to the fund at the end of the free insurance period, but is subsequently again employed and able to ^resume contributions he should be treated as if he had been insured continuously. Under the clause as it stands, an employee may have contributed to the fund for 30 years, but if he should then be out of employment beyond free insurance period he will have to qualify anew for the benefits of the scheme. The terms of the bill are altogether too harsh. The provisions relating to disablement benefit stipulate that an employee must have been insured for 104 weeks, a widow's pension is not, payable if the deceased husband had not been a contributor for the same period, and a person will not qualify for the old-age pension unless he had been a contributor continuously for five years immediately prior to the claim. A person who had lost the benefits of insurance by reason of unemployment must, on re-employment, again qualify in respect of both the number and duration of contributions. This clause, perpetuates one of the worse features of private insurance, in which the companies make huge profits out of forfeited policies. Returns published in the Commonwealth Tear Book show that, each year, about £10,000,000 is obtained by private companies, because unfortunate policy holders, owing to loss of employment, cannot pay their premiums, and are forced to surrender their policies. This is one of the disgraceful features of private insurance. But, bad though private companies are, a policy that has been in operation for over three years has a surrender value; in some circumstances the premiums paid entitle the policy holder, who falls into arrears, to receive a paid-up policy for a lesser amount? but, under this scheme, a person who ceased to be a contributor by reason of unemployment, might lose all been the benefits of the insurance, and all hif previous payments might go for naught. The actuarial soundness of the scheme should not he obtained at the expense of the unfortunate unemployed. During the. last period of depression, over 30 per cent, of the workers were unemployed, many of them for more than the 21 months mentioned in the It is highly probable that other periods of depression will be experienced, and very few of those who become unemployed, in the future will be able to continue their contributions. The scheme should not make substantial profits at the expense of this unfortunate section. A person entering the scheme at .sixteen years of age might be a contributor for a period of 40 years, without missing n single weekly payment; then he becomes unemployed, and has a period of free insurance. If , later, he is fortunate enough, at the age of about 60 years, to obtain further employment, he will have to pay 208 weeks' contributions to qualify again for tie benefits under the scheme. I consider that to be most unjust. It is what might be expected from insurance"" sharpers, but not from a government which claims to be desirous of conferring benefits upon the people. The clause should not be accepted in its present form.",60
370,Mr CASEY,PENSIONS INSURANCE BIL L,"Corio-Treasurer ) fll.16] - The course suggested by the honourable ' member for Bass (Mr. Barnard) makes it necessary for me again to point out the extent of the free insurance period made possible by this measure. It is a period during which a man who is out of work will not make any contribution at all, and yet will bo kept in insurance.",61
371,Mr BARNARD,PENSIONS INSURANCE BIL L,For how long?,61
372,Mr CASEY,PENSIONS INSURANCE BIL L,"The . average period will be 21 months, and, after that, therft is provision under two different sets circumstances for an almost indefinite extension of the period.",61
373,Mr CLARK,PENSIONS INSURANCE BIL L,Onl y through sickness.,61
374,Mr CASEY,PENSIONS INSURANCE BIL L,"Unde r sub-clause 1 of clause 21, if a man is sick at the of the normal expiry of his free insurance period, he receives a further extension for six months.",61
375,Mr ROSEVEAR,PENSIONS INSURANCE BIL L,If his term was up on the 29th June he could get an extension of only one day.,61
376,Mr CASEY,PENSIONS INSURANCE BIL L,"No . If a man who has reached the end of his normal period of free insurance is sick for one day, he automatically gets a six months' extension of the free insurance period; but that is not all. Under sub-clause 2 of clause bill. 21, if, - at the end of that period, or any six months' extension of it, he obtains a job, and again becomes an insured contributor, he can receive an additional six months of free insurance in order to enable him to build up the prescribed niunber of contributions, and again qualify for further free insurance for the full period.",61
377,Mr MARTENS,PENSIONS INSURANCE BIL L,He would have io satisfy the approved society.,61
378,Mr CASEY,PENSIONS INSURANCE BIL L,"There would be no difficulty about that; he would only need to be sick or unemployed."" All the discussion on clause 21 centred on sub-clause 1, which deals with the case of a man who, on the day of the expiry of his normal free insurance period, or any extension of it, is sick. In such circumstances, he would automatically get a further'extension by six months of his free insurance period over and above its normal maximum period. Should similar circumstances again exist at the end of the six months, he will get a further extension of six months, and so on indefinitely.",61
379,The CHAIRMAN,PENSIONS INSURANCE BIL L,The Treasurer will not be in order in discussing clause 21.,61
380,Mr CASEY,PENSIONS INSURANCE BIL L,"In a health and pensions insurance scheme, there must be some point in time at which a man drops out of insurance. The Government has gone to the greatest lengths possible to stretch that period of free insurance; it has attempted to deal with all imaginable of circumstances which would justify a further extension of that period. This clause deals with the point in time at which the free insurance ends. Subclause 2 of clause 21 refers to the case end of a man who is employed at the end of his free insurance period. By being so employed, he gets automatically a further extension of the free insurance period, thereby giving him opportunity to qualify for the whole range of free insurance all over again.",61
381,Mr JAMES,PENSIONS INSURANCE BIL L,The unemployed will be the greatest sufferers of all.,62
382,Mr CASEY,PENSIONS INSURANCE BIL L,"This is a health aud pensions insurance bill, not an unemployment insurance bill. But in spite of the fact that it does not specifically deal with unemployment, it does go to the limit to cope withsituations that are incidental to employment; it copes with all the possible intervals of unemployment up to the limit that the Government can go.",62
383,Mr HARRISON,PENSIONS INSURANCE BIL L,It is a most generous provision.,62
