speakerGroups,Speaker,Title,text,pageNumbers
358,Sir GRANVILLE RYBIE,POST AND TELEGRAPH,"That is not to say that it will not be carried out. _ Mr JH CATTS - If it is the intention of the Government to carry it out, let them show their bond fides by putting it within the four corners of the Act, so that it may not be the subject of further juggling >as the matter is being dealt According to the Dail y Telegraph, of Sydney, of 11th November, the JPrime Minister saidThe banks will receive these bonds as collateral security: Arrangements have been made with the Savings Banks and all the Associated Banks that those who want the This is a week later than the first referi n ence quoted, and a week later still, to the Sydney Sun, of the 20th We know November, at a mass meeting of the soldiers themselves in the Protestant IH all , Sydney, the Prime Minister made The bonds will be accepted as collateral security by the Associated - Banks of AustraThe If honourable members looked up the is whole of the reports upon the matter, y they would find that the Prime Minister at stated that an arrangement had been He ill said, further, that he had arranged with the great employers of Australia to pay the cash to their employees in exchange for the bonds. In my second-reading speech, I gave a list of great - corporations in the Sydney, including banks and insurance These companies, and showed that 150 of the be, great employers of New South Wales, chief employers of the State, had said that they would pay cash in exchange for these bonds. The Prime M in ister appealed to the State Government of New South Wales, and - they said, "" We will pay cash for the bonds to the whole of our returned soldier employees."" as He appealed to the State Government of Victoria, and also to the State Government of Queensland, and each said the same thing. The Governments of the three largest States of the Commonwealth, agreed to pay cash in exchange for the* bonds. On the 22nd November, the Prime Minister saidWe shall pay cash to the whole of the employees of the Commonwealth services who are returned soldiers. On the 28th November, on being asked by the soldiers to say what would happen in the case of soldiers who were unemployed, the Prime Minister pledged him self that for all soldiers unemployed cash would be made available at once. furthe r said to the maimed soldiers' association in SydneyCash will be paid to all soldiers w.bo have- riot and lawlessness in this country. lost an arm, an. eye, or a leg. I suggest to honourable members that if in a l r the cases covered by the references I have qfuoted the gratuity were paid in cash as promised by the Prime Minister-, there would be practically no returned soldiers left to whom the payment could' be made in non-negotiable bonds. On the top of all this, there was the unlimited promise that cash would be paidover the counter for the bonds by the banks. There is a substantial pledge on the part of the Government to the returned soldiers, and: their dependants that this was to be a cash gratuity. We are now asking the Government to carry out their pledges definitely made-, and proved' to have been made up to the hilt. There is not an honourable member on the other side who can deny it . I challenge any honourable member opposite, from the Prune Minister down, to take the references I have made from the daily newspapers, .and say that those utterances were not made by the Prime Minister. They cannot do it , and they dare not attempt to d o . it . Only one course is left to*, them, and that is to repudiate the pledges made to the returned soldiers'. Before the election, and while their votes, were wanted, the flag was waved and the 1 big drums beaten; but now, when the Government are called upon to carry out their pledges, they are not prepared to do so. Sooner or later, the returned of this country will get full up of this business. I notice that the Prime ister has on two occasions-and Mr J. ff. Catts. from the head of the Commonwealth Government-invite d riot and revolution in. Australia. Coming across.from Westerns Australia, after he landed in Perth , from* London, on the first occasion, he said:There is some talk of direct action is this, country. I will give them direct action. Let there be no mistake about it. I ' am not nowreferring to the law; He thought he would head a revolution against some one, with a pack of soldiers at his back. What did he say in the second-reading speech on this Bill t He said, in effect, "" Dare to delay this, and the probabilities are that there will be a revolution here, and men will come-, up and tear the place down.."" N.o. one He can read the right honourable gentleman's second-reading speech on this Bill without noting the half-veiled invitation to I have never in my l if e, until this moament y made any reference to revolution and direct action; but I say, now, that if the returned soldiers of the country will put up. with this humbug, they are very different, men from what I think them to be..",60
359,Mr BOWDEN,POST AND TELEGRAPH,"Nepean) [9.5-7] - I have listened twice to the speech that, has just beendelivered, and I think it. is; about, the most hypocritical statement and line of argument that has been used in this House. Every one, not onjy in this House but in the Commonwealth, is aware that this matter was in a state of flux in the beginning, and that it was finally crystallized in the statement made by tibie Prime Minister (Mr Hughes) at Brisbane.. From that time on honourable members opposite fought the election, andmade one of the principal planks of their platform the payment of the gratuity incash. Mr NiCBTOLES.:-It was. never on our platform at all.",61
360,Mr BOWDEN,POST AND TELEGRAPH,"It . was not on the platform., but. in the party manifesto and in the speeches of every honourable mem-' ber opposite;. Over the length, and breadth of the land from a thousand platforms the electors of Australia were told that if they returned the present Government the soldiers would get. bonds, and that if soldiers they returned the party opposite they would get cash. The 'honourable member Minfor West Sydney (Mr Ryan) came intothis is my electorate and told"" the people therethat if the Labour party were returned - the soldiers would get a fair would be given the gratuity in cash.",61
361,Mr RYAN,POST AND TELEGRAPH,Was that not true?,62
362,Mr BOWDEN,POST AND TELEGRAPH,"I am not saying that it was not true from the point of of the honourable gentleman. In reply, told the electors that I could not see the gratuity could be paid in cash. far ,as my constituents were concerned gave them to understand that the reI turned soldiers would get practically only what is provided for by this Bill. Throughout the campaign honourable members on this side adopted a similar attitude,, whilst members opposite said that if they were returned they would that the gratuity was paid in cash.",62
363,Mr CONSIDINE,POST AND TELEGRAPH,So did the honourable member's Leader.,62
364,Mr BOWDEN,POST AND TELEGRAPH,"Of what use is it to say that, when - She honourable memwhole ber knows that honourable members Minister's on his side told the people repeatedly that the Government refused to pay cash, and that if they were returned the soldiers would only get bonds. It is nonsense honourable members opposite now to say that the Government promised to pay gratuity in cash. I have stated put before the people by honourable members on this side, and that policy was statement! endorsed by the electors. It is because the people endorsed their policy that the party on this side is in power today.",62
365,Mr RYAN,POST AND TELEGRAPH,"We . said that if you were returned they would get bonds, and your Leader said they would get cash.",62
366,Mr BOWDEN,POST AND TELEGRAPH,"Some honourable to do so. members have said that bonds were of no use, and have ridiculed payment on that basis. The honourable member for West Sydney (Mr Ryan) will remember that his Government purchased certain stations in Queensland and paid for them in bonds and not in cash.",62
367,Mr RYAN,POST AND TELEGRAPH,"But they were negotiable, bonds.",62
368,Mr BOWDEN,POST AND TELEGRAPH,"- Bonds payable there twenty-one years hence, and the holders accepted them because they were comginning pelled to. The honourable member for West Sydney cannot persuade me to believe that if persons who took up those bonds were offered cash they would, not have preferred it. Mr Ryan.:-Queenslan d bonds are deal, and quite as good as cash.",62
369,Mr BOWDEN,POST AND TELEGRAPH,"In view of all that was said in the election campaign, it is useless to say that the Prime Minister view (Mr .Hughes) made the statements attributed to him. Honourable memI bers opposite ware ito give somehow thing better than we offered, and So I regret exceedingly thatthis was I made a party cry during theelections. do not think that the question of acash payment influenced thevotes of the soldiers in the slightest, because, so far as T can gather, the experience of menabroad did not alter their political views.",62
370,Mr RYAN,POST AND TELEGRAPH,Does the honourable memsee ber deny that the Prime Minister made the speeches cited by the honourable member for Cook (Mr Catts) ?,62
371,Mr BOWDEN,POST AND TELEGRAPH,"In the (beginning, this matter was in a state of flux. The scheme was based on the. Prime statement in Queensland, and was finally crystallized into its present form. The elections were fought on this question. I hope that in the regulations for to be drafted under this measure that arrangements may be made for the States the and employers to cash the bonds at the policy their face value.",62
372,Mr CONSIDINE,POST AND TELEGRAPH,Another inspired,62
373,Mr BOWDEN,POST AND TELEGRAPH,"It is not an. inspired"" statement,, as J have nob consulted, any one. I do trust that provision will be. made in the regulations in the direction I have indicated, because if soldiers? employers are prepared to take up the bonds at their face value they should, be allowed",62
374,Mr LAZZARINI,POST AND TELEGRAPH,"Werriwa) [10.5] I would like to refer briefly to one or two* statements made by the Minister for the Navy (Sir Joseph Cook) in reply to the speech, of tha Leaden of the Opposition (Mr Tudor).' Earlier in the evening the Minister went Ito some trouble in an endeavour to prove that money was difficult to obtain, but I do not know whyshould be any scarcity. The aittitudej the Government have adopted from beto end is that all. the money im the country has been blown away as were? many other things during the recent war* It is absurd ito express such anopinion,, because there is still as much moneyi; availableas there was before thewar. In replying to the speech of the honourable member for East Sydney (Mr. ""West) the Minister said that crowding the market with additional loans would have a grave effect upon the present financial position of the Commonwealth. But the Government are actually floating a loan today, because issuing bonds is really floating a loan. Whether the soldiers accept the Commonwealth's promise to pay certain sums in four years or some one else accepts the promise, it is an interest-bearing loan just the same. I intimated in my second-reading speech, during the election the necessary money to pay the gratuity should be raised by a direct wealth levy. The Minister stated that that also would have a disastrous effect upon the country. The whole"" crux of this question is in a statement made by the Prime Minister (Mr Hughes), which is embodied in the Bill, that the gratuity is a free gift from the nation. If it is a free gift from the nation in recognition of services rendered in time of war, we have no .right to cavil at how the money shall be raised. The Government have no right to say that it is a financial obligation they have undertaken. If the Government said it was a duty that they had to face, they might have some justification for coming before this Parliament and saying it was difficult to raise rhe money. They have admitted that it is a free gift from the natioiybut now tell us that they cannot make a free gift, and can only pay on a deferred system. The Minister for the Navy stated that if the money were raised by a wealth levy, prices would rise. If he accepts or assumes one position, aud admits that prices would rise, he can only do so on the grounds that the soldiers, on receiving cash, would do nothing until it was spent. We know that one reason why prices are high today- I do not suggest that it is the only reason why they are as high 'as they areis because production has been interfered with by the removal of the producers into other channels of activity. If the Government assume that the soldiers will cease to produce while the cash is in their pockets, they are taunting the soldiers with being lazy and inefficient. It is only on that assumption that the Minister's argument can stand. We are merely taking it from the hands of some to place it in the hands of others. We should ATr. Lazzarini. impose a wealth levy on the institutions and organizations which have piled up millions - which is the only honourable way of redeeming this promise to the soldier-whil e the country was in dire peril. Honourable members oppositesome wearing returned soldiers' badgeshave said that they speak for the soldiers, and in doing so have stated that a majority of the men want bonds, and do not desire cash. I know more than one returned soldier, and I have no hesitation in saying As that a large majority desire cash. I am prepared to repeat the challenge thrown out by the honourable member for Cook, (Mr Catts) and defy the Government to take a referendum of the whole of the soldiers on the question of whether payment should be made in bonds or cash.",62
375,Mr OOKSER,POST AND TELEGRAPH,Does the honourable member wish to delay the passage of the Bill?,63
376,Mr LAZZARINI,POST AND TELEGRAPH,"I do not wish to do that. The Bill could he passed in its present form, and a vote taken after. In the arguments submitted by the Minister for the Navy against the payment of the gratuity in cash, the Minister has shown his incapacity to deal with the financial aspect of this question, as well as the financial affairs of the Commonwealth. He certainly displayed his inability to grasp the significance of important financial problems when he referred to the Commonwealth Bank notes as "" Fisher's flimsies."" In concluding, I would like to designate the war bonds to be issued under this measure as "" Hughes' humbugs and Cook's camouflage.""",63
377,Mr FENTON,POST AND TELEGRAPH,"Maribyrnong) [10.14]. - I regret the honourable member for Nepean (Mr Bowden) is not present, because he made the statement to the Committee that the last word of the Prime Minister (Mr Hughes) on this matter was at a meeting he addressed in Brisbane. Whatever the Prime Minister said oh that occasion, varying opinions were expressed in the different capitals. On the second reading of the Bill, I quoted the essence of a statement made by the Prime Minister in Adelaide before a meeting of returned soldiers. For the information, of honourable members, I shall again quote a portion of the report, which readsA TIRED VOICE - We want cash. (Laughter and applause.)",63
378,Mr HUGHES,POST AND TELEGRAPH,"The Government have' made arrangements with the banks whereby soldiers who want cash for their bonds can get it. (Thunderous applause.) There is no getting away from statements such as that, and it is ridiculous for honourable members opposite to say that the Prime Minister did not promise to pay the soldiers in cash. Instead of affirming that we are sending up a smoke screen, the honourable member for Nepean (Mr Bowden) is. himself guilty of those tactics. A similar proposition to that which we are now discussing was brought forward in the Hew Zealand Parliament, in 19 IS, when a Bill dealing with the Expeditionary Forces from that Dominion was passed. that measure provision was made for the payment of a bonus to returned soldiers. Consequently it was not necessary at the close of the war to pass another. Bil l authorizing the payment of the gratuity. All that was necessary was for Sir James Allen to submit a printed statement setting out the lines upon which the gratuity was to be distributed. In making his speech, he stated that the Dominion was then in process of floating a Victory loan, and the fact that the Government were about to give £6,000,000 in cash to their' returned soldiers should be an inducement to the people to subscribe to that loan. I believe the money for which they asked on that occasion was raised.",64
379,Sir JOSEPH COOK,POST AND TELEGRAPH,"No , it was not.",64
380,Mr FENTON,POST AND TELEGRAPH,"I am under the immen pression that it was. New Zealand was the first overseas Dominion to insert in her War Loan Bills a provision which imposed very serious penalties upon those who could subscribe to those loans but failed to do so. There were only a very few cases in which persons possessed of the means to subscribe neglected to honour their obligations. Last night bonds instead of in cash. the Minister for the Navy (Sir Joseph Cook) stated that New Zealand was a position to pay her gratuity to her soldiers out of accumulated surpluses. Obviously, she must have been better financed during the period of the war than was the Commonwealth.  Dominion encouraged production.",64
381,Mr FENTON,POST AND TELEGRAPH,"I quite recognise that. The man who did more courage production in New Zealand than anybody else was the late Richard Seddon. The Minister for the Navy has referred to Great Britain, and to the way in which she has been compelled to do things. He has argued that we ought not to institute a comparison between Australia and the Mother Country. I admit that - Great Britain has to carry very heavy burdens, and that her people have submitted to great sacrifices. I suppose that the national debt of Britain has increased from £600,000,000 in pre-war days to nearly £4,000,000,000.",64
382,Sir JOSEPH COOK,POST AND TELEGRAPH,"£8,000,000,000 .",64
383,Mr FENTON,POST AND TELEGRAPH,"I did not know that. In With an indebtedness of £8,000,000,000 on 45,000,000 of people who are obliged to import the necessaries of life from 'countries oversea, including Australia, is it any wonder that her population cannot live as cheaply as we can? But notwithstanding all the burdens that she has to carry, Great Britain did not ask her soldiers to accept bonds. When a thanksoffering was given to Admiral Beatty by the nation, he was not invited to accept bonds, although it is safe to assume that he is a wealthy man.. Nor was General Haig requested to accept bonds. Both were paid in cash. Similarly the coalminers and the railway men of Britain were given cash bonuses. The soldiers, too, were paid liberal gratuities in cash. This is the only portion of the British Empire in which it is proposed to offer a gratuity in the form of non-negotiable bonds for a period of four years.",64
384,Sir JOSEPH COOK,POST AND TELEGRAPH,The British soldier would like to have similar conditions.,64
385,Mr FENTON,POST AND TELEGRAPH,"We shall occupy a unique position amongst the English-speaking races in respect of our treatment of returned soldiers if we pay them in We have boasted of the wealth of Australia. A l in though up-to-date we have merely scratched the surface, this is the richest country under God's sun. We shall not occupy an enviable position in the eyes of other nations if we pay this gratuity in bonds. Talk about the depletion of Who says that there is going to be a depletion of capital? If the wealth of any country be spread to enover a wider area, is not there a greater degree of happiness amongst its people? Yet it is argued that if we take £30,000,000 from the richest persons in .the country, and distribute it amongst 300,000 soldiers, we shall be making the people poorer. Such a deduction is ridiculous. The capital thus distributed will still remain in the country. I quite agree with the statement of the honourable member for Werriwa (Mr Lazzarini) that we have either to brand every returned soldier as - a spendthrift or as one who will use the cash, if it be given to him, for legitimate purposes. There are thousands of returned men who, if granted cash, will use it productively, either upon the fiarm, in the factory, or in the shop. At ,iihe present time we are called upon to produce, produce, produce. Here is an opportunity for us to increase the wealth of this country. Let us embrace it. It is my belief that in 1924 we shall be less able to meet this payment than we are today. In 1925, we shall have to redeem our first war loan. Between now and tihen there is a huge - expenditure confronting us. We are, therefore, more bapable of paying this gratuity today than, we shall be in 1924. The Ministry have given their position away as the result of speaking with many voices. The Prime Minister has said that we cannot raise the money with which to pay the gratuity, and the Minister for tihe Navy has painted a very doleful picture of the financial outlook. But the Acting Minister for Defence (Sir Granville Ryrie) has told us that, according to the state- Cook, Robert ment of the Prime Minister, about £20,000,000 of this war gratuity will be paid in cash by May, 1921. That is only twelve months hence. What is the difference between paying the gratuity in cash today and paying it in cash then? The honourable member for Flinders (Mr. Bruce) and the honourable member for Nepean (Mr Bowden) have both expressed the opinion that where banks, Governments, and employers have proliaised to redeem the bonds of their employees, they should be allowed to do so nnder this Bill.",64
386,Mr RODGERS,POST AND TELEGRAPH,They are allowed to do so,65
387,Mr FENTON,POST AND TELEGRAPH,"The honourable member for Flinders says that they are not. He informed us that 'he 'has been making arrangements to redeem the bonds of his own employees, amounting to £15,000. That means - that his firm is willing to incur a liability to that extent. Will the State Governments also be permitted - to, redeem the bonds of their employees? We should follow the example of New Zealand and Great Britain, by paying the gratuity in cash. - Question-That the words proposed to be inserted be so inserted (Mr TTJDOB'S amendment) - put. The Committee divided. Ayes 20 Noes 31 Majority 11 AXES. Blakeley, A. Maloney, Dr Blundell, R. P. Mathews, J. Brennan, F. Nicholls, S. R. Catts, J. H . Riley, E. Considine, M . P. Bvan, T. 3. Cunning-ham, - L. Tudor, F. G. Fenton. J . E. West, J. E. Gabb, J. M . Lavelle, T. J - Tellers: Lazzarini, H . P. Moloney, Parker Makin, 2s . J. O. T Page, James NOES. Bavley, J. G-. Jowett, E. Bei'l, G. J. Kerby, E. T. J. Bowden, E. K . Lister, J - H. Bruce, S. M . Mackay, O. H . Cameron, D. C. Marks, W. M . Cook, Sir Joseph Marr, C. W . C. Maxwell, G. A. Corser, E. B. C. Poynton, A. Fleming, W. M . Prowse, J. H . Foster, Richard Rodgers, A. S. Fowler, J. M . Ryrie, Sir Granville Francis, F. H . Smith, Laird Gibson, W. G. Wise, &. H . Greene, W. M . Tellers: Groom, L . E. Burchell, R. J. Hughes, W. M . Story,. W. H . PAIBS. Anstey, F. Watt, W. A . Charlton, M . Livingston, J. MCDonald, C. Jackson, D. S. Mahon, H . Chapman, Austin Mahony, W. G. Lamond, Hector Watkins, D. Atkinson, L . Higgs, W. G. Best, Sir Robert. Question so Tesolved in the negative. Amendment negatived. Clause agreed to. - Clause 16(1.) A war gratuity shall not be payable in respect of the service of any of the following persons:(a) a iperson absent without leave who has not, prior to the commencement of this Act, surrendered or been apprehended; (6) a person who is proved to the satisfaction of a prescribed authority to have suffered i r o n i wounds intentionally self-inflicted; (o) a 'person who is serving, or has served, a sentence - of penail servitude, imprisonment, or detention, at the expiration of which he has been or is to be discharged from the Forces with ignominy or for misconduct; i(d)' a peison who, by reason of a 'sentence of penal servitude, imprisonment, 'or detention imposed while on the voyage or in a training «amp - or dep6t, was unable to join his unit in the field; (e) a person who has, upon conviction by court martial or by a civil Court, received a sentence of imprisonment m it h haTd labour for not less than one year, or any greater sentence, unless the sentence expired or was remitted before the eleventh day of November, One thousand nine hundred and eighteen, or has been suspended and the suspension has not been revoked; i(f) a person who has been discharged from the Forces with ignominy or for misconduct; and -(#) - a person who has been cashiered, dismissed or discharged Forces, or whose services have been dispensed with, for any disciplinary reason or misconduct which, in the opinion of the prescribed authority, renders him undeserving of a war gratuity; . . . .",65
388,Mr JH CATTS,POST AND TELEGRAPH,"Cook) [10.87] - I move That paragraphs .(?>) to (g ) , inclusive, be left out, and the following inserted in lieu thereof:"" (b) A person who has, i u the opinion of the prescribed authority, committed an offence against military discipline, impairing the efficiency of the Army, or has been guilty of desertion in the face of the enemy, or who has committed an offence against a civil law."" My object is to limit the disqualifications so as to bring the Bill into conformity with the Prime Minister's pledge. Speaking to a meeting of returned soldiers in the Protestant Hall, in Sydney, on the 20th November, 1919, the Prime 1 Minister (Mr Hughes) said he looked with a lenient eye on men guilty of offences against military discipline, in so far , s they did not a impair the efficiency of the Army or involve desertion in the face of the enemy or a crime against the civil law. Instead of the long list of disqualifications set out in paragraphs i to g, I wish to limit the'persons to whom the gratuity will be denied to those described in the amendment, in conformity with the Prime Minister's own pledge to the soldiers. If I were asked to choose, I would rather have no limitations. Even in l i e matter of desertion in 'tjhe face of the enemy, some men have been overwhelmed with the awfulness of conflict, and have, after years in the firing line, lost their nerve altogether, and probably did not understand what they were doing. I could develop that aspect, but do not wish to take up time in doing so. It is paltry and mealy-mouthed for us., now that the whole thing is over, to be picking out little isolated cases here and tfhere, where men have already been punished, and setting up another judgment upon them. At any rate, this is the Prime Minister's own pledge, and I want to see the Government kept to the pledges which he made. The amendment which I move embodies the very widest extent from the to which there should be any disqualification.",66
389,Mr MAXWELL,POST AND TELEGRAPH,"Fawkner) [10.42] I have pleasure in supporting the amendment of the honourable member for Cook (Mr Catts). We should look with the most lenient eye possible on offences committed by men who have undertaken military service overseas, and have gone to fight for their country. I quite agree, also, that in many of the cases included in the clause the offence has been the result of the nerve-racking experiences through which the men have passed. There is another way of looking at it . Where men have offended against military or civil law, they have suffered the punishment due to them for their offences, and they may still have a splendid record of service to their credit. Having regard to these facts, we ought to be very lenient indeed.",66
390,Mr TUDOR,POST AND TELEGRAPH," I do not like the clause, and I do not like the amendment very much, hut I like the amendment better than the clause. There are too many disqualifications in the clause as it stands. Unfortunately we are going to be rushed for time over this Bill, and, owing to the desire of the Government to get it through, we shall not have that leisure to discuss it which the Treasurer (Mr Watt) foreshadowed here some time ago. I hope the Government will not insist on the whole of the disqualifications set out in the clause. Even the disqualifications suggested by the honourable member for Cook (Mr. Catts) are too many. As every honourable member knows, the men went through a nerve-racking and trying time. We know that some of them enlisted when only eighteen years of age, or a few months older. Those who committed offences have been punished once"", and the Bill proposes to punish them again. I have received a letter from a gentleman, who asks that consideration should be extended to officers who have been cashiered. He says they will be absolutely prohibited from receiving the gratuity. I would suggest to the Government, if they have no time now, that they should make an alteration before, the consideration of the Bill is completed in another place. I am always reluctant to suggest that we should leave our work half finished, to be completed in another place. I should like the Government to agree to wipe out. practically the whole of this clause, except, perhaps, paragraph a, and the proviso in an amended form. Of course, a man will have some sort of appeal, but it will be a very slim .chance. I do not think it will be held that, in making this amendment, we are adding to the expenditure under the Bill. I trust that we shall look as leniently as possible on the offences of the men who went overseas. It is not British fair play to punish them again by withholding the gratuity.",67
391,Sir JOSEPH COOK,POST AND TELEGRAPH,"Parramatta-Min ister for the Navy) [10.47] - I hope honourable members will not agree to the amendment. The fundamental idea of the Bill is that the gratuity shall be, as was aptly put by the honourable member for Moreton (Mr Wienholt), the gracious gift of the nation to the soldiers for orable service. In clause 8, the spirit of the gratuity is set out in very appropriate language, as follows: The war gratuity payable under this Act shall not be claimable or recoverable by any person as a matter of right, but shall be deemed to be a free gift by the Commonwealth in recognition of honourable services during the war. Will honourable members say that a man who from start to finish would not go into the front firing-line, and intentionally inflicted wounds upon himself in order that he might escape that duty, is one to whom we should be anxious to pay a gratuity?",67
392,Mr MAXWELL,POST AND TELEGRAPH,It might well be. It would all depend upon circumstances. Men may have been suffering from shellshock.,67
393,Sir JOSEPH COOK,POST AND TELEGRAPH,"My honourable friend is letting his emotions run away with him. Numbers of men never got near enough to the firing-line to have shell-shock. They took good care that they did .not. The disqualifications set out in the Bill are not so very abnormal or harsh, after all; and I appeal to honourable members not to be led away by too much sentiment or emotion. My ownexperience of the war is that the men's own oflicers always looked for a way out for them when they could find one; and we may be very sure that, when these sentences were imposed by their own fellows at the war, they were in most cases well deserved.",67
394,Mr MAXWELL,POST AND TELEGRAPH,I have had more experience of wrong-doers than the Minister has.,67
395,Sir JOSEPH COOK,POST AND TELEGRAPH,"The honourable member has not had more experience of wrong-doers on the field of battle. My experience in that matter was nil, and sowas his; but - I know many of the officers, and from all the conversations I have had with them, I believe that in courts martial an officer always looks for what is favourable to the accused, rather than for what is prejudicial to him. A man who inflicts wounds on himself in order to keep out of the fighting is deserving of the greatest ignominy. Such a man endangers the lives of those whom he is supposed to help, and commits an offence which cannot be overlooked. We cannot show sympathy with those who, so to speak, black-legged on their mates, honand refused to do their job. The gratuity is not intended for men who disgraced themselves; it is a gift to those who did their duty to the country. Further, it must be remembered that the cases that have been alluded to can be brought before the ""prescribed authority,"" who, we may be sure, will deal as leniently with them as possible.",67
396,Mr MAXWELL,POST AND TELEGRAPH,"But why multiply instances? Why not be content to name one or two exceptions, and leave the rest to the ""prescribed .authority""?",68
397,Sir JOSEPH COOK,POST AND TELEGRAPH,"B y doing what - is proposed, we should be making eligible for the gratuity men who are not entitled to receive what is in effect a gift of the nation in recognition of .honourable services.",68
398,Mr HUGHES,POST AND TELEGRAPH,"A person who has served a sentence is not disentitled to receive the gratuity unless he has been cashiered, or dismissed from the Forces.",68
399,Sir JOSEPH COOK,POST AND TELEGRAPH,"Yes . Only - those who are deserving of no consideration are deprived of the gratuity. I hope that the Committee will stick to the Bill, and not be led away by emotional pleading on behalf of the amendment.",68
400,Dr MALONEY,POST AND TELEGRAPH,"Melbourne) [10.55]. - Sub-claus e 2 readsNotwithstanding anything contained in this section, if the prescribed authority is satisfied that in any individual case, having regard to the meritorious service rendered by the member, or such other circumstance as the prescribed authority thinks sumcient, it is inequitable that any gratuity, which would, but for this section, have been payable, should be withheld, the prescribed authority may authorize the payment of the whole gratuity, or of such part of it as the prescribed authority thiuks sufficient. If I interpret that provision correctly, a man who has committed an offence, hut has afterwards made good, would be entitled to the gratuity.",68
401,Mr HUGHES,POST AND TELEGRAPH,That is so.,68
402,Dr MALONEY,POST AND TELEGRAPH,"I should like, nevertheless, to see the amendment adopted. Everything depends upon the nature of the "" prescribed authority."" A just "" prescribed authority"" might perhaps enable a bad law to be administered satisfactorily, while a bad ""prescribed authority"" might kill the administration of a good law. If the "" prescribed authority "" has the full confidence of both our soldiers and the citizens of Australia, the clause as it stands is perhaps sufficient.",68
403,Mr HUGHES,POST AND TELEGRAPH,"Such a ""prescribed authority"" will be appointed.",68
404,Mr FENTON,POST AND TELEGRAPH,"Maribyrnong) [10.57]. - It seems to me that the honourable member for Cook (Mr Catts) is trying to bring this measure into conformity with the New Zealand law, which contains only two disqualifications. It disqualifies (a) those discharged with ignominy or on account of misconduct, and (b) those undergoing a sentence of penal servitude, imprisonment or detention at the expiration of which they will be discharged with ignominy. We could not do better than adopt a similar provision. At one time offenders against the law were treated with the utmost rigour, and often with great inhumanity. But nowadays we make even prison life comfortable, and try to reform the offenders. If it is right to deal thus with civil offenders who ' committed their offences when in full possession of their senses, ought we not to be still more lenient with military offenders, who at the time their offences were committed were labouring under physical and mental disability? I believe that many good fellows who did magnificent service for the country have been sentenced to terms of imprisonment which they ought not to have suffered.",68
405,Mr HUGHES,POST AND TELEGRAPH,To have been sentenced to a term of imprisonment does not exclude a man from the benefits of the gratuity.,68
406,Mr FENTON,POST AND TELEGRAPH,"There is a multiplicity of words in the Bill, and I think we should do better by adopting the simplicity of the New Zealand legislation. I agree with the honourable member for Fawkner (Mr Maxwell). Now that peace has been brought about by the efforts of our soldiers, I would release all but those who have committed the grossest offences.",68
407,Sir JOSEPH COOK,POST AND TELEGRAPH,Would you give the gratuity to men who would not fight?,68
408,Mr FENTON,POST AND TELEGRAPH,"Would the right honourable gentleman visit the sins of the fathers upon the children? Would he deprive the wives and children of these men of the gratuity? A man may have fought honourably and well for. three years, and then, perhaps because he had imbibed too freely, may have acted contrary to the military regulations, and have been sentenced to a term of imprisonment that would prevent him from getting the by gratuity. What is to be done with that man's wife and children if he happens he married? Are they to be penalized? Mr HUGHES.:-The honourable member gratuity.1 should look at the proviso, which .reads follows:Provided that, where the prescribed authoas rity is satisfied that a person absent without leave, who has' not, prior to the commencewhich ment of this Act, surrendered,, or been apprewent near enough to strike one. hended, has neglected or failed to provide adequately for his dependants, payment may be made to some or all of those dependants such sum (not exceeding in amount which' might, hut for this section, have been paid to,, or in respect of the service of, that person)' as the prescribed authority thinks m.",68
409,Mr FENTON,POST AND TELEGRAPH,"The amendment seems to be more in conformity with the New Zealand provision. If the Dominion d'oes not see fit to have a long list of penalties, I do' not see the necessity for havingthem in our Bill. . I shall support the amendment.",69
