speakerGroups,Speaker,Title,text,pageNumbers
119,Mr DEPUTY SPEAKER,URBAN PUBLIC TRANSPORT,"Mr Armitage)Order! I have been examining the Bill. There is no doubt that the Bill refers to the problem of definition of a foreign boat in the existing legislation. It was pointed out by the Minister in his second reading speech that, without amendment, during the period between self government and independence, Papua New Guinea boats would continue to be subject to Australian jurisdiction while in Australian proclaimed waters. Obviously this legislation is proposed in order to overcome the question of the definition of a foreign boat. I intend to restrict the debate to that subject.  point of order, Mr Deputy Speaker, I assume that you have read the Minister's second reading speech.",33
120,Mr DEPUTY SPEAKER,URBAN PUBLIC TRANSPORT,G o ahead.  tion?,33
121,Mr DEPUTY SPEAKER,URBAN PUBLIC TRANSPORT,"That is correct.  graph of the Minister's second reading speech which states: Honourable members will recall that on 23 August last year the then Minister for External Territories introduced the Papua New Guinea (Application of Laws) Bill. This legislation received royal assent 30 October 1973. It enabled a smooth transfer of powers to Papua New Guinea which was self governing from 1 December 1973. Some powers, other than defence and foreign affairs have not ferred to the Papua New Guinea Government as the Application of Laws Act alone is not the appropriate vehicle. Powers under the Fisheries Act 19S2-73 are in this category. The Bill now before the House will enable Papua New Guinea to administer its own fisheries legislation and, I am informed, the Papua New Guinea Government wishes to do this as soon as possible. A Fisheries Act has been passed . . .",33
122,Mr DEPUTY SPEAKER,URBAN PUBLIC TRANSPORT,"Order ! I have already made the point quite clear that I intend to restrict the debate to the matters covered by the legislation. I assure the honourable member for Kooyong that I have read the Minister's second reading speech, despite his suggestion and inference that I had not. If the honourable member for Kooyong examines that speech very carefully he will note that the Minister said: Powers under the Fisheries Act 1952-73 are in this category. The Bill now before the House will enable Papua New Guinea to administer its own fisheries legislation . . . It is in order for that matter to be discussed because it comes within the province of the Bill. ",33
123,Mr DEPUTY SPEAKER,URBAN PUBLIC TRANSPORT,"Furthermor e the Minister's second reading speech-havin g read that speech and having checked the Bill at the same time, I say that this is undoubtedly the content of the Bill-states : This Bill overcomes the problem of definition of 'foreign boat' in the existing legislation. Without this amendment, during the period between self-government and independence, Papua New Guinea boats would continue to be subject to Australian jurisdiction while in Australian proclaimed waters. I intend also to allow discussion on that matter as it also comes within the jurisdiction of the Bill.  you, Mr Deputy Speaker. The reason why I asked you, Mr Deputy Speaker, whether you had read the second reading speech of the Minister- I shall take only a short time clarifying this point-is that the Minister for Northern Development and Minister for the Northern Territory (Dr Patterson) had implied that all the Bill referred to was foreign boats and changes of definition in the existing legislation. As you, Mr Deputy Speaker, have indicated the Bill involves more than that. It involves also the transfer of power.",33
124,Dr PATTERSON,URBAN PUBLIC TRANSPORT,"Furthe r to my point of on order, what I said was that the Bill before the House seeks to legalise what in fact is a de facto situation. Papua New Guinea boats been transare now regarded as foreign boats. ",33
125,Dr PATTERSON,URBAN PUBLIC TRANSPORT,The Papua New Guinea Government in fact wants its boats to be treated as foreign boats. Without the passage of this legislation the Papua New Guinea boats would he subject to Australian law in international waters. ,33
126,Dr PATTERSON,URBAN PUBLIC TRANSPORT,"This amending legislation in effect gives powers to the Papua New Guinea Government in respect of its own boats in international waters. Papua New Guinea boats will not be under Australian Government jurisdiction, not only in Australian waters but also in any other part of the world. ",33
127,Mr DEPUTY SPEAKER,URBAN PUBLIC TRANSPORT,"Order ! As I have already stated, I intend to restrict discussion in this debate to matters which come within the province of the Bill. These include the question of the definition of foreign boats and the fact that the Bill would enable the Papua New Guinea Government to administer its own fisheries legislation. I can assure the Minister, for Northern Development that I will be listening very carefully to this debate to ensure that no speaker departs in any way from the content of the Bill.",34
128,Mr SINCLAIR,URBAN PUBLIC TRANSPORT,"On the point of order, Mr Deputy Speaker, I think it needs to be recognised that this legislation embraces the transfer to the Papua New Guinea Government of all the powers that are contained in the Fisheries Act 1952-73. I appreciate full well that you are seeking to contain the debate within the ambit of the Bill and the Minister's second reading speech, but I suggest that that ambit is extraordinarily broad. After all, the Bill itself is part of a series of Bills which are those necessary to transfer powers from the Australian Government to the Government of Papua New Guinea. Therefore, they cover the whole of the field of the Australian legislation plus the field that will be embraced by the Papua New Guinea legislation. I am apprehensive lest in my understanding of your ruling, Mr Deputy Speaker, you should unduly restrict the debate. I submit that if we are to talk about the fisheries legislation of the 2 countries, as the Bill purports to do in its transference of powers, it is an extraordinGuinea. arily broad ambit within which the debate can be conducted, and not a narrow ambit.",34
129,Mr DEPUTY SPEAKER,URBAN PUBLIC TRANSPORT,"I assure the Deputy Leader of the Country Party that he need not be apprehensive. I will be very careful to ensure that I do not over-restrict the debate, but at the same time. I will also make sure that I keep the debate to the particular contents of this legislation. Furthermore, the Deputy Leader of the Country Party mentioned that this Bill is one of a series of Bills to be presented to the House in the future. That is correct. At this time there is only one Bill before the House and that is the only Bill which will be discussed at this stage. No hypothetical future legislation will be discussed.",34
130,Mr HUNT,URBAN PUBLIC TRANSPORT,I wish we could get on with it. ,34
131,Mr DEPUTY SPEAKER,URBAN PUBLIC TRANSPORT,"Order! I call the honourable member for Kooyong whose time has been greatly wasted.  Mr Deputy Speaker. I was using a similar introduction, but with a different form of words and perhaps with a little more detailed background of my own, to remind the House that involved in the transfer of powers to Papua New Guinea was the introduction of legislation in August last year by the then Minister for External Territories, as he was called until 1 December 1973. That was the Papua New Guinea (Application of Laws) Bill. That Bill provided for the formal transfer of powers in a number of spheres where they applied. But some powers, as the Minister himself indicated, such as defence and foreign affairs, have not been transferred to the Papua New Guinea Government yet as the Papua New Guinea (Application of Laws) Bill alone would not be the appropriate vehicle to do so. Similar to the question of defence and foreign affairs there is the question of power over and control of fisheries. The Papua New Guinea (Application of Laws) Bill was not the appropriate vehicle so this Bill, introduced by the Minister for Northern Development (Dr Patterson) on behalf of the Minister for Primary Industry (Senator Wriedt) is the appropriate vehicle not only for redefining the question of boats but also for transferring the fisheries power to the Government of Papua New Guinea. I want primarily to refer to the latter question. It is part and parcel of the transfer of powers from Australia to Papua New What the Minister has said about de facto power is correct in many areas. The Papua New Guinea Government during this period of self-government has been acting without sufficient powers over waters and fisheries, although it has been able to enter into negotiations with companies for tuna fishing and other activities involving investment but it has done so in association with Australia. This legislation makes it clear that the power is transferred to Papua New Guinea itself. I should like, of course, at another moment of time to raise the question of the transfer of powers related to foreign affairs and defence, but I will not do so during the debate on this Bill. I shall talk about the transfer of powers effected by this legislation. I stress that symptomatic of the whole program that was determined during our period in Government. In relation to fisheries there were discussions between my honourable, and he is entitled to be called learned, colleague, the Deputy Leader of the Country Party and myself-h e as Minister for Primary Industiy and myself as Minister for External Territories-wit h the Somare GovernOrder! ment. We are not trying to take any credit but we point out the historical movelatitude ment because it was the Liberal-Country Party Government which reached agreement with the Somare Government on the date of self-government to which that country moved. That date was no magical date. Powers were being accepted by the Papua New Guinea Guinea Government and there was a smooth and of orderly movement towards self-government. This movement has continued since the Labor Government came to office. Quite apart from the transfer of fisheries powers is the problem of a definition of foreign boat. This matter ds touched on in this legislation. The Bill is designed to overcome the problem to which the Minister referred. What is the definition of a foreign boat? vision in the Bill will amend the existing legiscourse, lation because the present position is unacceptwant able to Papua New Guinea which wishes its fishing vessels to be treated in the same manner as other foreign boats. Of course, what arises in any discussion offisheries-unless fishhave developed legs and are able to walk on landis the whole question of the sea between southern Papua and the northern coast of tralia. What is involved is the contentious questhe tion of the border between Papua New Guinea and Australia. Evidently proposals have been put by the Premier of Queensland to the Papua New Guinea Government. He has suggested how the Governments of Australia, Queensland and Papua New Guinea and the people of Torres Strait Islands can resolve this continuing problem between Papua New Guinea and Auswithin tralia. The Somare Government, through its Chief Minister, has rightly said with respect the proposal of the Queensland Premier that can negotiate only with the Australian Govthe ernment. Where the delinquency comes in so far as the Australian Government is concerned is that shortly after it was elected to power the Prime Minister (Mr Whitlam) indicated that he had power under the Constitution uniof laterally to transfer that power.",34
132,Dr PATTERSON,URBAN PUBLIC TRANSPORT,"I take a point of order, Mr it is Deputy Speaker. The New Guinea-Australia border has no more relevance to this Bill than New Guinea boatsfishingin the Black Sea, in Russia or elsewhere. The Bill changes a definialso tion to enable Papua New Guineafishingboats to be classified as foreign boats by the Aus(Mr Sinclair) tralian Government. . Mr DEPUTY SPEAKER (Mr Armitage)I have already outlined my view. I have afforded the honourable member a deal of to ensure that there was no undue restriction on the debate. I have mentioned what the provisions of the Bill cover and have indicated that the debate should be restricted to those matters. Undoubtedly this Bill does not deal with the question of the Papua New border or with negotiations in respect that matter. That question involves a different portfolio. Accordingly any reference to this matter should not be dealt with during the course of this debate.",35
133,Mr SINCLAIR,URBAN PUBLIC TRANSPORT,"Mr Deputy Speaker, I speak a briefly to the point of order. I think it is necessary that there should be a definition of where Australian jurisdiction begins and where Papua New Guinea jurisdiction begins A profor the purposes of this legislation. I, of am speaking to the point of order. I to advert to this question in my own comments later. I believe it is necessary for there to be sufficient latitude granted in this debate to enable speakers to discuss the question of the border between Papua New Guinea and Australia. After all this legislation is designed to pass to another country-a n Ausabout-to-be independent Papua New Guinearight to adjudicate on boats that are fishing in waters which at the moment are said to be territorial waters of Australia but as to which there is a contention that they may well be territorial waters of Papua New Guinea. The whole substance of this legislation is whether the in future Papua New Guinea or Australia will be able to enact legislation and to act legislation pertaining to controlling fisheries in that area. I realise that this is a to matter of some difficulty; nonetheless it is a it vital matter if we are to consider adequately implications of this question of a transfer of powers pertaining tofisheriesjurisdiction. 1 believe it is necessary that sufficient latitude should be given to the honourable member for Kooyong to enable him to canvass some the issues regarding the border between the 2 countries. Mr Fulton-There is a border at present. It has not been altered.",35
134,Mr DEPUTY SPEAKER,URBAN PUBLIC TRANSPORT,"Order ! I can only accept that comment as a point of order. I will deal with one point of order at a time. I thought I made it clear, and I thought it was agreed by the honourable member for Kooyong, that the Bill basically covers 2 important issues, namely, the question of enabling Papua New Guinea to administer its own fisheries legislation and, secondly, to overcome the problem of the definition of foreign boats as it appears in existing fisheries legislation. As I have pointed out, I do not want to unduly restrict debate but I think it is not proper to enter into a debate on the pros and cons of where the border of Papua New Guinea and Australia should be. Obviously this matter does not come within this legislation. Accordingly I intend to listen carefully to the debate. If the honourable member for Kooyong starts dealing with a matter that is within the province of the Department of Foreign Affairs- I assume it could be the basis of some future legislation for some future debate-naturall y I will have to rule that he is out of order. I hope that he will not do this.  Speaker. My time has been severely cut into. After weeks of preparation of material I find myself in the frustrating position now of not being able to develop cases that I wanted to develop. I want to make some points in regard to the border between Papua New Guinea and Queensland and I do this specifically in relation to your point, Mr Deputy Speaker. 1 accept your definition. In his second reading speech the Minister said: This Bill overcomes the problem of definition of foreign boat in the existing legislation. Without this amendment during the period between self government and Independence, Papua New Guinea boats would continue to be subject to Australian jurisdiction while in Australian proclaimed waters. What are Australian proclaimed waters? They are the waters which are at present controlled by Australia having regard to the duly designated boundary between Papua and Queensland. Therefore there is no other conclusion than that when a Bill relates to Australian proclaimed waters I must the able to talk about the proclamation of those waters as they have been so proclaimed for many decades. The question that arises is whether there is a difference of opinion between Papua New Guinea and ourselves over the extent to which we should restrain our proclamation over those waters and the extent to which we should move the boundary. Only this week the Queensland Government put up a proposal. The Commonwealth Government has not responded to it but the Chief Minister of Papua New Guinea has himself said that he must deal with the Commonwealth Government. My argument with this Government is not at the root of independence and transfer of power",36
135,Mr HANSEN,URBAN PUBLIC TRANSPORT,I raise a point of order. We are dealing with the definition not of fishing grounds but offishingboats.  water.,36
136,Mr HANSEN,URBAN PUBLIC TRANSPORT,"If I may I will make my point of order, with due deference to the honourable member for Kooyong. Whether a fishing boat is regarded as a foreign boat is dependent upon its port of origin and not the waters in which it fishes. A boat stationed in Papua New Guinea will be regarded as a foreign vessel. The definition of whether a boat is a foreign boat has nothing to do with the water in which it operates. It depends on the location of its home port.",36
137,Mr DEPUTY SPEAKER,URBAN PUBLIC TRANSPORT,"Mr Armitage)The honourable member for Wide Bay has said that this legislation deals with fishing boats, which it undoubtedly does, and not fishing grounds. That is quite true; there is no doubt about that. This Bill enables the Papua New Guinea Government to administer its own fisheries powers. It has already passed in its own Parliament an Act to cover its own fisheries powers. In effect this Bill will allow a smooth transition of powers. But it does cover the operation of boats and as the Minister said in his second reading speech: Without this amendment, during the period between self-government and independence, Papua New Guinea boats would continue to be subject to Australian jurisdiction while in Australian proclaimed waters. Accordingly, I would have to say that whilst this legislation covers boats it also covers the operation of boats in Australian proclaimed waters. I also remind the honourable member for KoOyong that the question of the Papua New Guinea border does not come within the provisions of this legislation, as I stated previously. That is anther issue altogether and would be subject to future debates in this Parliament. I ask the honourable member to refrain from infringing on that ruling. Mr Street- I raise a point of order. I thought that your previous ruling, Mr Deputy Speaker, would make it unnecessary for me to take this point of order. I come hack to the very quotation which you yourself used. The Minister in his second reading speech referred to jurisdiction over proclaimed waters. If we do not know what are the proclaimed waters, where they start and where they finish, how can we debate the subject of jurisdiction? The Minister referred to it. My point of order is that we are entitled to refer to it too. Br Patterson-Speakin g to the point of order, the proclamation of waters is not just related to Australia. If we accept the logic of the honourable member he could speak about the operation of New Guinea boats in the Hudson Bay area. This amending legislation simply allows New Guinea boats to operate anywhere they like under New Guinea law, not under Australian law. That is the purpose of the legislation. The Bill out the definition of 'foreign boat' and under this legislation a foreign boat comes within the jurisdiction of the New Guinea Government, not the Australian Government. It is irrelevant to talk about the New GuineaAustralian border or whether Hudson Bay is within international waters or anything like that whatsoever.  ping me from putting justifiable points on this /natter.",36
138,Mr DEPUTY SPEAKER,URBAN PUBLIC TRANSPORT,"Mr Armitage)Order! I will try to clarify this matter. Let me put it in this way. Without a doubt the Bill now before the House, as stated by the Minister in the second reading speech, will enable Papua New Guinea to establish its own fisheries powers. It is proper for honourable members to discuss under this Bill matters or problems of fishing in waters which are related to this legislation. ",37
139,Mr DEPUTY SPEAKER,URBAN PUBLIC TRANSPORT,"I do not think I have held up the honourable member. Honourable members from his own side of the House have taken most of the points of order. For the reason I put the Bill covers the 2 points I have already mentioned and any other matters or problems in respect of the fisheries legislation of the 2 countries.  Minister has not put to the House an indication as to how we can debate this thoroughly, but I do not want to bog down my time. Almost half an hour has been taken up already and I have only two or three minutes left. The effect of the Government's proposals relating to Australian proclaimed waters moving either south or north is in fact a continuance of the status quo; and that is not what Papua New Guinea wants nor is it what Australia ought to want. At least the Premier of Queensland has now put up a proposition to alleviate the difficulties in this area. The retention of the status quo is contrary to emerging opinions on international law regarding the rights of coastal countries to the resources of the seabed adjacent to their coasts. Papua New Guineans may wish to fish in these areas but when they push their boats out at low tide and travel a distance of only a few hundred yards in some areas they are in Australian waters. That has application here together with the international argument sets not only over the question of territorial jurisdiction but also the control of vessels in territorial waters. This legislation alone will not clarify that position. Clearly matters pertaining to the Papua New Guinea border will be taken to the United Nations and this Government will be condemned not just for curtailing an opportunity for me to put viewpoints on this matter but also for not seeking to find a proper solution to the problem itself. I wanted to discuss the entire background of Australia's jurisdiction in this area which the Minister describes in his speech as Australian proclaimed waters. As far back as 1885 this matter was regarded by the British authorities in Papua as being unfair. Indeed in 1896 the British Government in an order in council adopted a new line but it was not put into legislative form because federation took place here. Visiting United Nations commissions, the Papua New Guinea House of Assembly, the Standing Committee on Foreign Affairs of this Australian Parliament in 1966 and this new Australian Government have indicated that there ought to be changes but the last named has done nothing about it. So I wanted to develop the case that this procrastination will find its way into the councils of the United Nations after independence. It was legitimate to raise it because what is involved in this legislation is not just the transfer of fisheries control but the transfer of legislative and administrative functions to the Papua New Guinea Government and it relates to the jurisdiction over proclaimed waters-wha t we have referred to here as Australian proclaimed waters between Papua New Guinea and Australia. I would hate to think that, because my time has deliberately been curtailed, these points will not be made.",37
140,Mr DEPUTY SPEAKER,URBAN PUBLIC TRANSPORT,Mr Armitage)Order! The honourable member's time has expired.,38
141,Mr FULTON,URBAN PUBLIC TRANSPORT,"The Fisheries (Papua New Guinea Boats) Bill is very simple. I did not think that consideration of it would take up much time of the House, but I put my name down to speak in this debate because I thought that honourable members on the other side might take the opportunity to introduce extraneous mattersno matter how important-whic h are not dealt with in the Bill. This Bill goes along with the wishes of Papua New Guinea, which wishes its fishing boats to be treated as foreign boats. So why should we quibble with the Bill as it is? International waters are another question altogether. I knew that my friend the honour would try to develop an argument about where the border lies. The border has not been shifted; therefore, the waters remain as they were before. If this question is brought into the House it will be discussed. I agree with you, Mr Deputy Speaker, when you say that this Bill is very limited indeed. Consideration of it does not require anybody to discuss anything but the vessels fishing in these waters. The de facto situation will be legalised. This is what Papua New Guinea wants. Why should the Australian Government not conform with its wishes if we think they are in the interest of both countries, as we do. Papua New Guinea boats have been fishing in the area for many years; we have never restricted them. International waters are determined at present, and we should not be discussing whether we should alter the boundaries. I agree with the Bill and I support it.",38
142,Mr SINCLAIR,URBAN PUBLIC TRANSPORT,"The Opposition supports this Bill, but it is concerned that in a discussion about fishing there should be a recognition of the implications of the transfer of powers, which the Fisheries (Papua New Guinea Boats) Bill is all about. There is certainly a specific exclusion of boats which are defined within the Australian legislation as 'foreign boats'. It is intended to make sure that the foreign boat category includes boats of Papua New Guinea in the same way as Australian legislation now excludes all other boats. The actual reason for this legislation has been canvassed by the Minister for Northern Development (Dr Patterson) in his second reading speech. That is that the Bill is part of the transfer of powers to Papua New Guinea towards its exercising of the complete functions of a self governing independent country as from 1 December 1974. It is important, however, that in considering the implications offisherieslegislation that we should first of all register that the fishing industry has 2 facets. Firstly, it is a small man's industry. It has traditionally, as a small man's industry, been the source of protein and of a significant part of the diet of many coastal peoples living around the world. Secondly, it is an industry which is progressively moving into a far more technical and sophisticated form, in the sense that the boats that are being used to exploit the waters of the world are becoming larger and processing plants are involving considerable capital expenditure. The capital expenditure means that the catch intake is significant and quite often can be prejudicial to the continued operation of the small boatfishermenwho are fishing in order to keep their own communities alive, to feed their own communities and to - maintain their traditional way of life. So these 2 fields of fishing can come into conflict. In passing the powers from the Australian Parliament to that of Papua New Guinea the legislation does not canvass the implications of fishing and the intertwining of fishing rights in areas that are adjacent to both countries. The Bill does refer to Australian jurisdiction being maintained in Australian proclaimed waters. Indeed, the necessity for the legislation to recognise licences granted under Australian legislation for boats registered in Papua New Guinea comes out of the specific exclusion that is within clause 4 of the Bill. The agreement arrived at in initial discussions that took place between Chief Minister Michael Somare, my friend the honourable member for Kooyong  and I for the purpose of trying to establish a basis by which Papua New Guinea boats could operate in Australian proclaimed waters has largely been adopted in subsequent discussions between the present Prime Minister (Mr Whitlam) and Chief Minister Somare. It is a difficult area because the boats that are operating from Papua New Guinea waters fall into the 2 classes to which I have referred. There is no dispute about the rights of the indigenous Papuan New Guinea fishermen operating in waters in the Torres Strait and elsewhere where the 2 countries traditionally or Papua New Guineans in particular and people from the Torres Strait Islands have exercised theirfishinginterests. Of course the very nature of theirfishingis somewhat primitive by contrast with the more sophisticated means of modern trawlers. The difficulties that have emerged have come out of the very natural desire that Papua New Guinea has had to see itsfishingresponsibilities extended into a viable commercial arena. Some Middle East capital has been invested infishingoperations in Papua New Guinea. There have been some difficulties in that in our Australian legislation we sought to maintain-whe n we were in office-a n Australian identity in the exploitation of waters adjacent to Australia and there has been some dispute between Australian fishing trawlers and those of other countries. We were conscious in the discussions with Papua New Guinea that it was necessary that we try to meet the twin objectives of encouraging Papua New Guinea's commercial development of afishingindustry on a larger scale, but equally of not prejudicing the operation of Australian fishing boats. A reasonable compromise has been reached and I hope that in the operation of future agreements that will be necessary forfishingin Australian proclaimed waters it will continue to be possible for a reconciliation of the difficulties that we see in meeting these twin objectives, namely, that of encouraging Papua New Guinea's commercial development and a commercial fishing industry without prejudicing the operation of Australian fishing boats, particularly in the Gulf of Carpenteria. Fishing in the Gulf has a far wider connotation than perhaps the word indicates. The most important part of the fishing industry in the Gulf of Carpentaria is not concerned so much with fish as fish, as it is with the various species of prawns that cyclically are available in the waters of the Gulf. Unfortunately the actual pattern of availability of prawns is such that, as on land, there have been shortfalls as there have been very bountiful years. The industry at the moment is still not certain why there should be this cyclical pattern of excess and then famine. Generally better catches of banana, king and tiger prawns are made when there are very wet seasons. The general nature of the fishing industry and the fact that the prawns are very readily salable have meant that the industry in the Gulf of Carpentaria has attracted a good deal of investment. Much of that investment has been subject to very severe flooding in recent months and as a result quite extensive losses have been incurred by Australians operating in the area and by those who have funds invested there. While there is the prospect of a good prawn year ahead as a result of a wet season, the nature of the industry does create difficulties in terms of determining how we are to ensure best the balance of utilisation of these resources. This legislation, of course, does not encroach specifically on the problem of fishing in the Gulf of Carpentaria. But I did want to advert to fishing in this area because I believe that we have an interest in Australia in helping Papua New Guinea towards the establishment of a commercial industry. I hope that account will be taken of the difficulties that are already facing those who are operating in the northern waters of Australia when licences are granted for prawn works or fish processing works. I hope that these works might be rather complementary to the existing plants and perhaps competitive with them. This, of course, is always a problem where 2 countries share waters andfishingareas. It is a particular problem because of the dispute which still exists between Papua New Guinea and Australia over the future territorial boundaries between the 2 countries. I share the concern of my colleague, the honourable member for Kooyong, that there is still no long term resolution of this issue. I hope that such a resolution might be capable of being reached because the passage of this legislation highlights one of the consequences of there being no long term resolution of the territorial boundary question. I know and respect the attitudes and views that are held in Queensland on this question. I have a good deal of sympathy for them. Certainly the people in the Torres Strait Islands have a continuing and very real interest in being confident that the territorial question will not remain unresolved forever. Rather they would hope that it can be settled in this present form and that it will be acceptable. This is an area in which the Government needs to take the initiative. This is not a matter for resolution by the Queensland Government or the Government of Papua New Guinea. It is something which needs to be resolved if the transfer of powers by this fisheries legislation is to be meaningful. The final thing I want to say is that the transfer offisherieslegislation is virtually an administrative and detailed measure that does not appear on the face of it to have any great consequence. Yet I believe that the fishing industry generally is one which probably has a greater future in this part of the world than almost anv other industry. We have become accustomed to hearing and reading of fishing boats which are owned by countries of the northern hemisphere such as Taiwan, Japan and Russia. We are aware that much of the knowledge of the fish resources of the Pacific is or has been developed as a result of work and research undertaken by scientists from those countries. 1 think it is important that we recognise that a great deal needs to be done for a country like Papua New Guinea, as for Australia, to ensure that there is adequate knowledge of what the fish, sea and ocean resources might be before the full advantages of this other form of natural resource can be exploited. I hope that in the transfer of power there will continue to be co-operation in the field of developing an understanding of what ocean resources exist, to what extent they might be available for exploitation and how they can be best turned to the commercial advantage of both Papua New Guinea and Australia. This is afieldof which I think we in Australia have been neglectful in the past. I think that we need to know a great deal more about both the ocean andfishresources. I think that apart from the general aid that we provide for Papua New Guinea, meaningful financial assistance can be provided specifically in this field, in order to ensure that both countries understand their ocean resources and that both countries can utilise them in terms of the exercise of their own sovereign responsibilities-that which is about to be exercised as a result of the passage of this Bill and that which is still exercised and will continue to be exercised by Australian governments in the exercise of their residualfishingresponsibility within our own constitutional responsibility and within our own territorial waters and proclaimed waters. It is of course also true that as far as ocean resources are concerned the question of the rights of countries which have extensive ocean boundaries is under discussion within various law of the sea conferences that are being conducted around the world. I believe that Australia and Papua New Guinea would have a common interest in ensuring the maximum possible jurisdiction over fishing within this legislation. I think that for some years Chile has propounded a submission suggesting that the old 12-milefishingzone might be extended to some 200 miles. Whatever the resolution of the extent of territorial waters, I believe that it is important for countries like Papua New Guinea and Australia not only to gain the maximum jurisdiction over these waters but also to ensure that they take advantage of the fishing rights within those waters. As I have said, it is also important that Papua New Guinea and Australia maintain a research program and a co-operative effort. I believe that we have to be very conscious of the effect that any licenses which are granted for the commercial exploitation offishingwaters, particularly those Australian proclaimed waters to the north in which a commercial industry operating in Papua New Guinea might wish tofish,might have on the interests of indigenous Australianfishermen.This is an area which generates a great deal of emotion. Many people who operatefishingboats in our waters have come from small buildings. In many cases they have invested their life savings in trawlers. Theirs is a hard life. Accordingly, this is an area in which I think a good deal of sympathy and understanding is necessary in the administration and interpretation of laws. I believe that the transfer of powers therefore, while nominal in form, is very substantive in content. The Bill simply transfers to Papua New Guinea a responsibility which in the past we have exercised. Of course, there can be no debate, either on the reasons for the transfer or on the consequences of it. But in the exercise of the responsibility which henceforth will be that of the Government of Papua New Guinea there is I think a necessity for both of our countries to maintain the closest possible liaison to ensure that thefishingand ocean resources can be exploited to the mutual advantage of both of our countries.",38
143,Mr WHITLAM,URBAN PUBLIC TRANSPORT, I wish to make a personal explanation.,40
144,Mr DEPUTY SPEAKER,URBAN PUBLIC TRANSPORT,Mr Armitage)Does the Prime Minister claim to have been misrepresented?,40
145,Mr WHITLAM,URBAN PUBLIC TRANSPORT,"Yes . I was misrepresented by the honourable member for Kooyong (Mr Peacock). The honourable member stated that the Government had done nothing since coming to office to resolve the border dispute between Australia and Papua New Guinea. Honourable members will remember that for many years in Opposition-at least half a dozen years- I raised this matter. On IS December 1972 when I was half the Government I wrote to the Premier of Queensland suggesting that officials of Papua New Guinea, Queensland and the Australian Government hold discussions on this issue. The Premier replied that he could not see that any good purpose would be served by such a meeting. Since then ministerial and official discussions have been held between the Australian and Papua New Guinea Governments. There have been consultations with the Torres Strait Islanders, and discussions have been arranged between the Torres Strait Islanders and the coastal people of Papua New Guinea. Arising out of these discussions, proposals have been put forward for an agreement between governments which would protect the environment of the Torres Strait Islands and the way of of the Islanders and the coastal people. Queensland officials have been kept informed of these proposals. The issues have not yet been discussed between the Australian and Papua New Guinea governments. The Australian Government is hopeful that the concept of an environmentally protected area can contribute to a satisfactory settlement. When this week the Premier of Queensland proposed to telephone the Chief Minister of Papua New Guinea about the matter, the Chief Minister got in touch with me and I encouraged a discussion between him and the Premier. He realises that it is not possible for Papua New Guinea to reach a separate agreement with Queensland. When Papua New Guinea becomes independent, presumably before the end of this year, negotiations will take place-as international law negotiations can only take place-betwee n the Australian and Papua New Guinea governments only. However, in view of the Premier's changed attitude about discussions with the Papua New Guinea Government, I have again invited him to take part in official discussions with the Australian and Papua New Guinea governments with a view to reaching an agreed settlement.",40
