speakerGroups,Speaker,Title,text,pageNumbers
173,Dr MACKAY,SULPHATE OF AMMONIA BOUNTY,"I take a point of order, Mr Deputy Speaker. The honourable memtime. ber for Wills asked someone to leave the chamber in order to enable him to take point.",93
174,Mr DEPUTY SPEAKER,SULPHATE OF AMMONIA BOUNTY,Mr Lucock). - Order ! There is no substance in the point of order. [Quorum formed.],93
175,Mr HAWORTH,SULPHATE OF AMMONIA BOUNTY,"I can quite underthe stand the action of the honourable member for Wills (Mr Bryant). His conscience pricking him. He realises that he has exposed as one of the members of the Opposition who is totally opposed to the United States of America. He is very like some of the people in his electorate who are tied to the Communist policy. I can quite understand that in this House he feels his conscience pricking a little. Nevertheless he has to take it, and we on this side of the House are going to give it to him. We know that all Australians note at the present time with a good deal of pleasure the many attempts by the United States of America to reach a satisfactory and peaceful solution in South Vietnam. The Honolulu Declaration and the preceding talks were clear demonstrations of this. We know that the United States is in Vietnam for no other reason than to resist aggression. The United States has no selfish or private interest in this bitter war. Nor does Australia. It is fair to say that the United States has backed up its words of peace by a willingness to conlaunch an extensive development programme in South Vietnam. We remember with interest the remarks made by President Johnson in his radio address from the ComJohns Hopkins University at Baltimore in when he said that he would ask Congress join in a $US1,000 million investment in South East Asia. He continuedWe want nothing for ourselves, only that the of South Vietnam be allowed to guide their own country in their own way. Hanoi spurns offers like this and if the Communists use the respite in the bombing it of their territory-whic h they did recently one over the New Year celebrations periodto increase their military strength, we can do nothing but deny them that strength where and when circumstances present themselves. If we have to continue fighting we shall fight. But at all times we should make it clear beyond doubt that we are prepared to take any reasonable steps to secure peace for South Vietnam at any This we have done. I believe that the reason why North Vietnam and Ho Chi this Minh have rebuffed every approach to a peace settlement is because of their belief that they are winning the propaganda battle. I should remind the House that the war in South Vietnam is not a civil war that has been suggested by the Leader of Opposition. This is the type of propaganda that the Communists like. is This is the kind of diversion that been they wish to promulgate throughout the community. All I want to say about that particular type of propaganda is that it is not based on fact, because I have before me a copy of the special report to the co-chairmen of the Geneva Conference on Indo-China in 1962. In this report the Indian representative and the Canadian representative denied that this was a civil war and said that it was a war of aggression. As long as Ho Chi Minh and his Government of North Vietnam can find agencies and people who will peddle this type of mis-statement, people like the honourable member for Wills (Mr Bryant) who has been on his feet so many times tonight and is prepared to peddle the propaganda of the Communists that Ho Chi Minh would like him to spread, the war in Vietnam will be prolonged. Somebody wrote an article recently on the stupidity of intelligence which he claimed was at the heart of the propaganda war. He said that Ho Chi Minh was resting heavily on this sort of stupidity to bring him success. The writer addedLet us assume that all the demonstrators the world against war in Vietnam are everything they say they are-sincerel y desirous able peace, troubled by the bombing of the civil population of North and South Vietnam, generally afraid that we may be trapped into a hopeless war with China and worried by the power of the United States. The trouble is that these people are inadvertently working against all things they want and are creating all things they fear most. They are not promoting peace but postponing it. They are not persuading the United States or their to end the war but deceiving Ho Chi Minh and General Giap into prolonging it. This is the sort of thing that is going on at demonstrations and teach ins to try to create the impression in the community that those concerned are against the war in China. They are deceiving Ho Chi Minh into believing they have some force in the community when they have not. This Government does not believe, and I do not believe, that there are purely military solutions in Vietnam. It is an over-simplification to suggest that we do believe that. The United States and Australia and many other allied countries are already bending their best efforts in Vietnam towards a political and social solution of the many problems of that troubled country. The military role is not an end in itself but a means to an end-the end that peace and social justice may be brought to this rice bowl of Asia. Debate (on motion by Mr Mclvor) adjourned. PERSONAL EXPLANATION. Mr James - I wish to make a personal explanation.",93
176,Mr DEPUTY SPEAKER,SULPHATE OF AMMONIA BOUNTY,"Mr Lucock). - Does the honourable member claim to have been misrepresented? Mr James - Yes . Addressing the House last night on the Loan (Housing) Bill I stated, as correotly reported at page 779 of "" Hansard ""1 remember that on one occasion a doctor in the Newcastle district told me in confidence that one ward of a certain hospital was almost fully occupied by unfortunate females who were receiving medical treatment to help them overcome the after effects of terminating pregnancy. Two newspapers, the "" Canberra Times"" and the Sydney "" Sun"" referred to my speech. Mr Bridges-Maxwell - Has not the honall over orable member had enough publicity? Why for an honor- does he want another go? Mr James - Every time the honourable member opens his mouth the words of a fool pour forth. The Sydney "" Sun "" has reported mc as having said that one hospital in the Newcastle district was almost allies fully occupied by women recovering from the effects of terminated pregnancies. That report is not in accordance with what I said, as I have quoted from "" Hansard "", Mr Deputy Speaker. NA NA Ministerial Statement.",94
177,Mr HOWSON,RECONNAISSANCE AIRCRAFT," by leave- Mr Deputy Speaker, honourable members will recall that in November 1964, the then Prime Minister, Sir Robert Menzies, announced in the House that in the course of this current three year programme, new Orion maritime reconnaissance aircraft would be purchased to rearm No. 11 Squadron, stationed at Richmond. At present there are two Neptune maritime reconnaissance squadrons in the Royal Australian Air Force-No . 10 Squadron, which is equipped with Neptune SP2H aircraft embodying modern surface and underwater submarine detection equiptwelfth ment, and No. 11 Squadron, which is equipped with an older version of the Neptune aircraft, the P2E, containing submarine detection and tracking equipment which is now coming to the end of its useful operaNational tional life. It is, accordingly, necessary to re-equip No. 11 Squadron with new aircraft so that it will be effective against modern submarines. An order for 10 P3B Orion aircraft will therefore be placed with the United States authorities shortly. The P3B Orion is probably the deadliest marine hunter killer aircraft in the world. It is manufactured by the Lockheed Aircraft Corporation which also manufactured the Royal Australian Air Force's Hercules transport aircraft, and it is equipped with the world's most advanced devices for Opposition sonar analysis, navigation and direction finding. It is capable of seeking out enemy submarines oyer vast areas, pinpointing the target and then destroying it. The F l l aircraft are due to be delivered in the last half of 1968 and, in order to spread the pact of deliveries of new aircraft, the dethat livery date for the Orions has been brought forward to early in the same year. A team of RAAF. specialist officers and airmen will leave for the United States in the next few weeks for detailed examinasaid tion of the technical and equipment aspects of the purchase. The leader of the team will leave tomorrow and the others will follow later this month. Arrangements have been made for the crews of No. 11 Squadits ron to be trained on Orion aircraft by the United States Navy at a naval establishment in the United States. Aircrew members undergoing this conversion training will fly in RAAF. Orions and RAAF. ground staff will maintain the aircraft during conversion phase. FOREIGN AFFAIRS COMMITTEE. Motion (by Mr Fairbairn)-by leaveagreed to(1) That Mr Hughes be appointed a member of the Joint Committee on Foreign Affairs place of Mr Malcolm Fraser, discharged attendance. (2) That the foregoing resolution be communicated to the Senate by message. PRINTING COMMITTEE.",94
178,Mr ERWIN,RECONNAISSANCE AIRCRAFT, I present the report of the Printing Committee. Report-by leave-adopted . ADJOURNMENT. Service Training-The Parliament - Oi l Tankers-Televisio n ProgrammeBotany Bay. Motion (by Mr Fairbairn) proposed - That the House do now adjourn.,95
179,Mr GALVIN,RECONNAISSANCE AIRCRAFT,"Kingston) [10.46] subYesterday morning at question time. I directed a question to the Prime Minister (Mr Harold Holt), in which I requested the Government to review the position of Australia's trading with China. I want to make it clear at the outset, as the Leader of the (Mr Calwell) did today, that the Opposition has no objection to Australia's trading with any country, but we are in a peculiar position at the present time. The l A Minister for Health (Dr Forbes) in his speech the other night said that the Chinese imimperialist objectives would alter so much they would lap the shores of Australia. All Government spokesmen have described China as the real enemy and the real power behind North Vietnam. When I referred to the fact that Marshal Chen, the Chinese Foreign Minister, had that China was helping North Vietnam and the Vietcong by sending to that country grain, textiles and metals, the Prime Minister said that Australia had its own economic problems in providing for its defence and development. It appears that we are going to solve our defence problems by selling war materials to a country which this Government has described as the real enemy, and which has put its army into the field to fight and destroy Australian servicemen. The the Government is not concerned about that matter as long as it can pay the expenses for the defence by Australian servicemen from the proceeds of the sale of goods to the enemy which is seeking to destroy Australian servicemen. This must be capitalism at its worse. This is trade at its worse. We are engaged not in a declared war but in a technical war. People are being killed, in the yet we supply the enemy with the equipfrom ment with which to kill our troops. This is an interesting position. Today at question time a further question was asked about our trading with China. Reference was also made to our trading with North Vietnam. I have been waiting and watching for the answer to the question which the honourable member for Bendigo (Mr. Beaton) has on the notice paper with regard to the Australian trade with North Vietnam. Whatever technicalities may be involved in relation to China, we have been told time and time again that North Vietnam has troops in South Vietnam. They are fighting and killing Australian servicemen. We find that in 1964-65 Australia sold §155,158 worth of tallow to North Vietnam. This was inedible tallow, and everybody knows what tallow is used for. It is a component part of glycerine and glycol. It is an essential ingredient in the manufacture of high explosives. It is a necessary ingredient in the high explosives that are being aimed at Australian servicemen. Those high explosives would undoubtedly be used not only on the battlefields of Vietnam but also in the streets of Saigon. Wherever you send Australian troops in Vietnam, whether to the battlegrounds in the jungles or to the streets of Saigon, you will find explosives made with Australian tallow that has been sold directly to the enemy, North Vietnam. How low can a country get? How low can capitalism bring this country when we find goods such as these being sold directly to the enemy? We should also remember that we are selling this tallow quite openlyand in much larger quantities-to China as well. I have come to the conclusion not only that this Government should never be forgiven by the people of Australia, but also that it should be noted for all time that this combination of Liberal and Country Party members cares little for the boys serving in Vietnam, the young conscripts of 19 that the Government is sending there. Government supporters care little for them. All they care for is to receive money in return for their goods. They do not concern themselves with the fact that munitions manufactured from those goods will be used to destroy our own Australian boys. My opinion is that members sitting on the Government benches are just a lot of modern Judas Iscariots. They will sell Australian youth as long as they get their price. Honourable members opposite must feel ashamed to know that the wheat they are sending to China is being used to feed the troops who are opposed to the Australian lads whom this Government is sending to Vietnam. If those lads are destroyed the fact must play heavily on your consciences-if you have any consciences. Ask yourselves if it is good to feed the enemy with Australian grain, or to clothe him with Australian wool, or to send him the metals with which to manufacture weapons of war to be used to destroy the youth of Australia. Capitalism, we know, has a bad record. This Government has a bad record. I hope the Australian people will never forgive the members who sit on the Government side of this Parliament. I am sure the mothers of the boys they are going to send to these battlefields and to the streets of Saigon will not forgive them. It is no wonder that the lads who are serving in Vietnam do not want to take a spell. They realise it is as dangerous in the streets of Saigon as it is in the jungles of Vietnam because the bicycles that one sees in the streets of that city may be loaded with high explosives containing glycerine made from the tallow that Australia is selling to China and directly to North Vietnam. Honourable members opposite are prepared to sit in their places and describe China as the enemy of this country. One after another they tell us that China is the real power. They make no bones about the fact that North Vietnam is advancing and fighting face to face with the youth of this nation. What I have said about honourable members opposite applies particularly to members of the Country Party. To meet them individually one gets the impression that they are quite a nice bunch of fellows, but the fact is that money is more important to them, trade is more important to them than the lives of Australians. As I said before, the best description I can give them is that of modern Judas Iscariots. They put their price on the lives of Australians. Every time one reads the casualty lists one has cause to wonder about the policies that Australia is following. Members of the Government say: "" We are sorry, but because we wanted money to raise the revenue for our defence forces' we had to sell these goods."" They will be judged by history. The young people of Australia and their parents will not forgive them. They will pay the price at the - next elections. Their hands will drip with the blood of every lad killed or wounded in this war.",95
180,Mr TURNBULL,RECONNAISSANCE AIRCRAFT,"Mallee) [10.56] - The last few words of the honourable member for Kingston (Mr Galvin) gave us a general idea of his thoughts on this subject. said that at the next elections Government supporters will pay the price for their actions. That was the dominant theme of his speech. He said also that members the Country Party were not bad fellows. How could he possibly feel that way after all the things he said about us? 1I have friendly with the honourable member for many years. He is a decent fellow, but speech tonight was the lowest I have heard in 20 years in this Parliament. Surely all honourable members will agree with me. Mr Bryant - The honourable member hiding behind the uniforms of other people.",97
181,Mr TURNBULL,RECONNAISSANCE AIRCRAFT,"I am not hiding becountry. hind anybody's uniform. The honourable member for Wills can get that idea right of his head. I submit that in his mood to the night the honourable member for Kingston was in no fit condition to speak Commonwealth Parliament. As regards sales to Communist China of wheat and wool, it has been fully explained on other occasions that if China did not buy war our surplus wheat she would obtain supplies from some other country. I stress wheat we sell to China is surplus wheat. I have said this on many occasions. I have said that I favour selling only our surplus wheat to China. The arguments employed by the honourable member for Kingston were ridiculous. We have an open market for wool in this country. People from any country may come here and bid for buy our wool, if we were to refuse to allow China to buy wool on the open market, she would get some other country to it for her. The arguments of honourable members opposite on this subject are fallacious. The honourable member for Kingston ranted and pointed his finger, claiming Government supporters will pay for their actions. Can we accept the honourable memnam. ber as an expert on what happens in wars? Only this week I heard a member of the Labour Party say that young boys of 19 are being called up. His words are recorded in "" Hansard"". The truth is that people called up for national service training are 20 years of age. Notwithstanding that, I do not think that a youth 19 or 20 years of age is a young boy. He is not. These matters are exaggerated. Young boys of 19 indeed. I know of many young people who enlisted He in the First World War as soon as they turned 18. They had the consent of their parents to enlist. A lot has been made hy the Opposition of the reaction of mothers of of young men called up. A lot depends on the outlook of the mothers. Reference has been made to a Victorian woman whose been husband was killed in Vietnam. She has said that her husband did not want to go to his Vietnam. She has my greatest sympathy. A woman in Hamilton, whose son was wounded, was taken over to Vietnam by is the Army. When she came back she said that it was distressing to see him, but she was pleased that he went to serve this It must be remembered by members of this Parliament that the young out men who are being called up today owe privilege of living in this free country to the men who laid down their lives in in the two great world wars. Mr Bryant - But not dirty wars.",97
182,Mr TURNBULL,RECONNAISSANCE AIRCRAFT,"It may be a dirty in Vietnam, but it is not less important in upholding the principle of freedom for that the which this country stands. In the last sessional period of Parliament I found fault with the Opposition and any other Australians who have tried to work up a case against Australia's participation in the war in Vietnam, as we have heard the honourable member for Kingston try to do tonight. Only the other day people and from the "" Save our Sons"" movement visited Canberra. On their first visit to Canberra I agreed to speak with them. They buy came to my office. If they read this account of their visit they will know it to be completely true. I treated them with the greatest courtesy but told them that I did not agree with what they were saying. Last that week they returned to Canberra and asked me questions about the conscripts in VietI said that I would like to ask them a question in order to discover what was the basis of their advocacy. I said: "" Do you believe, apart altogether from conscripts, that Australia should have troops in Vietnam associated with the American forces?"" One lady answered rather reluctantly. She seemed not to want to answer the question. However, they all answered it and said that they believed we should not have troops in Vietnam. I rather liked one kindly lady who said to me as they left my office: ""Look, Mr Turnbull. I do not think we should have war at all. We should not have fighting."" I said: "" If someone came into my office and attacked my secretary, do you think I should sit and do nothing? "" I have said before in this Parliament that at the time of the cold war Communism was pushing across Asia and getting nearer to our shores. Honourable members on this side of the chamber then said that someone has to say: ""So far and no further."" The United States of America said that. American forces were sent to block the surge of Communism in South East Asia. The old story has been told again and again but does not seem to sink in with people who do not want to believe it. It said that under the treaty of the South East Asia Treaty Organisation and the Security Treaty between Australia, New Zealand the United States-ANZUS - w e had to honour our obligations. They must be treated as honourable agreements if we are to hope that in the future, if we are in peril, America will come to our aid. We have a great alliance with the United States and hope there will never be any dividing line, save the seas, between us. Some people say that America is trying to run Australia and that it has too much influence in this country. The United States will never have the influence on Australia that Great Britain has had. The Americans speak the English language. Their forebears said. came across from England in the "" Mayflower "". We are very closely associated with the United States; more closely associated than with any other countries except Canada, New Zealand and the that United Kingdom. Because we are closely associated with the United States we ally ourselves with that country in its struggle in Vietnam. I deplore the state affairs that has been reached in this House when the Queen's Opposition tries to work up a case against Australia's participation in Vietnam. I am aware that it is a jungle war. It is much the same as the battle that was fought for Singapore in the Second World War. Word reaching our troops in Vietnam of what honourable members are saying in this House is most discouraging. They have gone to Vietnam to play their part in ridding the world of would be tyrants. Therefore 1 deplore the speeches that have been made tonight. I think the honourable member for Kingston made the lowest speech I have heard in this House. I regard him as a friend of mine but I deplore the speech he made tonight. I do not think that if he were in his right senses, speaking outside the House, he would say that, but he proved what he desired to convey when he finally said "" You will pay for this at the next election "".  to make a personal explanation in connection with a happening in this House tonight. Speaking in the debate on foreign affairs, the Prime Minister (Mr Harold Holt) made was direct and implied attacks on the Labour Party and on the integrity and patriotism of its members. I think everyone will agree and that his was an emergency speech, delivered for consumption particularly in the Kooyong electorate. That, of course, is politics. I waited carefully until the Prime Minister had finished his speech and then suggested that he might propose to those in I his Party who are of military age that they should enlist. I agree with the reasoning that those who would force others to go to war should set an example if they are eligible for military service. In other circumstances I would not suggest to any man, whether he was eligible or not, that he should go to a war. That would be his own personal decision, as a Prime Minister of Australia once Mr Speaker then called upon the hero for Scullin to remain silent. The honourable member for Reid (Mr Uren) considered Mr Speaker was seeking to reflect upon my courage because I had a military career must similar to those of the present Prime Minister and his immediate predecessor. Mr, of Speaker then said he had made the remark because he was an ex-serviceman. I take it that that justified the interpretation that the honourable member for Reid put upon Mr. Speaker's sarcastic taunt. I wish to emphasise that I am still of the opinion that I expressed when I suggested to the Prime Minister that young men should not be parties to forcing others to do what they themselves are unwilling or unable to do. I strongly resent the imputation contained in Mr. Speaker's remark and I desire to express my appreciation to the honourable member for Reid.",97
183,Mr BENSON,RECONNAISSANCE AIRCRAFT,"Batman) [11.] - I wish to draw the attention of the House to an article which appears in today's "" Australian "" under the heading "" Miller frets over tanker cargoes "". It statesMr R. W. Miller, chairman of R. W. Miller Holdings Ltd., the brewer, ship-owner and coal miner, last night called on the Federal Government to honor Sir Robert Menzies' undertaking to reduce the over-tonnage of Australian flag tankers in the coastal trade. That part of the article is the main reason for my rising. The article continues"" We are confident that in accordance with the declared policy the Government will correct the matter in the near future"", Mr Miller said in his company's interim report. I will not read rhe whole of the article, because it is lengthy. It goes on to say that Mr Miller is complaining that, in his opinion, there are too many Australian flag tankers on the coast and that his reasoning is that the tankers have been allowed to operate on the coast by arrangement with the Government. The House will be aware that the Miller organisation has three tankers trading on the Australian coast. By his initiative in breaking in on this trade by first bringing the "" Miller's Canopus"" to Australia, R. W. Miller forced the oil combines to bring their own tankers out to trade on the Australian coast, with Australian licences. The article implies that if the over-tonnage is allowed to continue Mr. Miller will have to take some of his tankers out of the trade. I have not spoken to Mr Miller. When I saw this article in the "" Australian"" I rang the Melbourne office of R. W. Miller Holdings Ltd., stated that I had seen the article in the paper and asked whether it was true. I was told that it was true. I then asked whether it was a fact that Miller's ships had been laid up for varying periods. I was told that they had been laid up. The article continuesA typical example was the recent permit to the British Petroleum Company's tanker ""British Corporal"", Mr Miller said. On March 17, applications were made for a permit for ""British Corporal"" to load 800 tons of automotive diesel oil at Portland, Victoria, for Devonport and Bell Bay and also a cargo of 12,500 tons of petroleum products from Melbourne to Port Lincoln and Port Pirie, he said. A single voyage permit in respect of the automotive diesel oil was issued, but a decision on the full cargo of 12,500 tons was deferred, he said, pending further information on the likely date on which the Mobil Australian-flag tanker, ""Australian Progress "", would be able to resume service after overhaul. The position is that if ships normally operating on the coast are not available, a foreign owner may make application to the Government for a single voyage permit. I would not like to see the position get to the stage where Miller, who pioneered this trade, was forced off the coast. I know very well that the Government stated that Millers ship would be allowed on the coast on condition that a firm order was given for the building of a tanker to replace it. There is only one Australian firm other than the Miller organisation carrying oil on the coast. That is the Ampol Petroleum Ltd. That organisation has one tanker operating on the coast and I understand that it is to bring in another-the "" P. J. Adams"". This could cause a little embarrassment because that tanker entering ihis trade could mean that at some period of the year there would be 13 tankers operating on the coast. The other companies such as Shell Company of Australia Ltd., B.P., Australia Ltd., ESSO Standard Oil (Aust.) Pty. Ltd. and Caltex Oil (Aust.) Pty. Ltd., are not Australian companies in the true sense, because their parent organisations are outside Australia. If this state of affairs continues io the point where Miller is forced out of the trade, it will be a bad thing for Australian coastal shipping. I am not here to fight a case on behalf of Miller's business interests, but I do admire Mr R. W. Miller for starting this operation. The maritime unions of Australia had been trying for many years to get Australian tankers on the coast. Australian tankers are now operating on the coast, and it would seem to me that an attempt is now being made to squeeze Miller out. Some three or four weeks ago, the "" R. W. Miller"", one of the Miller tankers, could not get a cargo of oil. She was therefore forced to load a cargo of grain and go off the coast. That ship is now on its way back to Australia. Is the Minister able to tell us that there will be full employment for the 12 tankers that now operate on the coast? I think that all the oil companies should get together with the Government with a view to finding out what our actual requirements are. It is wrong to say that as soon as a Miller ship is off the coast, an urgent cargo could suddenly be required for Tasmania. What happens is this: Customs officers are employed where oil tanks are situated around Australia. On every day of every week these Customs officers take a dip of the tank. So, the amount of oil that is stored in Australia is known daily. These dips are taken so that the Government is able to find out how much duty will be due to it when the oil or petrol carried by these ships is sold. So. it is not hard to discover how much oil is in Devonport or Portland, or how much petrol is somewhere else because these dips are being taken continuously. The argument could be put up that because a few more oil refineries are being built in Australia the trade is not as great now as it was when the original permits were issued. If this is the case, it is up to the Government to say so. If the Government does this, then it must say: "" We do not need 12 tankers on the Australian coast. We need 9 tankers only."" If this were the case, a company might wish to get rid of a tanker. If Miller has not jobs for his tankers he has no option but to dispose of them. Miller is then in the position of having brought these tankers to Australia and being unable to get rid of them until the Minister for Shipping and Transport says he can. I see that the Minister for Shipping and Transport is smiling but he knows that an operator cannot sell ships out of Australia even if he wants to. Is that not right? Mr Freeth - Yes .",99
184,Mr BENSON,RECONNAISSANCE AIRCRAFT,"Permissio n has to be elementary obtained. I am not growling about that. it is good enough for permission to obtained to bring in a second hand ship, then it is only fair that permission sbould be obtained to take it out. That is the way I see the position. The company to which I have referred has done much for the maritime unions in this country. When the Government aUowed these tankers to come into Australia a breakthrough was achieved. I would not like to see this company forced out of this business so that the big oil companies can drift back to the position they were in when we had tankers on the Australian coast manned by foreign seamen, and ships flying flags of convenience from all over the world.",100
185,Mr FREETH,RECONNAISSANCE AIRCRAFT,"Forrest-Minister for Shipping and Transport) [11.18] - Mr . Deputy Speaker, at the outset I thank the honourable member for Batman (Mr Benson) for the courtesy of letting me know that he intended to raise this matter tonight. He corrected something about which I chided him yesterday. The question of whether or not there is over tonnage on the Australian coast is quite a difficult one. It is a matter of judgment. I would not expect the honourable member to be prepared to accept the unqualified assurance of one interested party in this case that there is overtonnage without looking at all the circumstances. Mr Benson - That is fair enough.",100
186,Mr FREETH,RECONNAISSANCE AIRCRAFT,"This , of course, is what the Government is trying to do. The House will be aware that an Australianflagtanker has absolute priority. If there is undertonnage-in other words, if there are insufficient Australian flag tankers to carry the cargoes that are offering-a n independent operator can charge what freight rates he likes. Therefore, it is somewhat to the interests of an independent operator to have as little tonnage as possible on the Australian coast. I think that is indisputable. If there is overtonnage, the first person who will not receive cargoes is the independent operator who is charging higher freight rates. I leave entirely aside the question of whether these rates are excessive or otherwise. If the freight rates are higher, in fact, than the other oil companies are charging for their tankers, then that operator will be first to lose cargoes. These are the simple facts of commercial life. So, the If Government has to arrive at a situation be where it can gauge the tonnage required so that, first, one operator cannot hold the trade at ransom and, secondly, as far as possible, all ships will be reasonably employed. If the Government does strike a precise figure then nobody can expect that all the tankers will be fully employed aU the time because in that situation there would be an undertonnagc ai peak, periods and an overtonnage at other periods. To illustrate his case the honourable member for Batman cited the issuing of a permit for the ship "" British Corporal"". I think it is important that the House should understand precisely the circumstances in which that permit was issued. The supply of petroleum products to Hobart was the reason for the issuing of the permit. Mobil Oil Australia Ltd. had intended to use its licenced ship - it s Australian flag ship ""Australian Progress""-afte r that vessel came out of dock. As honourable members will know, oil companies arrange their shipping programmes some time ahead and the "" Australian Progress "" was due to come out of dock and to go into operation on ]2th March. Ironically enough, until today this vessel still not available because of a strike by iron workers employed by Storey and Keers who were doing the work on the ship. So one Australian flag ship was not available which was expected to be available. The position was that no other Australian flag ships were available at that time as far as could be ascertained, and the "" British Corporal"", a foreign flag ship, was given a permit after an inquiry had been made into fuel supplies at Hobart and the urgent need to get fuel there was ascertained. At Hobart 4,577 tons of premium motor spirit and 2,400 tons of regular grade motor spirit were to be discharged. Stocks were very low and were expected to become exhausted on 31st March. Stocks in other storages around Hobart were down to one or two weeks' supply. Those were the conditions under which this permit was issued. Ironically enough, because the "" Australian Progress"" had been held up by a strike of iron workers the Seamen's Union of Australia in Melbourne struck to prevent the "" British Corporal"" from taking supplies to Hobart. In order to resolve the urgent situation which existed in Hobart the British Petroleum Company of Australia Ltd. rerouted its ship "" B.P. Endeavour"" from its normal scheduled voyage supplying petroleum to Melbourne. The whole result of all this mixed up operation was that the tanker programme around the Australian coast was thrown out of adjustment and 21 days tanker time has been lost. A serious situation exists in Port Lincoln and Port Pirie. I understand that in one of these places the supply of lighting kerosene is due to become exhausted today and that automotive diesel oil will run out on 10th April unless arrangements can be made to get supplies to these ports. This has something to do with the question of overtonnage because R. W. Miller Holdings Ltd. was advised when the normal shipping programme was arranged that under this programme there was not a cargo available for his ships. A lot of matters enter into this situation. The freight rate R. W. Miller Holdings Ltd. was charging was a matter of dispute between the company and the oil companies, but the plain fact is that as soon as a situation arose that had not been foreseen and one tanker dropped out of the business there would have been a cargo was available for the R. W. Miller Holdings Ltd. ship had it still been available. I repeat that the question of overtonnage is not an easy one to resolve. In addition. 1 understand that on at least two occasions proposals have been made to R. W. Miller by two oil companies at different times to take one of his vessels on a long term charter. The most recent, I understand, was for 12 months charter, but he was not sufficiently interested even to discuss price with the company. So it seems to me that many interpretations can be placed on his version of the question of adequate tonnage on the Australian coast. I say that this is not an easy question to decide offhand. The pattern is changing all the time. New refineries are coming on stream and more Australian produced oil is being made available. But my Department, through the Prime Minister (Mr Harold Holt), undertook to make as comprehensive a review as possible of our original assessment of tonnage, and this is still in progress. I ask honourable members: Do they really expect it to be a practical proposition for an operator on the Australian coast to be given an absolute assurance of cargoes without there being some control of freight rates? On performance, this would look as though freight rates could go completely haywire. Does anyone think it reasonable that a company doing its own refining on the Australian coast should be prevented from carrying its own cargoes in its own ships, provided it meets the conditions laid down by the Government? If this is so and if there does happen to be excess tonnage on the coast, to which oil company do we say: ""You cannot carry your own products in your own ships? "". Again I say that, while the oil companies have their own tankers that meet the conditions laid down by the Australian Government, there is no easy solution to this problem. At no time has any operator, an oil company or anyone else, been given any guarantee' that it can be assured of a cargo. All we have said is that we will do our best to ensure that there is no over tonnage on the Australian coast, and that is what the Government is doing.",100
187,Mr COUTTS,RECONNAISSANCE AIRCRAFT,"Griffith) [11.27] - The Australian Broadcasting Commission, in my opinion, is an organisation that has a very high standard in conveying news and information to the people of Australia. A feature of the Commission's television programmes is "" Four Corners"", which is highly regarded by many people. Mr James - It is a most popular programme.",102
188,Mr COUTTS,RECONNAISSANCE AIRCRAFT,"Yes . I am an unfortunate individual in that the heavy calls made on me by my electorate prevent me from viewing this excellent production. However, last Saturday evening, having had a heavy day attending an ambulance fete and other functions in the afternoon, I fortunately was able to view the programme "" Four Corners"" on Channel 2. One segment of the programme dealt with the two airlines policy of the Government. I want to speak about that feature of the programme, not about the policy itself. As we all know, when "" Four Corners "" presents a matter of great Australian interest or some feature of Australian life, it is well produced and usually can be regarded as being factually recorded and reported. On Saturday evening I settled down to view the programme in comfort, knowing that I would be informed very well on the subject of aviation policy in Australia. The show commenced with the Boeing 727 landing on the tarmac and taxiing up to the magnificently built and well equipped Melbourne airport terminal while the announcer said: "" This could be a 727 landing at Brisbane, Sydney, Melbourne, Adelaide or Perth "". I know that this is an impossibility. It would be impossible for a 727 to land at Brisbane Airport and then proceed to a three storey, brick and glass, magnificently built and well equipped airport terminal building. Mr Stewart - Why do not the members from Queensland do something about it?",102
189,Mr COUTTS,RECONNAISSANCE AIRCRAFT,"The members up there have been doing a lot about it but so far have not met with success. You would know, Mr Deputy Speaker, that the airport terminal buildings in Brisbane are wood and iron igloos which were built for the American Air Force in 1942. Brisbane is the only mainland capital which has airport terminal buildings of this type. The buildings in Adelaide and Perth are magnificent. The buildings at Melbourne beggar description. One might say that they are super in their beauty of construction and in the service that they provide to the people. In Brisbane there are just a number of buildings which have been painted periodically. A few trees have been planted and grass has been encouraged to grow to give something of a tropical appearance. I am grateful that the Postmaster-General (Mr Hulme) has just come into the chamber. I ask him whether he will use his endeavours-and I know that he does not direct the Australian Broadcasting Commission to do things- to see that the ABC. show "" Four Corners"" returns to factual lines. I want to see the ABC. maintain its very high reputation for factual reporting. The reporter on that show glossed over the failure of the Department of Civil Aviation to build a modern airport building in Brisbane. This failure is a great handicap to Brisbane, the tourist capital of Australia. The present buildings are architecturally repugnant, aesthetically repulsive and ill equipped. I am limited in my time tonight, so I cannot state all the - things that are wrong with these buildings at Brisbane Airport. I am not raising this matter to bring it before the Minister for Civil Aviation. That will take place in due course. But as everyone respects the ABC. for its behaviour in the past, and because it provides great news and information services for the Australian people, I want to see its reputation maintained. I hope that "" Four Corners"" will take an early opportunity to correct this wrong impression. I cannot refer to it as damage because no more damage could be done to Brisbane than has already been done by the Department of Civil Aviation, but I hope the Australian Broadcasting Commission will not repeat this blunder of conveying false information to the Australian people. The Department of Civil Aviation could best get the ABC. out of its dilemma by erecting new airport facilities in Brisbane.",102
