speakerGroups,Speaker,Title,text,pageNumbers
87,Mr DALY,RATES ON COMMONWEALTH,"I thank you, Mr Chairman, for your wisdom and tolerance. I prothink you will agree that I am one speaker who has been reasonably on the ball, and for that reason you may see fit to allow me to complete the statement that I have been quoting. It is a direct attack on the Special Advisory Authority. It readsAustralia as a member of the GATT could from this promised liberalization of world a progressive policy towards living with highly developed countries can be evolved. This would require the arresting and reversal of the present drift towards higher protectionism. to new situations will be needed, but above all a coherent policy which can be identified and appreciated by the community publication generally is required. That statement indicates that there are other people, even Country Party organizaGotions, that do not agree with the system that has been established. It is a piecemeal arrangement. Because of the Government's complete disregard for Australian secondary industries, there is still great concern among all sections of industry at the Government's failure to face up to its responsibilities. I do not wish to infringe your ruling, Sir, but I must stress that the Labour Party is a protectionist party. It believes that the industry we are now discussing should receive adequate the protection. The Labour Party assumes full responsibility for its claim that industries such as the one under discussion, which are invested providing employment and helping to develop Australia, are entitled to the fullest publication measure of protection. If workers are to receive the adequate prowages and reasonable hours and conditions which they are entitled in this enlightened age it is reasonable for Australian industries to receive prbtection from the Government in competing with overseas industries. The Tariff Board on. page 10 of its report referred to a matter that has particular reiv-rence to the industry that we are now discussing. Under a heading "" ' Close Out' Sales "" the report readsThe Board received evidence of imports that had been purchased overseas at "" close out"" prices, that is, a*t prices which have been reduced usual levels, both for the home and export to enable the clearing of goods at the end run of production. In other words, industries such as the one we are discussing are faced with dumping by overseas interests on the Australian market. That situation leads to unemployment and in many cases to the closing down of industries. The Special Advisory Authosubjects. rity is pursuing the policy established this Government. The Tariff Board, at page 7 of its report, statesAustralian importers have had almost free access to world markets since the import licensing controls it were virtually abolished in February, 1960. bas benefited consumers and manufacturers chasing imported plant and materials but has stronger import competition to many sectors of Australian industry. As the honourable member for Lalor (Mr. Pollard) has said, we on this side of the chamber will not oppose this proposal, but it is well to recall the reasons behind the Special Advisory Authority's recommendaunless, tion in relation to polyvinyl chloride ducts and, indeed, the reasons that prompted the Government fo establish the authority. The authority was established because of Government's failure to protect Australian industries. There is a striking difference opinion between the honourable member for Wakefield (Mr Kelly) and some of his colleagues in respect of import policy and tection policy. This indicates that the vernment is unable to follow any coherent line",34
88,The CHAIRMAN,RATES ON COMMONWEALTH,Order ! The honorto able member is now getting further and further away from the subject before the money men committee.,35
89,Mr DALY,RATES ON COMMONWEALTH,"I am sorry for my digrestice sions, but it is obvious that among Governmake ment supporters there is a conflict of to opinion in relation to a matter that vitally affects Australian industries. I hope that ultimately the Government will pursue a policy that will provide real protection and safeguards not only to our industries but also to the countless thousands of reference Australians who work in them.",35
90,Mr CAIRNS,RATES ON COMMONWEALTH,"Yarra) [4.49] - The debate on the tariff proposals has proceeded sufficiently far to allow us to hear some of the many speeches that the honourable member for Wakefield (Mr Kelly) has advertised below that he proposes to make. I do not know markets, whether he will make sixteen different of a speeches or make the one speech sixteen times. Mr Kelly - Sta y here and you will find out.",35
91,Mr CAIRNS,RATES ON COMMONWEALTH,"I will do my best. It is not always easy to listen to debates on these I would like to raise one or two by points for the consideration of the committee. First I would like to refer to some of the remarks passed by the honourable member for Barker (Mr Forbes). I suppose would be true to say that neither the This honourable member for Barker nor the purhonorable member for Wakefield is a free meant trader, but they get as close to being free traders as anybody in Australia could posr sibly get. I do not suggest that they are opposed to the tariff system or the method of imposing tariffs, but if they had their way I think they would so prune the system that there would not be a great deal left in it, of course, the consequences of their proaction had removed them and their friends from the treasury bench or from the Parliament before they had proceeded very far. the I hope to make one or two statements which do not have particular application to the of proposal under discussion. I think that in the Liberal Party of Ausprotralia and perhaps in one or two sections Goof the Australian Country Party, although this is not so characteristic of that party as of the Liberal Party, we have men who come very close to being free-traders and wanting Australia to be subject to all the forces of the markets. They are sound",35
92,The CHAIRMAN,RATES ON COMMONWEALTH,"Order ! The prachas been that an honourable member may passing reference to certain factors illustrate a point that he is making about any proposal before the committee. I repeat, however, that such references may not be allowed to develop into a general debate on tariffs, the Special Advisory Authority, economic policy or similar matters. Passing made for the purpose of illustrating a factor relating to the proposals which are now before the committee may not be allowed to develop into a general debate about circumstances outside the scope of the matter before the committee. The honourable member for Yarra is discussing and commenting on subjects that are outpolyvinyl side the scope of the proposals at present before the committee.",35
93,Mr CAIRNS,RATES ON COMMONWEALTH,"Mr Chairman, in general it is clear that Australia must extenAuthority, sively use artificial measures in the way tariff controls. The important thing is ensure that those extensive artificial meaever, sures such as tariffs are accurately based informed judgments. Mr Freeth - What is the honourable member talking about?",36
94,Mr CAIRNS,RATES ON COMMONWEALTH,"I must say that from time to time when measures of this kind come before the Parliament, it is most diffiit cult for any honourable member-eve n the Minister for the Interior, who has just interduction jected-to know whether or not such proticular posals are based on sound judgments. I were reconsidered. believe that the great majority of the honourable members in this committee are in fact prepared to approve these proposals without knowing very much about them. Mr Freeth - About which Tariff posals is the honourable member talking?",36
95,Mr CAIRNS,RATES ON COMMONWEALTH,I am talking about Tariff Proposals Nos. 21 and 22.,36
96,The CHAIRMAN,RATES ON COMMONWEALTH,"Order ! I remind the honourable member for Yarra that only Tariff Proposals No. 21 are now before the committee. They deal, among other things, with polyvinyl chloride, and, as I have already pointed out, this subject should lead to a general debate on Tariff Prop""""'ils.",36
97,Mr CAIRNS,RATES ON COMMONWEALTH,"Mr Chairman, I have intention of making' this a general debate on Tariff Proposals . However, the points that I have been discussing have already been discussed by the honourable member that for Barker and others. I considered that it was necessary for m» to say something about thqse matters', both in answer to points made by other honourable members and with particular reference to the under discussion. The proposals that we are discussing concern particularly some parts of the chemical industry. The requests for tariff protection for the manufacture in Australia of polyvinyl chloride and of other products in which chloride is used have been made because materials used in earlier processes in the industry are themselves protected. On the basis of comparative costs brought to the notice of the Special Advisory perhaps it may be quite legitiof mate to agree to give the protection for to which these Tariff Proposals provide. Howthis conclusion is based partly on the on assumption that the whole structure of protective measures for earlier processes in the chemical industry is itself justified. It may be years since the tariffs on the more basic chemical materials involved were in fact determined, and I think that there is in the industry a consensus of opinion that is time some of the tariffs on the more basic chemicals which enter into the proof, and affect the cost of, a parcommodity such as polyvinyl chloride r At the same time, I consider that a tariff of this kind may be justified on the basis qf the information placed before the Special Advisory Authority concerned when Prothe application was made. The time is overdue for reconsideration of the protection afforded to some of the comrnpditie3 that are further back in the line of production. I do not think that we should be ready to accept a form of protection based simply on the consideration of the commodity being protected. I think it is time that, in these various inquiries, we considered the manufacturing process itself and what is involved in the protection of not commodities' further back in the line of production. I think that it would be no undesirable for any kind of questioning such as that which we heard from the honourable member for Wakefield to be 1 merely brushed aside. Although I believe it is necessary to use all the artificial measures, as I call them, to maintain development and expansion in the Austhe tralian economy, I think that we are sometimes too ready to accept without matter adequate consideration any kind of proposal. Air. CLAY (St. George) [4.57] - Mr . Chairman, it is not my desire to take up a great deal of the committee's time, but I want to say something about some observations made by the honourable member for Wakefield (Mr Kelly) on polyvinyl chloride. The honourable member is one member of this place who at least would know whether polyvinyl chloride was a parrot or a cockatoo. If there is one member of this place who really devotes his time to the study of tariff items, it is the honourable member for Wakefield, and I always listen with profound respect to what he has to say, even though I do not necessapily agree with him. The honourable member mentioned the name of the great company that manufactures polyvinyl chloride in Australia-Imperia l Chemical Industries of Australia and New Zealand Limited-and pointed out that applications for tariff protection made by that company see-sawed between the Special Advisory Authority and the Tariff Board. There seemed to be, on the part of the Special Advisory Authority and the board, a strange, sweet solicitude for the company. I wondered, immediately I became aware of it, why the same strange, sweet solicitude was not extended to the textile industry. This brings me to the particular questions that I want to ask: Why were the Tariff Board reports on textiles and man-made fibres not presented to honourable members this afternoon? When shall we receive the reports, and what is to happen in the meantime? Mr Malcolm Fraser - Honourable members have had the reports for a week or more. Mr Kelly - The reports have been presented.  Chairman, I suggest that the honourable members who told the honourable member for St. George (Mr Clay) that the reports on textiles and man-made fibres about which he asked were already available misunderstood what he was getting at. He was really asking why the Customs Tariff Amendments, which were listed on today's notice paper and which are designed to confirm the tariff rates on textiles now operating were not proceeded with. Mr Kelly - Well , why did he say that he wanted the reports?  I made that explanation, Mr Chairman, having in mind some liberties that were taken earlier this afternoon by other people. The honourable member for Barker (Mr. Forbes), for example, came to the defence of the honourable member for Wakefield (Mr Kelly). Then he told us that the honourable member for Wakefield has an ample supply of guts. I am sure he has. What impressed me particularly was the evidence of disintegration in the ranks of Government supporters because the Minister for Trade (Mr MCEwen) severely castigated the honourable member for Wakefield - a castigation which normally would have been reserved for me as the honourable member leading the debate for the Opposition. After enjoying your indulgence, Mr. Chairman, I conclude by saying that we shall not oppose this proposal. Question resolved in the affirmative. Customs Tariff Amendment (No. 22). Consideration resumed from 2nd May (vide page 1834), on motion by Mr. FairhallThat the Schedule to the Customs Tariff 19331962, as proposed to be amended by Customs Tariff Proposals, be further amended as set out in the Schedule to these Proposals . . . (vide page 1833).",36
98,Mr FAIRHALL,RATES ON COMMONWEALTH,"Paterson-Minister for Supply) [5.1] - This proposal covers three subjects. The first is the imposition of additional temporary duties on slide viewers and image projectors arising from a recommendation by a Special Advisory Authority. Secondly, following a report on yarns wholly of or containing continuous filament man-made fibres, including monofil and imitation gut, the Tarifl Board found that existing duties on acetate rayon yarns should be retained and extended to yarns in chief part by weight of acetate rayon while triacetate yarns, not made in Australia, reverted to non-protective rates of duty. After examining the position regarding monofil and imitation gut it recommended reduced duties. The third concerns administrative changes relating to concessional entry of cocoa butter and the adjustment of the preferential margin on ammonium nitrate as used for explosives and the provision of a specific tariff item for empty gelatine capsules. I commend the proposals.",37
99,The CHAIRMAN,RATES ON COMMONWEALTH,"Is it the wish of the committee that the motion be considered as a whole?  prepared to agree to items 44 and 382, but wishes to oppose item 390. Items 44 and 382-by leave-take n together, and agreed to. Item 390 Opposition has asked that item 390 be considered separately because it is a reduction in tariff. The Tariff Board has recommended in relation to imitation catgut of man-made fibre materials, non-sterile, that the British preferential tariff be reduced by 20 per cent, and that the most-favourednation tariff be reduced by 37i per cent. As far as we know, there has been no claim that this product cannot be or will not be manufactured in Australia, and in the absence of some satisfactory explanation by the Minister for the proposed reduction the Opposition very strongly opposes the proposal. It is evident that at some time the product we are discussing was either manufactured in Australia or manufacture in Australia was contemplated, and to assist the - industry the two rates of tariff were imposed. We do' not consider that there is any justification at this stage for adopting the Tariff Board's recommendation that the existing protective., tariffs be reduced. We believe that the Tariff Board's report does riot go far enough.",38
100,Mr FAIRHALL,RATES ON COMMONWEALTH,"Paterson-Minister for Supply) [5.4]'!-It is clear that the Tariff Soafd had no evidence on this particular subject and therefore it set down what it presumed to be a reasonable level of protection. After all, the board is not unknowlgdgeable on matters of this kind because of the general references which are made to it from time to time. Having no specific evidence before it, the board established the proposed tariffs as reasonable, and the Government is prepared to accept the recommendation.  that the Tariff Board had no evidence either way before it is no justification for the committee accepting the board's recommendation for a reduction in tariff. Simply because some one was not wide awake enough to, attend the board hearing and ask that the existing tariff stand, there is no justification for the pro'posed reduction. A reduction in tariff may do a substantial injury to this industry. In those circumstances the Opposition will vote against this proposal. Question putThat the item be agreed to. The committee divided.  Ayes . . .. 55 Noes 51 Majority AYES. Adermann, C. F. Anthony, J. D. Holten, R. M . Howson, P. Barnes, C. E. Jack, W. M . Barwick. Sir Garfield Jess, J. D. Bate. Jefl Kelly; C. R. Buchanan, A . A. Bury, L. H..E. Kent Hughes, Sir Wilfrid Killeh', D. J. Chipb, D. L . Kino, R. S. Cleaver, R. Leslie, H . A. Cockle, J - S. Lindsay, R. W. L. Cramer, J. O. Davidson, C. W. Mackinnon, E. D. MCEwen, J. Davis, F. J. MCLeay, Sir John Dean, R. L. MCMahon, W. Downer, A. R. MCNeill, N . Drury, E. N . Nixon, P. J. England. J. A. Opperman, H . F. Erwin, G. D. Roberton, H . S. Failes, L . J. Snedden.' B. M . Fairbairn, D. E. Swartz, R. W. C. Fairhall, A. Townley. A. G. Falkinder, C. W. J. Turner, H . B. Forbes, A. J. Fox, E. M . Wentworth, W. C. Whittorn, R. H . Fraser, Malcolm Wilson; K. C. Freeth, G. Tellers: Haworth, W. C. Chaney, F. C. Holt, Harold Turnbull, W. G. NOES. Armitage, J. L. Harrison, E. James Barnard. L. H. Hayden. W. G. Beaton, N . L. Haylen, L. C. Benson, S. J. Johnson, .L. R. Br/ant, G. M . Cairns, J. F. Jones, C. K. Kearney, V. D . ! Cameron, Clyde Makin, N . i . O. Clark, J. J. MCGuren, F. W. Clay, L. D. Minogue, D. CoUard, F. W. Cope, J. F. Monaghan, J. E. O'Brien, R. C. Costa, D. E. O'Connor, W. P. Courtnay, F. Peters, E. W. Crean, F. Pollard. R. T. Crpss, M . D. Reynolds, L . J. Curtin, D. J. Riordan, W. J. F. Daly, F. M . Russell, E. H . D. Einfeld, S. D. Sexton, J. C. L . Fraser, Allan Stewart, F. E. Fuller, A. N . Thompson, A. V. Fulton, W. J. Uren, T. Galvin, P. Ward, E. J. Whitlam, E. G. Gray. G. H . Griffiths, C. E. Hansen, B. P. Tellers: Coutts, W. C. Harding, E. W. Duthie, G. W. A . Menzies, R. G. Calwell, A. A. Hasluck, P. M. C. Beazley, K. E. Stokes, P. W. C. James, A. W. Allan, Ian Davies, R. Brimblecombe, W. J. Mclvor. H. J. Question so resolved in the affirmative.",38
101,The CHAIRMAN,RATES ON COMMONWEALTH,"Is it the wish of the committee that the remainder of the proposals be taken as a whole? There being no objection, the question now is, "" That the remainder of Customs Tariff Amendment (No. 22) be agreed to"".  cating agreement with the remaining porafter tion of Customs Tariff Amendment (No. following sub-items:22), I direct attention to item 458, which concerns capsules, empty, of unhardened gelatine. It has been explained that item was included in the proposals under discussion because of an administrative change. I think the committee is entitled to know the nature of the change. An the administrative change could have serious implications or it could be merely of minor nature.",39
102,Mr FAIRHALL,RATES ON COMMONWEALTH,"Paterson-Minister (A) for Supply) [5.17] - Provisio n is made in tion to that. the proposals for the free admission of empty capsules of unhardened gelatine. These goods were previously free of duty and they were unspecified in the tarifi schedule. In these days, there is a conrate siderable importation of these goods which are used particularly in the capsuling of medicinal products. They also have other uses, such as capsules for lighter fluid. It was thought desirable to make this special provision for them so that they could be dealt with more accurately statisfixed tically. In other words, there is no change in the tariff rate. These goods are merely being brought under a different specificametasilicates tion for the purpose of keeping propei statistical records. Question resolved in the affirmative. Customs Tariff Amendment (No. 23). Consideration resumed from 10th May nation rate. (vide page 2190), on motion by Mr. FairhallThat the Schedule to the Customs Tarifi 1933-1962, as proposed to be amended by Customs Tariff Proposals, be further amended as set out in the Schedule to these Proposals . , (vide page 2189). PAIRS. The CHAIRMAN - Is it the wish of the committee that this amendment be taken as a whole?  and 278 to be discussed separately from the other items in the proposals.",39
103,The CHAIRMAN,RATES ON COMMONWEALTH,"The question is, -' That items 179 and 278 in Customs Tariff Amendment (No. 23) be agreed to"".  to amend item 179 by inserting paragraph (1) of sub-item (B) the (2) (a) Time switches (b) Electrically operated thrusters this and by omitting from paragraph (5) of sub-item (B) the words "" electrically operated thrusters and time switches, not covered by item 318 (E) "". It has been stated that alteration of which approval is requested in both cases relates to drafting changes. a The Opposition has no objection to that. The same reason has been given for the proposed amendment of item 278 sub-item paragraph (1) and we express no opposiThe variation proposed in item 278 (A) (3) (a)-metasilicates-is that the British preferential tarifl shall be increased 12i per cent, and the most-favoured-nation reduced 2 i per cent. It is proposed to remove the alternative fixed rates. Concerning item 278 (A) (3) (b)-othe r sodium silicates-the variation proposed is that the British preferential tariff shall be reduced 12i per cent., the most-favoured-nation rate reduced 30 per cent, and the alternative rates removed. The opinion of the Opposition, at this stage, is in favour of opposing item 278 (A) (3) in relation to (a) and (b) other sodium silicates in the absence of any satisfactory explanation of the proposed change by the Minister. We do not desire to challenge the increase of 12} per cent, in the British preferential tariff but we are concerned about the proposed reduction in the most-favoured",39
104,Mr FAIRHALL,RATES ON COMMONWEALTH,"Paterson-Minister for Supply) [5.20] - 1 think the honourable member for Lalor will be quite happy with the explanation in this case. Duty has been increased on those goods which are made here in order to give a higher level of protection to the Australian manufacturer. Goods on which the duty has been reduced are not made in Australia. Therefore the reduction in duty is intended to give the customer a cheaper product. No injury to the Australian industry can result from the reduction of the duty on the item.  Chairman, the explanation seems to me be very naive. What I should like to know is why, in the first place, a duty was ever fixed at 121: per cent, if the goods were to be made in Australia or are not now made in Australia. Is the reason that after the rate was fixed the manufacturers who applied for tariff protection did not go on able with their projects? Is that any justification for removing a protective rate that some manufacturer may now want to enjoy? Is there any real need to eliminate this rate simply because nobody is using the articles? Mr Biichanan - Peopl e are buying them.  always when they buy goods on which there is a protective tariff it is natural to suggest that those selling the goods are sheltering behind a tariff wall and imposing on the public a price that should not be imposed. That is conceded. The remedy for dealing with that sort of thing is to have some other kind of control. I should like to know what it is all about. I do not think the Minister's explanation is satisfactory. Items agreed to. Item 318 agreed to. Item 319 Chairman, in every case the items conordinary cerned in this section of Customs Tariff Amendment (No. 23) are the subject of manufactured Tariff Board reports. In respect of some of them the rates are not changed; in respect of others reductions are uniform per cent.; and in one case it is 221 per cent. The Opposition does not see any good purpose in supporting the proposal to make these reductions. The items concerned are parts of gramophones, sdund reproducers, turntable mechanisms, pick-up arms withquality out pick-up heads, pick-up arms with up keads if used in original equipment, so on, but in almost every case the items concern gramophones, recording and so^ad reproducing mechanisms. The Opposition is dppos'ed to the reductions suggested.",39
105,Mr FAIRHALL,RATES ON COMMONWEALTH,"Paterson-Minister for Supply) [5.22] - Mr Chairman, I think I should refer the honourable gentleman to page 4 of the Tariff Board's report on this It is not nearly sufficient for the to Opposition to object to a reduction in a tariff duty without taking into consideration the whole of the facts in relation to the not Tariff Board's recommendation. We talk airily of loud-speakers and gramophone pick-ups and things of that kind, but there is a vast difference between the poorest and best of each of these items. If the honorgentleman will do me the honour and give himself the advantage of reading the item in column 2 of page 4 he will see there enumerated explanations and reasons which are extraordinarily strong and show why this decision to reduce the duty should have been taken so as not to penalize the Australian consumer who wants a better-class product. It is true that a very useful and fine commercial product is being made in our own Australian factories, but there is a difference b:tween ordinary reproduction from a gramophone and high fidelity reproduction, which is becoming quite the thing in sound reproduction these days. Those persons who want higher-quality reproduction cannot get it from the Australian equipment as yet, although our industries may well be on the way lo providing it. Those - people ought not to be penalized. At the moment reduced duties are sufficient, in the opinion of the Government.  Minister has informed this committee that run-of-the-mill gramophones and sound reproduction instruments are already in this country, but states that if people want a better quality product they should be able to import it. To enable them at 271 to import these goods",40
106,Mr FAIRHALL,RATES ON COMMONWEALTH,"They ought not to be penalized.  that. To allow people to import these highermachines it is proposed by this pickGovernment, acting on the Tariff Board and report, to remove the only protection now existing. This protection would not only encourage local manufacturers to make the top-quality mechanism and equipment, but also give them some grounds for hope that, in the future, they might be able to go into production of the higher-quality equipment. There is no reason in the world why Australian manufacturers, Australian importers or the Australian people generally should be encouraged to have an inferiority complex and think that they can make an ordinary product but cannot make a superfine product. Everybody knows that during the war Australia turned out the ordinary product and also, in the production of scientific supernne instruments, excelled itself. 1 know that in the heavy engineering field power plants made in Australia under wartime conditions, being surplus after the war, were actually exported to the original licence-givers in Great Britain, and the equipment was adjudged to be as good as, or better than, the products originally made in Great Britain. If we are ever going to encourage the production of superfine equipment in this country, now is the time. In the circumstances the Opposition will oppose this item Armitage, that proposes to reduce the tariff now proBeaton, N . L . tecting this industry in order that someBenson, body may be able more easily to import Cameron. some superfine product. We want to see a Clark, J. J. tariff remain, even if it is inadequate, that Clay, may at least give some encouragement to Cope, people to produce the superfine product. Courtnay, F. Mr Chairman, the Opposition will oppose Curtin. D. J. this item.",40
107,Mr FAIRHALL,RATES ON COMMONWEALTH,"Paterson-Minister for Fuller, Supply) [5.28] - I do not want to prolong Gray, the argument or to disagree entirely with Griffiths. C. E. what the honourable gentleman has said Harding, about the capacity of Australian industry to Harrison, E. James produce the best. In some of the industries under my departmental charge we do proMenzies, R. G. duce the best in the world, but that does not Stokes, P. W. C. alter the fact that such small the superfine products are required that the manufacture of a small run of such products is out of line. It is for this reason that our Australian manufacturers have not gone into the manufacture of super-quality instruand agreed to. ments, from which the Government now proposes to remove some of the tariff protection. Question putThat the item be agreed to. The committee divided.  Ayes . . . . 56 Noes . . . . 49 Majority AYES. Adermann, C. F. Holten, R. M . Anthony, J. D. Howson, P. Barnes, C. E. Jack, W. M . Barwick, Sir Garfield Jess, J. D. Bate, Jeff Buchanan, A. A. Kelly, C. R. Kent Hughes, Sir Wilfrid Bury, L. H . E. Killen, D. J. Chipp, D. L. King, R. S. Cleaver, R. Leslie, H . A. Cockle, J. S. Cramer, J. O. Lindsay, R. W. L . Mackinnon, E. D. Davidson, C. W. MCEwen, J. Davis, F. J. MCLeay, Sir John Dean, R. L. MCMahon, W. Downer, A. R. Drummond, D. H. MCNeill, N . Nixon, P. J. Drury, E. N . Opperman, H . F. England, J. A. Roberton, H . S. Erwin, G. D. Snedden, B. M . Failes, L. J. Swartz, R. W. C. Fairbairn, D. E. Townley, A. G. Fairhall, A. Turner, H. B. Falkinder, C. W. J. Forbes. A. J. Wentworth. W. C. Whittorn, R. H . Fox, E. M . Wilson, K. C. Fraser. Malcolm Freeth, G. Haworth, W. C. Tellers: Holt. Harold Chaney. F. C. Turnbull, W. G. NOES. J. L. Barnard, L. H . Hayden, W. G. Haylen, L. C. Johnson, L. R. S. J. Bryant. G. M . Jones, C. K . Kearney, V. D. Cairns, J. F. Clyde Makin, N . J. O. MCGuren, F. W. Minogue, D. L. D. Collard. F. W. Monaghan, J. E. O'Brien, R. C. J. F. Costa. D. E. O'Connor, W. P. Peters. E. W. Pollard, R. T. Crean, F. Reynolds, L. J. Russell, E. H . D. Daly. F. M . Sexton, J. C. L. Einfeld, S. D. Stewart, F. E. A. N . Fulton, W. J. Thompson, A. V. Uren. T. Galvin. P. G. H . Ward. E. J. Webb, C. H . Whitlam, E. G. Hansen. B. P. E. W. Tellers: Duthie, G. W. A. Coutts, W. C. PAIRS. Calwell, A. A. Hasluck. P. M . C. Beazley, K. E. James, A. W. quantities of Brimblecombe, W. J. Allan, Ian Davies, R. Mclvor, H . J. Question so resolved in the affirmative. Remainder of Customs Tariff Amendment (No. 23)-by leave-take n as a whole, Customs Tariff Amendment (No. 24). Consideration resumed from 15th May (vide page 2295), on motion by Mr. FairhallThat the Schedule to the Customs Tariff 19331962, as proposed to be amended by Customs Tariff Proposals, be further amended as set out the Schedule to these Proposals . . . (vide page 2294).",41
108,Mr KELLY,RATES ON COMMONWEALTH,"Wakefield) [5.36] - Mr Chairman, I wish to address myself to Customs Tariff Amendment (No. 24). I will speak briefly and confine myself completely to the subject-matter, which will make speech, in some respects, notable. The report of the Special Advisory Authority which justified this duty on phthalic anhydride was tabled on 10th May in this chamber. The report is remarkable in that it gives almost no information at all and even the pronunciation of the words "" phthalic anhydride "" worried me. I was interested to find out what this obscure compound used for. 1 find from the report of Special Advisory Authority that there only one producer of this commodity in Australia. This is the Newcastle Chemical Company Proprietary Limited, which is jointly owned by Imperial Chemical tries of Australia and New Zealand Limited and the Broken Hill Proprietary Company Limited. This firm employs stop seventeen men on the production of this obscure compound. I hoped that the Special Advisory Authority would have stated in his report what the compound is used for, but I could find no indication. But I understand it is one of the raw high materials used in the paint industry. One cannot help noticing that the raw materials used in that industry are being heavily Polyvinyl chloride is another example. These commodities carry a 371 per cent, duty and because its raw materials are becoming more expensive the paint industry will have to ask for a higher tariff protecticular tion. The price of paint will rise and there will be less paint used. Phthalic anhydride is also used in the manufacture of synthetic resins, a field in which, I understand, tariff protection is also being asked for. One of the reasons for this request is but the increased price of raw materials. I think it is a very dangerous procedure increase the prices of goods which are the base of an industrial structure, especially when you realise, as in this instance, by doing it to maintain employment for only seventeen men you are making the employman ment position of people in other industries further down the scale more difficult. Minister, in his quick defence of this meaAustralia sure, will probably say that the price of in phthalic anhydride has fallen, and not risen, as a result of the duty. That is true, and that is the way you would expect a wise . protection system to work. But remember this: The price of phthalic anhydride in Australia is 20d. per lb. whereas in the United States of America, which, I undermy stand, has a higher wage structure than ours, the price is 16.1d. per lb., and the price in Japan is 12.1d. per lb. The point I want to make is that although the price of phthalic anhydride-and this is the effect of this duty-ha s fallen by 4d. per lb. in Australia, in Japan it has fallen by lOd. per lb., so we are losing the benefit is of the more efficient production, which is the not coming from cheap labour-and we is should not blind ourselves with that ideabut is coming from more efficient processes. If we are going to blanket these industries of ours-and do not forget that the proIndusduction of phthalic anhydride by the chemical company in Newcastle means the employment of only seventeen men-and them from having the need to be efficient, we are going to make it difficult for the users of phthalic anhydride all down the processing line. The only reason I speak on this matter is that I think it has to be emphasized continually that if you put a duty at the base of an industrial structure on such goods as chlorine products and phthalic anhydride you make the position of hit. employment in the plants of the users further down the line very much more difficult. I think that that is something that should be mentioned in regard to this parcase, and we should regard this kind of duty with a certain amount of suspicion.",42
109,Mr FAIRHALL,RATES ON COMMONWEALTH,"Paterson-Minister for Supply) [5.42] - I do not want to quarrel with my friend from Wakefield (Mr Kelly), I suggest that in some of these matters he is taking a view that is too short into terms of time. I quite agree with a great at deal of what he said about the disability caused by loading the cost structure of an industry at its base in connection with these primary materials. The honourable gentlehas directed the attention of the committee to the difference in the prices of this The basic material, phthalic anhydride, in and the United States of America to show that there is not a very big margin. He points out that the Americans are getting the benefit of more efficient prolessiSg. But more efficient processing is so very often a function of the size of industry. I well remember not so very long ago when the ground on which the Newon castle Chemical Company now stands was specifically swamp. To-day it has a thriving Australian chemical industry on it. Nobody here, paper looking at the industrial structure and realizing the growing importance to industry generally of the chemical industry, would wish that we should not build up' for ourin selves a competence in chemical production. I suggest that this kind of protection is very thing which will allow this industry operate at full efficiency with plant of capacity required to satisfy the Australian market. I have no doubt that market grows the efficiency of the bigger plant will produce a fall in cost. That is przcisely what we want. I believe that this measure will help to build up an Australian competence in the production of this very essential material and I support the resolument tion. Question resolved in the affirmative. Customs Tariff Amendment (No. 25). Consideration resumed from 8th August (vide page 91), on motion by Mr FairhallThat the Schedule to the Customs Tariff FairhaU1933-1962, as proposed to be amended by Customs Tariff Proposals, be further amended as set out in the Schedule to these Proposals . . . (vide page 90).",42
110,Mr FAIRHAL L,RATES ON COMMONWEALTH,"Paterson-Minister for Supply) [5.44] - Thes e proposals impose additional temporary duties on distributors, high tension ignition coils, automatic voltage regulators, generators and - starting motors, of 6-volt and 12-volt ratings, of types for motor vehicles. The action followed recommendation by a special advisory stage. authority. I commend the proposals. Question resolved in the affirmative. Customs Tariff Amendment (No. 26). Consideration resumed from 8th August (vide page 93), on motion by Mr. FarhaHThat the Schedule to the Customs Tariff 19M, as proposed to be amended by Customs Tariff Proposals, be further amended as sel th: Schedule to these Proposals . . . (vide page 92).",43
111,Mr FAIRHAL L,RATES ON COMMONWEALTH,"Paterson-Minister for. Supply) [5.45] - Thes e proposals ""impose the additional temporary duties on e&nveyor belts and belting, other than of leather and a range of paper and paperboardslitho, poster and printing papers, wrapping papers, strawpaper and boards, felt and boards not elsewhere included in the tariff. The action stemmed from recommendations by a special advisory authority. I ask the committee to include its deliberations of these proposals Customs Tariff (New Zealand Preference) the Amendment (No. 5) which merely adjusts to the New Zealand Preferential Tariff in the accordance with the changes proposed by Customs Tariff Amendment (No. 26). I when that commend the proposals.",43
112,The CHAIRMAN,RATES ON COMMONWEALTH,"Order ! Is it the wish of the committee to consider Customs Tariff Amendment (No. 26) and Customs Tariff (New Zealand Preference) Amend(No. 5) together and to consider the motions as a whole? There being no objection, that course will be followed. Customs Tariff (New Zealand Preference) Aisendtaeat (No. 5). Consideration resumed from Sth August (vide page 115), on motion by Mr . That the Schedule to the Customs Tariff (New Zealand Preference) 1933-1962 be amended as set out in the Schedule to these Proposals . . . (vide page 114).",43
113,Mr KELLY,RATES ON COMMONWEALTH,"Wakefield) [5.48] --There are two classes of commodities referred to in these proposals with which I wish to deal - paper , paper boards and paper felt and conveyor belts and belting. I should like used your guidance, Mr Chairman, on whether a I may discuss only rubber belting at this",43
