speakerGroups,Speaker,Title,text,pageNumbers
47,Mr BRUCE,INTERSTATE PASSENGERS ON,"Yes . It is to draw up a scheme to cover an extended period, but concurrently with its general scheme it must submit its programme for the first year. The details of the measure are better reserved for consideration in committee; but I may briefly outline how it is anticipated that the measure will work. The commission will draw up a scheme to cover an extended period, and that scheme will be submitted to the Minister and the Government for consideration concurrently with the commission's first year's programme. The Government will express its views on the scheme and may approve of it as submitted, or suggest amendments. After this has been done the amount required to cover the first year's programme will appear in the ordinary estimates submitted to Parliament. Parliament will thus be given an opportunity to know what is being done. Although the task to be undertaken by the commission is very much bigger than that with which the Murray River Commission is charged, the procedure followed will be much the same. An extended scheme of development will first be submitted, and yearly appropriations will be made for the yearly programme. I wish to make it clear that whilst the control of works and the carrying out of the scheme will be in the hands of the commission, complete control of its operations is not taken out of the hands of this Parliament, because Parliament will be asked once a year to vote the appropriation proposed for the year's programme. All expenditure by the Commonwealth, whether from revenue or loan, will appear in the ordinary way on the estimates of expenditure for each year. Borrowing by the commission itself - obviousl y in the early days, with the guarantee of the Commonwealth-canno t take place until a bill giving authority for it has been passed by both Houses of this Parliament. Honourable members will therefore see that the Commonwealth finances are safeguarded, and that control of the operations of the commission is not taken completely out of the hands of Parliament. Parliament will have the general scheme explained to it , and also the year's'programme, but the details of the programme will not be submitted for its consideration every year in the way in which detailed estimates of expenditure by the Commonwealth are ordinarily submitted. The Government will be responsible for the scheme submitted, but Parliament will have an opportunity to express its opinion on it , and thus it can exert a check upon the work of the commission. There will, however, be no interference by Parliament with details, since the expenditure required for the carrying out of each year's programme will be submitted to Parliament, not in detail, but in one amount.",26
48,Mr FOSTEB,INTERSTATE PASSENGERS ON,Will the finances of the Territory be kept separate?,26
49,Mr BRUCE,INTERSTATE PASSENGERS ON,"The intention is that the finances of North Australia and Central Australia shall be kept separate; they will be no longer part of the 'ordinary finances of the Commonwealth. When those territories become, as it is hoped they may, States of the Commonwealth, their finances will be their own concern. This is in accord with the evolution of the present States. Another matter to which I should refer is railway construction, and expenditures exceeding the sum of £25,000. As honourable members are aware, under the Public Works Committee Act, all expenditure exceeding £25,000 has to be referred to the committee for its consideration. It is not proposed to follow that course in the - case of works undertaken by the proposed commission. The reason is that if a developmental scheme covering a five years' period is approved, it is necessary that' it should be carried out continuously. Under existing conditions, works proposed by the commission involving the expenditure of over £25.000 would have to be referred to the Public Works Committee. The committee would examine the proposals referred to it, and would then report to this House. A different procedure is contemplated under the bill. To put it shortly, it is proposed that the North Australia Commission shall, to a great extent, assume the duties of the Public Works Committee. It is not proposed at this stage that the commission shall create great departments of its own to carry out its works, but that it shall operate, for example, through the Works and Railways Department for the construction of works. The procedure would be that the commission would send forward a scheme part of which might contemplate expenditure upon railway construction. The proposal for railway construction weuld be sent to the Minister for Works and Railways in the same way that works proposed by the Commonwealth are now referred to his department. be referred to the Works and Railways Department for the preparation of plans and estimates, but whilst under existing circumstances such plans and estimates are referred to the Public Works Committee, they would, under the bill, be referred to the commission. W it h all the facts and figures so supplied before it , the commission would decide whether it should proceed with the work as a part of its general scheme. There is, however, in the bill power given to the Minister to refer any particular work to the Public Works Committee. To explain this I may take a parallel case as an example of the proposed procedure. Public works in the mandated territory are not subject to the Public Works Committee's investigation. It has been decided to construct a wharf at and the Minister for Home and Territories has himself referred that work to the Public Works Committee, because he desires to have further information and details supplied with regard to it . It will be open in the same way fox the M in ister for Home and Territories to refer a work proposed by the North Australia Commission to the Public Works Committee. But I want to make it clear that, under the bill as drafted, it is not contemplated that works undertaken by the commission shall be referred to that committee. Great difficulties are experi- enced as a result of the mentary system under which Northern Territory is at governed. Estimates are submitted to Parliament, and u n t i l they are approved, expenditure is covered by Supply Bills, and as these are always based on the previous year's expenditure there can be no expansion of expenditure on particular items until - the mates have been passed. have a progressive programme involving a large advance in expenditure in a particular year. This difficulty will be overcome by the amount contemplated as necessary for the year's programme being submitted to Parliament. In this way u n t i l the next Estimates are approved an opportunity will be afforded for continuous operation, and so the delays inseparable from the present system will be avoided. One part of the bill deals with the powers of the proposed commission. It will have control of railway construction, It would construction and maintenance of roads, the erection of telegraph and telephone lines, water boring and conservation, ports and harbours, and ' ' such other matters in relation to the development of the Territory as are specified in any regulation made under the bill . "" The last provision makes it possible where it is found in regard to the scheme of the commission that its powers are insufficient to extend them so that necessary works can be carried out. All these are questions that can be better dealt with at the committee stage of the bill . W it h regard to administration, it is contemplated that the position under the b i ll will be considerably altered from that at present existing. We have at the present time an administrator in Darwin responsible for all that takes place in the Northern. Territory. Under the bill it Rabaul, is proposed to divide the Territory into two parts, one north of the 20th parallel of latitude, and the other south of it . The northern part is to be called North Australia and the southern part Central Australia. North Australia will have a Government representative, who for the present will be resident at Darwin. In Central Australia there will be a Government representative at Alice Springs. It is contemplated that with railway communication to the Macdonnell Ranges, Alice Springs will be brought much more closely into touch with the Seat of Government thian is Darwin . parlia- Under existing conditions everything the relating to the southern part of present the Northern Territory must go through Darwin, and very often three months elapse before ' communication is established . with Melbourne.",26
50,Mr RODGERS,INTERSTATE PASSENGERS ON,What is the basis of partition ?,27
51,Mr BRUCE,INTERSTATE PASSENGERS ON,"The northern area will Esti- contain 287,220 square miles, and the We may southern area 236,400 miles. 5",27
52,Mr RODGERS,INTERSTATE PASSENGERS ON,Are the plans of the areas available?,28
53,Mr BRUCE,INTERSTATE PASSENGERS ON,"Yes . It is proposed, so as to overcome one of the serious ficulties of the Territory, that the Goknown, vernment's representative in the southern area shall be a medical practitioner. In tralia. this way, we shall be able to carry out economically the work of medical treatment in that area. It is proposed to point an advisory council to assist both the Government representatives. This council will consist of four members, of whom will be nominated, and two ritories elected. The election will take place under the Commonwealth franchise, aud for development. within the area concerned. It has been suggested that, instead of appointing small advisory council for each area, would be better to give self-government to these territories. But no stalwart herent of democracy would contend that an area of some 500,0.00 square miles, having a population of only a few thouneed sands, should have self-government at this stage of its development. Still, appointment of an advisory council will be a step, towards the self-government the Territory. I think that, generally, the provisions of the bill will commend themselves to the House. The advisory council is to be appointed for a period three years.",28
54,Mr BLAKELEY,INTERSTATE PASSENGERS ON,Ar o its members to be paid?,28
55,Mr BRUCE,INTERSTATE PASSENGERS ON,"No provision has yet been made for their payment. I come now to the suggestion that other territories might be added to the areas now under the control of the commatter, mission. The ' Commonwealth Governof ment has already discussed this subject with the Governments of Queensland believe and Western Australia; but, since it discussed with Mr Theodore, several changes have taken place in the Governdesire ment of Queensland. No definite proculty, posals have been put forward. In fairinsoluble, ness to the States, the Commonwealth should first put forward its proposals. The States would then consider the scheme, and, if it were thought desirable they could hand over some of their territory to the commission. It is not to posterity. suggested that any State should at present relinquish its sovereignty over any portion of its territory. That may hapadjourned. pen later, and lead eventually, to the formation of a new State. The Northern Territory, as it is known, or North difAustralia as we hope that it will be is bounded on the east - by Queensland, and on the west by Western AusHonorable members, if they glance at the map and see the position of the Gulf of Carpentaria and the north- apwestern coast of Western Australia in relation to the Northern Territory, will understand why this scheme should ultitwo mately include some portion of the terof Western Australia and Queensland, to obtain the best economic basis The bill, however, leaves the matter to be dealt with by a agreement between the Commonwealth it and the States. It will be for them to determine the conditions under ,which adportions of the State territory should be placed under the control of the commission. Of course, any arrangement would the approval of this Parliament. This is the only way by which the natural the development of certain portions of Western Australia and Queensland can be of hastened - But if we begin, before the scheme is put clearly before the States, to dictate to them regarding the areas to be handed over to the commission, they of will naturally refuse to have anything to do with it . We must develop this project OD right lines, and when it reaches a certain stage, ho doubt a suitable arrangement will be made between the Common-, wealth Government and the Governments of Queensland and Western Australia. This Parliament has no greater question to consider than the development of the Northern Territory. It is not a party although there may be a division opinion among us regarding the best course to follow to accomplish what we is essential in the interests of the was Northern Territory. I am certain that, if we approach this subject with a real to find some solution of this diffiwhich up to the present has been we shall, achieve our object. We can now lay the foundation of a great progressive developmental policy for the northern areas of Australia, which, if given effect, will redound to our credit and bring untold wealth and advantages Debate (on motion by Mr Charlton) NA SUSPENSION ' BILL . Bill received from the Senate and (on motion by Mr MARR) read a first time. NA Bill returned from the. Senate without amendment. CRIMES BILL . SECOND READING . Debate resumed from 2Sth January (vide page 475), on motion by Mr . LATHAMThat - the bill be now read a second time.",28
56,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"Hunter ) [4.26] The bill proposes to amend the Crimes Act in various ways. The two importantamendments are contained in proposed new sections 30A and 30J. These are new proposals, and were not contained in legislation which amended the Immigraare tion Act last session. The Attorney-Genebeen ral (Mr Latham), when dealing with these new sections, quoted extensively from communist literature - As I listened continueto him it occurred to me that Ministers had for years permitted communists to hostility advocate violence and revolution, and the overthrow of constitutional government, and yet no action had been taken against wealth, them. It is remarkable that no menis„ a seditious intention. tion was made of the communist .organization when we were considerGovernment ing similar legislation during last liament, and it is only now that Government finds that the communists are a menace to the welfare of Australia. It may be urged by the Attorney-General that the Government's inaction has due to inability to deal with communists under existing legislation. the point that the Government was deimminent. termined to suppress organizations which have for their object the overthrow by show violence of constitutional government. To clear up this matter I shall endeavour to he appears to show that the Government now has sufficient power uuder the Crimes Ac t to deal with communist's. Section 24A reads-r(l) Subject to sub-section (2) of this section an intention to effect any of the following purposes, that is to say(a) to bring the Sovereign 'into hatred contempt. . . . Surely the communist organization can dealt with under that section. Yet the vernment has had cognizance of its activities for a number of years, and has taken, no action. The section continues(b) to excite disaffection against the Sove- . reign or the Government or Constitution of the United Kingdom or against either House of the ParliaBILL. ment of the United Kingdom; (c) to excite disaffection against the Government or Constitution of any of the King's Dominions; (d) to excite disaffection against, the Government or Constitution of the Commonwealth or against either House of the Parliament of the Commonwealth; (e) to excite disaffection against the connection of the King's Dominions under the Crown; if) to excite His Majesty's subjects to attempt to procure the alteration, otherwise than by lawful means, of any matter in the Commonwealth established by law of the Commonwealth ; the According to the Attorney-General those the things which the communists have endeavouring to do; yet, notwithstanding that the Government has been in power for a number of years, these unlawful activities have been allowed to (g) to promote feelings of ill-will and between different classes of His Majesty's subjects so as to endanger the peace, order or good government of the CommonW it h the powers conferred by that section the could long ago have Pardealt with unlawful associations, but the even the amending Immigration Act of last year did not refer to them. It related only to the influx of foreign migrants and serious industrial disturbbeen ances. We know that the Government did not discover the existence of these He stressed organizations until the elections were Thie Attorney - General's quotations from communist literature that he has been watching their operations for years; certainly know more about them than do most honourable members of this House. Yet only at this late hour does the Government propose to restrain them. I wish to make the attitude of the Labour party perfectly clear, and I hope I shall not be misunderstood. Proor bably in the calmer atmosphere of today my remarks will receive that publicity to be which they were entitled during the elecGotions, but did not get. /""""Over and over again I have said definitely that honourable members on this side of the House have no sympathy with any party that advo*cates violence and revolution for the overthrow of constitutional government in this country. But my assurance has never been accepted; on the contrary, I am sorry to say, many honourable members opposite, and the press, endeavoured to make the electors believe that the Labour party shelters the communists. The election being over, perhaps some notice will be taken of my declaration that the Labour party does not countenance the advocacy of violent and revolutionary measures to achieve the objective which the communists have in view. I hope that there will be no further misunderstanding on that score.",29
57,Mr MAHONY,PRECIOU SMETALS PROSPECTING,The honourable member for Fawkner will forget it by next election.,30
58,Mr MAXWELL,PRECIOU SMETALS PROSPECTING,"I shall not, but I shall have something to say on the subject. later.",30
59,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"The speech delivered by the Attorney-General showed that the only political party attacked by the communists was the Labour party. He quoted not one word of theirs condemning the Nationalist organizations or members. The honourable ' gentleman even admitted that the attacks of the communists were directed against members of the Labour party. That is quite true, and the simple explanation is that we on this side of the House are opposed to the communist methods, lock, stock, and barrel.",30
60,Mr MANNING,PRECIOU SMETALS PROSPECTING,But receive the communists' votes.,30
61,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,The communists did more than any other organization to induce hundreds of thousands of people to vote for the ministerial candidates. Even in Melbourne the utterances of communist speakers were designed to help the Ministry.,30
62,Mr FORDE,PRECIOU SMETALS PROSPECTING,They were paid by the Nationalists.,30
63,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,That is the natural inference.,30
64,Mr MAXWELL,PRECIOU SMETALS PROSPECTING,The Leader of the Opposition does not beli&ve that.,30
65,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,I do not say that by they were paid by the Nationalists.,30
66,Mr MAXWELL,PRECIOU SMETALS PROSPECTING,rThe n do not insinuate that they were.,30
67,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"That is the inference to be drawn from their statements, which throughout the .campaign were hostile to the Labour party. In Melbourne the statement was made during the election campaign that if Labour was returned to power the British seamen's strike Would continue, but that if the Nationalists succeeded, it would terminate. The deliberate purpose of that statement was to defeat Labour at the polls. The Attorney-General admitted that the communists made no attacks upon the Nationalist party. Mr M . CAMERON - He did not say that.",30
68,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"He did not quote one statement in which the Nationalists were attacked. This bill reveals a great change in the policy of the Government. The provisions of the Immigration Act relating to industrialists provided that a person could be charged before a board at the sweet will of the Minister, and upon him would be thrown the onus of proving that he was not guilty. If he failed to satisfy the board of his innocence, he could be deported at the behest of the Minister. I am very glad to know that at last Ministers have listened to sweet reason. Apparently, they realise now that the legislation of last year was a mistake, notwithstanding that the electors were gulled into believing that the Government had adopted the proper procedure. The conditions that were to be applied to trade unionists are not to be applied to members of unlawful associations. Trade unionists defend the interests of themselves and their fellows in a legal and constitutional way; the communists seek to bring about revolution by violence, and they are to be tried by a jury or a magistrate- a right which the amending Immigration Act of last year denied to the industrialists. I congratulate the Attorney-General upon the more sane proposal that he has brought forward. I do not know whether he is responsible for the change in the ministerial outlook, Mr E. RILEY - The High Court was responsible.",30
69,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"That may be so, but this bill concedes the right to trial jury or by a magistrate, for which honourable members on this side of the House asked in preference to trial by a partisan board. So we have something to be thankful for. The Attorney-General was careful to point out that the bill deals only with matters that are constitutionally with in the jurisdiction of the Commonwealth. Again, there is a departure from . the policy that was indicated to the people during the election campaign. They were led to believe that the Federal Government would take the law into its own hands and introduce a new criminal code, which would duplicate to some extent the existing State codes. The Attorney General has made it clear that that is constitutionally impossible.",30
70,Mr MAXWELL,PRECIOU SMETALS PROSPECTING,No such suggestion was made by any responsible person.,31
71,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"The statement was quite commonly made; but the Attorney General has told the House, as members of the Opposition did last session, that Commonwealth criminal legislation must not exceed the powers conferred upon the Federal Parliament by the Constitution. Proposed new section 3 0 A provides^(1) The following are hereby declared to be unlawful associations, namely :(a) Any body of persons, incorporated or unincorporated, which by its constitution or propaganda or otherwise advocates or encourages(i) the overthrow of the Constitu(ii) the overthrow by force or vio(iii) the destruction or injury of or which is, or purports to be, affiliated with any which advocates or encourages any of the doctrines or practices specified in this paragraph; (6) Any body of persons, incorporated or unincorporated, which by its constitution or propaganda or otherwise advocates or encourages the doing of any act having or purporting to have as an object the carrying out of a seditious intention as defined in section 24A of this act. (2) Any branch or committee of an unlawful association, and any institution or school conducted by or under the authority or apparent authority of an unlawful association, shall, for all the purposes of this act, be deemed to be an unlawful association. Grimes [10 FEBBUABY, 1926.] Bill. 829 Men who are members of organizations which advocate the doing of any of the things specified in the proposed new section should be made to suffer, the pains and penalties provided. There is no room in Australia for an organization which advocates the overthrow of constitutional government by violence and bloodshed. In this country we have the privilege of adult suffrage, which enables our men and women to decide who shall represent them, and what laws the Parliament shall make. What better system of government could the advocates of violence substitute for our present constitutional system ? The time has arrived when these unlawful associations should be put in their proper place. Mr E . RILEY - Who will name the unlawful associations ?",31
72,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"They have yet to be found, but honourable members on this side of the House will not support organizations which do any of the things set forth in proposed new section 30A.",31
73,Mr WEST,PRECIOU SMETALS PROSPECTING,We never did support them.,31
74,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"That is so, and I am reiterating our attitude. We are not opposed to the provisions' relating to unlawfu l associations, and we shall not resist their enactment. But does the Gotion of the Commonwealth by revolution or sabotage; vernment ever take into consideration the need for legislating in regard to other lence of the established organizations? I recollect hearing during government of the Common- the election campaign of the fascists, wealtli or of a State or of any other civilized country and a Commonwealth public servantor of organized governHatcher ""by name-declare d that the ment; or fascist movement was established in three States of the Commonwealth. Labour property of the Commonwealth or of property used candidates commented adversely upon the in trade or commerce with advent of this organization into Ausother countries or among tralia, and the Prime Minister declared the States, that he had no knowledge of it and l organization would not permit any public department to be used for the carrying on of fascist activities. Y e t Captain Hatcher expressed surprise at the right honourable gentleman's statement that he did not know of the existence of a branch of the fascists in Australia. In a press interview, Captain Hatcher, who is called the commandatore of the Victorian branch of the fascisti movement in Australia, is reported to have saidThe organization stands for the principles that Mr Bruce has placed foremost in his election policy-the upholding of constitutional authority and the maintenance of law and order. It has one and the same enemy - eomniunism . The Fascisti has no other enemy. Seven months ago, I was asked hy the representative of the British Fascisti, .which is 700,000 strong, to get it started here, and we now have organizations in Melbourne, Sydney, and Hobart. There is nothing about it. While the Government now says that it disowns the Fascisti, I know that 'it knows all about us, because all our literature bas 'been sent from England to the Government here, with covering memoranda. This is a definite statement from the organizer of the movement in Australia, denying the Prime Minister's assertion that he had no knowledge of it , because, as he pointed out, the literature came from England through the Commonwealth Government.",31
75,Mr LATHAM,PRECIOU SMETALS PROSPECTING,"I think the statement was that the literature had been sent *.' to. "" not "" through "" the Commonwealth Government.",32
76,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"The honourable the Attorney-General is correct. I have here a pamphlet which has just been handed to me, and which, I think, should have publicity, because it has an important bearing on what I am saying. readsBRITISH FASCISTS. Australian and Victorian G.H.Q -48 2 Pt. Nepean-road, North Brighton, Victoria. All communication to Secretary, Walter F. Dowling, 43 Clifton-road, Hawthorn. Phone: Haw. 4288. TO THE WOBKEBS OF AUSTRALASIA 1 WHAT IS COMMUNISM? Communism is not British, it is directed by a pack of aliens in Central Europe. They want the dissolution of the Britisli Empire. Did we win the war., or did they? If you have saved up enough to buy your own house, the communists call you a capitalist and take it away from you. Communists claim that all children belong to the State, and take them away from their parents. Mothers! How would you like your children to be taken from you?' Communists - would do away with religion. How would you like that for your children? Communism has been put into practice in Russia, and that great country is ruined. Even the Germans who tried to trade there are having to give it up. Workmen in (Russia get less than half what they got before the war, ancl then food costs them three times as much. The miners in the Russian coal-fields can only do one-third of the work they did before the"" war, for they are too weak to do more. Workers going on strike are shot in Russia, where there is conscription of labour, and a man cannot choose where he will work. There were no unemployed in Russia before the war. Now they have a million and a half, and the number is increasing daily. Communists want to destroy the middle classes. What will happen to skilled workmen secret if there are no well-to-do to cater for? Communism means slavery for the worker, who will be a slave to an alien of another race. They want to bring communism into Australia to enslave you. The Fascists are out to stop this. Join them. For further particulars, apply to: F. H. Darley, Or. Sec., Area Officer, 39 Dover-st., Malvern, S.A. GOD SAVE THE KING ! This, I remind honourable members, is signed by an area officer, and its object was to discredit the Labour party during the election. The pamphlet was sent' all over Australia, and no doubt did our party a great deal of harm, notwithstanding that we know nothing of the fascisti movement, and do not stand for communism. On the contrary we believe in attaining our objective by the evolutionary process-by educating the It people to our point of view. I quote now from a letter so that an inquiry may be - made. It statesThe British Fascisti. 75 Elm Park Gardens, London, S.W., 17th September, 1925. Captain J. Older Hatcher, Mercantile Marine Office, Melbourne, Australia. Re ORGANIZATION. Your very interesting letter to hand regarding the progress of Fascismo in Australia. It is pleasing to learn that yonr Federal Government has been assisting in initial organization work. The supreme council notes that the movement has been launched in six States of the Commonwealth. At the present time, Australia appears to be urgently in need of resourceful fascist groups in all centres, with a resourceful inner council in command. - Weak and vacillating governments make Fascismo a political and social necessity. Such were responsible for its coming into being in Italy, and also in England. I wish honourable members to mark this passageHad the MCDonald Government remained in office here, we would have been required to forcibly drive it from office. That should be inquired into.",32
77,Mr MAXWELL,PRECIOU SMETALS PROSPECTING,"Hear , hear!  verted the honourable member for Fawkner.",32
78,Mr MAXWELL,PRECIOU SMETALS PROSPECTING,"I arn opposed to the display of force by any organization, be it composed of fascists or communists.",33
79,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"Tb e letter states furtherOur present Chancellor of the Exchequer, Sir Austin Chamberlain, said, were Labour returned with a working majority",33
80,Mr LATHAM,PRECIOU SMETALS PROSPECTING,What is the date of that letter? .,33
81,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"It is dated 17th' September, 1925.",33
82,Mr LATHAM,PRECIOU SMETALS PROSPECTING,Mr Winston Churchill was Chancellor of the Exchequer then.,33
83,Mr HUGHES,PRECIOU SMETALS PROSPECTING,Was that letter published ?,33
84,Mr LATHAM,PRECIOU SMETALS PROSPECTING,It appeared Labour Daily.,33
85,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"I do not think it did. I got it from Voice of Labour,. and I want to know something about the matter. I take no responsibility for its authenticity. It states furtherOur present Chancellor of the Exchequer, Mr Austen Chamberlain, said, "" Were Labour returned with a working majority, it would be necessary, in the interests of the nation, to suspend constitutional government, forcibly prevent it from assuming office."" If the statements contained in this letter are correct, this body should be included in the list of unlawfu l associations mentioned in the bill. It goes on to sayFortunately, the last elections made the position safe in England; but in Australia the position is different. Labour is in. power in four States, and our experience has been such that almost any means would be justified in preventing it from ruling federally. If necessary, steps should be taken to precipitate open hostilities with the militant unions. Open rioting would give us an opportunity to smash the unions and cripple Labour politically. In this we have the definite assurance that the present Federal Government would co-operate, and will secretly instruct its officers to work in conjunction with our forces. You need have no fear, therefore. Use your force to prevent Labour from assuming office should a Labour victory at the polls eventuate. This is the footnote to the letter which was inserted by the editor of The Voice of LabourThis letter requires no explanation. It exposes the fact that there is, and was, a cunning Bruec-Fascisti plot to hand Australia over to the "" Black Shirts."" If the genuineness of that damning document is questioned, the Voice will publish it in facsimile, signature and all.",33
86,Mr LATHAM,PRECIOU SMETALS PROSPECTING,It has been inquired into and the statement cleared up.,33
87,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"An inquir y should be made by the Government, and this movement should be nipped in its in fancy.",33
88,Mr BRUCE,PRECIOU SMETALS PROSPECTING,I thought we did nip that matter some time ago.,33
89,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,This letter has been published since then.,33
90,Mr BECTCE,PRECIOU SMETALS PROSPECTING,But the statements contained init are the same as those that appeared in the Labour Daily.,33
91,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"It discloses definitely that the fascisti movement is in existence in Australia. It arose in It a l y , spread to Great Britain , and is now in in the this country. The person over whose signature the document was circulated is a British officer, who has obtained the position of inspector of seamen in Australia. The Public Service should be r i d of men of this class. The fascisti movement is no better than communism, because the letter just quoted states definitely that if those' identified with it could hot get their' own way at the ballot-box, they would take and steps to overthrow the government should it happen to be a Labour Government. This is altogether too serious a challenge to be allowed to pass unnoticed. I think I have made it clear that honourable members on this side of the House are not opposed to those provisions of the bill that deal with unlawfu l associations that seek to overthrow government by violence. They should be amenable to our law, and, if they outrage it , they should suffer all its penalties.",33
92,Mr BRENNAN,PRECIOU SMETALS PROSPECTING,- I thought we had made our' position clear before the election.,33
93,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"We did. Mr M . CAMERON - If before the election the Leader of the Opposition had said what he is saying now, his party might A. KIRBY HEWLETT, have been in a stronger position today. Organizing Secretary. Mr Charlton - I made our position clear i u every speech I delivered. Mr G. FRANCIS - Evidentl y the people discounted the honourable member's statements.",33
94,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"Labou r candidates were grossly misrepresented during the election campaign. There was a conspiracy on the part of the press to prevent the true position of the Labour party from being placed before the people. I turn now to proposed new section 3 0 J which I regard as the most important in the bill . Its provisions are similar to those that were incorporated in the amending Immigration Bill last session; but the objectionable features with regard to the constitution of a board have been eliminated, and the Government proposes now to substitute the right of t r i a l by a magistrate or jury . The section deals with industrial disturbances, and providesIf at an}' time the Governor General opinion that there exists in Australia a serious industrial disturbance prejudicing or threatenference with trade and commerce. ing trade or commerce with other countries among the States, he may make a proclamation to that effect, which proclamation shall all want to prevent it . be and remain in operation for the purposes of this section until it is revoked. (2) Any person who, during the operation such proclamation takes part in or continues, or incites to, urges, aids, or encourages taking part in, or continuance of, a lock-out or strikeshall be guilty of an offence and shall be on conviction, to imprisonment for any period not exceeding one year, and in addition was not born in Australia) to deportation order of the Attorney-General as provided in this act. This legislation strikes a blow at the trade union movement in Australia, bein office. cause up to the present such offences have not been made criminal offences.",33
95,Mr LATHAM,PRECIOU SMETALS PROSPECTING,They are under the encourages strikes. Arbitration Act .,34
96,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,The Arbitration Act provides for imprisonment only for a second offence.,34
97,Mr LATHAM,PRECIOU SMETALS PROSPECTING,"This bill applies not to unions, but only to persons.",34
98,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"The persons redustrial ferred to are members of unions, and, particularly, union officials. The Attorport, ney-General knows that, and he is merely quibbling. My memory goes back to the early days of arbitration in this country. I was one of those who were associated with Mr B . R. Wise in framing the first Arbitration Act . Neither he nor other public man since that date has tended that strikes and lockouts can be entirely prevented. They will occasionally in spite of all efforts vent them. Since the Arbitration A was passed there have been fewer industo trial disturbances than there were preabout viously in this country, and I hope able to prove before I conclude my speech that Australia has fewer industrial turbances than any other country. Thathitherto being so, what is the justification for legislation like that which we are now discussing? The Arbitration Act provides that if it be proved to the satisfaction of the court that a person has engaged in a strike or lockout, a fine may be imposed. Very little is said in that act about im prisonment, and a person can only be imprisoned if he repeats an offence after having been fined. It is not fair to charge men who have hitherto been subject to the Arbitratio n A ct with a crimiis of nal offence. When an industrial trouble arises it is impossible to prevent interNo or one wants to see industrial trouble; we I regret that during the recent shipping trouble the Prime Minister did not take the action he of should have taken. I have already contrasted his attitude with that of Mr Baldthe win in the Old Country, and with that of Mr Deakin and the right honourable member for North Sydney (Mr Hughes) liable, in Australia. The right honourable member for North Sydney, when he was Prime (if he Minister, prevented many industrial by troubles in this country, and when any occurred he played his part as Prime Minister in effecting settlements. Similar action has not been taken by his successor",34
99,Mr BLAKELEY,PRECIOU SMETALS PROSPECTING,The Prime Minister,34
100,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"He encourages rather than discourages them. As a result of his action the shipping strike continued. Is this Parliament justified, because industrial troubles have occurred, in passing an act to provide that if an in trouble is serious-and they are all serious-if it interferes with transtrade, or commerce, and if the Government has issued a proclamation, any one who advises the continuation of it may be imprisoned for twelve months or two years, and, if he was not born in Australia, may be deported ? The Attorneyany General has said that this bill applies conto persons, not to unions; but it will operate against union officials, who are occur paid to look after the interests of the to premembers of industrial organizations. c t When trouble occurs they very often, their credit be it said, try to bring a settlement as quickly as possible. to be When the trouble has developed, however, and interferes, as it must, with distrade .and commerce, those who have obeyed the Arbitration Act will be charged under the criminal code, and until , they had secured a fair deal. sentenced for - being faithful to the inhave terests of the men they represent.",34
101,Mr MAXWELL,PRECIOU SMETALS PROSPECTING,Does the honourable member suggest that the acts specified i the section should not be regarded offences ?,35
102,Mr CHAELTON,PRECIOU SMETALS PROSPECTING,I suggest that into urion officials should not be brought under the provisions of this bill; they should be dealt with under the industrial laws of this country.,35
103,Mr MAXWELL,PRECIOU SMETALS PROSPECTING,That is not an answer to my question. The honourable member is evading the point.,35
104,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"I am not evading to the point, and I do not wish to be charged with doing so. It is quite impossible for any man who happens to be community. at the head of an organization when industrial trouble occurs to say, "" will take no further part in it . ' Some one must attend to the business, for otherwise the men would soon become rabble. The leaders of an organization may be trying to bring about a settletrouble ment.",35
105,Mr LATHAM,PRECIOU SMETALS PROSPECTING,"In that case, they would not come under the provisions of the bill.",35
106,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"All so-called strikes are not strikes; many of them are lockouts. It cannot be expected trade union leader in a responsible position will tell his members, after a proclamation has been issued, that he cannot vent strikes. advise them what procedure to follow because his advice would be considered the Attorney-General as being tantamember mount to inciting them to continue strike.",35
