speakerGroups,Speaker,Title,text,pageNumbers
343,Mr MAUGER,Unknown,That is an ex parte statement.,48
344,Mr ROBINSON,Unknown,"It is a statement by the Court. The honourable member has been singing the praises of the Court for the last three weeks, but when a statement is made by the Court which tells against him, he will not take it on trust.",48
345,Mr MAUGER,Unknown,What did the Court decide ?,48
346,Mr ROBINSON,Unknown,"That there should be a preference to unionists. If the honourable member^vill look up the figures relating to trades unions, issued on authority by the Government Printer of New South Wales, he will find that the facts are as stated in this judgment-that the number of men in this union was a little over 2,000. Indeed, the facts stated in Mr. Cruickshank's judgment are admitted. It is a fact that is not denied that the unionists, were a minority; and the figures issued by the New South Wales Government Printer, and certified by the Registrar of the Unions, show that the members of the BarI n the rier Branch of the Amalgamated Miners' Association were only about one-third of the total number of the men employed in the mines.  ber say that there are 6,000 men employed' there ?",48
347,Mr HUGHES,Unknown,What did the Judge say?,48
348,Mr ROBINSON,Unknown,"The Judge gave a preference to unionists in that case. All that I am endeavouring to prove from these facts, is that a preference is frequently Mr given to a minority. That is my whole position upon this point. That is to say, a minority of the employees obtained a preference over the majority. If the honourable gentleman still doubts the statement, and thinks that a member of the Court was lying, I will refer him to the figures taken from the reports issued by the Registrar of Trades Unions, which show that the Barrier Branch of the Amalgamated Miners' Association had 1,200 members in 1002. In September, 1.903, they had about 2,000 members. As an honourable member appears to doubt my statement that there were 6,000 men employed in the mines, I may state that I find that the President of the Court-the Judge- says, in his very opening sentences, that "" about 6,000 men are simultaneously employed at the mines"" - proving my statement to be absolutely correct. In that case, I say again, a preference was given to a union which included only a minority of those employed in. the industry. Then there was the case of the New South Wales Saddle and Harness Makers' Trades Society.' The members of that industrial union obtained a preference. At the time of the award, in 1903, the union embraced 208 members all told. The total number of men working for employers who had over five hands engaged was 550; but as the award applied to all employers, even though they only kept one hand at work, the award affected between 1,000 and 1,500 men. Therefore, the 208 members of the-union secured a preference over a large majority of the workmen engaged in the trade. These the& cases establish the proposition which I have been endeavouring to prove, namely, that in a number of cases preference has been given to unionists who represent only a small minority of the employees. Another reason why I object to preference being given to unionists is that when undue power is placed in the hands of any class or section of the community, or in the hands of individuals, there is an ineradicable tendency to use it oppressively. History teems with examples in proof of this assertion, and the records of the trades unions offer no contradiction. The preference for unionists has been used in the most cruel and unjust fashion in New South Wales, and I propose to quote some cases in order that the significant facts may be brought within the knowledge of the Committee. I shall first refer to that magnificent organization which extends over the whole of Australia, and which is presided over by the Minister of External AffairsAloft in awful state the godlike hero sits, would probably describe his manner of presiding over them. The Wharf Labourers' Union, of which we know the honourable and learned member is very proud, obtained a preference for its members over non-unionists. I am not now discussing whether or not such preference could be justified on any grounds. Possibly it might be justified, because the. honourable and learned member belonged to the union.",48
349,Mr HUGHES,Unknown,"Does the honourable and learned member know that, so far as Sydney is concerned, there were no wharf labourers outside the Wharf Labourers' Union ?",49
350,Mr ROBINSON,Unknown,When ?,49
351,Mr HUGHES,Unknown,Before the award was given there were none.,49
352,Mr ROBINSON,Unknown,"This precious Wharf Labourers' Union wished to hamper, as far as possible, the admission of individuals into its ranks. That is the only way in - which we can read their application to the Arbitration Court in December, 1902. We know that since then the union has endeavoured to prevent men from joining it. The facts of the case are set out in a letter to the Sydney Morning Herald, signed by W. Briggs and J. Crameri. These men afterwards made affidavits that were filed in the Arbitration Court. Their letter reads as follows : Finding, since the constitution of the Arbitration Court, that preference regarding all work must be given to unionists, I and others were desirous of becoming members of the above union, so as to-be able to continue working without being molested as non-unionists, as the Wharf Labourers' Union covered the work that we were following up at the time. I , therefore, with four others, proceeded to the union meeting room to have ourselves proposed as members, and to pay the entrance-fee and yearly subscription, which amounts to £ 1 in all ; ios. for entrance, and ios. for a year's subscription in advance. Well, when we made application at the door for admission, we were told that we would not be able lo join; I asked the reason why, and I was told that the books were closed against the admission of any new members whatever. - When asked as to how long they were likely to be closed, I was told by the doorkeeper that he could not tell me. Well, sir, .we tried several times for admission after this, and always received the same answeT at the door from the man in charge. I then thought that the best thing to do would be lo go and see the secretary himself at his office in Erskine-street, which I forthwith did on the following day. I asked him if there was any chance of joining the union so as I could continue on with my work, and he said no, there was not, as the books were closed, and he did not know when they would be opened; in fact, he said we had no hope of joining, thereby absolutely prohibiting us from earning a livelihood, while our employer then was and is still wiling for us to work, if we could only manage to obtain the union medal, without which no man,- be he ever so good a citizen, let alone a native of the land he lives in, can do any work in this lovely city of ours called Sydney. I may here state also that I put the question to Mr Harrison, the secretary of the Wharf Labourers' Union, viz. :- "" Is your union legally justified in closing their books in this manner, to the utter exclusion of all men desirous of 1 becoming members?"" The answer I received was : "" That is for you to find out."" He then turned on his heel and left me. That was all the satisfaction we got from him, when asking for what we deem is the right of every citizen of this labour-ridden State-the right to become members of any labour union, should we desire it, and were willing to pay the ruling fees as to entrance. The Arbitration Court says that employers must give preference to unionists under a penalty, therefore, that being the case, no man should be debarred from qualifying himself as a unionist if he so wishes. Subsequently affidavits were made and filed in the Arbitration Court, and on Monday last Wm. Briggs, Joseph Crameri, and George Holmes, in their affidavits, stated thatIn February they together proceeded to the registered meeting room of the union in St. Philip's Schoolroom, Church Hill , Sydney, having previously arranged with Charles Jackson, a linancial member of the union, to propose their admission to membership and arrange a seconder. They applied for admission, but were informed that they would not be able to join, and that the books were closed to the admission of any new members whatsoever. Holmes and Briggs attended several times at later meetings, to be told on each occasion that the books were closed. When these facts came before the Court, it expressed itself as astounded at the monstrous injustice of the union presided over by the Minister of External Affairs, and ordered that the books should be opened, and that new members should be put on the books without the necessity of an election nr a ballot of any kind whatever. The Court stated that the union had practically admitted that it had committed a wrong, because about three weeks previ-, ously it had opened its books. So that it is clear it kept the books closed for a considerable time for the express purpose of debarring certain men from earning their living, and only opened them when it was forced to do so.",49
353,Mr HUGHES,Unknown,"Does the honourable and learned member know that the members of the Seamen's Union, ancl of the Waterside Labourers' Federation, numbering 11,000, could transfer to the Wharf Labourers' Union at any time?",50
354,Mr ROBINSON,Unknown,What is the use of saying '.hat the members of another union could join the wharf labourers' organization ? What I say is that the union has endeavoured to take the bread out of the mouths of men who were not unionists.,50
355,Mr HUGHES,Unknown,Is not the bread taken out of the mouths of the unionists if others get the work?,50
356,Mr ROBINSON,Unknown,"On e class should not have a preference over another. The unionists were endeavouring to prevent those outside their organization from earning a living, and the judgment of the Court that their action was tyrannical and unjustifiable, affords conclusive proof that I was correct in my contention. Now I wish to refer to a very extraordinary case, in order to show that if too great a"" power is given to any individuals or groups of individuals they are bound to use it oppressively if they get a chance. It is the old story that "" eternal vigilance is the price of liberty."" I refer to the case of the boat Kiama. The steamer Kiama belongs to the Kiama Road Metal Company, and is usually employed in bringing road metal to Sydney. She was recently chartered by the Southern Coal Owners' Association to load a cargo of coal, to be discharged into the s.s. Wyandra. When the Kiama arrived, the Coal Lumpers' Union refused to carry the coal, on the ground that the men usually engaged in discharging metal were non-unionists. The objection was based, not on the ground that the coal-lumpers - were required to work with non-unionists, but on the fact that the men usually engaged in discharging road metal were non-unionists. The owners of the Kiama had engaged members of the Coal Lumpers' Union to discharge the coal; but when the boat arrived they refused to do the work. The men usually employed in discharging metal had, some months previously, tried to join the union, and paid the entrancefees. They were told, however, by the unionists, that they would be blackballed, because the union was determined not to admit more members; hence they. withdrew their applications. Now, as I wish to be fair, and to give both sides in this matter, I shall read the full official answer given by the secretary of the Coal Lumpers' Union, Mr A. D . MCDonald. This letter will show to what straits some people are driven in order to justify an improper position.  member has described take place under this Bill ?",50
357,Mr ROBINSON,Unknown,Yes . ,50
358,Mr ROBINSON,Unknown,"Mr MCDonald writes as follows: Permit me to contradict the statement made by the acting secretary of the Southern Coal Owners' Asociation, re the blackballing of the non-unionists who work in-the steamer Kiama, by the Sydney Coal Lumpers' Union. When that steamer first came to Port Jackson,- and was about to enter into the coal trade, I , in company with other omcers of this union, used every endeavour to get the non-union men, who followed the steamer Civility (of the same firm as the Kiama), to join the union. The men, after a great deal of persuasion, promised to join, and went so far as to be nominated, when all at once they found out that the union rate of wages would not be paid, and, when they had joined the union, their services might be dispensed with, other non-unionists being got to do the work, thereby leaving them on the already overcrowded labour market to do the best they could. Now, sir, I must characterize this statement of the acting secretary of the Owners' Association as nothing more or less than a misrepresentation of the position. These men never came up for ballot, although nominated, so therefore could not have been blackballed. With reference to the discharging of the Kiama, I may point out that the members of this union have too long been made a convenience - of by stevedores, and are always first to maintain industrial peace and existing conditions with all employers. This does not give the acting secretary of the Owners' Association much credit for such misleading statements to the public. I am, & c , Secretary The Sydney Coal Lumpers' Union. June 2. _ Mr BAMFORD - What has the Court done since ?",50
359,Mr ROBINSON,Unknown,"The Court had no jurisdiction. In the first place, the secretary of the Coal Lumpers' Union has made a number of statements, which, as I shall show, are absolutely incorrect. He stated that the men found out that the union rate of wages would not be paid. That is wholly untrue. Then be said that they feared that when they had joined the union their services might be dispensed with, and that other non-unionists would be got to - do the work. That again is absolutely untrue. Members, of this union were the only persons who desired that the services of these men should he dispensed with. I propose to read some extracts from a letter written by Mr Salmond, managing director of the Kiama Road Metal Company, and published in the Sydney Morning Herald of 6th inst., and also from a letter sent to the same journal by Mr F. J. Thomas, the charterer of the steamer in question. Mr Thomas in dealing with the Kiama episode, wroteFirstly, I did not assert the Kiama non-unionists were blackballed at a ballot, but, being ted for membership, they withdrew at the moment for the best of reasons-that a proportion of them would undoubtedly be blackballed (an indignity they could not be'expected to mit to), and they with the instincts of true hood, loyally stood by each other and withdrew their nominations. Officials of the union on being asked if , in the event of a proportion of these sixteen men (some of whom had served Mr Salmond, of the Kiama Road Metal Co., for fourteen years, others for eight years, and by dexterity, sobriety, and faithful services have proved their efficiency; also having wives ancl families to support) being rejected by the union, although possessing all these qualifications as efficient workmen, would they expect the Kiama Road Metal Company to dismiss these rejected ones, and replace them by present members of the union, admitted that must of necessity be the result. No honourable employer, appreciating the value of faithful and efficient workmen, could so degrade his manliness as to treat men like that. I think most honourable members will agree with the sentiment expressed in the last sentence. The letter continuesSecondly, I have today seen the contract made between the Kiama Road Metal Company and the stevedore engaging these men, which expressly stipulates that union rates of wages must be paid to the workmen, which contract was in force at the time these men applied for admission ; which fact entirely subverts the secretary's statement that all at once they found out the union rates of wages would not be paid, and on A. D. MCDONALD, becoming unionists their services would be dispensed with. The simple truth of the matter is that the employers desired the men to join the union, and gave every encouragement to do so. Lastly. Regarding the episode of discharging the Kiama, while giving due credit to the patience and long suffering of the union in waiting for a favourable opportunity, and recognising the fine sense of equity and justice displayed by them in maintaining industrial peace, and existing conditions with all employers, still I might be pardoned if I suggest what might have conduced more to that end. This steamer had carried cargoes of coal for us before, within the last few weeks. Union men were always engaged to handle it, and I heard no objection raised, or any intimation that it was not working to the satisfaction of the coal lumpers. Then, without previous warning, industrial war is declared, and in the most arbitrary manner, we (having in all good faith engaged a steamer under contract to supply another shipping concern with coal for a mail steamer) are compelled to break that engagement and have a chartered steamer thrown on our hands, together with a cargo of coals, banned against discharge, a position absolutely without remedy, from which we were rescued only by the generous conduct of the proprietor in buying the coal for himself, and releasing us of the engagement of freight.",51
360,Mr KNOX,Unknown,Did this occur after the passing of the New South Wales Arbitration Act?,51
361,Mr ROBINSON,Unknown,"Yes ; it occurred at nominathe end of May or the beginning of the last present month. I do not wish to lay anv stress on the loss which the employer was subcompelled to suffer, because I recognise that mana consideration of that kind would not receive much sympathy in certain quarters. But I would lay special stress on the injustice done to other workers. The letter from Mr Salmond, managing director of the Kiama Road Metal Company, set forth thatPrevious to the arrival of the s.s. Kiama from Glasgow in December, 1902, the gang of lumpers working the steamer Civility with stone cargoes were advised by our stevedore and by myself personally to endeavour to become members of the Coal Lumpers' Union, because we intended to work the new steamer in the coal and stone trade as business offered. With that object in view, eight of the gang went up for nomination, and paid their entrance fees. Prior to the'allotted period- a fortnight before the ballot-elapsin g one of the gang had a conversation with a friend as to his proposer and seconder, and he was told that if any individual members of the union acted prominently they would afterwards be debarred from work,' and as a matter of fact the men say that there was evidently no intention of the union accepting them as members. At any rate, it was asserted that there would be a few of them refused on account of the action they took during the 1890 strike by working this company's vessels then. Another of the men was told that whoever were accepted as members of the union would have to leave the s.s. Kiama and "" stand on the corner and take his chance with the rest."" On these conditions the men naturally withdrew their applications. This company contracts with a stevedore to discharge cargo, and has a properly drawn out agreement and specifications as to the manner in which work has to be performed. One of the clauses of the specification reads thus :- "" Current and, union rate of wages to be paid to the workmen employed by the contractor. If it shall at any time be proved to the satisfaction of the manager that a lesser rate than the union rate has been paid to .the workmen employed, and the contractor refuses to pay such rates, then the manager shall be at liberty to cancel the contract."" The stevedore employs constantly sixteen men. These men have been under m y supervision for from eight to fourteen years, and are as good a gang of men as can be found where, and will compare against an .equal number of picked men from the union. dore is classed by the men to be as fair as any man can be. The men in conversation with state that they make more money in the Kiama than they would under any union rules. I say that Mr MCDonald js simply juggling with word ""nomination,"" for the nomination is only the preliminary. With reference to what occurred on Monday, 30th May, when the steamer Kiama was ready to discharge cargo to the steamer Wyandra, the union lumpers refused to work, although on several previous occasions they had done so. We were taken wholly by surprise. In an interview with Mr MCDonald who is the secretary of the Coal Lumpers' Unionat 2.30 p.m. on that day, I begged of him to reconsider the position, as I would guarantee that the men would join if the union would accept Mr Robinson. them. He said he had just come from an executive meeting called to consider the case, and his men had agreed that the Kiama must work union, which literally meant that I would have to discharge sixteen able-bodied men, who have worked under me for from eight to fourteen years, and employ sixteen men from the union, whom I had never seen before. Had I taken the .line of least resistance I would have told my sixteen men to clear out, their only fault being that the Lumpers' Union would not accept them as members. My company was put to very great expense, and the difficulties I had to contend with cannot be treated of in the dimensions of such a letter as you would publish. This is a further proof of the injustice that may be perpetrated when the advantage of an unduly strong position is given to members of a union. This was a deliberate attempt to prevent a number of men from earning a livelihood, and a deliberate attempt, which, unfortunately, was successful, to inflict a heavy nnancial loss on an employer who had for a number of years employed a number of sober and reputable workers.",51
362,Mr WATSON,Unknown,"Is the honourable and learned member aware that this practice was, unfortunately, in force for a number of years before the New South Wales Act came into operation?",52
363,Mr ROBINSON,Unknown,What practice?,52
364,Mr WATSON,Unknown,"The practice of preventing any one outside a union from working the traffic, and also of refusing admission to new members for a considerable period. The facts referred to by the honourable and 'learned member are no argument against the Act.",52
365,Mr ROBINSON,Unknown,The honourable gentleman does not see the point.,52
366,Mr WATSON,Unknown,I certainly do.,52
367,Mr ROBINSON,Unknown,Thes e men were nol anyasked to work alongside non-unionists. The steve- ' Mr WATSON - Quite so.,52
368,Mr ROBINSON,Unknown,"But having entered mc into a contract to unload a boat in which - none but themselves would be concerned, the they said tp the employer, ""We will not do this work, because at some previous time you had non-unionists working for you.""",52
369,Mr WATSON,Unknown,That is - no argument against the Act.,52
370,Mr ROBINSON,Unknown,"It is an evidence of absolute oppression, and every honourable member who values his liberty, and the liberty of his fellow citizens, should endeavour to prevent the recurrence of such incidents.",52
371,Mr WATSON,Unknown,The practice came into operation before the New South Wales Act came into existence.,52
372,Mr ROBINSON,Unknown,"The honourable gentleman, and those who support him, are now endeavouring, to give a preference tc the organization which was guilty of thk practice, in order that its position may be made stronger than ever.",53
373,Mr WATSON,Unknown,No .,53
374,Mr ROBINSON,Unknown,"If this provision is rot designed to place unions and unionists in a stronger position than ever, what is its object? Is it intended to weaken or strengthen their position?",53
375,Mr WATSON,Unknown,To give the Court the power.,53
376,Mr ROBINSON,Unknown,It has been placed in the Bill for only one purpose - to strengthen the hands of one section of the community. Any one can see that that is so.,53
377,Mr WATSON,Unknown,Any one like the honourable and learned member can do so.,53
378,Mr LONSDALE,Unknown,The Prime Minister can also see that that is the object of the provisionHe is not so thick-headed as he would have us believe.,53
379,Mr ROBINSON,Unknown,"I wish to show the' arbitrary way in which this preference system frequently works by quoting one or two decisions of the New South Wales Arbitration Court. The first is In re Bull, reported in volume 2, part IV., page 335, of the New South Wales Arbitration Reports. It deals with the position of undertakers- a subject about which some honourable members were disposed to be facetious when it was previously uncler discussion, although I dp not know why men engaged in the undertaking trade should not have the privileges that are accorded to others. The heading of the case reads as follows :Under the preference clause in the undertakers' award, an employer, except in cases of emergency, is not justified in engaging a non-unionist without applying to the secretary of the employees' union to ascertain whether any competent union labour is available. That is to say, an employer is not to engage the best man he can obtain, but is to interview the secretary of the employees union and ascertain whether he can take on a man. The facts of this case disclose a very harsh proceeding. A man who was riot a unionist was engaged, and an endeavour was made to induce him to join the union. He took steps to do so, but occupied a little more time than he should have done in arranging the preliminaries. On the first occasion' that he proposed to join he did not have sufficient funds to pay the necessary contribution, but a few days later he was proposed as a member. His employer, however, was brought before the Court for employing a non-unionist, and was punished for the offence. I shall now refer to the case of In re Byrnes, reported in the same volume, page 349. The heading sets forth thatA master undertaker may employ a non-unionist in a case of emergency, but cannot retain him permanently in his employ without making reasonable efforts to secure a competent unionist. In other words, a man may employ a non-unionist in order' to tide himself over an emergency, but as soon as that emergency has passed the man who has assisted him is to be dismissed and a unionist engaged. This was an extremely harsh case. A coachman employed to take charge of a hearse had suddenly to leave his employment, and as there was a funeral to be carried out on the day of his departure, it was necessary to at once engage somebody to take his place. It was decided that in employing a non-unionist for the day in question he had not transgressed the law, but for continuing to retain him after the emergency had passed he was held to be only one remove from a criminal, and was fined, notwithstanding that he had sent the man to the secretary of the union and, had personally called on that officer, and endeavoured to get the man into the organization. It will thus be seen that a provision bf this kind leads to oppression.",53
380,Mr KELLY,Unknown,Thes e cases occurred under an exactly similar provision in the New South Wales Act.,53
381,Mr ROBINSON,Unknown,"This case was brought under a section of the Act in which preference is given to a unionist. As an example of the way in which a trade - may be injured and hampered-by such a provision as this, let me quote the case of the Journeymen Coopers v. The Vacuum Oil Company, reported in vol. 2, part III . , page 253. The Vacuum Oil Company imports kerosene from America, and large quantities of the liquid are placed in casks. I suppose that every honourable member who has ever had a barrel of liquid in his possession knows that, owing to the weather and other causes, hoops sometimes become loose. The - Vacuum Oil Company had the temerity to employ a boy at a wage of something like £ 1 per week to go round with a hammer and tighten the loose hoops, and for that the Company was brought before the Arbitration Court, which held that a duly licensed cooper must be employed, and that that cooper must be a member of the union. I also wish to refer to the case of the Southern Collieries Proprietors' Association, reported in volume 2, - part 1, page 8. This was the case in which it was ruled, as it seems to me in absolute opposition to all reason and justice, that the last to come should be the first to gothat the man who had had the least employment' should be "" thrown out "" first. That plea was put forward by the secretary of the union, Mr Ritchie, who wrote the mine-owners a letter, in which notice was given that in the future, when it became necessary to shorten hands the miners would insist that the last to come should be the fiist to go. . Mr. Ritchie appears to be an individual who required severe checking by the Court. He made grossly untrue statements, which he got published in the daily press, and he had to apologize to the Court, by whom he was severely censured, for ' making those statements with a view to influence the decision. This shows that the legalization of preference to a union of this kind must lead Fo the further oppression of those who happen to be out of the organization. It shows how this claim for preference must work; and in this - connection I desire to refer to' two cases relating to musicians. The honourable and learned member for Ballarat stated yesterday that he intended to propose an amendment providing that unions must have rules under which facilities are given for the admission of new members.",53
382,Mr DEAKIN,Unknown,"An amendment providing be allowed. for facilities for the admission of new members, for no interference by administration with admission being given effect to, and, further, for continuance of membership without oppressive treatment.",54
383,Mr ROBINSON,Unknown,"In regard to the last point of oppressive treatment, I think I can show the Committee the necessity for some very stringent legislation. There have been cases in which unions, to whom no preference has been given by the Court, have endeavoured to make matters extremely unpleasant for individuals who were not members. The musicians, who delight us at the theatres with their overtures, appealed against Mr J. C. Williamson for an order giving preference to members of their union; but the Court refused to make such an order, and dismissed the petition. That, however, did not worry the members of the union, who proceeded to take other steps. There was a member of .the union who played in an orchestra in which a man was employed who had committed the heinous crime of not joining a union; and because of this the member of the union was fined, by the Musicians' Union, 5s. for playing with a non-unionist. He was sued before the Arbitration Court, and the Court enforced the fine with costs. It is, therefore, evident that some provision must be made to prevent any action of that kind in the f u ture- If this power be left to the unions uncontrolled  worse and get off scot free.",54
384,Mr ROBINSON,Unknown,That may be the honourable member's experience; it is not mine. In this particular case the sole reason that the Musicians' Association asked for a preference was most amusing. Because Mr J. C. Williamson,54
385,Mr MCDONALD,Unknown,"Who had to ""back down "" eventually.",54
386,Mr ROBINSON,Unknown,"Because Mr J. C. Williamson employed in his Sydney orchestra two Victorians, who were members of the Victorian union but not of the New South Wales union, the latter asked the Court to give a preference. When beaten on that point, the New South Wales Musi' cians' Union made it as "" hot "" as possible for any man who played with a non-: unionist.",54
387,Mr THOMAS,Unknown,Is a Sydney barrister allowed to plead in a Victorian Court ?,54
388,Mr WATSON,Unknown,That would certainly not,54
389,Mr TUDOR,Unknown,That is a cruel question to ask.,54
390,The CHAIRMAN,Unknown,"I have several times asked for order; but it seems - to me that no attention is paid to the request. It is absolutely necessary, in order that the business may be done expeditiously as well as thoroughly, that attention should be given to the remarks of an honourable member who is addressing the Chair. I ask every honourable member to assist me in keeping order, 50 that we may get on with the business. I may point out that we are in Committee, and if any honourable member hears any remark to which he would like to reply, the proper time is when he gets his opportunity to address Ihe Committee.",54
391,Mr ROBINSON,Unknown,"I was about to say' that some very stringent provision, such as the honourable and learned member for Ballarat has indicated, is necessary in order to prevent the oppressive treatment of men' who have, notwithstanding the disabilities' placed on them, refused to enter unions. This is a matter to which I think the Committee should give their most serious attention. The Minister of External Affairs was, as usual, very entertaining yesterday when defending this particular clause; but we extracted from him a promise that the. Government would insert a provision against persons being prevented from joining unions. I am glad to see repentance even at this late stage.",54
392,Mr WATSON,Unknown,That remark is most unfair ; I expressed the same opinion fourteen years ago. .,55
393,Mr ROBINSON,Unknown,"I am glad to see that the remarks of the Judge of the Arbitration Court are to bear good fruit, even in this Bill . Of course, we are told that this provision is the very essence of the measure, but we have been told that so often in regard to so many other clauses, that one scarcely knows whether or not to believe the statement. The Minister of External Affairs dwelt at great length on the enormous sacrifices which unions are making under the Bill, and on the little they ask in return. It is most extraordinary that if the unions are making such enormous sacrifices, they should be besieging Parliament to permit them to do sounions did not think they were going to get a great deal more than they give, they would not be in favour of the Bill for one moment; nor would any one else, because it is only human nature for men to endeavour to obtain the best they can for themselves. The Minister of External Affairs told us that, under the Bill, a unionist could not decline to work with a non-unionist. I presume the same was said in New South Wales; yet in the case musicians, we see that a man - was actually fined 5s., with costs, for working with a non-unionist. In the Kiama case, unionists actually refused to work, not because they were asked to work with non-unionists, but because non-unionists had previously been employed on the vessel. We are that unionists cannot, in a body, refuse to work; but that seems rather a wide assertion which the Minister would do well to moderate. I think it was pretty well laid down in the Teralba case, that all that was necessary was for unionists to give a fortnight's notice, in which case they could leave in a body. All that unionists give up is the right to leave their employment without notice, and nothing on earth can stop them from exercising that right, short of dragooning, and I do not suppose that that is proposed.",55
394,Mr HUGHES,Unknown,Employer s have exactly the same right.,55
395,Mr ROBINSON,Unknown,An employer has the right to shut up his works and 'allow his machinery to rust.,55
396,Mr HUGHES,Unknown,An employer may discharge each employee if adequate notice be given.,55
397,Mr ROBINSON,Unknown,"In this respect there is no comparison whatever between' employer and employed. An employer's machinery must, in the vast majority of cases, be kept in use if he desires to maintain his position. We were told, further, by the Minister that non-unionists suffer no disability under this clause. If that be so, why have unions in the particular cases which have come before the New South Wales Arbitration Court, asked that there shall be a disability? Why have unions asked for special preference ? It is-because they desire, when work is short, that they shall have the most, and non-unionists the least, advantage.  the honourable and learned member a personal injury ? If the Mr ROBINSON - No . When men have discussed the question with me, and have asked my opinion, I have always advised them to join unions, which, it seems to me, have, in Great Britain and in Australia, done most valuable work, and, I think, will do much valuable work in the future. But what I object to is compulsory preference given by Act of Parliament. It is wrong that members of a union should by law have an advantage over men outsideof the that men who do not wish to belong to unions should be forced to join. Large £1 is. numbers of men in Victoria receive benefits from friendly societies. The society to which 1 belong, the A.N.A., comprises thousands of workmen, as also does the Manchester Unity Independent Order of Oddfellows. Members of such societies want told further no financial benefits which trades unions can offer, because - their own associations are far stronger financially, and have their funds invested in the most careful fashion. Why, therefore, should men, who do not desire sick benefit or other similar advantages, be forced by this Bill into joining a union, when they prefer to retain their individual liberty?  do for wages, in any case?",55
398,Mr ROBINSON,Unknown,"The A.N.A. does not profess to do anything for wages, but to provide for men in their hour of sickness, and for widows in their hour of need. It does not follow that those who object to this provision say that every act of a union must be* oppressive and unjust. do - say, however, that to make a discrimination in favour of either employers or employed must have an injurious, effect. I firmly believe that if the majority of employers were, for the time being, put in the position of workmen, and given a preference, they would act just as tyrannically as the workmen propose to do. We who oppose this provision say there is a great principle at stake; that this is an undue interference with individual - liberty; that the Bill endeavours to take away from men the right to earn their living as best they can. In our opinion, the Bill gives to a section, and, as I have shown in the cases quoted, a small section, an undue advantage over men who are not members of an organization. A few months ago a special Commissioner from the Department of Commerce and Labour, Washington, USA., visited Australia, and wrote a report on the labour conditions and the Arbitration Act of New Zealand. He discussed that Act exhaustively, and wound up with these words, which seem to me words of common sense, applicable to the present circumstances:The right to remain at work where others have ceased to work, or to engage anew in work which others have abandoned, is part of the personal liberty of a citizen that can never be surrendered, and every infringement theri-of merits, and should receive, the stern denouncement of the law. All government implies restraint, and it is not less, but more, necessary in self-governed communities than in others, to compel restraint of the passions pf men which make for disorder and lawlessness. Our language is the language of a free people, and fails to furnish any form of speech by which the right of a citizen to work when he pleases, for whom he pleases, and on what terms he pleases, can be successfully denied. The common-sense of our people, as well as the common law, forbids that this right should be assailed with impunity. It is vain to say that the man who remains at work while others cease to work, or takes the place of one who has abandoned his work, helps to defeat the aspirations of men who seek to obtain better recompense for their labour, and better conditions of life. Approval. of the object of a strike, or persuasion that its purpose is high and noble cannot sanction an attempt to destroy the right of others to a different opinion in this respect, or to interfere their conduct in choosing to work upon what terms and at what time and for whom it may please them to do so. In discussing this very question as . to whether the unionist should have preference over the non-unionist, the Anthracite Coal Strike Commission, appointed by President Roosevelt to settle one of the most gigantic strikes in America, saidWe The right thus to work cannot be made to depend upon the approval or disapproval of the personal character and conduct of those who claim to exercise this right. If this were otherwise then those who remain at work might, if they were in the majority, have both the right and power to prevent others, who choose to work, from doing so. This all seems too plain for argument. Common-sense and common law alike denounce the conduct of those who interfere with this fundamental right of the citizen. The assertion of the right seems trite and common-place, but ,that land is blessed where the maxims of liberty are common-places. That is the position which I , and those who think with me, take up in this matter. We have no objection, at any rate, I can honestly say that I have no objection to unionism fer se. I like to see any organization of men, banded for the common object of improving their own condition and that of those around them, succeed. But I do object, and I enter my most fervent protestj against a proposal which seeks to give preference to one set of men over another, which says to a certain set of men, "" If you join a union, or an organization, we shall take care that you shall have the best chance of earning your bread; but if you remain outside that organization we shall make it hard for you tb earn vour bread."" He that hath not, from him shall be taken even that which he hath. That is the principle underlying this compulsory preference to unionists- a principle which strikes at the individual liberty of the subject, gives a wicked and unjust preference to one class, makes it more difficult for another class to earn its living, and is not founded on justice or equity.",56
399,Mr WATSON,Unknown,"It seems to me that, after all the attention which the honourable and learned member for Wannon has devoted to this provision, his concluding remarks show that he does not understand it even now. He states that it proposes a compulsory preference to unionists. It proposes nothing of the sort.",56
400,Mr ROBINSON,Unknown,I am quite aware of that.,56
401,Mr WATSON,Unknown,"Why did the honourable with and learned member say that it proposes a compulsory preference to unionists if he did not think so, or was aware to the con-. trary ?",56
402,Mr KELLY,Unknown,What is it there for?,57
403,Mr WATSON,Unknown,What it proposes is that the Court shall have power to give preference to unionists.,57
404,Mr ROBINSON,Unknown,That means just the same.,57
405,Mr WATSON,Unknown,"It does not mean just the same, and if any one has studied the operation of the Act in either New South Wales or New Zealand he knows that it does not mean just the same, because the Court has exercised discretion in regard tc the granting of preference to unionists.",57
406,Mr JOHNSON,Unknown,But has it not been interpreted as a direction?,57
407,Mr ROBINSON,Unknown,That is the whole point.,57
