speakerGroups,Speaker,Title,text,pageNumbers
106,Mr ARCHIE CAMERON,AIRCRAFT MANUFACTURE I N,"Barker) [3.54] - Judgin g by the statements made by the Postmaster-General (Mr. Harrison) any one would think that we had arrived at a stage when it is an offence on the part of a Minister of State to have an opinion, or a policy, of his own. The extraordinary statement of the Postmaster-General this afternoon, following an equally extraordinary report appearing in the press this morning, leads one to the conclusion that in the discharge of his Ministerial duties the honourable gentleman has no opinion whatsoever excepting that which is placed before him by the head of his department. I listened with great interest to the honourable gentleman's recital of what took place in the post office before this contract was drawn up. However, I wish to go back to a point before the tender was let, and to inform the House-au d I put this forward as one reason why I believe that there should be an impartial inquiry into the whole business-that representations were made to me in my office in this building, when I was Postmaster-General, by two representatives of the firm of H. G. Whittle and Company Proprietary Limited, in the course of which they complained that it was not until 40 minutes before the close of tenders that they, and other tenderers, were able to get quotes from John Grant and Sons Limited for the price of the stone that had to be used in this building. It, was not my job as Postmaster-General to adjudicate in any quarrel arising between various tenderers; but, I am definitely interested in the reversal of a decision of a Minister of State, a decision arrived at. by proper inquiry by a sub-committee consisting of three Ministers of the previous Government. I cannot emphasize my amazement sufficiently at the statementmade by the Postmaster-General that, no consideration was given to this question of terra cotta versus sandstone between myself and the Director-General of Posts and Telegraphs.",24
107,Mr HARRISON,AIRCRAFT MANUFACTURE I N,I have read the letter; the honourable gentleman must concede me that much.,24
108,Mr ARCHIE CAMERON,AIRCRAFT MANUFACTURE I N,"The Postmaster-General said that there had been no discussion between myself and the department that matter. That is not true. Furthermore, I not only invite, but also challenge the Government to inquire into that statement. I say definitely that the opinion of the head of the Postal Department expressed in Melbourne in April was not in favour of accepting the terra cotta tender.",25
109,Mr BEASLEYJ,AIRCRAFT MANUFACTURE I N,What is the strength of that? Let us have it.,25
110,Mr ARCHIE CAMERON,AIRCRAFT MANUFACTURE I N,"I wish to see an inquiry held into this matter; I throw that challenge to the Government, and say that it mu3t hold a full and open inquiry. Furthermore, such an inquiry is justified by the statement of the Postmaster-General himself that firms in Sydney, which have practically a monoply of supplies of .terra cotta, have decided, after tenders have closed, to the price at which they are prepared to supply this material.",25
111,Mr BEASLEY,AIRCRAFT MANUFACTURE I N,After tenders closed?,25
112,Mr ARCHIE CAMERON,AIRCRAFT MANUFACTURE I N,The Minister has said so himself. The honourable gentleman said that the Government will get a benefit in this direction.,25
113,Mr BEASLEY,AIRCRAFT MANUFACTURE I N,How ?,25
114,Mr ARCHIE CAMERON,AIRCRAFT MANUFACTURE I N,"God only knows; the Minister should explain that point. A ministerial policy of running a department in reverse gear is one that is bound to lead to collision with some one coming from behind. That is the direction in which the Postmaster-General is moving at a rather alarming rate, if we are to judge on reports which have appeared recently in the press, and on statements made in this House this afternoon. The Government has nothing in prospect in calling tenders by a method under which a firm refuses to give quotes for certain material, as, in this case, Grant and Company declined to quote for sandstone.",25
115,Mr HARRISON,AIRCRAFT MANUFACTURE I N,Did not the honourable member report that fact to the ex-Minister for Works?,25
116,Mr ARCHIE CAMERON,AIRCRAFT MANUFACTURE I N,I did; that honourable gentleman knows about it and if the Postmaster-General had carried out his duties and attended that sub-committee he would have heard about it too.,25
117,Mr HARRISON,AIRCRAFT MANUFACTURE I N,"If a Minister, who on was not a member of the Country party, had been invited he possibly would have attended that sub-committee.",25
118,Mr ARCHIE CAMERON,AIRCRAFT MANUFACTURE I N,"I can smile at that; but I can assure the honourable gentleman that, before this session closes, I shall smile at one or two other things also, and I shall ask him to laugh with me. The position which has been touched on today is one that strikes at the very roots of parliamentary responsible government. If we are to accept the position that Ministers of the Crown are running this country, and not the heads of departments, then the method should be that a Minister of State hears the reasons advanced by the heads of his department for and against any particular proposal, and arrives at his own decision. From alter the statements made this afternoon it appears as though the ex-Minister for Works was at fault in daring to disagree with the recommendation of the head of his department. From the viewpoint of the Postal Department it does not matter two hoots, or a row of cigarette butts, whether the front of this building be constructed of terra cotta, sandstone or granite. The important consideration was the efficient working of the General Post Office in Sydney. This afternoon honourable members listened to a remarkable statement from the Postmaster-General. From it we gather that after tenders had been received and after the responsible Minister had signified the acceptance of a particular offer for the erection of the proposed new building, one tenderer was given the right to amend his terms in some particulars. I have always understood one of the principles of responsible government in British countries to be that a government honours the undertakings of"" its predecessor.",25
119,Mr HARRISON,AIRCRAFT MANUFACTURE I N,"The honourable member is wrong. He misunderstands the position. Several honourable members interjecting,",25
120,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,"Order ! Although honourable members may have differences of opinion amongst themselves, this debate must be conducted in an orderly way. There are too many interjections. The honourable member for Barker (Mr. Archie Cameron), who received the call, is the only one who has the right to be heard.",25
121,Mr ARCHIE CAMERON,AIRCRAFT MANUFACTURE I N,"The Postmaster-General told us that the Commonwealth would get the benefit of any reduction of the price of terra cotta for the facing of the building. That statement should be investigated by a committee of inquiry. I question the propriety of allowing any tenderer to amend his offer after the closing time for tenders and thereby secure an advantage oveT his competitors. We are entitled to ask the Postmaster-General if this privilege is to be accorded to all tenderers or is to be reserved to H . G. Whittle & Sons Proprietary Limited. I have no desire to prolong this debate. The state of affairs disclosed by the Minister's statement this - afternoon suggests the definite need for a thorough inquiry. I would welcome such an inquiry, and so far as any part which I , as Postmaster General, had in the matter, I challenge the most searching investigation. I defy any investigating authority to produce a recommendation over my signature to the effect that terra-cotta facing had been decided upon by the Postal Department for the proposed new General Post Office at Sydney. No such proposition was put to me by the permanent head of the department.",26
122,Mr ROSEVEAR,AIRCRAFT MANUFACTURE I N,"Dalley) [4.3] Honourable members have been treated this afternoon to a rather inelegant display of bitterness between Ministers of the late Cabinet. One might truly say of them what was said by the Prime Minister (Mr Menzies) on one occasion of members of the Opposition, namely, that although they may sleep in the same bed they do not dream the same dreams. The public will be interested to know the methods adopted by the Government in carrying out its investigation into this most important matter. At the outset, it delegated its responsibility to three members of the Cabinet, one of whom at least, to give him credit, decided that he was going to function as a Minister, and therefore would decide how £500,000 of public money was to be spent. Apparently the honourable gentleman's colleague ""of the same party endorsed his views. Although the Postmaster-General (Mr. Harrison) wag a member of the Cabinet sub-committee which undertook the investigation, evidently the only interest which he took in the proceedings was to look out of a window. That appears to be all that the honourable gentleman knew about it. This afternoon, reading from an official document, he told us what he thought of the position. Ouit of all this confusion arises the question of whether or not heads of Commonwealth departments have authority to go further than merely to indicate to the Government what their accommodation requirements are. In my opinion, 'the former Minister for Works (Mr. Thorby) did the right thing in making a decision after hearing all views on the subject. I note, however that in defence of the Government's attitude, the Postmaster-General stated this afternoon that the chief architect-had supported the use of terra-cotta facing for the building, mainly for the reason .that that material was obtainable in a variety of colours, ranging from a ririh red at the bottom to the shade of cream to be used at the top of the building. I am wondering whether, in future, all government buildings are to be built according to the aesthetic taste of those who, for 1jhe time being, happen to be heads of departments. If so, then we may rapidly be approaching the time when officials will be so pernickety about colours, that the head of a department may suggest that buildings be faced in the colours of the "" old school tie."" The range of colours covered by terra cotta was one specific reason advanced by the Postmaster-General for what was not merely a change of plan, but also a definite reversal of the decision of a special sub-oommittee, to which ministerial approval had been given. Of the three honourable members who constituted that sub-committee, two are now standing by the decision arrived at, and the other-the honourable gentleman who apparently took the least interest in his obligation-is now supporting a complete reversal of that decision. The circumstances indicate the need for the exercise of extreme care in letting government contracts to private enterprise, and are an additional reason for investigation by a responsible committee of this House. The honourable member for Calare referred to the fact that some of the tenderers were unable to get a satisfactory quote for some of the materials to be used in the building, and he expressed the opinion that that was distinctly unfair to other tenderers. I remind him, however, that the tender which was originally approved by him as Minister far ""Works, was submitted by John Girant and Sons Limited, a firm which, in this respect, is one of the worse offenders in Sydney. Therefore, there may be some poetic justice in the contract being taken away from that firm. Another argument advanced in favour of the use of terra cotta was that it was cheaper than sandstone. If that were so, then, in view of the amount of terra cotta to be used in the building, there should have been a vastly greater disparity in the tender entered by H. G. Whittle and Sons Proprietary Limited, which was for terra cotta, and that entered by John Grant and Sons Limited, which was for sandstone. Instead, however, there was very little difference, the amount being approximately £1,400. Responsible Government officers emphasized that terra cotta would be much cheaper than sandstone, and therefore, had the tender entered by Whittle and Sons been genuine, there would have been a much greater disparity between it, and the price quoted, by John Grant and Sons Limited. Out of the whole affair another point arises. The Minister, in justification of the change-over from one builder to another, and from sandstone to terra cotta, now says that, subsequent to the acceptance of a price based on the original cost of terra cotta, the discovery was. made of some new process which cheapens the cost of terra cotta, and that the Government will obtain an advantage from that fact; yet he was not able, by any stretch of imagination, to prove that ultimately the Government will benefit from the use of terra cotta. Two questions arise. The first is Mr Rosevear. whether the sub-committee of Cabinet did its job. Judging by what has been said today by some of the members of that committee, without regard to the energy, expended by each member, it is very evident-that between them a vast difference of opinion existed. The second questionarising out of the first, and out of the complaint of the previous Minister (Mr. Archie Cameron) that certain tenderers were prejudiced because they were unable to obtain some materials at a reasonable price is whether it is not abundantly clear that it is necessary for a committee of this House thoroughly to sift the evidence, and to decide whether the Government was or was not justified in this change of policy and in adopting the course chosen to effectuate the change. It is most illuminating to this House and to the public to find the gentleman who is just embarking on a ministerial career justifying the argument that ministerial heads of departments are really the clients of the Department of Works.' I consider that both the Department of Works and the Postal Department are dependent on the Government and its purse. When the Government has to "" pay the piper "" it should "" call the tune."" If anything be left of ministerial responsibility it is that, when a department asks for certain accommodation and the Minister approves of that accommodation, he should have the last word. It would appear that the two Ministers who spoke today voluntarily surrendered their prerogative and indicated their preparedness to become rubber stamps in the hands of the highly-paid officers of their department.",26
123,Mr FRANCIS,AIRCRAFT MANUFACTURE I N,"Moreton) [4.13] - I have listened with interest to this debate, which is concerned with a major contract of the Postal Department, involving almost £500,000. There is the minor conflict as to whether terra cotta or sandstone should be used; but the further the debate has proceeded the clearer has it become that there has been a much bigger conflict between four Ministers-the former Minister for Works (Mr Thorby), the ex-Postmaster-General (Mr Archie Cameron), the present Postmaster General (Mr Harrison) and the Minister for the Interior (Senator Foll). The last named made - two different decisions concerning the letting of this contract within a few days of each other. Then there is the further unsatisfactory position in respect of the Cabinet subcommittee, which was appointed to examine the plans and specifications of this proposed building. Obviously, on the evidence before the House, that sub-committee did not function. The honourable member for Calare and the honourable member for Barker apparently met and had certain discussions. The present Postmaster-General, who was then an Assistant Minister, was not present at and took no part in the discussions; but he looked through a window and saw certain things which were pointed out to him . by the honourable member for Calare. Subsequently, a report was made to Cabinet. According to the evidence of the present Postmaster-General, the exPostmaster-General (lid not confer with his officers.",27
124,Mr ARCHIE CAMERON,AIRCRAFT MANUFACTURE I N,"That , is true.",28
125,Mr FRANCIS,AIRCRAFT MANUFACTURE I N,"I should like to know what is correct. In every respect this is the most conflicting story that I have heard in this House in regard to any proposed public works. Does the House confidently believe that this is a work which should be continued in the muddled conditions that characterize it? we ask the people confidently to believe that this major work concerning one of our .biggest public utilities should be proceeded with? The operations of the Postal Department in Sydney are being conducted in a building in whioh there is the utmost congestion. I should like to know into what further muddle - the postal and telegraphic facilities of Sydney will degenerate if existing conditions are to continue throughout the construction of this new building. Parliament has been entirely ignored in this matter. It has been asked to pass, through the medium of the departmental estimates, millions of pounds for postal works. It has not been told what those works are, or where they are to be undertaken. That is a highly improper way in which to conduct the business of this country. I remind the House that in November last I asked the then Postmaster-General to furnish me with a liF of the works included in his Estimates of £3,946,999, which were estimated to cost £25,000 and over, so that they might be inquired into by the Public Works Committee, a body appointed by this House which from time to time is asked to investigate and report upon works estimated to cost over £25,000.",28
126,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,Order 1 The honourable member must confine his remarks to the motion.,28
127,Mr FRANCIS,AIRCRAFT MANUFACTURE I N,I was referring to the purposes of the motion.,28
128,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,The honourable member has been discussing something which goes quite beyond the motion.,28
129,Mr FRANCIS,AIRCRAFT MANUFACTURE I N,"I am discussing the extraordinary situation which, by reason of bungling and conflict of opinion, has developed in the construction of a major post office building in Sydney. The departmental estimates included a fund of £3,946,999.",28
130,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,"Order ! The honourable member must confine his remarks to not this motion, which is in very definite' terms.",28
131,Mr FRANCIS,AIRCRAFT MANUFACTURE I N,"May I approach the matter in this way: The proposal to build this post office in Sydney was never referred to the Public Works Committee. The Minister, in reply to a question that I asked, informed me that it had been decided that no postal works were to be Can submitted to that committee.",28
132,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,"Order ! I cannot allow the honourable member to continue on those lines. My ruling is clear. The question as to whether or not works of any description should be referred to the Public Works Committee may not be discussed on this motion, the purpose o which is to discuss the acceptance of a tender which was not the lowest received.",28
133,Mr FRANCIS,AIRCRAFT MANUFACTURE I N,"The matter of urgent public importance which the House is asked to discuss is, in effect, the bungling that has developed in this case. I submit that I am quite in order in suggestin."" that the trouble would have been avoided and that there would have been no necessity to hold up the business of the country in order to ventilate the matter, had some other course been followed. ",28
134,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,"The honourable member is not in order. r Mr Francis - Althoug h I am at a loss to follow your ruling, Mr Speaker. I respectfully abide by it.",28
135,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,"Order ! I remind honourable members that a motion of this kind has to be . couched in terms which are clear. The adjournment of the House may be moved for the purpose of discussing a definite matter of urgent .public importance. Any other matter, such as whether or not the Public Works Committee should inquire into any proposed public works, is beside the question. Many reasons could be given to prove that "" muddle "" could have been avoided, but they may not be discussed on this motion.",29
136,Mr FRANCIS,AIRCRAFT MANUFACTURE I N,"It is obvious that certain Ministers have been charged by certain ex-Ministers with having failed to do their duty in that they absented themselves from meetings of a Cabinet sub-committee, with the. result that muddle was occasioned. The complaint that the Minister for the Interior (Senator Foll) changed the decision of a former Minister and awarded the tender to someone else accentuates the muddle. I consider that I am entitled to submit to the House that the adoption of an alternative method of dealing with public works would have avoided the trouble.",29
137,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,"Order ! The honourable member appears to be defying the ruling of, or at least to be arguing with, the Chair. A mere reference would not have been objected to; but he has gone much further than that, and he is not in order in doing so.",29
138,Mr FRANCIS,AIRCRAFT MANUFACTURE I N,"In view of your, ruling, sir, I do not intend to proceed further.",29
139,Mr BERNARD CORSER,AIRCRAFT MANUFACTURE I N,Wide Bay) [4.22] - I am not so much concerned as to whether the building under discussion is to be faced with a few sheets of terra cotta or with terra firma. In Martin-place are two' great banking buildings which will everlastingly be an eyesore from the viewpoint of architectural beauty.,29
140,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,Order ! The honourable member may not discuss such matters on this motion.,29
141,Mr BERNARD CORSER,AIRCRAFT MANUFACTURE I N,This has a very big bearing on the question as to whether terra cotta or sandstone should be used. The former Minister for Works (Mr Thorby) and some honourable members have adduced the argument that if terra cotta were used the appearance of the building would not be in harmony with that of other buildings in Pittstreet which are faced with sandstone. I am merely pointing out that an example of such lack of harmony can be seen in Martin-place. I agree that the present trouble has been occasioned by the non-submission of this work to the Public Works Committee. I am afraid that in some of the departments the permanent head desires always to run the whole show. I do not propose to hold the present Postmaster-General (Mr. Harrison) responsible for what has occurred in this case-muc h was done before he became ministerial head of the department-bu t it does appear that the trouble with which we are dealing had its genesis in the desire of the permanent head of the department to keep everything within his own control and to obtain provision whenever he asked for it. I do not think that the present building should be' demolished in order that there shall .be a new building. The department should be able to utilize the existing building.,29
142,Mr ARCHIE CAMERON,AIRCRAFT MANUFACTURE I N,It is going to do so.,29
143,Mr BERNARD CORSER,AIRCRAFT MANUFACTURE I N,It is not; the building is to be pulled down.,29
144,Mr ARCHIE CAMERON,AIRCRAFT MANUFACTURE I N,Non e of it is to be pulled down.  altogether new building alongside it.,29
145,Mr BERNARD CORSER,AIRCRAFT MANUFACTURE I N,"If the honourable member goes to Sydney, he will find that Hoffnung's building, for which over £300,000 was paid, and which is one of the best buildings in Pitt-street, is first to be demolished. I contend that the money for the new building can be better used in the country.",29
146,Mr LANE,AIRCRAFT MANUFACTURE I N,I rise to a point of order. I submit that the honourable gentleman is not entitled under this motion to discuss the demolition of Hoffnung's building.,29
147,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,"As I was speaking to an honourable member privately, I did not hear the remark of the honourable member for Wide Bay, but I have, ruled that, as the motion before the Chair relates to - a definite matter, the debate must be confined to that matter-:.",29
148,Mr BERNARD CORSER,AIRCRAFT MANUFACTURE I N,"No question would arise as to whether the new building should be faced with terra cotta or sandstone, if it had not been for the initial wrong in allowing a great edifice to be pulled down.",30
149,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,Order !,30
150,Mr BERNARD CORSER,AIRCRAFT MANUFACTURE I N,"Many honourable members frequently ask for the provision of additional postal and telephonic facilities in country districts, but we are informed that no money is available for that purpose.",30
151,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,"I am afraid that the honourable member is evading, if not deliberately defying, my ruling. The matter that he is now discussing is entirely beyond the scope of the motion.",30
152,Mr BERNARD CORSER,AIRCRAFT MANUFACTURE I N,It is proposed to place on the front of the new building either terra cotta or sandstone. This will mean a large expenditure by the postal department from revenue.,30
153,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,The question of how the cost of the new post office is to be met does not come within the scope of the motion.,30
154,Mr BERNARD CORSER,AIRCRAFT MANUFACTURE I N,"It is evidently impossible, within the terms of the motion, to discuss the matter from the point of view of the residents of country constituencies. Your ruling, Mr. Speaker, limits me to saying that I do not think that this building should have any front at all.",30
155,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,"Order ! The honourable member may not proceed on those lines.  listened with attention to this most interesting debate. The matter under consideration is a serious one from the point of view of the taxpayers, since the whole proposal will cost the public about £1,000,000. Apart from the £400,000 odd required for the new building, about £500,000 has been expended in the acquisition of the Hoffnung property. I have been interested to hear the discussion between Ministers, past and present, as to whether the best tender was accepted. I was mo3t surprised to hear what had happened. I agree that a Minister should stand up to his job, and should carry it out, but he should not dictate to this Parliament, as the former Postmaster-General (Mr. Archie Cameron) did, when he declared that he would refer no postal works to the Public ""Works Committee.",30
156,Mr ARCHIE CAMERON,AIRCRAFT MANUFACTURE I N,"I shall back that up, word for word.  Minister expressed the wish that this matter should be referred to a committee of the whole House. I point out that the Public Works Committee, having been appointed by this Parliament, has all the authority necessary to enable it to submit a report to the Parliament.",30
157,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,"This motion deals with a definite subject, and honourable members may not now discuss whether the Public Works Committee, or any other committee, could consider the matter.  your ruling, Mr Speaker, but I find it difficult to do so.",30
158,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,"That is because the honourable member desires to discuss matters beyond the scope of the motion.  £1,451 between the prices tendered for the work is a serious matter. I do not know whether terra cotta, sandstone, bluestone or any other stone is the most suitable for the fronit of the building but some investigation should be made regarding the best building material, and the difference between the prices submitted.",30
159,Mr SCULLIN,AIRCRAFT MANUFACTURE I N,"Yarra) [4.32] - I shall not go into the pros and cons of this matter, because they have already been fully discussed; but I suggest to the Goveniimenit that, in the public interest, it should accede to the request for an inquiry. Challenges and counter-challenges have been issued. Very serious statements have been made to-<lay, and they cannot be allowed to rest where they aire. This work involves an expenditure of £500,000 of public money. One statement by the Posrtmaster-General (Mr. Harrison) struck me as rather extraordimarry, and ought, I think, to be investigated. . First we leara. that a tender has been accepted from Whittle and Company at the price submitted by that firm. Then we are told that the .process by which terra cotta is manufactured has been cheapened, and that the department will reap an advantage on account of that fact, which means that this contract will be perfoormed at a price lower than that contained in the original tender. If that is' true, it is a most extraordinary tion.",30
160,Mr LANE,AIRCRAFT MANUFACTURE I N,That is not what has been said.,31
161,Mr SCULLIN,AIRCRAFT MANUFACTURE I N,"I do not desire to misrepresenit' the Postmaster-General, but he said that amongst the many advantages of employing terra cotta for this building was the fact that it was cheaper. Mr LANE.,-Eo r maintenance purposes.",31
162,Mr SCULLIN,AIRCRAFT MANUFACTURE I N,"He said that the maintenance cost would be less than in respect of sandstone, and he also said that the terra cotta itself would be cheaper to construct because of the cheapening of the process by which it is made. I ask the Minister if that is not the position.",31
163,Mr HARRISON,AIRCRAFT MANUFACTURE I N,It is.,31
164,Mr SCULLIN,AIRCRAFT MANUFACTURE I N,"If that is time, we shall get the work done by this firm at a price lower than that submitted in t i e original tender. This may be quite legitimate and above-board, but I suggest to the Prime Minister (Mr. Menzies), who has just entered the chamber, that, in the interests of vernment and the public, this matter should be investigated by the committee suggested by the Acting Leader of the Oppositon (Mr Forde), or by any other committee. An alteration of the price after the opening of the tendersand that is what it means-o n a contract amounting to £500,000, is most serious. We ought to know when this cheapening of the process came about, what is the nature of it, and what opportunity other contractors have had to tender under the cheaper conditions. I shall not repeat the challenges and statement that have been made; but, for the good name of the Parliament, the Government and public departments, I submit that the matter ought to be investigated.",31
165,Mr LANE,AIRCRAFT MANUFACTURE I N,"Barton) [4.36] - I have been deeply interested in the remarks of the former Minister for Works (Mr. Thorby) and the former Postmaster General "" (Mr Archie Cameron). It appears to me that this storm in a tea-cup is the result of two Ministers having lost office. The dispute is over a difference of £1,450 in the prices tendered for the new building, and over the surfacing material to be used. Nobody has taken exception to the contract price posi- of £400,000 odd for the building itself. Even the Public Works Committee advocates have not said that the original tender was excessive. The only difference of opinion arose when the two Country party ex-Ministers and a former Assistant' Minister, who is the present' Postmaster-General (Mr Harrison), consulted as to which would be the better tender to accept. I understand that the two Country party ex-Ministers, who are the more readily available to one another, talked the matter over, and decided on a certain course of action. The former Assistant Minister was not present, nor was he aware that that meeting had been called for that purpose.",31
166,Mr THORBY,AIRCRAFT MANUFACTURE I N,Why put up that kind of trash?,31
167,Mr LANE,AIRCRAFT MANUFACTURE I N,"I am not putting forward so much trash as the ex-Minister did this afternoon. If I had gone out of ministerial office I should have accepted the situation like a man. The two ex-Ministers are well-known "" cobbers "" in a certain party, and they ignored the former both the Go- Assistant Minister.",31
168,Mr BERNARD CORSER,AIRCRAFT MANUFACTURE I N,"I take a point of order. I ask you, Mr Speaker, whether the honourable member for Barton is dealing with the matter before the House?",31
169,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,It appears to the Chair that the honourable member's remarks fall within the ambit of the motion.,31
170,Mr LANE,AIRCRAFT MANUFACTURE I N,"The issue is clear. The former Assistant Minister was not present, but a strong-minded agriculturist walked into the office of the Assistant, Minister, and, in his usual dictatorial manner, said to him, "" We two Ministers have decided this, and we think, as we look through that window, that it will be very much better to have the building surfaced with sandstone instead of terra cotta "". That is the only contact which the honourable member for Calare, according to his remarks this afternoon, made with the former Assistant Minister who was appointed a committeeman to go into the matter with him. That cannot be denied. Then we have had the noble statement about Ministers being rubber stamps, and the reference, in rather uncomplimentary language, to the present Postmaster General taking his instructions from the Director-General of Posts and Telegraphs. Some of us are of the opinion that if the former Postmaster-General (Mr. Archie Cameron) had been more prone to take the advice of his departmental officers there would have been no need for him to go to Kangaroo Island. A departmental officer is an advantage to some Ministers. I must confess, however, that sometimes I have felt that the Director-General of Posts and Telegraphs (Mr Brown) is too dogmatic and strongminded for the average Postmaster-General. I rebut the statement that the present Postmaster-General depended on the information of his Director-General. He is a man who has his own opinions, and in this House he has always been strong enough to staud by what he believes to be just. If the difference between the costs of the two is only £1,450, it is not worth the time of this House to discuss whether or not terra cotta or stone is a better facing for a building to be erected in Pitt-street. Mr BEASJ.EY - It is a lot of money.",31
171,Mr LANE,AIRCRAFT MANUFACTURE I N,"It would be a lot to the honourable member and me because we have never possessed large sums of money, but I cannot understand that the honourable member for Calare (Mr Thorby), who for many years, as a Minister, was getting much more than £1,400 a year, should think this extra charge for terra-cotta facing worth considering. The time of this House should not be expended in quibbling about £1,450 in the cost of a £400,000 structure. I do not blame the Opposition for the stand that because it believes that its duty is to tear the Government down. If the Opposition gets the slightest inkling of something going wrong, it naturally magnifies it and declares that dishonesty has occurred and that there must be an inquiry. I should be surprised to find an honourable member on this side of the House pursuing a similar course. I know honourable members on this side generally as decent fellows, and surely they will not follow the lead of the honourable member for Calare, who has raised issues which boil down to an argument as to whether the aesthetic tastes of the former Postmaster-General and the former Minister for Works are as good as that of the present Postmaster-General. I understand that the contract in question has been signed, sealed and delivered, and I do not think that even if this House did appoint a committee the contract could be altered.",32
172,Mr NOCK,AIRCRAFT MANUFACTURE I N,The Postmaster-General said that it had not been completed.,32
173,Mr LANE,AIRCRAFT MANUFACTURE I N,"I think that, it has.",32
174,Mr HARRISON,AIRCRAFT MANUFACTURE I N,I have no exact know ledge. It is a matter for the Department of the Interior.  completed.,32
175,Mr LANE,AIRCRAFT MANUFACTURE I N,"I thought that it had. At any rate, I have not the slightest doubt that thePostmaster-General's aesthetic taste is better than that of his predecessor. I have lived all my life in the city of Sydney and I have an eye for beauty.",32
176,Mr SPEAKER,AIRCRAFT MANUFACTURE I N,Order ! The honourable member has exhausted his time.,32
177,Mr ANTHONY,AIRCRAFT MANUFACTURE I N,"Richmond) [4.45] This is not, as the honourable member for Barton (Mr Lane) said a dispute over £1,450; it is a dispute over a vital principle. The honourable member for Calare (Mr Thorby) is to be thanked for his action in bringing 'this important matter under the notice of honourable members. The adjournment of the House was moved by him for the discussion of » a matter of urgent public importance. It is urgent because, although the contract has been approved, the contract has not yet been signed and time exists for an investigation and possible rectification it 'has taken,, of the matter.  been notified of the acceptance of the tender.",32
178,Mr ANTHONY,AIRCRAFT MANUFACTURE I N,"The House should endorse the request made by the right honourable member for Yarra (Mr. Scullin) for an investigation. If anything has emerged from the debate, to convince the House that further inquiry is needed, it is the statements made by the Postmaster-General (Mr Harrison) and  senting the Minister for the Interior. The very heart of the tender system is being struck at. The difference betwen the two tenders concerned is only £1,450. Alternative tenders were called for a sandstone-facedbuilding and a terra cotta-faced-building. Any one wbo desired to use his position of responsibility could juggle the tenders in order to give the contract to whomsoever he desired. I do not suggest that any such impropriety occurred in this case.",32
179,Mr MENZIES,AIRCRAFT MANUFACTURE I N,Who was in office when the tenders were called?,33
180,Mr ANTHONY,AIRCRAFT MANUFACTURE I N,"The honourable, member for Calare was Minister for Works and the honourable member for Barker (Mr Archie Cameron) was Postmaster-General. The former Minister for Works told the House that he. had approved of the lowest tender and that the then Postmaster-General had concurred. That was confirmed by the honourable member for Barker, who also told the House that the Director-General of Posts and Telegraphs (i Sir Harry Brown) had agreed with him. We have, therefore, the fact that the two principal Cabinet officers concerned were in agreement on the type of building and whom as to the tenderer to the contract should be given. The present Postmaster-General told the House that although he was a member of the subcommittee that was detailed by Cabinet to investigate the whole of the proposition",33
181,Mr HARRISON,AIRCRAFT MANUFACTURE I N,Not the whole of the proposition. We were told to have a look at the plan.,33
182,Mr ANTHONY,AIRCRAFT MANUFACTURE I N,"I accept the honof orable gentleman's amendment. Although he was a member of the sub-committee and represented one of the most important constituencies in Sydney, he did not take sufficient interest in the project to look at the plan.",33
183,Mr HARRISON,AIRCRAFT MANUFACTURE I N,That is a deliberate misstatement. I did not know that the sub-committee was meeting.,33
184,Mr ANTHONY,AIRCRAFT MANUFACTURE I N,"The honourable gentleman said that the whole thing was in the hands of his colleagues on the subcommittee, that he was not called, and that all that he did was to have a look out of the window.",33
185,Mr HARRISON,AIRCRAFT MANUFACTURE I N,The honourable gentleman is grossly unfair.,33
