speakerGroups,Speaker,Title,text,pageNumbers
77,Unknown,CANBERRA TRANSPORT,"Sitting suspended from 6.7 to 8 p.m. INVALIDAND OLD-AGE PENSIONSBILL 1934. SECOND READING . Debate resumed from the 11th July pressing, (vide page 416), on motion by Mr just CASEYThat the bill be now read a second time.",41
78,Mr MAKIN,CANBERRA TRANSPORT,"Hindmarsh) [8.0] The Government has presented to the creasing House legislation for the repeal of a cerof tain provision that it inserted in the valid and Old-age Pensions Act i tember, of 1932. It is part of certain legislation of a strictly character introduced at that particular time, which did a great injustice to those who were at that time in receipt of pensions as well as to those who policy applications for The bill introduced by the Assistant Treasurer (Mr Casey) is totally inadequate to meet the great the public claim that there are at the present moment, in the In v a l i d and Old-age Pensions Act, provisions which should be liberalized or at any rate restored to the basis in existence prior to the introduction of the emergency legislation or the to repressive conditions imposed in 1932. by I intend to move as'an amendment That all the words after "" That"" be omitted with a view to inserting in their place the "" the Government lie instructed also to provide legislation immediately for the purpose of removing entirely from the Invalid and Old-Age Pensions Act the provisions dealing witli the claims upon pensioners' property, and to provide for the restoration of the maximum pension of f l per week. This bill appears to me to be a belated acknowledgment of the serious error that was made in imposing certain conditions, and which called for th expressions of indignation throughout the length and breadth of this country.",41
79,Mr WARD,CANBERRA TRANSPORT,It is an election dodge.,41
80,Mr MAKIN,CANBERRA TRANSPORT,"I believe that the proximity of the election certainly has a very real relation to this circumstance, and there is no doubt that the provisions originally introduced by the Government in 1932 occasioned endless anxiety to thousands of the aged and infir m of this country. It was the intention of the present Government to surround pension matters with such hateful conditions that people would, be discouraged to take advantage of this social legislation. The Assistant Treasurer, a3 late as yesterday, indicated very clearly the intention of the Government in the introduction of this provision, which has proved so dedisconcerting, irritatin g and unto so many of our best citizens, when he saidA brief history of this matter is that in 1932, in an endeavour to stem the rapidly incost of pensions, measures were introduced requiring, among other things, relatives pensioners, who were in a financial posiI n - tion to do so to make some contribution n Septowards the cost of the pension. Furthermore, the Attorney-General (Mr . repressive Latham) indicated last December the true import of the Government's attack upon the pensioners' conditions. He indicated that the application of the Government's in this matter had been responsible for the surrender of their pension rights by 12,000 people from the initiation of the amended law up to last December, and that it was estimated that another 13,000 had failed to apply for the pension, although entitled to do so. He said also that the amount represented by the pensions which these 25,000 persons forewent, was about £650,000. That gives an indication of what was really behind the mind of the Government in introducing this class of legislation, and I feel that the way in which people have been discouraged, or, to use a better word, intimidated, to deter them from taking what was rightfully their due under the-30cial legislation of their country, is a most unfortunate record for any government in any country. There was no justification for making these claims upon the pensioners at that particular time. At the very moment the Government was seeking to impose these unfair conditions upon the pensioner!, it had actually a surplus of £1,314,091. The reductions which were proposed in the legislation at that time and which would result from the conditions that were placed upon the pensioners in regard to property, and the surrender of many pensions, it was estimated, would relieve the Treasury of an expenditure of £1,100,000. It is interesting to note that when these conditions were imposed on pensioners, the Government started almost immediately to remit taxation. To certain importing commercial interests, through tariff revisions it gave a total remission of something like £800,000. In an effort to placate the Country party, exemptions from the payment of sales tax were allowed on certain classes of machinery, this representing a remission of £400,000. These gifts were really given at the expense of invalid and old-age pensioners. In addition to being required to subject themselves to the full extent of all the cuts made under the financial emergency legislation the pensioners were subjected to certain impositions and qualifications which limited their eligibility to receive pensions. They were made to feel that pensions were no longer to be regarded in the light of assistance to which they were, as a right, entitled. The Government had no justification whatever to inflict on the pensioners at that par[17] ticular time the impositions I have mentioned. Some pensioners who were in receipt of the maximum pension of 17s. 6d. were immediately mulct of 2s. 6d. Where they could prove that their income did not amount to 2s. 6d. the margin between the income and the half a crown was restored, but the restoration was not made retrospective. Thus many people suffered a cut of 2s. 6d. for a certain time, although they had actually 'been entitled ito receive a higher rate of pension for that period. There was a cut of 2s. 6d. in respect of all persons who were receiving less than the maximum rate. The full rate of 17s. 6d. was given only to those people who had no other source of income whatever, so that actually the ordinary,.normal maximum rate from the time of that reduction was really 15s. peiweek. The annual pension rate was reduced from October, 1932, to October, 1933. from £45 10s. to £39. It was only under special circumstances that persons were able to secure .the 17s. 6d., a pensioner having to he completely dispossessed of any income whatever to do so. So desirous was the Government to raise money from this source that it squeezed the last shilling from any pensioner who was earning anything up to 2s. 6d. But it even went further and made attacks on invalid pensioners who were regarded as being adequately maintained in the homes of their parents or relatives. As the result of an investigation in this respect, many pensioners, because they resided with parents or relatives, were subjected to further cuts on the ground that they were being adequately maintained. In addition to that the pension of inmates of institutions which at that time was 5s. a week was reduced by Is. a week as well as the amounts to the institutions. Those were the immediate reductions in pensions made in September, 1932 by the Lyons Government, but one of the greatestimpositions to be found in the pensions legislation is the new provision which was inserted in the act by this Government whereby claims were made by the department upon the estates and properties of pensioners. Such a provision has never before been inserted in our pension legislation, and it was left to this Government to devise this new method of penalizing the pensioners.",41
81,Mr JAMES,CANBERRA TRANSPORT,The Government did that joyfully.,43
82,Mr MAKIN,CANBERRA TRANSPORT,"There was no apology given by the Government, although it had to make some exceedingly awkward explanations in an endeavour to justify its action. The Government further harassed the pensioners by inserting in the act another provision which enabled the department to compel relatives to contribute towards the payments to pensioners. Contrary to what the Assistant Treasurer has said, no indication was given by the department as to the limitation placed upon the incomes of relatives before it would become necessary for them to contribute to pensions, and when the department interviewed the relatives it was a sheer case of bluff. I have been informed by some relatives of pensioners in South Australia that the departmental inquiry was like a ""Dutch auction"". . In response to notices they called upon the department, and were asked whether they were in a position to Contribute towards the pension of their father or mother. A person on the basic wage, because of being exceptionally sensitive in regard to his obligations to his parents, might suggest that he could contribute 2s. a. week.",43
83,Mr CASEY,CANBERRA TRANSPORT,"I rise to a point of order. '.The bill is confined entirely to the of section 52M of the act which is solely sind wholly concerned with relatives' contributions, and I submit that the honourable member for Hindmarsh is speaking io points which are in no way relative to the bill.",43
84,Mr MAKIN,CANBERRA TRANSPORT,"I submit that I am speaking not only to the bill, but also t.o my proposed amendment which embraces the provision to which I have referred.",43
85,Mr SPEAKER,CANBERRA TRANSPORT,Hon. G. H. Mackay). - In reply to the point of order raised by the Assistant Treasurer (Mr Casey) I wish to point out that the amendment to which the honourable member for Hindmarsh (Mr Makin) has referred is not at present officially before the House. After the honourable member has completed his speech the question will be stated from the chair and points of order will then be admissible. In the meantime the honourable member for Hindmarsh is strictly in order.,43
86,Mr MAKIN,CANBERRA TRANSPORT,The relatives who were interviewed by the department were not told of any limitation of income or of exemptions. They were merely asked what they were prepared to pay. If a person stated that he was prepared to contribute 2s. a week towards a pension the department would ask him to contribute more than that.,43
87,Mr CASEY,CANBERRA TRANSPORT,How does the honourable member know that ?,43
88,Mr MAKIN,CANBERRA TRANSPORT,"I have ascertained the methods adopted by the department from persons who were victims of this ""stand and deliver"" method. If the person concerned were prepared to raise his contribution to 2s. 6d. the department would still not be satisfied and would suggest that he increase the contribution. Tliat actually took place under the provision in the act relating to claims upon relatives of pensioners. The relatives were placed in a humiliating and most distressing position, and this was keenly felt by parents who were in receipt of the pension. Subsequently a further indignity was placed upon the pensioners by the class of report submitted by the Auditor-General. If there is one man in the community who has seriously wronged the invalid and old-age pensioners, it is the Auditor-General of the repeal Commonwealth, Mr Cerutty. My one regret is that this Parliament has not the opportunity to deal adequately with persons holding responsible positions who deliberately set out to malign an unfortunate section of the people. At every opportunity I shall, without making apology or excuse, expose the bias and unfair attitude, not only of the Auditor General, but also of this Government, in imposing repressive conditions upon the invalid and old-age pensioners. These people must have some relief. Although modification was made last December the stinging effect of this harsh treatment is still felt. This amending legislation is deplorably inadequate, and will do little towards removing from the invalid and old-age pensioners the irksome, irritating and unjust conditions which have been imposed upon them by this Government. There should he a full restoration of the conditions that were in operation prior to the introduction of the Financial Emergency Act. In the first year of the operation of that measure, this Government had a surplus of £1,314,091; in the second year it had a surplus of £3,546,608, an'd in the third year1933-34-ther e was a surplus of £1,301,616. There is, therefore, ample justification for the restoration of the normal conditions which previously prevailed, particularly in view of the fact that this Government has made substantial remissions of taxation to the wealthy section of the community. Last year it remitted £7,500,000, and the previous year £2,000,000, mostly to people who have large financial interests. The Government, in its efforts io discourage applications for pensions, has deprived approximately 25,000 people of benefits to which they are rightly entitled under the pensions law. It was a mean action on its part to seek to secure added revenues and to balance its budget at the expense of the aged and suffering in the community. There are in the pensions law many provisions which have been most unjust and unfair in their operation. The depart, ment has exercised such a strict supervision of the law that people who should rightly be in receipt of the pension have been deprived of it. I know of some people in the early stages of tuberculosis who have been deprived of the right to a pension because it has not been proved to the department's satisfaction that they are totally incapacitated although they are certainly permanently incapacitated. If this Government refuses to restore benefits to the pensioners, the Labour party will seek from the people a mandate to restore the maximum rate of £1 a week and to repeal the iniquitous provisions of the act dealing with claims upon pensioners'property. A large number of people imagine that the withdrawal of the white card, commonly known as the "" White Horror "", dispensed with claims upon pensioners' property. Certainly there has been a technical or legal change of definition from a ""charge"" to a "" debt"", but the act still retains the provision relating to claims upon pensioners' property. It will, therefore, be well for the people to remember that this Government has been responsible for inserting in the principal act harassing provisions which wore never thought of by any previous government, and that no other government has imposed upon the pen' sioners the injustices to which they have been subjected during the last two and a half years. For that reason, I move That all the words after "" That "" be omitted with a view to insert in lieu thereof the following words:""the Government be instructed also to provide legislation immediately for the purpose of removing entirely from the Invalid and Old-age Pensions Act the provisions dealing with the claims made upon pensioners' property and to provide for the restoration of the maximum pension rate of £1 per week.""",43
89,Mr HOLLOWAY,CANBERRA TRANSPORT,Melbourne Ports) [8.31] - I second the amendment,44
90,Mr CASEY,CANBERRA TRANSPORT,"I rise to a point of order. I submit that the amendment moved by the honourable member for Hindmarsh (Mr Makih) is entirely irrelevant to the bill before the House, the object of which is to repeal section 52M of the Invalid and Old-age Pensions Act, which deals with the contributions by dependants and relatives of invalid and old-age pensioners. The two points in the amendment moved by the honourable member for Hindmarsh have nothing whatever to do with the bill under discussion. The amendment, I submit, is entirely out of order, and I should like you, sir, to give a ruling on the point I have raised.",44
91,Mr SPEAKER,CANBERRA TRANSPORT,"Standing Order 162 readsNo other amendment may be moved to such question except in the form of a resolution strictly relevant to the bill. That standing order is imperative, but it refers to bills of a. general nature, whereas the bill before the House seeks to amend a principal a'ct, in this case the Invalid and Old-age Pensions Act. This point is specifically referred to in May, 10th edition, at page 446, as follows:It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move, as an amendment to the question, a resolution declaratory of somo principle adverse to, or differing from, the principles, policy, or provisions of the bill : or expressing opinions as to any circumstances connected with its introduction, or prosecution; or otherwise opposed to its progress; . . . There have been many precedents in this House for moving amendments similar te that submitted by the honourable member for Hindmarsh. Some, which have been allowed by previous Speakers might fairly be questioned, but on the facts contained in May, I rule that the amendment is in order.",44
92,Mr CASEY,CANBERRA TRANSPORT,"I rise to a further point of order. I submit that as the amendment moved by the honourable member for Hindmarsh would increase the burden on the revenue, it cannot be moved by a private member.",45
93,Mr WATKINS,CANBERRA TRANSPORT,"I rise to a point of order. The point raised by the Assistant Treasurer (Mr Casey) could be sustained if the amendment moved by the honourable member for Hindmarsh were to amend the bill before the House, but it does not propose to do that. merely to obtain an expression of opinion from the House as to whether the bill shall be referred back to the Government for further consideration, with a view to the introduction of another measure, and if carried, will not have the effect of increasing the appropriation.",45
94,Mr MAKIN,CANBERRA TRANSPORT,"I rise to a point of order. As this legislation was not introduced by means of a resolution, founded on a message from the Governor General, I respectfully submit that my amendment, is in order.",45
95,Mr SPEAKER,CANBERRA TRANSPORT,"I . have to rule against the Assistant Treasurer for reasons some of which' have already been given by those who bave spoken to the point of order. The Assistant Treasurer will readily realise that, this amendment asks that additional legislation be provided to cover the amendment. Therefore the amendment, in itself does not increase the expenditure in any shape or form.",45
96,Mr CASEV,CANBERRA TRANSPORT,I rise to a further point of order. If this amendment were accepted by the House,45
97,Mr SPEAKER,CANBERRA TRANSPORT,Order ! The Assistant Treasurer is now transgressing my ruling.,45
98,Mr WHITE,CANBERRA TRANSPORT,"I rise to a point of order. I submit that as the amendment moved by the honourable member for Hindmarsh (Mr Makin) specifically mentions that the rate of pension shall be f l a week, it is out of order, and cannot be accepted by the House. contend that, in this case, it is unnecessary to have a message from the Governor General. No such message is required when a tariff resolution is brought down.",45
99,Mr AEOHDALE PABKHILL,CANBERRA TRANSPORT,"I support the point raised by the Miniater for Trade and Customs (Mr White). If the amendment is carried, a new bill must be introduced providing that the rate of pension shall be f l per week, which would materially increase the amount required, as compared with that which would be appropriated under this bill. The effect of the amendment, if carried, would be to increase the amounts paid to invalid and old-age pensioners over and above that provided in the bill, thus making an additional charge upon the revenue. It is Mr SPEAKER - No message from the Governor General has been presented to the House in connection with this bill and the point of order cannot be sustained.",45
100,Mr HOLLOWAY,CANBERRA TRANSPORT,"I'remin d honourable members of the promise made in this chamber more than three years ago by the then Prime Minister. Mr Scullin, who then made it clear that the legislation providing for a reduction of pensions was purely of an emergency character, and would be repealed at the first possible opportunity. That declaration had the unanimous support of all honourable members now supporting the Government. But although they then undertook to assist in restoring pensions so soon as the finances permitted, they now wish to repudiate their promises as they have done for the last three years.",45
101,Mr WHITE,CANBERRA TRANSPORT,Does the honourable member include the reductions made by the Scullin Government?,45
102,Mr HOLLOWAY,CANBERRA TRANSPORT,"Yes . Instead of the present Government restoring the 2s. 6d. per week of which pensioners were deprived, it has inflicted greater hardships upon many of them. In the firet place, the Government suggested that pensions would have to be reduced from 17s. 6d. to 15s. per week, but the proposal received such a hostile reception, not only from members of the Opposition, but from some of the Government's supporters as well, that the bill was I withdrawn, and, after further consideration, an attempt was made to collect an equivalent amount in an indirect way. It was suggested that those who received income in some form, however small, should receive a weekly pension of only 15s. It was made to appear that pensioners would receive 17s. 6d. a week ; but it was obvious that pensioners who had any income at all would not receive more than 15s. weekly. The Government then introduced other amending provisions that no one ever dreamed would be brought before this Parliament. I remember an eloquent speech made by the honourable member for Darling Downs (Sir Littleton Groom) in opposition to the proposal, which, he said, was undermining the fundamental principles of our social legislation. Sir H.KKRV GULLETT - I rise to a point of order. While respecting your ruling, sir, as to the validity of the amendment moved by the honourable member for Hindmarsh (Mr Makin), I submit that the point at issue is the intention of that amendment. The intention of the amendment is clearly to bring about an increase of expenditure, and it is beyond the right of a private member to move in that direction. Further, the procedure adopted by the honourable member for Hindmarsh will undoubtedly have the effect of evading the purpose of the Standing Orders. I , therefore, submit that the amendment should not be accepted.",45
103,Mr SPEAKER,CANBERRA TRANSPORT,The honourable member for Henty has trespassed on his privileges in again rising to speak on a subject upon which the Chair has just given a definite ruling. I regard the amendment as affording an opportunity for honourable members to give an expression of their opinions. It need not in any way increase the expenditure.,46
104,Mr WHITE,CANBERRA TRANSPORT,"I rise to a point of order. I understand, Mr Speaker, that you ruled that as this bill was uot founded on a motion in committee following the receipt of a message from the Governor General, the discussion could be allowed. No message is required for the submission of tariff resolutions in respect of which no increase of the burden on the taxpayer can be proposed by a private member.",46
105,Mr SPEAKER,CANBERRA TRANSPORT,I cannot allow points to be raised time after time in this manner. I have given a definite ruling and if honourable members disagree with it there is a proper course for them to follow.,46
106,Mr HOLLOWAY,CANBERRA TRANSPORT,"I regret that the Minister should be hampering the Chair in this way. It is obvious to me, and later it will be obvious to the electors, that the Government and its supporters are quite ashamed of this legislation.",46
107,Mr SPEAKER,CANBERRA TRANSPORT,I must ask the honourable member for Melbourne Ports not to use extravagant language.,46
108,Mr HOLLOWAY,CANBERRA TRANSPORT,"I will say, Mr. Speaker, that if I were a member of the Government I should be ashamed of this legislation. I cannot understand why the honourable member for Henty should wish to prevent a discussion on this subject, for he wa3 one of the first members of the Opposition that pledged himself to the right honourable member for Yarra, when he was Prime Minister, to assist in restoring the pension rate at the first opportunity. Sir HE&'JIY GULLETT - That is not so. Let ine ask the honourable member whether it is not a fact that every increase of the pension has been made by anti-Labour parties?",46
109,Mr HOLLOWAY,CANBERRA TRANSPORT,No .,46
110,Mr SPEAKER,CANBERRA TRANSPORT,"Order ! I ask honourable members generally not to allow their feelings to run riot. An honourable member is entitled to be heard in silence and I must ask that, interjections be discontinued.",46
111,Mr HOLLOWAY,CANBERRA TRANSPORT,"I have no desire to make provocative statements, but it is difficult to refrain from doing so when discussing this subject. There can be no doubt that promises made by honourable members opposite have been repudiated. The Government was able in 1932-33 to remit approximately £2,250,000 of existing taxation, aud it did so without restoring the reductions that were made in pensions under the Financial Emergency legislation. In 1933-34 another £7,500,000 of taxation was remitted anc? at the same time the defence expenditure was increased on a lavish scale. Still the pension rate was not restored to its former figure. We are told now that the Government proposes to expend £4,000,000 on defence this year. In the circumstances, it is deplorable that the promise to restore the pension has not been honoured. Apparently the Government wishes to repeal section 52M because it has come to the conclusion that the revenue derived from its operation does not justify the expense involved in collecting it. We know very well that questionnaires and circulars were set out to the children of all pensioners requiring them to intimate the extent to which they were able to contribute towards the pensions that their parents were drawing. It is not true, as suggested by the Assistant Treasurer (Mr Casey), that the public were notified that £6 and £4 per week would be the minimum wages on which persons would be required to make contributions to their parents' pension. Many of my constituents who sought ray advice on this subject informed me that they lived in daily fear of having their affairs made public in the police courts of this country because they were not able to contribute to their parents' pensions as they were earning only between £3 and £4 a week. When this provision was first introduced I stated that the effect of it would be to cause children to cease voluntary contributions of Is. or so a week to their pensioner parents, because they could not contribute both to the parents and the Government. We all know very well that it is the habit of most grown-up children whose parents are receiving a pension to buy their fathers a tin of tobacco, a pair of slippers, or some other little thing, and their mothers articles of clothing and other little comforts, every week or so to help them to live with some slight measure of ease on their pension. Formerly, this was done in the belief that such expenditure would be an additional benefit to the pensioner parents, but when this provision came into operation children realized that such contributions would merely be additional contributions to the Government and not helpful to their parents. The fact that the revenue from the operation of section. 52M has been only £6 is a further indication of the impoverishment of the workers of this country. Although the Government has attempted to intimidate children of pensioners by sending out a second circular to them, the financial result has been negligible. In these circumstances it can hardly be argued that Mr Holloway. there is unbounded prosperity throughout the country.",46
112,Mr ARCHDALE PARKHILL,CANBERRA TRANSPORT,The honourable member for Hindmarsh practically admitted that this was so when he asked for an increase in the rate of pension.,47
113,Mr HOLLOWAY,CANBERRA TRANSPORT,"That is not so. The honourable member said that as the Government had been able to remit taxation amounting to between £9,000,000 and £10,000,000 in the last two years, chiefly to a handful of people who could well afford to pay it, steps should now be taken to increase the pension. I think it will not be denied that the remissions of taxation have benefited mainly large land-owners, ship-owners, and persons in a position to pay income tax.",47
114,Mr CASET,CANBERRA TRANSPORT,That is nonsense!,47
115,Mr HOLLOWAY,CANBERRA TRANSPORT,"The remissions would benefit not more than 20 per cent, of the people, but the reductions of pensions ancl other reductions consequent upon the financial emergency legislation have fallen, and still remain, upon 80 per cent, of the people. The object of the amendment is to influence the Government to restore the pension to the rate that obtained prior to the infliction of the emergency cuts. When the department found that the response to its questionnaire and circular calling upon the relatives of pensioners to contribute to the pension was so small, it took the short cut of cancelling or suspending hundreds of pensions.",47
116,Mr CASEY,CANBERRA TRANSPORT,That is a wild statement which cannot be proved.,47
117,Mr HOLLOWAY,CANBERRA TRANSPORT,"It can be proved. The fact that numerous pensions that had been cancelled or suspended were restored after the cases had been reviewed in consequence of representations made by honourable members and others to the Pensions Department is a proof that thp original interference with the pensions was unjustifiable. The pensions were not restored simply because honourable members asked for them to be restored. Mr Oasey interjecting,",47
118,Mr HOLLOWAY,CANBERRA TRANSPORT,"I hope that the Assistant Treasurer will not think that I am intentionally making mis-statements about the matter. I am merely relating my own experience. Many pensioners have come to me with letters which they received from the department, stating that, as it was understood they were being adequately maintained, their pensions would be reduced by a certain amount at the next pay-day, or perhaps cancelled altogether. I immediately inquired of Mr MCPherson, or some other official, about these cases, and as a result of my representations very many of them were reviewed and the pensions restored to the original amount. Surely that justifies me in saying that the money which was withheld from pensioners in these circumstances was wrongly withheld. But in some cases the position was even worse than that. After discovery of the error pensions were restored to the original amount, but the sum withheld while the cases were being reviewed was not paid. Hundreds of pounds have been taken from the pensioners as a result of the Government's action and they have not been compensated.",47
119,Mr CASEY,CANBERRA TRANSPORT,Can the honourable member say if all this happened after form 23 had been issued?,48
120,Mr HOLLOWAY,CANBERRA TRANSPORT,When was that form brought into use?,48
121,Mr CASEY,CANBERRA TRANSPORT,"Onl y about fifteen years ago. Surely the honourable member is acquainted with its terms. All the pensioners in his district are, I am sure, versant with it.",48
122,Mr HOLLOWAY,CANBERRA TRANSPORT,"If form 23 has been in use for so many years, the complaints which were brought to my uotice certainly related to pension payments subsequent to the issue of that form. What I am complaining about is going on today and has been for the last year. Surely what I have said is sufficient to convince honourable members that mistakes have been made by the department and that because of those mistakes money has been withheld from pensioners which they should have received. Indirectly, they have lost much more than is represented by the deduction made under the Financial Emergency Act. In several ways their pensions have been reduced. Having an intimate knowledge of what has been happening in connection with pensions, I have pleasure in seconding the amendment. I hope that a sufficient number of Government supporters will vote for it in order to ensure a complete review of the whole system. I also hope that by this means the pensioners will be restored to the position which they occupied before the introduction of the financial emergency legislation.",48
123,Sir HENRY GULLETT,CANBERRA TRANSPORT,"Henty) [9.5]. From the speeches of honourable members opposite, it is fairly obvious that we are close to an election. I must say, however, they appear somewhat destitute of the powder and shot necessary for the conduct of a successful campaign.",48
124,Mr ROSEVEAR,CANBERRA TRANSPORT,The honourable member does not want to vote on this amendment.,48
125,Sir HENRY GULLETT,CANBERRA TRANSPORT,"I assure the honourable member that I am quite ready to vote on it. Yesterday, in the discussion of the unemployment problem, we vvere told over and over again by honourable members opposite that the Government had failed to restore any measure of confidence in this country or do anything to bring about an increase of prosperity. Some honourable members cited the unemployment figures in support of their contention. Now, strange to relate, in this precious amendment, moved by the honourable member for Hindmarsh (Mr. Makin) and seconded by the honourable member for Melbourne Ports (Mr Holloconway), the House is told that the Government has been responsible for such an amazing return to prosperity that the country can well afford to restore to invalid and old-age pensioners their full pensions, as well as make other concessions relating to social benefits. But honourable members opposite cannot have it both ways. The amendment is a declaration by the Opposition that this Government has fulfilled the promises that were made on its behalf when it went to the country two and a half years ago. Since I am one of those old""fashioned parliamentarians, who like to see a strong Opposition, I hope that, if honourable members opposite return after the elections, they will be a more impressive and effective Opposition in the next. Parliament. May I also express the hope that on a future occasion, when honourable members opposite launch an attack upon the Government, they will select a subject which presents better opportunities for adverse criticism than the poor feeble little thing that has been presented to the House this evening What is the record of this Parliament in its dealings with the aged and invalid people of this country? And what is the record of the respective parties? The first measure to authorize the payment of a pension of ,10s. a week was passed by a government representing elements similar to those supporting this Government, as were also the four subsequent increases of 2s. 6d. a week. What is the record of honourable members opposite, and the governments supported by them? The first Labour government took office, I think, in 1904. It had ample opportunity to show its practical sympathy for those people concerning whom Labour members now pretend to be so solicitious; it did nothing, and no Labour government since that time has given a penny to invalid and old-age pensioners. But Labour's record is even worse than is implied in this statement. Three years a&o the Scullin Government was in office. It took away 2s. 6d. a week from' pensioners.",48
126,Mr BEASLEY,CANBERRA TRANSPORT,"The honourable member supported the Scullin Government in that regard. Sir HEN RY GTJLLETT - I did, but I did not propose the reduction. The inspiration for that course of action came from honourable members opposite, who were then supporting the Government.",49
127,Mr BEASLEY,CANBERRA TRANSPORT,Not all of us.,49
128,Sir HENRY GTJLLETT,CANBERRA TRANSPORT,"Perhaps Minister not; but the honourable member for Hindapproach marsh, whose amendment we are now shall discussing, continued his support of Scullin Government, and he now sits on this Parliament. the front Opposition bench alongside the leader of ithat Administration. believe the honourable member for Melport bourne Ports withdrew his support the Labour Government in connection with that proposal, but to-night he sits behind the Leader of the Opposition, who was responsible for it, and he, with the able member for Hindmarsh, is endeavouring to establish his claim for the support of the invalid and old-age pensioners in the face of the extrafication ordinary facts which I have related. These two honourable members were assothe ciated with a government that never anything for the old-age pensioners. On the contrary, it reduced their payments by 2s. 6d. a week. Now they are trying to persuade the country that they are the lifelong friends of the pensioners! I repeat that I like to see a good, strong opposition; but, if this amendment is the best playing card of honourable members opposite, I strongly advise them to resist the proposal for an early election. I am convinced they will never fool the pensioners with any device of this nature.",49
129,Mr MAKIN,CANBERRA TRANSPORT,"I desire to make a personal explanation. I cannot allow to pass unchallenged an incident that has just taken place in this chamber, because my position has been very much misrepresented. I express my strong resentment at the aotion of the Assistant Minister. (Mr Casey), who, a moment or two ago, came round to this side of the House in a condition of rage, and said to me, in the presence of several honourable members, "" You will get little consideration, from me in future."" If the honourable gentleman has in mind any consideration which I may expect from him as Assistant Minister, I assure him that I shall expect only what is due to me as a member of the House. I have never asked of the Minister anything that I am not entitled to receive. I very much resent being spoken to in the manner employed by the honourable gentleman in the presence of fellow members, who might think that I have been asking for more than I am entitled to. I make this explanation now, so that the Assistant may know that, if in future I him in his official capacity, I expect to receive only the considerathe tion that is due to me as a member of I Mr JAMES (Hunter) [9.12] - I supthe amendment moved by the honorfrom able member for Hindmarsh (Mr. Makin). The restoration of pension payments is long overdue. The honourable memher for Henty (Sir Henry Gullett) honorhas accused members of the Opposition of supporting a government which reduced the pensions by 2s. 6d. a week. The honourable gentleman made no quali- ' whatever in his charge, so I take this opportunity to remind the House that group with which I am associated did did not in any way support those proposals. Nor did it support the Premiers plan. On that occasion eighteen members of the Labour party were in revolt. They were strongly opposed to the Premiers plan, which involved the reduction of pensions.",49
130,Mr HUTCHIN,CANBERRA TRANSPORT,Where are they now?,50
131,Mr JAMES,CANBERRA TRANSPORT,"Our five are still here. It is grossly unfair for the honourable member for Henty to make that charge. He was, I believe, the Deputy Leader of the Opposition at the time.",50
132,Sir HENKY GULLETT,CANBERRA TRANSPORT,No ; I was well out of it.,50
133,Mr JAMES,CANBERRA TRANSPORT,"When introducing the bill, the Assistant Treasurer (Mr Casey) mentioned that an extra staff had to be engaged to deal with the large number of questionnaires that were sent to relatives of pensioners, under the amending legislation passed last year, and added that the resultant income, by way of contributions from relatives of pensioners, was not commensurate with the expense involved. He said that for the last three months only £6 was contributed by relatives. We know that many people who were in a position to make contributions absolutely defied the Government to take action under section 52M of the act. I know personally of men in good positions who challenged the Government to take them to court, and the Government declined to take up the challenge. Had it done so, the invalidity ct the act might have been made manifest. This amending bill has been brought down because an election is approaching, and the Government is trying to placate pensioners and their relatives who have been incensed by having been forced to answer irritating questionnaires. There are 260,000 pensioners in the Commonwealth, and the relatives of these probably number another 500,000. If the Government wished to do something to relieve cases of hardship, it could amend the section of the act which makes the parents responsible for the maintenance of their invalid children over the age of sixteen years. Under the section parents who are receiving little more than the basic wage are, in some cases, compelled to maintain their invalid children, even though they may have three or four more other children to provide for. I have had invalid children speak to me of their intention to take some desperate steps to relieve their parents of the burden of maintaining them ",50
134,Mr JOHN LAWSON,CANBERRA TRANSPORT,Parent s are compelled to maintain their children in such circumstances only if they are well able to do so.,50
135,Mr JAMES,CANBERRA TRANSPORT,"That is not so. I know of a father who is receiving only £5 a week, and has four other children to maintain; yet the department insists on his maintaining his invalid child.",50
136,Mr JOHN LAWSON,CANBERRA TRANSPORT,The honourable member should give more particulars regarding income.,50
