speakerGroups,Speaker,Title,text,pageNumbers
105,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"HigginsTreasurer) [11.11] - I move That the House do now adjourn. I regret that I find it necessary on a Tuesday night to speak to the motion for the adjournment; but the Leader of the Opposition (Mr Calwell) over the weekend has made statements concerning me of such a slanderous and damaging character that I feel it important to take the first opportunity to put matters into their proper perspective. In the debate on the adjournment last Thursday night, following speeches made by my colleagues the honourable members for La Trobe (Mr Jess) and Mackellar (Mr Wentworth), I pressed the Leader of the Opposition and the Deputy Leader of the Opposition (Mr Whitlam) to answer the charges they made. I pointed to the fact that it was vitally important for the people of this country to know the backgrounds of four of the newly selected Senate candidates standing for election on behalf of the Labour Party. I do not propose to go over the ground in detail, because that is recorded in full in "" Hansard "". Any comments by the Leader of the Opposition or anybody else which have appeared since in the press have not been based on the "" Hansard "" record, because it is not yet in print and available to us. I have in my hand a copy of the "" Hansard"" manuscript of my speech on Thursday night. I have not sought to alter a word which appears in it. The only two references to Communism by me which will be found in it are in these termsI do not know whether they are Communists; I am going on is what is put to us as being the view of the Labour Party itself about those men. Later I said Is the balance of power in this country to be held after the next election by men who, if not directly members of the Communist Party, have ben flirting with Communists and with the most rabidly left wing elements in the Labour Party? Are they to hold the balance of power in the Pavliament which will be elected after the next general election? Now, Sir, in all my years in this Parliaprint, ment I have never attacked a man on statement completely. personal or private grounds, and I invite any member opposite to produce any passage "" Hansard "" of the last 25 years to disprove continuedthat claim. But, Sir, when I believe that there are political aspects and facts which in duty bound 1 should bring out so that the refused. people of Australia can make their own judgment, I am not going to be intimidated into not taking that course of action by any was acting invective, any smear or any vicious attack which comes to me from the Leader of the Opposition or any of those who sit behind him in this Parliament. I have to-night-but , of course, time will not mit me to use it, except with the indulgence of the House Mr Calwell - We will give you unlimited time.",75
106,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"Than k you. I welcome the opportunity. I have full documentation of anything I have said in place concerning those Senate candidates, and before I go into detail, I put the query as to w'hy, at this stage in our history, the Australian Labour Party should have turned to men who are notorious left-wing associations inside the Labour Party to fill up the gaps in the Labour Senate team. Let me proceed to deal the with this matter in some detail. In doing so I will demonstrate that the honourable gentleman, speaking over the week-end, made two statements which either were connection wilfully designed to mislead the public or were made recklessly without any regard to their substance. Mr Haylen - Now you are squealing.",76
107,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"Le t me tell the story in my own way. The honourable member for Parkes may have his turn. I shall read out the statement reported in all the Brisbane "" Courier-Mail"", and the honourable gentleman can correct it if it does not accurately report him. The report readsMr Calwell said Mr Cavanagh was refused admission lo the Woomera rocket range, not because he was a Communist, but because Mr. Chifley's Labor Government at the time decided lhat no persons were to be admitted to Woomera. Is that a correct report of what the honorabie gentleman said? There it is in and I shall proceed to disprove that The report of the honourable gentleman's in remarks from which I have been quoting There had been an industrial dispute and although a number of trade union officials sought permission to go to the range, all had been The next paragraph readsMr. Calwell said neither Senator MCKenna, who Attorney-General at the lime, nor any other Minister had suggested that trade union officials had been refused permission to go to Woomera because of alleged Communist or with, me here other sympathies. perThese two statements are completely false. I have available to me, first, the relevant extract from the "" Sydney Morning Herald"" of 26th August, 1948. Honourable gentlemen opposite will remember the background to this matter very well. I have here the publication that they put out when they were in office. It is titled "" Hands Off the Nation's Defences "". By this way of introduction to this pamphlet, issued by Dr Evatt on behalf of the government of which he was a senior member, is the text of a resolution passed by the federal executive of the Labour Party on for their 14th May, 1947, readingThe federal executive of the Australian Labour Parly congratulates the Minister, Dr Evatt, on firm stand taken by the Government against the proposed black ban on the rocket range project. It is apparent that the propaganda recently issued by the Communist Party in with this undertaking is for the sole purpose of defeating the Australian defence policy in the interests of a foreign power. Now we turn to the events of August, 1948. At that time an application was made by Mr Cavanagh, the present Labour Party Senate candidate from South Australia, in his capacity as an official of the Plasterers Union in South Australia. That application was for twelve or thirteen officials to visit the range. The then government, having examined the credentials of the persons seeking admission to the range, decided to admit six or seven of them and reject the applications of the others. Among those who were rejected was Mr Cavanagh himself. When the rejection was challenged by Mr Cavanagh he threatened that unless all the officials were allowed to go his federation would have no alternative but to withdraw labour from the rocket range-althoug h at that time this was an offence under the legislation passed by the Labour Government, to which the pamphlet issued by it referred. This threat brought a statement from the Acting Minister for Supply and Development, the present honourable member for Kennedy (Mr Riordan). I quote from the report appearing in the "" Sydney Morning Herald"" of 26th August, 1948a front-page report-whic h readsThe Acting Minister for Supply and Development, Mr W. J. F. Riordan, in Melbourne yesterday condemned the threatened withdrawal by a union official of workmen from the rocket range in South Australia. He said, "" It would be regrettable that the Defence measures of the British Commonwealth should be imperilled at a time when the need for solidarity was evident by withdrawal of good Australian workmen from the range just because five persons living 300 miles away had been found unsatisfactory as range visitors"". That position would have to be faced if the unions concerned were demonstrating they had no other officials they could nominate to satisfy security requirements, he said. ""The Government is firm in its determination on the action it will take against persons having affiliations with associations advocating Communistic ideas and theories, and subversive generally to society"", said Mr Riordan. I have the full text, but I shall quote a little farther down to save time. Seven union officials had been accepted for the tour, but the other five had been rejected on the ground of association",76
108,Mr SPEAKER,BILLS RETURNED FROM THE,Order ! The right honourable gentleman's time has expired. Suspension of Standing Orders. Motion (by Mr Calwell) agreed to with the concurrence of an absolute majority of the members of the HouseThat so much of Standing Orders be suspended as would prevent the Treasurer (Mr Harold Holt) continuing his speech without limitation of time.,77
109,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"I thank the Leader of the Opposition and I will not abuse the opportunity offered to me. I believe it is important to place these facts on the record. They can be dealt with properly by honorabie gentlemen, and the public can form its own judgment on them. This other passage from Mr Riordan was in these termsSeven union officials had been accepted for the tour, but the other five had been rejected on the ground of association with elements believed to be subversive to the community. I shall make available to the honourable gentleman the whole of the text if he wishes to study it. That was the statement of one Minister. First of all, it contradicts the Leader of the Opposition's first statement that there was an industrial dispute on and that no one was allowed to go. The Government had clearly indicated that seven union officials who were regarded as acceptable from a security point of view would be allowed to go, but Cavanagh was among those who were refused permission. There were two other Ministers who became involved in this argument and I quote from the Adelaide "" Advertiser "" of 27th August, 1948, page 1ROCKET WORK GOES ON-Union s Warned. The Federal Government will apply the penal clauses of the Approved Defence Projects Act should any attempt be made by building trades unions to withdraw members working on the guided weapons range at Woomera. The Minister for Defence (Mr Dedman) and the Acting Federal Attorney-General (Senator MCKenna) implied this in statements made today on the refusal of the Supply and Development Department to grant permits to seven of a party of union officials selected to go on the range. Mr Dedman said that he approved of what had been done. It showed that the security arrangements applying to the range were satisfactory. "" I thoroughly approve of the security screening of all visiters to the range "", Mr Dedman added. ACT WITH SPEED. If there is any breach of the Approved Defence Projects Act governing operations at the range I don't think it would be necessary for me to ask the Attorney-General to take action. "" I am quite certain that he would act with great speed and the provision of the Act would automatically apply."" Senator MCKenna said that Government policy on this matter was quite clear. It would brook no interference with the rocket range project. The interference was the interference threat by Cavanagh who was threatening pull out his union men from the rocket range. The extract from the Adelaide "" Advertiser "" continuedWhen the Act was introduced the AttorneyHouse General (Dr Evatt) had stated the Government's viewpoint and this had not changed. Asked whether the reason would be given barring the union officials from visiting the range, Senator MCKenna said- "" Not so far as concerned "". I ask the House to listen to this. It is interesting having regard to the statements that have come from honourable gentlemen opposite in recent times. The report continued The security service, he added, was not required to disclose the reasons for its action. That closes that particular aspect. First, I have demonstrated that a number of letin ""? officials were refused permission and Cavanagh was a prominent member. Secondly, I have shown that three Ministers of the government of that time conber demned the action that had been threashall tened. The honourable gentleman said that mine had been a cowardly attack. He challenged me to make my statements publicly. I assure him that I will take every opportunity as I find it necessary state outside in public what I am now putting forward in documented form before this House, and not only in respect of News ""Cavanagh. Before I leave the subject of Cavanagh, if honourable members opposite want to know something of the industrial record and performance of the gentleman they have selected to represent them in .reached the Senate for South Australia, I direct their attention to the South Australian Law Reports 1949-Murph y against the Plasmade terers Society and others. They will find policy there some very instructive reading. not take up the time of the House with it now. Mr Cairns - You have plenty of time.",77
110,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"Yes , and I have plenty to do and honourable gentlemen opposite will not like it when I have finished. Let me turn to what is alleged to be a cowardly attack on Mr Cohen. I do not know Mr Cohen. I have never met him. I have never had anything to do with him. But I do know that there is in my mind some significance in the fact that a to well known and respected member of the Australian Labour Party in the person of Mr Ashkanasy, who has stood as a member for the Labour Party not only for the of Representatives, as I believe, but on the Senate ticket also, is passed over on this occasion by the Victorian Execufor tive for Mr Cohen. As I understand it, I am Mr Cohen is president of the Jewish Council to Combat Fascism and Antisemitism. The Council has been disavowed by the Victorian Jewish Board of Deputies as being, in its view, a Communist front. I shall quote from an interview which was given by Mr I . J. Leibler who, I understand, holds the position Mr Cairns - Are you quoting from that well-known Labour publication the "" Bul",78
111,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"I have the "" Bulletin "", yes; but if the honourable memfor Yarra wants a little more detail I refer him to the issue of 20th October of the "" Australian Jewish News "" and quote him this passage from an interview given in the name of Mr Leibler who is chairman of the Public Relations Committo tee of the Victorian Jewish Board of Deputies. It is stated as being a statement made by him to the "" Australian Jewish The Jewish Council's . . . referring to this anti-fascist council. . slavish subservience to Communist policy its climax in 19S2 about the time when it was expelled from the Victorian Jewish Board of Deputies. At that stage the Jewish Council public apologia for Communist anti-semitic in respect to the Prague Trials, the Moscow Doctor's Plot and the general persecution of Jews I will behind the Iron Curtain. I do not need to go into a mass of detail about this council. If the honourable gentlemen want a little more detail, let me give them this. It is from an interview with Mr Leibler published in the "" Bulletin"" on 14th October, 1961. In his capacity as chairman of the Public Relations Committee, he is reported as having saidThe Jewish Council to Combat Fascism and Anti-Semitism was affiliated with the Victorian Jewish Board of Deputies until March, 1952. Following a considerable and protracted amount of tension, embarrassment and ill-will created by that body both inside and outside the Jewish community and only after repeated warnings had been given, it was unanimously decided by the full meeting of the Victorian Jewish Board of Deputies to expel that organization. Since then the Jewish Council has made numerous approaches to the 'Board of Deputies in respect of reaffiliation, yet the Board has not been prepared to take them back. The political reason why the Jewish Council has proved unacceptable to the organized Jewish community is due to the fact that it has never significantly deviated from official Soviet Communist policy. In the early fifties responsible officers of the Jewish Council went so far as to go On record defending and excusing publicly the persecution and massacre of Jews behind the Iron Curtain. Mr Leibler was then asked, "" Is it the considered view of the organized Jewish community in Victoria as represented by the Victorian Jewish Board of Deputies in Melbourne that the Jewish Council is a Communist front? "" He answered, "" Yes "". In the "" Bulletin "" of 21st October, there was a further report in which Mr Leibler was asked, "" Did you not say to me previously that the Jewish Council, of which Mr Sam Cohen is president, has been expelled from the Victorian Jewish Board of Deputies and 'that it is regarded by the board as a Communist-dominated body? "" Mr Leibler answered, "" I did "". Let me put this bluntly to the Leader of the Opposition: Does he believe that the Jewish Council is a Communist front? I say I believe it is a Communist front and 1 give the Leader of the Opposition the opportunity to say whether he believes it is a Communist front. If he says it is, does he not think it a little odd that the president of this organization is standing as the second member on the Senate ticket in Victoria, If he is not prepared to acknowledge that it is a Communist front, does he accept the judgment of the Victorian Jewish Board of Deputies that it regards this organization as such? I leave that aspect of the matter there. Now let me turn to Dr Poulter for a brief moment. Mr Reynolds - This is a shabby political speech from a so-called national leader.",78
112,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"I know that honourable gentlemen opposite do not like this, but I said that I would be prepared to document anything that I had said previously in this House. The calibre, political background and associations of people who stand for election to what is the house of review of this Parliament are matters of vital concern to the people. The Senate can have, even over a government with an overwhelming majority in this place, a control or a capacity to frustrate, if there is a deadlocked Senate or a government minority in the Senate. Again, I do not personally know anything and about Dr Poulter and again I said that I would pass on to the House only what Labour men are saying publicly about him. I now quote from the 5th December, 1960, issue oA the "" Worker "", the official journal of the Australian Workers Union, which is I suppose the largest union in Australia. On page 1 of this issue, under the heading "" Branch Secretary Williams Comments on ' Smear' Charge"", the following report appearsIn a statement last week the Secretary of the Queensland Branch of the Australian Workers* Union (Mr Edgar Williams) commented on remarks made in the Brisbane "" Courier-Mail"" by Messrs. F. J. Waters, Secretary of the Postal Workers' Union and Dr Max Poulter, a University lecturer, who had replied to criticism by Mr. Williams about their speaking from the same platform as Communists. In last week's "" Worker"" Mr Williams said that any ALP. politician or aspiring politician "" who speaks from the same platform or is associated with a Communist on the same platform should be expelled. If the Queensland Central Executive of the ALP. does not expel him, they hold the Party to ridicule and contempt"". In his statement Mr Waters criticized the A.W.U. and said that Mr Williams' criticism was a "" smear campaign "" against Dr Poulter who was in the ALP. Senate plebiscite. Dr Poulter said he would go on the same platform with anybody as a scholar and defender of civil liberties. Mr Williams' Comment. i In his reply, Mr Williams, said: "" I sincerely trust that bolh Mr Waters and Dr Poulter, even if they declare themselves so emphatically as Australian Labor Party spokesmen, are not accredited spokesmen for and on behalf of the ALP., despite the fact that they are members. "" For it appears to me both Mr Waters and Dr Poulter protest too loudly! "" If, as Mr Waters claims, my statement is a smear against Dr Poulter, then Dr Poulter is entirely responsible for his own smearing, by association on a public platform with Communists "". Mr Jones - What was the platform?",79
113,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"It was, as I understand it, a platform protesting against the Crimes Act. The only other detail I add at this stage is that I have the text of a notice issued presumably with Dr as Poulter's authority, and perhaps unexception of time. tional in the eyes of honourable gentlemen opposite. It is headedAddress by Dr Max Poulter, B.Com., M.A., D.Ed. "" PEOPLE AND PREPARATIONS FOR WAR "" do In particular as applied to the American General meeting of the QUEENSLAND PEACE COMMITTEE on Tuesday, 2nd May, 1961. 1 said the other night that Dr Poulter been reported in the "" Worker "", the official journal of the Australian Workers Union, as being a fellow traveller. I have to-night produced the evidence and I am prepared to produce that evidence publicly at any time that the Leader of the Opposition would like me to do so. I made the statement regarding the fourth member who was referred to the other night, that he has come to be known as "" Unity Ticket"" Arneil. Does any honorfour able member opposite deny that he has been associated on unity tickets for elections with Communists? If Opposition members choose to do so, let them. That is my Either understanding of the facts. I leave it to the judgment, not only of true. the House but of anybody who cares to study the record of what was said here on Thursday night, what 1I have said here tonight, and what the Leader of the Opposiwe tion has been saying publicly decide whether I have gone beyond the responsibility which lies on any one who feels he has a duty to the security of the transcript. country and to the well-being and security of the Parliament. These are facts which the people who vote at Senate elections entitled to have in their minds. To there is a deep significance in the fact the Australian Labour Party at this stage Australia's history, with some of the great and terrible international issues developing before us, should turn in its search for candidates to come into the Senate of nation to men who on this record must regarded as being to the extreme left the Labour movement. Suspension of Standing Orders. Motion (by Mr Ward) agreed to with the concurrence of an absolute majority of point of the members of the HouseThat so much of Standing Orders be suspended would prevent the Leader of the Opposition (Mr Calwell) making his speech without limita",80
114,Mr CALWELL,BILLS RETURNED FROM THE,"Melbourne-Leade r of the Opposition) [11.40] - In the twenty-one years that I have been in this Parliament I not think I have ever heard such a weak scene. defence put up by any Minister in an effort to extricate himself from a dilemma which he created for himself by his wild, erroneous charges against four decent citizens. And they are charges which he is not prehad pared to make outside this Parliament.",80
115,Mr HAROLD HOLT,BILLS RETURNED FROM THE,Ye s I am.,80
116,Mr CALWELL,BILLS RETURNED FROM THE,"I again challenge the Treasurer (Mr Harold Holt) to repeat the statements which he is reported in the daily press to have made. In the Melbourne "" Age ""-and the reports in all the papers are much the same-the right honourable gentleman is reported as having described Australian Labour Party candidates as Communists or fellow-travellers, and as having saidSome seem certain of election to the Senate. that statement is true or it is untrue. The Treasurer has not said that it is not",80
117,Mr HAROLD HOLT,BILLS RETURNED FROM THE,It is not true.,80
118,Mr CALWELL,BILLS RETURNED FROM THE,"This is the first time have been told by the Treasurer that outside, to he has been misreported.",80
119,Mr HAROLD HOLT,BILLS RETURNED FROM THE,I stand on the written,80
120,Mr CALWELL,BILLS RETURNED FROM THE,"The transcript-whic h the Treasurer read from "" Hansard ""-doe s are not disagree substantially with the newsme, paper report. All the newspaper reports that seem to be identical. So the Treasurer now of claims that the whole of the press of Australia has ganged up on him, that every newspaper has misreported him, that only new "" Hansard"" has reported him faithfully. this We have not had the opportunity to study be "" Hansard"" because we will not see the of printed document until tomorrow, but I am sure that when we do see it we will find that there is not so very much difference between the "" Hansard"" report and the newspaper report; but whether the language used is identical or not, the insinuation in the Minister's statement is there. He has attempted to brand these four men as unworthy citizens, and he has done them great injury. So wrong is his action that at least two newspapers have written editorials upon the matter. The Sydney "" Sunday Mirror "" said thisThe Federal Treasurer, Mr Harold Holt, has opened the Government's election campaign in a shameful and sickening way. This week, under cover of parliamentary privilege, he named four Labour candidates for the Senate as "" Communists or fellow-travellers "". It goes on in much the same strain, and I come to the third last and second last paragraphs which readIn 1961, Mr Menzies has lent the smear brush his protege, Mr Holt, who is wielding it with enthusiasm than common sense. Australian electors today are a good deal more suspicious of the Menzies' Government's promises and performances, and Mr Holt's stupid statements could easily rebound on the whole Liberal Party. In today's Melbourne "" Age"" I find this statement in a sub-leader, under the heading ""MCCarthy Tactics in Federal Parliament ""Personal attacks upon citizens who have no power to defend themselves are fortunately rare in the Federal Parliament. It was both surprising and disappointing that the Treasurer, Mr Holt, so far forgot himself last week as to join in credited sport of character assassination. The allegations bandied about the House against four ALP. Senate candidates were particularly offensive since they were deliberately vague and open to misunderstanding. Mr Holt described the candidates (whom he named) as Communists or fellow-travellers . . . The label ""fellowtraveller "" has never been defined, but the late Senator MCCarthy proved how useful it could be in the hands of an unscrupulous demagogue. And that is a very conservative newspaper. Honourable members might not think so highly of the Sydney "" Sunday Mirror "", but they have no reason to be over-critical of the attitude of the Melbourne "" Age "" towards therr... 1 diS criticize the Treasurer for the statement he made in this House. I came into the House after he had spoken the other night, not knowing that he was going to speak and not having heard all that he had said. But I learned subsequently that he came into support the remarks of the honourable member for Mackellar (Mr. Wentworth) and the honourable member for La Trobe (Mr Jess). Why he should need to demean himself to support the remarks of the honourable member for Mackellar puzzles me; but I do not think it was an accident - that the Treasurer came into the debate at all. He makes it appear that it was purely accidental that he spoke the other night. I believe that it was a pre-arranged plan on - the part of the Liberal Party that, in the dying hours of this Parliament, the Labour Party should be besmirched and smeared by a government that has nothing positive to put to the people and which thinks that the Communist argument can be made to run again in 1961 as successfully as it ran in other days. I should like to know why the issue has to been raised to-night, Tuesday being a night more when, ordinarily, we do not have an adjournment debate at all. I can only conclude that the Treasurer has decided to make his speech to-night because he wishes to raise a smokescreen to cover the remarks of the honourable member for New England (Mr. Drummond) about the scandal associated with the East-West Airlines situation. Be that as it may, I did make very critical remarks about the Treasurer over the weekend and I stand by every one of them. At least I made them outside the House, and I will continue to make statements like that the diswhile any member on the Government side does what the Treasurer did the other night. I said that the allegations made by the Treasurer were so fantastic that only an evil-minded person would make them and only a simple-minded person would believe them. I hope that nobody amongst the Australian electors will be so foolish as to believe them. I said that the attack which the Treasurer made upon these four men was a cowardly attack because he did not repeat it outside the Parliament, and he will not repeat, in the language of "" Hansard "", outside this Parliament, what he said the other night. If he does, he will be certain to get a writ from some or all of the candidates. The first person he took to task to-night in his renewed attack in this latest display of splenetic invective was the Labour candidate for the Senate in South Australia, Mr J. Cavanagh. He proved quite easily that some of the things I said the other night were not factual. I had no idea the honourable gentleman was going to speak on this matter and I had to rely on my memory of events of fourteen years ago, but I spoke honestly and gave what 1 believed to be the true version of those events. I now find that some of the things I said were not exactly accurate. In fact, I was reminded by a correspondent in the "" Sydney Morning Herald"" named Ross Gollan of the inaccuracy. I remember Mr Gollan. He was here when I first came twenty years ago. There was a strike among new.paper men in 1944. I have not seen Mr Gollan since. He did not take part in that strike. He took his leave and he has never looked back. He attacked me and reminded me of the past. I find that Mr Cavanagh was refused admission to Woomera, but it has never been suggested at any stage that Mr. Cavanagh was a Communist or was ever a member of the Communist Party. Mr Freeth - There was a security check.",80
121,Mr CALWELL,BILLS RETURNED FROM THE,"That is so. He was one of the five people who were refused admission in 1948. In the ""Advertiser"" of the 21st of this month-that was Saturday last-h e indignantly denied the charge that he was ever a Communist, that he was ever a fellow traveller, or that he ever sympathized with the Communist Party. But he did make the interesting observation that he visited the Woomera Rocket Range in 1958. Mr Reynolds - When ?",82
122,Mr CALWELL,BILLS RETURNED FROM THE,"In 1958, ten years later. There was no security objection him in 1958. We were not exploding atomic bombs at Woomera in 1948, but were getting mighty close to it in 1958. There was a list of people to be invited. Some had to be excluded; only a few chosen ones could be taken on the trip to Woomera. The then Minister for Supply Mr Cairns - Who was that?",82
123,Mr CALWELL,BILLS RETURNED FROM THE,"He is now the Minister for Defence (Mr Townley). He chose Mr. Cavanagh to go to Woomera in 1958 beshow cause he was not a security risk. Now let us have a look at Dr Max Poulter. He has been besmirched and smeared again to-night. Dr Max Poulter is a man who attained a lot of distinction in Tasmania quite early in his life. He was probably the youngest principal of the teachers' college in Launceston. He has done a lot of work as an educationist in various parts of Australia. He has written to me and said that at no stage has he ever been associated with the Communist Party; nor has he ever supported the Communist cause. He has told me a few other things about himielf. He has said I have been a member of the Australian Labour Party for the pa:t 22 years. I make no apology for protesting against the explosion of nuclear weapons by Russia, the USA., or any other nation. I have never attended a Peace Council meeting or addressed the Peace Council. I am prepared to sign a statutory declaration to this effect. I make no apology for opposing the Crimes Act and fighting for civil liberties and traditional British freedoms. 1 addressed a meeting convened by the A.C.T.U. on November 6, 1960, as part of an Australia-wide protest against the Crimes Act. That was the only occasion on which he has been accused of appearing on the same platform as Communists. He also saidMany prominent citizens were present, including ALP., Liberal, Q.L.P., and Communist Party members. As an academic and scholar I felt honoured to substitute for the late Professor Ross Anderson who was ill. He said that he addressed a public meeting from the same platform as the honourable member for Bowman (Mr MCColm), and on that platform was Mr Max Julius, many times a Communist Party candidate for the Senate in Queensland. He said that he once adjudicated at a Liberal Party meeting in the University of Queensland at a debate between the honourable member to for Moreton (Mr Killen) and Mr Julius, a member of the Communist Party. He we said that he has appeared on the same platform as the honourable members for Bowman, Ryan (Mr Drury) and Moreton and a member of the Communist Party, and these meetings were all convened by the Liberal Club. He also said that quite recently the Prime Minister (Mr Menzies) received an. honorary degree from the University of Queensland and he was the proctor. I think I have said enough to that no matter what might be said by the Treasurer against Dr Max Poulter, on occasions he did move in very respectable company and no evidence has been adduced by anybody to substantiate any of the charges that have been laid against him. In respect of the attack that was made upon him by Mr Edgar Williams in the columns of the Queensland "" Worker"" some time last year, I just want to say that some internecine strife in the Labour Party in Queensland was proceeding at that time and the Australian Workers Union was not affiliated with the Labour Party. I am happy to say that - the Australian Workers Union has reaffiliated and that the Labour Party in Queensland - that includes Poulter, Williams and everybody else-is united and determined to get rid of most of the members from Queensland who are in this Parliament at the present time.  Duggan? You cannot say that they are united.",82
124,Mr CALWELL,BILLS RETURNED FROM THE,"No , but they are a little happier together than are the able member for Bradfield and some of the people who did not select him for re-election to this Parliament.",83
125,Mr BURY,BILLS RETURNED FROM THE,But they did.,83
126,Mr CALWELL,BILLS RETURNED FROM THE,"I mean the honourable member for Warringah (Mr Bland). I should imagine that Senator MCCallum feels that there is something wrong in the Liberal Party in New South Wales when he has been passed over in the fashion that we have heard about in recent days. The smear of "" Unity Ticket"" Arneil is a creation of "" The Standard"", which is the organ of the Q.L.P., or so-called labour party. Members of the Liberal Party are so bankrupt of ideas that they have nothing better to do than resort to the organ of that miserable little organizaread tion for inspiration, ideas, slogans and slander. There is no other way by which they can find anything with which to regale this House and try to mislead the people of Queensland and Australia. I think we can safely leave all this business of Arneil, Poulter and Cavanagh to the electors of the two States in which they are standing for election. No matter what happens, Cavanagh will be a senator and Poulter will be a senator under our system, and I hope that Arneil will be a senator, too. The only other one about whom I wish to speak is Samuel Cohen, of Melbourne. I said the other night that Cohen is a Queen's Counsel. He was appointed a Queen's Counsel by the Chief Justice of Victoria because in that State the Chief Justice must appoint Queen's Counsel. Mr Costa - Are they not recommended Australian by the Chief Justice?",83
127,Mr CALWELL,BILLS RETURNED FROM THE,"No , the Chief Justice makes the appointment. The State Attorney-General, who in this case happens to belong to the Liberal Party, makes the recommendation. I again ask: Does any honourable member think that the Chief Justice of Victoria, Sir Edmund Herring, would recommend for elevation to the position of Queen's Counsel a man who was undesirable in any way? Does any one suggest that a Liberal Party Attorney General would recommend any one who could be even remotely described as sympathizing with or being friendly towards honor- communism? Cohen has never been a Communist. He has never been sympathetic to the Communist Party. He has never been tried or even asked by the Labour Party at any time during his membership of the party to explain his attitude, not even in the days when that element headed by MCManus and other representatives of Santamaria were in control of the organization. If there were any evidence they would be the first to produce it because they have the books. But they have not produced any evidence because no such evidence exists. The only dispute in relation to Cohen exists inside the Jewish community itself. I happen to know the Jewish community pretty well. I suppose I know it as well as does any one else. I know its problems and its difficulties. What the Treasurer from the "" Jewish News "" is probably correct, but I understand that Mr Leibler's statement was repudiated later by the board of deputies. I have reason to believe that the movement against the council originally was instigated by Mr Ashkanasy, who had hoped to be selected as a Victorian candidate for the Senate. He was not selected. The Labour Party decided to select a younger man in the person of Mr Cohen. That is the party's business. Both men, who are highly respected lawyers and very good citizens, would be acceptable to me as members of the Federal Parliamentary Labour Party. I reiterate my statement in relation to these men. Let the Treasurer repeat his charges outside the Parliament or let him apologize for aspersing the characters of four good men. If he will not do so, let him be silent or else earn the contumely and contempt of all decent men for his cowardly attitude. Wednesday, 25th October, 1961.",83
