speakerGroups,Speaker,Title,text,pageNumbers
132,Mr NELSON,DAYS AND HOURS OF,If there were another election the result would be a further depletion of the ranks of honourable members who sit opposite.,54
133,Mr R GREEN,DAYS AND HOURS OF,"There will be an election soon enough. Some honourable members opposite should be the last to talk about holding one in the near future. The people have had an opportunity to recover from the hysteria from which they temporarily suffered and, having found that many promises made by Government candidates have not been fulfilled, would very likely reverse their verdict. The outstanding promise was that a fortnight after the elections, if Labour party were returned to power, the coal mines would be opened. The honourable member for Hunter (Mr James) has been keeping very quiet lately concerning the position on the northern coalfields of New South Wales.",54
134,Mr JAMES,DAYS AND HOURS OF,Appropriat e action will be taken in due course.,54
135,Mr R GREEN,DAYS AND HOURS OF,"The elections were held on the 12th October last. More than a month has since elapsed, yet the wonderful schemes of the party opposite for the settlement of the coal and other industrial disputes have not borne fruit. All that it can do is convene another conference in the hope that some scheme may be evolved to bring about peace and goodwill in industry. I suggest that it would be a good plan to attempt to prevail on the miners' leaders to exhibit a spirit of sweet reasonableness. I feel certain that if. the suggestion of the Leader of the Country party (Dr Earle Page), to hold a secret ballot of the miners, were adopted, many of the men would vote to return to the work from which they have been absent for so many months.",54
136,Mr LONG,DAYS AND HOURS OF,Will the honourable member go among the miners and conduct the ballot? They are free agents.,54
137,Mr R GREEN,DAYS AND HOURS OF,"I have other work that fully occupies my attention. Does the honourable member suggest that such a mission would be a dangerous one? Previous speakers have drawn attention to other promises that have not been carried into effect; and apparently there is little likelihood that they will be. The primary producers were promised 6s. 6d. a bushel for their wheat. Certain farmers have not the opportunity that is given to those who live in the cities to keep themselves abreast of the news of the day, and they may believe that any promise of a candidate is likely to bear fruit. The honourable member for Calare (Mr. Gibbons) promised that, immediately he was returned, he would see that 6s. 6d. a bushel was paid for the wheat garnered in the coming harvest. The harvest is now commencing; yet he has not made any move to induce the Government to pay the 6s. 6d. a bushel which he promised would be paid. I cannot conceive in what way the difference between the world's parity and 6s. 6d. a bushel would be made up; but I am confident that the honourable member for Calare will find it difficult to explain to his electors why he did not keep his promise. I have heard Labour candidates on different occasions, in various places, of promises; and unfortunately, notwithstanding the high educational standard, of our people, there are still many who swallow that kind of dope.",54
138,Mr RIOBDAN,DAYS AND HOURS OF,"What about the promise of the right honourable member for Cowper (Dr Earle Page) to bring in a housing scheme and a system of child endowment ? Mr R, GREEN - rTh e housing scheme is now in operation. Legislation to give effect to it was passed despite the opposiunprepared tion of many honourable members who now occupy seats on the Government benches. The Government proposes to abolish the system of compulsory military training; but no effective scheme has yet been suggested to take its place. It appears to me that there are very peculiar circumstances surrounding the action of the Government. Australia has been shorn of practically the whole of its defensive organization. That, to me, is a very serious matter. I do not suggest that there is anything sinister in the action of the Government, but I do contend that it has acted precipitately. As a rule, when hostilities are contemplated, a nation does not give lengthy notice of its intentions. We all remember the suddenness with which the last war began in August, 1914. If there should be another outbreak it would come with equal suddenness. In a previous speech that I delivered in this Parliament, I pointed out that, on every occasion when a particular nation had gone to war, it had struck immediately the declaration had been made. If there should be another upheaval, we might not have sufficient time to mobilize our forces. Such an outbreak might occur in the interregnum between the abolition of one system of defence and the inauguration of another. These considerations impel me to criticize the Government for having rushed hurriedly into the abolition of compulsory military training and thus left Australia practically defenceless. Mr C. RILEY - What about the sacriside fice of the seven auxiliary cruisers?",55
139,Mr R GREEN,DAYS AND HOURS OF,"I am not going into ancient history now, I am dealing with make all sorts up-to-date matters. Mr C. RILEY - That was only a year or two back.",55
140,Mr R GREEN,DAYS AND HOURS OF,"The people of Australia are very keenly interested in the suspension by the Government of the compulsory clauses of the Defence Act, and they are waiting to learn what is to be substituted for them. Something should be done at once, because it is not desirable that this country should be left unprepared. Other countries have been in the past, and have paid the penalty. I assume that honourable members behind the Government are as anxious as we are that Australia should be properly defended, and I therefore rely upon them to see that an adequate defence system is put into operation as soon as possible. If a system better than the compulsory one is brought forward, I shall most likely support it, because my chief desire is to ensure the security of Australia, whether through a system of compulsory military training, a militia system, or voluntary training. The Leader of the Oppdsition (Mr. Latham) today asked two or three very pertinent questions of the Prime Minister (Mr Scullin), and we are still awaiting his answers to them. Not only have we in this House a right to know the answers to those questions, but the people of Australia have also the right to be informed. The Prime Minister was asked what the Government proposed to do in regard to the restriction of alien immigration, but no reply whatever was given to the question. This matter is intimately related to that of national defence. In dealing with foreign immigration it is necessary for governments to tread warily, as it is possible to give serious offence to other nations, in the manner as was given by the United States of America to Japan some years ago. In view of the fact that the Governor General's Speech contains so little in the way of a legislative programme, I am not surprised that no one on. the Government has risen in its defence. Not even the Prime Minister himself has come to the rescue of this child of his brain, has he made any effort to justify contents. Question resolved in the affirmative. NA ADDRESS-IN-REPLY.",55
141,Mr SCULLIN,PRESENTATION OF,"Yarra-Prime Minisments ter) [9.23] - I shall ascertain it will be convenient for His Excellency the Governor General to receive the Address-in-Reply, honourable members will 'beinformed vided accordingly. COMMITTEE OF SUPPLY. Motion (Mr Scullin) agreed toThat the House will, at a later hour this day, resolve itself into a committee the Supply to be granted to His Majesty. NA MEANS. Motion (Mr Scullin) agreed toThat the House will, at a later hour day, resolve itself into a committee to sider the ways and means for raising the Supply to be granted to His Majesty. ESTIMATES (No. 2) 1929-30. Messages reported transmitting estihad mates of revenue and expenditure and estimates of expenditure for additions, new works, buildings, &c, for the ending 30th June, 1930, and recommendaltering ing appropriations accordingly. Ordered to be printed and referred Committee of Supply forthwith. BUDGET (No. 2) 1929-30. In Committee of Supply:",56
142,Mr THEODORE,COMMITTEE OF WAYS AND,"Dalley-Treasurer ) [9.26] - Since the new Government assumed office there has not been suffiductions cient time to call for fresh estivotes mates in detail' from all departsavings ments and construct an entirely new budget based upon the policy of the new administration. Therefore, the major portion of the Estimates of the late Government has been adopted. It was the duty, however, of the Government to examine the Estimates and revise and amend them so far as was necessary to disclose the true position of mates. nor the Commonwealth finances. This exits amination revealed that in some important instances the late Government had greatly understated the expenditure requirements aud over-estimated the probable revenue. The late Treasurer has grossly miscalculated both the cost of the definite commitments of the departand services for the year, and also when the probable revenue. It is now apparent that if the actual and requirements of the year had been profor in connection with war pensions, repatriation, other war services, old-age pensions, iron and steel products bounty, prospecting for oil and sundry other items, for all of which definite commitments had been entered into, the estimates of expenditure should have been increased to consider by approximately £500,000. It is also apparent that the customs and excise revenue, land tax and income tax, and other receipts, would have fallen short of the estimate by at least £1,050,000. The late Treasurer would, this therefore, have finished the year with a condeficit of about £1,200,000, instead of a surplus of £360,000, as promised by him in his budget speech. In addition to the inescapable commitments for which inadequate provision been made in the budget, the late Government proposed to effect a saving of £60,000 at the expense of the maternity year allowances by amending the act and the basis of qualification, and £140.000 at the expense of officers of the to Public Service. The saving in the latter case was to be accomplished by abolishing the Public Service Arbitrator and amending the Public Service Regulations to provide for reduced allowances in respect of overtime, Sunday pay, higher duties, travelling, and other services. There were also certain arbitrary remade in respect of the ordinary of departments, the anticipated in connection with which would not have been realized during the year. The Commonwealth general elections, of course, were not foreseen when the budget was being prepared, but the responsibility for the expenditure involved new rests with the late Government. The cost of these elections was £105,000, for which provision is now made in the new EstiMoreover, I have found that if Mr. Justice Pike's recommendations relating to soldier land settlement loans are accepted by the Commonwealth and the States, the Commonwealth will be involved in a liability of £284,135 for interest overpaid by the States during the period 1st July, 1927, to 30th June, 1929. No provision for this liability was made in the late Treasurer's budget although his Government was prepared to accept the recommendation. The present Government is of opinion that whilst there may be objections to the whole of the liability being charged against the accounts of the present year, provision should be made in this nnancial year to meet some proportion of the liability which falls upon the Commonwealth, and £100,000 is being set down for that purpose, and is included in the item "" Other war services "". The increased expenditure provided for in the new Estimates in respect of Departments and Services (Part I . ) , for which either no provision or inadequate provision was made in the late Treasurer's budget, can be summarized as follows:War Pensions Repatriation ... Other War Services .. Invalid and Old-age Pensions 300,000 Maternity Allowances .. Iron and Steel Products Bounty . . Prospecting for Oil ..' 18,800 Commonwealth Elections . . Ordinary Votes of Departments Sundry Other Items .. The Government proposes to reduce the Defence Department expenditure by £150,000 for the year. The net increase in expenditure, therefore, to be provided' for in the new Estimates is £657,340. The revised estimates of expenditure in vernment were:respect of Part I . may be set out as follows :Budget Estimates of the lute Government .. Increases as indicated . . 807,340 Less savings on Defence votes .. . . 150,000 Revised Estimates . . 52,643,501 Mr Theodore. Eor the year 192S*29 the corresponding expenditure was £51,899,077. The amended Estimates disclose an increased expenditure over the previous year of £744,424. As I have already shown, this increase is almost entirely the result of the financing of the late Administration. It is the intention of the present Administration as soon as time and opportunity permit to make an exhaustive examination of the entire Governmental and semi-Governmental organizations of the Commonwealth with a view to putting an end to extravagance and terminating the employment of highly-paid but unnecessary office-bearers and functionaries. In recent years the Commonwealth expenditure has been burdened with the cost of a number of more or less ornate Boards and Commissions whose work obviously has not justified the cost of their upkeep and maintenance. Moreover the consolidated expenditure carries heavy charges for certain departments and branches of Government, some of which have become obsolete and others £ that have grown beyond all reasonable re08,000 quirements, and also for services that .13,000 are not, in all cases, a proper obligation 112,300 for the Commonwealth to carry. OOjOOO It will be recognized that a re-organization cannot be effected by a stroke of the 35,000 pen, but must come gradually to be effec105,000 tive. The best way of arriving at economy in the Departments and through01,180 out the Service generally, without sacri33,860 ficing efficiency, is by making' progress 807,340 gradually in accordance with a well-considered plan. In this way the Government hopes to put a check upon the annual growth of expenditure. PAET II - BUSINES S UNDERTAKINGS. Postmaster-General's Department. The budget estimates of the late Go£ Receipts 13,890,000 £ £ Expenditure .. .13,060,839 5.1,986,16.1 Surplus .. 829,161 The estimated receipts included a sum of £300,000 to be derived from an adjust657,340 ment of charges for telephone and parcels post services. The Government proposes to amend the charges for these services, but the estimated revenue will fall short of the original estimate by £30,000. The estimated expenditure £13,060,839 was arrived at after making a cut of £123,000 in the departmental estimates arising out of the proposed redactions in allowances to officers to which reference has already been made. After reviewing the position, the Estimates have been increased by £50,000 and the revised amount of £13,110,839 will, it is anticipated, be sufficient to carry on the services satisfactorily and at the same time enable the present rate of allowances to officers to be continued. The revised estimates are:Receipts .. 13,8G0,000 Expenditure .. 13,110,839 Surplus 749,161 Commonwealth Railways. No alteration has been made in the estimates of expenditure of the Commonwealth railways. The departmental estimate of revenue for the Trans-Australian railway was increased by the late Government by £10,000 to £376,000 in anticipation of further increase of traffic in connection with the ""Western Australian Centenary celebrations. It is not now expected that this increase will be realized and the estimate has been amended accordingly. The revised Estimates of the Commonwealth Railways are:Receipts Expenditure .. 1,106,560 Deficiency The estimated deficiency, is £10,000 more than was estimated in the Budget. PART III - TERRITORIES . With regard to territories, examination shows that a saving of £10,000 can be made in the services for North Australia and Central Australia and the revised Estimates have been amended accordingly. Under Federal Capital Territory provision has been made to recoup New South Wales payments made to residents of the Territory under the Child Welfare Act of that State. The amount involved is £550 and a corresponding saving has been made from another item. Practically the whole of the expenditure of territories is a loss that has to be borne by the general revenue. Under the revised Estimates the loss will be of £617,630. PART IV - PAYMENT S TO OR FOR THE STATES. Included in the budget Estimates of my predecessor there were two amounts relating to South Australia, viz.:Special payment to South Australia . . 300,000 Relief to South Australia in connection with Port Augusta-Salisbury Railway .. .. .. 60,000 This is the first year in which a pro£ posal is put forward to give assistance to South Australia by means of a special grant. The proposal arises'from a claim by South Australia which was investigated by a royal commission. The royal commission recommended a grant of £1,000,000 to be spread over two years. In his budget speech the late Treasurer announced that his Government proposed to give assistance of that sum to South Australia, but it was to be spread over three years instead of two years as recommended. The amount of assistance was to be £360,000 for the current year and £320,000 a year for each of the two succeeding years. The amount of £60,000 for relief in connection with the Port Augusta-Salisbury railway represented the annual liability for interest and sinking fund in £ respect of that railway and the relief was 534,000 to be conditional on South Australia transferring to the Commonwealth the 572,560 control of the railway. It was claimed by the late Government that this proposal represented permanent assistance of £60,000 to the revenue of South Australia. The Premier of South Australia has indicated that his Parliament would not agree to this railway being handed over to the Commonwealth. The present Government, after considering tb> matter, proposes to make a special payment of £360,000 for the current year. This is equal to the total assistance contemplated by the late Government but without any condition as to the railway mentioned. It is also proposed that a payment of £320,000 shall be made in each of the next two years to complete the payment of the total grant of £1,000,000 recommended by the royal commission. W it h regard to Tasmania the late Government proposed to make a special grant of £250,000 a year for five years. The present Government has adopted that proposal and has made provision accordingly in the Estimates now submitted. The revised Estimates of expenditure for payments to the States in the current financial year, omitting that portion of the interest on State debts which is recoverable from the States, are as follows:Special payment to South Australia . Special payment to Tasmania 250,000 Special payment to Western Australia .. Grants to States for Federal Aid Roads .. .. 2,000,000 Contribution towards Sinking Fund on State Debts .. Contribution towards Interest on State Debts .. .. 7,584,912 LOAN POSITION. Owing to the continuation of adverse monetary conditions in Australia and abroad, the Australian Loan Council has found it necessary to curtail drastically the public works programmes of the Commonwealth and State Governments for the present year. Each of the governmental authorities affected has a large amount of urgent developmental work of a thoroughly sound character already planned and ready to be put in hand, and in every State there is a large number of unemployed workers eagerly seeking employment. So far as the market in Australia is concerned, the decline in the prices of our principal primary products, bined with diminished production to adverse seasonal conditions in certain parts of Australia, has resulted in a considerable reduction of the national income with its inevitable effects on the amount of money available for investment in Government loans. rates of interest obtainable in investment markets abroad has also had the effect of drawing funds from Australia, and in that manner further depleting our diminished resources. Sir. Theodore. It is unfortunate that coincident with adverse seasonal conditions and business depression in Australia, nnancial conditions overseas should be so stringent. With easier conditions abroad the Loan Council would have been justified in raising external loans in order to meet the pressing requirements of the States and the Commonwealth, and, by the increased activity, contribute to the reduction in unemployment. One of the factors making for instabil it y of employment is irregularity of public expenditure by central and local governing bodies. The most variable element, £ in this is loan expenditure, which tends to grow in times of prosperity and to .. .. 300,000 diminish in times of depression. The direct effect of this is to increase the fluc300,000 tuations in unemployment, not only through the restriction of employment by public authorities but also by its reactions 995,000 upon business activity in general. Activit y on public works should be reduced to a minimum when other employ11,489,912 ment is abundant, and should be accelerated to its greatest capacity when the general industrial situation is stagnant. The present Government will endeavour to work in accordance with this plan and will seek the co-operation of the State governments to the same end. The last loan for new money in the London market was in January of the present year when £8,000,000 was raised at 5 per cent., the price issue being £98. Since then there has been acute financial stringency. The Bank of England rate reached 6-J per cent., interest rates generally increased, and the market prices of all government stocks declined. As a means of temporary finance, twelve months' treasury-bills to the amount of £5,000,000 Were discounted in London in September, the average rate of discount combeing £6 3s. per cent, and the effective owing rate of interest £6 l is . per cent. The last Australian Loan in New York was raised in May, 1928. Adverse conditions in that market have been in evidence for many months and the raising of a further loan has been quite impracThe high ticable. In the Australian-market the last loan to be floated for new money was in February of this year when £7,600,000 was raised at 5^ per cent., the price of issue being par. The market conditions continued to be satisfactory for some months, but in the last three months there has been a decided drop in the prices of government stocks, due partly to the adverse local conditions to which I have already referred, and partly to the reflection here of the stringent money position overseas. When the Government assumed office it was faced with a depleted treasury and the necessity of raising an immediate loan for the needs of the Commonwealth and the States. The earliest opportunity was taken by the Government to meet the chief officers of the Commonwealth Bank and the trading banks, when a profitable discussion took place on the general financial position. As a direct outcome of the discussion, the Treasury immediately issued in Australia a loan of £10,000,000 bearing per cent, interest with an issue price of £98, and a currency of five years, the yield to the investor being £5 14s. 4d. per cent. The banks unanimously agreed to underwrite the loan. Further temporary finance has been arranged for in London by the issue on 20th November of treasury-bills for £5,000,000 - The bills will mature on 30th June, 1930. They are being discounted at an average rate of £5 7s. 6d. per cent., the effective rate of interest, being £5 l is . The Bank of England rate has recently been reduced from 6$ per cent, to 6 per cent., and it is hoped that we may experience better financial conditions generally in the near future. LOAN EXPENDITURE, 1929-30. The loan programme announced in the budget proposals was as follows:Commonwealth works and services Federal Capital Commission .. North Australia Commission . . The amount of £5,520,345 was the figure arrived at in accordance with the decision of the Loan Council in August , that there should be a further all-round cut of 20 per cent, on the respective Commonwealth and States' programmes submitted to and approved by the Loan Council earlier in the year. The proposals now submitted do not exceed the total of this programme, but certain adjustments have been made within the total allotment. These adjustments are as follow:Increases£ £ War Service Homes 50,000 River Murray Waters . . 25,000 Post Office . . 200,000 275,000 DecreasesDefence 50,000 Grafton - South Brisbane Railway .. .. 15,000 65,000 These alterations provide for a net increase of £210,000, but it is proposed to keep within the total' programme by making general savings. The expenditure will be closely watched to see that the total allotment is not exceeded. The £25,000 increase for River Murray works will be required in the event of the three States concerned being able to provide additional funds for these works without increasing the total of their loan programmes. The estimated expenditure on the various works and services is as follows :Commonwealth Works and Services£ Post Office-Work s and Buildings .. .. ... 2,800,000 War Service Homes . . 1,000,000 Commonwealth Railways .. 2SS,500 Grafton-South Brisbane Railway .. .. .. 016,000 Defence-Work s and Buildings 246,500 River Murray Waters .. 225,000 Advances to States for purchase of wire and wire-netting .. 100,000 Immigration 100,000 Other items 120,845 5,496,845 LessRepayments to Loan £ £ Fund .. .. 165,000 5,085,645 General savings to be 384,700 made .. .. 246,000 50,000 411,000 5,520,345 Total Commonwealth works and services .. 5,085,845 Federal Capital Commission .. 384,500 North Australia Commission .. 50,000 Total programme .. 5,520,345 PUBLIC DEBT. In his budget speech the late Treasurer, in dealing with the debt position, stated that the gross debt of the Commonwealth at 30th June, 1929, stood at £377,621,573. I find on examination that this figure does not include a sum of £5,000,000 which the late Commonwealth Government agreed to write off the indebtedness due by the States in respect of Soldier Land Settlement loans. Separate agreements were entered into between the Commonwealth and respective State governments subject to ratification by the respective Parliaments. Four States passed ratifying acts, but before the other two States could do so the whole subject was re-opened at a conference between the Commonwealth and the States in 1927. The ratification of the agreement was accordingly deferred, but the Commonwealth agreed, without prejudice to its rights, to defer collection of interest from the States. Under the recommendations of Mr. Justice Pike, which were accepted by the late Government, a further sum of approximately £2,600,000 will have to be written off as from 1st July, 1927, subject to agreement by the State governments and ratification by all parliaments. If both these sums are allowed for, the debt of the Commonwealth as at 38th June, 1929, will stand at £7,600,000 more than the sum quoted in the budget speech. The writing off of the further sum of £2,600,000 would result in an annual loss to the Commonwealth of interest amounting to £162,000, and would necessitate the refund to the States of £284,135 of interest paid during the last two years. The late Treasurer allowed for a loss of £152,000 in the present year, but, as I have already stated, made no provision to meet the liability of £284,135. CREDIT CONTROL. The Government is convinced that the present system of credit control in Australia has many defects which militate against the best use being made of the credit resources of the nation. These defects mostly arise from the fact that the private trading banks have in recent years almost exclusively'arrogated to themselves the power to determine the bank, discount and exchange rates, and the extent to which credit shall be expanded or restricted; and, equally important, the classes of business or industry to which credit facilities shall be extended. The organization of credit and its use should more and more be regarded as one of the great services of the nation to be controlled by national institutions. Mr Theodore. With that object in mind the Government . will shortly give consideration to the question of remodelling the Commonwealth Bank and increasing its scope and functions. ESTIMATED REVENUE, 1929-30. The late Treasurer's budget proposals provided for the following estimates of revenue under Part I . : Customs and Excise 43,750,000 Land Tax 2,800,000 Income Tax 10,000,000 Estate Duties 1,900,000 Amusement Tax 1,000,000 Total Taxation 69,450,000 Otlier Revenue 4,748,000 Total Receipts Part I . 64,198,000 The estimate of £43,750,000 for customs and excise included £41,000,000 on the basis of the old tariff and £2,750,000 to be received from the new duties which were imposed on 22nd August. The Customs Department, after careful review, now estimates that on the basis of the present tariff the new duties will produce £250,000 more than was originally anticipated and the old duties £750,000 less. The revised estimate by the department is, therefore, £43,250,000, or £500,000 less than the budget estimate. In view of a recent adverse decision of the High Court on the matter of crown leaseholds, there will be a loss on land tax of £200,000 compared with the budget estimate of £2,800,000. The revised estimate of income tax by the Commissioner of Taxation is £9,700,000 or £300,000 less than the budget estimate. This reduction is due in part to inability to pass legislation tightening up taxation laws in time to obtain any appreciable benefits in the assessments of the current year. The estimate of £1,000,000 for amusement tax included £360,000 from the entertainments tax at present in force, £600,000 from a proposed tax of 5 per cent, on gross receipts from charges of admission to entertainments, and £40,000 which was not explained in the budget but which was probably intended to represent further entertainments tax consequent upon a re-adjustment of charges of admission. The present Government, does not intend to levy the proposed 5 per oent. tax on gross receipts. estimated receipts from entertainments oan, therefore, be set down at £360,000 or a reduction of £640,000. Coinage revenue was estimated to produce £76,500. The revised estimate will fall short of the original estimate by £44,000. There will also be £10,000 shortage of receipts on the item ""Interest on loans to States for soldier, land settlement"". The shortage of revenue on the foregoing items totals £1,694,000 made up as follows:Customs and Excise Land Tax Income Tax Amusement Tax Coinage 44,000 Interest on Loans for Soldier Land Settlement After deducting this shortage there would remain a total revenue of £62,504,000 towards meeting the revised estimates of expenditure. It is convenient at this stage to summarize the revised estimates of expenditure which must be provided for. They total £64,574,442 made up as follows:Part I . of the EstimatesDepartments and services-othe r than Business Undertakings aud Territories .. 52,043,501 Part III . of the Estimates-Territorie s .. Part IV. of the Estimates-Payment s to or for the States 11,489,912 Less Part II . of the Estimates-Busi ness Undertakings Surplus .. Total expenditure to be provided for .. 64,574,442 There is thus a gap of £2,070,442 which has to be bridged before the budget be provided. can be balanced on the basis of the revised estimates. To cover this gap additional revenues of £1,200,000 will be obtained this year from an adjustment of the Customs and Excise Tariff, and it is also proposed to raise a further £885,000 by an increase the rates of income tax. The CUSTOMS AND EXCISE PROPOSALS. The revised estimate of customs and excise revenue is £44,450,000, or an increase of £700,000 over the budget estimate. I have already stated that according to a recent estimate by the Customs Department the collections to be realized if the present tariff remained in operation would fall short of the budget estimate by £500,000. The amendments of the tariff which it is now intended to impose are thus expected to yield this year a net increase of £1,200,000 above the present tariff. f 500,000 In the Customs Schedule which it is 200,000 proposed to lay on the table of the House 300,000 at a later hour, the items which were em040,000 bodied in the resolution tabled in this House on the 22nd August last have been 10,000 retained, but with variations in the rates of duty proposed at that time. In cer1,094,000 tain cases increases will be proposed, but in regard to the excise duty on beer thu increase of 3d. per gallon will be reduced to Id. per gallon. No further increase in duty on excise spirits delivered from customs control in bottles is contemplated, but increases on excise spirits other than rum delivered for home consumption in bulk will be proposed. The schedule which will be introduced covers 221 items and sub-items of the customs tariff, and £ 18 items in the excise tariff. In the amended duties, special attention has been paid to agricultural pro617,030 ducts and groceries, textiles, including such lines as woollen piece goods, apparel, hats and caps, socks and stockings, metals and manufactures thereof, including wire64,751,043 less appliances. An increase of Id. per gallon is proposed on petrol. This action is being 176,601 taken to maintain the margin of protect tion for petrol distilled in Australia from enriched crude petroleum. Amended duties on dressed timber, manufactures of wood and furniture will Increased duties will be imposed also on leather and rubber manufactures. The motor car industry, especially the manufacture of the enclosed type of bodies, has had further attention, and the fixed rate of duties on this class of body will be in increased. Attention has been devoted to parts of chassis, such as springs and gears. The intermediate and general tariff rates on assembled chassis will be further increased. Cotton-growers, together with the spinners of both cotton and woollen yarns, will receive increased assistance by way of duties under the proposed schedule in order to help the absorption of our own raw products, cotton and wool. Under the Excise Tariff the rate of duty of 2s. per gallon on beer imposed by the schedule tabled on the 22nd August last, will be reduced from the 21st December next, that is, the day after the schedule referred to expires, to Is. lOd. per gallon. An endeavour is being made to assist the cigar-making industry by admitting cigar leaf-whic h it is admitted is not being grown in Australia-at the rates of duty prevailing before the 23rd August last. The import duty on cigars will be increased, in order to give the local cigar manufacturer a larger margin of protection against the imported cigars. In addition, it is proposed to reduce the excise duty on hand-made cigars to 3d. per pound, and on machine-made cigars to Is. 3d. per pound-rate s which were recommended by the Tariff Board. The Government has felt that with the vast number of workers who are unemployed, every avenue should be explored whereby the production of goods necessary for the domestic markets of Australia should be conserved to Australian industries, and that consumers who insist upon having imported goods must pay for that privilege. Although the tariff proposals will result in increased customs receipts which will benefit this year's revenue, they are being imposed with the primary and definite object of protecting Australian industry. The Government recognizes the need to be on guard against attempts to make use of an inflated customs revenue as a pretext for relaxing protective vigilance. A more comprehensive statement of the nature of the proposals and their anticipated effect, and a plain intimation of what is expected of the persons interested in and controlling the protected industries, will be given to the committee by the Prime Minister and Minister for Customs at a later stage. Mr Theodore. INCOME TAX. ""With regard to income tax the late Government announced its intention to impose a super tax of 10 per cent, in the rate of tax on individual taxpayers whose taxable incomes exceed £2,000. The amount to be realized from this super tax was not stated in the budget speech, but I have since ascertained that it was .£400,000, and this amount has been included in the revised estimate of £9,700,000 furnished by the Commissioner of Taxation. The present Government proposes to raise £10,585,000 this financial year from income tax. The existing rates of tax will be increased by the imposition of a super tax as follows:On taxable incomes of individuals£201 to £1,500 .. . . 1 0 per cent. £1,501 to £3,000 .. 15 per cent. £3,001 and upwards .. 20 per cent. On taxable incomes of companies .. 20 per cent. The new super tax will not affect any person whose net income, that is, whose total income less allowable deductions, is £450 or less in the case of a single person, £500 or less in the case of a married taxpayer with one child, £550 or less in the case of a married taxpayer with two children, or £600 or less in the case of a married taxpayer with three children. The super tax is estimated to produce this year £1,285,000. Of that amount, £400,000 was included in the budget estimate of the late Treasurer. The additional taxation proposed by the present Government is, therefore, designed to produce £885,000 more than the amount proposed to be collected by the late Government. Although the super tax is expected to yield £1,285,000 in the present year, the total yield from incorne taxes for the year will be only £743,000 more than the actual receipts of last year. I think it can be asserted that taxation of every description falls ultimately upon the wages and incomes of all who labour by hand or brain; or upon rent, interest, and profits derived from land and property. Where the taxes are imposed in the first instance upon commodities they are ultimately a charge upon the income of the consumers, who pay in increased prices for such commodities. To comprehend clearly the relative burden of taxation and the real incidence of its varying forms, it is necessary to treat all taxes as being deductions from income, as indeed they always are in the last resort. By this means our interest can be sharply focussed upon the crucial issue; namely, what incomes have and what have not an "" ability to pay."" The Government has kept this doctrine clearly in mind in formulating the super tax upon incomes which 1I have just outlined. The taxes which can be applied most equitably to the varying capacities of the individual taxpayers are unquestionably direct taxes. The administration of the present income tax law in the last few years has brought to light many anomalies and defects. In order to cure these and to simplify the law as far as practicable it is intended to submit to Parliament early next year' an amending Income Tax Assessment Bill. REVISED ESTIMATES OF - REVENUE . Under the proposals now set forth, the revised estimates of revenue for the present financial year will be Customs and excise 44,450,000 Land tax 2,000.000 Income tax 10.585.000 Estate duties 1,900,000 Amusement tax Total taxation . . .. 59,895,000 Miscellaneous receipts .. 4,094,000 Total estimated receipts 04,589,000 The summarized estimates of revenue and expenditure, as revised and explained, are therefore- * Revenue 04,5S9,000 Expenditure 04,574,442 Estimated surplus ACCUMULATED DEFICIT. At the 30th June, 1929, the accumulated deficit stood at £4,9S7,71S. Towards the liquidation of this deficit the late Government proposed to apply the sum of £1,200,000, representing the accumulated income arising from liquidations of ex-enemy properties, in addition to such surplus on the year's transactions as they had hoped to achieve. I have already shown that, on the basis of the late Treasurer's budget, there would have been no surplus at the end of the year to apply to this purpose; but, on the contrary, there would have been a further heavy deficit. The present Government sees no prospect, in the present financial year, of paying off the deficit bequeathed to us by our predecessors, nor, indeed, of making any substantial contribution towards its reduction. As to whether the deficit will be liquidated from Consolidated Revenue in the near future, or whether provision will be made to fund it, will be considered and determined at a later date. The purpose for which the accumulated funds accruing from the liquidation of ex-enemy properties will be applied has not yet been determined. CONCLUSION. I think it will be generally realized that the new Government has assumed control at a period of extreme difficulty. We inherited an empty treasury, and an impaired credit at home and abroad. However, we do not view the future with alarm or pessimism. Australia has wonderful recuperative powers, and a stout-hearted and industrious community. If we are blessed with good seasons, our troubles will soon disappear, and Ave shall commence a new era of progress and 300,000 prosperity. I regret that printed copies of the Estimates are not available for circulation. I was called upon to make my speech somewhat earlier than I anticipated. I hope that copies will be available for distribution tomorrow. I move That the first item of the Estimates, under £ Division I - The Parliament, namely, "" The President, £1,3U0,"" be agreed to. Ordered14,558 That the consideration of the General Estimates be postponed until after the consideration of Estimates for Additions, New Works, Buildings, &c. Progress reported. PAPER. The following paper was presented:The Budget (No. 2) 1929-30 - Paper s presented by the Honourable E. G. Theodore, M.P., for the information of lionorable members, on the occasion of opening the Budget (No. 2) of 1929-30. Ordered to be p r in t e d .",56
