speakerGroups,Speaker,Title,text,pageNumbers
61,Mr LEE,DATACASTING CHARGE,"These amendments are quite wide ranging so I hope the minister does not mind a few short but wide-ranging questions. The first question I would like to ask the minister is whether he is the same member for Bass who bragged in 1991 that he amended the former Broadcasting Services Act to require an inquiry into whether there was a need for a fourth commercial television network in Australia because he believed there was not enough competition in commercial television in Australia. If he is the same member for Bass who used to brag about that achievement, could he explain to us why he, as acting minister, and the government have not used this legislation as an opportunity to introduce more competition into commercial television broadcasting as appeared to be his view in 1991 ?",67
62,Mr WARWICK SMITH,DATACASTING CHARGE,"In 1991 we required at that stage to have an inquiry into what we should be asking for. If the inquiry recommended it, then obviously one would consider it. I was in opposition, not in government, and we did not have the inquiry in the terms that I would want it.",67
63,Mr LEE,DATACASTING CHARGE,Isn't it a fact that your government decided not to proceed with the inquiry that you bragged about putting into the Broadcasting Act in 1991 and it has been your government that has decided not to conduct a public inquiry into whether or not there should be more competition in the broadcasting area? Mr Warwick Smith-There is active competition there now.,67
64,Mr LEE,DATACASTING CHARGE,If the minister is conceding that point and he is not prepared to defend himself on that point could heAn honourable member interjecting,67
65,Mr LEE,DATACASTING CHARGE,"Well, he is saying he is not prepared to defend. He certainly had an opportunity then to get up",67
66,Mr DEPUTY SPEAKER,DATACASTING CHARGE,Order! I caution the member for Dobell that the bill before us is the communications bill and the question may have preceded the introduction of this bill.,67
67,Mr LEE,DATACASTING CHARGE,"I take a point of order, Mr Deputy Speaker. I am perfectly entitled to ask questions of the minister on the detail of the amendments and these amendments are so wide ranging that a question about the level of competition in commercial broadcasting is certainly something that is relevant to this bill. I will give the minister another chance in a minute if he wants to perhaps explain to us why his government has not proceeded to implement the clauses that he bragged about putting into the 1991 Broadcasting Act, that is, the clauses that required the government of the day to have an inquiry as to whether or not there should be a fourth commercial television network. Clearly this legislation prohibits any new entrants into commercial television until 2008. What has changed the government's mind or the mind of the Minister for Family Services, who is at the table?",67
68,Mr WARWICK SMITH,DATACASTING CHARGE,"I see what you are trying to get at. I thought you were just trying to play politics for a moment-and cherish the thought! In 1991 we were dealing with the then existing arrangements of free to air television. We were not looking at the prospect of engaging digitisation. This is about how we bring digital television into Australia, given the high capital cost, protecting the interests of the consumer. How do we have a migration path to enable that to take place? I recall, for the benefit of members, that back in 1991 I was shadow minister. I had a lot of different shadow ministries but at that time it was communications and we were having a new broadcasting act. The issue and legitimate question then was-and you will recall there was a great deal of instability in the arrangements and ownership arrangements of the free to air broadcasting networks at that time-should we be looking at whether or not there needed to be a broadening of that base? There has been a consolidation over the last nearly 10 years but now we have to work out how we are going to move to engage digitisation. At that stage it was appropriate to ask the question and I do not recall whether or not the amendments became part of the act or not. I just do not recall. Mr Lee-They are still part of the act.",68
69,Mr WARWICK SMITH,DATACASTING CHARGE,"But what we are concerned about - here is providing the migration path. If we do not, as a nation, take the opportunity to engage digitisation, you will have a substandard television system as against what is available in the rest of the world. That is the challenge. You know that is the challenge for us as nation. That is the reason why we are doing what we are doing here now, and you are only seeking to delay it by your second reading amendment. You know that it is essential as a nation that we engage this technology. If I do cast my mind back to 1991, it was a very different environment; it was a different technical argument. This is part of the issue in communications policy. The technology is sometimes running far ahead of our capacity to keep up with it in public policy terms. What we are trying to do here is give some certainty to the investment that is required. I think that is a reasonable and fair answer to the intent of your question.",68
70,Mr MARTIN,DATACASTING CHARGE,"Cunningham) (1.39 p.m.)Mr Deputy Speaker, this consideration affords me the opportunity to raise a consumer issue associated with the way in which people around Australia can receive television broadcasts now. That consumer issue, of course, is the fact that on 15 June, which is only a short couple of weeks away, the World Cup Soccer will be commencing. The World Cup Soccer rights have been obtained by SBS. Of course, as all members in this place would know, SBS has regrettably still a reasonably limited broadcasting opportunity, particularly in regional Australia. Given that the World Cup is a one in every four years event and it brings to a particular nation-in this case, it is to France-the best soccer nations who have gone through a series of games to find who the finalists will beregrettably, with the absence of Australia, but nevertheless the best soccer nations of the world will be there-and given that soccer is, after all, the world's game, being played in more countries than any other sport, one would have thought that the opportunity could have been taken by other broadcasting networks to afford people, particularly in regional Australia, the opportunity to view the World Cup. As I understand it, SBS offered that opportunity to commercial broadcasters free of charge. They offered to the other networks the right to on-broadcast the World Cup games free of charge. One network which refused it was the WIN Television network. That, of course, greatly concerns me because WIN has its home in Wollongong, in my electorate. It now broadcasts almost entirely up and down the east coast of Australia, from Cape York Peninsula to the very bottom of Tasmania. I would have thought that the opportunity being offered by SBS, particularly in terms of it being on a no-cost basis, might have been embraced. I guess what I am relaying in this debate this afternoon is the fact that there are many people-I will be lucky because we get SBS in W ollongong and we will be able to watch the World Cup-in regional Australia who will not have that same lUxury. As I say, it is a four-yearly event of the world's best nations playing soccer. When excuses about television commitments for other sporting events like tennis and so on are proffered by the commercial television stations, it disturbs me a that perhaps they are not looking at some of their clientele that might be quite desirous of wanting to follow the World Cup Soccer. This is a consumer issue. Not everybody follows sport, I understand that. I know it is a comment that a lot of people in Australia from time to time make. But if we are going to provide an opportunity-and, as I understand it, most of those games would be in the middle of the night anyway-one would think that those commercial stations could probably put to bed their home shopping hours or some of the other things that are broadcast in their 24 hour a day operation to give regional Australia an opportunity to watch what is, as I say, a once in every four years event. With the planning that has gone into the World Cup in France this year, with the stadiums that have been built in Paris and in other parts of France to accommodate the competition, one would have thought the world's game should have been offered to the majority of Australians. I just wonder whether the minister might have any powers of persuasion over those former colleagues of his in the television industry, given, of course, that I well remember the fuss that was made a couple of years ago by the minister in respect of cricket broadcasts coming from the West Indies. Mr Lee-Didn'the say something in Launceston?",68
71,Mr MARTIN,DATACASTING CHARGE,"I think my colleague the member for Dobell is dead right that there were some comments made by the member for Bass, the minister in respect of those issues. So, Minister, I would be most grateful if you might look at this matter because I do think it is worthy of great consideration.",69
72,Mr WARWICK SMITH,DATACASTING CHARGE,"I think I should, out of a sense of nostalgia for matters sport, if nothing else, say that we obviously would be very keen for as many people in Australia to see the World Cup as possible, but these are matters obviously of a commercial nature. I do not believe the government has any direct capacity. There may be discussions taking place with the department and touch my colleague the Minister for Communications, the Information Economy and the Arts (Senator Alston) and I just have not been advised about them. But, as I am well known for supporting matters sport, if there are avenues for me to assist in that regard I most certainly will.",69
73,Mr LEE,DATACASTING CHARGE,"The next issue I would like to raise is this question that a number of speakers and the minister picked up in the second reading debate about the quality of the signal that viewers will receive when we move to digital television. I did seek an assurance during the second reading debate that anyone who currently receives analog television will receive a digital television signal presumably of equal quality. We all keep getting told that under digital television you will have a better signal. Excuse us for being a bit sceptical about that, given that past predictions by some technical experts have not been delivered to the public. I would seek from the minister a guarantee that anyone who currently receives an analog television signal will receive a digital signal. If that does not end up being the case, we want an assurance from the minister that the government will take responsibility for fixing that problem. Can we get that guarantee from the minister?",69
74,Mr WARWICK SMITH,DATACASTING CHARGE,"Just quickly, given the hour of the day, the conversion objective is to achieve the same level of convergence, and that is reflected in the act. The implementation issue is a matter of the ABA implementation plans. There i"" a marked difference between the mobile telephony phone systems moving from analog to digital and the television moving from analog to digital. There are qualitative differences, and it hinges on the implementation plans. As I am advised, the same level of concern need not be held about the issues that you raise. We are extremely confident, and we have made that a primary objective of the act in terms of the conversion arrangements.",70
75,Mr LEE,DATACASTING CHARGE,"They were fine words from the minister but they do not give us that guarantee. It is one thing to say that his advice is that this will not be a problem. I am merely a humble electrical engineer and my understanding of this is that there is no way the government can guarantee that people who currently receive the analog signal will be guaranteed to receive digital television. The question that then flows from that is: who is going to be responsible for the extra cost of putting in the extra translators to make sure that all of the people who are in the gallery today who now receive an analog television signal will still have access to a digital television signal? In the Sydney market in the conversion from analog to digital, for example, if Channel 9 has one digital broadcaster for the Sydney market, I am sure there will be many parts of the wider Sydney area that will not receive the digital Channel 9 signal. Who is going to be responsible for making sure that Channel 9 puts in the extra translators to make sure every person out there who now receives the analog signal will receive the digital signal? Or is the government going to leave that up to Channel 9and Channel 10 and Channel 7: the commercial television channels-to decide who will recei ve a digital television signal?",70
76,Mr WARWICK SMITH,DATACASTING CHARGE,"The centrepiece of the legislation for the conversion objective is to see that there is full coverage. The implementation plans which will flow after and which will be subject to regulation-they will be subject to disallowance, so there will be ongoing scrutiny from the parliament-will become the centrepiece as to what level of technical installations will be required and their location. In other words, we are putting in place a process that will be looking at where those installations will need to be to meet the conversion objective. Sensibly, that is the best one can do, and that is far more than what is normally done, obviously, to ensure that you get to the point where you get a universal conversion without any difficulty. Of course, the more robust signal that is delivered by digital technology gives that better quality, that greater clarity. The centrepiece is the objective of conversionand then the implementation plans. But your point is well made and that is well known by the industry. It is in their interest as well to give that broad coverage.",70
77,Mr LEE,DATACASTING CHARGE,I suppose that is my concern. What is the conversion objective? Is it that there be a 100 per cent conversion? Mr Warwick Smith-To achieve the same level of coverage.,70
78,Mr LEE,DATACASTING CHARGE,"If the minister says it is the same level of coverage, what we want to know is whether there is a legal obligation for the commercial broadcasters to lodge a plan which will deliver 100 per cent conversion. If that is the conversion objective, what will happen if the conversion plan does not deliver digital television to everyone who now receives an analog signal? Will there be a legal obligation on the commercial broadcasters to put in the extra equipment that will make sure that everyone who now receives analog TV will receive digital TV? Who is going to be legally responsible if there is not a 100 per cent conversion?",70
79,Mr WARWICK SMITH,DATACASTING CHARGE,"The prospect of that is not in prospect. The conversion objective is to have the same level of coverage. As you know, we have universal coverage, and they are required under the implementation plans to meet that objective-and they will meet it. They have a market imperative to do so.",70
80,Mr LEE,DATACASTING CHARGE,"I am sure the minister at the table and the officials know that we do not have universal coverage in Australia at the moment. Just simple swaps from WIN4 on the very high frequency signal to WIN on ultra high frequency has seen some people fall off the table. We have not been able to have 100 per cent conversion from VHF to UHF. If the minister is telling us that there is going to be a miracle solution to make sure that 100 per cent of people who now get analog will get digital, r would like to know about it because I do not think it can be delivered technically. What I then want to know is who is going to spend the money--or will anyone be required to spend the money?-to make sure that the people who would otherwise fall off the table, who will lose access to their television, are going to be looked after? Are we going to require the commercial broadcasters to spend the extra money to make sure there is a 100 per cent conversion or are we going to leave open the possibility that a percentage of Australians will lose access to their television?",71
81,Mr WARWICK SMITH,DATACASTING CHARGE,"All I can say to you-and I think you are trying to split hairs here-is that the conversion is required to meet the same level of coverage as currently exists, which is very extensive, and that they have a commercial imperative to do so. They need to go through the process of implementation plans, and we will rely on the content of the act to enable us to ensure that we meet that objective. If you want to have a technical brief on what you are trying to get at here, you perhaps should seek that, if you have not done so already. Mr Deputy Speaker, I would urge the shadow minister to allow us to deal with the second act here before 2 o'clock.",71
82,Mr LEE,DATACASTING CHARGE,"This is the last occasion I will raise it but the minister's last answer seemed to be completely at odds with his earlier answer. Earlier he said there would be a 100 per cent requirement for conversion, and that was on the advice of the departmental officials. His last answer was that it would be similar to the current obligation. The current obligation on commercial broadcasters does not require them to make sure that analog TV is delivered to everyone in their service area. It is up to each of the commercial broadcasters to decide how much money they will spend on delivering their signal to all those homes out there. The point I am trying to make is: can you today give us a guarantee that everyone who now gets analog TV will get digital TV and how are you going to implement that? Are you going to require the taxpayer or the broadcasters to put in the extra transmitters, towers and poles to make sure that 100 per cent of people who now get analog TV will get digital TV? Amendments agreed to. Bill, as amended, agreed to. Third Reading Motion (by Mr Warwick Smith)-by leave-proposed: That the bill be now read a third time.",71
83,Mr LEE,DATACASTING CHARGE,"I am still waiting for an answer to my last question. This is a very important bill which we are now dealing with in the third reading stage. It is a bill that deals with how many Australians will get access to digital television. My question to the minister was: can he guarantee that everyone who now gets analog TV will get digital TV? If that requires someone to spend money, who is going to spend the money, the commercial broadcaster or the government, to make sure that everyone out there does get access to their digital TV? Question resolved in the affirmative. Bill read a third time. NA (IMPOSITION) BILL 1998 Second Reading Consideration resumed from 8 April, on motion by Mr Warwick Smith: That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Warwick Smith) read a third time. NA AMENDMENT BILL 1998 Second Reading Debate resumed from 28 May, on motion by Mr Warwick Smith: That the bill be now read a second time.",71
84,Mr MARTIN,PASSENGER MOVEMENT CHARGE,"Cunningham) (l.56 p.m.)At the outset I indicate to the government that, whilst we have some reservations about increasing the departure tax on passengers leaving Australia, the opposition will not be opposing this particular measure as it has been caught up in the budget process. Also, the way in which this has been introducedincreasing the so-called passenger movement charge, which is a departure tax, by $3 up to $30-is a clear example of this government's breaking yet another promise to the Australian people, that is, in the first term of a Howard government there would be no increases in taxes and no introduction of new taxes. Clearly, this is a promise that has been broken. It has now slumped into the category of a non-core promise by the Prime Minister (Mr Howard). Once again, it is going to be the outbound tourists leaving Australia, both Australians travelling overseas for holidays and those tourists that have come from overseas and then are departing to go home, that will be slugged the extra $3. I read with interest that it is proposed that this measure commence on 1 January 1999, so it is some six or so months away, although interestingly, according to the explanatory memorandum, it was actually to start on ] January 1998. That has been conveniently crossed out and somebody has written in '1999'. Whether that was a printer's error or whether the government was again going back on one of its long-cherished beliefs when it comes to legislation and its effects on the Australian people-that is, introducing an element of retrospcctivity-we will not know, because this bill, when it is finally passed, will not come into effect until 1 January 1999. It has been sold also as a measure to reap some benefit for Australia, for the government, in the year 2000 as a result of the Olympic Games. The fact is that Australia stands to benefit from an enormous influx of people, certainly commencing next year in 1999 and in the year 2000, as people come to this nation, both as athletes and also as visitors, to participate in what is clearly every four years one of the premier sporting activities in the world. The Olympics will provide an opportunity for people to see first-hand the world's athletes; they will see at first-hand in Sydney facilities which have been purpose built and which I think will stand the test of time as being amongst the best, if not the best, ever constructed for that purpose. Certainly that was the view of Juan Antonio Samaranch when he was here a few months ago to look at progress on the site. As I have indicated, the departure tax increase that we are discussing today will be implemented by way of a bill. There had been some thought that it would be implemented simply by regulation, but that has proven not to be the case. There is a severe budgetary implication for government with the introduction of this tax increase, not in a negati ve sense but certainly in a positive sense. Based on the budget measures outlined in Budget Paper No. 2 1998-99 and looking into the next four years, you can see that the take by the government from increasing the departure tax alone on visitors leaving this country by air is going to reap at best estimates-and I think these are conservative-$78 million. I will continue my remarks on this issue a little later today because I want to expose some of the hypocrisy of the government in respect of implementing these sorts of measures-breaking, Prime Minister, yet again, that promise.",72
85,Mr SPEAKER,PASSENGER MOVEMENT CHARGE,"It being 2 p.m., the debate is interrupted in accordance with standing order lOlA. The debate may be resumed at a later hour. NA One Nation Party",72
86,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,"Acting on behalf of my leader, my question is directed to the Prime Minister. Having finally described the member for Oxley's statements as verging on the deranged, irresponsible, and fanning racist sentiment, why won't the Prime Minister now show some leadership and ensure that One Nation is placed last on all the coalition howto-vote tickets? Why does he continue to allow his party to favour One Nation in such a way that could enable Pauline Hanson to control the balance of power in Queensland and the Australian Senate?",73
87,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"In reply to the Acting Leader of the Opposition, he must be the only Acting Leader of the Opposition whose party won't list any of his speeches on its web site page, but I will come to that in a minute. I wonder whether the Deputy Leader of the Opposition was watching the Lateline program last night. If he had been watching the Lateline program last night he would have seen the exposure of the complete hypocrisy of the Labor Party on this issue. In an interview the state secretary of the ALP in Queensland, Mike Kaiser, made this comment in relation to the seat of Ashgrove, where the Labor Party has put the Australia First party, whose views on many matters are similar to those of One Nation.",73
88,Mr BRERETON,QUESTIONS WITHOUT NOTICE,Why don't you put an end to it?,73
89,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Kingsford-Smith.,73
90,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"In fact, the founder of Australia First accused One Nation of stealing its policies from Australia First. What Kaiser said was as follows: What we've done in the seat of Ashgrove is simply put a party ahead of the Nationals and Liberals which can't win seats in Queensland. The reality is no poll has suggested that Australia First can win a seat. Mr Martin Ferguson-Oh, show a bit of leadership, you wimp!",73
91,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Batman!,73
92,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"So what in reality the Labor Party is saying is that it is not a question of what a party believes in, it is not a question of what its platform is; it is a question of political tactics, it is a question of political advantage. What you are doing is pretending that you have the high moral ground",73
93,Mr BRERETON,QUESTIONS WITHOUT NOTICE,You are shacked up with her. That is what you are.,73
94,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Kingsford-Smith will remain silent.,73
95,Mr HOWARD,QUESTIONS WITHOUT NOTICE,when in reality it is simply a matter of political tactics. Your own leader this morning had this to say.,73
96,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,73
97,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Batman! The member for O'Connor! The member for Banks!,73
98,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Not surprisingly, he said that he appeals to everybody in Australia to give their first preference to the Labor Party, and, if they don't give it to the Labor Party, to give the Labor party their second preference.",73
99,Mr BRERETON,QUESTIONS WITHOUT NOTICE,You are shacked up with her.,73
100,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"In other words, he is prepared to take the preferences of people who support a party he criticised, yet he has the nerve to pour moral scorn on the government.",73
101,Mr BRERETON,QUESTIONS WITHOUT NOTICE,You are in bed with her!,73
102,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"By all means let the Leader of the Opposition appeal for support around Australia but on the issue of preferences, after what Mr Kaiser has said, please spare us the sanctimonious sermons. Mr Crean-Oh, don't you talk, you unctuous",73
103,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Hotham will remain silent. Mr Downer-On a point of order, during the Prime Minister's answer the member for Kingsford-Smith interjected to the Prime Minister, 'You're shacked up with her.' Mr Speaker, I think that is a deeply offensive thing to say about a Prime Minister or any member of this House",73
104,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,73
105,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The House will remain silent! The member for Prospect! Mr Downer-and I would ask you to instruct the member for Kingsford-Smith to withdraw it.,74
106,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I ask the honourable member for Kingsford-Smith: did he make the statement alleged?,74
107,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"I certainly did, Mr Speaker.",74
108,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Will you withdraw that statement?,74
109,Mr BRERETON,QUESTIONS WITHOUT NOTICE,If you require it.,74
110,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I ask you to withdraw that statement.,74
111,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"Politically, yes, I withdraw it.",74
112,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member will withdraw the remark as he knows how.,74
113,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"At your instruction, Mr Speaker.",74
114,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I ask you to withdraw the remark unconditionally.,74
115,Mr BRERETON,QUESTIONS WITHOUT NOTICE,It is so withdrawn. Mrs Crosio interJecting,74
116,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Prospect will remain silent. Mrs Crosio interJecting,74
117,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The honourable member for Prospect I warn. Economy Miss JACKIE KELLY-Can the Treasurer inform the House of the March quarter national accounts. Furthermore, are the figures consistent with budget forecasts?",74
118,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for her question. Today's national accounts confirm that the Australian economy is growing strongly. In the March quarter the national accounts recorded 1.3 per cent growth, and over the course of the year 4.9 per cent growth in the Australian economy. A 4.9 per cent growth in the Australian economy puts Australia probably at the highest of the OECD, with possible exceptions in Finland and Mexico, but certainly higher than of the G-7 economies. Although the national accounts are always subject to revision, and care has to be taken in interpreting any particular quarter, one can see that this is totally consistent. with the budget forecasts of growth in 1997-98 of 3% per cent-indeed, at the moment considerably exceeding those forecasts. On the back of strong growth in this quarter those forecasts will be realised. Although today's national accounts showed that domestic demand was flat, other indicators, such as employment growth, job vacancies, building approvals, credit growth, import growth and continued strength in trading performance and business surveys all support strong domestic demand continuing. Although today's accounts also show a build-up in private stocks allowing for a trend decline in the stock to sales ratio, there was a low stock to sales ratio. Indeed, it appears that the build-up in public marketing authority stocks, particularly by the Australian Wheat Board, indicates that the Wheat Board was holding commodities such as wheat, barley and sugar--commodities which have now been sold and which will become exports in the next quarter and contribute to export growth in the final quarter of 1997-98. More recent building approvals numbers showing growth of 8.3 per cent in April and 19.5 per cent over the year indicate good investment in the economy. Business investment will be underpinned by continuing growth in corporate profits, which grew 3.5 per cent in March to be 7.5 per cent higher than a year earlier. These figures are consistent with an economy which is showing low inflation, enjoying the lowest interest rates in generations and enjoying a government which has put the budget back in the black and is now reducing Commonwealth debt, and which has had remarkably strong growth up until March of this year, at 4.9 per cent. Mr Wilton-What about the current account?",74
119,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I think most Australians will welcome strong growth in the Australian economy. Even though we hear interjections all from some of the backbench of the Labor Party, complaining about high growth in the Australian economy, I think the front-bench of the Australian Labor Party would be pleased to see growth of 4.9 per cent. I think even the front-bench of the Labor Party would say that the important decisions of getting Australia's budget back in the black, of locking in low inflation and of giving Australia low interest rates were important markers to get to this position. Whilst an external downturn in Asia will affect the Australian economy and mark growth in 1998-99 from the levels that it has been in 1997-98, we can say without qualification that it was the decisions of the govern- long; ment to turn around the haemorrhaging deficit and debt strategy of Labor, to reduce inflation and to bring down interest rates that strengthened the Australian economy at a time of external challenge. No-one would want to running the Australian economy if it were running a $10 billion deficit now in the face of an external challenge of the dimension that we now have. Now is not the time to turn our backs on good economic policy; now is the time to continue it, to continue to strengthen the Australian economy against external challenge and to bring the benefits of low inflation and low interest rates to small businesses and home buyers in this country. Economy",74
120,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,"-My question is to the Treasurer and it follows the answer he just given. Is it not the case that today's March quarter growth figures are one-off, unsustainable and give no hope whatsoever Australia's jobless?",75
121,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,75
122,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Members of the governdoorstop ment will remain silent.,75
123,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,"-Is it not the case that the size of the increase is based almost wholly on the production of goods that one is buying? Don't the figures show that private consumption is flat, that the underthey lying business investment is private dwelling investment is flat, that net exports are a major and continuing detraction to growth, and that the only contribution to growth is coming from stock building?",75
124,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,You will draw your question to a conclusion.,75
125,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,"This is the very last sentence. Is it not the case that the only contribution to growth is coming from stock building which, whatever gloss the Treasurer tries to put on it, is simply unsustainable?",75
126,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. The point is lost simply on the grounds that you allowed another speech in this place down that was portrayed as a question.",75
127,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The question was too I drew the attention of the Deputy Leader of the Opposition to that fact. The question is, however, in order and I ask the Treasurer to respond.",75
128,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"As usual, the Deputy be Leader of the Opposition is completely still wrong. How can a figure of 4.9 per cent, which is an accumulation of four quarters, be one-off? It is an accumulation of four quarters; you add up 12 months worth. It is not one-off, it is 12 months worth to get to 4.9 per cent. How can it be one-off? One-off over 12 months, is that what you are saying? This is a 4.9 per cent growth rate, 1.3 per cent for the quarter, and we get the Deputy Leader of the Opposition trying to make out that 4.9 per cent is a bad result. This is weird. This is absolutely weird. Yesterday, the Deputy Leader of the Oppohas sition went out and said that we had the largest current account deficit ever, until it was pointed out that we had had a larger one to back in-when was it?-1995. He said it was the largest current account deficit in living memory. This morning, the Leader of the Opposition, Mr Beazley, came in at his to defend the credibility of his deputy leader with these wordsMr Gareth Evans- Mr Speaker, I raise a point of order. The question was not about the nocurrent account deficit, the question was squarely about today's growth figures-what signify for the future and whether they flat, that the are sustainable.",75
129,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The deputy leader asked a very long question and, as a result, anything the Treasurer says in relation to that issue will be relevant.",75
130,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I quote from the media report: Opposition Leader Kim Beazley today defended the credibility of his deputy Gareth Evans over his comments on yesterday's balance of payment figures. Mr Evans was forced into an embarrassing backdown after he described a $7.5 billion current account deficit for the first three months Ian history ... Mr Beazley said people should not focus entirely on Mr Evans' comments ... He may be his shadow Treasurer but, whatever you do, do not listen to him. It is Gareth-do not focus on his comments, just make him the Treasurer of the country. Here we have an incredible situation where a leader defends his deputy by saying, 'Don't listen to what he says.' I do not think the people of Australia needed that advice; I think they had already come to that conclusion.",76
131,Mrs DEANNE KELLY,QUESTIONS WITHOUT NOTICE,"ANNE KELLY-My question is addressed to the Treasurer. Can the Treasurer inform the House how Australia's growth rate, revealed in the national accounts, compares to the growth rates of the OECD and ASEAN countries?",76
132,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Today' s growth rate for the four quarters to March 1998 indicates that the Australian economy grew by 4.9 per cent. According to OECD data, a growth rate of that dimension-the growth rate of Australia in the last quarter-was higher",76
133,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is far too high a level of conversation around the House. Will members please keep quiet.,76
134,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"than that of Austria, Belgium, Britain, Canada, Denmark, France, Germany, Italy, Japan, the Netherlands, Spain, Sweden, Switzerland and the United States. With the possible of exception of Finland and Mexico-both coming off recent downturnsthe Australian economy is growing the fastest of the industrialised nations of the world, and I think that is good news. Even the Australian Labor Party would say now that getting good growth in the Australian economy, and the jobs growth and the increase in people's disposable income that that means, is a good thing. Even though they opposed the government in producing its budget surplus and opposed our economic strategy, I think that they would now concede that they were wrong to do that and that we are now seeing some of the benefits. The growth rate in Australia is probablyof 1998 as the worse in Australwith the exception of China and Chinese Taipei-the highest growth rate in the Asian region. We are in a region which is now predominarltly in recession. In Korea, there was a contraction of 3.8 per cent through the year to March 1998. In Malaysia, there was a contraction of 1.8 per cent through the year to March 1998. In Hong Kong, the economy contracted by two per cent through the year to March 1998-the first negative growth in 13 years. In the Philippines, economic growth slowed to t. 7 per cent through the year to March 1998. And, as most people in Australia would know, Indonesia is currently in a Economy severe contraction. One of the consequences of this is that Asia, which for 2Y2 decades has been an impetus to growth for Australia, is now having a contractionary effect on our economy. It means that it is more important than ever to get the domestic fundamentals right in Australia. The one thing that policy makers in Australia could always count on, regardless of what was happening in the domestic economy, was that Asia would be an engine of growth for Australia. Even when Labor had Australia in its worse recession in 60 years in 1990-91, they knew that Asia would be an engine for growth-it would be counteracting the recessionary forces in the domestic economy. We do not have that luxury today. Asia is now a contractionary force and we have to take countercyclical action in Australia to offset the downturn coming out of Asia. What measures do we have to have in Australia to make sure that we strengthen our domestic economy against this adverse external environment? A budget back in balance was the first thing that Australia needed, and it was what this government delivered on. The second thing was a low inflation rate, which we locked in by an agreement between the Reserve Bank of Australia and the government. We know the Labor Party opposed this. The Labor Party threatened to sue us over locking in low inflation by an agreement with the Reserve Bank, but how important was that now?",76
135,Mr MELHAM,QUESTIONS WITHOUT NOTICE,You are a man of straw. What is the point of suing you?,77
136,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Banks will remain silent.,77
137,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"When this government came to office, interest rates were lOYz per cent. Today, your standard variable mortgage will be as low as 6Y2 per cent-maybe lower. That is a benefit of four percentage points for the home buyer in Australia. That is great news for home buyers. That is great news for young people who are trying to buy homes and get a start in life-to give them those low interest rates. The fourth thing is to concentrate on reducing Labor's debt. The member for Cunningham interjects. Over the last five budgets of Labor Party government-and the member for Cunningham was the Speaker over that period-Labor ran up $80,000 million of debt. We cannot abolish Labor's debt overnight. We cannot just say that we will write off $80 billion that ed to us. But this government has a strategy to stabilise that government debt and to tum it. This will give young people opportunities that they would never have had. This is a proyouth strategy to free young Australians from Labor's debt",77
