speakerGroups,Speaker,Title,text,pageNumbers
197,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"North Sydney) [5-25] - I recognise that every Bill providing for an alteration of the Constitution must be submitted to the electors, but I should like to know whether a statetwo ment of the purport of the proposed law is to be issued.",32
198,Mr JOSEPH COOK,CONSTITUTION ALTERATION,No statement is to I suggested that .a statement inshould be prepared by the Clerk of the,32
199,Mr GROOM,CONSTITUTION ALTERATION,"We have just amended clause 6, which deals with this question in accordance with a promise made to the",32
200,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,It will be quite impossible for the electors to appreciate the significance of a proposed amendment of the Constitution if the course now,32
201,Mr GROOM,CONSTITUTION ALTERATION,"Copies of the proposed will be posted at various public buildings, and will also be advertised.",32
202,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"Appar ently the text of the section of the Constitution proposed to be altered, and the actual alteration to be made, are to be a3vertised.",32
203,Mr GROOM,CONSTITUTION ALTERATION,That is so.,32
204,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The advertisement show the section as it stands, and also place on as proposed to be altered.",32
205,Mr GROOM,CONSTITUTION ALTERATION,Yes . It was said that i a statement of the effect of the proposed alteration were prepared it might not sent the exact construction to be placed upon it.,33
206,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"Seriou s be difficulties are likely to arise, since the some particular purpose only. average elector will be unable to understand from what it is proposed to put before the effect of a contemplated amendment.",33
207,Mr GROOM,CONSTITUTION ALTERATION,In the House exception was taken to any statement being prepared by a Justice of the High Court as to the effect of the proposed alteration being pubwhereas lished.,33
208,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"A refernot endum might be taken on a proposed alterahesitate tion, the desirableness of which the electors would admittedly be unable, in the absence of authoritative information, to determine.",33
209,Mr GROOM,CONSTITUTION ALTERATION,"The document circulated would show what the amendment was. The electors would know, for instance, whether, under the Bill with which we have just dealt, they were asked to give the wealth power to take over the whole, or only a portion of the States debts.",33
210,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"On e prowhich posed amendment may be much simpler than another. We must not overlook the fact that this Bill is to apply to every referCourt endum. If the text of a proposed amendot ment, without any explanation, be amongst the electors, it will be very hard for them to appreciate it. Different parties will place different interpretations upon",33
211,Mr GROOM,CONSTITUTION ALTERATION,There could not be much doubt as to what purpose the amendment was to serve.,33
212,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"The aim amended of a referendum is to get an intelligent pression of opinion from the people, liament being deliberately passed by. But if that opinion is to be of any value, the electors must be placed in possession of sufficient, authoritative, and unprejudiced information as to the intention of the proposed alteration. It is not enough to rely upon the partisan information which will be given in the press and from the public platforms.",33
213,Mr GROOM,CONSTITUTION ALTERATION,Sometime s a proposed alteration may have an ulterior object. alteration of the Constitution might be proto posed to sanction the imposition of special duties for some ulterior end.,33
214,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"If an alteration were so framed that the special duties which could be levied could be aptunity [i74]- 2 f plied to only one, two, or three objects, those objects should be named; but repreif the alteration allowed the collection of special duties, which could be used for any purpose, it should not stated that they were to be used for In con- nexion with the proposed alteration to perhim mit of the raising of special ear-marked duties, one party may declare that the object is merely to provide revenue for the payment of old-age pensions, and may lead the electors to vote for it on that ground,if the electors knew that the special duties could be used for any purpose, only now but in the future, they might about supporting it. Many electors, if an authoritative and unprejudiced statement of the purpose of a proposed alteration were placed before them, would act on their own discretion, and the value of the referendum will be enormously reduced if the people have to depend wholly upon the views instilled into their minds Commonby political parties and the press.",33
215,Mr GROOM,CONSTITUTION ALTERATION,Darling Downs-Minister of Home Affairs) [5.35] - The point to the honourable member has referred was fully considered. It was originally provided that the Chief Justice of the High should make a statement of the effect the proposed law. That provision was circulated discussed at some length.,33
216,Mr SPEAKER,CONSTITUTION ALTERATION,"I would point out that the third reading is an order of the it. day, and therefore no reply is allowed. Furthermore, as the Question that the Bill be now read a third time has now been put, the measure cannot be recommitted or by any process, so that nothing exwould be gained by waiving the Standing ParOrders relating to the right of reply. Question resolved rn the affirmative. Bill read a third time. TARIFF PREFERENCES: and effect COMMONWEALTH AND UNITED KINGDOM.",33
217,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"Hume-Minister of Trade and Customs) [5-39] - I promised last night to recommit the items relating to ammunition and watches if honourable memAn bers desired me to do so, and I am ready carry out that promise if I see that it U the general wish of honourable members that we should reconsider them.",33
218,Mr WATKINS,CONSTITUTION ALTERATION,"Newcastle) [5.41:] - I hope that the Minister will give an opporfor the reconsideration of rte duties on certain kinds of ammunition. The more 1. look into the matter the more satisfied f that they should be reconsidered, and if the Minister does not move for the recommittal of the item, I shall do so.",33
219,Mr FRAZER,CONSTITUTION ALTERATION,"Kalgoorlie) [5.42] - I understood from the Minister last night that he would agree to a recommittal of the item relating to ammunition, in order to give honourable members an opportunity to obtain information as to the use of explosives in mining districts; but as we did not get away until 7 o'clock this morning, and then had to go home to obtain much-needed rest, it has been impossible for me to find out, in the interval, what I want to know. I have telegraphed to competent authorities in my constituency, but I do not expect to receive a reply from them until tomorrow morning. In the absence of authoritative information, if the Government proceed now ,with the item, I shall feel compelled, in order to be on the safe side, to vote against the duties on explosives. As I stated last night, the safety of hundreds of men who use explosives in conducting mining operations depends largely upon our determination in this matter.",34
220,Mr DEAKIN,CONSTITUTION ALTERATION,In what way ?,34
221,Mr FRAZER,CONSTITUTION ALTERATION,"It may be that the proposed taxation would fall too heavily upon mining communities, and it might also have the effect of preventing the importation of safe ammunition.",34
222,Mr DEAKIN,CONSTITUTION ALTERATION,-Is not the ammunition imported from Great Britain considered safe?,34
223,Mr FRAZER,CONSTITUTION ALTERATION,"The honourable member for Newcastle stated last night that in the coal mines in his district a certain powder, which, I think, comes from Switzerland, has been proved by vears of experience to be the best for blasting purposes.",34
224,Mr EWING,CONSTITUTION ALTERATION,He referred to the Nobel powder.,34
225,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"That is an English powder. - Mr Frazer - He referred to powder from Switzerland. I understand that there are factories in many places. I believe that foreign blasting compounds are largely used in the mines of Western Australia, and the Minister should give us until tomorrow to properly inform ourselves on the whole subject. There are other measures on the notice-paper with which we could in the meantime proceed. There is, for instance, the Postal Rates Bill.",34
226,Mr CARPENTER,CONSTITUTION ALTERATION,The honourable member am is not anxious to carry that measure.,34
227,Mr FRAZER,CONSTITUTION ALTERATION,"No. ; but we might very well dispose of it while waiting for information in regard to explosives. It should be our object to provide miners who have to use these dangerous explosives with the cheapest and best article that can be procured, and I would again appeal to the Minister to give us time for consideration.",34
228,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [5.46] - I understood last night that the Minister agreed to make an inquiry into these items. Indeed, as to powder, the Minister said that he would very likely make the concession asked for, but that he would like, first of all, to look into the matter.",34
229,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"I did not say that I would make the concession, but I consented to recommit the item ""Explosives,"" and one or two others. Motion (by Sir WILLIAM LYNE) proposed - That the resolutions be recommitted for the reconsideration of item 136, item ir5 (as to watches), item 85 (A) and (B), Division VII . (d), and (J). Mr G, B. EDWARDS (South Sydney) [5-5°]-- I would ask the Minister to consent to recommit the item ""Paris green."" This article is used more largely by fruit growers than by painters.",34
230,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"I understand that a large quantity of Paris green comes from England, and therefore the increased duty will not affect the price of the article. Mr 'G. B. EDWARDS - The effect of the preference must be to enhance the price. I do not think that we should do anything calculated to increase the cost of Paris green to orchardists, or to discourage them in their efforts to keep their orchards free from insect pests. Paris green is one of the most effective spraying materials that can be used for the destruction of the codlin moth and other orchard pests, and if the price were increased it would certainly be most inimical to the best interests of the Commonwealth. I move That the motion be amended hy the insertion after the words ""Division VII . (d ) "" o i the words "" (/ ) (as to Paris green)."" Amendment agreed to. Question, as amended, resolved in the affirmative. In Committee of Ways and Means: (Recommittal.) That in lieu of the duties of Customs imposed by the Customs Tariff 1902 on the items shown No. of Item in Customs Tariff Dutiable Goods. 1902. Item 1 3 6 (A ) ... Ammunition and Cartridges, „ 136(E)... Explosives, n.e.i. »(()/--)„ 136(c).. Fuse „ 115 ... Watches * „ 85(A)... Ground in liquid, per cwt. „ 85(B)... Prepared for use, per cwt. Div. Vn. (d)... Dyes ...",34
231,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"Hume-Minister of Trade and Customs) [5.56] - There was a considerable debate upon the subject of explosives, last night, and although I have not had much time to obtain information upon the subject, I am able to furnish honourable members with some particulars with reference, more particularly, to explosives used for blasting purposes. The following, information has been supplied to me:Explosives, n.e.i., being explosives for blasting, are made chiefly by Nobels, Glasgow. There are also the National Explosives Company, of Cornwall j Kynochs, Essex; British Explosives Company, Glasgow; Curtiss and Harvey and Chilworth, England. makers include the Hamburg Dynamite 'Company and the Phoenix Explosives Company. Detonators are made both in England and on the Continent. Mr Hake, the Chief Inspector of Explosives, could not say offhand as to respective proportions, but believes that the larger quantity comes from England. Fuse known as safety fuse, is all of British manufacture, and is made by 'he followina firms :-Messrs . Bickford, Smith and Company, Cornwall; Nobels, in the attached schedule, duties of Customs shall from the 30th day of August, 1906, at 4.30 p.m., Victorian time, be imposed as follows :IMPOR I DUTIES. Duties. Rate of duty On dutiable goods theOn dutiable goods not the prior to this produce or manufacproduce or manufacresolution. ture of the United ture of the United Kingdom, and im- Kingdom, or not imported direct in ported direct in British ships. British ships. Arms and Ammunitionn.e.i. Free Free ad val. 10 percent. Free Free ad val. 10 per cent.' on and after the 14th day of September, 1906, at 4.30 p. m. Victorian time. Free Free ad val. 10 per cent. - * * * * ad vol. 20 percent. 20 per cent. 30 per cent. * * * Paints and Colours2s. 2s. 2s. 6d. 4s. 4s. 5s. - * * ... ""I Paris Green * * * V Free Free ad val. 10 per cent. Ultramarine Blue .... J Glasgow; Bennett, Cornwall; and B run ton, Wrexham. Mr Hake states that all the above explosives (which include gelignite, .gelatine, dynamite, Ate), are ustd exclusively Dy miners, and none of them are made exclusively on the Continent. There are no American explosives or fuse. Of the explosives for blasting imported into the Commonwealth 75 per cent, are of British manufacture; 75 per cent, of the detonators are of British manufacture; and all the fuse is of British manufacture. Mr Hake says that he is quite sure Great Britain can supply all the explosives required in mining, & c , in Australia. Re complaint of Perry Company, as to non-supply of fuse powder, I am assured that British manufacturers can and will supply such powder. If there is any attempt to operate injuriously against any Australian inForeign dustry in this respect, we could probably deal with such under the Anti-Trust Act. I mentioned to the Comptroller-General the cases which were prominently brought forward by the honourable member for Newcastle and the honourable member for Kalgoorlie respectivel_v, and asked him .to obtain all the information he possibly could. The following return has teen compiled :RETUKN of Explosives (English and Foreign) imported into Victoria during period 1st July, 1905, to 31st August, 1906. - Manufacture. Manufacture. Gelignite Gelatine Dynamite Blasting Gelatine Cheddite Blasting Powder Total Detonators AU safety fuse for blasting imported into Victoria is of British manufacture.",35
232,Mr WATKINS,CONSTITUTION ALTERATION,It is ' time that the Minister took some action.,36
233,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"Without mencome tioning any names, I may remind honourable consideration. members that last night reference was made to the' existence of a combination in Great Britain- a combination which extended the. Continent. I have made inquiries respect of that matter, and I find that a firm had an explosive factory here, which was eventually bought, I think, upon understanding"" that the owner should start operations again. He has not so, but there is some person or persons",36
234,Mr THOMAS,CONSTITUTION ALTERATION,Is the Minister speaking of explosives or of fuse?,36
235,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"I am talking of the manufacture of explosives. Some person, however, who is supposed to be representative, has established works near Melbourne.",36
236,Sir JOHN QUICK,CONSTITUTION ALTERATION,Where ?,36
237,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"Nea r Will - constitutes liamstown, or on the Williamstown line. A meeting of the manufacturers of explonothing sives was held in London at which this matter was discussed, and it was in sequence of the understanding which they said had been arrived at, that they fused to supply the local factory with powder.",36
238,Mr WATKINS,CONSTITUTION ALTERATION,"Newcastle) [6.3] - In view of the statement of the Minister, appears to me that if we remit the profrom posed duty of 10 per cent, upon foreign explosives, we shall not improve matters from a local stand-point. Concerning other subject mentioned by the Minister, I cannot say of my own knowledge that a powder combination exists in the old country, but the general impression in New South Wales is that the supply of that article is controlled by a trust. Certainly English Foreign the price which the miners are called upon to pay for it is very high. I trust that the Minister will make further inquiries with tons. tons. a view to ascertaining whether its manufacture is controlled by any such combina544 180 tion. If a combine exist, it is in a posi129J 33 tion to raise the price of powder under any 90 124 58 Nil circumstances. If it does not exist, a 10 84 Nil per cent, duty upon foreign powder might be used by the English manufacturers as 9054 . 2254 a lever by which to raise their prices to the level of those of their foreign competi3,376,000 965,000 tors. I think that that view is well worthy of consideration. I should like to know from the Minister whether he will agree to again recommit the Bill if we pass the schedule in its present form?",36
239,Mr DEAKIN,CONSTITUTION ALTERATION,The schedule will again under review when the Bill is under,36
240,Mr WATKINS,CONSTITUTION ALTERATION,Do I understand that to I shall have an opoortunity of dealing in with the matter then?,36
241,Mr DEAKIN,CONSTITUTION ALTERATION,Yes .,36
242,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Bendigo) [6.8] the I am very much interested in this item not of fuse powder. Only today a represent done tative of Nobel waited upon me and informed me that it is a fact that an English firm of fuse makers- I do not wish to mention their name so as to unnecessarily prejudice them-wh o are large competitors in the Victorian market, having his had a dispute with a local manufacturer of fuse, have induced the powder combine in England not to sell any powder to him. To my mind, their action a most unjust conspiracy against the local manufacturer. I hope that which the Minister has said can be accepted as an indication that he sympaconthizes with such a combination. I desire to know whether he is still determined to reimpose a duty of 10 Der cent, upon Continental fuse powder? As a, matter of law, I am absolutely convinced that if we agree to the item "" Explosives, n.e.i., ad valorem, it .10 per cent.,"" it will cover fuse powder the Continent, and that the Victorian firm to which I have alluded will have to pay that duty unon the supplies of the powder which it obtains from there.",36
243,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"I cannot see the logic of that position at all. If what has been told me be true, the local manufacturer deserves the treatment to which he has been subjected. . Sir JOHN QUICK - But it is not true. In addition, the dispute which arose was settled by means of litigation. Further, both firms appeared before the Tariff Commission, and asked for the imposition of a duty - of i d . per coil upon imported fuse, The Minister should not assume that his information is true until' he has heard the statements of Messrs. Perry and Company, of Footscray.",37
244,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,My heard their statements.,37
245,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Why should one firm be allowed to obtain its powder free ancl another - whose supplies from the mother country have been cut off-be compelled to pay a duty of 10 per cent, upon powder obtained from the Continent ? W i ll the Minister be a party to such an unfair thing ?",37
246,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,I am not a party anvthing.,37
247,Sir JOHN QUICK,CONSTITUTION ALTERATION,Then I ask that Messrs. Perry and Company shall be lowed to obtain their powder free.,37
248,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"I am informed, they can already get their powder from - Great Britain free.",37
249,Sir JOHN QUICK,CONSTITUTION ALTERATION,If I can be sured of that I will withdraw my opposiRussian tion to the item.,37
250,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,I have the stateworking ment of the Comptroller-General that tish manufacturers will supply them with powder.,37
251,Sir JOHN QUICK,CONSTITUTION ALTERATION,I should like to know what control the Comptroller-General can exercise over the British powder comblasting powder. bine?,37
252,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"If there be a commake bination, he can exercise great control over it under the provisions of the Australian Industries Preservation Bill . . Sir JOHN QUICK - Will the Minister undertake to force the British manufacturers to supply the local fuse factory with powder ?",37
253,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,If there be a bination of any kind in existence I will go to almost anv length to stop its operations.,37
254,Sir JOHN QUICK,CONSTITUTION ALTERATION,I do not blame the Nobel trust in this matter. I am alluding to another firm in Great Britain and Ausference tralia which is responsible for the action of this combine. I say that it has been guiltv of most unfair tactics-tactic s which ought not to be tolerated. I am glad to learn that the Minister will deal with the matter.,37
255,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"If there be a combination in existence, as far as the law allows me to do so, I will deal with it .",37
256,Mr TOSEPH COOK,CONSTITUTION ALTERATION,The Minister will warm them up.,37
257,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,He will if there is a combination.,37
258,Sir JOHN QUICK,CONSTITUTION ALTERATION,No attempt has been made to manufacture fuse powder in Australia. officers have Sir WILLIAM LYNE - So far as I know it is not asserted that such an attempt has been made.,37
259,Sir JOHN QUICK,CONSTITUTION ALTERATION,"It has to be imported. Fuse making is a local industry deserving of protection, and it ought not to be victimized by this powerful combination.",37
260,Mr KNOX,CONSTITUTION ALTERATION,"Kooyong) [6.16] - No one having any knowledge of this question can to doubt that much of these explosives are controlled by large trusts. I would point out,' however, that most of those imported alinto Australia come from the Glasgow branch of Nobel and Company, and consethat quently would not pay the hitrher duty. No doubt the Minister has before him in formation beiaring out my statement. There as is a powerful 'German combination, a combination, and also, I think, a French combination, and all are practically under the same patent; but I reBripeat that most of these explosives come chieflv from the Glasgow branch of Nobel and Company.",37
261,Mr THOMAS,CONSTITUTION ALTERATION,"The honourable member is speaking of dynamite and gelignite, not",37
262,Mr KNOX,CONSTITUTION ALTERATION,Nobe l and Company all sorts of explosives. I am strongly of opinion that the Minister would be justified in resisting any attempt to bring the Australian manufacturer into a position in which he would be able to co-operate with the big trusts in the old world who control prices; but my experience leads me to believe that it is incorrect to say that all comthese explosives come from the Continent.,37
263,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"North Sydney) [6.19] - The discussion which has taken place upon this item shows how absurd it is to speak of it as being a real preto Great Britain. We find on inquiry that nearly all the explosives used in our mines are manufactured in Great Britain, so that she already holds the bulk of the trade. I agree with the honourable and learned member for Bendigo that something has led to a serious quarrel between two manufacturers of explosives in Victoria, and that each of them is trying to secure an advantage over - the other. understand that a local manufacturer's business was acquired by a well-known firm of British fuse-makers, subject to the condition that the vendor should not resume operations here. We are toldalthough I cannot sav whether or not the statement' is correct-that through the agency of some of his relatives, the latter once more set up in business, with the result that the British firm, which had established its business here, and which is a large user of fuse powder, induced the sellers of that explosive in Great Britain to refrain from accepting any further orders from their local opponent. was a, wrong position to take up. but the peculiar feature of these proceedings is that as soon as the Tariff Commission was appointed, the two firms sank their differences and united in an effort to secure an increased duty of i d . per coil. This serves to show what takes place in connection with a proposal of this kind, and how necessary it is to make caref u l inquiries before taking action. So far as mining explosives are concerned, it is immaterial whether we grant or refuse a preference to Great Britain, since the bulk of our imports are already drawn. from that quarter.",37
264,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"Robertson) [6.23] - When I left the Chamber early this morning this item was under consideration, and the futility of all-night sittings is demonstrated by the fact that it has not yet been disposed of. The Minister promised last night to consider a request made by me that rifle cartridges, which are used very largely for the destruction of vermin, and are included in this schedule, should be dealt with on the existing Tariff basis. I wish to know whether he is prepared to make that concession.",38
265,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"I cannot. not a big item, but if I agreed to the honourable member's proposal, I should practically destrov the whole compact. I think that a certain class of cartridges are on the free-list, while others are not. A very considerable proportion of our imports of cartridges come from Great Britain.",38
266,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"Quite so. I do not think that a strong case has been made out on behalf of the miners who object to this item. The honourable member for Newcastle has told us that he considers this schedule has been introduced I not to give a preference to Great Britain, but to grant increased protection to certain local industries. If the sole object which the Government have in view is that of granting more protection to certainindustries, while exempting the honourable member's constituents from some taxation, then this cannot be said to be a proposal to grant preference to Great Britain.",38
267,Mr WATKIN S,CONSTITUTION ALTERATION,Does the honourable member describe it as a preferential scheme ?,38
268,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"On the face of it, it is, but the preference is to be granted That by penalizing the foreigner and not by reducing our duties as against British imports. The honourable member wishes high duties to be imposed, not for the purpose of inducing Great Britain to enter into a reciprocal agreement, but to establish Australian industries which will reduce our trade with the old country. That is not the treatment which England expected from her Colonies when she asked us to do something for the cause of Empire.",38
269,Mr JOHNSON,CONSTITUTION ALTERATION,Grea t Britain' never asked us to grant her a preference.,38
270,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"Preferentia l trade was favoured by the late Prime Minister, who, as the result of its advocacy, lost his seat. His first lieutenant, Mr . Chamberlain', also left the Cabinet to go forth, as he said, as a missionary in the interests of Empire, and did his best to popularize the policy.",38
271,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6.30 to 7.4.5 p.m.,38
272,Mr FRAZ ER,CONSTITUTION ALTERATION,"Kalgoorlie) [7.47] - No doubt the Minister Of Trade and Customs has been assured by his responsible officers that it is not necessary to import explosives from foreign countries; but last year over £ 9 0 , 0 0 0 worth were so imported, and I take it that foreign instead of English supplies were drawn upon beI t is cause the foreign blasting material has been found especiallv suitable under certain conditions. I reiterate the request I made this afternoon, that the matter shall not be pressed until we have an opportunitv to learn from those who use explosives in their daily work what effect the proposed duties will have. The lives of men depend upon the nature of the blasting materialwhich they use, and we shall not be justified, in order to gain additional revenue, in jeopardizing their safety by compelling them to use explosives which may not be thoroughly suitable for the which they are doing. Progress reported. NA (STAT E D'EBTS) BILL . THI RD READING. Motion (by Sir JOHN FORREST) putThat the Bill be now read a third time.",38
273,Mr SPEAKER,CONSTITUTION ALTERATION,"As this is a Bill to amend the Constitution, it is necessary the House shall becounted. I therefore speak. direct that the division bells be rung. The House divided. Ayes ... ... Noes ... ... Majority Bamford, F. W. Lee, H . W. Batchelor, E. L . Lyne, Sir W. J. Bonython, Sir J. L . Maloney, W. R. N . Carpenter, W. H . MCCay, J. W. Chapman, Austin MCColl, J. H . Cook, Joseph MCDonald, C. Crouch, R. A. Poynton, A. 'Culpin, M . Quick, Sir J. Deakin, A. Ronald, J. B. Edwards, G. B. Salmon, C. C. Edwards, R. Skene, T. Ewing, T. T. Storrer, D. Fisher, A. Thomas, J. Forrest, Sir J. Thomson, Dugald Frazer, C. E. Tudor, F. G. Glynn, P, MCM. Turner, Sir G. Groom, L . E. Watkins, D. Harper, R. Watson, J. C. Higgins, H . B. Webster, W. Hughes, W. M . Wilkinson, J. Hutchison, J. Willis, Henry Isaacs, I . A. Wilson, J. G. Johnson. W. E. Kelly, W. . H . Tellers ': Kennedy, T. Cook, Hume Knox, W. O'Malley, King I Question so resolved in the affirmative. Bill read a third time.",39
274,Mr SPEAKER,CONSTITUTION ALTERATION,-The Bill has been passed by the required statutory majority. NA (SENAT EELECTION S) BILL . Motion (by Mr GROOM) proposed - That the Bill be now read a third time.,39
275,Mr FRAZ ER,CONSTITUTION ALTERATION,"Kalgoorlie) [8.0] - This Bill was presented, I think, yesterday work morning, and was passed through its second reading and Committee stages this afternoon before 10 per cent, of those present had an opportunity to read it .",39
276,Mr KELLY,CONSTITUTION ALTERATION,The honourable member should join the Opposition. He is a good man wasted in his present position.,39
277,Mr FRAZER,CONSTITUTION ALTERATION,"If the Opposition had performed its proper functions, it would have enlightened the country in regard to the provisions of this measure, and it might that then have been unnecessary for me to The point I am about to take is, in my opinion, a serious one. It is provided in the Constitution that senators shall take their seats upon a given ... 50 date, which is fixed at present as the ist ... 3 January. Under the Bill , however, the Senate would have to meet in July. There47 fore, senators who are elected for the first term under the new arrangement will not AVES. be able to take their seats until July. If the House is dissolved in November or December, we shall have to meet in February, unless under extraordinary circumstances the Governor General extends the time allowed for the return of the writs.",39
278,Mr WATSON,CONSTITUTION ALTERATION,In March.,39
279,Mr FRAZER,CONSTITUTION ALTERATION,I say February. . Mr WATSON - The honourable member is wrong.,39
280,Mr FRAZER,CONSTITUTION ALTERATION,"The Constitution provides that the writs shall be issued within ten days of the dissolution of Parliament. Therefore, if the House' is dissolved in November, they will have to be issued at all events at the end of November, or early in December. We should have to meet within sixty days of the issue of the writs, unless under special circumstances the Government intervenes-and I do not think that this would be desirable. Mauger, S. Mr WATSON - No , we should not. The NOES. writs must be returned within sixty days, and it is after the return of the writs that Tellers:' Brown, T. we must meet. 1 Page, J. Mr Frazer - Ver y well, I am prepared to accept the most unfavorable case that can be put. Suppose that the House was not required to meet until March. In what position, should we be placed? The Senate would also have to meet in March, or within thirty days of the return of the writs. The newly elected senators would not be able to take their seats until July, and therefore their places would have to be filled in the meantime by senators who might have been rejected at the polls. I do not think it is desirable that we should be called upon to rely upon the services of senators rejected at the polls to assist in transacting the business of the country. My view of this matter is endorsed by the Prime Minister and the Minister of Home Affairs. I appeal to the Prime Minister to say whether senators elected in March, 1.910, could take their seats before July.",39
281,Mr DEAKIN,CONSTITUTION ALTERATION,"No , they could not, nor could they take their seats before the 1st January under present conditions.",40
282,Mr FRAZER,CONSTITUTION ALTERATION,"I agree with the view that the new senators would not be able to take their seats until the ist July, and that we should in the meantime have to fall back upon the services of senators who had been rejected at the poll.  happen in connection with an extraordinary election ?",40
283,Mr FRAZER,CONSTITUTION ALTERATION,The same thing might happen.,40
284,Mr GLYNN,CONSTITUTION ALTERATION,"They have the same anomaly in the United States. ' - Mr Frazer - Neithe r that fact, nor the possibility of the same thing happening in connection with an extraordinary election, affords any reason why we should provide that it must happen. The Bill should be recommitted with a view to insert a provision to get over the difficulty. All that is necessary is to provide that this House may be carried on for three months longer. . Mr MCCAY - That could be done under the Constitution as it stands. - Mr Frazer - The only method by which it could be done at present would be by extending the time for the return ""of the writs, and I do not think that that is a desirable course to adopt. We should not leave it to the Ministry to do as they please in a matter of that kind. Suppose that the members of the Government were rejected at the general election. Would it be fair to allow them to obtain an extension of the time for the return of the writs, and so lay the meeting of the Parliament in opposition to the wishes of the people?",40
285,Mr KELLY,CONSTITUTION ALTERATION,"Unde r the honourable member's proposal, would not Ministers remain three months longer in office, although might not have the confidence of the people?",40
286,Mr FRAZER,CONSTITUTION ALTERATION,"Yes , but they would remain in office only with the will of a Parliament in existence.",40
287,Mr KELLY,CONSTITUTION ALTERATION,Then we should all be in the same boat.,40
288,Mr FRAZER,CONSTITUTION ALTERATION,Possibl y so. That would be infinitely preferable to permitting the Government to extend their term of office by delaying the return of the writs. I would strongly urge that the Bill be recommitted in order that we may make an amendment in the direction I have suggested.,40
289,Mr MCCAY,CONSTITUTION ALTERATION,"Corinella) [8.11] - I should like to point out to the honourable member that section 28 of the Constitution meets all the difficulties that he has raised. It is therein provided that the House of Representatives shall exist for three years from the date of its first meeting. If we met next March we should continue to exist for three years. If the House were dissolved in March, 1910, there would be ample time under the Electoral Act to do all that was required.",40
290,Mr WATSON,CONSTITUTION ALTERATION,On e hundred days is the maximum.,40
291,Mr MCCAY,CONSTITUTION ALTERATION,"That would carry us over until the end of June, and there would be no difficulty whatever under normal circumstances.",40
292,Mr FRAZER,CONSTITUTION ALTERATION,"The honourable and learned member is talking of normal circumstances, and yet is referring to the extreme possibilities of the case.",40
293,Mr FISHER,CONSTITUTION ALTERATION,And the time allowed would be two or three days short of that required to meet the difficulty.,40
294,Mr MCCAY,CONSTITUTION ALTERATION,Then the period allowed for the return of the writs could be extended for three or four days. I believe that the Constitution would stand such a strain.,40
295,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [8.13] - I congratulate the honourable member for Kalgoorlie upon having unearthed a grave constitutional anomaly. In my opinion, he is already qualified for the leadership of the Opposition, and, so .far as I am concerned, I am ready to abdicate my position immediately he can see his way to take up the role. I do not at all de- subscribe to his constitutional theory",40
296,Mr FRAZER,CONSTITUTION ALTERATION,That is because the honourable member has not looked into it.,40
