speakerGroups,Speaker,Title,text,pageNumbers
205,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,"I was as much surprised as was any one when I read next of the count-out. I certainly did own not know that anything of the kind was a contemplated. I wish to emphasize the point no that a Prime Minister should always be take at his post, or have some one acting for of him who will be able to insure the mainOn. manyoccasions, as Premier of New South Wales, I been abstained from attending public functions because of my belief that it was the duty of head of a Government to be at his post There is no legitimate excuse for his absence while the House is The right sitting. It is somewhat remarkable that the Prime Minister was absent on the two occasions on which a count-out occurI t is the duty of a Government to see that the business of a is country is carried on, and members of the His majoOpposition need not necessarily attend if are any difficulties in the way of their The responsibility of maintaining a quorum rests with the Ministry and their supporters, and the attacks which have been made on the honourable member, When t the the count-out took place on Wednesday an night, there was a larger number of members of the Opposition than of Government supporters present; surely, therefore, the with Ministry have no reason to complain. Owing to the action of the Ministry and their supporters, Supply was allowed to disappear from the notice-paper, and it isonly right that not only the Opposition, but Government supporters should direct attention to the incident.",28
206,Sir JOHN FORREST,STATE TAXATION OF FEDERAL,We do about doing mean things.,29
207,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,"It is not a mean thing to do. It is a proper constitutional course to follow, and I think that the honourable member for Barrier had a perfect right to draw pointed attention to it. His action has led to an interesting debate, and to remarks being made by some of 'the supporters of the Government which are worthy of notice, and even if it does no more, it will have served a useful purpose. I must say, so far as the attendance of the Opposition is concerned, that the members of the Labour. Party are most constant in their attention to the business of the country. It is seldom that one of them is absent. Mr. JOSEPH COOK,-What is the use of their being here if they do not keep a House ?",29
208,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,"They are not supposed to keep a House for the Government. If I am opposed to a Government, and am anxious to make them go to the country, I am justified in doing all that I can to force them to do so.",29
209,Mr WILSON,STATE TAXATION OF FEDERAL,Insid e the House.,29
210,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,"And on the public platforms. It has been asserted that the House might have been counted out on more than one occasion whilst the late Government were in office. ber that an understanding was arrived at that the debate on the Seat of Government Bil l should be brought to a conclusion one evening although there was not a quorum present. I left for Sydney during the afternoon, and was informed by the leaders of both sides of the House that the arrangement had been made that attention should not be directed to the absence of a quorum. I take full responsibility for all my absences, although, excepting for occasional illness, I have been one of the most regular attendants. As the honourable member for Eden-Monaro said, I shall exercise my own judgment as to how I act and vote. I have not come into the Federal Parliament to be hampered in my actions. I should hail a dissolution with great satisfaction, as the only way to bring about a better state of things. I do not think we should wait until it suits the Prime Minister and his supporters to go to the country. The Prime Minister has stated on the public platform, and in this Chamber, more than once, that the next battle cry will be ""unionism or non-unionism, labour or capital?"" not care Mr Reid - Nothin g of the sort.",29
211,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,"The Prime Minister obtained his present position with the assistance of the honourable and learned member for Ballarat on the distinct understanding that he would get rid of the three party system, and resolve the House into two parties-the democrats and the conservatives. He is opposed to the principles of the Arbitration Bill , and now he and his Government are trying to pass it through the Senate as it left this Chamber. If he were true to the principles which he has professed, he would, instead of continuing to dupe the people, obtain supply, and go to the country at once. His object, however, is to cause delay, in order that the public mind may be diverted from the position which he took up a short time - ago. Under these circumstances, the Opposition is quite justified in using every means to force him to the country as soon as possible.",29
212,Mr AUSTIN CHAPMAN,STATE TAXATION OF FEDERAL,"B y way of personal explanation, I wish to say that, although the honourable member for Hume twice stated that he agreed with the statement of the honourable member for Eden Monaro that the Prime Minister was humbugging the people, I never made any such statement. The Prime Minister has frankly told the House that he could not carry on I remem- the business of the country without the cooperation of the Opposition, and I said that those who were humbugging the people were those who were clamouring for a dissolution, and yet would not take advantage of the forms of the House to bring one about.",29
213,Mr SPEAKER,STATE TAXATION OF FEDERAL,"Tw o hours having now elapsed since the House met, the orders of the day must be called on, unless honourable members determine otherwise.",29
214,Sir GEORGE TURNER,STATE TAXATION OF FEDERAL," I would point out to honourable members that, no matter what our private feelings may be, it is our duty to the public to pass the Estimates. There is a large number of public works to be carried out, and I have already strained my advance vote to meet necessary expenditure. I do not object to the criticism which Ave haA'e heard, and to enable the matter to be dealt Will noAv, I move That the consideration of the Orders of the Day be postponed until after the completion of the debate just interrupted.",29
215,Mr MCDONALD,STATE TAXATION OF FEDERAL," I point out that there are a number of important measures, such as the Kalgoorlie to Port Augusta Railway Survey Bill, among the orders of the day which the House might very well deal with now, instead of postponing them indefinitely. There is also the Manufactures Encouragement Bill, in which the honourable member for Eden-Monaro is so interested, and of which most honourable members, with the exception of the Prime Minister and myself, and a few others, are in favour. Another important measure is the Fraudulent Trade Marks Bill which has been sent to us by the Senate. That body is beginning to feel that we are not desirous of dealing with measures sent to us by them, and we should do nothing to encourage that feeling. We should let the Senate understand that we are very wishful to consider such measures. If the Government do not try to conciliate the Senate - I give them this advice in all friendliness-the y may refuse to pass the Appropriation Bill, which would create antagonism between the Houses, and the Government are already in a minority in the Senate inregardto certain matters. The resumption of the consideration of Ways and Means in Committee is another order of the day which might be dealt with. According to the last returns, our revenue is falling month by month, so that it is only a matter of a short time when we shall not be able to return to the States even the three-fourths required to be returned by the Constitution. That is a very serious matter, about which all the present States Treasurers are much concerned, and it will have to be faced at an early date. Government might therefore give us some information as to what they intend to do in regard to it. We might very well postpone the resumption of the consideration of the Estimates until next week, when we can make a fair start, and go straight on, and today, in the few hours which are left to us, dispose of the Kalgoorlie to Port Augusta Railway Survey Bill, which we might possibly pass this afternoon. The Treasurer, in moving the postponement of the orders of the day, should have explained to us much more fully the reasons why he made such a motion. I urge him to withdraw it, so that we may proceed with the consideration of the business upon the paper, and I am sure that in making this request I shall be supported by the honourable member for Eden-Monaro and the right honourable member for Swan. I understand that the right honourable member for Swan desires to get away for a few days, and if the Kalgoorlie to Port Augusta Railway Survey Bill is not proceeded with today it will probably be dealt with in his absence. The Government should show some consideration for their supporters. I propose to get into close communication with the honourable member for Eden-Monaro, with a view to ascertain the way in which two honourable members can bring about a dissolution.",30
216,Mr REID,STATE TAXATION OF FEDERAL,I would ask whether the remark of the honourable member with regard to getting into close communication with the honourable member for Eden-Monaro with a view to bringing about a dissolution is relevant ?,30
217,Mr SPEAKER,STATE TAXATION OF FEDERAL,The remark to which the right honourable gentleman has raised an objection is not relevant.,30
218,Mr MCDONALD,STATE TAXATION OF FEDERAL,"I shall not give the Prime Minister much further cause for irritation. I desire to enter my most emphatic protest against the postponement of the Kalgoorlie to Port Augusta Railway Survey Bill, and I cannot understand why' the right honourable member for Swan does not exert his influence with the Government in order trJ have the Bill disposed of as quickly as possible. The right honourable gentleman accused the members of the Labour Partv of delaying the passing of the measure by bringing, forward a no-confidence motion, but now, when he is in a position to bring pressure to bear upon the Government, he is content to sit silent. I can only come to the conclusion that the right honourable The gentleman is not so sincere as he would have honourable members believe. I am not here to champion the Bill, but am content to continue to play the part of humble follower of the right honourable member for Swan in regard to the measure. The honourable member for Eden-Monaro should press the claims of the Manufactures Encouragement Bill. I do not know why he does not use his influence with the Government-to induce fhem to allow the Bill to be taken in its proper order on the notice paper.",30
219,Mr AUSTIN CHAPMAN,STATE TAXATION OF FEDERAL,Because some honourable members started to talk out the Bill.,30
220,Mr MCDONALD,STATE TAXATION OF FEDERAL,"It is certainly not fair to suggest that any attempt was made by honourable members on this side of the House to talk out the Bill. I venture to say that if the Bill were proceeded with it would be passed without much difficulty. I can only conclude from the inertness of the right honourable member for Swan, and the honourable member for Eden-Monaro, that they are not particularly anxious with regard to the measures in which they profess to be so greatly interested.",30
221,Mr WEBSTE R,STATE TAXATION OF FEDERAL," I desire to emphasize what has been said by the honourable member for Kennedy with regard to the indifference displayed by some honourable members in reference to the passage of two very important measures. Whilst we are prepared to deal with matters of practical legislation, we find the Treasurer adopting a course which can only have the effect of prolonging a useless debate, and involving serious waste of time. Why did not the Treasurer adopt the course permitted by the Standing Orders of allowing the Estimates to stand over for the present, and thus afford honourable members an opportunity to - proceed with the business on the notice paper in its proper order?",31
222,Sir GEORGE TURNER,STATE TAXATION OF FEDERAL,"That would shut out Supply, and we should start on Wednesday where we began today, and have another long discussion.",31
223,Mr WEBSTER,STATE TAXATION OF FEDERAL,"The Treasurer should be prepared to adopt the course best calculated to facilitate public business and to avoid waste of time. There is no more effective way of wasting time than by continuing a debate of this kind. We could dispose of the Kalgoorlie to Port Augusta Railway Survey Bill this afternoon, and might also make some progress with the Manufactures Encouragement Bill , whereas the Treasurer is quite content that honourable members should continue a useless debate.",31
224,Mr REID,STATE TAXATION OF FEDERAL,Are these the high standards of the new national party?,31
225,Mr WEBSTER,STATE TAXATION OF FEDERAL,"We should be promoting the best interests of the country by discussing measures which deal with great national issues. If the Prime Minister will consent to proceed with the measures I have indicated I shall do my best to assist him - in keeping a quorum, and I am satisfied that the honourable member for Barrier will give a similar undertaking. The right honourable member for Swan has complained that the State he represents has not been fairly treated in connection with the Kal goorlie to Port Augusta Railway Survey Bill , but, apparently, he has made to induce the Government to push on the measure.",31
226,Mr REID,STATE TAXATION OF FEDERAL,"Is this the high ideal of the .great Labour Party? Is this their conception of how the public business is to be transacted ? "" Oh ! what a falling-off was there.""",31
227,Mr THOMAS,STATE TAXATION OF FEDERAL,"The right honourable gentleman cannot expect much from the ""steerage passengers.""",31
228,Mr WEBSTER,STATE TAXATION OF FEDERAL,"I do not see that much objection can be taken to the attitude of the Labour Party, when they are expressing a desire to proceed with the legitimate business of the country. We are trying to promote the business, whereas the Treasurer has proposed a course which will lead to further delay.",31
229,Mr SPEAKER,STATE TAXATION OF FEDERAL,"I would point out to . the honourable member that the question before the Chair is whether we shall take steps preparatory to resuming the consideration of the Estimates in Committee of Supply, or proceed with the orders of the day as they appear on the notice-paper. That matter has nothing to do with the personal attitude that may be assumed by the Treasurer or other honourable members.",31
230,Mr WEBSTER,STATE TAXATION OF FEDERAL,I cannot deal with the motion without referring to the mover.,31
231,Mr SPEAKER,STATE TAXATION OF FEDERAL,No personal matter can have anything whatever to do with the motion.,31
232,Mr WEBSTER,STATE TAXATION OF FEDERAL,I am not dealing with a personal matter. I am endeavouring to deal with the right honourable gentleman who is representing the Government.,31
233,Mr SPEAKER,STATE TAXATION OF FEDERAL,Will the honourable gentleman resume his seat? The question before us is whether we shall proceed with the motion preparatory to considering the Estimates or deal with the orders of the day.,31
234,Mr WEBSTER,STATE TAXATION OF FEDERAL,I am endeavouring to argue that we should go on with the orders of the day.,31
235,Mr SPEAKER,STATE TAXATION OF FEDERAL,The honourable member will be quite in order if he does that.,31
236,Mr DUGALD THOMSON,STATE TAXATION OF FEDERAL,The honourable member is hardly a success as a humorist.,31
237,Mr WEBSTER,STATE TAXATION OF FEDERAL,"I do not claim to be. I do not regard this as a place for humorists, but as one in which we should give our serious attention to the business of the country. The Manufactures Encouragement Bill is of great importance, and as a"" supporter of it, I desire to see it passed. Then there is the Fraudulent Trade Marks Bill , which is urgently needed, and should be no effort disposed of as soon as possible.",31
238,Mr THOMAS,STATE TAXATION OF FEDERAL," I trust that the Treasurer will not press this motion to a division today. I think that it would be a pity to postpone the orders, of the day :",31
239,Sir GEORGE TURNER,STATE TAXATION OF FEDERAL,Why not take a vote upon it in order to ascertain the wish of the House ?,32
240,Mr THOMAS,STATE TAXATION OF FEDERAL,"To my mind, the Kalgoorlie to Port Augusta Railway Survey Bill is one of very great importance.",32
241,Mr REID,STATE TAXATION OF FEDERAL,That is right. The honourable member continues to maintain the high ideals of his party.,32
242,Mr THOMAS,STATE TAXATION OF FEDERAL,"I do not see that the Prime Minister can expect much from "" steerage passengers.""",32
243,Mr SPEAKER,STATE TAXATION OF FEDERAL,"I would remind the honourable member that "" steerage passengers "" have nothing whatever to do with the question that is before the House.",32
244,Mr THOMAS,STATE TAXATION OF FEDERAL,"Personally , I have always supported the proposal to authorize a survey of the projected transcontinental railway. I am very glad to see that the right honourable member for Swan is present. I know that he is intensely anxious to see that work carried out. I understand that if the Bill to which I have referred were proceeded with this afternoon it would meet with no opposition from honourable members upon this side of the House. If the Government will consent to the adoption of that course I am prepared to remain in Melbourneinstead of leaving for Adelaide this afternoon-for the purpose of assisting to maintain a quorum. I am prepared to stay here until midnight, or even later, if necessary.",32
245,Mr DUGALD THOMSON,STATE TAXATION OF FEDERAL,Has the honourable member reformed ?,32
246,Mr THOMAS,STATE TAXATION OF FEDERAL,"I understand that the people of Western Australia earnestly desire the construction of this railway. claim that we ought to do all in our power to satisfy the citizens of that State, who have already expressed approval of our actions in this connection. The honourable member for Kennedy has expressed the opinion that the Government should afford the House an opportunity to proceed with the Manufactures Encouragement Bill. Personally, I think that it would be too much to ask the Prime Minister to devote more time to the discussion of that measure, in view of his own utterances upon it. There is one other reason why I should like to see a division upon the motion submitted by the Treasurer deferred until Tuesday next. As honourable members are aware, the honourable member for Darling, who is one of the most regular attendants in this Chamber, is absent today. He was not present at the count-out which occurred upon Wednesday evening,' and I think that he should be afforded an opportunity of stating why he was absent.",32
247,Mr STORRER,STATE TAXATION OF FEDERAL," I intend to support the proposal of the Treasurer, to enable the business which has lapsed to be restored to the paper. In my judgment, it is essential that we should deal with financial matters before proceeding with any other business. Seeing that the consideration of the Estimates lapsed as the result of an accident, and not of design, it would be only an act of grace upon our part to allow the business to be reinstated as soon as possible. If the leader of the Opposition chooses to submit a direct no-confidence motion, it can be dealt with in the ordinary way; but I object to any unnecessary waste of time when we should be engaged in the transaction of public business. Question-That the consideration of the Orders of the Day be postponed - put. The House divided. Ayes 41 Noes 6 Majority 35 AYES. Bamford, F. W. Mauger, S. Brown, T. MCCay, J. W. Carpenter, W. H . MCLean, A. Chanter, j . M. O'Malley, K . Chapman, A. Poynton, A. Cook, J. Quick, Sir J. Crouch, R. A. Reid, G. H . Edwards, R. Ronald, J. B. Forrest, Sir J. Salmon, C. C. Fowler, J. M . Skene, T. Frazer, C. E. Smith, S. Fuller. G. W. Storrer, D. Fvsh, Sir P. O. Thomson. D. I Gibb, J. Turner, Sir G. Harper, R. Watkins, D. Hutchison. J. Watson, J. C. Wilkinson, T. Tohnson. W. E. Wilson, J. G. Kelly, W. H . Knox. W. Tellers: Lee, H . W. Tudor, F. G. Malonev.W. R. N . Wilks, H . NOES. Mahon. H . Tellers : Page, J- MCDonald, C. Thomson, D. A. Thomas, J. Webster, W. Question so resolved in the affirmative.  cept the laudable advice given by the honourable member for Eden-Monaro. After the incident which occurred on Wednesday night last, I decided to take no further part in the discussion of the Estimates. If only sometwenty-three honourable members were to be left to deal with them, I failed to see why I should sit here hour after hour, dealing with item after item in the Estimates, whilst most honourable members were away enjoying themselves. view of the advice which has been given by the honourable member for Eden-Monaro, I "" intend to fight the Ministry at every turn. I do not mean to suggest that I shall take any dishonourable advantage, or do anything mean or contemptible, but I shall certainly fight them fairly and squarely.",32
248,Mr REID,STATE TAXATION OF FEDERAL,"Hear , hear ! not from behind a hedge.  sons which may be briefly stated. The Prime Minister has said again and again, both inside the House and out of it, that he intends from this time forward to throw himself in the path of the Labour Party. I have heard States Premiers make the same assertion, and every one of them has come to grief.",33
249,Mr TUDOR,STATE TAXATION OF FEDERAL,"Le t us hope that the Prime Minister, too, will come to grief.  tain. I can assure the right honourable gentleman that he has decided to take up the hardest job he has ever tackled, but from what I know of him, I feel satisfied that he will give us a ""square go."" I shall certainly treat him fairly, and I believe I may say that that is the intention of every member of our party. . I would sooner see halfa-dozen resolute straight-out labour men than twenty-six ""shandy-gaff"" politicians on our side. Let us have straight-out labour men, who recognise that they are here to fight for labour principles.",33
250,Mr JOHNSON,STATE TAXATION OF FEDERAL,"Like the honourable and learned member for Indi.  a member of the Labour Party, but he is just as good a labour man as are many should honourable members opposite, who are wolves in sheep's clothing, and assert that they "" as good as any labour man.""",33
251,Mr WILKS,STATE TAXATION OF FEDERAL,"Some honourable members think that they are better.  one of those who consider that they are better than are members of the Laboui Party. He may be better than a member of the Labour Party, according to his own way of thinking, but I do not consider that he is. When member to proceed. the honourable member for Wentworth was complaining that we had taken advantage told no lies. of the Government, I interjected that he had done the same with the late Government. The Watson Government, on the occasion he did. in question, were placed in one of the most humiliating positions that any Ministry could cfccupy. They found themselves in the But in same position as the Reid-MCLean Equal-inall-Things Government are in today. The honourable member for Wentworth said, however, that my statement was absolutely incorrect. I am not in the habit of telling lies:",33
252,Mr KELLY,STATE TAXATION OF FEDERAL,I did not infer that the honourable member was.  misrepresenting honourable members.,33
253,Mr KELLY,STATE TAXATION OF FEDERAL,"I merely stated that the honourable member's assertion was incorrect.  and heard. On the occasion to which I refer I saw the honourable member for Wentworth approach the honourable and learned member for Corio, and he spoke so loudly that I could not help hearing him advise him to move that progress be reported.",33
254,Mr KELLY,STATE TAXATION OF FEDERAL,I told the House that an hour ago  says that I was absolutely incorrect.,33
255,Mr KELLY,STATE TAXATION OF FEDERAL,The inference drawn by the honourable member was not justifiable.  and learned member for Corio to say whether my statement is true.,33
256,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,"I rise to a point of order. The statement to which the honourable member refers was made in connection with another debate, and I submit that he should confine himself to the motion immediately before the Chair.",33
257,Mr SPEAKER,STATE TAXATION OF FEDERAL,"When , in the course of a debate, a remark has been made by one honourable member, it is hardly possible that honourable members, speaking subsequently, refrain from referring to it. I think that these remarks, made on both sides of the are Chamber, in reference to past debates, and casting reflections upon the previous actions of honourable members, are very undesirable; .but after what has - taken place, I cannot is rule the honourable member out of order.  honourable member for Parramatta should take exception to my attempt to set mvself right in the eves of the House.",33
258,Mr SPEAKER,STATE TAXATION OF FEDERAL,I ask the honourable ,33
259,Mr KELLY,STATE TAXATION OF FEDERAL,"I assure the ' honourable member that I did not intend to infer that  ber's assurance. I wish now to refer to the count-out which took place on Wednesday night. When I called for a division, I had no desire to place the Government in an awkward position. Honourable members are aware that throughout the consideration of the Estimates I have been fighting an principle against the granting of increases, which, in my opinion, are too high, and that the call for a division was made on an amendment to reduce a certain item. Had I known that there was not a quorum, I certainly should not have pressed it. As it was I tried to withdraw my call, for I had no wish to place the Government in an unenviable position. I intend to fight them, as I have said, at every turn, but always in an honourable way. The honourable member for Eden-Monaro said this morning that we could soon send the Government to the country if we fought them properly under the Standing Orders. I have since been looking through the Standing Orders, and I intend to adopt his suggestion. I tell the House frankly that I do not desire to go to the country-no t because I fear that I might lose my seat, but because I do not care about the prospect of travelling for four months throughout the length and breadth of Western Queensland.",33
260,Mr JOHNSON,STATE TAXATION OF FEDERAL,"There is no justification for a dissolution.  honourable member. I think that there is some need for a dissolution. Let us look for a moment at the position which the Government occupy today. Let me remind honourable members of the humiliating position in which the honourable member for Wilmot placed not only the Government, but the Opposition when he said that he held both parties in the hollow of his hand. The Prime Minister is not the man I take him to be, if he tolerates such a position. I am under the impression that he will yet tell the honourable member when he makes one of his wild, mad statements",34
261,Mr SPEAKER,STATE TAXATION OF FEDERAL,"The honourable member must not say that an honourable member makes mad statements.  ""mad."" It seems to me that the Prime Minister will yet give a decisive answer to the honourable member when he again makes one of his wild statements to the effect that he holds the two parties in the hollow of his hand. Where was the honourable member for Wilmot that he did not attend on Wednesday night, and save the Government of which he thinks so much ? The Prime Minister treats the matter in a jocular way; but from what I know of him, I do not think he is pleased with the position of his Ministry. If we are to take any notice of the statement made this morning by the honourable member for Eden Monaro, his majority has disappeared. That - honourable member said that if this guerilla warfare were carried on. to such an extent as to prevent the transaction of public business-if it were shown, after every constitutional means to transact business had been exhausted, that only a dissolution would right the Parliament-h e would support our efforts to bring about that result. He is not anxious that we should go to the country, but if we continue to fight the Government, and make it impossible for them to transact the business of the country, he will assist us in forcing on a dissolution. In view of that statement, it must be seen that the Government majority has disappeared. If the honourable member means what he says-and I believe that he does-h e will shortly have an opportunity to carry out his promise. I shall fight the Government in every constitutional way.",34
262,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,"What for? What have they done?  done., but what they have not done. It seems to me that they would do a great deal more if it were not for the protectionist members of the Cabinet. I was sorry to hear the honourable member for Barrier read the names of those who were present when the count-out took place. I do not think he acted wisely in doing so, and I think it is still more regrettable that the honourable member for Kennedy should have read out the list of those who were absent. I feel assured that no one is more sorry than he is for his action in that respect. He must recognise that he has done an injustice to many honourable members. No one is more regular in his attendance than is the honourable member for Eden-Monaro, who was one of the absentees. He is here from the time the House meets until it adjourns; and naturally an honourable member feels very keenly a complaint that he was away from the House in such circumstances.",34
263,Mr MAHON,STATE TAXATION OF FEDERAL,"Especiall y when he was at Government House.  where he pleases. The honourable members for Lang, Eden-Monaro, Oxley, and Illawarra, who were absent last Wednesday, are most regular in their attendance, do not think that the honourable member for Kennedy acted altogether squarely in readthat ing out the list. I am sure that the honordebate able member for Kennedy is sorry for what he has said, because, while he is a borri fighter, he likes to do the square thing. Mr KING O'MALLEY - It Christianity.  must stick to our own party. what half-a-dozen determined men have been able to do at various times in British history, and, similarly, a determined body, though small, may do a good deal here. If half-a-dozen of us stick together we make things very unpleasant for the Goit. vernment. While I am a novice, I have cere a good deal of knowledge which I intend put to profit. Although the Government have declared their opposition to the Labour Party and to Socialism, the honourable and learned member for Bendigo has warned them that that declaration will not be ficient to maintain them in office, and they must come down with a progressive policy.",34
264,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,"The member would not support them if they did.  policy before the electors, so that we fight them there. The more the Government abuse us, the better we like it. be of no use to tell the people of my disan trict that I do not believe in the marriage tie, or in Christianity, or that I wish confiscate property",35
265,Mr SPEAKER,STATE TAXATION OF FEDERAL,Has this anything to do with the question before the Chair ?  duct of business by the Government.,35
266,Mr SPEAKER,STATE TAXATION OF FEDERAL,"I do not consider that the motion - gives opportunity for the cussion of the policy of the Government.  declare themselves to be anti-socialistic, request for Supply is in itself a socialas istic proposal. However, I do not wish detain honourable members longer now, though, if I liked, I could speak for hours on the motion. I merely wish to put myself right with regard to the diviupon sion taken on Wednesday night. I do not ask for consideration, and I am going show none to the Government. From this time out I shall take the advice of honourable member for Eden-Monaro, and, while keeping within the Standing Orders, and I fight the Government at every turn.",35
267,Mr WEBSTER,STATE TAXATION OF FEDERAL," I regret the Government have forced us into a of this character by their postponement of the orders of the day; but, as they are responsible for the conduct of the business of the House, I have no alternative is bad but to continue, it. One or two contributions to the discussion have been very encouraging to those on this side of the House. We know For instance, the honourable member for Eden-Monaro told us what effect the exercise of our powers would have upon the Government if we realized them. It is not often that a supporter of a Government can gives such advice to those who are opposing I do not think he was altogether sinin his loud protestations that we should to go on with the business of the country. I think his speech savoured largely of braggadocio and bluff. He apparently wishes his constituents to believe that we are enacting a farce, but at the same time he tells sufus that two members of the Opposition, if that they liked to use their powers under the Standing Orders, could absolutely prevent the Government from doing business. The honourable Government may well be suspicious of a supporter who teaches their enemies what ammunition to employ, and how to load and fire the guns to be used against them. can I credit him with being a past-master in the arts of upsetting a Government without It would striking a direct blow. He is undoubtedly artist in secret manipulation. No doubt, if we knew more, we should find him at the to bottom of many things which now puzzle us. The Prime Minister has told us that he will allow us to go to our masters when the rolls are ready. They will be ready, no doubt, when the Government can no hang on to the Treasury benches, or think that the Opposition can be taken at a disadvantage. We have a right to say, dishowever, "" There shall be a dissolution, not at your time, but at our time."" Having been told our powers, we should say the to the Prime Minister, ""We shall not act you wish, but shall obey the mandate to of the people who sent us here, and who wish for the restoration of responsible gosome vernment."" Have we responsible government now, when the Ministry have to rely the Opposition to help them to carryon the business of the House ? The late Sir to Henry Parkes would long since have put an end to such responsible gpvernment as the that. Although the Prime Minister and those associated with him complain of the tactics which we are adopting, when he was in opposition in the New South Wales Parliament, and the Government of the day was hanging on to office with a majority of one vote, it had to meet one motion of censure after another, and was subjected to long and harassing speeches from him and his supporters.",35
268,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,Does .that make the present action of the honourable member right?,36
269,Mr WEBSTER,STATE TAXATION OF FEDERAL,"If the honourable member were on this side of the House he would be one of the most caustic critics and persistent opponents of honourable members opposite, and would do everything he could to bring about their defeat.",36
270,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,Anothe r misrepresentation.,36
271,Mr WEBSTER,STATE TAXATION OF FEDERAL,"The honourable member is ill at ease, because he cannot fight with those weapons which he has been accustomed to wield with such terrific force in times gone by. He is muzzled, gagged, and leg-ironed, and I often feel the greatest pity for him.",36
272,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,I shall go on if the honourable member will sit down.,36
273,Mr WEBSTER,STATE TAXATION OF FEDERAL,"I shall not allow the honourable member to dictate to me as to the course I shall pursue. I am not here at his behest, nor at that of any other honourable member, but because my constituents thought that I was qualifier! to represent them. I intend to prove before I leave this Parliament that their confidence in me.is well placed. The fact that the House has been counted out on two occasions since the Government has been in office does not reflect any credit upon them. I have been very regular in my attendance, and I have not even paired, except for halfan-hour on one occasion.",36
274,Mr DUGALD THOMSON,STATE TAXATION OF FEDERAL,The honourable member has been away.,36
275,Mr WEBSTER,STATE TAXATION OF FEDERAL,"Onl y for one week, during which I was unwell. I have tended here more regularly, and have sat here for longer hours than has .the Minister of Home Affairs. I do not like the system of pairing, because I believe that it is largely responsible for the very small attendances we have here. From twenty to thirty members sometimes pair off, and go to their homes, and leave others to carry on the business, The Prime Minister claims that his Government, and those who are associated with him, have done more than has any previous Administration during the present session. But I would ask, what has been done? The Prime Minister has merely picked up a few windfalls which were left by his predecessors, and has practically nothing to show for himself. The right honourable gentleman has not yet succeeded in passing even the Papua Bill. The Kalgoorlie to Port Augusta Railway Survey Bill, and the Trade Marks Bill still require to have the finishing touches applied to them. The Government picked up the Arbitration Bill, and did not even stop to remedy what they conceived to be its defects, but left that work for the Senate. It is farcical for the Government to talk about having achieved anything beyond that which has been done by their predecessors. We have heard something with regard to honourable members being driven to their constituents.",36
276,Mr WILSON,STATE TAXATION OF FEDERAL,That is a painful subject.,36
277,Mr WEBSTER,STATE TAXATION OF FEDERAL,"I know it must be painful to the honourable member, and it is not particularly attractive to me. I do not fear to face my constituents, but I do not regard with pleasant anticipations the necessity for conducting another campaign.",36
278,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,Has not the honourable member saved sufficient money to enable him to defray his expenses?,36
279,Mr WEBSTER,STATE TAXATION OF FEDERAL,"If I have to wait until I can save sufficient money to contest an election out of my allowance of ,£400 a year, I shall never face my constituents.",36
280,Mr SPEAKER,STATE TAXATION OF FEDERAL,Will 'the honourable member discuss the question before the Chair.,36
281,Mr WEBSTER,STATE TAXATION OF FEDERAL,"I - do not wish to ramble any further. If the Government are prepared to go to the country, honourable members on this side are perfectly readv. The Prime Minister has indicated that the electoral rolls in the various States are so far on the way to completion that they atshould be ready for use within another month. This Parliament has outlived its usefulness. The Labour Government were shaping well until they were practically sand-bagged out of existence. I do not propose to adopt similar methods in dealing with the present Government-to attack them from behind. I intend to fight them legitimately, in order, if possible, to secure an appeal to the people.",36
282,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,"Does the honourable member describe last Wednesday's proceedings as a frontal attack? 5 Mr WEU'STER - The attack made upon the Government last Wednesday was absolutely justifiable. We could not be blamed for taking advantage of the enemy when they were in small force. The responsibility for keeping a House rests with the Government, and not with the Opposition, and yet upon the occasion referred to there were twelve members of the Opposition present, as contrasted with eleven members on the Government Side. That should clearlv indicate to the country that the Government are not attending to their duties, and that they cannot rely even upon their own followers. Honourable members appear to have been unable to resist the temptation to leave this House, and take part in a social gathering. In the House of Commons the leader of the Government and the leader of the Opposition rarely leave their seats while the House is sitting, because they regard it as their duty to be on hand continuously, in order that they may give information or - advice as required. In this Parliament, however, neither the leader of the Government nor the leader of the Opposition seems to fully recognise the obligations which rest upon him in that regard. If the leaders are not present, how can the rank and file be expected to remain?",36
283,Mr DUGALD THOMSON,STATE TAXATION OF FEDERAL,"We shall appoint the honourable member as leader, and ihen we shall have a model.",37
