speakerGroups,Speaker,Title,text,pageNumbers
69,Mr HUGHES,BOARD REPORT ON CBUDE OIL ENGINES,"It would be very helpful if we could arrive at a formula which would work out fairly for both the - users and the manufacturers of diesel engines, but it does not seem to be easy to do that. I have read carefully the report of the evidence given before the Tariff Board, as presentedin the report, aud I am bound to say that a case has been made out for the admission of the higher-powered engines either at a low rate of duty or free. I have come to this conclusion reluctantly. It appears that in the present condition of things, the Australian market for the heavier and more expensive engines is comparatively small, ancl consequently there seems to he no immediate prospect of the profitable and economic manufacture of them in this country. It should be clear that, unless there is a sufficient marketfor such engines, it is impossible to manufacture them economically. There appears to be a reasonable prospect of a fair market for the smaller type of engine. Bearing in mind the position in which the Government finds itself, and the necessity for giving effect to paragraph 1.2 of the Ottawa agreement, which provides that no increases of duty shall be made except ou the recommendation of the Tariff Board, I have come to the conclusion that the Government is taking the only course that is open to it, and I intend to support its proposals.  very pleased to know that the right able member for North Sydney (Mr. Hughes) has been Converted during the lunch hour. He has shown by the speech that he has just delivered that he has the light. Walker's Limited is, doubtedly, one of the finest engineering firms in Australia. It did excellent work for this country before heavy-protective duties were provided. But the conditions under which it is now working are not such as will enable it to render such useful service to this country as it rendered formerly. Very few diesel engines of the higher horse-power are required in Australia. Individuals rarely need them. Even municipalities, big flour milling companies, big mining companies engaged in the treatment of low-grade ores, and a few other concerns, require such engines only occasionally. Last week, we discussed in this chamber the desirability of reviving the mining industry, but I suggest that it is foolish to develop one industry at the expense of another. If we impose high duties on the machinery required for the treatment of low-grade ores, we shall undoubtedly hamper the mining industry. Higher duties will also make it impossible for municipalities which desire to modernize their power plants, to do so. We know very well that local governing bodies deliberate long and carefully before they decide on the expenditure of substantial sums of money on machinery. If we increase the price of such machinery by 45 per cent. or 50 per cent., we shall undoubtedly discourage the local governing bodies from modernizing, their plant, and this will have a harmful effect upon the community. If Walker's Limited, or any other firm, is able to render good service to the community, let it do so under proper conditions. The honourable member for Melbourne Ports (Mr Holloway) has suggested that if these heavy-powered engines are manufactured in Australia, the price will eventually be reduced. But Australia is not in a financial position today which will allow it to take the long-range view in such matters. In the cost of production we cannot stand even an extra Id. above the absolute minimum. For this reason, I am sorry that the duty proposed by the Government is - not lower. When exchange, freight, and other items that go to make am up the landed cost are taken into conhonorsideration, the conclusion must be reached that our people are paying very much more for the machinery they need than is paid by the people of other more seen populated countries for the machinery unthey need. These aTe facts and not the fiction indulged in by the right honourable member for North Sydney. remind the committee that that right honourable gentleman has passed through many changes in the course of his career. He entered this Parliament originally as an ardent free trader, but, through the years, he has undergone some wonderful changes, including the one that he passed through during the luncheon adjournment.",31
70,Mr HUGHES,BOARD REPORT ON CBUDE OIL ENGINES,"Any change in the hon would be a relief to his associates in this Parliament.  anticipation of a change in the right honourable member. Seeing that the duties now before us are the lowest that the Government is prepared to provide, I must support them.  port the item. It is true that great strides have been made in the manufacture of diesel engines in Australia, but that is also true of other parts of the world, and we must remember that we still have a great deal to learn. I am glad, for the sake of such business enterprises as the South Australian Farmers Co-operative Union, that the Government has been able to admit diesel engines of the heavy type under departmental by-law. The Tariff Board has submitted an exhaustive report on the subject, and I think that we should accept its recommendation. Later, when our factories are more thoroughly equipped, we shall probably be able to help the industry a little more.",32
71,Mr FORDE,BOARD REPORT ON CBUDE OIL ENGINES,"Capricornia) [2.26] These duties relate to one of those important Australian industries which have been seriously interfered with by the present Government. Australian manufacturers of diesel engines have a real grievance against the lack of fiscal stability that policy has been demonstrated by the Lyons vernment. From the facts that were given by the Leader of the Opposition (Mr regard. Scullin) it is evident that the manufacturers were seriously misled as a result of assurances that were given to them  ter for Trade and Customs, no doubt in all good faith, and reiterated by the honI orable member for Henty (Sir Henry Gullett), when he"" occupied a similar position. As a result, Walker's Limited sent two representatives abroad for over a year, at considerable expense, to obtain plans and specifications regarding the construction of diesel engines, and to order plant costing over £4,000 for their construction.",32
72,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,Why did the honourable member submit the matter to the Tariff Board?,32
73,Mr FORDE,BOARD REPORT ON CBUDE OIL ENGINES,"Sectio n 15 of the Tariff Board Act readsThe Minister shall refer to the board for inquiry and report the following matters:The necessity for new, increased, or reduced duties, and the deferment of existing or proposed deferred duties. It will be noticed that the word "" shall"" is used, so that the reference of these matters to the Tariff Board is obligatory.",32
74,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,How frequently did the Minister exercise that authority before imposing new duties?,32
75,Mr FORDE,BOARD REPORT ON CBUDE OIL ENGINES,"At that time, Australia was on the eve of a grave financial crisis, and if the Government had done nothing pending the receipt of the Tariff Board's recommendations, the nation would have been involved in bankruptcy. Therefore, the Government courageously imposed new duties to stem the tide of imports and rectify Australia's adverse trade. It is cowardly for the present Government to hide behind recommendations of the Tariff Board, a body which is evidently suffering from 1 an inferiority complex as a result of its solicitude for British manufacturers who have been assured of an equal opportunity to compete on the Australian market. The instructions which emanated from the Ottawa Conference have clouded The the board's vision, and hamstrung this Government, some of whose supporters would vote for an adequate protective for Australian industries did they Gonot feel that they are not now free to exercise their own discretion in this I do not place any reliance in further consideration being given to this by item by the Tariff Board. We are the representatives of the people, and should be the ones to make a decision in the matter. I am surprised that the Minister should have raised the point that I referred the item to the Tariff Board, insinuating that, in some mysterious manner, I am responsible for the imposition of the lower duties.",32
76,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,The honourable member cannot satisfactorily explain his action.,33
77,Mr FORDE,BOARD REPORT ON CBUDE OIL ENGINES,"I have shown that I referred the item to the Tariff Board in accordance with the provisions of section 15 of the Tariff Board Act. However, the Government of which I was a member did not meekly follow the recommendations of the body that Parliament created. The action of the present Government in this regard indicates that it has greater concern for the welfare of British, as against Australian, manufacturers. Is there any crime in a company investing large sums of money in a plant to make Australia's diesel engine requirements? Those vvho invest money in industries to supply our requirements are actuated by patriotic motives. Yet this company is held up to scorn, aud characterized as a sort of vulture desirous of preying upon dairy-farmers who use diesel engines. Walker's Limited deserves all the credit for risking its capital in this venture, behind which it has placed its accumulated experience. The action of the Government in regard to diesel engines is a repercussion of the Ottawa Conference. There is a fear overhanging the Government because of the assurances given by its delegates at that conference. It may truly be said that this is a national industry, for it uses Australian alloy, steel and iron, which are equal to the world's best. If the protection provided by the Scullin Government, or even that granted by the Pratten tariff is continued, the industry is prepared to use even greater quantities of these raw materials; and it must be remembered, that the success of the Australian iron and steel industry is linked up with that of other industries which use its products. I have been assured that there is scope for the employment of 1,000 more men in the making of diesel engines, if we produce Australia's total requirements. From a national point of view alone it is essential that we should have well equipped modern engineering workshops. We should not confine our activities to the manufacture of lightweight equipment, but should employ our skilled artisans manufacturing heavy machinery such as diesel engines. The Bruce-Page Governmeut was fair enough to impose duties of 45 per cent. British and 60 per cent, foreign on diesel engines, irrespective of their hor3e-power. To-day the Minister raised a bogy when he said that, if we allowed those duties to continue, it would not be possible to import free of duty a diesel engine for an aeroplane. Surely he knows that, in the past, various Ministers have exercised their discretion, ancl allowed the introduction, under departmental by-law, of diesel engines which could not be manufactured in Australia, and that the same practice can be followed in the future. In its report, the Tariff Board statesFrom time to time tliere have heen many instances where crude oil engines of both low and high horse-power ratings have been admitted under by-law to tariff item 174 at the undermentioned rates of dutyBritish InterPreferential raecllnte General Tariff. Tariff. Tariff, ad val. Free . . 5% - - 10% In addition to the isolated instances mentioned above, a general by-law, operating from 21st December, 1922, to ' is t March, 1925, admitted engines of the full diesel type under item 174 during the period named. Under a general by-law operating from 25th November, 1925, crude oil engines of 75 horsepower and over were admitted under tariff item 174, and from 1st July, 1926, the concession was limited to all crude oil engines of 50 normal brake horse-power and over. Since the date last quoted, with a view to encouraging the extension in Australia of the manufacture of crude oil engines, the minimum brake horse-power entitling engines to admission under by-law was raised by successive stages as under:From 2nd July, 1928, exceeding 90 normal brake horse-power. From 28th April , 1930, exceeding 200 normal brake horse-power. From 10th November, 1930, exceeding 1,000 normal brake horse-power. From 23rd March, 1931, the general concession was withdrawn, and crude oil engines then became dutiable under tariff item 178 (E) at the following rates:British IntorPrpfereTitlal mediate General Tariff. Tariff. Tariff, ad val. 55% . . 65% -. 75% Since the withdrawal of the general concession, however, individual engines have been admitted in certain instances under tariff item 174. If the Minister fears that some one w h o m a y w a n t to i m p o r t a diesel o i l engine for an aeroplane would be prevented by this duty from doing so, he could arrange for a specific provision to he made in the tariff, should he he of the opinion that the existing power to admit such engines under departmental 'by-law is not sufficient. The sworn evidence published in the Tariff Board's report sets out the experience of one Australian manufacturer in the following terms:After much experiment in the manufacture df various parts, such as bedplates, crankshafts, cylinders, pistous, cylinder heads, valves, &c, and also in the most suitable mixture for use in the manufacture of such parts as cylinders, cylinder heads and liners, which arc subject to great heat and pressure, the company is in a position to produce these parts equal in quality to those manufactured overseas. Crankshafts have bean successfully manufactured for crude oil engines of 220, 240 and 400 horse-power. The amount of Australian material used in production is approximately 90 per cent, of the total. That shows the importance of this industry, not only to the work-shops which manufacture the engines, but also to the subsidiary industries which supply the raw material. On page 11 of its report the Tariff Board statesIn the past Australian production of the engines under review has practically been limited to those of 50 horse-power and under. The evidence indicates that in engines up to 50 horse-power the Australian manufacturers are in a position to meet local requirements at prices reasonably comparable with the cost of imported engines. This being so, the board considers that protection to the local industry on such engines is justified. The board realizes, however, that the ing of protection to engines of 50 horse-power might open the possibility of serious detriment to the local industry by making it more profitgive able for users, who would otherwise purchase a 50 horse-power engine of local production, to substitute an imported engine of greater capacity. What will happen will be that a person who wants an oil engine will purchase an imported engine of 120 horse-power, instead of an Australian-made engine of 100 horse-power. The Australian manufacturer will , by that means, be deprived of his marketf o r even the lower-powered engine. The report from which I have quoted goes on to sayFurthermore, the board is of opinion that the success which has attended the efforts of Australian manufacturers in the production of engines up to 50 horse-power justifies the assumption that the economic production of engines up to 100 horse-power is capable of development. Mr Forde. The Mirrlees type of engine, which is manufactured at Maryborough, is built in units of 50 horse-power. If that factory can manufacture an engine of 50 horse-power or 100 horse-power, it can build an engine of 1,000 horse-power. Let us see who these people were who applied for a reduction of the duties on diesel engines. One of them was Mr . Westmore, of the Sydney Chamber of 1 Oommerce, a leader among those who advocate free trade and low duties. During the regime of the Scullin - Government, he sent to Canberra reams of propaganda opposing the duties imposed by that Administration . Another was Mr . George Trotter, representing the i m porters of crude oil engines. It was only natural that he should place before the Tariff Board the views of the importers and of the overseas manufacturers of these engines. Surely it is our duty to give preference to local manufacturers, some of whom are firms which have established branch factories in Australia, and have thus given employment to our own people. The remarks of some honourable members would lead a visitor to this chamber to believe that Australian manufacturers are out to fleece the purchasing public. Another of the gentlemen who gave evidence in support of a reduction of duties was Mr Samuel Ferguson, the federal secretary of the Australian Association of British manufacturers. I ask honourable members to imagine the limit- nature of the reception which a British board, similar to our Tariff Board, would to the representatives of Australian manufacturers who tried to compete in B r it a in against British manufacturers. Unfortunately, the outlook of the T a r i ff Board has become warped as a' result of the Ottawa agreement and the propaganda in favour of lower duties and the sharing of the Australian market with British manufacturers. Other witnesses before the Tariff Board were the representatives of British diesel engine manufacturers, who, naturally, do not want diesel engines to be manufactured in Australia. This Parliament has a responsibility to the 100,000 young Australians who each year leave our schools. How will they find employment if we destroy all possibility of new industries being established in this country? When we reflect that, among the makers of diesel engines in Australia are such firms as Walker's Limited, Maryborough, Queensland; Mort's Dock Limited, Sydney; Ronaldson Brothers and Tippett Proprietary Limited, Ballarat; MCDonald and Company , Proprietary Limited, Melbourne; the Parcel 1 Engineering Company; Chapman and Sherack; J. E. Tilby; the Neptune Ship and Engineering Company Limited; the Acme Oil Engine Company Limited, it is at once apparent that this industry not confined to one or two manufacturers. During the last few years the higher duties have brought about net reductions of 25 to 35 per cent, in the prices of Australian engines. The speeches of the .members of the Country party would lead one to conclude that the duties imposed by the Scullin Government have proved a serious impost upon the primary producers, and that by ratifying the substantial reductions proposed by the present Ministry, relief will be afforded to the dairy-farmers and others. know, however, that nearly all the engines used On dairy farms are of low power, and will still be dutiable at the higher rate under this schedule. Diesel farm tractors are recognized to be a means by which primary producers may substantially reduce their cost of production. A. H . MCDonald and Company Proprietary Limited at one time imported these tractors aud sold them at £695 each, but is now building tractors of equal capacity and specially designed for Australian requirements, at £535. This is proof that local manufacture has effected a reduction of prices. I am extremely sorry that the Minister is not prepared to allow the previous rates to continue until the Tariff Board has had an opportunity to consider the matter-no t that I have much faith in the board, because its fiscal outlook has been completely changed since it was reconstituted by the present Government, and since the use of intensive propaganda in regard to the Ottawa agreement, and the need for sharing the Australian market with British manufacturers. Companies which have spent thousands of pounds on the installation of plant for the manufacture of diesel engines are entitled to more consideration than they are receiving from the present Government. A Minister of the same political brand in 1925 first imposed duties of 45 and 60 per cent, on diesel engiues of 100 British horse-power and upwards, and, in addition, he reserved to himself discretionary power to admit free of duty any engines that could not be commercially manufactured in Australia. The manufacturers, knowing that the Australian Labour Party was pledged to even higher protection, were justified in expecting a certain degree of tariff stability.  ances have been dishonoured, the decisions of the Bruce-Page Government have been ignored, and the assurances given by the honourable member for Henty (Sir Henry Gullett), when Minister for Trade and Customs, that adequate protection would be given to this industry, have been cast aside, because of the fiscal outlook of the present Government, which is afraid to make decisions regarding tariff items, but hands over the responsibility to an outside body, We upon which it casts all the blame. Tariffmaking is a responsibility to be borne by the elected representatives of the people and not transferred to any subsidiary outside body. Either the Minister should consent further to postpone this item, or adopt the suggestion of the right honourable member for North Sydnsy (Mr Hughes) that the higher rate's of duty imposed by the Scullin Government should apply until the Tariff Board has had an opportunity to reconsider the matter. I point out to the honourable member for Bendigo (Mr E. F. Harrison) that Ronaldson Brothers and Tippett Proprietary Limited of Ballarat, . have now completed arrangein snts with Messrs. Thompson's foundry, Castlemaine, to manufacture certain of the larger components of their multi-cylinder engines, and this has enabled them to reduce their selling-prices as follows:-9 2 horse-power, £S95; 120 horse-power, £1,120; 150 horse-power, £1,250, the price in each case being f.o.r. Ballai'at. Mr E. F. HAKKISOX - That is not new.",33
78,Mr FORDE,BOARD REPORT ON CBUDE OIL ENGINES,"It is welcome news to me, and I am glad to know also that Ronaldson Brothers and Tippett Proprietary Limited are sharing their business with other foundries and are reducing the prices of their engines.",35
79,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,They do not make any big eugines.,36
80,Mr FORDE,BOARD REPORT ON CBUDE OIL ENGINES,"The information I have just mentioned was supplied by A . H . MCDonald Proprietary Limited, of Richmond, Victoria, in a letter which continuesThese prices compare most favourably with the selling prices of imported engines, even those shown on page 11 of the Tariff Board's report, and are submitted as evidence to prove that these larger engines are already commercially produced within the Commonwealth, and are, therefore, entitled to reasonable protection to compensate for our higher Australian standards, as compared with countries of lower wages and other values. En the interests of a great engineering industry, the artisans and engineers engaged in it, and the thousands of boys who are looking for training in workshops, the Minister should reconsider this item instead of persisting with duties lower  1925.",36
81,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"Balaclava-Minister for Trade and Customs) [2.53 J - The Deputy Leader of the Opposition (Mr . Forde) is evidently conscience stricken, because he referred to the Tariff Board all crude-oil engines, and not only the 2 per cent, of engines in regard to which he has delivered so much "" sob-stuff"" this . -. . afternoon. Now he is trying to explain that the report of the Tariff Board is not his fault. He protests too much. The Tariff Board's report statesOn the Oth November, 193.1, the Minister for Trade and Customs referred to the Tariff Board for inquiry and report, in accordance with section 15 (1) (ti) of the Tariff Board Act, 1921-29, a request by the Sydney Chamber of Commerce for a reduction in the duties on crude-oil engines imported into the Commonwealth of Australia. Section 15 of the Tariff Board Act provides(1) The Minister shall refer to tlte board for inquiry and report, the following matters:(d) The necessity for new, increased, or reduced duties, and the deferment of existing or proposed new duties, and shall not take any action in respect of of those matters until he has received the report of the board. It is futil e for the honourable member shout at the committee that he acted only only as required by the act. I give to that statement a flat denial, for frequently after referring items to the Tariff Board, he completely disregarded the requirements of the act. The honourable member also said that Ronaldson Brothers and Tippett Proprietary Limited were making these engines, and he tried to embarrass the honourable member for Bendigo (Mr . E. F . Harrison) by saying that he was implicated because he recently met the representatives of some of the engineering firms. I gave an interview to those gentlemen recently, and we covered practariff tically the whole of the ground. I asked Ronaldson Brothers and Tippett Proprietary Limited if they had ever made diesel engines of over 100 horse-power, and they admitted that they had not. They said, "" We have gone up to 80 horse-power "". All the noise that we have heard today is over 2 per cent, of the diesel engines made in Australia. Only one firm is concerned, and it has made five of them. I have no doubt as to the capabilities of this firm; but I have read a list of the engines that have been imported into Australia, and these importions undoubtedly must have assisted employment, principally in country districts, more than it would have been stimulated by the extra work in one engineering firm. The statements that have been made about the need for giving opportunities to the boys that are coming on are, therefore, beside the point. I have told the committee that I do not disagree with anything contained in the recommendations of the Tariff Board; but, seeing that new matter has been brought forward by the honourable member for Wide Bay (Mr . Corser), I shall submit some questions about it to the Tariff Board. In the meantime, I urge the committee to r at i fy the present duties. I do not anticipate that any alterations will be necessary: but, if so, they can be made later. Mr E. P. HARRISON (Bendigo) [2.57] - As probably one of the few members of this committee who use diesel engines day by day, I have listened with any interest to the remarks during the debate. I am satisfied that the diesel engine will come more and more into use throughout to the advanced countries of the world, not on account of its efficiency, but also because of its low running cost. Experiments are being conducted with a view to rhe use of engines of this type as a motive power for certain road vehicles, .and in that regard I can say nothing but good of these engines. I think that the time is rapidly approaching when Australia will have to re-orientate its ideas about the internal combustion engine, as exemplified by the ordinary motor engine of l:o-da.y, and turn more to the diesel engine. It is true that some of the more important parts of these engines are made in the foundry that is established in my electorate. 1 did not stress this fact earlier in the debate, because the reputation of that foundry is second to none in the southern hemisphere. operations cover, not only important moving parts of diesel engines, but also almost the whole field of engineering work in this country. No member, except the ho7?orable member for Maribyrnong (Mr Fenton), has mentioned the necessity in Australia for having ready to band, in the event of war, a supply of Trained and efficient artisans. Minister would accept a suggestion from me, it would help this industry, and I believe that it would also assist in preparing Australia against that dread day, which must come sooner or later, when we shall be forced to face another war. Honourable members on this side, I believe, appreciate the need for preparing for that lime. We have practically no workshops in Australia, at the present time, with sufficient artisans trained for the service that would be needed of them in the event of hostilities. In the manufacture of diesel engines, especially some of the more intricate work, we have an opportunity to train men which should not be lost sight of by the Government. I ask the Minister if, when this item is referred back to the Tariff Board, he will ask that a representative of the ControllerGeneral of Munitions be called to give evidence before the board as to the advisability of continuing operations at certain engineering works, even if it should mean a slight extra cost to the community, in order that we might have artisans' trained in the class of work that they would be called upon to do in the even t of war ?",36
82,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"I shall do that. Mr E. F. HARRISON - I am glad to' have that promise. The locomotive industry would also provide a very good training-ground for moulders, &c, who could be called upon in the event of trouble. A large and reputable factory such as Thompson's, of Castlemaine, which was mentioned by the Deputy Leader of the Opposition (Mr Forde), should have every encouragement to engage in the class of work that would be required of it in the manufacture of munitions. Question-That the sub-items be agreed to-put . The committee divided. (CHAIRMAN-MR . BELL.) Ayes .. ; .. .. 31 Its Noes .. ' .. .. 14 Majority 17 ATEB. Blacklow, A. C. MCNicoll. W. B . Cameron, M . Nairn, W. M . Casev, R. G. Nock, H . K . Gabb, J. M . Parkhill, Archdale Gibson, W. G. Paterson. T. Gregory, H . Perkins, J. A. If the Guy, .1. A. Price, J. L . Harrison, K. I "" . Prowse, J. H . Hawker, C. A. S. Scholfield, T. H . Hughes. W. M . Stacey, F. H . Hutchinson, W. J. Stewart. F. H . Lane, A. Watson, W. Latham, J. G. White, T. W. Lyons, J. A. Tellers: Maxwell, G. A. Gardner, S. L . MCClelland, H . Hunter, J. A. J. NOES. Baker, F. M . J. Makin, N . J. 0. Corser, Bernard Riordan. D. Dennis, S. Scullin, J. H . Fenton, J. E. Watkins. D. Forde, F. M . Groom, Sir Littleton Tellers: ]l<il!.IH!SV. ii. .). Martens, G. W. Lawson, George Riley, E. C. Question so resolved in the affirmative. Sub-items agreed to. Ordered That the remaining postponed items be further postponed. Group - Revenue items not included under any other heading. DIVISION 12 - HIDES , LEATHER AND RUBBER. Ordered That item 331, sub-item (A ) , as amended, be reconsidered. Item 331, sub-item (A ) Rubber and rubber manufactures, viz.:And on and after 9th March, 1933(A ) Crude rubber, rubber waste, masticated rubber, powdered or reclaimed Tubber-pe r lb., British, 4d.; general, 4d.",37
83,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"Balaclava-Minister for Trade and Customs) [ 3 . 9 ] - I move That sub-item (A ) be further amended by adding the following:"" And ou and after 13th May, 1933(A) Crude rubber, rubber waste, masticated rubber, powdered or reclaimed rubber, per lb., British, 4d.; general, 4d. Provided that the rate of duty on crude rubber being the produce of any territory of the Commonwealth which was in licensed customs warehouse prior to the 9th March, 1933, shall be free."" The only amendment to this item is the addition of a proviso whereby the duty on any Papuan rubber which was in licensed customs warehouses on the 9th March, 1933-the date on which the duty of 4d. was imposed on Papuan rubbershall be admitted free of duty. Honourable members will recollect that when introducing the tariff resolution on the 8th March last, I informed them that the duty was imposed on Papuan rubber for the reason that its admission free of duty subjected the local manufacturers to serious administrative difficulties. One of the principal difficulties was the necessity for a customs officer to be stationed on the premises of the manufacturer of rubber goods to ascertain how much Papuan, and foreign rubber went into the manufacture in order to determine the amount of drawback of duty on crude rubber used in exported rubber goods. The difficulties were regarded by the rubber manufacturers as being so serious that they intimated that they would have to cease, purchasing Papuan rubber, but the difficulties were overcome by the i m position of a duty of 4d. per lb. on all crude rubber, Papuan or otherwise, and by increasing the grant to Papua to the extent of the amount collected from - the duty of 4d. per lb. on Papuan rubber. That procedure was satisfactory to both rubber manufacturers and growers. P r i o r to the imposition of the duty of 4d. per lb. on rubber produced in Papua, the growers in that territory had included in their selling price the margin of preference of 4d. per lb. resulting from the fact that Papuan rubber was free of duty, and foreign rubber dutiable at 4d. per lb. The growers still receive the 4d. per lb., because the duty collected on Papuan rubber is remitted to the Papuan Government. It was the intention of the local rubber manufacturers to clear all Papuan rubber from bond before the imposition of the duty, but they in advertently omitted to clear a quantity of 46 tons. The duty involved on this quantity is approximately £.1,700, and the Government is not desirous of requiring payment of duty for the following reasons:1. No loss of revenue will result to the Commonwealth, as even if the duty were collected it would be remitted to the Papuan Administration in aid of the growers who have already received the additional 4d. in the price paid by the local rubber manufacturers. 2. The local rubber manufacturers have shown a disposition to purchase Papuangrown rubber, and will buy all the production. 3. The imposition of the duty of 4d. would he an unnecessary tax upon local industry. I ask the committee to accept the amendment. The previous amendment was designed to remove all difficulties, but, unfortunately, this has arisen since and if we insist upon collecting the d u t y ; the growers will be involved in a double payment. The Government could adjust this matter by placing a vote on the Estimates for a refund, but I suggest that as we are now dealing with the schedule my proposal is the simplest way to overcome the trouble. Amendment agreed to. Sub-item, as further amended, agreed to. Progress reported. ADJOURNMENT. RABBIT-PROOF WiKJi NETTING : CUSTOMS PBOCLAMATTON-CANBERR A HOTELS : WAGES PAID - INVALIDAND OLD-AGE PENSIONS : PROPERTY PROVISIONSNORTHERN TERRITORY : UEMPLOYMENT : DEVELOPMENT-SALE STAX . Motion (by Mr LYONS) proposed - That the House do now adjourn.",38
