speakerGroups,Speaker,Title,text,pageNumbers
54,Mr BEAZLEY,COUNCILF OR SCIENTIFICAN D,That provision can be made in either of the two budgets yet to be introduced before the next elections.,22
55,Mr HOLT,COUNCILF OR SCIENTIFICAN D,"I say that no provision was made in the last budget and that, therefore, quite clearly the Government did not, at that stage, intend to proceed the present financial year with the probe posal to enlarge the Commonwealth The urgency only developed after the Government had assessed. the public reaction to its bank nationalization legislation. ""Within a fortnight, the balmy air of approval which had wafted upon the Government during the previous few years, and gathered in strength at the last elections, changed to the icy wind of disapproval. As they felt this blast around their legs, honourable members opposite started scurrying around to see what could be done about it. There had been a lot of talk about a pensions scheme for members of the Commonwealth Parliament; but suddenly the emphasis was changed, because this was a much more serious matter than the provision of pensions for a few members of the party. This issue could, if public opinion continued in the direction indicated by the Victorian elections, result in the annihilation of the Labour party. Certainly, it could result in the annihilation of those Labour senators who were clue to face the electors at the next elections. So, this proposal has been brought forward. The Minister for Information was hailed as the champion of those who favoured an enlarged Parliament, and we read in the press of the discussions that were taking place and of the Calwell faction opposing the Rosevear faction and so on. It was even suggested that so many difficulties had presented themselves, and that the unfairness of this proposal to the smaller States was so manifest that there was strong caucus opposition to it, but when it came to a vote in the party room, what was the real issue that carried the day? In the first place, there were eighteen Labour senators who would have to go to the polls at the next elections, and, on past experience, if public opinion continued to run against the Government, not one of them would be returned.",22
56,Mr BEAZLEY,COUNCILF OR SCIENTIFICAN D,That has happened only once in the history of the Commonwealth Parliament.,23
57,Mr HOLT,COUNCILF OR SCIENTIFICAN D,"It happened at the last elections to all but three Opposition senators, and it could happen at the next elections, as the honourable senators concerned are well aware, to all of them. By introducing a system of proportional representation a miraculous change of fortune for 111o Labour party could be achieved overnight, because, assuming that the retiring Labour senators received the endorsement of their party- I have yet to learn of any course of conduct which can disqualify a Labour candidate for selection-wit h seven vacancies to be filled in each State, not one of them could fail to be returned. So, the Minister for Information had eighteen votes "" in the bag ""' for a start. In addition, there were fifteen other senator& who knew that with proportional representation, they would not have to worry about a pension scheme, because they would have an annuity for life in the Senate of this country. For that reason,a substantial proportion of caucus was prepared to vote for this proposal. Then, of course, there were members like the honourable member for Parkes (Mr. Haylen) and the honourable member for Martin (Mr Daly) who held "" d i c k y "" seats. I invite any one of them to deny that he voted for this proposal. They could see security instead of uncertainty, or, in some cases, sure defeat. I say with full conviction that the inspiration for this legislation was not statesmanship, but self-preservation and security.",23
58,Mr BEAZLEY,COUNCILF OR SCIENTIFICAN D,A very strong instinct.,23
59,Mr HOLT,COUNCILF OR SCIENTIFICAN D,"Yes , the most fundamental instinct of all, and it operated strongly in this instance. The Government's proposals constitute an insurance policy for a caucus already fearful of the wrath to be directed against it in 1949.",23
60,Mr BEAZLEY,COUNCILF OR SCIENTIFICAN D,The honourable member seems to be annoyed.,23
61,Mr HOLT,COUNCILF OR SCIENTIFICAN D,"I am not so much annoyed as disgusted. I have some regard for the significance of this Parliament, which should deserve the respect of the people. If the Government had been honest, it would have gone to the people and said: "" This Parliament has been functioning for nearly 50 years, and the Constitution has remained substantially unaltered for that period. Let us have a thorough examination of the Constitution, not on a party basis, but by a body of men representing the States as well as the Commonwealth. Let it examine constitutional problems in a detached manner, and then we will submit legislation embodying its recommendations"". Had the Government done that, I would have applauded its action; but, instead, it has set out to sabotage the Parliament, particularly the Senate. I do not say that the Government wishes to sabotage the House of Representatives, but I do say that it is attempting wilfully to sabotage the Senate. Everybody knows that one of the planks of the Labour party provides for the abolition of the Senate, and the Government is aware that no more effective short cut to that end could be devised, apart from an alteration of the Constitution, than to make the Senate ridiculous by so filling it with unwanted additional members that the public will become thoroughly disgusted at the unnecessary expenditure and the utter uselessness of the chamber so constituted. If the Government had wished to meet the constitutional position properly it would have brought forward a proposal for the amendment of section 24 of the Constitution. It knows perfectly well that we cannot go on indefinitely maintaining the Senate at half the strength of the House of Representatives. Because the founders of the Constitution were considering their own immediate problems, a provision was inserted to the effect that the number of senators should be as nearly as possible half the number of members of the House of Representatives. There is no reason why the Government should not have put forward a proposal for the amendment of this provision. It cannot argue that it wished to save expense, because a referendum is being taken in any case, and it would have been easy to include a provision to limit the size of the Senate. The Government has thrown to its own supporters in caucus the sop of political security for some years to come. Further, it hopes that the public outcry against an enlarged Senate will eventually lead to the abolition of that chamber. I come now to the proposals of the Government for increasing the number of members in the House of Representatives to approximately 121. The effect of such an increase will undoubtedly be to make a lop-sided parliament even more lopsided. It will enhance the importance of the role already played in the life of the Parliament by the State of New South Wales which, by all accounts, and in the view of all impartial observers, is a most unstable and volatile influence on the political life of the country. It Mr Holt. answer to say that the proportion of members from New South Wales, as compared with other States, will remain more or less the same. There will be just that many more persons in the House to bring pressure to bear in order to dominate the political future of Australia. There will be 80 representatives from New South Wales and Victoria alone, and we can visualize the effect which such a preponderance of strength will have upon future policy, particularly when effect is given to the Labour party's policy of one vote, one value, as enunciated by two senior Ministers during the course of this debate. This can only result in increasing the political strength of the industrialized urban districts at the expense of country areas. All parties have for years advocated the decentralization of population and industries so that rural areas would obtain a greater share of each. We are all agreed that the amenities of country life should be improved so that more people will be induced to live in the country, but the Government, far from increasing the importance, and protecting the rights, of country areas, will by this legislation deal another heavy blow to country interests. There can be no doubt that the political strength of metropolitan industrialized areas will be proportionally increased under the new arrangement. The proposals to the Government include the adoption of a system of proportional representation for the Senate, a system which has earned the commendation of speakers from both sides of the House. It is undoubtedly attractive when we remember how, in the past, one party has enjoyed an overwhelming preponderance of representation in the Senate. However, what we are proposing to do, we should do with our eyes open, and the fact is that we are proposing to introduce a profound constitutional change. In the past, when one party has had an overwhelming majority in the Senate it was because, in the previous election, the public had given overwhelming support to that party. It may be assumed, therefore, that they would not favour interference by the Senate with the legislative programme of is no the Government thus voted into power. [Quorum formed.] In the future, however, no matter how strong may be the support given to a political party in the House of Representatives, the operation of proportional representation may result in the election of a powerful opposition in the Senate. Indeed, in the forthcoming election in 1.949, the result could very well be that the present Opposition parties would gain an overwhelming electoral victory, only to have their policy frustrated by a Labour majority in the Senate. I do not want to elaborate that point, because, to honourable members with some knowledge of constitutional effects, it is already sufficiently clear. We are making a major constitutional change; we are bringing into the councils of the parties, whether they form the Opposition or the Government, a very much stronger voice from the Senate. That, too, has its Constitutional reactions. It will make in the main for a more conservative policy, which may or may not be a bad thing. That is the sort of issue I was stressing earlier when I said that there are profound implications in what we are doing. It is monstrous that the Government should rush through a major change of this kind, when only through the cave and thought given by those who framed the Constitution has that instrument stood up to the tests that have been imposed upon it since federation. This is not a. plan brought forward for the betterment of the parliamentary machine; it is a scheme brought forward by the Government for its own preservation and for the preservation of individual Labour members. In the words of the Leader of the Opposition (Mr. Menzies), this proposal is a political racket and the people will not stand for it. For the second time since this Government was elected a great issue, which was soft-pedalled at the time of the elections, has been brought before the Parliament directly against the will of the people. The people were overwhelmingly opposed to the Government on the banking issue, and on this issue, too, a very strong majority of the people oppose the increase of the number of the members of the Parliament in this way. The Government claims to be democratic. The Minister for External Affairs (Dr Evatt) beats his chest ait the council tables of the world and talks about the high principles for which his Government and this country stand, yet, in defiance of every democratic principle which the people of this country have always upheld, two great issues are forced through this Parliament. What the people want is not more government by more members, but less government by the same number of members as we have now. One reason why the Government advocates an increase of the number of members in the Parliament is that during and since the war it has grabbed functions, powers and responsibilities which could more conveniently and properly be exercised by the States. Having grabbed these powers, the Government is determined to hang on to them, and because of that it has had to enlarge its ministerial machine. There arc now nineteen Ministers by comparison with eight at federation, and 123,000 members of the Commonwealth Public Service as compared with 68,000 before the war. The people do not want more government from Canberra ; they want the States to carry out their proper responsibilities. This issue should be deferred at least until the people of Australia have had an opportunity to vote upon it.",23
62,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,"Bass-Minister for Repatriation) [11.48] - At the outset I propose to make one or two observations on the speech delivered by the honourable member for Fawkner (Mr Holt). One cannot help deprecating the characterization of this proposal by the honourable member and other honourable members opposite, and, indeed, by the Leader of the Opposition (Mr Menzies) himself, as a racket. Whatever may be said by honourable members opposite, the people and the press of Australia have expressed very definite views on electoral reform. They are of the opinion that the Parliament should be enlarged and that it should accept greater responsibilities. The answer to the assertion of the honourable member for Fawkner that the people want less government from Canberra is furnished by the results of the recent referendum at which the people authorized the Commonwealth to exercise greater powers over social services. The responsibilities associated with the administration of our social service legislation has imposed heavier tasks Upon all members of the Parliament, making it necessary for them to devote the whole of their time to the performance of the functions for which they were elected.",25
63,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,Don' t be mournful!,26
64,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,"I could never be mournful while I am able to look at the honourable member. The honourable member for Fawkner said that a constitutional convention was advocated by the Liberal party to consider desirable alterations to the Constitution and the means by which they should be given effect. Let us consider what happened in the not distant past in relation to a certain proposal for the alteration of the Constitution. Representatives of all parties in this Parliament and of State governments and-opposition parties met in 'Canberra to consider a plan for the transference of certain powers from the States to the Commonwealth for a limited period. Agreement was reached that certain powers should be so transferred. When, however, the proposals were placed before the people at a referendum, Opposition members, including the honourable member for Barker (Mr Archie Cameron), stumped the country opposing the very things that were agreed to by their leaders.",26
65,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,The Government does not administer the powers it now possesses. Why increase them?,26
66,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,"Whils t it is the duty of the Opposition to oppose the Government-and it performs a very useful function when it draws attention to defects in the Government's legislationI do not believe that the honourable member for Fawkner has his heart in his opposition to this proposal. We have on record the statement made by the Leader of the Opposition in his policy speech during the last election campaign that the question of increasing the size of the Parliament would be examined by the Liberal party if it were elected to power. The assertion that this Government has no authority from the people to proceed with legislation for enlargement of the Parliament because the subject was not included in the Prime Minister's policy speech is not correct. The fact is that the Prime Minister (Mr Chifley) made a perfectly clear statement on the subject only three or four days before polling day. He saidIf the Labour Government is returned at so Saturday's elections, it will consider an increase in the size of the Federal Parliament after the next year's census. That was an unambiguous statement of the policy that would be pursued by the Labour party during the life of this Parliament if it were returned to power. It was published three days before polling day in the Sydney Morning Herald at any rate. Nevertheless, honourable members opposite say to the Government, "" You have no mandate for this legislation; you did not make any statement about it to the people; it was not part of your policy at the last elections "".",26
67,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,"Some of us might be like the Prime Minister, who apparently never reads the newspapers.",26
68,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,"I do not place the honourable member in that category because, judging by quotations which he makes from newspapers in this House from time to time, he reads the press very closely.",26
69,Mr DUTHIE,COUNCILF OR SCIENTIFICAN D,"He does not understand what he reads, though.",26
70,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,"I would not do him the injustice of saying .that, because I have some respect for the honourable gentleman. The members of at least one faction of the Opposition said that an enlargement of the Parliament would be considered if they were elected with a majority. According to their policy, they agree that the Parliament should be expanded. Their complaint now seems to be that the Senate should not be enlarged although they concede that the numerical strength of the House of Representatives should be increased. They should know that, under the Constitution, if one House of this Parliament is enlarged the other House also must be enlarged. The Constitution provides that the House of Representatives must be, as nearly as practicable, twice the size of the Senate. There can be no doubt on this point. If one House is to be enlarged, then the other House must he enlarged too. Honourable members opposite are also critical of the proposal to alter the system of election of senators. For a quarter of a century the present method of electing senators has been the subject of very severe criticism hy all sections of the community. The system has been condemned after every election because it tends to give to the popular political party of the day a complete monopoly of seats in the Senate without providing for representation of the minority. Nobody could argue honestly that such a system should be encouraged or even tolerated in a democracy. I agree with what the honourable member for Barker said on this point last night-that proportional representation is the only system appropriate to a democratic country.",26
71,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,Would the Minister carry that to its logical conclusion and apply the system to the House of Representatives?,27
72,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,"It will be carried to its logical conclusion. In future, all senators will be elected according to the proportional representation system. However, I do not agree with the honourable member's suggestion that we ought to establish some bogus reason for a double dissolution of this Parliament by sending to the Senate a bill that it must reject.",27
73,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,I did not that.,27
74,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,That is the logical inference to be drawn from what the honourable member said.,27
75,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,Do not attribute such a suggestion to me.,27
76,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,"I am not unfairly attributing anything to the honourable member. The logical conclusion of the honourable member's argument is that this House should submit some bogus proposal to the Senate, have it rejected by that House, and force a double dissolution of the Parliament.",27
77,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,I did not say that.,27
78,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,In what other way could a double dissolution be brought about?,27
79,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,"I said that there could not be a double dissolution. There is only one way of causing a double dissolution under the Constitution, and the necessary conditions do not apply in this Parliament.",27
80,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,That may be the honourable member's point of view. I shall develop the argument along another line.,27
81,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,"The Minister has the whole Sahara Desert before him,but he cannot find a place to land,",27
82,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,"The Government will find a. good place to land as far as this bill is concerned. It will be passed by the Parliament and, in future, we shall have a democratic system of election for the Senate, providing for representation of the minority as well as the majority of the electors. Honourable members opposite have complained because senators who were elected at the last general elections will be allowed to continue as members of the Senate until the period for which they were elected expires. It would be grossly unfair to manufacture some means of dissolving the Senate merely because we had decided that the old system must be discontinued on account of its anomalies and inequities. Had I been elected to the Senate at the 1946 elections I should be very resentful of any scheme to throw me out merely because the government of the say day, and the Parliament, decided that a new system of election should be introduced. Such a course of action would be most improper. To suggest, as honourable members opposite have done, that the Government has framed some sinister scheme in order to preserve a majority for itself in the Senate is most unfair. Such untrue accusations should not be made. Honourable members opposite should give just as much credit to the Government for honesty of purpose in this matter as they claim for themselves. In all this "" looking into the bowl "" I detect a reason for the Opposition's concern about the proposal quite different from the one that has been stated. As everybody knows, the Opposition is divided into two main camps-the Australian Cotmtry party and the Liberal party. It is fairly common knowledge that there is not and never has been much unanimity among them on a number of subjects. Their respective policies conflict in many respects, and I suspect that the enlargement of the Parliament will bring into the House certain elements which will not please honourable members opposite. That has already been suggested in some sections of the pres9 and seems to be one of the reasons why the Opposition is opposing the bill so vigorously. I now desire to refer to the position of the less populous States. Although I represent a constituency in one of them, I am not opposing this bill. Indeed, I vigorously support the measure in this chamber, as I did elsewhere, because I believe that the enlargement of the Parliament is proper after nearly 50 years' experience of federation. At present, the Parliament is too small to perform the functions for which it was originally constituted, and to deal with the ever increasing volume of business. The honourable member for Barker will recall that when he and I became members of this House in 1934, the Commonwealth budget was about £60,000,000.",27
83,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,"It was about £80,000,000.",28
84,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,"Ver y well! It did not reach the figure of £100,000,000 until some years later.",28
85,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,In 1939.,28
86,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,"In this financial year the Commonwealth budget is approximately £4S0,000,000.",28
87,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,To o much!,28
88,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,"It may be too much, but the fact remains that the Commonwealth budget has reached those proportions. Without attempting to fill the role of prophet, I suggest that the budget is never likely to be reduced to anything like its pre-war proportions. History will repeat itself in this as it has in other matters. After World War I . , the responsibilities of the Commonwealth increased rather than diminished, and now, after World War II . , they will continue to increase. In addition, the responsibilities of honourable members will continue to grow, and the population of Australia will increase. That presupposes increased responsibilities. The decentralization of industry and the settlement of population will proceed, and, in many ways, the responsibilities of this Parliament must inevitably be greater than they were years ago. For that reason alone, the action of the Government in introducing this bill is justified. I return to the subject of the less populous States. Tasmania has only five members in the House of Representatives, and the Leader of the Opposition considered that it was worthwhile making some observations about this matter. The Launceston Examiner, of the loth April last, published the following news item:If Tasmania's representation is to remain at five members in the enlarged House of Representatives of 133 members, its representation will become quite insignificant, the Leader of the Opposition (Mr Menzies) said last night. Tasmania, he said, therefore had a special interest in the proposed redistribution of Federal seats and the enlarged Parliament. When it was suggested that Tasmania would have ten senators, Mr Menzies replied, "" That will not be much consolation to them. It seems curious to have five in the Lower House and ten in the Senate"". Mr Menzies said the Government could easily increase the representation of Tasmania in the Lower House. This would mean smaller electorates in proportion but it could be done. He said the views expressed by the Tasmanian Liberal party opposing a larger Parliament were not inconsistent with the joint statement made recently by himself and the Leader of the Australian Country party, Mr Fadden. He indicated that the bill for the enlargement of Parliament would come in for stringent opposition and criticism. Of course, the Leader of the Opposition .did not mention that, in his own policy speech before the last general elections, he stated that, if returned to office, he would consider the enlargement of the Commonwealth Parliament. However, that is not the particular point which I desire to mention now. The right honourable gentleman saidThe Government could easily increase the representation of Tasmania in the Lower House. He knows perfectly well that it cannot be increased without an alteration of the Constitution.",28
89,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,"It can, because the Constitution states that a State shall have at least five members and there is nothing to prevent it from having more than five.",28
90,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,I do not propose to engage in a legal battle with the honourable member on this subject.,29
91,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,This is law; it is common sense.,29
92,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,"It so happens that lawyers interpret the law, and, in that way, I suppose that they provide what is the interpretation of common sense. I am advised by an eminent constitutional lawyer",29
93,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,"Was ""Maxie"" Falstein?",29
94,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,"For the purposes of this discussion, I do not need to mention his name. I am advised that the representation of Tasmania in this House could not be increased because of the provisions of the Constitution.",29
95,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,I hope that the Minister did not pay for that advice.,29
96,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,"Whether that be the position or not, we cannot justify an increase of the representation of that State in this House. Each Tasmanian electorate for the House of Representatives has slightly fewer than 32,000 voters. When this bill becomes law, Commonwealth electorates generally will have approximately 45,000 voters. We could not justify Tasmanian electorates having only, say, 25,000 voters when electorates on .the mainland have 45,000 voters.. The Leader of the Opposition was "" beating the air"", and playing to the gallery on this matter. He was not so concerned for the rights of Tasmania when he had an opportunity to do something practical. Between the 26th April, .1939, and the 29th May, 1941, the right honourable gentleman formed two Ministries, but not one of them included a representative of Tasmania. The Fadden Government, which held office from the 29th August, 1941 till the 7th October, of that year, also omitted a representative of that State. The Leader of the Opposition made the statement, which I have read, for public consumption in Tasmania, because he thought that it would attract support. Presumably, he disregards consistency, and does not mind what he said yesterday. What does matter to him is what he says today. But the fact remains that when he had the opportunity to give Tasmania representation in the governments which he led he refrained from doing so. I remind the not House that the Leader of the Liberal party and the Leader of the Australian Country party select the members of their Cabinets.",29
97,Mr ARCHIE CAMERON,COUNCILF OR SCIENTIFICAN D,"At the time to which the Minister referred, the Australian Country party did not have a Tasmanian representative. it Mr BARNARD - That does not matter. The important fact is that Tasmania did not have a representative in any of those Cabinets. Contrast that with the treatment which Labour governments have always given to the less populous States. The present Government includes two representatives of Western Australia, and that State has been represented in the Cabinet by two members ever since the Curtin Government took office in 1941. It is true that South Australia has only one representative in the Government, but Tasmania has two, and this is not the first Labour administration which has included two representatives from the smallest State. The electors of Tasmania can rest assured that while Labour continues in office they will still have a voice in the Government because the Australian Labour party has always recognized the right of all Statesto be represented in the Cabinet. OF course, when the proposed increase of the number of representatives of other Statesis effected, Tasmania will still have only five representatives in this House, and' it may be contended that because of.' the change that State will not continue to enjoy the same proportion of Cabinet representation. However, I remind honourable members that following the last general elections a representative of Tasmania, which is the smallest State, prevailed over a representative of New South Wales when a selection of members to form the Government was made. In saying that I do not feel that I am divulging confidential information because it is almost common knowledge. When Labour candidates obtain a majority of seats at elections, the people know that the members of the new Government will be selected by exhaustive ballot from members of the party, which is a democratic method. The Commonwealth of Australia is a federation comprising the several States all of which have a moral right to be represented in the Government. The Australian Labour party believes in the electoral principle of one value for one vote, and it is convinced that the needs of Australia can best be served by a Parliament elected on that basis. So far as possible Labour seeks to cater adequately for the needs of the less populous States, but it keeps in mind all the time that in a democracy no State is entitled to more seats than the numerical strength of its electors justifies. I am satisfied that the Government's proposals are right in principle, and wise in conception, and are founded on a sound practical basis. The honourable member for Fawkner referred to the ""rigging"" of electoral boundaries. By that innuendo, he endeavoured to convey to the people the idea that the Government is not doing the honest thing. However, the simple fact is that electoral boundaries cannot be "" rigged "". The Commonwealth Electoral Act, prescribes that recommendations for alteration of electoral boundaries shall be made by the electoral commissioners in each State. After presentation to the Government, their reports are laid on the table of the House so that the Parliament is afforded an opportunity to consider them. Members of the Parliament, who possess a greater practical knowledge of individual electorates than do electoral commissioners, have the opportunity to criticize those recommendations, and to decide whether they should be accepted or returned to the commissioners for further examination. Honourable members are aware that maps of the constituencies are exhibited in Parliament House and displayed m places where the public can examine them, so that any one who has any objection to offer may make his objection known. For that reason the allegation that boundaries can be "" rigged"" is just so much nonsense, intended to tickle the ears of the public. The size of the electorates will immediately be reduced if the Government's proposals are adopted. Jlfr. Archie Cameron interjecting, Mr Barnard.",29
98,Mr BARNARD,COUNCILF OR SCIENTIFICAN D,"I listened to the speech made by the honourable member for Barker last night, and I heard him assert that the Government would attempt to secure some tactical advantage by increasing the size of some electorates and reducing that of others. He mentioned the electorate of Kalgoorlie as one which would be altered. However, his remarks is were right "" of the beam "" because it is a matter of mathematical certainty that when the boundaries are reviewed the size of all electorates will be reduced. From my own point of view I should not mind if the boundaries of the electorate of Bass, which I represent, were reduced. Compared with Kalgoorlie .or Barker, it is a mere pocket handkerchief in size, but compared, to Fawkner it covers a. substantial area. I cannot go over my electorate in a tram in fifteen minutes, nor, indeed, can I "" cover"" it in fifteen days. It is a matter of sheer impossibility to secure anything in the nature of uniformity of size between city and country electorates, and in any readjustment of electoral boundaries it is inevitable that country electorates will cover much more territory than metropolitan districts. We must remember that large numbers of people are concentrated in extremely small areas in the cities.' The electorate of Dalley, which is represented by Mr Speaker, is probably the smallest in Australia. The honourable member for Denison (Dr Gaha) also has a small electorate, but the electorate of the honourable member for Wilmot (Mr. Duthie) embraces almost all the centre of Tasmania, and it takes him days to travel through it. However, those are mere accidents of fortune, and very little, if anything, can be done to rectify such inequalities. That being so, I deprecate the suggestions made by honourable members opposite that the Government is actuated by sinister motives in introducing the present proposals. I believe that when these measures are properly understood they will be favourably received by the press and the public, and that honourable members on both sides of the House will realise the great advantage which they are designed to confer on the community. Although members of Parliament have at their disposal today much more rapid means of transportation to "" cover "" their electorates than did the parliamentaryrepresentatives of a generation ago, the fact remains that the demands upon them are much greater today. Constituents have a right to the ear of their parliamentary representative and they should have first call on his time. However, because of the size of the present electorates it is quite impracticable for many people to interview their parliamentary representatives. It has been suggested that Tasmania will not be adequately represented if the size of the Parliament is increased in accordance with this proposal. There will, however, be four more Tasmanian senators and, therefore, four extra voices speaking for that State in one of the Houses of the Parliament and in the party rooms. It is true that Tasmania will have only five members in the House of Representatives, but the view of constitutional experts is that that position cannot be avoided at present In any case, taking a realistic view of the matter, that number can be increased only when the population is sufficient to warrant it. What may be regarded as an anomaly today can be corrected when the population of the State has increased considerably, as I am confident that it will, in view of the industrial expansion that is now taking place there. I support wholeheartedly the two measures now under discussion.",30
