speakerGroups,Speaker,Title,text,pageNumbers
335,Sir ROBERT BEST,GOVERNMENT PREFERENCE,The member's Government swept away all the safeguards of that legislation.,45
336,Mr FISHIER,GOVERNMENT PREFERENCE,"So far from sweeping away all the safeguards, we enlarged the scope of the measure, and imposed no disability upon any one.",45
337,Sir ROBEET BEST,GOVERNMENT PREFERENCE,But the honourable gentleman knows very well that his Government swept those safeguards away.,45
338,Mr FISHER,GOVERNMENT PREFERENCE,"I say that we did not. We extended the principle of arbitration, and we cailed upon employers and employees alike to form themselves into organizations. We extended the scope of the law, which was passed by this Parliament, and has twice been endorsed by the people at general elections. In the course of his lengthy and carefully-prepared speech, which was, no doubt, effectively delivered, from his own point of view, by the Attorney-General, the honourable gentleman carefully dealing with persons outside governmental preference to unionists. He abstained from telling the people that these laws have been passed by the Federal Parliament to promote the organization of [ 1 1 2 ] -2 both capital and labour. The party on this side believe that there can be no hope of industrial peace, and little hope of continued industrial, political, and social progress, unless both employers and employees are organized, and in a position to present a united case to the Court. On the question of the Government managing industrial affairs, I have, from the first time. I spoke in this Parliament, contended that a Government and a Parliament are incompetent bodies to deal with industrial affairs. This Parliament wisely, in my opinion, transferred to the Conciliation and Arbitration Court, with one exception, the powers and duties of Government and Parliament in fixing the rates of wages and conditions of labour. This legislation has worked exceptionally well in Australia. In the Public Service of the Commonwealth we have employed about 29,000 persons, and, I think, threesevenths of the number are casual or temporary employees. I believe the true figures are about 17,000 permanent employees and 12,238 temporary or casual employees, making a grand total of 29,238.",45
339,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,There are a great many more than that.,45
340,Mr ATKINSON,GOVERNMENT PREFERENCE,Are those figures up to date? honourable Mr FISHER - Thes e are definite figures of the number df persons in Government employment as may be seen from the last Public Service Commisr sioner's report.,45
341,Mr ATKINSON,GOVERNMENT PREFERENCE,"I understood the number was over 19,000 two or three years ago.",45
342,Mr FISHER,GOVERNMENT PREFERENCE,Do the Government propose in this Bill to prevent temporary employees in the service of the Government obtaining preference under an award by the Federal Arbitration Court?,45
343,Mr WH IRVINE,GOVERNMENT PREFERENCE,We prevent the Government giving any preference to unionists.,45
344,Mr FISHER,GOVERNMENT PREFERENCE,"Not only the Government, but any agency of the Government.. Mr W . H . IBVINE - And any agency of the Government, of course.",45
345,Mr FISHER,GOVERNMENT PREFERENCE,"I expected that the avoided Attorney-General would have made his position definite and clear in words that could be understood by every one. We are to understand that if Mr Justice Higgins, preriding over the Federal Conciliation and Arbitration Court, established under law by this Parliament, makes an award giving preference to unionists, that award under this Bill would not be effective in securing preference to unionists who are casual employees engaged upon public works. Mr W . H . IHVINE - The right honourable gentleman means in a dispute between the Government and their casual employees ?",45
346,Mr FISHER,GOVERNMENT PREFERENCE,"Yes ; or even in the case of a pending dispute. Mr W . H . IKVINE - Yes , certainly; the Bill would cover that.",46
347,Mr RILEY,GOVERNMENT PREFERENCE,The Government have introduced a Bill to enable them to ignore an award of the Arbitration Court ,46
348,Mr FISHER,GOVERNMENT PREFERENCE,We are getting closer to what is contained in this Bill . The railway enterprises of the Commonwealth will probably involve the employment of thousands of workmen of every kind.,46
349,Mr ATKINSON,GOVERNMENT PREFERENCE,Why should unionists have preference in that employment?,46
350,Mr FISHER,GOVERNMENT PREFERENCE,"I am not asking the honourable member for Wilmo t why they should, or should not, be given preference, but I wish the public to know what the Attorney-General did not tell this House and the country, and that is, that thousands of men will be employed in the construction of the transcontinental railway who, because they will be Government employees, working under Government officials, will be deprived of the benefit of an award of preference to unionists granted by the Commonwealth Conciliation and Arbitration Court*. Mr W. H . IKVINE - I am not quite sure that I understood the right honourable gentleman's question. Will he give a concrete instance ?",46
351,Mr FISHER,GOVERNMENT PREFERENCE,"I can give the honourable gentleman a concrete instance. In the ordinary course of administration there will be a large number of employees engaged upon public works, under public officers of the railways and other Departments. Mr W. H. IRVINE - The gentleman means temporary employees.",46
352,Mr FISHER,GOVERNMENT PREFERENCE,"For instance, I take the construction of the transcontinental railway. There is a large number of men employed on that work at the present time.  is a trade unionist.",46
353,Mr FISHER,GOVERNMENT PREFERENCE,"That is not my point at present. They are working, not under contractors, but directly under departmental officers, and, as I read this Bill , they will be considered for all practical purposes as temporary Government employees. As the wording of the Bill prohibits any departmental officer from granting preference at all in regard to employment under his De]Dartment, even an award of the Conciliation and Arbitration Court will not reach these men in the employ of the Government. Mr W . H . IRVINE - If men are in the Government employment, the order for preference cannot have any effect upon them.",46
354,Mr FISHER,GOVERNMENT PREFERENCE,I say quite off-hand that the men are in the employ of the Government. Mr W . H . IRVINE - It has no application in that case.,46
355,Mr FISHER,GOVERNMENT PREFERENCE,"What are they, then? Why is there all this shuffling by legal men as to the position of the men ? If the men are engaged by Government officers to do Government work in or under a Government Department, and are paid with Government money, surely they are in the employ of the Government?  doing the same work and paid with the same money, the men were working for a contractor, they could go to the A r b i tration Court, and get an award.",46
356,Mr FISHER,GOVERNMENT PREFERENCE,I anticipated that point by declaring that the Bill discriminates by providing that persons working under Government officers at similar work and under like conditions shall not get the rights that belong to workmen in private employment. Mr W . H . IRVINE - I said that.,46
357,Mr FISHER,GOVERNMENT PREFERENCE,Is there an honourable member who heard that?,46
358,Mr AUSTIN CHAPMAN,GOVERNMENT PREFERENCE,Surely that is not intended.,46
359,Mr FISHER,GOVERNMENT PREFERENCE,"That is the effect of the Bill . The Attorney-General caref u l l y avoided saying it in those words. I do not even say that he cunningly honourable avoided doing so, but, lawyer-like, he skilf u l l y evaded that issue. .Men in Government employment will not get an award that can be given by the Judge of the Arbitration Court to men who are working under a contractor for the Government, as the honourable member for Grey has pointed out. Is that a fair position to take up ? Mr W. H . IKVINE - I do not understand your question yet. If you refer to men who are in Government employment, this Bill will have no effect upon them. If you refer to the Government employing persons and choosing whom they shall employ-casua l or temporary employees, who are not in Government employmenti t will apply directly to them; they will get no preference.",46
360,Mr SPEAKER,GOVERNMENT PREFERENCE,Order ! I would remind the House that this is not a dialogue.,47
361,Mr FISHER,GOVERNMENT PREFERENCE,"I feel sure that, with your permission, sir, honourable members will be glad to get as full and clear a statement of the position as it is possible to obtain. The Attorney-General was not clear upon that point. He was perfectly clear on the other point. As regards the fact that the Government should not give preference to unionists directly employed by them, he took care to put the State on a pedestal. He said, in effect, ' ' When dealing with State money the Government have no right to discriminate between citizen and citizen."" In my opinion he has not looked at our own laws, in which we do discriminate. As regards the Public Service, for instance, the law provides that no youth can enter the Public Service of the Commonwealth unless he has performed his duty as a - cadet under the Defeuce Act-that is, if he is f it to serve. W hy should we discriminate between that one and another one? As regards unionists, the Attorney-General acknowledges that they are the best men. He admits that every body of able workmen will organize, and advises them to do so. He did not tell the House that, from the earliest ages, unionists have had to fight their way through the bitterest of opposition, nor did he say that unionists have organized their own societies and brought that organization to a stage which enables Courts to deal with them effectively, economically, and with advantage both to themselves and to the employers. The honourable gentleman proposes, as far as he is able, to destroy all that has been done by not allowing preference, and so preventing Government employees from getting the advantage they would get if employed privately. The Minister of Trade and Customs need not shake his head. If the Bill means anything, it means that. It is striking at the very principle of unionism.",47
362,Mr AUSTIN CHAPMAN,GOVERNMENT PREFERENCE,Surely that is not intended 1 ,47
363,Mr ATKINSON,GOVERNMENT PREFERENCE,"It is not intended, and the Bill does not do that.",47
364,Mr FISHER,GOVERNMENT PREFERENCE,"The honourable member for Eden-Monaro may make that remark, but that is what the Bill says.",47
365,Mr ATKINSON,GOVERNMENT PREFERENCE,Will you show how it hits unionism at all?,47
366,Mr FISHER,GOVERNMENT PREFERENCE,"May I say to the honourable member, before we adjourn for dinner, that, in my opinion, the Bill does two particular things. First, it prevents any Ministerial grant of preference to unionists in any circumstances, and, second, it prohibits a Court established by the Commonwealth Parliament from giving preference to any Government employee of any kind whatever.",47
367,Mr GROOM,GOVERNMENT PREFERENCE,Do you say that it prohibits preference to unionists?,47
368,Mr FISHER,GOVERNMENT PREFERENCE,"The honourable gentleman was talking to the Attorney-General while I was speaking, and, for his information, I repeat that, in m y opinion, the Bill does two things. First, it prevents a Ministerial grant of preference to unionists, and, second, it prevents quite as effectively preference to unionists being given by law-give n honestly by a Court's decision. It prevents workmen, in Government employment from getting the benefit of that award. Does the M in ister of Trade and Customs deny that?",47
369,Mr ATKINSON,GOVERNMENT PREFERENCE,That would not prevent people from .joining unions. They could still enter unions as freely as ever.,47
370,Mr FISHER,GOVERNMENT PREFERENCE,Does the honourable member believe that that is a right thing?,47
371,Mr GROOM,GOVERNMENT PREFERENCE,"You used the words "" Preference being given by law to workmen in Government employment."" Y o u mean no special class, do you?",47
372,Mr FISHER,GOVERNMENT PREFERENCE,They may be unionists or they may be workmen. If there were some workmen not unionists the Bill would apply to them. If they were unionists it would not apply. Obviously that is what it says.,47
373,Mr LAIRD SMITH,GOVERNMENT PREFERENCE,And non-unionists would get preference.,47
374,Mr FISHER,GOVERNMENT PREFERENCE,"Certainly , for the reason that they had not committed the offence of joining and being in a union.",47
375,Mr ARCHIBALD,GOVERNMENT PREFERENCE,That is their object.,47
376,Mr FISHER,GOVERNMENT PREFERENCE,That is the object of the Government.,47
377,Unknown,GOVERNMENT PREFERENCE,Sitting suspended from 6.S0 to 745 p.m.,47
378,Mr EISHER,GOVERNMENT PREFERENCE,When the sitting was suspended I was addressing myself to the question of the scope and effect of this email measure. As far as I could ascertain from the friendly interjections of the Attorney-General and the Minister of Trade and Customs-the two legal members of the Government presentthe Attorney-General holds one view and the Minister of Trade and Customs another.,48
379,Mr GROOM,GOVERNMENT PREFERENCE,I did not express view whatever.,48
380,Mr FISHER,GOVERNMENT PREFERENCE,"That makes my case all the stronger. The Attorney-General stated that what I put forward as a layman's opinion of the Bill was correct. The actual wording of the measure is as follows: No preference or discrimination shall for or against any person in relation ployment by the Commonwealth or by any Department or authority thereof, on account membership or non-membership of any political or industrial association. I maintain that this Bill will discriminate as between two parties of employees who may be working upon the same railway. Let \}s assume that the Government employ certain contractors to undertake a portion of the work of railway construction. The workmen who are employed by the contractors, who receive their money through a' Commonwealth Department, may-if they resort to the Conciliation and Arbitration Court which has been established under Statute-obtai n an award granting preference to unionists. ",48
381,Mr FISHER,GOVERNMENT PREFERENCE,"It is obtainable, because that is the purpose of existing legislation. But what will be the effect of this Bill upon employees who are working directly under departmental officers, and who are paid by them? Being Government employees, they will not be able to share in any such award by the Conciliation and Arbitration Court. Do honourable members say that that is a fair proposition for the Government to bring forward? Do they contend that legislation of this kind will not discrimi'nate between unionists and non-unionists in respect of Government work? It used to be the policy of every party in this Parliament to insure that the Commonwealth Government should be the very best employer in the country. But it is not so now.",48
382,Sir ROBERT BEST,GOVERNMENT PREFERENCE,"Oh , yes.",48
383,Mr FISHER,GOVERNMENT PREFERENCE,Fro m the time of the memorable Fusion that party has hit the toiling working classes by every possible means.,48
384,Mr GROOM,GOVERNMENT PREFERENCE,Jus t give one illustration,48
385,Mr FISHER,GOVERNMENT PREFERENCE,"Since the present Government came into office they have done everything they could to court the smile and favour of trusts, combines, and monopolies. ",48
386,Mr FISHER,GOVERNMENT PREFERENCE,"The opportunity is not afforded us to give instances. Recently we were prepared to give instances when we were closured. To-night,, when my time is limited, honourable members opposite wish me to fritter it away by giving useless instances be made which are already known to everyto any embody. The very object for which the of his Fusion was brought into existence was to stem the rising tide of organized labour. Honourable members opposite said soquite openly. It was one of the questions on which they appealed to the country, and, largely by wilful misstatements to the electors regarding our position, they were returned to office. Tonight the Attorney-General, in a very dramatic way, exclaimed, "" This is the issue upon which we want to go to the country I "" I say, "" Go ''-and , again ""Go."" They ought not to swagger around like young children, declaring that they are going to do this,, that, and the other, and then employ every device to keep honourable members from getting to the country. The object of this Bill is to crush industrial unionism. The Attorney-General is wiser than are some honourable members sitting behind him. He took care to safeguard himself by declaring that organized labour throughout Australia was composed of the very best workmen-the most capable workmen-and he added that it was a natural law of human progress that caused the best men to band themselves together. If that be true in regard to the best men, how much more necessary is it for us to protect those who are not even unionists? In our most militant times, not only have we protected the unionists, but have fought for the non-unionists, too.",48
387,Mr HOWE,GOVERNMENT PREFERENCE,We are doing that all the time.,48
388,Mr FISHER,GOVERNMENT PREFERENCE,"The insidious attempt which is being made to lead people to believe that unionists fight only for themselves in the Courts, and by means of legislation, is absolutely unwarranted, and has not a single fact to support it . The unionists have pioneered every piece - of legislation which has made life tolerable and worth living.  unionists "" scabs.""",49
389,Mr SPEAKER,GOVERNMENT PREFERENCE,"Order ! several times called honourable members to order, and I must insist upon silence being preserved. I do not propose to be - continually calling "" Order ! """,49
390,Mr FISHER,GOVERNMENT PREFERENCE,"The Treasurer supported the principle in favour of which I am now speaking, and if we knew his mind, I believe it - would be found that he supports it today.",49
391,Mr LAIRD SMITH,GOVERNMENT PREFERENCE,"If he were Prime Minister, we should get a fair deal.",49
392,Mr FISHER,GOVERNMENT PREFERENCE,"I do not wish to bring the Prime Minister into it . It is not necessary to do so. He has brought himself into it . No man ever used stronger language than he has used regarding non-unionists. No man ever paraded himself as the great pillar who would oppose non-unionists in every way more than he did. He has stated in this House that while he was in the pay of a union he took good care that no non-unionist was allowed to work with unionists. He has said that they took summary action to prevent that being done. What is he doing today ? He does not avow that he has altered his opinions by one iota. He does not confess that he thinks differently today. Indeed, he says that he is prepared to do for every one what he was prepared to do for unionists. The Bill before us will discriminate between unionists and non-unionists to the detriment of the former. The Prime Minister has stated again and again that unionists have had to submit to all the sneers and the sufferings which are the lot of pioneers. A f t e r unionists have enlightened the people, are they not - entitled to the same rights as other persons? The Attorney-General traversed the action of the late Government in saying that there should be preference to unionists in Government employ, other thiugs being equal. there not be, other things being equal? The honourable gentleman has admitted that they are the best men.",49
393,Sir ROBERT BEST,GOVERNMENT PREFERENCE,He did not ; he referred to political unionists.,49
394,Mr FISHER,GOVERNMENT PREFERENCE,"The Attorney-General stated that unionists gave the best return for the money which they received. Why, then, should they not be granted a preference? But that is not the only reason. All our parliamentary and in dustrial institutions are founded upon the basis that, in modern times, it is impossible to deal with the individual. As we I have are unable to deal with the individual, it is the duty of an intelligent Parliament to do everything that it possibly can to organize capital and to organize labour.",49
395,Mr FALKINER,GOVERNMENT PREFERENCE,And will honourable members opposite allow the unionist to vote as he thinks fit?,49
396,Mr FISHER,GOVERNMENT PREFERENCE,Yes. May I encourage the honourable member by volunteering the further statement that unionists are usually sufficiently intelligent and independent to do that for themselves ?,49
397,Mr RICHARD FOSTER,GOVERNMENT PREFERENCE,They cannot do it in the case of strikes.,49
398,Mr FISHER,GOVERNMENT PREFERENCE,"The r e have been fewer disastrous strikes since the advent of Federation, and under our complex system of industrial arbitration, than there ever were before.",49
399,Mr RICHARD FOSTER,GOVERNMENT PREFERENCE,-And there should be.,49
400,Mr FISHER,GOVERNMENT PREFERENCE,"And there have been less and less disasters. The outstanding feature of that legislation is to the lasting credit of the Parliament which enacted it , and of the great Judge who has primarily administered it . But most of all, is it creditable to the good sense of organized labour throughout Australia? Not one of the awards which have been given-irrespectiv e of whether unionists have approved them or not-ha s been violated by the parties concerned. What can we say of honourable members opposite ? It is but a few years since they pledged themselves to the country, and violated every pledge they had made for the sake of office. See the difference. ""Unionists stand by their awards, whether they approve of them or not, because of their respect for the law. Fusionists in politics, on the other hand, have violated every pledge that they gave to the country for the sake of gaining temporary Why should place and power, and now that they have temporarily regained office, they are seeking by every means to h it at organized labour, not directly and straightforthe wardly, but in a politically insidious indirect way. Why should we have Bill dealing with this matter drafted such terms that the Attorney-General the honourable member for Darling Downs have to consult before they can say what it means? A Government having in ranks five members of the legal profesfessor sion should certainly know the meaning of a Bill of this k in d ; and if to place it before the publio in a straightJune lastforward way, they can do so. The Attorney-General played nicely to the gallery when he said that if preference to unionHiggins) ists were given by Government edict, Australia would soon reach the labourer, position of the United States of America in the matter of the spoils to the victors. No one knows better than does the At torney-General that the American system recognises that principle. It is not principle of the spoils to unionists, but rather the principle of the spoils to the political helpers.",49
401,Mr RICHARD FOSTER,GOVERNMENT PREFERENCE,A parallel.,50
402,Mr FISHER,GOVERNMENT PREFERENCE,"The parallel is complete on the Government side of the House, because if one Labour sympathizer were appointed during our term of office, honourable members opposite immediately objected to the appointment. We appointed three, and honourable members opposite tried to rouse the whole country upon the question. Not one Labour supporter has been appointed by the present Government since they came into office, and they do not intend to appoint one. They believe in the policy of the spoils to the victors. Honourable members opposite know how to give effect to that s policy, but, like all persons of little virtue, they parade very much that which they have. When speaking of arbitration, I am disposed to ask the Government and their supporters whether they are apprehensive of the way in which the Conciliation and Arbitratio n Acts are being administered by the distinguished Justices who are called upon to deal with them ? The time has not long passed since we heard Mr Justice Higgins denounced in this Chamber because of what were considered to be his liberal judgments in favour of the unionists. The honourable member for Parkes, to do him justice, was quite ready fco, and frequently did, express his views on this question in a straightforward manner. In my opinion, the great Judge, who has been second to hold the distinguished posiand tion of President of the Conciliation and! a Arbitration Court of Australia, has done in a great deal for Australia. His judgand ments are acknowledged in every part of the world to be of the first order. Let me quote briefly whab was written of Mr . its Justice Higgins and his work by ProM . B . Hammond, of the Ohio State University, in an article published they wish in the American Economic Review in The strong expressions of opinion are due , rather to the fact that he (Mr Justice sees so clearly the fallacy in. the assumption that freedom of contract exists in reality between the individual without property, and the modern employer with the vast resources at his command. The position of an Arbitration Court Judge is by no means an enviable one. He is sure to be accused of prejudice either by employers as a class or by the employees - Mr Justice Sim, of the the New Zealand Court, is as unpopular with employees as is Mr Justice Higgins with employers, and with as little reason, for the minimum wage fixed by the New Zealand Court is from is. to 2S. per day above that thus far adhered to by Mr Justice Higgins, and Mr . Justice Sim has pushed the doctrine of preference to unionists farther than has been done by any of his predecessors or in any Court that I know of. Having read carefully all of Mr. Justice Higgins' decisions, and having discussed these matters at great length with him in conversation, I feel warranted in saying that he gives no evidence of bias, and I believe that most economists will agree with me that the principles on which he has based his judgments ' are fundamentally sound, and that he has, with relentless logic, argued his way to safe and sane conclusions. And this is what is said by ait impartial critic of the President of the Court to which we ask Parliament fco allow every employee to appeal, whether he be a State employee or not. I wish again to state my opinion in this House regarding the competency of a Government, and more particularly of a Parliament, to settle rates of wages and conditions of labour. Honourable members who have had experience of the work of dealing with the Estimates, either as Ministers or private members, will recognise that it is impossible for a body of representative men sitting here to deal with these matters in an equitable way. I have always maintained, and I maintain more and more today, that the State can trust itself fco the Courts as safely as can a private employer, and that it ought to do so. The State has no right to assume that the Government of the country is capable of fixing wages aud conditions of labour in connection with the various work that it is carrying out whilst a private employer has to go to a Court if necessary to have them fixed for him. It is quite true that, in all circumstances, the Government of the country must have the last word regarding the matter of cost. It is for the Government of the day to say ultimately whether they can provide the money, but no sane democratic people would object to employees of the State being paid the wages, and receiving the conditions prescribed by a proper tribunal appointed by this or any other Parliament. It was said by the Attorney-General that since 1890 a new phase of unionism had appeared. I do not think that that is correct. Some of my honourable friends think it is, but I believe that the political phase of unionism is at least a century old. Not long after the middle of ilast century Thomas Burt, Alexander MCDonald, and a whole array of others, came into Parliament - no t on Liberalism.",50
403,Mr HOWE,GOVERNMENT PREFERENCE,On trade unionism.,51
404,Mr FISHER,GOVERNMENT PREFERENCE,"Trad e unionism. They went into Parliament, as Mr Will Crooks would say, as "" a deputation in boots,"" lo tell the people of the country of the - condition of the toiling masses. A f t e r they we're able to bring certain questions before Parliament and the people, the noble Lords, and more settled politicians, - saw that there was something in their policy, and they, too, took It up. The position today is, in a relative sense, the same, but in this Democracy of ours we undoubtedly have organized labour. We have practically every adult possessed of the right to vote, aud, possessing that - they have sougEt new avenues to express their political views. The workers have organized themselves into a party, instead - of returning separate individuals to speak for them in Parliament. Should the Government really object to that? Do they say that there is anything improper on the part of people who earn their money in pounds or shillings organizing for political purposes as against trusts, combines, or monopolies, or large employers-organizing themselves to return to Parliament a party to conserve their in terests? What is there in that to which the Attorney-General can object ? Nothing whatever. His complaint is rather a compliment to the organized body of workers. 'The Attorney-General also asked what unionists gave in return for their claim to preference? My reply is that they have given their lives in the past, and that fchey are giving their best services fco every country in which they are organized.",51
405,Mr WH IRVINE,GOVERNMENT PREFERENCE,"We have all done that, but we do not claim Government preference.",51
406,Mr FISHER,GOVERNMENT PREFERENCE,"The honourable member is a distinguished member of his own profession, which is more exclusive than any other.",51
407,Mr BURNS,GOVERNMENT PREFERENCE,And protected by the law.,51
408,Mr FISHER,GOVERNMENT PREFERENCE,"Protected , and rightly protected, in my opinion, by the law.",51
409,Mr GROOM,GOVERNMENT PREFERENCE,The legal profession is open to every one who will pass a certain examination.,51
410,Mr FISHER,GOVERNMENT PREFERENCE,"Member s of the legal profession are sheltered by the law. The honourable member says that the members of the legal profession have to pass an examination, but so has the artisan and the labourer. Mr W. H. IRVINE - And a cabman has to pass an examination to get a licence.",51
411,Mr FISHER,GOVERNMENT PREFERENCE,"Every person of whom we arespeaking has to pass an examination, and is entitled to receive the same protection as the honourable member secures as a member of his profession. But, because it is not yet a popular thing to grant them that protection, the Government do not propose to do so. Why is it to be said of a man who has served seven years at his trade in order to become efficient, and fco be recognised as efficient, that he has not passed an examination ? It may be that the examiright, nation which the lawyer has to passnot from a literary or educational point of view-require s the exercise of less in tellect than is required of the hard working artisan who has to serve his time at his trade. Then, why should the one class have all the protectionfchafcthe law can afford, while the other has none? What does the unionist give up for his preference ? He risks all that he possesses. He risks unpopularity.",51
412,Mr BRUCE SMITH,GOVERNMENT PREFERENCE,He buys popularity.,51
413,Mr FISHER,GOVERNMENT PREFERENCE,"He risks everything that is near and dear to him. If he is a prominent unionist his wife and children may be starving; but let him go to an employer, and with what reception does he meet?",51
414,Mr BRUCE SMITH,GOVERNMENT PREFERENCE,"The r i g h t able member is "" talking through his neck.""",52
415,Mr FISHER,GOVERNMENT PREFERENCE,A m I ? Mr W . H . IKVINE - What about the wives and children of the non-unionists whom you would shut out ?,52
416,Mr FISHER,GOVERNMENT PREFERENCE,I am glad of that in jterjection. The honourable member never knew a unionist to fight for conditions that he was not prepared to give absolutely to the non-unionists.,52
417,Mr BRUCE SMITH,GOVERNMENT PREFERENCE,The member for Darling says he would refuse non-unionists Christian burial.,52
418,Mr LAIRD SMITH,GOVERNMENT PREFERENCE,"Mr Speaker, I beg to draw your attention to the conversations on the Government benches. The continuous interruptions are very disconcerting to those honourable members who desire to listen to the debate.",52
419,Mr SPEAKER,GOVERNMENT PREFERENCE,"I once more call attention to the fact that interjections are disorderly, and I must ask honourable members to restrain their impetuosity.",52
420,Mr FISHER,GOVERNMENT PREFERENCE,"The unionists have given everything, and have cheerfully done so",52
421,Mr BRUCE SMITH,GOVERNMENT PREFERENCE,W it h a brick I,52
422,Mr SPEAKER,GOVERNMENT PREFERENCE,"I have only just sat down after asking honourable members to observe order, and disorder immediately arises once more. I must insist that an honourable member has the right to the use of his full time in addressing the House.",52
423,Mr FISHER,GOVERNMENT PREFERENCE,"The unionists are prepared to make sacrifices for the sake of their fellows; otherwise, they would not be unionists. The Attorney-General has asked, What about the non-unionists? My reply is that fchey are provided for by Mr Blackwood, late president of the Victorian Employers Federation. That gentleman, in London, publicly stated that organized established a workmen's organization, which they supported, in order to look after non-unionists, not because they are the better workmen, but in order to break up unionism. That is a public statement by a gentleman who is the representative of what is called the "" squattocracy,"" and of trusts and combines. As I say, this union has been established, not for the legitimate purpose of providing its members with employment, but for the purpose of breaking up unionism. Yet the Attorney-General has the courage to come honorhere, and, with a straight face, declarethat he believes in , and would encourage,, unionism, although, as a matter of fact, his every effort, and the effort of thoseassociated with him, is fco make the lot of the unionist more miserable, dire, and difficult. If they had the power, they would deprive him of every advantage hehas gained by the sacrifices he has made. That is the position of the Governmentthat is the object of the Government and fchey declare that fchey have done honourable away with Ministerial preference to unionists. Mr W . H . IRVINE - Hear , hearl",52
424,Mr FISHER,GOVERNMENT PREFERENCE,"I do not say "" He a r , hear!'' That declaration has no value, and will have no effect-it is mere display, as the Attorney-General admitted. The honourable gentleman did not tell us that this Bill before us means any serious piece of legislation; and, in reality, it is merely an attempt, politically, to* reach the people by prejudice. I close, as I began, by declaring that this trumpery piece of legislation-this attempt of the Government to appear as the saviours against a horde of unionists who are desirous to destroy the country-is a display of weakness and insincerity that is commoufcosuch Governments as this. The Government will continue on their way, despite anything we may say, unless political misfortune overcomes them; but if they have a spark of political manliness in them, or if they value the'traditions of our race and country, as responsible for the carrying on of the government, they will cease to make declarations, and will act. We should appeal to the people, who alone can declare what shall be done, and we on this side shall welcome, and give every facility to the Government to enable, an appeal at. the earliest possible moment.",52
425,Mr GROOM,GOVERNMENT PREFERENCE,"Darling Downs-Minis capital had ter of Trade and Customs) [8.20] - The Leader of the Opposition has made a number of pious declarations and general statements, but has evaded the main issue of the Bill . He has talked of everything but the principle underlying the measure. Before dealing with the Bil l itself I should like to make one or two general statements. The right honourable member says that ever since this Government, or "" Fusion,"" as he terms it , was formed, every effort has been made by us to put down the working classes and interfere with industrial - conditions. I challenged the right honourable member at the time, and I challenge him again now, to mention one act of Parliament or one act of administration - by Liberalism to the detriment of the working classes of Australia. ferentially, the right honourable gentleman told us that the Attorney-General had not made a straightforward statement. This is a most remarkable allegation. Hardly a man who has spoken on this side has, in the opinion of the Leader of the Opposition, made a straightforward or frank statement. question the right honourable member's honesty of purpose, but I object to his exclusive monopoly of self-righteousness in this Parliament. The Bill , first all, clearly and distinctly makes no attack on industrial unionism of any kind whatever; there is not a single line in it which in any way infringes on legitimate unionism. In the second place, there is nothing in the Bill , so far as the general - arbitration laws of Australia are concerned, which does an in j u r y to organizations of capital or labour formed for the purpose of those Acts. The right honourable gentleman spent most of his time in speaking as though this Bill were con1 fined solely to an attack on the arbitration laws. He forgets the most important aspect of the minute of the late Government which is assailed by this Bill . Up to 1910 our proud boast was that the only grounds to be taken into consideration for public employment were efficiency, merit, and fitness. Never was an appointment made except strictly in accordance with the principles laid - down in the Public Service Act . 1910, however, a new principle was in troduced by the Labour Government.",52
426,Sir ROBERT BEST,GOVERNMENT PREFERENCE,In 1910?,53
