speakerGroups,Speaker,Title,text,pageNumbers
194,Mr RODGERS,AUSTRALIA N SPIRITS,"The honourable member in - is trying to apply to the London market conditions that held good in Australia, where there is no other competitor for money, and he is forgetting all the other more attractive propositions that are behas fore the investor on the London market.",27
195,Mr HIGGS,AUSTRALIA N SPIRITS,"I thought that I had made it-clear that the £4,000,000 which was put on the London market was accomand panied by an advertisement stating that to investors must apply within four days. per What opportunity did that advertisement name give to the general public? It merely an opportunity to the financial ring in London, who could be advised by not telephone as to what was going on. If we 1 asked the public of Australia to subscribe £25,000,000, and gave them four days only in which to apply, how much would be subscribed ? As a matter of fact, we gave a month's notice. Some financial advisers consider that a period of six",27
196,Mr HEITMANN,AUSTRALIA N SPIRITS,"Will the honourable member, describe the methods adopted by agents of the Commonwealth, in London?",27
197,Mr HIGGS,AUSTRALIA N SPIRITS,"So far as I know, the the the £4,000,000 in London telephoned to friends, saying, "" We have £4,000.000 to underwrite; will you take £1,000,000?"" About three rings would If we had do the whole business.",27
198,Mr HEITMANN,AUSTRALIA N SPIRITS,"The term "" friends "" is very ambiguous. Does the honourable suggest that there was something would all the underhand about it?",27
199,Mr HIGGS,AUSTRALIA N SPIRITS,"L b is the honourable mem? ber's type of mind that makes such a suggestion. I made no such insinuation. t They are business people. If the investors in London subscribed so readily to that £4,000,000 loan as to over-subscribe it in four days, my suggestion in regard to this loan is thab if the Treasurer would seek the assistance of all the stock and share brokers of London, and if the Commonwealth Bank would circularize the in vestors of London to the effect that the Commonwealth required £8,000,000 at 5 per cent., we would save, not only the underwriting charge, but also a great deal of interest.",27
200,Sir WILLIAMIBVINB,AUSTRALIA N SPIRITS,How will amendment help the Treasurer?,28
201,Mr HIGGS,AUSTRALIA N SPIRITS,It precludes him from issuing the loan at a discount.,28
202,Sir WILLIAM IRVINE,AUSTRALIA N SPIRITS,"Flinders) [6.2] - The difficulty I had in following the honourable member was to see how his amendment would go any distance towards avoiding the alleged evils of which he complained. We all recognise that Australia, in endeavouring to raise money in the Home market, has to pay more than she cares to pay. All of those who have had experience in connection with Treasury matters in the Statesj and no doubt also in the Commonwealth, have tried various methods of avoiding the payment of the heavy charges for brokerage and other commissions in regard to obtaining money, but they have failed their endeavours. It is all very well the honourable member to say that the money can be obtained in Australia out such charges having to be paid, bub Australia. he forgets that the people in Australia who have money look upon the Austranaturally lian Government-as an institution-wit the most absolute and implicit confidence as being the foundation of all their prosperity and well-being. largely in their sight. In their view, its Australia. credit is as great as, if it is not greater than, that of any other Government the world. They do not require to induced to lend their money, and if were uot very strong reasons against deavouring to get all this money in tralia, which the honourable member East Sydney (Mr West) suggested a little while ago, we might get a good deal more ing any great risks. money, and on possibly more favourable terms in Australia.",28
203,Mr RODGERS,AUSTRALIA N SPIRITS,"Because no one is comhigher, ing into competition with us in Australia.",28
204,Sir WILLIAM IRVINE,AUSTRALIA N SPIRITS,"T h a b is the case. We need not go about attempting to convince the public of Australia that safe securities of British Consols. the Commonwealth Government has a certhey tain standing. The people know that if own initiative. the Commonwealth fails to meet its liabilicitors, ties everything they have goes as well. So there is no necessity to use any of these methods to bring the public of Australia to have confidence in the Government to which they are asked to lend money. On the other hand, there are material disadvantages in raising very large sums of borrowed, money in a country like Australia. We can go only a certain distance in that direction. I do not complain of the extent to which the Commonwealth the Government has already borrowed-pos sibly we may be able to go still further but if we go on holding out inducements, such as paying 4^ per cent, interest and giving freedom from income tax and all other taxation, there is a point beyond which we cannot go; because it would mean withdrawing from active enterprise and business a considerable portion of the working capital of the community. It is a question of the balance of convenience. We must raise some of the money in Australia, but not the whole of the immense sums which we must raise at this time. If we did attempt to raise all that money in Australia, we should do a irreparable in jury to the country.",28
205,Mr HEITMANN,AUSTRALIA N SPIRITS,And do not forget in that we are sending abroad a large prof o r portion of the money raised locally.,28
206,Sir WILLIAM IRVINE,AUSTRALIA N SPIRITS,"Of course a withgreat deal of the money is spent outside So there is a l i m it of ordinary prudence which the Treasurer will use in determining how much h money ought to be raised in such a small community as Australia. The people in England, from whom we get our money, It looms are people who know very little about I am not 'referring now to Sir Robert Nivison or the financial people in with whom he is in touch; they are not be the people from whom our money comes. there Ultimately it comes from innumerable ensmall investors, who know nothing about AusAustralia. There are thousands of people for who have a little money to invest, and desire to earn good interest without takThey are looking for a class of security not so gilt-edged as Consols, but standing as high, if not than the best municipal bonds and securities of that kind - From Australian stocks they get a little better interest than they would get for the absolutely Bub do not invest in these stocks on their They trust to their solitheir brokers, their friends, and other people in whom they have confimonwealth dence, and those people in turn trust men who are in the nnancial swim in England, and who do know all about Ausrises tralia. If we wish to get money those sources which are scattered all over only through the usual channels. Great Britain , we must get it through only channels by which they can be tapped. In a smaller way State surers have tried to solve this problem, and avoid the necessity for paying Treasurer brokerage, but for the reasons I have tioned ithey always failed. We have approach the people who have the money through the channels in which those people have confidence. W it h regard Sir Robert Nivison, I have had some as soon ciation with that gentleman, and I wish - to deprecate the tone in which reference has been made to him. philanthropist; he is a business man, and he has done very well out of the splendid connection which, through a long course of years, he has established - with the various British Dominions by retaining always the confidence of the Dominions and of Nivison, his other clients in his straight dealing. We must not regard him as a kind of ogre who. is lighted to hear that a new colonial loan is to be raised, out of which he and his friends will seek to make as much profit possible. To do that would be to look the fact that it is his business to honest with us, and it is only has the implicit confidence of those other financial authorities in London who have control of large resources of money that he is able to get the money so quickly for us in normal times. Whether he the same now I do not know, but he would have a better chance of doing it than would anybody else. I hope honourable member for Capricornia will Nivison. pardon me for saying that his suggestion that we should ask the High Commislove sioner to advertise to all the brokers London that we are in need of this money appears rather childish. By adopting that course we should entirely defeat our own ends; we should throw a load of susthat picion on the whole transaction, and should not. get the money without paying a great deal higher interest.",28
207,Dr MALONEY,AUSTRALIA N SPIRITS,Why not give some portunity for raising the money in Ausalways tralia 1,29
208,Sir WILLIAM IRVINE,AUSTRALIA N SPIRITS,"I haye alus ready pointed out that in Australia can raise the money without employing brokers, because the people of the Comtrust their own Government; to it looms large in their eyes, and they know that their whole commercial stability or falls with thab of the Government. from But in England we can get the money I rose the for the purpose pf saying that I do not think the suggestion of the honourable Treamember for Capricornia that we should impose a fetter on the discretion of the by saying that he shall not issue menthe loan at a discount would in any way to tend to meet the difficulty to which the honourable member has referred. By putting such a limitation upon the Treato surer's operations we should only impose him the obligation possibly of paying an extra \ per cent, in interest. ' That would be the only way he would be able He is not a to get the money.""",29
209,Mr ANSTEY,AUSTRALIA N SPIRITS,"It would work out at the same rate of interest, would it not? Sir WILLIAM iTRVINE - Precisely . W it h the care which the Treasurer, aided by the High Commissioner and Sir Roberi. will take, he should get the money at the best market rates obtainable. We cannot do better than that; and to atdetempt to impose upon the Treasurer a limitation of the kind suggested, would not in any way overcome our difficulties. as At this period we have to trust to the overwisdom and experience of the Treasurer, be acting on the advice of our financial exbecause he perts here and in London.",29
210,Mr WEST,AUSTRALIA N SPIRITS,"East Sydney) [6.14] - I could not see much force in the argument used by the honourable member for F l in can do ders. The honourable member seemed to think that because we have always done a certain thing we musb continue to do it . the I wish to make no attack upon Sir Robert He may be one of the best citizens in London, and may have a great for Australia; but I resent the argui n ment that we are dependent on him to raise this money in London. Rightly or wrongly, I hold the opinion that the credit of Australia in London is so good we can float this loan through the we agency of the Commonwealth Bank; and if the amendment is agreed to,' it will afford an opportunity for that proposal to be given a trial. If we never attempt to opget oub of the r u t in which we have moved, we shall make no advance. I have remarked before that very few of thoroughly understand the question of we finance. I remember being told in my boyhood by the school 'teacher that the - nation with a national debt was on a sound footing; and not t ill manhood did I understand that that statement was based on the reasoning that a nation which had a national debt was paying to its own people interest which circulated like a pension amongsb a large section of the community. I raise no objection to the Treasurer's proposals, but I wish to elicit information, so that we may know how our finances are managed. Despite what has been said by the Treasurer and the honourable member for Flinders, I believe that the people of England will be quite prepared to lend money to Australia through the Commonwealth Bank, and thus save us a considerable amount in brokerage. I am glad the amendment has been moved, because it affords an opportunity for honourable members to ventilate their ideas on finance. Those who were present this afternoon when the honourable member for Capricornia spoke were made wiser by his interesting discussion of the financial situation. If a little more attention were paid to finance, the proposal of the honourable member would be better understood, and the spirit in which it was moved would be appreciated. The real purpose of underwriting a loan is to get a guarantee that the money required will be forthcoming. The underwriters invite the public to subscribe, and they take up any unsubscribed balance, there being always the danger that a loan may not be full y subscribed by the public. I hope that, before this Parliament expires, we shall have a Committee such as I ' have suggested, to give attention to financial business and to in for m the House concerning it. Loans running into many millions will mature shortly, and some understanding should be arrived at concerning the financial needs of Australia, so that we may not have to pay an unconscionable rate of interest for renewals. H a d it not been for this unfortunate war, We should, I think, have redeemed some of our loans. Undoubtedly, we need some authority to take control of our borrowing. The public debts of the States should be consolidated, and taken over by the Commonwealth. Sooner or later we shall have Unification, and we should make the earliest attempt possible to arrange for the conversion of the loans of the States. Whatever may be the fate of the amendment, I think that we should do well to. get away from precedent, and establish some better method of borrowing. Ilfr. West.",29
211,Mr LAMOND,AUSTRALIA N SPIRITS,"Illawarra ) [6.24] I am not in accord with the amendment, but I think that it would be well for the Government to consider whether the in* terest paid on future loans should not be liable to taxation. I can understand that the Treasurer of the day, when the first loan was proposed, was so anxious that it should be a success that he was led to attach advantages to it which, otherwise, would not have been offered. It is not a sound business method to pay what is practically higher interest to one in vestor than to another. Under this system no man can say what we are paying for money, for every increase in the in come tax increases the loss to the Treasury by reason of these exemptions. Seeing that the war may yet last a long time, and very heavy income taxation may have to be imposed, in my opinion it would be a sounder business principle to issue loans without any exemption in regard to in come taxation.",30
212,Mr HIGGS,AUSTRALIA N SPIRITS,"Capricornia) [6.26] - I wish to say a word or two about the in sufferable patronage of the honourable member for Flinders (Sir William I r vine), who described my amendment as childish. I understand that) this gentleman came to Australia as a junior barrister after having been a schoolmaster, or a tutor. He has never got over the schoolmaster habit. I presume that he acquired his financial knowledge by doing his best for those for whom he did business, by assuming a very correct manner and a pose which made people think that) he was a very righteous man. This led him to be appointed director of companies, such as the Equity Trustees Company.",30
213,The CHAIRMAN,AUSTRALIA N SPIRITS, The honourable member is not in order in touching upon these personal matters.,30
214,Mr HIGGS,AUSTRALIA N SPIRITS,"I am trying to find the reason why the honourable member for Flinders (Sir Willia m Irvine) described as childish my proposal that 'tihe Treasurer should adopt new methods in regard to the flotation of loans. I have not suggested that Sir Robert Nivison is a dishonest man. In some way-probabl y by assuming the same pose that has been adopted by the honourable member for Flinders, and the same voice-h e has builb up a connection. Probably he has had sufficient ability and good sense to treat the Australian Treasurers and Premiers who have visited London in such a way that they have been overpowered and ready to f all in with any financial suggestion that he might make. In all likelihood, he is a very clever and a very honest man, but he knows that he has a paying proposition, and does his level best to keep it. The financial methods of our present Treasurer and of the ex-Victorian Treasurer may have been the only methods they could adopt years ago, when they had to rely upon Sir Robert Nivison. Probably that gentleman is well in wibh the British Government, and stands very high socially.",30
215,Sir ROBERT BEST,AUSTRALIA N SPIRITS,He stands high financially.,31
216,Mr HIGGS,AUSTRALIA N SPIRITS,"No doubt he has a great deal of influence, and probably when a Premier or Treasurer has gone to him, he has given the best advice available. B ut the position now is quite different. In times past there was no Commonwealth Ba,nk from which assistance could be sought. Had there been no Commonwealth Bank, could we have floated loans in Australia? No ; it would have been impossible. The twenty-two Associated Banks would have held a meeting, and announced that they declined to float a loan at 4J per cent. They would probably have wanted 5£, or even 6 percent.",31
217,Sir ROBERT BEST,AUSTRALIA N SPIRITS,That was not the experience of Victoria prior to the establishment of the Commonwealth Bank. The State got cheap money then.,31
218,Mr HIGGS,AUSTRALIA N SPIRITS,I am speaking of wartime conditions.,31
219,Unknown,AUSTRALIA N SPIRITS,Sitting suspended from 6.80 to 7.£6 p.m.,31
220,Mr HIGGS,AUSTRALIA N SPIRITS,It is not necessary to have a' large banking account in order to possess some knowledge of the financial world.,31
221,Mr LECKIE,AUSTRALIA N SPIRITS,An overdraft is better.,31
222,Mr HIGGS,AUSTRALIA N SPIRITS,"An overdraft, however small, would be sufficient to induce any honourable member to take a n interest in financial matters and the habits and customs of those who buy and sell money. When the honourable member for East Sydney (Mr West) was giving the Committee some information about underwriting, the honourable member for Flinders (Sir William Irvine) interjected, "" Surely we might take that for granted."" An y one of us might well have made the same inter jection when the 'honourable member for Flinders himself, in the most, impressive manner, was informing the Committee that "" There is a point at which you have to be very careful that in raising public loans you do not draw upon capital which would otherwise be used for the development of industry."" One might just as well say, "" There is a point at which you lose your equilibrium."" Surely it was a commonplace in which the honourable member for Flinders indulged. The point that he raised has been discussed over and over again in this Parliament since it was first proposed to float a loan in Australia.",31
223,Mr BRUCE SMITH,AUSTRALIA N SPIRITS,"And the honourable member has always ridiculed it . very Mr HIGGS - I challenge that statement. Ever since it was first proposed to raise money here, bankers, ordinary business men, and intellectual personsamong whom I include the - honourable member for Parkes (Mr Bruce Smith)have urged that there is a point at which the Government must refrain from asking the general public to furnish capital for loan purposes. I have known financiers to say that it is impossible to decide at what point in such operations you begin to draw upon capital which would otherwise be used in the development of Australian industry. A year or two ago the honourable member for Robertson (Mr . Fleming) complained in this House that enormous sums of money were lying idle in the banks because, owing to Labour legislation .in the Commonwealth, many capitalists did not care to embark in any commercial enterprise or in any Australian industry. The war, fortunately for them, and unfortunately for the general public, has come along and furnished them with a very good investment at 4^ per cent. B ut we have not yet discovered, nor can thab very learned KCMG. . Sir William Irvine, tell us, at what particular stage we must refrain, from asking the general public to subscribe to our loans in order that we may not deprive commerce and industry of necessary capital. I regret that the honourable member for F l in ders is not present. If he were, he might supply me with an inspiration to deal with him as he ought to be dealt with . It is nearly time that some one dealt with him. because his egotism is calculated to create a political breachof the peace. I moved the amendment partly in the hope that the Committee might carry it as a direction to the Treasurer not to issue loans at a discount, butl particularly to secure an opportunity to point out that since the establishment of the Commonwith wealth Bank, and in war time, a few in London have been managing AusWest), tralian loans at very great expense to Commonwealth. I hope that the Trea- "" tripe."" surer will be democratic enough to adopt the principle of the amendment.",31
224,Sir ROBERT BEST,AUSTRALIA N SPIRITS,Why not also fix the rate of interest?,32
225,Mr HIGGS,AUSTRALIA N SPIRITS,"The honourable member is of opinion that if we fixed the rate interest at, say, 5 per cent., we might nob obtain the money we require, and that the Treasurer would then have come down with a new Loan Bill. It is unnecessary to fix the rate of interest the Treasurer will but adopt modern ideas. My contention is that it would better to offer a higher rate of - interest than to issue a loan at a discount. That is sound finance, in support. of which there is ample authority. . The world is supposedfcobe engaged a fight for Democracy. It is useless fco the Treasurer. talk of Democracy, which means the rule of the people, unless the Government the country is fco be administered in democratic way. If the Treasurer is deal with this matter in a democratic fashion, then he must so administer the law that the general public will either relieved of taxation or benefit in other way. If the right honourable gentleprofoundly man is going to allow Sir Robert Nivison and Company to underwrite our loans, then he is not going to observe democratic principles of government. It is not easy, however, to teach the Treasurer anything. He is not likely to adopt any of these methods to which I have. referred. . will, I suppose, issue his loan at a dissomething count, and offer a very high rate terest, with the result that it will cost the country something like £200,000 more than it would if democratic principles were observed.  would be difficult, from the point of view of the country's good, to assess the value of the speech to which we have just listened. ""When the honourable member rose, I anticipated that, since he had seen fit to make some *f airly sharp thrusts the present Treasurer, we should get from him some light and leading. Unfortufche nately, I have been grievously disappointed. I make bold to say that the Committee generally is disappointed with his speech, and still more disappointed that of his sole supporter, the honormen able member for East Sydney (Mr. who gave us a wealth of noise and the a good deal of what might be called The ex-Treasurer (Mr Higgs) made one statement, however, that I think might well claim an explanation from the Treasurer. The honourable member said that a previous loan had been floated of after being advertised for only four days, the inference being that in consequence, of the shortness of that notice the Comto monwealth had to pay more for its loan than it otherwise would have done. There if was also the somewhat ugly inference- I do not know whether the honourable membe ber intended to convey it or not-that .the underwriters had purposely shortened the notice in order that they might take up the loan and subsequently unload it to their own profit and advantage. That in statement demands an explanation from We should know why such a short notice was given. It apof pears to me that an appeal for subscripa tions 'to a loan should be long enough to to give all who have money to invest an opportunity to tender. To that extent, I did find a grain of wisdom in the first be speech made in Committee by the honorsome able member. Apart from 'that, I was disappointed. There is no virtue in the action of an honourable member who rises for no other purpose than to traduce another. I feel justified in saying what I have; and the honourable member for Capricornia would do well fco He remember for the future thab we expect more from, him than the raising of inof whirlwinds in the House. One fact is becoming more and more obvious to me as my parliamentary experience lengthens. The Bills we drafti and pass are practically skeletons, and in due time, after they have become the law the land, we get a whole sheaf of regulations; it ""is nob a case of the Bill and regulations, but a case of regulations and the Bill, and this, in effect, means that Parliament is slowly but surely losing control of those matters which affect the inat terests of the public. The last clause of fchis Bill provides, in the usual way, that Government may make regulations.",32
226,The CHAIRMAN,AUSTRALIA N SPIRITS," The whole Bill is not under discussion, but a clause.  that the regulations governing the particular clause under discussion wil l probably be more important than the clause itself. Against this I protest. I impress on the Treasurer that, in placing this loan on the market, he should see that it is sufficiently advertised so that it will not be competent for any honourable member to afterwards say that we have to pay more than we ought simply because some persons on the other side of the world have not given it that publicity its importance demands. We should achieve the best results, and that cannot be done unless our loans are widely and properly advertised.",32
227,Mr FENTON,AUSTRALIA N SPIRITS,"Maribyrnong) [8.2] I intend to support the amendment. We have to start somewhere to effect reforms in borrowing money, notwithstanding the protestations made by the Treasurer and the honourable member for Flinders. If honourable members expressed themselves full y and truthfully , they would say that they are not satisfied with the whole course of our borrowing policy up to the present time. It is not only during the war that we have borrowed money within Australia. Previously we borrowed locally considerably £100,000,000, and since the war started we have borrowed nearly £80,000,000, so that our public debt is now almost halfand-half. By tapping Australian resources financially we have proved that these resources are capable of giving splendid results. According to the forecast of eminent nnancial authorities, we shall have to look to ourselves in the future. For years after the war, it is anticipated by those who know a great deal about finance that to meet the expense of our developmental works we shall have to depend on ourselves. Further, we are told that there is now great difficulty in obtaining money in London, and that the Treasurer has to be exceptionally careful. My own belief is that, fro m a financial point of view, f h e world is under the control of whafc may be called financial groups; thab is, there is a certain groupI shall not mention any names-wh o have a great deal to do with Australian finance, while another group devotes itself to South African finance, and still at h i r d to South American finance, and so on in other places. Each group, we find, has allotted itself different portions of the world, and any encroachment on the preserves of one group by another would very likely lead to the breaking up of this nice arrangement. "" If this be so, Australia and other countries are not getting a fair deal from the financial world.",33
228,Sir JOHN FORREST,AUSTRALIA N SPIRITS,Australi a has had cheaper money for many a long day than have private individuals-twic e as cheap!,33
229,Mr FENTON,AUSTRALIA N SPIRITS,"If the Commonwealth were the sole borrower for Australia, it would be much better for both the Commonwealth and the States; and it would be a sad thing if the Commonwealth, with all the resources of the Icountry behind it , could not borrow more cheaply than can private individuals.  none of the war loans have been issued at par?",33
230,Mr FENTON,AUSTRALIA N SPIRITS,"That is no reason why we should not start on the reform.  £ 1 10s. 6d., apart from the interest in the case of the last loan. "" Mr Fenton - I understand that on each of the local loans we have obtained the full amount we asked for. However, as I said, one of the great evils we suffer from is that, along with other parts of the world, we are under the control of certain financial groups. over",33
231,Mr FALKINER,AUSTRALIA N SPIRITS,"You do not oppose unions, do you ?",33
232,Mr FENTON,AUSTRALIA N SPIRITS,"But this is a kind of union fchafc dips its Band deep in the pockets of the people of the country; and it has been pointed out by the ex-Treasurer that, by the reform he instituted, he was able to save £40,000 in underwriting a loan. In regard to the London market, the Commonwealth is in a dif ferent position fro m what it was prior to the establishment of the Commonwealth Bank. If this Bank is to be of any value, as we are told it is, in connection with our soldiers and other arrangements at Home, why should it not be able to carry out our loan arrangements much more cheaply than can private individuals? My own opinion is that the Bank could do so, and w© ought to make use of our own institution, if it is to be the valuable agency we expect.",33
233,Sir JOHN FORREST,AUSTRALIA N SPIRITS,I thin k the Bank does float our loans in London.,33
234,Mr FENTON,AUSTRALIA N SPIRITS,"The Treasurer is never very definite. I remember very well the opposition - that was shown to the founding of this Bank, and also the veiled threats that were held out .when the measure was before us.",33
235,Sir JOHN FORREST,AUSTRALIA N SPIRITS,Th © Bank does act for us in the raising of these loans. - Mr Fenton - And yet we have to meet the same old expenditure?,34
236,Sir JOHN FORREST,AUSTRALIA N SPIRITS,At any Bank acts as our agent in London.,34
237,Mr FENTON,AUSTRALIA N SPIRITS,"The Bank will not fulfil the functions which we anticipate if it is merely going to travel on the beaten . track of fleecing the taxpayers of the country. Already the Commonwealth Bank has saved this country many thousands of pounds in certain directions; and I do not see why it should not do equally useful work in connection with our loans. If , as I believe, Australia is under the control of a certain ring of financiers, we are bound to suffer in the raising of loans on the other side of the world, and the Bank is not what it ought to be. I should be very glad to hear that even the Treasurer is not misinformed as to what the Bank is doing.",34
238,Sir JOHN FORREST,AUSTRALIA N SPIRITS,I am formed. M i . FENTON - Then the Bank is really carrying out the duties we would wish it to carry out?,34
239,Sir JOHN FORREST,AUSTRALIA N SPIRITS,I what you wish; the Bank is the medium for floating the loans.,34
240,Mr FENTON,AUSTRALIA N SPIRITS,"I am afraid it is only one of the media. If the Government were in earnest in regard to the Bank and its connection with our loans, we should have these loans floated a good deal more cheaply than in the past. The honourable member for Flinders (Sir Will liam Irvine) has pointed out that there are men who, with no great financial^ resources of their own, collect from various clients in Great Britain and elsewhere, sums of money, small in themselves, but aggregating considerable amounts, and who advise those clients how to invest. Unless there is to be a boycott against Australian loans, I cannot think that these timorous mortals, who depend upon advice of the kind, will told not to invest in our securities simply because we have cut a new track on the other side of the world.",34
241,Mr HIGGS,AUSTRALIA N SPIRITS,It seems to me that the honourable member does not sufficiently appreciate the great financial secret about which the honourable member for Flinders has informed us to-night.,34
242,Mr FENTON,AUSTRALIA N SPIRITS,"The honourable member for Flinders can be very impressive. I was very much impressed with the first two or three addresses that I heard him deliver in the House, but when I found that he built his arguments on very wrong rate, the premises, I did not take so much notice of him afterwards. No honourable member is perfectly satisfied with the present method of raising loans, and the amendment, therefore, should be welcomed because it seeks to bring about reform in the direction that honourable members desire. There is no doubt that we pay too much for raising loans, and if we are prepared to continue following the old and ancient procedure, we shall continue to pay too much. The Bill will be greatly improved if the amendment is adopted.  honourable member for Capricornia (Mr . Higgs) has lectured the Treasurer for paying 4-£ per cent, on our loans, as if it were an excessive rate of interest, yet if his amendment is agreed to, the rate not misin- of interest will be something like 7 per cent. It is impossible to get loans at par at present except at a very high rate of interest. It is easy enough to raise money at par by paying a high rate of do not know interest, but if we approach the money market with a cast-iron rate of 4£ per cent., we will not get the money at p a r ; it will be more like90 per cent. . The 0 amendment is nothing but humbug, and absolutely contradicts the speech which the honourable member for Capricornia delivered when he condemned the Treasurer for paying an exorbitant rate of in terest. He condemned the Treasurer for paying 4£ per cent., whereas the effect of his amendment would be to compel the Treasurer - to pay something like 7 per cent. If there is a great paradox in this Chamber, it is certainly the honourable member for Capricornia. Question-That the words proposed to the added be so .added-put . The Committee divided. be Ayes 10 Noes 34 Majority AYES. Anstey, 1 . Tudor, F. G. Brennan, F. West, J. E. Penton, J. E. Finlayson, W. F. Tellers; Higgs, W. G. Mathews, J. Maloney, Dr Page, J. Archibald, W. 0. Livingston, J. Atkinson, L . Lynch, J. Bamford, F. W. Manifold, J. C. Best, Sir Robert Maxwell, G. A. Boyd, J. A. Palmer, A . C. Cook, Joseph Pigott, H . E. M . Corser, E. B. C. Poynton, A. Falkiner, F.' B. S. Sampson, S. Forrest, Sir John Sinclair, H . Foster, Richard Smith, Bruce Glynn, P. MCM. Smith, Laird Gregory H . Spence, W. G. Groom, L . E. Storv, W. H . Heitmann, E. E. Watt, W. A. Jensen, J. A. Lamond, H . Leckie, J. W. Greene, W. M . Lister, J. H . Rodgers, A . S. Blakeley, A. Aibbott, General Catts, J. H . Burchell, R. J. Charlton, M . Chapman, Austin Considine, M . P. Fleming, W. M . Mahony, W. G. Hughes, W. M . MCDonald, C. Mackay, G. H . MCGRATH, D. C. MCWilliams, W. J. Nicholls. S. E. Orchard, R. B. Riley, E. Ryrie, General Wallace, C. Salmon, Dr Canty Watkins, D. Webster, W. Yates, G, E. Bayley, J. G. Question so resolved in the negative. Amendment negatived.",34
243,Dr MALONEY,AUSTRALIA N SPIRITS,"Melbourne) [8.26]. - I regret the decision of the Committee. The clause as it stands is an insult to the intelligence of every Australian 'with a belief in his country and a hope for its welfare. Let me prove my statement by quoting from the Budget-papers the rate of interest paid by the public of Australia. The rates paid on loans raised in Australia are as follow:-On the first issue, £4 14s. lOd. per cent.; on the second issue, £4 14s. 6d. per cent.; on the third issue, £4 14s. 3d. per cent.; and on the. fourth issue, £4 13s. lOd. per cent. Can any honourable member defend a proposal to pay 5$ per cent.?",35
244,Mr HEITMANN,AUSTRALIA N SPIRITS,How would the honourable member improve the position?,35
245,Dr MALONEY,AUSTRALIA N SPIRITS,"B y borrowing from our fellow Australians. Let us see how much Australians have been robbed of by this system of borrowing in London. The sum of £110,000 would have been saved if the last loan of £4,000,000 for the States had been floated in Australia. The discount on that loan was £14,164 16s. 4d. What is the discount on the Australian loans? I cannot find 'any mentioned in the Budget-papers. NOES. Mr Bruce SMITH - What are the rates the English people are paying for their loans at present?",35
246,Dr MALONEY,AUSTRALIA N SPIRITS,"They are paying much higher rates than we are paying in Australia, and that is all the more reason why this'loan should be floated here. It would save our people from paying more, and from being robbed as the English people are being robbed at present. I find these other expenses were paid: Commission to Commonwealth Bank (-J per cent.), £10,000; commission Tollers; to brokers (\ per cent), £8,938 16s.; underwriting (1 per cent.), £40,000; underwriting commission (^ per cent.), PAIBS. £10,000; postage, telegrams, &c, £15 0s. 3d.; advertising and printing inscription registers, &c, £1,859 2s. 6d.; stamp duty on allotment letters and amount set aside to meet stamp duty on transfers of stock, £25,911 17s.; making the total expenses, including discount on instalments prepaid, £110,899 12s. I d . Eor the flotation in Australia of a loan of £13,389,400, there were charges of postage and telegrams, £549 7s.; and printing bonds, inscription registers, &c, £442 14s. The net proceeds were £13,133,278. I ask honourable members to compare those expenses with the £1,859 for advertising and printing, and £25,911 for stamp duty t &c, in connection with the loan of £4,000,000 raised in London.",35
247,Mr BRUCE SMITH,AUSTRALIA N SPIRITS,How does the honourable member account for Mr Holman going all the way to England to borrow money if he could obtain it more cheaply in Australia?,35
248,Dr MALONEY,AUSTRALIA N SPIRITS,"God and Mr Holman alone know why he went Home. The proceeds of the British loan, after deducting accrued interest, were £3,997,612 6s. 7d., whilst the nett proceeds after deducting the total expenses, of which I say the people of Australia were robbed, were £3,886,722. In plain words, the interest cost to the Commonwealth, including redemption, will be (a), if redeemed in 1920, £6 Is. 4id. per cent., and (6), if redeemed in 1922, £5 16s. 5d. per cent. Sir JonN FORBEST - What is the interest cost of the local loans?",35
249,Dr MALONEY,AUSTRALIA N SPIRITS,"The interest cost to the Commonwealth, including redemption, but joot allowing for exemption from Commonwealth, and State income taxes, was £4 14s. lOd. in connection with the first issue of £13,000,000.",35
250,Sir JOHN FOBBEST,AUSTRALIA N SPIRITS,"The Commonrowing. wealth Bank has received £80,235 for floating the loans in Australia, and they cost altogether £181,629.",36
251,Dr MALONEY,AUSTRALIA N SPIRITS,"That cost of has £181,000 is for loans aggregating nearly £79,000,000, whilst the expenses of £110,889 relate to a loan in England only £4,000,000.",36
252,Sir JOHN FOBBEST,AUSTRALIA N SPIRITS,"We suffered a loss of interest on the Australian issues. that loss to the flotation rate, and it be found that those loans are costing nearly 6 per cent.",36
253,Dr MALONEY,AUSTRALIA N SPIRITS,"The interest cost of the loans raised in Australia ranges from £4 14s. lOd. on the first issue to £4 10don the last issue. The Treasurer makes much of the fact that it has cost us about £181,000 to raise £78,900,000 in Australia. Had our expenses in connection with those ""loans been proportionately as great they were on the English loan of. now, £4,000,000, they would have amounted £2,200,000.",36
254,Sir JOHN FOEBEST,AUSTRALIA N SPIRITS,Are you speaking of the 1916 loan raised by the honourable member for Capricornia?,36
255,Dr MALONEY,AUSTRALIA N SPIRITS,"Yes ; and I objected to that loan'when it was before ParliaEurope ment. It was the first Australian floated in England in war-time, and if the honourable member for Capricornia merits blame for having gone to the Engi lish market for such poor results, how much more blameable will the present Treasurer be if he has to pay a higher rate of interest, and the transaction brings less credit to Australia.",36
