speakerGroups,Speaker,Title,text,pageNumbers
58,Mr HODGMAN,ENVIRONMENT,How debased you are.,27
59,Mr HAYDEN,ENVIRONMENT,The Minister for Foreign Affairs,27
60,Mr SPEAKER,ENVIRONMENT,Order! The Leader of the Opposition will resume his seat. The honourable member for Denison will withdraw that remark.,27
61,Mr HODGMAN,ENVIRONMENT,"I withdraw it, Mr Speaker.",27
62,Mr HAYDEN,ENVIRONMENT,"The Minister for Foreign Affairs has attracted no stature to his presence by the way in which he has handled this matter. He has been tardy and unimpressive. His final action, the statement to the House today, comes, as I said before, grudgingly and belatedly and is a clear indication that action was finally extracted- I stress extracted-fro m the Government, not because it felt it should act as a matter of principle or because it felt the burden of its responsibilities internationally under the Vienna Convention which the Minister has quoted, but rather because it had been made abundantly clear to the Government that if the 'Croatian Embassy' were to continue any longer in operation the strained relations between Australia and Yugoslavia might well break. Debate (on motion by Mr Hodges) adjourned. NA NA Ministerial Statement",27
63,Mr STALEY,BROADCASTIN G,"by leave-On e of the most recent amendments to the Broadcasting and Television Act 1942-77 made by the Government-namel y section IIIC, enacted in December last year-entruste d the Minister with the responsibihty to plan the development of radio and television services in Australia. In accepting this trust, one of the ongoing priorities will be to ensure that this responsibility is underfore, taken in a manner that will facilitate socially responsive, yet systematic, planning and policy implementation. I am well aware of widespread concern about what has been described as the 'haphazard ad hockery' of broadcasting planning and regulation since its inception in this country. Whilst I do not intend to take issue with the justification, or otherwise, of such a viewpoint, I am bound to take account of it, voiced as it has been by such a wide range of organisations and interests, both here and outside in the country. This statement will be thefirstof a series in the Government's systematic approach to the development of pohcy guidelines for the entire broadcasting system. These statements will be designed to keep Parliament and, through it, the public informed of Government intentions and proposed action relating to particular areas of the system. On this occasion, the statement will deal with our intentions as they relate to the planning of pubhc broadcasting. However, before moving on to that particular matter, it is timely to outline the general assumptions and philosophic principles upon which the Government's overall approach to broadcasting planning and development will be based. Broadcasting, in the broader context of mass communications structures, is one of the most influential and pervasive social phenomena of our time. It is a phenomenon, moreover, which presents governments of all democratically based nations with a continuing, and not easily soluble paradox. Each country has approached this paradox by adopting a system of broadcasting to meet its own individual geographic, social, economic and cultural problems. In formulating and articulating a clear philosophy on which to base guidelines for policy planning and implementation for Australian conditions, it is necessary to stress that broadcasting-and indeed government attitudes to it-is inextricably linked with matters of national pohcy. This derives from a number of factors: Firstly, its importance to public information, freedom and expression is crucial. It projects, influences and reflects socio-cultural values and opinions to an extent unrivalled by any other media form. Secondly, this all-pervasive medium of communication is a valuable national resource-in strategic, technological and economic, as well as social, terms. Thirdly, it can be argued that the electromagnetic spectrum-the physical medium by which radio, television and other communications services are delivered-is by no means an inexhaustible, if not a scarce, resource. Therethere must be some ultimate arbiter, some final regulatory authority responsible for decisions on matters affecting allocation and utilisation of the component elements of the spectrum, particularly where broadcasting frequencies are concerned. Fourthly, it derives from national, indeed international, regulation of the physical bounds, the broadcasting airwaves and all electromagnetic communications channels-for example, their frequencies, power and points of origin and deUvery. Without such regulation, the whole system would be plagued by interference until it degenerated into utter chaos. In short, broadcasting is so powerful a social and communications instrument, so valuable a national resource, so crucial to the public interest, that no government can afford to ignore it. The problem for government of course, is the extent to which the system can, or should, be regulated. Where does sensible planning and policy implementauon finish, and totalitarian control start? A basic premise accepted by most governments in free societies is that the electromagnetic frequencies-o r airwaves-use d by broadcasting and in most forms of communications, are public property. That premise leads logically to an assumption that government must accept the role, and attendant responsibilities, of custodian of those airwaves for, and in, the pubUc interest. This Government interprets 'public interest' in terms of a system which must, while remaining economically and administratively viable, be sufficiently flexible and diverse to respond to the very wide range of changing needs implicit within the complexities of Australian society. Therein Ues our basic approach as regards broadcasting planning and policy implementation, expressed in these philosophic terms: That government involvement in Australian broadcasting must be directed to ensure freedom of expression and enterprise in all forms of communication available to Australian society, particularly radio and television, and that this freedom is best served by diversity of structures and outlets. However, we also believe that facilitation of freedom of expression and enterprise in broadcasting must be consistent with the onus upon government to make the necessary planning and administrative provisions, to obviate theriskof freedom of expression and enterprise for one sector, or group, being indulged at the expense of others, or of"" the system as a whole. We believe that this can best be achieved by encouragement of diversity in the airwaves through logical and systematic planning. In passing, it should be noted that this approach is in line with a fairly widespread consensus expressed in submissions to two major government-initiated broadcasting inquiries undertaken in this country over the past two years. I refer, of course, to the 1976 departmental inquiry into the structure of the Australian broadcasting system and associated mattersgenerally known as the Green inquiry-and last year's Australian Broadcasting Tribunal inquiry into broadcasting standards and the concept of self-regulation. The Government is mindful of the inherent relationship between freedom of expression and a free society. Our view is that this relationship can best be nurtured by the encouragement, wherever possible, of public consultation in the actual planning process. A parallel view is that the free, complex and dynamic society in which we live requires considerable flexibility in the planning process to ensure effective response to changing needs. These views give rise to two essential planning criteria for ministerial planning responsibility under the Broadcasting and Television Act-publi c consultations and proceduralflexibility,both of which have special relevance to the public broadcasting sector. The very nature of that sector makes close involvement between public broadcasters and the communities they hope to serve axiomatic. The axiom will be just as applicable to communities comprised of, say, Aboriginal residents or broadcasters of Christian programs. It is accepted that public broadcasters should have a better appreciation of the interests, hence needs, of their broadcasting communities than anyone else, including government. This acceptance is signified by the Government's intention to give every opportunity for those community interests and needs to be articulated during planning processes. But, because pubhc broadcasting is a relatively recent phenomenon in Australia, this acceptance must be tempered with realism. This sector of the system is bound to experience considerable growing pains. No doubt there will be a number of potential licensees who will underestimate the needs of, and support they might expect from, their chosen communities. The converse is also inevitable: There are bound to be others who will overestimate the capacity of particular communities to sustain and to devote resources and skills to their own special interest broadcasting stations. These will surely fail. However, any such failures should not be used as a yardstick by which to judge the overall potential or success of the entire public broadcasting sector. The now thriving commercial sector, which has made such great contributions to broadcasting services in Australia over the past half century, also experienced its early failures. But this has not prevented commercial broadcasting from becoming a vital, essential and invaluable part of Australian communications heritage. Nor should any early failures by some public broadcasters prevent this new sector from developing to complement the nauonal and commercial services and to enrich the system as a whole. It is expected that early definition of long term strategic objectives for public broadcasting will minimise teething troubles in the early growth years. But it is stressed that such objectives for the public sector cannot be formulated in isolation: They must take into account the structure of the overall broadcasting system and the objectives of the two estabhshed national and commercial sectors. Until recently, Australia has been served by what has been termed the 'dual' broadcasting system, which is serviced by national and commercial sectors. With the advent of the handful of public broadcasters licensed under the Wireless Telegraphy Act, a third sector entered the system. They embryonic state of this sector was documented officially in the Green report. That report acknowledged the existence of, and made recommendations on, legislative provisions for 'administration in all three sectors and for licensing of public as well as commercial stations'. Both recommendations have since been adopted by the Government and passed into legislation. Consequently, the term 'public broadcasting' has now acquired legislative definition in Australia. Section IIlA (1) of Part IVA of the Act describes the public broadcasting service and the pubhc television service as applicable to a 'licence granted for a special purpose as specified in the licence'. Section 81 (4) also provides that pubhc broadcasting Ucences may be granted only to non-profit corporations. I return to the problem of defining long term strategic objectives for the pubUc sector. The Government has approached this problem by relating the proposed objectives of this sector to those of the system as a whole and hence, logically, to those of the estabUshed national and commercial sectors. The overall objectives for the system as a whole are implicit in the philosophy of this Government, as I outlined earUer. We believe that the Australian broadcasting system should aim for diversity and quaUty as an overall objective and also to cater for and reflect the widest possible spectrum of information, opinions, values and interests in Australian society. These objectives have been rationalised and defined in both the Green and Australian Broadcasting Tribunal Inquiry reports. More specifically, the Government takes the view that the various sectors which comprise the system should aim to develop programming objectives and functions expressly designed to avoid unnecessary and wasteful dupUcation of broadcasting facilities, resources and content. In considering the programming objective, the ultimate raison d'etre of the individual sectors, the starting point must be a general assumption that the total viewing or listening audience is comprised of a series of majority and minority groups. These have been traditionally identified in terms of block mass and minority groupings. However, it must be recognised that what may constitute a minority audience in terms of a percentage of the total listening or viewing population can still constitute a mass audience in merical terms. It also must be recognised that different audience groupings, whether mass or minority, are both divisible and interchangeable. All people at some time or another will form part of a mass audience. Of those, most at some time or another will, in following specialised interests, be potential members of minority audiences. The nature of the broadcasting system in Australia until quite recently, together with the physical hmitations of the avaUabUity of broadcasting frequencies, has tended to serve mass audiences well but to overlook those members of the various mass groupings with additional and quite specific interests outside those catered for in mass appeal programming. The commercial sector has been, by virtue of its economic structure and marketing requirements, traditionally oriented to cater for largely undifferentiated audience blocks via mass appeal programming. The national service, by virtue of its Australia wide network structure and public funding origins, has also, though to a lesser extent, tended to program for mass audiences, albeit across a wide geographical service area, whUe at the same time tending to concentrate on more specialised educational and cultural interests. The newer public sector is seen as complementary to both pre-existing sectors. It is likely to program for minority rather than mass audiences in response to special interests and needs. This is not to imply that public broadcasting should be confined to elitist interests. Speciality and elitism are not necessarUy synonyms. After all, a special interest may range, for example, from football to Flemish weaving, from film to Florentine art, from hard rock to harpsichord recitals and from Bach cantatas to brass bands. What public broadcasting should aim to do, as a sector, is to develop appeal for all of the people, some of the time. From these premises, the Government proposes that the strategic aim of public broadcasting is to serve specialised audiences or, as the Act puts it, to provide 'special purpose broadcasting'. Action on planning proposals for the public broadcasting sector is now urgently required due to,firsdy,the imminent expiry of licences issued under the Wireless Telegraphy Act of 1905, and secondly, the volume of inquiries and follow-up requests received by my Department from potential pubhc broadcasters. In recognition of the urgency of the situation, a series of discussions have been held with the Public Broadcasting Association of Australia to consider draft 'GuideUnes for the Planning of Public Broadcasting in Phase I ' . After discussions with the Public Broadcasting Association of Australia, the nu- guidelines have been modified and I have now authorised a final version. I seek leave to have terms of thefinalversion incorporated in Hansard. Leave granted. The document read asfollowsNA BROADCASTING IN PHASE I (See Note A) 1. Public radio station licences will be categorised by the 'special purpose' for which they are granted, viz. Category E Licences: Will be issued to educational bodies intending to provide programs of continuing and adult education, but including material designed to enrich the cultural life of the audience. Category S Licences: Will be issued to groups intending to provide programs serving a particular interest or group of interests e.g. music/spon/rehgion. Category C Licences: Will be issued to community groups intending to provide programs serving a particular community e.g. Bathurst, Manly-Warringah. 2. The licensing policy adopted these categories (See Note B). For example(a) Category E Licences (educational bodies): (i) in capital cities licences will normally only be issued to consortiums of educational institutions or to a single appUcant where that appUcant agrees to allow reasonable participation by other educational institutions; (ii) licences will be medium coverage. They may be issued in either AM or FM (See Note C). (b) Category S Licences (special interests): (i) consortiums will be permitted, but not mandatory; (ii) Ucences will be medium coverage. They may be issued in either AM or FM. (See Note C). (c) Category C Licences (community groups): (i) consortiums will be permitted but not mandatory and Ucences may be issued to bodies such as shire councils, schools, and non-profit companies in isolated areas; (ii) Promise of Performance may include educational and access programs; (iii) licences will be low coverage in capital cities but may be medium coverage elsewhere. They may be m either AM or FM (See Note C). 3. In Phase I (See Note A) a maximum of three (3) medium coverage FM Licences will be issued in Categories E and S for each capital city. However, further licences will be issued in Phase I I. Licences in Category C will be issued freely wherever frequencies are available. 4. The Minister will call for applications for one or more pubUc broadcasting licences for a service area, after which the Australian Broadcasting Tribunal will hold a pubhc inquiry and then issue a licence/licences to the successful applicants. AppUcations for Category E, S and C Ucences to serve a particular area or part ultaneously wherever possible. 5. Any pubUc broadcasting organisation will be free to apply for a licence and demonstrate to the Tribunal its greater suitability than that of other applicants, according to specifications determined by the Minister and conditions imposed by the Tribunal. 6. Applicants will submit a Promise of Performance setting out their programming intentions and other poUcies related to broadcasting, which will be used in choosing a licensee and in renewal hearings. Significant departures from the Promise of Performance may be subject to investigation by the Tribunal. 7. Licensees will be directly responsible under the provisions of the Broadcasting and Television Act 1942, for their station's programs. 8. Government financial support will be limited to indirect funding. 9. State Governments, statutory bodies other than educational bodies, and political parties wiU not be issued public broadcasting licences. 10. Sponsorship in a form approved by the Minister and administered by the Tribunal wdl be permitted, but not advertising of the' spot announcement' type. 11. Licensees will not be permitted to own/control more than one public broadcasting Ucence, but may apply for translator licences. 12. Transfers of pubUc broadcasting Ucences will not be permitted. If an effective transfer is desired, a new Tribunal hearing wiU be held, with aU prospective applicants considered equally. will differentiate between Explanatory Notes A. 'Phase I ' may be regarded as the period from the present to that point at which engineering studies on multiple FM transmissions aUow a definite assessment of frequency avaUabUity to be made. The intention is that this Phase should be as short as is consistent with proper caution in planning and Phase II will be announced as soon as possible. B. Licence categories (a) are concerned with estabUshing the special purpose of stations for the planning and licensing processes-wha t might be called the 'station profile'. They are indicative rather than prescriptive, setting out broad planning guidlines, and are not mtended for use in the regulatory process. That function will be served by the stations' own Promises of Performance, (b) are not intended to be mutually exclusive. For example: (i) Category E Licence stations (educational bodies) may well use material 'aimed at a particular interest'. An example might be programs designed to increase understandmg of ethnic cultures and languages. (ii) Category S Licence stations (special interests) may well use material which would 'enrich the cultural life of the audience'. An example might be a fine music station using programs on the history of music. (iii) Category C Licence stations (community groups) may well feature 'programs of continuing and adult education' relevant to their community. An example might be a community station in Bourke or Walgett featuring enrichment programs for Aboriginals. C. Coverage areas will be determined according to the special purpose of the station concerned. Following the Government's acceptance of the MCLean Report, planning of the FM service has been based upon three types: wide coverage, medium coverage and low coverage. The radii indicated below are illustrative only. Actual radii will depend on many factors, such as aerial height, terrain, etc. of an area will be invited sim(a) wide coverage stations: 80 km (urban) or 122 km (country) (b) medium coverage stations: 32 km (urban) or 56 km (country) (c) low coverage stations: 15 km (urban) or 28 km (country) The precise mix of wide, medium and low coverage stations to be adopted in a particular area will depend upon demonstrated demand and detailed planning considerations.",28
64,Mr STALEY,GUIDELINES FOR THE PLANNING OF PUBLIC,"The guidelines form the basis for preparation of planning proposals for licence applications in both areas now served by broadcasters licensed under the Wireless Telegraphy Act and those in which potential licensees have expressed an interest in servicing. The Phase I to which they refer may be regarded as an introductory period in the establishment of frequency modulation pubhc broadcasting stations. The Government intends that Phase I should be as short as possible to avoid unnecessary restrictions upon the development of public broadcasting. At the same time, there is a responsibility to control the way in which the enormous potential of FM broadcasting is to be realised. That involves all sectors of broadcasting and requires proper caution in its exercise. At this point, a priority task is to initiate public hearings in those areas served by the broadcasters Ucensed under the Wireless Telegraphy Act Planning proposals have been prepared and will be circulated by my Department to the appropriate organisations for comment prior to the relevant hearings to be conducted by the Australian Broadcasting Tribunal. As indicated previously, the planning guidelines propose that public radio stations should be categorised according to the 'special purpose' for which they apply for Ucensing under the Broadcasting and Television Act. Three licence categories are envisaged to identify what might be described as individual 'station profiles'. The categories are intended to be indicative rather than prescriptive and will be chosen by the applicants themselves. They are not intended for use in the regulatory process and are as follows: Category E licences will be issued to educational bodies intending to program for continuing and adult education. Such programming may include material designed to enrich the cultural perspectives of the audiences served. In the capital cities, Category E licences will normaUy be issued only to consortiums of educational institutions in Phase I. They may also be issued to a single institution with the proviso that other educational institutions be allowed reasonable participation. Most new licences will be issued in FM, since it is mainly in the VHF band that frequencies are available. However, the criterion for the granting of AM or FM Ucences will be the mode seen to be more technically appropriate for the programming involved. Thus Category E licences, which will provide for medium coverage, might be issued in either mode. Category S Ucences will be issued to groups intending to program for a particular interest, or group of interests. This will be the most flexible category, as it allows potential appUcants scope to define in their Promise of Performance whatever interest groupings they wish to serve. These might cover music, sport or rehgion for which Ucences will be issued in either AM or FM mode and which will provide for medium coverage. Category C Ucences will be issued to community groups intending to program for the interests of a community, or communities, in a specific geographical location. Potential licensees would be drawn from bodies like shire councils, schools, student organisations and resident groups. The point I made earUer about active involvement by public broadcasters with their communities of license is especially applicable to applications for category C Ucences. Participation will be the name of the game. As with categories E and S, category C licences will be issued in both modes. However, in capital cities they will extend only to 'low coverage', that is, coverage over a radius of approximately 15 kilometres. I stress that these three public broadcasting Ucence categories are not intended to restrict Ucensees to immutable programming compartments. Programming from one category to another will have some inevitable similarities. Notwithstanding, in planning development of broadcasting services for each particular geographical area, a prime consideration will be the need to offer listeners the widest possible diversity of programming options. There are lessons to be learned here from the experience of countries like the United States. There, because of a permissive planning policy in the past, the regulatory authority faces enormous difficulties in finding enough frequencies for deserving new applicants. At this stage, it is the Government's intention to moderate demands from bodies like educational institutions, which can be expected to be strong contenders for licences. The rationale for this intention is the need to maintain reserves, both present and future, for other types of public broadcasting. No doubt many licensees will be educational broadcasters, and these will be welcomed as such. But I expect the public broadcasting sector to be developed in a way that will facilitate eventual provision of greater variety and public benefit than educational broadcasting alone could offer. An important consideration in planning for the development of public broadcasting, indeed broadcasting as a whole, must be the protection of existing broadcasters against interference from new transmitters and receivers. For this reason, at this stage, I propose to call for a maximum of three medium coverage FM public broadcasting Ucences for each capital city. There are not such tight limitations upon the issue of category C Ucences: These will be issued subject to demand and avaUabUity of frequencies. At a later stage when more FM frequencies will be avaUable, licensing will continue within the bounds of an orderly, systematic development of the system. The general procedure will be that I will call for appUcations for one or more public broadcasting licences for specific service areas. Public hearings will then be scheduled ducted by the Austrahan Broadcasting Tribunal, on the basis of which a Ucence or Ucences will issued, in accordance with the planning the specifications I have determined. Any pubUc broadcasting organisation, or group which forms itself into a non-profit corporation will be free apply for a Ucence, with a view to demonstrating that it is the best appUcant for the available cence, within the above parameters. As an appUhe cant, it will be required to submit a Promise Performance setting out its programming intenguidelines tions and other pohcies related to broadcasting, which will be used by the Tribunal in choosing licensee and in subsequent renewal hearings. Significant departures from this Promise of formance may be subject to investigation by the Tribunal and Ucensees will be directly responappealing sible for their station's programs. The Government has accepted the Green report attitude that public broadcasting is an tivity which should spring from local, community initiatives. Accordingly, it is proposed to specify that State governments, poltiical parties statutory bodies other than educational ones should not be issued with pubUc broadcasting cences. Again, Ucensees will not be permitted to own or control more than one pubhc broadcastrequires ing Ucence-althoug h they will be permitted apply for translator Ucences-and the effective transfer of pubUc broadcasting Ucences will necessitate a new Tribunal hearing at which prospective appUcants will be considered. Adapplied vertising of the 'spot announcement' type will not be permitted on pubUc broadcasting stations. However, sponsorship in a form approved by the Minister and administered by the Tribunal be allowed. Finally, it should be said that the main reason for setting up new broadcasting stations is to vide better programs. The Government sees pubare Uc broadcasting as a force for diversity. Its role to provide Australians with a range which the national and commercial sectors are not able to provide. PubUc broadcasters perform this role not by duplicating the programming of national and commercial stations, but by defiriing very clearly for themselves, Tribunal, and above all their audiences, the 'special purpose' which motivates them. In doing so, they will add to Australian broadcasting an exciting and challenging new element which should make it one of the best systems in the world. I present the following paper Public Broadcasting Planning-Guideline sforPhase Ministerial Statement, 5 April 1978. Motion (by Mr Anthony) proposed: and conThat the House take note of the papers.",31
65,Mr INNES,GUIDELINES FOR THE PLANNING OF PUBLIC," I should like be to say at the outset that the Opposition welcomes statement by the Minister for Post and Telecommunications (Mr Staley), although it does have some disagreement on points of detail. I to know that the Minister has complied with the notification requirements in relation to the preslientation of ministerial statements but I think that would readily agree that the philosophical of statement and the details laid down in the for planning are somewhat complex and may well need some consideration at some a later time. Once again the philosophy on any of these propositions is very good. The Government Peris to be commended for the way in which these propositions have been presented. They are very to the Opposition. However, it is the implementation of that philosophy in line with the guideUnes with which we are particularly acconcerned. This statement is refreshing in its frank approach to broadcasting in Australia after two years of vacillation and ad hoc decisionand making by the previous Minister. The issues and principles are set out in the Ustatement. Page 4 of the statement mentions the: . . . complex and dynamic society in which we live considerableflexibilityin the planning process, to to ensure effecuve response to changing needs. I think this is necessarily a veryfineprinciple all but once again it needs to be implemented and if the whole philosophy on broadcasting is to mean anything. On the same page of the statement reference is made to the very nature of the pubUc broadcasting sector which makes close will involvement between public broadcasters and the communities they hope to serve. Reference is made also to Aboriginal communities and broadcasters of Christian programs. The Oppoprosition hopes that ethnic communities particularly to be included. I note that they did not rate a is mention in the statement, but I am sure that that of choices is only an oversight. will best Mr STALEY - Absolutely .",33
66,Mr INNES,GUIDELINES FOR THE PLANNING OF PUBLIC,"I am assured by the Minister that it was an oversight. The Minister, in his general the observations at the beginning of the statement, rightly emphasised three points which are particularly relevant to the somewhat unique broadcasting structure in Australia: Firstly, the fact that the airwaves are a limited public resource; secondly, the need for government involvement as the ultimate arbiter in relation to the use and 1 - development of that resource; and, thirdly, the need for a definition of the philosophy of broadcasting in Australia. The Parliament will be aware that only recently the General Manager of the Austrahan Broadcasting Commission, Mr Duckmanton, called for a statement on broadcasting philosophy. For years an attempt at philosophy has been expressed in terms of a need for 'adequate and comprehensive programming' or more recently in the words of the Broadcasting Tribunal report 'a need for an Australian look'. In fact a number of important statements by bodies such as the Green inquiry into broadcasting were ignored until this statement in which the Minister started to take them up. Members of the Opposition need an opportunity to examine in detail the statement and the results of that inquiry and to comment on those matters. The Opposition welcomes the opportunity which Parliament has both now and, as promised, in future to discuss the whole philosophy of broadcasting. The technology, the expertise and initiatives with regard to public broadcasting have been available for a number of years in order to develop a vigorous and viable public broadcasting sector. The Public Broadcasting Association of Austraha is a well-informed and responsible organisation whose initiatives hitherto have been frustrated. The Minister's discussion of the guidelines with the Public Broadcasting Association is an example of how the Government and the Parhament can co-operate constructively with community organisations. Ethnic community organisations ought to avail themselves and do avail themselves of the procedures outlined by the Minister. That is a fair example of what can be done. Two events seem to have motivated the Government's new initiatives in relation to public broadcasting. The first was the initiative of President Carter in supporting the already active and virile public broadcasting movement in America which led the Prime Minister (Mr Malcolm Fraser) to dispatch Mr Westerway of the Postal and Telecommunications Department to America late last year to study these developments. It was a totally necessary visit. The second event was the appointment of a new Minister who seems to be at least prepared, on the basis of the present statement, to grapple with the problems. While there will be, undoubtedly, disputation about the detailed implementation of the pubhc broadcasting policy, the statement of the Minister promises that that development at least will now take place. The Opposition is convinced that it will be in the interest of all sections of the Austrahan community. As I indicated at the outset, we believe that some of the points of detail-onc e again we can lay out the principles, how they should apply and what may well be the working effect of the procedures in the future-nee d to be considered. Other honourable members wish to participate in this debate. I have been given an assurance by the Minister for the Capital Territory that honourable members will be afforded an opportunity to speak in this debate at a later stage. Therefore I seek leave to continue my remarks at a later stage. Leave granted; debate adjourned. AUSTRALIA'S TRADING INTERESTS Discussion of Matter of Public Importance",33
67,Mr DEPUTY SPEAKER,GUIDELINES FOR THE PLANNING OF PUBLIC," Mr Speaker has received a letter from the honourable member for Blaxland (Mr Keating) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Minister for Trade and Resources in Japan to defend Australia's trading interests. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in theirplaces",34
68,Mr KEATING,GUIDELINES FOR THE PLANNING OF PUBLIC,"The Opposition has raised this matter of public importance today because of the current sorry state of Australia's international trade, in particular the calamitous position that has been reached in Australia's trading relations with Japan. The responsibility for this situation rests solely on the shoulders of the Minister for Trade and Resources (Mr Anthony). No longer can he shelter behind the international gaffes and embarrassments caused by his Liberal Party and National Country Party colleagues, Sir Charles Court and Mr Bjelke-Petersen, on their recent constitutionally illegal safaris to Japan. Nor can the Minister shy away from the blame for the abortive foreign policy initiatives taken by the Prime Minister (Mr Malcolm Fraser) in recent months culminating in the sugar negotiations and the Facom affair both of which have done great harm to Australia's relations with Japan. The depths to which the Deputy Prime Minister has fallen in the eyes of the Australian people, the media, the mining industry and his own Party were illustrated clearly last Monday night in his sorry attempt to justify his recent 10-day visit to Japan. When talking of the difficulties facing the iron ore and coal industries the Minister claimed, as his only credit, that it was he and he alone who forced the Japanese steel mills to adopt a policy of maintaining existing stockpiles of iron ore and coal as a means of preventing cutbacks for Australian iron and coal producers. This is what he told a very sceptical Mining Industry Council dinner I argued strongly Tor the retention of existing levels, not only of iron ore steel and coke . . . The mills gave me an assurance that they would hold their stocks of iron ore and rent record levels-and this was thefirsttime such ance had been given. Yet in Japan when the Deputy Prime Minister floated this so called achievement to the the Press quickly discovered by talking to Japanese officials that this pohcy had been decided by the Japanese steel mills before Anthony arrived and was not the result of advocacy on his part. At any rate the Deputy Prime Minister failed to impress the miners the audience last Monday. The attitude of the Fraser-Anthony Government in its foreign pohcy and trading relations with Japan is to run hot in public vate. It is ironical that these two men would use every opportunity to bucket the intiatives of the former Labor Government in a most unwholesome way when they were in Opposition, yet in Government, have twisted Labor policy to suit their own ends. It was the Liberal-Country parJapan ties in Opposition that coined the phrase curehigh 'resource diplomacy' in relation to Labor's sucof cessful attempts to increase both price and tonnage for Australian resource exports. Labor's cession. objective was to see that Australian resource proand ducers did not fall for the tricks of the international cartels which one Australian producer off against another. such Labor wanted to ensure that Australia's major trading partners had a reliable source of supply at proper prices. It was benign supervision and nothing more. Yet, it was painted as nationalisation by our opponents who thought nothing ter of running down the pohcies to foreigners and Australia, only belittling the status of Australia and its with his own and Government. Now, the Fraser-Anthony Government, by Japanese failing to recognise the achievements of the Australia that Labor Government, has cost the coal and iron ore industry millions of dollars in export income. I refer to the Inayama agreement negotiated the late Rex Conner in July 1975. The agreement was in the form of a letter from the Chairman Nippon Steel, Mr Inayama, providing for increase in purchases from Australia of coking coal from between 27 million and 29 million tonnes for the current year to between 44 million and 49 million tonnes for the year 1980. There was to be a maximum increase of 20 million tonnes over the period. The agreement also contained the important proviso that if, through economic circumstances - this ought to be listened to-there should be a stockpile reduction in the manufacture of steel in Japan, and coal but also of pig iron, scrap there would be no reduction in coal purchases coal at curcommitted under Japanese contracts for coking an assurcoal imports from Australia. That is a very significant concession and one that, if kept, would be of great importance to the industry today. I Press, seek leave to table a copy of that letter. Leave granted.",34
69,Mr KEATING,GUIDELINES FOR THE PLANNING OF PUBLIC,"I thank the House. At the Mr time of this agreement Mr Fraser and Mr any Anthony, as Leader and Deputy Leader of the Opposition, went on the attack to downgrade the in agreement. The then Leader of the Opposition, Mr Fraser, said in a Press statement: The deal is unnecessary despite Mr Connor's claims. I seek leave to table this statement also. and cold in priLeave granted.",35
