speakerGroups,Speaker,Title,text,pageNumbers
64,Mr DEPUTV SPEAKER,AND CONSTRUCTING AUTHORITY," Order ! The time allotted for precedence to General Business has expired. The honourable member for Darling will have leave to continue his speech when the debate is resumed. The resumption of the debate will be made, an order of the day under General Business for the next sitting.",37
65,Unknown,AND CONSTRUCTING AUTHORITY,"Sitting suspended from 12.45 to 2.15 p.m. DRIED FRUITS RESEARCH BILL 1971 BilL presented by Mr Sinclair, and read a first time. Second Reading",37
66,Mr SINCLAIR,AND CONSTRUCTING AUTHORITY," I move: That the Bill be now read a second time. The purpose of this Bill is to provide for the establishment and operation of a joint Commonwealth/industry research scheme for the Australian dried fruit industry. Funds will be raised by means of a levy on dried fruits and the Commonwealth will provide matching contributions on a dollar for dollar basis to meet expenditure on approved research projects. It is the established policy of the Government to encourage and foster the development of schemes of this nature in which the industry concerned will contribute funds for research into problems affecting the industry. The dried fruits industry will be the eighth primary industry to finance research into its own problems. Similar schemes are already operating successfully for the wool, wheat, meat, dairy products, tobacco, eggs and chicken meat industries. Dried fruits production is of considerable economic importance to the rural communities where these fruits are grown and exports of dried fruits contribute significantly to our export earnings. In common with other primary industries, dried fruits producers are faced with rising costs, increasing competition in world markets and more stringent standards imposed comprehenby importing countries. The industry has recognised that additional research into problems associated with the production, processing and packaging of dried fruits is needed to enable the industry to face these challenges and to maintain stability. In particular the industry has stressed the need for investigations on the processing side. The Australian requested the Government to introduce a legislative research scheme for dried fruits. The Australian Dried Fruits Association is representative of all sectors of the dried fruits industry in New South Wales, Victoria, South Australia and Western Australia, lt is proposed that the research scheme will embrace dried vine fruits-currants , sultanas and raisins-and dried tree fruits, namely, apricots, pears, peaches, nectarines and prunes. There is a small production of dried apples in Tasmania but it is not proposed to incorporate dried apples in the scheme at this juncture. The proposed research scheme will not apply to the wine and fresh grapes section of the vine fruits industry although, of course, research or production aspects could be of benefit to those sections of the industry. The Government is willing to participate with the dried fruits industry in a jointly financed research scheme. The appropriate State Ministers have been informed about the proposal and all have endorsed it. The Bill will establish a Dried Fruits Research Trust Account and provides for the appointment of a Dried Fruits Research Committee which will make recommendations concerning expenditure from the Account. The Bill sets out the purposes for which expenditure from the Account may be approved. For a number of years the Commonwealth has joined with the industry in financing individual dried fruits research projects on an ad hoc basis. It is proposed that these research projects be brought within the ambit of the new legislative scheme. The Australian Dried Fruits Association and the Australian Dried Fruits Control Board have on hand funds derived from the industry to finance these projects. It is proposed that when these funds are paid into the Dried Fruits Research Trust Account they will be eligible for matching Commonwealth subventions when expended on approved research. The funds provided by the industry and the Commonwealth will be used only for additional research. Excellent research work is already being undertaken by State Departments of Agriculture and the Commonwealth Scientific and Industrial Research Organization and it is not the intention to relieve the States or the CSIRO from their responsibilities to continue their normal investigational activities into the problems of the dried fruit industry. The Research Committee will comprise 4 representatives of the Australian Dried Fruits Association, 2 representatives of packers of dried fruits, 3 representatives the Australian Agricultural Council and one representative each of CSIRO and the Department of Primary Industry.",37
67,Mr COPE,AND CONSTRUCTING AUTHORITY,What about the honourable member for Mallee?,38
68,Mr SINCLAIR,AND CONSTRUCTING AUTHORITY,"Yes , he deserves a place. He is one of those who have always adjourned. taken a pronounced interest in the dried fruits industry. I am glad that the honourable member for Sydney has mentioned him. The membership of the Research Committee will constitute a majority of industry representatives. This was requested by the industry. It is consistent with the situation in most of the other legislative research committees, Because the Committee will be responsible for recommending research concerning a wide range of dried fruits it is essential that the industry members of the Committee be chosen with care to ensure adequate representation of all sections of the industry. The Australian Dried Fruits Association will exercise this care in nominating its 4 representatives for appointment to the Committee. There is no single organisation of packers of dried fruits but all except 3 or 4 are closely associated with the Australian Dried Fruits Association. The ADFA will arrange in consultation with the various Packers' Associations for the nomination of 2 packer representatives knowledgeable in dried tree fruits as well dried vine fruits. The main function of the Research Committee will be to consider - proposals for research and to formulate recommendations regarding expenditure on a comprehensive and co-ordinated programme of research for the dried fruits industry for approval by the Minister for Primary Industry. Moneys from the Trust Account are to be used for scientific, economic or technical research of benefit to the dried fruits industry and for such other purposes as are set out in the Bill. These purposes accord with similar provisions in other research legislation. In addition, the Research Committee will recommend on the operative rates of levy on dried fruits to be prescribed from time to time. In making such recommendations the Committee will consult as necessary with the Australian Dried Fruits Association. In bringing forward the proposals that are now incorporated in the legislation before of the House the dried fruits industry has demonstrated the same spirit, of self help which is the feature of other joint Commonwealth industry research schemes. I commend the Bill to honourable members. Debate (on motion by Dr Patterson) DRIED FRUITS LEVY BILL 1971 Bill presented by Mr Sinclair, and read a first time. Second Reading",38
69,Mr SINCLAIR,AND CONSTRUCTING AUTHORITY," I move: That the Bill be now read a second time. The purpose of this Bill is to authorise the imposition of a levy on dried fruits. Amounts equivalent to levy collections will be credited to the Dried Fruits Research Trust Account and be used to finance the dried fruits research scheme which I outlined in my second reading speech on the Dried Fruits Research Bill 1971, which I presented a few minutes ago. The legislation provides that the rate of levy must not exceed $1 a ton of currants, sultanas and raisins and $5 a ton of dried apricots, pears, peaches, nectarines and prunes. The operative rates of levy to be imposed will be prescribed by regulation. The levy will be imposed on the net sweat box weight of all dried fruits of these kinds delivered to packing houses after the commencement of the Act. lt is proposed that the initial operative rate of levy in respect of currants, sultanas and raisins will be SOc a ton. In respect to dried tree fruits operative rates of levy relating broadly to the respective sale value of each kind of fruit will be prescribed. In establishing the actual rates of levy the recommendations of the Dried Fruits Research Committee are to be sought. Dried fruits are delivered by growers to packing houses for further processing, grading and packing. The Australian Dried Fruits Association has recommended and I have accepted that the levy be payable by the proprietor of the packing house to which dried fruits are delivered. The amount of the levy will be recoverable from growers' returns. On average levels of production the levy on currants, sultanas and raisins is expected to raise some $45,000 annually from tha industry. Levies on dried tree fruits are expected to yield some $15,000 per annum. These amounts together with matching funds from the Commonwealth should provide approximately Si 20,000 annually to finance research projects of benefit to the dried fruits industry. T commend the Bill to honourable members. Debate (on motion by Dr Patterson) adjourned. NA COLLECTION BILL 1971 Bill presented by Mr Sinclair, and read a first time. Second Reading",39
70,Mr SINCLAIR,DRIED FRUITS LEVY," I move: That the Bill be now read a second time. The purpose of this Bill is to provide the machinery necessary for the collection of the levy on dried fruits imposed by the Dried Fruits Levy Bill 1971. The Bill provides for the Act to become operative on the date of commencement of that Levy Act and its provisions apply to all dried fruits delivered to packing houses in the 1971 season. It is the intention that all dried fruit packing houses, and there are only some 40-odd of them, will be registered with the Department of Primary Industry for the purposes of this legislation. The packing houses are known and each will be written to regarding the requirements of registration. Regulations will be made prescribing the manner of payment of levy, the records to be kept by packers, the form of returns to be provided by packers and such other matters as are conveniently prescribed by regulation to give effect to the Bill. This Bill should be read as one with the Dried Fruits Levy Bill 1971. In some previous Bills dealing with the collection of levies, certain questions concerning law and justice have arisen in Parliament when the Bills were debates. These questions related to prosecutions and the collection of evidence. The present Bill has been modified compared to similar earlier Bills to take account of the views expressed on these questions. I commend the Bill to honourable members. Debate (on motion by Dr Patterson) adjourned. NA 1971 Bill presented by Mr Sinclair, and read a first time. Second Reading",39
71,Mr SINCLAIR,PIG INDUSTRY RESEARCH BILL," I move: That the Bill be now read a second time. The purpose of this Bill is to provide for the establishment and operation of a joint Commonwealth-industry research scheme for the Australian pig industry. Funds will be raised by means of a levy on all pigs slaughtered for human consumption and the Government will provide a matching contribution, on a dollar for dollar basis meet expenditure on approved research projects. This new scheme for the pig industry, together with the one proposed earlier for dried fruits research, means nine industries whose production represents over 70 per cent of the combined worth of rural output are exercising self-help by contribution to research, backed by the Commonwealth Government. The pig industry in Australia is in a period of rapid growth and development. Pig numbers have increased fairly consistently from around 1 million in 1953 to 2.3 million in 1969 and at the same time there has been a trend to larger herd sizes. In the 16 years to 1968-69 pig meat production has almost doubled and for 1969-70 the gross value of pigs slaughtered is estimated to be in excess of $100m. The pig industry through its Federal organisation, the Australian Commercial Pig Producers Federation, approached the Government and requested the introduction of the research scheme for their industry. The Government has expressed its willingness to participate with the pig industry in a jointly financed research scheme. The Australian Agricultural Council was also informed and has fully endorsed the proposals. The Federation is comprised of 6 State councils. Through the membership of the pig producer and breeder bodies who form these councils, the Federation represents by far the great majority of farmers in this industry. For many years the industry had been at a disadvantage because of the fragmented nature of its organisation. It now has a national voice, the Federation. One of the first actions of the Federation was to seek this research scheme thereby bringing the pig industry into line with the advantages enjoyed by other livestock industries. The Bill will establish a Pig Research Trust Account and provide for a Pig Research Committee which will make recommendations concerning expenditure from the account. It also sets out the purposes for which money from the account can be used. The Research Committee will be comprised of 6 representatives from the Australian Commercial Pig Producers Federation, 2 from the Australian Agricultural Council and 1 each representing the Commonwealth Scientific and Industrial Research Organization, universities and the Department of Primary Industry. It will be noted thaf the industry representatives on to the Committee constitute a majority. This was requested by the Industry and is consistent with the situation on the research committees that have been set up by legisthat lation for other primary industries. The Committee will, among other duties, have the responsibility for recommending the amount of the industry levy. It will also consider research proposals and make recommendations on a comprehensive programme of research expenditure for the pig industry for approval by the Minister for Primary Industry. This programme would complement the valuable work already being undertaken by State Departments of Agriculture and the universities. Purposes for which moneys from the account may be expended broadly follow the precedent established for other Commonwealth-industry research schemes. Moneys from the Trust Account would be used for scientific, economic or technical research into the Australian pig industry. The proposed research scheme is a logical extension of the schemes already operating successfully for other rural industries. In the pig industry there are many production and marketing problems to be overcome. These extend through disease control, breeding, nutrition, management and marketing. The industry is fully aware of the problems and recognises that a carefully planned research programme would materiaUy assist in determining solutions. I consider that the industry has shown a responsible attitude in taking the initiative to bring forward the proposals that are now incorporated in the legislation before the House. I commend the Bill to honourable members. Debate (on motion by Dr Patterson) adjourned. PIG SLAUGHTER LEVY BILL 1971 Bill presented by Mr Sinclair, and read afirsttime. Second Reading",39
72,Mr SINCLAIR,PIG INDUSTRY RESEARCH BILL," I move: That the Bill be now read a second time. The purpose of this Bill is to authorise the imposition of a levy on all pigs slaughtered for human consumption. The money so raised will be used to finance the scheme for a programme of research for the Australian pig industry which I outlined in my second reading speech on the Pig Research Bill 1971. The legislation provides for a maximum levy of 10c per pig slaughtered. The industry has indicated that it would support an operative rate of levy of 5c per pig slaughtered, but this operative rate, and any subsequent alterations, will be prescribed by regulation after recommendation to the Minister for Primary Industry by the Pig Industry Research Committee. Levy collections will be payable initially by the proprietor of the abattoir at which pigs are slaughtered and will be recoverable from the owner of the pigs. It is expected that the levy will raise between $150,000 and $165,000 annually and this together with the matching Commonwealth contribution will provide a sum expected to be over $300,000 a yeai for research purposes. Such an amount should make possible a considerable expansion in the research programme for the pig industry, leading to higher quality products and increased efficiency in the industry. 1 commend the Bill to honourable members. Debate (onmotion by Dr Patterson) adjourned. NA BILL 1971 Bill presented by Mr Sinclair, and read a first time. Second Readitig Mr Sinclair (New England-Minister for Primary Industry) (2.33)- I move: Thut Ihe Bill be now read a second time. The purpose of this Bill, which is supplementary to the two on which I have just made second reading speeches is to provide the machinery necessary for the collection of the levy imposed by the Pig Slaughter Levy Bill 1971. The effect of the Bill is the incidence of the levy will fall on the owner of the pig at time of slaughter. Provisions are also incorporated to cater for persons who regularly purchase pigs for slaughter. The Bill provides for the Act to become operative on the same date as the Pig Slaughter Levy Bill. In earlier legislation relating to similar Bills the Parliament debated certain clauses which called into question matters of 'law and justice'. These referred to right of access to premises and the time limits to commence prosecutions for offences under the Act. In the Bill now before the House the relevant clauses have been amended to take note of the opinions expressed in the Parliament about legislation of a similar character that applies to some other industries. I commend the Bill to honourable members. Debate (on motion by Dr Patterson) adjourned. NA BILL-1971 Second Reading Debate resumed from 18 February (vide page 272), on motion by Sir Alan Hnbne: That the Bill be how read a second time. Mr CREAN ' (Melbourne Ports) (2.34)-This Bill proposes to make some alteration to the financial arrangements of the Overseas Telecommunications Commission. Before I go on to comment on those arrangements 1 would like to draw the attention of the - House to some of the things in the accounts of this rather lucrative piece of state enterprise. 1 draw attention to the most recent annual report and balance sheet for the year ended 3 Ist March 1970 which discloses that from a gross revenue of approximately $34m the undertaking made a profit of almost $1 Im. In the previous year it had not done very much worse than that; on a turnover of $29m the profit was close to St Ora. This undertaking was established in 1946 by a Labor Government and during the 25 years since then it has had advanced to it a sura of approximately Si7.5m from the Treasury and has in the same period accumulated assets of some 360m. This that shows that the profits have been carefully ploughed back into the enterprise and have built it up to a state where nearly $40m worth of profits has gone into the accumulation of assets in this undertaking. In his second reading speech the Postmaster-General (Sir Alan Hulme) said: . . . it is proposed that the financial relations between the Commission and the Commonwealth be altered to provide: (a) that the nature of the Commonwealth's investment in the Commission be variedfrom interest-bearing Treasury advances to capital; As I pointed out, at the date of the last balance sheet advances from the Treasury amounted to $17,544,000. The Minister continued: (b) that the Commission's income be subject to income tax; I take it he means that the Commission's profit will be subject to income tax. I want to say more about that in a moment. He continued: (c) that in lien of the interest that paid in the past on Treasury advances, a dividend be paid each year on the capital. A commencing rate of 7i per cent is proposed: and (d) that the Commission's requirements for new capital investment, additional to retained profits, be provided from the Budget or from authorised borrowings. I want to say something about each of those provisions. The first seems to be a fine distinction in that what has been advanced from the Treasury will now be regarded as the permanent capital of the undertaking and it will be doubled by transferring another $17.5m approximately from the general reserves of the undertaking, which aggregate $38,628,000. That seems to be a piece of bookkeeping rather than anything very fundamental. The second provision-that the Commisof sion's income be subject to income taxappears to be letting the left hand of Government know now what the right hand has been doing. Sometimes these cosy little enterprises get locked away on their items emanated own and nobody takes very much notice of them. I must confess that until I came examine this balance sheet I had not reabalance, lised how successful the enterprise has been in recent years. Assuming it continues to make a profit in the aggregate of somein thing like Slim-presumabl y it will taxed as though h was a company and will pay company tax at the rate of 47±c in every $1-ther e will be taken from the revenue of the undertaking something $3tn , which will go into consolidated enue. Again I suppose the aggregate situavices tion is not very much different. In recent times payments have been made annually to the Treasury of sums representing interest charged on the amounts advanced from the Treasury. For the year ended 31st March 1970 interest on Treasury advances for international telegraph and telephone services was $605,000 whilst in respect of coastal radio services it was $206,000, making a total of $811,000 interest paid to the Treasury on a capital of $17.5m. This seems to represent an interest rate that year of something less than 5 per cent. This year it is proposed that the interest will be treated as a dividend and it is suggested that the commencing rate shall be 74per cent, presumably on the total capital and not only on the amount advanced from the Treasury. This will mean that on a capital of $35m , the dividend will be has been somewhere in the region of $3m . I am pleased to see the final provision that any new capital invested is still to be subject to ministerial control and must be provided from the Budget or from what are described as authorised borrowings. The point to which I want to draw attention is that under 1 clause in the Bill the Minister is supposed to set the charges as low as possible. It seems to me that if on a gross turnover of approximately $3 3m you make a profit of S l i m , the charges are scarcely as low as they could be. That appears to be a margin of something of the order of 33£ per cent on the turnover of the undertaking. Whether there are good and sufficient reasons for charging that rate I do not know. If one looks at the statistics that are contained at the end the report, and they are quite considerable, the balance between what goes out of the Australia and what comes in is surprising. To take 2 examples, in relation to the international telegraph services 61,764000 from Australia and 67,468,000 came into Australia. In relation to to Press telegrams there was again quite a 3,062,000 items going out of Australia and 3,305,000 items coming in. ft seems to me to be one of those situations which it is a bit difficult to tell where be the final cost of these things falls. Let us assume for arguments sake that the Minister was conducting the overseas like telecommunications service on the basis revthat it was merely charging what the sercost. Where would the advantage of that $ l l m go? I suggest it is not very easy to find out and that this is the same sort difficulty facing the Government in some of the measures it is taking at the moment to halt the serious situation it seems to think the nation has fallen into financially. Where is the final cost? Would the cost of newspapers be any less, for arguments sake, if the cost of their telegraph services were reduced by approximately one-third? Would we be merely providing a social service to people who ring each other up internationally? On the score of international telephone services, in 1970 4,310,000 calls were made from Australia and 4,900,000 came into Australia. How many of these calls were business calls, how many were social or pleasure calls and so on? Of course, we now have international television programmes which have great potentiality. So far this type of service has been a fairly small item. In fact, in 1970 there were only 13,026 paid minutes of television programmes that went from Australia and 2,268 paid minutes of programmes that came to Australia by means of this service. If one adds the awful aggregate of what we now get by way of television programmes each week or each day on our national and commercial channels we can see that the international television programme service is a very small part of what is shown on television in this country. Of course, this service has great potentiality. On the other hand, it would seem to me that there must be some services that perhaps in a sense are of the non-commercial kind. It may be that the profit that is being made on one side of an undertaking will ultimately cover expansion in other directions. I was gratified around Christmas time to watch on the national channel a documentary programme about the universe and inter-communication that takes place between the moon, the stars and so on. This programme showed how important was the work carried out in Australia. I think this was a great tribute to the Australian scientists and to people who work on such installations as the radio telescope near Parkes. I think we all watched the last journey of man to the moon. However, I do not think it was generally understood that, in the previous journey of man to the moon which almost ended in disaster, if it had not been for the of facilities in Australia the journey probably would have been a complete disaster, resulting in the loss of the lives of the people in the space craft. These transactions are a bit hard to find in the balance sheet. I must say that I am pleased that this kind of undertaking is a public enterprise. I think one of the greatest abominations that we have inflicted upon ourselves has been to allow the resources and talent which are in the television industry to fall so much into commercial hands rather than the hands of a public enterprise. One realises the great potentialities that exist in transmitting programmes around the world. I think it is at least signicant that many of these important devices are held in the form of a public undertaking where at least there can be some degree of public and social responsibility in their conduct rather than the operations being directed merely to making a profit for commercial operators. Finally I would like to deal briefly with the rather curious device that sometimes creeps into national accounts. 1 refer to the situation that arises when a statutory corporation wants to make a profit and regards its undertaking as comparable to a business undertaking. The corporation goes through the fiction of filing an income tax return with the Commissioner of Taxation. The Commissioner computes a profit and he is paid by the corporation, like everyone else. Part of the funds of the corporation are taken from where they were generated and put into Consolidated Revenue. The same sort of thing is done with Qantas Airways Ltd, Trans-Australia Airlines Ltd and a number of other undertakings. Of course, perhaps unlike honourable members on the Government side, I am not such a believer in the virtue of profits. I think it is a far better test if the undertaking merely covers (he costs of its operation and that its efficiency should not be judged by whether it makes a profit. Somehow the Government has tried to put a measuring stick upon the degree of efficiency of the undertaking by setting a sum like Ti per cent as the minimum dividend it thinks the corporation ought to pay. I might say that this 7£ per cent is calculated on a watered basis because only $ 17.5m originally came from the Treasury and the other $17.5m came out of accumulated profits. But in the future the profit is to be computed not only on the original capital but also on the ploughed back profits. That was the sort of argument we engaged in yesterday when talking about the Broken Hill Pty Co. Ltd. Apparently this is not done only by private undertakings; the Government is inclined to play some sort of game. I suppose some theorists will argue-and this is one of the debatable points that always arise-that if one is in an industry that is absorbing a fair amount of capital if the total capital in a community is short and the interest rate tends to regulate whether capital goes here rather than there, one can get some sort of false costing if one treats government undertakings of a commercial variety as opposed to some other kind of undertakings in a different way when it comes to the cost of its capital. Certainly, there can be cases where, in my view, it is justifiable to charge interest on capital that perhaps has come from government sources. We get certain absurdities in comparative costs if we compare-this is the example that comes most readily to mind-the Snowy Mountains hydro-electric scheme, where the majority of capital has come out of the revenue of the Commonwealth, with the Electricity Commission of Victoria, which has had to borrow most of its capital on the public market. It would certainly be absurd to compare the price of electricity from the Snowy Mountains scheme with, for example, electricity generated by the Electricity Commission of Victoria. We have the situation where one undertaking obtains its capital free and the other had to pay 5 per cent, 6 per cent or 7 per cent for its tal. We have some curious distortions in comparative costings. I cannot say that that argument is valid when we have what is really a monopoly service and where noone else provides a similar service. If I want to make an international telephone call there is only one way in which 1 can do it. This is by way of the Overseas Telecommunications Commission. There is no other comparable service. I think that sometimes these doctrines get curiously mixed together when it comes to the sort of propositions we have. No doubt the Government has been a little alarmed about the rate of return in this industry and therefore it thinks that some of this ought to be returned to the community by way of taxation. I would have thought that the Government would have thought this through a little more deeply and decided that the return to the community might have been of a different kind. The return to the community could have been in the form of lower prices for the services that were performed. However, that is not the choice that has been made. As I said earlier, the Opposition does not intend to oppose the Bill. 1I have chosen merely to point out one or two of the principles that seem to me to be involved and perhaps have not been thought through. I also wanted to pay a tribute, which I think is deserved, to the services performed by the staff of the Overseas Telecommunications Commission in particular in the international communication service.",40
73,Mr BRYANT,OVERSEAS TELECOMMUNICATIONS," I support the remarks of my friend, the honourable member for Melbourne Ports (Mr Crean), but I do not really understand some of the reasons why we introduce the mystiques of capital enterprise so devotedly into such an operation as overseas telecommunications. The operation, as I see it, is estimable indeed. When it was first proposed, the service was designed to provide for better communications within the British Commonwealth and Empire. Of course, both of these terms are no longer appropriate or acceptable, but the fact that so many nations are subscribing to and co-operating in this field is, I believe, very important. I have intervened in this debate because I believe we should be able to provide a capi- better communications service for the people of Papua and New Guinea who use this system. I think that the cost of making a call from Port Moresby to the Australian mainland is S3 a minute. I do not know where the cable is located but 1 presume that various means of communication are used. There is a cable station at Cairns and another at Madang. The distance between Port Moresby and Cairns is only about 500 miles. I believe that a little less than justice is being done to the people of Papua and New Guinea and that the organisation itself is being a little less than fair, considering the tremendous profits it is able to make, in charging $3 a minute for a call from the Territory to the Australian mainland. I take this opportunity to speak on behalf of the people of Papua and New Guinea. The provision of a. lower charge might require a radical change in the way the costing is done. Presumably, overseas territories are treated as different countries, but I believe that the Postmaster-General (Sir Alan Hulme) should turn his attention to this aspect. But, as an international operation of some magnitude, funded totally by governments, the overseas telecommunications service is a remarkable example of Labor Party policy working effectively and efficiently. If something can be done about the charges, I believe that the organisation will be playing a more effective and important part than it has been doing. The original Act, in its preamble stated: ; . . recommendations were made for the adoption of certain measures for promoting and coordinating the efficiency and development telecommunications services of the British monwealth and Empire. It does not matter how efficient the service is or how effective it may be if it is too expensive.",44
74,Sir ALAN HULME,OVERSEAS TELECOMMUNICATIONS," I do not want to delay the House but I should make one or two comments and since the comment of the honourable member for Wills (Mr Bryant) about New Guinea is probably uppermost in the minds of honourable members perhaps I should commence by referring to it. He said that Port Moresby is only 500 miles from Cairns, where there is a telecommunications station. Of course, there is another station at Madang. When a survey was made of the route to New Guinea and South East Asia the Port Moresby area was surveyed. It was discovered that the sea bed, with its shifting sands, was such that it was not a viable proposition to construct the station there. Expert advice was that it should be established at Madang. I appreciate that Madang is not the most populated area of New Guinea, but I assure the honourable member for Wills, and other honourable members, that discussions are proceeding and projects are in hand to have a switching station at Lae in an endeavour to connect the more populated areas of New Guinea. This is an internal matter. It will be readily appreciated that the Overseas Telecommunications Commission has a responsibility only for traffic from Australia outwards. In New Guinea the traffic is from Madang outwards and it is an internal New Guinea communications responsibility to look after, those operations. The honourable member questioned charges. I think this matter was raised also by the honourable member for Melbourne Ports (Mr Crean). We must understand the organisation of overseas telecommunications. This is not an area in which Australia can act unilaterally: It must act in co-operation with other countries. Cooperation was necessary in the installation of submarine cables, in the provision of satellite communications, and, earlier, in the establishment of the radio telegraph system. With other countries, Australia has contributed to the capital cost. In the early days there was an agreement between the United Kingdom, Canada and Australia of the but as the communications service moved Com- into South East Asia other Commonwealth countries were brought into the partnership. Necessarily there had to be agreement between the partners about what was done. I believe that the enhanced profit to the Australian overseas telecommunications service has come about because of the transit service that we provide between South East Asia and America and South East Asia and the United Kingdom. We get some share of the revenue from those services, although we perform little more than a switching operation. Mr Crean-It is an invisible export.",45
75,Sir ALAN HULME,OVERSEAS TELECOMMUNICATIONS,"It may be, but nevertheless it helps to explain why there is a problem in the charging operations. Perhaps I may be permitted to use another illustration, but I should not like this to be accepted as exact. It may be that between Australia and New Zealand there is a determined rate. Australia could reduce the rate for calls outwards from Australia, but this would upset the New Zealanders because many New Zealanders, wanting to call Australia, would reverse the charges and the New Zealand Government, or the New Zealand overseas telecommunications service, would be without that revenue. This indicates that just as we required cooperation for the setting up of the organisation so we required co-operation on the charges which are made for its use. Australia is in an advantageous position having regard to the transit traffic which travels from Europe or from South East Asia through our terminal in Sydney. Honourable mcmbers will appreciate that this is not quite as simple as might have appeared on the surface. Australia does not have complete control. This is not to say that there have not been some reductions in charges. I shall not detail them all but in the telex serviceand telex is one of the newer inventions in the communications area-ther e have been quite substantial reductions in charges. The telex in an automatic operation and originally provision was made for a minimum of 3 minutes. That minimum has been altered to one minute and the charge per minute has been reduced. The same has been done in respect of the telephone service between Australia and New Zealand. The honourable member for Melbourne Ports referred to the use of satellites and he will be interested to know that the original charge for television programmes transmitted by satellite was $1,400 for the first 10 minutes and $50 for each additional minute. Today it is $850 for the first 10 minutes and $40 for each additional minute. Those charges apply to transmission through Intelsat 3. The introduction of the Intelsat 3 satellite, which carries a lot more channels than did Intelsat 2, has given the opportunity for more economic operations in that particular area. I do not know whether the honourable member for Melbourne Ports wants me to comment on what would happen if we did reduce the charges, whether there would be more calls at lower cost 3nd whether it would affect television. I think f have made a sufficient explanation for him lo appreciate the problems that exist in this area. My final point is that this is a Govern31st ment undertaking. We need not have done what is proposed in this Bill. We could have continued on the present basis. We measure. could have paid back to the Treasury a substantial part of the profit or all of the profit if we wanted to do so without worrying about income tax or dividends. It must be appreciated that the Overseas Telecommunications Commission operates in a business area and that what we are doing is reasonably well understood as a comparable accountancy operation within the business community and is not merely moved forthwith. a Governmeni department involved in one total payment into and out of the Treathird time. sury. In my view it does not much matter whether the money is kept within the OTC or it is made available to the Treasury. Money which is made by a Government organisation ought to be used for the purposes of the Australian people either through the Government or by indirect payments and that is the basis on which this organisation will continue to operate. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Sir Alan Hulme) read a third time. NA BOUNTY BILL 1971 Second Reading Debate resumed from 18 February (vide page 274), on motion by Mr Chipp: That the Bill be now read a second time.",45
