speakerGroups,Speaker,Title,text,pageNumbers
91,Mr OSBORNE,LAND SETTLEMENT OF,"Evans-Minister for Air) [5.18] - The Tariff Proposal now before the committee is the first of a series of five proposals which honourable members will be asked to consider. Honourable members will recall that I introduced these proposals on 20th March last. I spoke fully on the proposals at the time of their introduction, but it may be helpful, Mr Chairman, if recapitulate briefly the reasons which prompted the amendments. Customs Tariff Proposals No. 1 duce tariff alterations which were introduced in this committee on 4th December, 1957, and, at the same time, propose some new amendments. The re-introduced items relate principally to passion fruit juice and pulp; hats, caps and bonnets; rotary cultiof vators; electric household floor polishers; cathode ray tubes; and various papers and paper products. The new duties on these items are based on recommendations made by the Tariff Board. Amendments included for the first time are confined almost whoUy to those which give effect to recommendadons by the Tariff Board on the automotive industry. These amendments provide for a new tariff structure for self-propelled vehicles such as motor cars and trucks, and for their components and spare parts. They are also designed, where appropriate, to accord reasonable and adequate protection to those engaged in the production and assembly of motor vehicles in Australia. At present there is no single set of dutiesin the customs tariff which covers a motor vehicle as such. Actually, the duty payable on a complete vehicle consists of the sum of the duties payable on its various components such as the chassis, body, battery, bumper bars and sparking plugs. As many as 30 different tariff items with different of duty could be involved, some carrying specific rates, per lb. or each, some ad valorem, some alternative depending on which rate returns the higher duty, some with primage duty and some exempt from primage duty. All this, as honourable members will readily appreciate, has imposed a considerable burden on the Australian importer, the overseas supplier and the Customs administration. Not only have problems of tariff classification arisen when new models have been introduced to the Australian market, but the different bases on which the duties are levied require a detailed dissection of invoice values and verification of the weights of various components. Moreover, new techniques developed in the production of the modern motor vehicle have, in many instances, outmoded the existing tariff I structure. Accordingly it is proposed to provide for motor vehicles, their components and spare parts, under three broad re-introgroups in the customs tariff. Complete or assembled incomplete motor vehicles, when not exceeding 10 tons gross vehicle weight, will be admitted under proposed tariff item 360 (D) (2) at rates of duty 25 per cent. British preferential tariff and 35 per cent, otherwise. In respect of the assembled incomplete vehicles provision is made for a reduction in the duties to minima of 22i per cent. British preferential tariff and 32i per cent, otherwise, if certain determined parts, for example batteries, bumper bars, tyres, tubes and windscreen wipers are not supplied by the overseas manufacturer. This is expected to give an incentive to the importer to obtain these parts locally. Vehicles exceeding 10 tons gross weight, when complete or substantially complete, will be admitted under proposed by-law item 360 (D) (1) at rates of duty of 12i per cent. British preferential tariff and 22i per cent, otherwise. This, for all practical purposes, will apply to heavy duty trucks and the like. Original equipment components, other than a few specified exceptions such as tyres and tubes, batteries, radios and sparking plugs, when for use in the manufacture or assembly of motor vehicles, are being provided for in four sections in proposed item 359 (D) at rates of duty ranging from 35 per cent. British preferential tariif and 42i per cent, otherwise to free of duty from all countries. Tyres and tubes, batteries, radios and sparking plugs will continue to be dutiable under their appropriate items in the Customs Tariff. The original equipment components provided for in proposed item 359 (D), when of a kind being supplied in commercial quantities by the Australian industry will, in most cases, be subject to protective duties of 27i per cent. British preferential tariff and 35 per cent, otherwise. A small, but important range of components, namely-electrical warning devices capable of giving an audible warning and parts there for, propeller shaft assemblies of the needle roller type usable with vehicles of less than 10 - tons gross vehicle weight and .parts there for, shock absorbers and parts there for, and windscreen wipers and parts there for will, however, be dutiable at the higher rates of 35 per cent. British preferential tariff and 42i per cent, otherwise. Many components for which Australian industry is not yet in a position to meet the reasonable needs of the market will be admitted free of duty from the United Kingdom and at '7i per cent, otherwise; but, if these components are not reasonably available from the United Kingdom they will be admitted free of duty from any source. Vehicle replacement parts are, in the mam, now being provided for under prointroduction posed items 359 (E) and (F ) . With F.2286/58 - R -[40 1 exception of tyres and tubes, batteries, sparking plugs and other parts more specifically provided for in the Customs Tariff 1933-1957, those replacement parts which are reasonably available from Australian sources of supply will be dutiable under item 359 (F) at rates of 27i per cent, under the British preferential tariff and 37i per cent, otherwise. Parts not reasonably available from local sources will be admitted at concessional rates under by-law. It is also proposed in Customs Tariff Proposals No. 1 that the most-favourednation tariff on flexible metal tubes and metal-cased tubes and pipes not further manufactured than plated, polished or decorated covered by non-protective item 151 (A) be reduced from its existing rate of 12i per cent, to 7 i per cent. This action is complementary to that taken in the Tariff Proposals of May last year when the preference margins on a wide variety of producer goods were similarly reduced consequent on the signing of the United Kingdom-Australia Trade Agreement. Customs Tariff (Canadian Preference) Proposals No. 1 are complementary to the proposed variations made in Customs Tariff Proposals No. 1. The principal amendments are those relating to motor vehicles, components and spare parts. In the main the proposed amendments provide for a preferential tariff margin of 7 i per cent, lower than the proposed mostfavoured-nation duties set out in Customs Tariff Proposals No. 1. Customs Tariff (New Zealand Preference) Proposals No. 1 are complementary to Customs Tariff Proposals No. 1 and are designed to maintain our commitment to accord to New Zealand a rate of duty of 22i per cent, on various hats, caps and bonnets upon their importation into Australia. The sole purpose of Customs Tariff (Federation of Rhodesia and Nyasaland Preference) Proposals No. 1 is to honour obligations to the Federation to grant British preferential tariff treatment on certain fruit juices imported into Australia which at the time the treaty was negotiated were admissible under tariff item 16 (B ) . - Excise Tariff Proposals No. 1 are a reof the proposals tabled in this the committee on 4th December, 1957. They provide for the payment of an excise duty of £6 each on cathode ray tubes as used in television receiving sets. I commend the Tariff Proposals to honourable members.",62
92,Mr CLAREY,LAND SETTLEMENT OF,"Bendigo) [5.27] - As has been pointed out by the Minister for Air (Mr Osborne), these proposals are five in number. Four deal with customs duties and one with excise duties. I think these may be divided into two parts. Some were introduced to the committee on 4th December last and others on 20th March last. Tariff Proposals No. 1, in effect, cover 43 different items, ranging from fruit juice to motor vehicles. One finds that in eleven cases increased duties are proposed. In sixteen cases duties are reduced either in whole or in part, and the remainder of the items consist of alterations or omissions as a result cf recommendations which have been made. In 32 of these proposals, recommendations have been made by the Tariff Board. Five of them are of a cost-saving nature arising from the United Kingdom and Australian Tariff Agreement and one proposal arises from the General Agreement on Tariffs and Trade. The items which are not accounted for in those 32 proposals are either complementary to previous tariff proposals or, because of changes in wording or drafting, require ratification. It is interesting, in respect of the posals which we are now considering, note that some of them arise from Tariff Board recommendations only, whilst at least three arise as a consequence of agreements which Australia has made with other counto tries. Naturally, where an agreement made in respect of trade with another country, the actual alterations respect of customs duties must be ratified by the Parliament. The proposal is to ratify some of these agreements. As the Minister pointed out, the one dealing with New Zealand is simple; it relates to hats, caps and bonnets only on which a duty of 22i per cent, ad valorem is fixed. In the case of the Canadian proposals, however, two different rates are fixed because of the Canadian agreement. One section of the alteration of tariff rates which is provided for under the Canadian agreement relates to metals and machinery only, principally agricultural machinery. A second part deals with vehicles and vehicle parts. The Canadian arrangement provides that in respect of agricultural implements, the rate of duty on goods admitted from Canada shall be that of the most-favourednation; but in the case of vehicle parts a different system operates. The agreement provides that in respect of vehicles and vehicle parts the rate of duty to be charged upon Canadian imports to this country shall be between the British preferential tariff and the most-favoured-nation tariff. So, in the Canadian proposals we find two different systems operating in respect of customs duties. A third proposal is to give effect to the agreement with the Federation of Rhodesia and Nyasaland. It grants to that federation, in respect of any of its goods which are exported to Australia, British preferential tariff. That agreement having been made between the federation and the Commonwealth of Australia, it is necessary in respect of passion fruit juice which is imported that this rate should operate. Dealing with what is known as Customs Tariff Proposal No. 1, it is not my intention to speak at length on the matters which came before the committee in December last. I wish to deal specifically with the matters arising in the submissions to the committee on 20th March last relating to vehicles and vehicle parts and in respect of prowhich recommendations have been made by to the Tariff Board. The recommendations and findings of the board will be found in its report on the automotive industry, dated 13th June, 1957. I should like to express the Tariff Board, through the Minister, is at least my congratulations and commendation upon an exceptionally fine report on involved in a very complicated matter. As the Minister pointed out in his remarks, none of our customs duties regulations provides for the duty to be charged in respect of motor cars imported into this country. The Minister very rightly pointed out also that it was necessary for a car to be taken to pieces, as it were, in order to ascertain the actual customs duty payableWhen we take into consideration the fact that for more than 50 years cars have been imported into Australia and a most complicated formula has had to be followed by the importer in order to ascertain exactly the duty to be paid, and the changes which have taken place in the manufacture of cars during those 50 years, one can appreciate the chaotic position in which the importer found himself when, in respect of every car, he had to itemize the individual parts. At least 30 items of customs tariff would be involved, and the amounts of duty had to be worked out. The amount of duty might be calculated in one, two, three or four different ways. So a tremendous problem was placed in the hands of the Tariff Board when it was asked to give a report on this matter and to adjust the tariff rates so as to bring about a relatively simplified form in which to make out the necessary customs entries. J think that the amount of time that the Tariff Board has given to this question indicates the thoroughness of its examination, not only with respect to motor cars imported from other countries, but with respect to motor cars manufactured in Australia. In addition, the board has made a complete survey of the various firms throughout Australia that are engaged in manufacturing what are termed either "" motor car components"" or "" motor car replacement parts "". That has involved a tremendous amount of work. I think that the schedule which the board has recommended to the Government and which is now before the House is a relatively simple schedule. Certainly, it is simple compared to those that preceded it. In the assessment of duty, I think the board has taken into consideration three factors which might well be mentioned. One is to have, as it were, a rate fixed that would group into one just figure the amount of duty that could be imposed when a car was taken individually instead of in component parts. I think that the second big thing that the board has done is that it has adjusted the rates so as to enable Australian industry to expand, but not so as to impose any unfair burden on the Australian consumer. The third thing which I think is commendable is that when there is no manufacturer in Australia of component parts the rate is reduced; and when there is no manufacturer either in Australia or in the United 'Kingdom of component parts, the parts are allowed in duty free to this country. One can say that this report which covers investigations of a most complicated and complex character, extending over a long period of time, has certainly safeguarded the interests of Australian industry. The board has endeavoured to make simple and easy the carrying out by the importer of customs requirements. There is only one thing that I desire particularly to stress at this moment and to which I think the House should give some consideration. That is the question of the purchase in Australia of replacement parts for motor cars. I drive a motor car myself. I know that most honourable members do. When it is necessary to buy a new part one is astonished at the price one has to pay for something that is relatively simple or relatively small. The exploitation of the Australian consumer by the merchants in Australia is mentioned in the report in terms which I propose to read so that the House may appreciate one of the problems that the Tariff Board was up against and which we, as consumers of replacement parts, are up against. I might mention that this report covers 113 pages. On page 45, after dealing with the case that had been put up in respect of replacement and component parts, the board went on to sayOn the other hand the claim that some prices of replacement parts were several times higher than the prices of similar components for use as original equipment was found by the Board to be in accordance with fact. However it must be appreciated that, because of the high cost of maintaining plant to produce in low volume parts for replacements and because of the additional costs incurred in distribution, storing and selling there is some justification for the prices of replacement parts being higher than the prices of those for original equipment. However, in several cases prices were considered to be excessive, being more than four times higher than the original equipment price in both imported parts and parts manufactured locally. In the case of Australian manufactured parts it was shown that the parts passed through too many hands after leaving the local factory and, generally, excessive profits were being taken at each point of handling. In the case of imported parts a factor affecting margins is that, where ad valorem duties operate, duty is payable on the inflated values and in addition an excessive margin is usually added by the Australian subsidiary or associate company of the overseas supplier. These practices can only be condemned as they place an unwarranted burden on the customer.",64
93,The CHAIRMAN,LAND SETTLEMENT OF,Mr Adermann) Order! The honourable gentleman's time has expired.,65
94,Mr CLAREY,LAND SETTLEMENT OF,"Wit h your consent, Mr. Chairman', I shall take my second period now. The report continued The Board feels it necessary to invite attention to the apparent failure of an important industry such as the automotive industry during a period of inflation to make any endeavour to see that replacement parts are-made available to the public at the lowest price. Motor transport in these days is no longer a luxury; the bulk of it is essential for the carrying of passengers and goods and transport costs, which have been reported sent 30 per cent, of all production costs, are vital factors in Australia's present cost structure. The Board believes that whilst costs of production have risen considerably over the last ten years industry mark-ups have also been increased to obtain even greater returns on higher costs; an example of this was found in the case of one part the landed duty paid cost of which was approximately £1 Ss. and the retail list price approximately £7. I think it is clear from this section of the report that, although the board has been very cautious and conservative in its statements, it has pointed out that, in some cases at least, excessively high prices are being charged to the Australian consumer. The Tariff Board is most anxious that any decisions or recommendations which it makes in order to protect legitimate Australian industry shall not be used by the protected industries to seek excessive profit and to exploit the users of transport and the people who own motor cars for their personal use. The Opposition would certainly be prepared to support any action which the Government might take in order to prevent excessive prices from being charged by those who are retailing or otherwise merchandising spare parts. We feel that when the Australian people, by means of parliamentary implementation of Tariff Board recommendations or direct parliamentary action, take steps to see that an industry is protected against overseas competition, a duty falls upon the Australian industry to see that the people obtain their requirements at reasonable prices, and that they are not subject to exploitation. I believe that this section of the Tariff Board report may be regarded as a warning to the people who are at present making unreasonable profits. On behalf of the Opposition let me say that we are prepared to assist in any way to see that exploitation is not continued. In conclusionlet me say that we of the Opposition support the recommendations of the Tariff Board. I believe that our policy has been consistent in this regard. Whenever the Tariff Board makes a recommendation we support it, unless we feel that some injury may be done to Australian industry. The present proposals, we believe, are fair and reasonable. They will provide a, simple system instead of a complicated one. They will fix rates of duty that will enable Australian industry to function efficiently. For those reasons, the Opposito repre- tion supports the proposals.",66
95,Mr HOWSON,LAND SETTLEMENT OF,"Fawkner) [5.47] - I am pleased to be able to follow the honourable member for Bendigo (Mr Clarey), as I have done on two occasions previously in other debates. Once again we appear to be in agreement on-many aspects of the matter under discussion. I also would like to congratulate the Tariff Board, through the responsible Minister, for the reports that we are now discussing. They have been prepared, I feel sure, after a great deal of thorough investigation of a most complicated and difficult subject. We must all give due credit to those responsible for the preparation of the report, and hope that action will' be taken upon it as soon as possible. I shall deal, first, with some of the minor matters contained in the report. There are three tariff proposals dealing with trade between Australia and other countries of the Commonwealth of Nations. It is pleasing to see the way in which we are implementing our trade agreements with Canada, New Zealand and Rhodesia, by means of special tariff proposals with regard to trade in certain goods. Every time one of these agreements comes before us for ratification, I feel sure that we are all pleased to think that it may lead to an increase of trade between the various Commonwealth countries. The major proposal deals with import duties on motor cars and motor vehicles and spare parts for the automotive industry. We certainly must congratulate the Tariff Board on simplifying the whole system. It will certainly be much easier now to determine the duty on an imported car, whether it be new or second-hand. On various occasions intending British immigrants have written to me asking what duty they would be required to pay on motor cars that they wished to bring to Australia with them. When one makes an inquiry in this connection one is faced with a mass of schedules. It is necessary to say how many sparking plugs the car is fitted with, how many tyres, how many batteries and where they were made. Much other information of this kind must also be given. I once tried to work out the duty myself, but after reading some of the documents through I seriously questioned whether it was worthwhile bringing a car to this country. These proposals will provide for simple calculation of duty, and one will be able to ascertain the amount of duty on a car in little more than a moment. We should be grateful, therefore, to the Tariff Board for making these calculations so much easier. The second point is, as already mentioned by the honourable member for Bendigo, that preference is given to locally manufactured articles, especially items such as tyres, batteries and sparking plugs. Our local industries will continue to receive preference, as is right and proper. No doubt, we will see the efficiency of those industries continue to improve. The honourable member for Bendigo has rightly referred to the Tariff Board report - and I presume that we can talk about both the report and the customs proposals at this time-concernin g the investigation carried out into the distribution of spare parts throughout Australia. I agree that a number of matters mentioned in the report must give rise to concern amongst honourable members on both sides of the House. I believe, however, that as a result of this report the various companies concerned with the distribution of these products will look again at the charges that are being made and see whether they are really higher than is reasonably justified. One feels impelled to ask whether it is necessary for these spare parts to pass through so many hands between the manufacturer and the consumerIf we could reduce the number of hands through which they pass, then costs could be reduced accordingly. The persons concerned in the distribution of these articles may find that high costs cannot be eliminated. However, it seems to me that as a result of this Tariff Board report the industry should give some information to the public in order to justify the charges that are made. If possible, the industry should see that those charges are reduced, because it is obvious that the transport industry of Australia would benefit tremendously if the cost of spare parts could be reduced even sUghtly. But before any action is taken by the Government, I believe the industry should be given time to examine its own problems <ma see whether it can put its own house in order. If charges cannot be reduced, then the industry should publicly justify the large markups on the various articles. Dealing with the reports as a whole, it is interesting to see that reductions of duty have been made as a result of the Japanese Trade Agreement and also the agreement with the United Kingdom that was revised last year. We see in these moves a further justification of the Government's claim last year that as a result of these new agreements costs of certain essential items in Australia would be reduced. We can congratulate the Government on again reducing the tariff barriers raised against goods coming into this country. I think that everything that is done to reduce tariffs is in the interests of Australian consumers. Mr Bryant - Is the honourable member a free trader?",66
96,Mr HOWSON,LAND SETTLEMENT OF,"I hope that the honourable member will always be interested in the welfare of the Australian housewife, and in seeing that she is able to get goods as cheaply as possible. Here again we see an example of cost reduction, and I am sure that the honourable member will agree that everything that is done to reduce tariffs is desirable. Under the administration of this Government, over the last eight years, our tariff barriers have been reduced contiually, and the tariff component of costs in our economy is very much lower now than it was in 1949.",67
97,Unknown,LAND SETTLEMENT OF,Sitting suspended from 5.56 to 8 p.m.,67
98,Mr HOWSON,LAND SETTLEMENT OF,"I was saying, before the suspension of the sitting for dinner, that these tariff proposals will reduce the tariffs on a number of items, largely as a result of the Japanese Trade Agreement and the revision of the Ottawa Agreement, both of which were negotiated last year. As I have said, this can only be in the best interests of Australia. Everything that is done to reduce the tariff walls around Australia is in the best interests of everybody in Australia. Tariff reductions will enable us to import manufactured goods more cheaply, and will enable our exports better to withstand the fierce winds of competition. Anything that will help us to increase our exports will prove of great benefit to Australia in the years to come. I can only hope that we shall be able to continue this policy of reducing tariffs, which has operated over the last few years, but 1 think that the world trend, with other nations in the Western world raising their own tariffs, and imposing import restrictions, as is done in the United States of America especially, may make it impossible for us to continue very much longer this policy of tariff reduction. If other nations of the Western world could continue a policy of tariff reduction similar to our own, we should be able to expand our exports of primary products, and we should have no difficulties with import restrictions. But if other nations are raising their tariffs against us, we are probably approaching the time when our own tariff reduction policy, as exemplified by these proposals, will have to come to an end. When that time comes the tariff walls will be rising around us again. The Tariff Board's report on the automotive industry indicates the tremendous amount of work that must be undertaken in the preparation of a report on automotive spare parts. That work is typical of the work entailed in the preparation of any Tariff Board report. Therefore, it is not surprising that, sometimes, a great deal of time elapses between the time when the board begins a hearing and the time when the board's report on the matter appears on the table. I hope that the changes being made by the Government in the operation of the board will lead to the streamlining of its organization and the expediting of the preparation and presentation of its reports. There is an urgent need for the board to present its reports to the Parliament as quickly as possible. I congratulate the Government upon the appointment of Dr Westerman as chairman of the board, and I wish him well in the hard task that lies ahead of him. I am sure that he will be able to expedite the work of the board, and perhaps he may even be able to improve upon the work that the board has done in the past. I hope that, as a consequence of Dr Westerman's appointment, it will be possible for the board to resume its true function of regulating imports into Australia and thereby make it possible for import licensing to be directed solely against the unusual dangers of balance-of-payments difficulties. I am sure that Dr Westerman's intimate knowledge of the problems of import licensing will greatly help him in his new task of re-organizing the Tariff Board. Although the two matters that I have just mentioned are somewhat outside the scope of this general debate on the tariff proposals that are now before the committee, I think that they arise out of these proposals, and they help to indicate the way in which the Government is tackling the major problems of Australia's external trade.",67
99,The CHAIRMAN,LAND SETTLEMENT OF,Order ! The honourable member's time has expired.,68
100,Mr CREAN,LAND SETTLEMENT OF,"Melbourne Ports) [8.6] - I support the honourable member for Fawkner (Mr Howson), and the honourable member for Bendigo (Mr Clarey), in commending the Tariff Board upon the detailed information contained in its report on the automotive industry, which is closely linked with the proposals now before the committee. I think that it is only fair to the Board that I should direct the attention of the committee to the reservation made by the board, at page 37 of the report, in these terms. . . it is important at this juncture to make it clear that this report does not purport to deal with every aspect of the Australian automotive industry. The fact that this report has taken so long to reach its final printed stage, and that it does not purport to cover the whole Australian automotive industry, is a clear indication that, in some respects, the existing tariff machinery in Australia is inadequate for the tasks required of it. Regardless of the quality of the Tariff Board, or, for that matter, of two tariff boards, it is doubtful whether there is available yet machinery that enables the board to adjudicate in important matters such as this. The board indicates, at page 5 of its report, that, on 2nd July, 1954, the present Attorney General (Senator O'Sullivan), who was then Minister for Trade and Customs, referred to the board for inquiry matters pertaining to the automotive mdustry, and it was not until 13th June, 1957-almos t three years later-that a report was presented. Even then, the report presented was not, as the description on its cover might suggest, a comprehensive survey of the Australian automotive industry. Honourable members should be aware of the importance of this vast industry. The board indicates, at page 36 of its report, that capital investment in the Austrahan motor industry, in its various manifestations, totals about £400,000,000. It provides, directly or indirectly, employment for at least 200,000 persons. The report states, at page 37. . . it is reported that the sale of motor vehicles and parts for twelve months ended 31st December, 1956, were between £450,000,000 and £500,000,000. The report indicates the importance of this industry to other industries in Australia. It statesIt is also estimated that during the next twelve months it will buy from Australian sources more than 200,000 tons of steel, 1,250,000 gallons of paint materials, and from 3,000,000 to 4,000,000 square feet of leather or leatherette. That gives at least some idea of the dimensions of the problem that is faced. After reading carefully some of the matters that the Tariff Board had to consider in this inquiry, which was only very limited, I suggest that it is doubtful whether our machinery in Australia is adequate to embrace an industry which, I suppose was scarcely in existence, and was certainly only an infant industry, when the original Tariff Board was established. As far back as 1937, twenty years ago, the board went on record with this statement, which appears at page 9 of the report I am discussingThe board wishes to express its considered opinion that the present selling prices of cars in Australia are far too high, and that special care should be exercised to ensure that efforts manufacture in Australia do not increase such prices. That was written in 1937. In view of the final strictures of the board in this report, it is much more doubtful today whether that statement would not apply now with greater force. The prices of cars in Australia may be too high and profiteering may be going on in this important industry. In fact this is indicated in the minor field of spare parts. In the report the board cites one example of a part, landed in Australia at a cost of 25s., including duty, the final retail price of which was £7. The board suggests that this margin of over 300 per cent, is very difficult to account for. Very little examination was given to the question of the selling price of complete motor cars. I shall indicate some matters in the report to show the variety of problems that had to be considered by the board in what was only a partial inquiry. The board found that it could not examine the price of a motor car in its assembled form, as distinct from its parts. That is stated at page 8. On page 22 the board states that a representative of all the New South Wales Government transport industries sought to present a case for exemption from duty of chassis used for public transport services. That was another problem at which the board was required to look. On page 23 there is reference to the subject of deletion allowances, which is dealt with at some length. These allowances relate to motor cars which are imported with a part missing because, supposedly, the part can be supplied in Australia. Apparently the allowance that is made is not consonant with the price of the Australian part that is supposed to be fitted. Mention is made of all sorts of other problems, many of which involve the defeating of the so-called preference arrangements between the United Kingdom and Australian Governments. On page 25 the board states that if Coote and Jorgensen Limited and Sonnerdale Limited, two Australian firms, were in a position to meet at least two-thirds of the demand for transmission equipment, the annual savings in overseas funds would be in the vicinity of £2,500,000. Therefore, the board had to take into account such questions as Australia's balance-of-payments position. On page 25 the board also refers to relative to extend production costs in Australia and the United Kingdom of components which were supposed to be of the same kind. The board found that there was a considerable difference in labour and overhead costs and that a great contributing factor to the difference in overhead costs was the difference in the scale of production here and in the United Kingdom. On page 37 the board refers to the level of Australian content at which certain duty concessions should be available. That creates another set of problems. Some firms put this level as high as 95 per cent., and others put it as low as 40 per cent. All sorts of arguments were used in relation to the method to be adopted in determining the Australian content, and whether the percentage determined was to relate to the factory cost, the wholesale selling price, or the landed cost. Some manufacturers of vehicles with a high Australian content are also importers of other vehicles, and a higher duty for the protection of one part of their operations would result in an increase in cost in another part. Strangely enough, the board found that there was no unanimity amongst the various concerns on whether or not duty ought to be applied. Those are just some of the problems the board met in a very limited inquiry. suggest that the report raises for the very serious consideration of the Parliament the the question of the adequacy or otherwise of existing tariff machinery for adjudication on these very important problems and remedied. whether the machinery that was established twenty or thirty years ago suitably embraces such an important industry as this which has capital investment of £400,000,000, employs 200,000 people. Annually the centred industry sells motor vehicles valued, on average, at £450,000,000. Petrol and other fuels valued at about £170,000,000, and vast quantities of steel, paint, leather, other commodities are used. Is there adequate machinery for inquiry, in view of the size and importance of the motor car industry, both internally and relation to its impact on our overseas balindustry. ance of payments, and in view of the intimate link, via the industry, between foreign investment and the Australian community? I suggest that possibly the time has come for the establishment of a special tariff board charged only with the continuous examination of problems in the motor preparations industry. It is often said that transport Australia is responsible for 30 per cent, the total national income. I think that there is a fair amount of double counting in that kind of calculation, but nevertheless it does give some idea of the significance transport. The annual expenditure on motor cars, petrol, and components represents fairly significant proportion of Australia's gross national product of £5,000,000,000. The motor car industry at any rate represents well over one-fifth of and probably may be close to one-third. I doubt whether setting up just another tariff board would be adequate. This industry is far too big to have only a casual examination made of it. The big question that the Tariff Board asked in 1937 was whether there could be profiteering. This report shows that there has been profiteering in spare parts and there may still be profiteering in relation to the selling price of motor cars. It seems very odd that the dealer with a Holden franchise gets almost £200 for selling a Holden, yet there is a waiting list to buy them. Whether that charge should be loaded onto the public is open to doubt. There are more interests that involved in the motor car industry than I those of the various producers. There is the interest of the consumer, and in my view the present tariff machinery is inadequate. The ordinary consumer does not get a look in at all, and it is time that situation was",68
