speakerGroups,Speaker,Title,text,pageNumbers
125,Mr JH CATTS,WOUNDED SOLDIERS SENT TO,Why should not the Government equip them as they equip our soldiers ?,16
126,Mr JOSEPH COOK,WOUNDED SOLDIERS SENT TO,"I really do not see why the Government cannot have the nurses equipped. I have here a letter from a man in my electorate enclosing a newspaper clipping in reference to the debates in this House on this subject, and the writer says:Dear Sir, My sister, Nurse , left for Egypt by the Karoola hospital steamer on or about 23rd June last. The list of articles which she was required to get included a number of thingsuniforms, I think-whic h she was told by (matron in charge) to get from David Jones, and from nowhere else. The list was typewritten, and a typewritten memorandum was on it, stating that David Jones were the contractors for these particular articles, and intimating (I forget the precise terms used) that that was the place to go to.",16
127,Mr JENSEN,WOUNDED SOLDIERS SENT TO,The matron is responsible.,16
128,Mr JOSEPH COOK,WOUNDED SOLDIERS SENT TO,But surely the Department is responsible for the matron ?,16
129,Mr JENSEN,WOUNDED SOLDIERS SENT TO,I do not think so.,16
130,Mr JOSEPH COOK,WOUNDED SOLDIERS SENT TO,"I think so; and may I make this general observation to the Minister, that a lot of his trouble in connection with nurses' equipment and other matters is due to his not holding the superior officers in his Department responsible for the carrying out of these details. I suggest to him that he should make them responsible, and so save himself a lot of trouble. There are Commandants in the various States, and responsible officers in Melbourne, and they ought to be held responsible for all that takes place under them.",16
131,Mr JENSEN,WOUNDED SOLDIERS SENT TO,Quite right! I agree with you.,17
132,Mr JOSEPH COOK,WOUNDED SOLDIERS SENT TO,"All the while blame is being placed upon some man of low rank, but if the superior officers were held responsible they would, in their own interests, look after the men below them. The letter continued The Department allowed £15 for each nurse's outfit, and David Jones ran their account to £14 18s., leaving in this case 2s. for all the other things required under the regulations. . . . I believe all the other nurses who went at the same time had the same complaint. You may use this information as you please. I have another letter written from Melbourne, and to it is attached a list of articles and their pricesOutdoor uniforms, consisting of grey skirt, blouse, grey cape, red cape, bonnet, and badges (said to be only procurable at Lincoln, Stuart or Ball and Welch) Grey cloak Extra red cape Adjustable badge 2 brassards, each Od. 6. collars, each lOd. 6 pairs cuffs, l i d . per pair 4 squares (caps), Is. 9d. . . 3 zephyr dresses, each £1 3s. 6d. . . 4 grey aprons, each 5s. 6d. 8 linen face sheeting aprons, each 5s. 3' grey belts, each 9d. 3 white belts, each lOd. Total",17
133,Mr JENSEN,WOUNDED SOLDIERS SENT TO,Is that letter from Elsternwick? I received a similar one this morning.,17
134,Mr JOSEPH COOK,WOUNDED SOLDIERS SENT TO,"No . total represents a cost of £2 l is . 9d. more than the Department allows for the whole outfit. I have another letter, written from St. Kilda-road, and it mentionsGrey dress blouse, grey cape, red cape, bonnet, and badge .. Grey cloak .. Extra red cape Various other articles are included which bring the total to £10 18s., leaving the nurse £4 2s. with which to provide herself with three zephyr dresses, four grey aprons, three grey belts, three white belts, military buttons for dress, and a number of other things which I need not mention. The facts tend to show that the nurses are obliged to put their hands into their own pockets very deeply in order to secure the equipment which the Department says they must have. The consequence is that all the nurses feel that they are under a very great disability, and are suffering a hardship. The motion for the adjournment of the House is moved in order that the facts may be made public, and that the Minister may put a stop to this kind of thing.",17
135,Mr JENSEN,WOUNDED SOLDIERS SENT TO,I can assure the honourable member that the Department will stop this kind of thing; and I may say that it has been going on unknown to the Minister.,17
136,Mr JOSEPH COOK,WOUNDED SOLDIERS SENT TO,"I am sure of that, because I cannot conceive the Minister, day after day, giving point-blank contradiction to such allegations.",17
137,Mr JENSEN,WOUNDED SOLDIERS SENT TO,I may say that I myself received a similar letter this morning. £ s. d. Mr FISHER - I have spoken to the Minister two or three times myself about the matter.,17
138,Mr JOSEPH COOK,WOUNDED SOLDIERS SENT TO,"Well , the let6 0 0 ters I have read give the Minister some 2 17 6 facts to go on; and it certainly concerns 0 7 0 him more than it does us, though it con0 5 0 0 1 6 cerns us all to see that the nurses who 0 5 0 devote themselves to these duties oversea 0 5 6 shall at least not be out of pocket, any 0 7 0 more than are soldiers, by reason of the 3 10 6 work they undertake. 1 2 0 2 0 0 Mr JENSEN - Hear , hear. 0 2 3 Mr. JOSEPH COOK - I shall say no 0 2 6 more. I simply rose for the purpose of supplying some additional information to 17 11 9 assist the Minister in making an investigation and insuring that the nurses are not out of pocket in providing themselves with the outfit which the Department That makes imperative.",17
139,Mr CHARLTON,WOUNDED SOLDIERS SENT TO,"Hunter) [4.22] The time occupied in this discussion will be well spent, because it must bring to the Minister's knowledge facts that it £ s. d. would be very difficult for him to ascertain in any other way. The honourable . . 6 6 0 member who submitted the motion is . . 2 7 0 to be commended for the concise way in . . 0 7 0 which he put his case and stated the facts that have been brought under his notice.",17
140,Mr JOSEPH COOK,WOUNDED SOLDIERS SENT TO,"I should like to add that the two nurses to whom I referred were from the Parramatta Hospital, and that they called to see me on their way. There is no mystery about the matter.",17
141,Mr CHARLTON,WOUNDED SOLDIERS SENT TO,"The discussion shows the necessity for an immediate inquiry. Some time back J had occasion to ask a question in the House on this very matter, following on a public meeting at Maitland, where complaint was made that the amount allowed for equipment was inadequate, and that some nurses had to expend a good few pounds over and above the amount they received from the Department. It is quite possible that the Department was under the impression that the amount was adequate, and that-particularl y in view of the statements today-to o much has been charged for the equipment of the nurses. The time has arrived when the Department should deal with nurses as they do with the soldiers, and see that they are provided with everything necessary for the front , without leaving it to any particular firm to gain an advantage. These nurses are prepared to brave all the in conveniences and dangers of assisting our wounded at the front, and it is only righ t that we here should see that every precaution is taken to insure their proper equipment. There is no doubt that when the Minister looks into the matter he will find that there is room for improvement. During the last few weeks I have received letters from reputable citizens, who, no doubt, are well seized of the facts, asserting that the amount allowed is altogether too small. I feel quite sure that the Government only desire that everything reasonable shall be done, not only for the nurses, but for all who are going abroad to serve their country; and, in the f u ture, we may take it for granted no one need be afraid to volunteer for nursing on the ground of inadequate equipment. I believe that there are some women who would like to go to the front, but they have no money of their own, and they know that the amount allowed is in sufficient. The Government ought to take this matter into their own hands, and see that all that is necessary is provided, for these angels of mercy. If that is done, there will be no difficulty in getting an adequate number for this work on the battlefield.",18
142,Mr BRENNAN,WOUNDED SOLDIERS SENT TO,"Batman) [4.27] - I am pleased that this matter has been ventilated, though possibly it might have been dealt with otherwise than on a motion for adjournment.",18
143,Mr JOSEPH COOK,WOUNDED SOLDIERS SENT TO,"The honourable member will admit that we have tried every other way, and failed.",18
144,Mr BRENNAN,WOUNDED SOLDIERS SENT TO,"Yes . I feel certain that the Minister of Defence very naturally thought that his wishes expressed in the House were being respected by the responsible persons; and it no doubt comes as something of a shock to him, as it does to all of us, to know that persons who, in other respects, are somewhat ostentatious patriots, are acting in a way which is,' to my mind, mean towards those who take on the responsible duties of nurses- a way which is certainly very much out of harmony with their jirotestations of patriotism. It may be that the £15 allotted would, if spent by the nurses themselves, at their discretion, be sufiicient. Women know exactly what they 1 require, and, having skill i u putting such things together, could make the money go a long way.",18
145,Mr JOSEPH COOK,WOUNDED SOLDIERS SENT TO,I think that is the whole point-that the nurses could provide themselves to better advantage if they were permitted.,18
146,Mr BRENNAN,WOUNDED SOLDIERS SENT TO,"The experience of the honourable member for Richmond in New South Wales has been precisely my experience in Victoria. One nurse assured me that she received a written in timation that she had to go to Ball and Welch's to get her uniform, and whatever else she required. I take the responsibility of repeating what she said, corroborated as it is by other evidence. She told me that, in such a simple matter as aprons, she has been charged 100 per cent, more than what is a fair price. That statement has been corroborated, and it is in keeping with what has been said by honourable members opposite today. It is a gross shame that such a thing should be done or allowed for a moment. I suggest that it is no longer sufiicient for the Minister to say that the nurses may get their costumes where they like ; it rests upon him now to say that certain persons may not do what they have been doing in the past .",18
147,Mr JENSEN,WOUNDED SOLDIERS SENT TO,"Hear , hear! I agree with you.",18
148,Mr BRENNAN,WOUNDED SOLDIERS SENT TO,"There should be no mere negation, but a positive order on the part of the Minister to those responsible, in terms that cannot be misunderstood, so that, if there is any repetition of such conduct, they may be .brought to book. The firms who have been mentioned today will have an opportunity to explain their position; and if such conduct is repeated, and it is discovered who are responsible for what appears to be a very unpleasant kind of combine, then I hope the Minister will see that they are no longer allowed to operate.",18
149,Mr HIGGS,WOUNDED SOLDIERS SENT TO,They ought to be turned out of Australia!,19
150,Mr FENTON,WOUNDED SOLDIERS SENT TO,"They give to the patriotic fund with one hand, and rob people with the other.",19
151,Mr JOSEPH COOK,WOUNDED SOLDIERS SENT TO,You that they are robbing.,19
152,Mr BRENNAN,WOUNDED SOLDIERS SENT TO,"I do not go one inch beyond information derived from sources which I am certain are reliable. I agree with the honourable member for Hunter that the nurses' equipment should be supplied by the Commonwealth, though I do not know that it would be practicable to make those uniforms on the same principle as uniforms are made for the soldiers.",19
153,Mr FISHER,WOUNDED SOLDIERS SENT TO,That has been the trouble.,19
154,Mr BRENNAN,WOUNDED SOLDIERS SENT TO,"The varieties in taste are almost equalled by the varieties in shape, and, therefore, I think the idea impracticable. However, what is practicable is for the Commonwealth to supply the materials at fixed prices; and there should be great latitude given to the nurses, or their chosen representatives, as to where the materials are made up. I have not the slightest doubt that the M in ister will keep his promise, and see that effect is given to the wishes of the House.",19
155,Mr JENSEN,WOUNDED SOLDIERS SENT TO,I shall do so.,19
156,Mr BRENNAN,WOUNDED SOLDIERS SENT TO,"I have always held the view that loyalty is a kind of cardinal virtue which ought to be assumed without any necessity to parade it ; and it is a particularly gross offence to exploit people who, at a time like this, are in a sense, at the mercy of traders, and particularly deserving of protection.",19
157,Mr FISHER,WOUNDED SOLDIERS SENT TO,"Wide Bay-Prime M in ister and Treasurer) [4.33] - I have nodesire to anticipate the reply of the M i nister for the Navy. 2 only wish to say that at first I thought the honourable member for Richmond was bringing up a somewhat unimportant matter really did not come within the category of urgent public business, justifying a motion for the adjournment of the House. However, in view of what has been stated. I think that the honourable member took the right course. In one of the letters he read-written , I understand, by a practical person - it was said that the 5 nurses are being robbed, and the Commonwealth deceived, in connection with the equipment of these ladies. No gravercharge could be brought against traders or any other members of the community. I am quite in agreement with those whosay that the Commonwealth should provide all the necessary equipment. Whatever the cost might be to the Government,, it must be infinitely less than that which cannot say has to be met under the present circumstances. In hardly a single instance in which we have gone into the market for the necessaries of war have we done so without being under the gravest apprehension that we were not getting a fair deal. A suspicion of that kind is, of course, unfair to suppliers, and also unfair to the Government and people, who are the purchasers. Tfie matter having been raised, there should be an investigation by some body that will be merciless in its examination of the books of all suppliers, with the object of ascertaining that no undue profit has been extorted, and that material of the requisite quality has been supplied. Two points have been raised. The first is that the outfit with which nurses have to supply themselves, and in respect of which an allowance of £15 is made, is costing more than it should legitimately do. The second is that undue influence has been used in the interests of certain firms. It is not suggested that this has been done at the instigation of the Minister of Defence, or of any member of the Government.",19
158,Mr JOSEPH COOK,WOUNDED SOLDIERS SENT TO,"Hear , hear!",19
159,Mr FISHER,WOUNDED SOLDIERS SENT TO,"The suggestion is that influence has been exercised by some person or persons to secure the trade for certain firms, and those firms are inferentially alleged to have overcharged to the extent of nearly 100 per cent.",19
160,Mr MASSYGREENE,WOUNDED SOLDIERS SENT TO,"I did not go as far as that. I simply gave the prices charged. They may be 50 or 100 per cent, more than they ought to be.",19
161,Mr BHENNAN,WOUNDED SOLDIERS SENT TO,"I said 100 per cent., and am prepared to prove my statement.",19
162,Dr MALONEY,WOUNDED SOLDIERS SENT TO,"I am prepared to say which that the charge is 50 per cent, more than it should be.",19
163,Mr FISHER,WOUNDED SOLDIERS SENT TO,"Whether it be 50 per cent., 40 per cent., or even 10 per cent, in excess of what should be legitimately charged, it is wrong. This allegation is made against citizens who are just as much bound to protect the country as are the members of this Parliament who have - taken the oath of allegiance. If the Government knowingly allowed such a thing - to go on when it had the means to prevent it, it should be ousted from office. 'These allegations having been brought before the House, they will be sifted to the bottom in order that the whole of the facts may be ascertained. It will be our duty to invite those who can give as information on the subject to supply it to us under protection, in such a way that we may make a thorough investigation, - examine the parties who are now under accusation, and ascertain whether they have been guilty of any malpractice. I - do not wish to anticipate the action that will be taken by the Minister of Defence, who must first be consulted in the matter; but, as the result of frequent conversations with him, I know that he believes that nurses accepted for service at the front are perfectly free to obtain their uniforms and equipment wherever they please. I must add, and I think all honourable members will agree with me that, whilst this freedom is allowed, - care must be taken that the material and equipment obtained by the nurses are in accordance with the requisite standard. Subject to that condition, there should be absolutely no inducement or suggestion that a nurse should obtain her outfit from any particular firm. Nurses should not be under any such compulsion, but - should be free to obtain their outfit wherever they please.",19
164,Mr JOSEPH COOK,WOUNDED SOLDIERS SENT TO,"I have been wondering whether the standard fixed is at the bottom of the trouble. It may be the - quality.insisted upon has something to do with the charges made. That point should be inquired into. Mr FISHER,- It has been said during this debate that certain material re-quired for nurses' uniforms has been ""cornered."" That may account for the high price charged for it . If there has been any such ""cornering"" of material, in anticipation of a demand for it to meet the requirements of nurses going to the front, then the firm guilty of such conduct has no right to exist in Australia.",20
165,Dr MALONEY,WOUNDED SOLDIERS SENT TO,"Melbourne) [4.40]. - I make no complaint against any member of the Government in regard to this matter, but I think I was the first to bring before the House the fact that nurses were unfortunately being compelled to obtain their equipment from a certain Melbourne firm. I put to the Minister for the Navy some time ago a question on the subject, and received from him the distinct reply that the Minister of Defence stated that the nurses could obtain their outfit wherever they chose. Hp to that time nurses in Melbourne were compelled to obtain their outfit from Messrs. Ball and Welch.",20
166,Mr FISHEE,WOUNDED SOLDIERS SENT TO,What kind of compulsion was used?,20
167,Dr MALONEY,WOUNDED SOLDIERS SENT TO,They had to go there by direction. That was the complaint made to me.,20
168,Mr FISHEE,WOUNDED SOLDIERS SENT TO,B y whom were they directed to go to Messrs. Ball and Welch ?,20
169,Dr MALONEY,WOUNDED SOLDIERS SENT TO,"I was told that they were directed by the Defence Department to go there. Shortly after that complaint was made to me, I was informed that Messrs. Ball and Welch had cornered certain material, so that nurses were compelled to obtain their outfit from that firm, as they could not secure elsewhere material of the standard required. Any one who has heen in a hospital will know that one of the first requisites of a nurse's uniform is cleanliness, and that that can best be secured by the use of white material. But it is absurd to say that the simple garments that a nurse requires are costly.",20
170,Mr FISHEK,WOUNDED SOLDIERS SENT TO,Shoul d an allowance of £15 be sufficient for an outfit?,20
171,Dr MALONEY,WOUNDED SOLDIERS SENT TO,"Certainly , if the nurses receive fair play. As to the instruments required by them, all that they need is a pair of scissors, a small pair of forceps, and a few safety pins for bandages. All other instruments are included in. the surgeon's outfit. I am satisfied that, after the statement just made by the Prime Minister, there will be no further trouble. Inquiry will show that the system complained of here has also' been going on in Sydney. The name of the Sydney firm to whom I was told nurses had to go for their equipment is David Jones and Company, of George-street. The matter having been ventilated, I am confident that no further trouble will arise, and I hope that no preference will be given by the Department of Defence to any one firm in respect of equipment required by nurses or any other persons going to the front.",20
172,Mr JENSEN,WOUNDED SOLDIERS SENT TO,"Bass-Minister for the Navy) [4.45] - As representing the Minister of Defence in this House, I am pleased that this matter has been brought forward. On returning from Launceston this morning I found in my office a letter addressed to me by a nurse living at Elsternwick. in which she stated that she had read in the Herald the reply I had given to a question on the subject, in which I had stated that nurses were free to obtain their uniforms wherever they pleased, and that they were made an allowance of £15. She assured me that - this freedom did not exist, and stated she had been informed by nurses that they had to obtain their outfit from one of two Melbourne firms, which she named. I regarded the matter as being of such importance that I immediately sent the letter to the Secretary for Defence, with a direction that it sliould be at once brought before the Minister of Defence. I have since had a conversation with my colleague, and he has assured me that at no time has be issued, an instruction that nurses going to the front shall obtain their uniforms from certain firms in Melbourne or Sydney. It was news to him that any direction of the kind had been given. If certain persons have been trying to secure business for particular firms, I think it right that we should ascertain who those persons are. As business men, we know full well that no man would interest himself in securing the business for a particular firm unless he was getting something out of it, and if we can sheet home to any officer of the Department an attempt to exercise such influence, we - shall deal severely with him. officer has been advising certain firms by telephone or otherwise of the names of nurses who have been accepted for service, so that those firms may communicate with them, and represent that they alone are entitled to supply their outfit,, we shall take strong measures against him. . Mr MASSYGREENE - Apparentl y lists of accepted nurses have been supplied.",21
173,Mr JENSEN,WOUNDED SOLDIERS SENT TO,"The information may have been given in various ways; but from the first Senator Pearce has known nothing of this matter. The answers I have made from time to time to questions put to me in this House bear out that statement. On the 20th May last, for instance, in auswer to a question by the honourable member for Richmond, I made the following statement as to inquiries by the Director-General of Medical Services :On investigating the matter recently he found that an order or advice had been given in two States to take extra articles, such as mess kit, which nurses do not need, they being arranged by the Department in Egypt or England. He has not been able to find how this advice was originally given, but thinks it wa3 done by matrons now on active service. Nurses are not compelled to go to any firm, and many have made their own uniforms. Sealed patterns are available in all States. That is to say, nurses can obtain patterns and make their own uniformsThe Director-General of Medical Services has repeatedly told nurses that they can buy their uniforms at any shop they wish. In the course of my reply to the same question, I saidAt the beginning of the war the then Director-General of Medical Services obtained prices for the necessary outfit for nurses from several firms in various States. The average was f 15, and he advised that amount as the allowance. It appears that the Director-General of Medical Services inquired from a number of firms the price at which they would be prepared to supply the full equipment for a nurse, and the average of the prices quoted was £15. The Department, therefore, decided to make to each nurse an allowance of £15. The Director-General of Medical Services states distinctly that he has never told a nurse to go to any particular business house for her outfit.",21
174,Mr JOSEPH COOK,WOUNDED SOLDIERS SENT TO,I believe that.,21
175,Mr JENSEN,WOUNDED SOLDIERS SENT TO,"Quite so. If any If any such direction has been given to the nurses, it has occurred without the knowledge of the head of the Department. The Minister of Defence will immediately look into this matter, and if he ascertains that any officer of the Department has been acting wrongly he will deal severely with him. The publicity given to the matter by this debate will in itself do good, since nurses will be fully advised that they may obtain their outfit wherever they please.",21
176,Mr JOSEPH COOK,WOUNDED SOLDIERS SENT TO,"Would it not be well to give each nurse accepted for service a departmental circular setting out that she may obtain her outfit wherever she pleases, as long as it is up to the required standard?",21
177,Mr JENSEN,WOUNDED SOLDIERS SENT TO,That will be done.,21
178,Dr MALONEY,WOUNDED SOLDIERS SENT TO,"It would be as well to know whether the standard was recommended by the medical officer, or by the matron of the Melbourne Hospital, who would know much more about it.",22
179,Mr JENSEN,WOUNDED SOLDIERS SENT TO,"Quite so. All that I . can do is to promise that the Minister will look into this matter immediately, and that anything which is wrong will be rectified. Question resolved in the negative. EXPEDITIONARY PORCES. PROMOTIONS AND SENIORITY: VENEREAL formation CASES: TRAINING OF MARRIED TEERS.",22
180,Dr MALONEY,WOUNDED SOLDIERS SENT TO,"the Minister for the Navy, upon notice I. Is it a fact that every permanent officer in the Defence Department volunteered for front at the outbreak of the war; if so, how many were taken and how many were left? 2. Have the captains who were compelled to remain to carry on administrative work in Australia been placed on the same footing as those who have gone to the front; if not, why not? 3. In the cases of some captains being promoted to rank of major, and some lieutenants promoted to rank of captain when sent to the front, will such promoted officers rank senior to their superior officers who, fhrough no fault of their own, are compelled to remain behind ?",22
181,Mr JENSEN,WOUNDED SOLDIERS SENT TO,"The answers to the honourable member's questions are].. Individual applications for active were not received from every officer of the Permanent Forces; it is understood that every permanent officer is available if required. One hundred and fifty-nine officers of the Permanent Forces have been accepted for active service, and 188 have not been permitted to go. 1. No difference in status has been made tween officers of the Permanent Forces who noticehave gone to the front and those who have been compelled to remain behind. 3. The following notification was in Military Orders on 8th September, 1914 :"" It is notified for information of all ranks that any appointments or promotions in tralian Expeditionary Forces apply such Forces, and give no claim to future rank in the Australian Military Forces.""",22
182,Dr MALONEY,WOUNDED SOLDIERS SENT TO,"the. Minister for the Navy, upon notice I. Whether the information known to the British and other navies for the protection of men and officers from certain diseases is utilized by the Defence Department for the military; and, if so, how is it that so many oases of these terrible diseases have occurred amongst the soldiers ? 2. Will the Minister have the printed instructions in connection with this matter circulated for the information of members?",22
183,Mr JENSEN,WOUNDED SOLDIERS SENT TO,"The answers to the honourable member's questions are1 and 2. The Acting Director-General of Medical Services believes that the percentage of venereal disease amongst soldiers is extremely low, and is nearly all gonorrhoea. Recently 3,600 men were examined, and only five cases discovered. Shortly afterwards 2,000 other men were examined and four cases discovered, or a total of nine, all gonorrhoea, amongst 5,600 soldiers. The proportion amongst civilians is far greater. The practice of British, American, and German Navies is known to the Acting Director General of Medical Services. Men are advised to institute treatment, but there can be no reliable statistics regarding results. A copy of the pamphlet issued for the inof Australian soldiers has been laid VOLUNon the table of the Library.",22
184,Dr MALONEY,WOUNDED SOLDIERS SENT TO,"the Minister for the N a v y , upon noticeWith reference to the arrangements made for the training of recruits, as many of them are married, will the Minister for Defence arrange the matters so that all married men whose homes are in Melbourne can be trained at the nearest camp, in order that they can retain, as long as possible, the advantages of their home life ?",22
185,Mr JENSEN,WOUNDED SOLDIERS SENT TO,"The answer to the honourable member's question is The suggestion of the honourable member has the Minister's sympathy, but the training and organization of the units and reinforcements for service abroad is of primary importance. The units and reinforcements for service abroad are trained at and despatched from Seymour; the training at present being carried out at Flemington is of an elementary character for recently enlisted men. However, I will see whether it would be practicable to take any service action in the direction indicated. IMPORTS OF EAU-DE-COLOGNE. CASE OF JULIUS BLAU.",22
186,Mr MASSYGREENE,WOUNDED SOLDIERS SENT TO,"for Mr KELLY) asked be the Minister of External Affairs, upon 1. Did his Department grant a permit to visit America, since the outbreak of war, to Julius published Blau (senior), of Sydney? 2. When was Julius Blau naturalized ? 3. Did he visit America to arrange for large Ausshipments to Australia of "" 4711"" eau-deonly to Cologne, manufactured in New York? 4. Is the Minister aware that the above New York factory is owned and controlled by Germans ? J",22
187,Mr MAHON,WOUNDED SOLDIERS SENT TO,"The answers to the honourable member's questions are1. The Minister for Defence approved of Mr. Blau leaving Australia on a business visit to America. Julius Blau & Sons L t d . entered into a bond in the sum of £6,000 that Mr. Blau, while absent from Australia, would not engage in trading with the enemy, and that he would act as a loyal British subiect 2. 20th March, 1912. 3. The reason given by Mr Blau in a statutory declaration made by him prior to his departure was that be desired to visit America for the purpose of obtaining the necessary plant for the manufacture of perfumery and soap in Australia. 4. No information upon the matter is to hand. The Attorney-General is making inquiries, and has directed that Mr Blau is to be asked for information. DEFENCE DEPARTMENT. OVERTIME: PAYMENT DUE TO TRAINEES ENLISTED AND SENT ABROAD.",22
188,Mr KELLY,WOUNDED SOLDIERS SENT TO,"the Minister for the Navy, upon notice.1. Is the Minister for Defence aware that the armoury staff in Sydney has not been paid for overtime worked in February, March, April, May, and June! 2. Were the pay-sheets sent to Melbourne for checking before payment; if so, why, and why the delay? 3. Will the Minister for Defence arrange for overtime payments to be made in his Department with the same readiness as exists in private employment?",23
189,Mr JENSEN,WOUNDED SOLDIERS SENT TO,"The answers to the honourable member's questions are1. The armoury staff at Sydney were paid overtime up"" to the end of April on the 19th July. Claims for May and June have not yet been received from the Ordnance Department. 2. No. Claims were submitted to Headquarters for approval in aceordanoe with regulations at the end' of June, and were dealt with and returned on 15th July. Delay in this case was due to the illness of the officer charged with this duty. 3. It is considered necessary to apply certain checks to prevent working of excessive overtime, but arrangements will be made to expedite payment of claims in future.",23
190,Mr BRENNAN,WOUNDED SOLDIERS SENT TO,"the Minister for the Navy, upon notice I. What steps, if any, have beer, taken to insure to members of the Citizen Forces, who are on active service abroad, payment of moneys due to them for their period of training previous to enlistment? 2. Is it considered, in eases where an order to pay agent has not been left, that moneys so due should be disbursed as directed by the member in his enlistment form ?",23
191,Mr JEXSEN,WOUNDED SOLDIERS SENT TO,"The answers to the honourable member's questions are1. Unclaimed militia pay is held by the Commanding Officer for a period of three months and then forwarded to the Military Paymaster, who lodges it in a trust fund. It may, therefore, be obtained at any time by the soldier upon personal application, or may be disposed of in any way desired upon receipt of a written order. 2. The allotment form of a member of the Expeditionary Forces only relates to pay earned as a member of such force, and cannot be taken as an authority for the disbursement of Citizen Forces' pay due to such member, unless specifically stated thereon. COMMONWEALTH ANNUITIES.",23
192,Mr HIGGS,WOUNDED SOLDIERS SENT TO,"the Treasurer, upon notice Whether, with a view to securing money for Commonwealth services, he will obtain actuarial opinion as to the terms upon which may be safely based a system for the payment, of (a) immediate annuities, (b) deferred annuities?",23
193,Mr FISHER,WOUNDED SOLDIERS SENT TO,The desired information will be obtained. ROTTNEST INTERNMENT CAMP.,23
194,Mr MASSYGREENE,WOUNDED SOLDIERS SENT TO,"for Mr GREGORY) asked the Minister for the N a v y , upon notice Whether it is not a fact that the Militaryauthorities placed all the bedsteads obtained from the Tourists' Department, Western Australia, at the disposal of the interned Germans, at Rottnest, while the troops guarding thoseinterned were allowed to sleep on the ground?",23
195,Mr JENSEN,WOUNDED SOLDIERS SENT TO,"The answer to the honourable member's question is When the Rottnest Tourist Camp was taken over sufficient stretchers were issued for thetroops and the balance to the enemy prisoners. All troops are in buildings with wooden floors, and do not need to sleep on the ground. The District Commandant further states that it is not known that any troops actually sleep on thefloor except when on guard duty. Hundreds of prisoners are in tents sleeping on the ground or on stretchers provided at their own expense. It is not customary, except in very isolated eases, to provide men actually on guard with stretchers. It is essential that they should' always be ready to turn out at a moment's notice. ^ HORSE-BREEDING DEPOTS.",23
196,Mr CHANTER,WOUNDED SOLDIERS SENT TO,"the Prime Minister, upon noticeAs the cost of horses in connection with the Expeditionary Forces, it is stated, has already amounted to about half-a-million pounds sterling, and in consideration of Parliament having already passed a resolution approving of the establishment of horse-breeding depfits1. Is he in a position to state whether any attempt has been made to give effect to theresolution? 2. If not, when is it proposed to make a start?",23
197,Mr FISHER,WOUNDED SOLDIERS SENT TO,"Owing to the pressure of work and the strain on the finances of the country occasioned by the war. it has been found necessary to defer the establishment of these depots for the present. Any steps taken to establish such depots at the present juncture would not be likely » to be of assistance during the present war. WAR CENSUS. Sir JOHN FORREST asked the Treasurer, upon noticeWill he ask the Commonwealth Statistician whether any portion of the expense of collecting the census, viz., about £150,000, could be saved by utilizing information already in the Statistical Departments of the Commonwealth - and States?",23
198,Mr FISHER,WOUNDED SOLDIERS SENT TO,"As it is necessary to get - accurate and up-to-date information in connection with the war census, the benefits, if any, of getting piece-meal data would probably be futil e for the purpose in view. SMALLAR MS FACTORY .",24
199,Mr GREGORY,WOUNDED SOLDIERS SENT TO,"the Treasurer, - upon notice I. What has been the total expenditure in-curred in the erection of factory and buildings, installation of plant, working expenses, all other expenditure at the Small Arms tory, Lithgow, from inception to 30th June, 1915? 2. How much of this sum has been charged to capital account? 3. What was the approximate value of stock on hand on 30th June, 1915?",24
200,Mr FISHER,WOUNDED SOLDIERS SENT TO,In q u i r y is being and information will be furnished as - as possible. NA S UBJECTS TO LEAVEAUSTRALIA . to,24
201,Mr BURNS,PERMISSION TO GERMAN,"(for Mr BURCHELL) asked the Minister of External Affairs, - upon notice I. Is it a fact that a German subject jgiven permission to leave Geelong for America? 2. If so, under what conditions?",24
202,Mr MAHON,PERMISSION TO GERMAN,"The answers to the honourable member's questions are1 and 2. No; but the Department has cord of the issue of passports to two residents' of Geelong, who declared they were natives - of Victoria, although they bore German These men were desirous of proceeding America. The papers in those cases were ferred to the Defence authorities, who pressed the opinion that there was no objecceive claims for war pensions. tion to the issue of the passports. WAR PENSIONSBILL (No. 2). In Committee (Consideration of Governor General's message).",24
203,Mr JENSEN,PERMISSION TO GERMAN,Bass-Minister for the Navy) [ 5 . 3 ] - I move That it is expedient that an appropriation of revenue be made for the purposes Bill for an Act to amend the War Pensions Act 1914. It is proposed to take the second reading at once.,24
204,Mr GROOM,PERMISSION TO GERMAN,"Darling Downs) [5.4]. - I trust that the Governor General's message is framed in such a way that there will be the fullest freedom to honourable members to make suggestions for improvements, such, for instance, as in creasing the expenditure over that which is now proposed.",24
205,Mr FISHER,PERMISSION TO GERMAN,"It would not be wise to bring down a message of such an indefinite nature. Question resolved in the affirmative. Resolution reported, and adopted. Ordered That Mr Jensen and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr JENSEN and read a first time.",24
206,Mr SPEAKER,PERMISSION TO GERMAN,Is it the pleasure of and the House that the Minister be given Facleave to move the second reading? Leave given.,24
