speakerGroups,Speaker,Title,text,pageNumbers
262,Mr JH CATTS,ELECTORAL DIVISIONS NEW,But the honourable member's party voted against them.,67
263,Mr FULLER,ELECTORAL DIVISIONS NEW,"For some reason or other, all my party, with the exception of the honourable member for Darling Downs, did so. The more I see in this Chamber of what goes on in connection with the redistribution of electorates, no matter what Government may be in power, the more fully convinced I become that the work should be allotted to an absolutely impartial tribunal outside. The honourable member for Wentworth has shown that there is a shroud of mystery enveloping the action of the Minister of Home Affairs. If there is not, why does not the Minister fell us what he proposes to do?",67
264,Mr FRANK FOSTER,ELECTORAL DIVISIONS NEW,"The honourable member speaks from experience. When he introduced a certain redistribution scheme, the party voted against it.",67
265,Mr FULLER,ELECTORAL DIVISIONS NEW,I am perfectly frank,67
266,Mr CHANTER,ELECTORAL DIVISIONS NEW,"The honourable member, as an ex-Minister, knows that the only other course open to the Minister is to refer the scheme back to the Commissioners.",67
267,Mr FULLER,ELECTORAL DIVISIONS NEW,"It is the duty of the Minister to tell us whether he agiees or disagrees with the scheme. So far he has not done so. He has simply submitted a formal motion for its adoption. His predecessors, when submitting such a scheme, have always given expression to their opinions, and have asked the House either to accept or reject the scheme.  asked the House to approve of the scheme.",67
268,Mr FULLER,ELECTORAL DIVISIONS NEW,"He has formally moved its adoption, but has given no reason for his action. ",67
269,Mr FULLER,ELECTORAL DIVISIONS NEW,I do not wish to labour this matter. I only desire to secure for the people of New South Wales a .fair  with the same desire.,67
270,Mr FULLER,ELECTORAL DIVISIONS NEW,"That remains to be determined by the way in which honourable members vote. The honourable member for Wentworth has shown that at the present time some of the Federal electorates in New South Wales comprise many thousands of electors in excess of the number in other constituencies. It would be a disgrace to allow the next general"" election to take place on the existing divisions in New South Wales. We have, on the one hand, the constituency of North Sydney, with 49,000 electors; whilst, on the other, we have the constituency of the Barrier, with some 22,000 electors. Can any, one contend that in constituencies ranging between these twofiguresan election can take place under conditions which will give effect to the principle of one adult one vote, one vote one value? I was under the imprest sion that honourable members opposite held themselves up as purists in connection with the political life of the country, and that they would refrain from anything in the shape of gerrymandering to suit their own party purposes. If the forthcoming elec : tions arc to take place on the present distribution there will be every ground for the suggestion of gerrymandering; and it is in order to give equal voting power, as far as possible, to every man and woman, that I am supporting the .distribution now proposed.  not careful, it will be carried.",67
271,Mr FULLER,ELECTORAL DIVISIONS NEW,"I hope it is carried.  honourable member commit political suicide,",67
272,Mr FULLER,ELECTORAL DIVISIONS NEW,I feel quite sure that honourable members opposite are actuated by the best feelings towards me.,67
273,Mr CHANTER,ELECTORAL DIVISIONS NEW,I do not think any hon^ orable member on this side would like to see the honourable member rejected.,67
274,Mr FULLER,ELECTORAL DIVISIONS NEW,"I am very glad to hear that I have the good-feeling of honourable members opposite. But this is not a question of good-feeling as between honourable members so much.as one of securing for the people proper political representation. I submit that with the constituencies constituted as at present, the people would not be able to secure the representation to which they are entitled if another election took place. It is desirable that we should equalize the constituencies as far as possible within the limits allowed by law, and the proposed distribution would equalize the values of votes in New South Wales more closely than in any other part of the Commonwealth. I hope that before the debate closes the Minister will give us the benefit of the fullest information he has been able to obtain from the officers who are responsible for submitting the present scheme.",67
275,Mr WISE,ELECTORAL DIVISIONS NEW,"Gippsland) [8.35] - The principle of equalizing the electorates is all very well in theory, but it works out unfairly to the country constituencies, and as a representative of a country electorate I take this opportunity to enter my most emphatic protest against the principles on which the Commissioners have based their redistribution scheme. The law requires that the Commissioners shall give due consideration to(a) Community or diversity of interest; (i) Means of communication; («) Physical features; (d) Existing boundaries of divisions; (e) Boundaries of State electorates; and subject thereto the quota of electors shall be the basis for the distribution. But, as is pointed out by the Commissioners, they considered nothing but the quota! They have absolutely ignored their duty to consider the other matters referred to.",68
276,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,Where do they say that ?,68
277,Mr WISE,ELECTORAL DIVISIONS NEW,"The honourable member will find the following statement in paragraph 10In the fresh distribution herein proposed your Commissioners have endeavoured to so adjust the boundaries of the divisions as to include in each division a number of electors approximating as closely as practicable to the ascertained quota of 34,657. In so doing it has been found necessary* to increase the number of metropolitan divisions by two, and to correspondingly reduce the number of country divisions.' That is to say the whole object of the Commissioners was to adjust the boundaries so as to include in each division as nearly as possible the ascertained quota of electors. They are allowed by law margin of 13,800 electors. The quota is 34,657, the maximum 41,580, and the minimum 27,726. The margin is fixed so as to allow of the consideration of diversity of interests in the scattered country districts, but the Commissioners have ignored all such considerations, and have endeavoured to make the electorates as equal as possible in regard to numbers. If the present tendency continues, and the population of our great cities increases by leaps and bounds, our country constituents will be deprived of representation to an increasing degree under every distribution. Even under present conditions the country electorates are becoming so large, and the diversity of interest is becoming so great that it is practically impossible to secure adequate representation. The constituency of the honourable member for Eden-Monaro extends from the border to within 50 or 60 miles of Sydney, and the electorate that I represent extends from the Eden-Monaro electorate in New South VVales to within 58 miles of Melbourne, and it will be practically impossible for representatives of such constituencies to attend to the requirements of those they represent. I heard the representative of a thickly-populated city electorate-wh o evidently did not know what he was speaking about-sa y that it was more difficult to represent a city constituency than a country constituency. I would like the honourable member to have some experience in connection with the representation of my electorate, which is small compared with some of the country constituencies in other States. It is because of the extent to which the interests of sparsely-populated country electorates have been ignored that I enter my strong protest against the principle upon which the Commissioners have formulated their scheme. I am rather surprised to hear some honourable members, who have always been supposed to look after the interests of residents in the country, and who have previously insisted that there should be a smaller numiber of electors in country than in city electorates, strongly advocate the system of equal representation so far as numbers are concerned. Whilst no doubt this principle is all right in theory, and may be carried out where the people are closely settled, it will work great injury if applied to our scattered country districts..",68
278,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,Parramatta) a [8.40] - It is amusing to hear honourable members opposite crying out that the country electorates are being deprived of representation. Whatever may happen in this respect they must regard themselves as responsible. Under the last redistribution scheme every country electorate was preserved. The Commissioners laid themselves out to preserve intact every country electorate.,68
279,Mr CHANTER,ELECTORAL DIVISIONS NEW,Not intact.,69
280,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,"Yes, torates. With this end in view, the Commissioners apparently began the work of redistribution right away in the interior, arid stretched .the whole of the electorates citywards in order to preserve every elecbut I think torate. Moreover, they, worked on a sufficient margin to .permit of this being done. That is to say, there was a margin of about 7,000 between the highest and the lowest under the last scheme submitted this House. That scheme was "" turned down "" by my honourable friends, and this very argument of one vote one value was ing the matter up? more persistently voiced than any other throughout the whole of the debate both here and elsewhere. I would like to know what the Commissioners could have done but take that decision as their guide, serve the principle of one vote one value? What else could they do when this direcHansard to do that. tion came from my honourable friends opposite, who have always made it one their cardinal election principles? that they have obtained their heart's desire - what they were asking for on the last occasion-they say it is wrong. no satisfying my honourable friends. Commissioners have done exactly what they were asked to do by my honourable triends opposite, and indeed it is hard to see they could have done anything else. the first instance they sought to no 'country seats should be destroyed, and no one could have treated the of New South Wales with greater fairness and generosity; but my honourable friends would have nothing to do with scheme, and threw it'out.",69
281,Mr FRANK FOSTER,ELECTORAL DIVISIONS NEW,There was a small majority in its favour in this House. was rejected by the Senate.,69
282,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,"The honourable member says that the Commissioners should have interpreted the small majority in favour of their scheme as an indication they ought to bring in a new redistribution scheme without destroying any seats in the country, so that it might be in accord with the views of honourable members opposite.",69
283,Mr FRANK FOSTER,ELECTORAL DIVISIONS NEW,That is absolutely incorrect. I say that we carried it by a small majority. The honourable member's statement is a lie ,69
284,Mr SPEAKER,ELECTORAL DIVISIONS NEW,The honourable member must withdraw that remark.,69
285,Mr FRANK FOSTER,ELECTORAL DIVISIONS NEW,"I withdraw it-, but I object to the statement of the honourable member for Parramatta. as elec- Mr SPEAKER - The honourable member must apologize for having made the remark.",69
286,Mr FRANK FOSTER,ELECTORAL DIVISIONS NEW,"In accordance with parliamentary practice, I apologize,',",69
287,Mr SPEAKER,ELECTORAL DIVISIONS NEW,The honourable member may make an explanation afterwards.,69
288,Mr FRANK FOSTER,ELECTORAL DIVISIONS NEW,"I said that a majority carried it here, but that it was to "" turned down "" in another place.",69
289,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,Will the honourable member consent to Hansard clear,69
290,Mr FRANK FOSTER,ELECTORAL DIVISIONS NEW,Yes .,69
291,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,"I hope that you, sir, will permit Hansard to settle this/ and predifference between us.",69
292,Mr SPEAKER,ELECTORAL DIVISIONS NEW,I cannot permit,69
293,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,Not When of both the honourable member and myself Now agree to be bound by it?,69
294,Mr SPEAKER,ELECTORAL DIVISIONS NEW,The honourable member may get a copy of the Hansard report. There is Mr. JOSEPH COOK - That is all I The desire. I do not want to do my honourable friend the slightest injustice. I certainly thought it was extraordinary that he how should say that the divisions should beIn fixed up so that they would suit my honinsure that orable friends opposite.,69
295,Mr FRANK FOSTER,ELECTORAL DIVISIONS NEW,I did not sayinterior that.,69
296,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,"That is the impression which 1 gathered from his rethat mark. Of course, if he withdraws it ^ Mr FRANK FOSTER - I said that this House carried the last redistributionscheme, and that the Senate turned it It down, although it did not affect that"" branch of the Legislature.",69
297,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,"And the honourable member said that the way in which it got through here-by a majority of onethat vote-shoul d have been an indication to the Commissioners that my honorablefriends wanted the present electoral divisions preserved in the country with a slight alteration, such as the majority indicated'"" by that vote. But to endeavour to satisfy one party or the other in this House is no business of the Commissioners. We must take our chance of being satisfied or dissatisfiedi The one thing which they have to do is to obey the instructions which are given to them in the Electoral Act.",69
298,Mr CHANTER,ELECTORAL DIVISIONS NEW,Whic h they say they have not done.,70
299,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,"Whic h they say they have done. They sayIn the fresh distribution herein proposed your Commissioners have endeavoured to so adjust the boundaries of the divisions as to include in each division a number of electors, approximating as closely as possible to the ascertained quota of 34,657. In so doing it has been found necessary to increase the number of metropolitan and sub-metropolitan divisions by two, and to correspondingly reduce the number of country ilivistons.",70
300,Mr CHANTER,ELECTORAL DIVISIONS NEW,Will the ' member read paragraph 4 of their report?,70
301,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,"Y e readsIn making the proposed distribution, Commissioners have complied with those sions of the law which require that",70
302,Mr CHANTER,ELECTORAL DIVISIONS NEW,Rea d on.,70
303,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,I need not quote any more. They say that they have complied with the law.,70
304,Mr CHANTER,ELECTORAL DIVISIONS NEW,Rea d on.,70
305,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,"Ver y well. The paragraph continuesthe Commissioners shall give due consideration to(a) Community or diversity of interest; ib) Means of communication; (c) Physical features; (d) Existing boundaries of divisions; (e) Boundaries of State electorates; and subject thereto the quota of electors shall be the basis for the distribution. They say that on each occasion they endeavoured to keep these .interests mind. They say, in effect, "" Parliament ' turned down ' our last because we did not subscribe to these features so much as because we did not give one vote one value."" Now they endeavoured to keep these while giving one vote one value in accordance with the wish of this Parliament. They have interpreted the rejection of previous scheme as a direction to them whilst preserving other features to give vote one value.",70
306,Mr FRANK FOSTER,ELECTORAL DIVISIONS NEW,"I thought the honourable member argued, not five minutes ago, that they should not accept a ground. direction from this Parliament.",70
307,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,"Not at all . What I said was that they had no right to consider the party effect of what they were doing. The honourable member's remark,' which has yet to be cleared up, suggested that they had a right to do so. In my judgment, what is taking place here is the clearest of all indications that this House> is not fit to.determine this matter at all-. The sooner it is removed from party influences, party predilections, and party in terests the better will it be for all concerned, and the better will it be for our reputation.",70
308,Mr CHANTER,ELECTORAL DIVISIONS NEW,Le t us go back to one Commissioner - a Judge of the Court.,70
309,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,"I do not want one Commissioner. I am satisfied with three Commissioners. I do not mind very much whether we have one Commissioner honourable or three Commissioners. But we ought to' have some final authority which is detached s . It from our party interests, so that we may get finality and the requisite authority to ' your back it . I am not so sure that a proviJudge of the Court would not be the best authority we could get. I would be prepared to have anybody who is capable and disinterested enough to undertake the work without consideration of party interests 11* this House. My honourable friends opposite have got exactly what they asked for,, and yet they do not seem to be satisfiedFor myself, I am going to support the recommendations of the Commissioners.. My own impression is that, in some respects, this redistribution is not as wise and useful as was the last. But here it is. We have sent back one scheme which was prepared by the Commissioners. This House spoke in no uncertain way about it . So did the other Chamber. Now the Commissioners have have given the House what they were directed into give it, and yet my honourable friends opposite are going to send the scheme back redistribution, not to them again.",70
310,Mr ANSTEY,ELECTORAL DIVISIONS NEW,Has not the honourable have member's party ever sent back a redistrifeatures in mind bution scheme?,70
311,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,"Of course. We sent one back, but it affected only one seat. the In the present instance there are twenty-seven seats affected. Will my honourable one friend tell me when he will be satisfied?' I do not think he will be satisfied that until he gets a redistribution which hethinks will suit his own party down to theMy honourable friends opposite must accept the responsibility for depriving the country districts of New South Wales of two seats, because they directed the Commissioners to redistribute its electoral boundaries in a way which compelled tbem to take two seats from the country and give them to the city. That was unmistakably the argument advanced in both branches of the Legislature on the last occasion, and in obeying that direction the Commissioners have apparently done wrong. It is time this battledore and shuttlecock ceased. It is time that we stopped this consultation of merely party feeling and party interests in the redistribution of the electoral boundaries of the different States. New South Wales apparently is to be the one State which is not to have its electoral inequalities redressed. If this redistribution scheme be rejected we shall go to the country at the next election with huge gaps between some seats and others-one man counting for twice as much as another in the final decision of the people-thus outraging the principle of a Democracy, getting nowhere near a proper redistribution of the electoral strength of the country, and altogether ignoring the democratic voice of the people, which postulates that every man in Australia shall have, an equal say in the direction of public affairs If I could see any possibility of securing another redistribution early cso that it would be of use at the next election, I should not say what I am saying now. But I see no such prospect. This is the final opportunity we shall have of discussing this matter. Again, we have the spectacle of the Minister of Home Affairs sitting dumb as an oyster in regard to this scheme, technically discharging his duty by formally moving its adoption, and then leaving it for the wolves to do just what they please with it. One would imagine that there was something sacrosanct about the Minister from the way in which he brings down these schemes, pitches them on the table, and then goes out of the door. Never has a Minister acted in that way previously. On the contrary, every Minister who has preceded him has stood up to his task, and urged that the redistribution which he has submitted should be adopted. But he will have nothing to - do with this scheme. He says, in effect, "" I have technically performed my duty. Here is the scheme. Do what you like with it. ' Boot' it out. I have. to bring it forward, or I would not do so."" The way in which he brings forward these Mr Joscfh Cook. proposals is an invitation to the House to reject them. I believe he will be glad if this redistribution 'is rejected just as the other scheme was rejected. It appears to me that the first redistribution was the only possible one having in view the preservation of country interests and the keeping intact of all the country electorates. On the last occasion the Commissioners went out of their way to achieve the very desirable object of giving the back country all the representation to which it is entitled within the margin of our Electoral Act.",70
312,Mr FENTON,ELECTORAL DIVISIONS NEW,Why did they run away from it?,71
313,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,Because this Parliament told them to do so.,71
314,Mr JH CATTS,ELECTORAL DIVISIONS NEW,This House adopted the scheme. Mi. JOSEPH COOK - And then honourable members opposite set to work to secure its rejection in another place.,71
315,Mr FENTON,ELECTORAL DIVISIONS NEW,That is a veritable charnel house.,71
316,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,I believe it has become so during this Parliament.,71
317,Mr SPEAKER,ELECTORAL DIVISIONS NEW,Order ! The honourable member must not refer to the Senate in that way.,71
318,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,Is it not permissible for an honourable member to refer to the action of the other branch of the Legislature towards the last redistribution scheme?,71
319,Mr SPEAKER,ELECTORAL DIVISIONS NEW,-The honourable member must not discuss any action of the,71
320,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,"All I know is that it frequently discusses our actions. If it let us alone, I should not mind. But in connection with the last redistribution it actually undid what we had done, although it did not concern it a bit. On that occasion its members embraced the opportunity to discuss my electorate, and to drag my name into the debate. Now the Speaker rules that we must regard the Senate as something sacred, though evidently the Senate does not attach any notions of sanctity to us. However, 1 think, Mr Speaker, that you will not rule that I must not refer to the Senate's action in throwing out this scheme, because' that is what has brought it before this House.",71
321,Mr SPEAKER,ELECTORAL DIVISIONS NEW,The honourable member knows that' he must not discuss' the Senate.,71
322,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,"I wish to express my opinion that this scheme ought to be carried in order to remove the disabilities under which we in New South Wales suffer at present, and which constitutes an outrage on democratic principles; otherwise the people will be unable to express their feelings in the way that.has been permitted in all the other States. I have yet to learn why New South Wales should be singled out for treatment of this kind when every other State has had its disabilities reviewed and redressed. Something ought to be done, and this scheme appears to me to suggest the only method, although there is much in it to criticise, and much, I frankly admit, with which I do not personally agree, and which I do not understand. In the case of my own electorate, I could have arranged it much better than it has been arranged by the Commissioners on this second occasion. I remember the honourable member for Nepean, when the first scheme was before us, suggesting that the fruit and farming district of Hawkesbury should be put into the .Nepean electorate] and this has been done in the scheme now before us, only to a greater degree than then suggested. The electorate has been pulled right out of shape in order to get a huge industrial centre tacked on to the farming and fruit-growing district.",71
323,Mr CANN,ELECTORAL DIVISIONS NEW,Does the honourable member not agree with that?,72
324,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,"Does the honourable member agree with it? He did not agree when less was proposed in the last scheme, but fulminated against it in the House. Now, however, that the whole thing has been arranged in such, a way as to give him "" a leg in,"" he sits as silent as the sphinx-no t a word do we hear about any want of community of interests between two sections of the same electorate. fancy that the honourable member has been making recommendations in connection with the redistribution. The singular thing is that if we get the Parramatta newspaper of a week or two ago we can see a paragraph foreshadowing the very distribution that has taken place, and that paragraph is headed, "" Cann versus Cook."" At any rate, there Have been some prophets about who are pretty good at guessing.",72
325,Mr CANN,ELECTORAL DIVISIONS NEW,There are a number of prophets in Parramatta!,72
326,Mr JOSEPH COOK,ELECTORAL DIVISIONS NEW,"And also out of Parramatta, apparently. Indeed, I think that a prophet is talking to me now. At any rate, the honourable member for Nepean has got what he desired in this scheme, and it suits him, however it may not suit others. No doubt we could all criticise the scheme, pull it to pieces, and evolve a better one for ourselves if we were permitted; but I doubt if we could get a scheme which, on the whole, would fit the interests of New South Wales in the same way as the last scheme ciid. In that scheme, community of interest was studied, although that may not have been so in one or two instances. However, nothing human is perfect, especially in a redistribution scheme, when there is a wide and diversified area to manipulate and apportion. On the whole, as I have said, the last scheme was the best, consistent with the requirements of the Act, to preserve intact all the country seats; but it was flung out by my honourable friends opposite. Why that was done, I do not know. They never told us, and I have never seen a scheme rejected for less adequate reasons. There was not a weighty argument addressed to the question during the whole time we were considering it ; much more argument has been applied to this, and I dare say with greater reason. But what are we to do? If we throw out this scheme, we shall get no other,'and shall have to be content with the old electorates. We would not be justified, in my judgment, in casting this proposal, which represents our only chance, to the winds, and permitting the present electoral disabilities to remain; and, therefore, with all its faults, the scheme will have my support.",72
327,Mr ANSTEY,ELECTORAL DIVISIONS NEW,"Bourke) [9.7] - The remarks of the honourable member for Parramatta should not be permitted to pass without comment. Those remarks would have come more appropriately from any other I member in the House but himself, and he should be the last person to utter such sentiments. He has assumed an attitude of lofty principle, and taken a stand on the high ground of ethics in regard to the position of the Minister of Home Affairs and of some members of the Labour party. I do not know anything of the pros and cons of the case, but take it that the members from New South Wales are the most intimately conversant with the situation. The honourable member for Parramatta takes the objection that this redistribution ought to be left in the hands of the Commissioners, and that Parliament ought to have nothing to say. Well, the honourable member was at one time a Minister of the Crown, but he never took any action in that' direction; on the contrary, he presented a spectacle never presented, I should say, in any Parliament in the' Empire. If I remember rightly, it was the honourable member and the members of his Government who left their own Minister. stranded hopelessly. They thought they were going to lose a seat in Western Australia, and, to preserve their own party, they let their own Minister go on the rocks. That was an ignoble position for a Government to' occupy, and yet the honourable member has the audacity to stand up here to-night and speak as though people had no memories. However, honourable members will doubtless vote as they think fit, and, in any case, this Ministry will not present to the Chamber and the country such a spectacle as was presented by the honourable member for Parramatta and his colleagues.",72
328,Mr KELLY,ELECTORAL DIVISIONS NEW,How will the honourable member vote?,73
329,Mr ANSTEY,ELECTORAL DIVISIONS NEW,"I have no intention at this stage of the session to occupy time over this or any other question, and when I record my vote I shall be able to satisfy the curiosity of the honourable member for Wentworth.",73
330,Mr THOMAS BROWN,ELECTORAL DIVISIONS NEW,"Calare) [9.10]. - I do not think that the honourable member for Parramatta is quite correct in saying that the Commissioners took their instructions from this House, for, had that been so, they would have kept closer to the redistribution they first submitted. So far as I can remember, the criticism on the last occasion was mainly caused by the fact that the provision of the Act in regard to the consideration of community and - diversity of interests had not been strictly adhered to. On that occasion, I pointed particularly to Werriwa and one or two other electorates where the division seemed to run counter to this-first principle laid down. I intimated that I thought the distribution was one that met all the conditions generally ; but that in some minor details there were faults, which it would be possible to remedy without recasting the whole scheme. At the same time, I supported the proposal because I did not care to take the risk of sending the distribution scheme back, and, perhaps, getting one with which I agreed much less. The present position fully bears out my judgment on that occasion, because the scheme now before us is one of which I approve much less than I did the first one, with all its defects. While I agree that the electorates should, as nearly as possible, have equal voting strength, and should represent living men and women in preference to acres or trees, some regard must be paid to country interests. We have had Federation for less than twelve years, and in that time there have been three distributions in New South Wales, including the one before us. If we adopt the present scheme, it will mean that, as compared with the first division, we shall have sacrificed no 0 fewer than four country electorates, with a corresponding gain to the cities. In the redistribution of 1906, Canoblas, which I represented in the first Parliament, and Bland, which was represented by Mr J. C. Watson, were cut out, and the new electorate of Calare was formed. The State gained a seat by increased population, and the effect of the redistribution was to give two seats to the cities, namely, Cook and Parramatta. The scheme before us proposes to practically repeat that-the country divisions of Riverina and Macquarie being thrown into other divisions, and two fresh city divisions-Botan y and Lane Cove-bein g created. If the Commissioners took instructions from the Parliament at all, they took them from the Senate, where the point in sisted on was the need for equal voting power in the divisions. This proposed distribution gives as complete expression to that principle as is possible, the divisions being as nearly as practicable equal in voting power, though the 'result is the disfranchisement of the country to some extent, and the increasing of the representation of the congested metropolis. In the country, long distances have to be travelled by candidates to canvass the electors, and by members to get into touch with their constituents, and by electors to get into touch with their representatives. Some allowance should be made for this fact, due regard being had to the basic principle of equal representation. The first distribution proposed went as near as possible to meeting these conditions without the cutting out of any country divisions, and it recognised the quota. With asmall re-adjustment of boundaries to secure community of interest, that distribution would have gone further towards securing general approval in country districts than this now before us. But, as the result of the census, all the other States have now been redistributed, and New South Wales should be brought into line with them. Could I convince myself of the possibility of returning this scheme to the Commissioners, and of getting from them, and adopting before the end of the session, a better scheme, I would vote against the motion of the Minister, but, as I fear that if we reject this proposal New South Wales will be left with its present divisions, I shall vote for the motion. Question put. The House divided. Ayes ... ... ... 26 Noes ... ... ... 32 Majority Best, Sir Robert Irvine, W. H . Brown, Thomas Kelly, W. H . Chapman, Austin Livingston, J. Cook, Toseph O'Malley, King Deakin, A. Palmer, A. C. Fairbairn, G. Ryrie, G. de L . Fisher, A. Sampson, S. Foster, Richard Sinclair, H . Fuller, G. W. Thomas, J. Glynn, P. MCM. Wynne, Agar Groom, L . E. Harper, R. Tellers: Hedges, .W. N . Greene, W. M . Hughes, W. M . Johnson, W. Elliot Anstey, F. Mathews, J. Archibald, W. O. .MCDougall, J. K. Bennett, B. H . Moloney, Parker Brennan, Frank Ozanne, A. T. Cann, G. Page, J. Carr, E. S. Poynton, A. Catts, J. H . Riley, E. Chanter, J. M . Scullin, J. H . Charlton, M . Spence, W. G. Fenton, J. E. Thomson, John Foster, Frank Webster, W. Higgs, W. G. West, J. E. Howe, R. Wise, G. H . Jensen, J. A. Johnson, W. J. Tellers: Mahon, H . Finlayson, W. F. Maloney, Dr Watkins, D . MCWilliams, W. J. | Bamford, F. W. Question so resolved in the negative. LOAN BILL. Bill returned from the Senate without amendment. BILLS OF EXCHANGE BILL. - SECOND READING.",73
331,Mr HUGHES,ELECTORAL DIVISIONS NEW,"West Sydney-Attor ney-General) [9.28] - I move That this Bill be now read a second time. Section 34 of the Bills of Exchange Act provides that- A holder in due course is a holder who has taken a bill, complete and regular on the face of it, under the following conditions, namely :(a) That he became the holder of it before it was overdue, and without notice that it had previously been dishonoured if such was the fact; or [b) That he took the Bill in good faith and for value, and that at the time the bill was negotiated to him he had no notice of any defect in the title of the person who negotiated it. The conditions expressed in paragraphs a and b ought not to be alternative, and the Bill amends the Act by substituting the word "" and "" for the word "" o r . "" Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. AYES. Clause 2 (Amendment of section 34).",74
332,Mr GLYNN,ELECTORAL DIVISIONS NEW,"Angas) [9.30] - I looked into this matter when the Bill was introduced, and I am satisfied that the amendment is a right one to make. To my mind, the error is a typographical one rather than a mistake in drafting. I remember a somewhat learned dissertation in one of the books dealing with bills of exchange as to why the alteration was made by the Commonwealth, but, so far as I can recollect:, NOES. the author has not solved the point up to this very day. Clause agreed to. Title agreed to. Bill reported without amendment; report adopted, and Bill, by leave, read a third time. IMMIGRATION RESTRICTION . BILL. SECOND READING.",74
333,Mr THOMAS,ELECTORAL DIVISIONS NEW,"Barrier-Minister of External Affairs) [9.32] - I move That this Bill be now read a second time. PAIR. The chief object of this Bill is to safeguard, not only the public health, but the health of immigrants. The present Immigration Restriction Act, under which alone the Government has power to prohibit the landing of diseased persons' in Australia, has proved to be quite inadequate. Its inadequacy has been specially marked whilst the present Government have been in office, owing to the large stream of immigrants that has been pouring into the Commonwealth. The purpose of this measure is a fourfold one. In the first place, it is to prevent the introduction of persons who might communicate disease to others; secondly, it is to prevent the introduction of persons likely to become a burden upon the State; thirdly, it is designed to prevent the introduction of persons who, although not likely to become a burden upon the State, are possessed of defects which, they are liable to transmit to their offspring; and, finally, the Bill is intended to minimize the risk of danger to immigrants by lessening the possibility of their having to spend many weeks in close contact with persons suffering from disease. Under the existing law considerable difficulty has arisen. Immigrants now coming to Australia may be divided into two classes-thos e who pay the whole of their passage money and those who are assisted by a State Government. It is the practice of State Governments to require those whom they assist to come to Australia to undergo a medical examination before leaving the port of embarkation, but those who come here unassisted-thos e who pay their own passage money-underg o practically no medical examination whatever. only examination to which they are subjected, if they travel by an immigrant ship, is a sort of medical examination, made in accordance with the requirements of the Board of Trade, as they are passing on board. That practically is really not a medical examination. We purpose establishing a Medical Bureau in England, and every person leaving Great Britain for Australia, no matter in what class he travels, will have, on arrival, to produce the certificate of a doctor in the country from which he comes.",74
334,Mr GROOM,ELECTORAL DIVISIONS NEW,Is the Bureau to have officers in the different ports?,75
