speakerGroups,Speaker,Title,text,pageNumbers
132,Mr MCWILLIAMS,NORTHERN TERRITORY,"I have yet to learn that the honourable member for I l lawarra is a practical man at anything. I , of course, accept the figures given by the honourable member for Werriwa as to the part of the country in which he is particularly interested, but I can imagine no greater fallacy than to lay down a rule that shall apply to land generally. Everything depends on the nature of the land; some lands cost twice as much as others to crop, and some produce twice as much as others. Owing to the excitement of the war, the conditions at present prevailing in Australia have not received that consideration they would have secured under ordinarycircumstances. I solemnly believe that the four southern States, Victoria, South Australia, Western Australia, and Tasmania, are in a worse condition today than in any previous year since they have been settled and cultivated. I know that in the State of Tasmania there have never been conditions equal in severity to those which prevail today. Tasmania is, as a rule, the immune from droughts; but today that State is drought stricken from one end to the other, with the exception of a small portion on the north-west coast. Who can say what price will pay a farmer who is getting practically no yield at all?_ I do say that the attempt which is being made by the New South Wales Government to commandeer, or buccaneer, the I whole wheat surplus of that State is a direct infringement of the Constitution. If there is one section of the Constitution which is clearer than another, it is section 92On the imposition of uniform duties of Custrade, commerce, and intercourse among the States, whether by means of internal or ocean navigation, shall be absomen The Government of Tasmania applied to that the Governments of some of the other for wheat, pointing out thai there was a shortage in the harvest there, and that a further supply was necessary, in order that the people might be' fed. Those States replied that they had no wheat surplus. Is it in accordance with the Constitution that the Government of South Wales may say, "" A l t h o u g h we have a surplus in our State, the other States may starve for bread "" ?",17
133,Mr FENTON,NORTHERN TERRITORY,They have uot said that.,18
134,Mr MCWILLIAMS,NORTHERN TERRITORY,"That is exactly what they are doing today; and it is time that the Federal Government considered whether the action of the New South Wales Government is not a direct and open violation of the Constitution. Is it not a prevention of free trade, interchange, and intercourse between the States when a Government deliberately lock up the surplus of any product, and say to other States, which are in need of that surplus, "" Y o u shall not have it "" ? Wlien Western Australia, by means of prohibitive inspection fees, placed a high protective duty on imports from Tasmania and Victoria, I held that it was the duty of the Federal Government to intervene, and they did intervene. TJnited States, from the Constitution of which section 92 is taken, the Federal Government adhere to that section so strongly that when a strike has occurred which has interfered with Inter-State trade they have intervened, and said, "" Y o u may fight these squabbles out among yourselves in your States; but the moment you infringe the Constitution by preventing free intercourse between the States, we, as the custodian of the rights and privileges of the people, musfc intervene."" In New South Wales, however, an open violation of the Constitution has taken place, and the State Government glory in throwing the gauntlet in the face of the Federal Government, and saying, "" No matter what your Constitution provides, we admit that we have more wheat than we require, but the other States may starve.""",18
135,Mr HANNAN,NORTHERN TERRITORY,They have not said that.,18
136,Mr MCWILLIAMS,NORTHERN TERRITORY,"They have said so. I am under the impression, but am not sure, that the Government of Tasmania have applied to the Government of New South Wales for wheat.",18
137,Mr HANNAN,NORTHERN TERRITORY,Have they been refused ?,18
138,Mr MCWILLIAMS,NORTHERN TERRITORY,I believe they have.,18
139,Mr BURNS,NORTHERN TERRITORY,Do you say that the South Wales Government refused to supply Tasmania with wheat?,18
140,Mr MCWILLIAMS,NORTHERN TERRITORY,"I think they have. I cannot speak with absolute certainty, but I know that the Tasmanian Government applied to other States, and they were unable to get supplies. As I have said, the four southern States are more drought stricken this year than they have been at any time since they have been settled. The coming year is going to be the worse time that the farmer and the far m labourer have ever experienced. The farmer may get credit for his fertilizers, and the Government may supply him with seed wheat, but wages have to be paid in cash, and I know that there are scores and scores of farmers all over the southern States who are not able to pay cash TO their labourers. Therefore, the hardship will rest particularly on the small farmer in those States, and on the farm labourers, whom I regard as one of the most deserving classes in Australia, and I In the believe that in the coming season hundreds of these men will be thrown out of employment through no fault of either themselves or their employers. The thanks of the House are due to the honourable member for Wannon for having brought this matter under our attention. I know that honourable members from New South Wales do not realise the extent of the drought prevailing in the other States. In Victoria one may travel for miles and miles without seeing any wheat:",18
141,Mr WATT,NORTHERN TERRITORY,We are not so badly off as we were in 1902.,18
142,Mr MCWILLIAMS,NORTHERN TERRITORY,I believe that i u many places in Victoria the conditions are worse thanfcheywere in 1902. I know on good authority that South Australia is in an infinitely worse condition than it has ever been in .,18
143,Mr RILEY,NORTHERN TERRITORY,"South Australia has sufficient, wheat to supply its own requirements.",18
144,Mr MCWILLIAMS,NORTHERN TERRITORY,"I know that South Australia has not sufficient for its own requirements. When the Tasmanian Government applied to the South Australian Government for wheat, they were refused on the ground that South Australia had not enough for its own people.",18
145,Mr TUDOR,NORTHERN TERRITORY,"They will not say that today. They have about enough wheat to keep them going. New Mr MCWILLIAMS - I am informed that this is the worse year that Western Australia has ever experienced. No price we can fix for wlieat will give the man a drought-stricken area an adequate reto turn for the labour he has put in know men who are getting practically nothing for tlieir crops. I know of others to the wheat crop in that State. who, instead of having £700 or £800 worth of chaff, will not have more enough to feed their own horses through the year. So far as Tasmania is cerned, the harvest is practically n i l .",18
146,Mr BURNS,NORTHERN TERRITORY,It has the best any of the States so far .,19
147,Mr MCWILLIAMS,NORTHERN TERRITORY,"I have pointed 5s. as a minimum? out that, whilst in ordinary years the yield in Tasmania may be very much members larger than that in other States, the of ploughing, sowing, and garnering is infinitely greater, because the farmers there never use the harvester at all. believe that the fixing of the price of wheat this year is going to have the effect of enormously reducing the area planted next year.",19
148,Mr TUDOR,NORTHERN TERRITORY,"Do you refer to the fixing of prices by the Boards? M i \ MCWILLIAMS - Whether the price is fixed by a Government or by a average yield? Board, the result is the same. I agree with the honourable member for Werriwa that there is a considerable element of gambling in wheat growing. Unless the him. farmer knows that afc certain times he is going to get a very considerable price for his wheat he will cease wheat growing altogether.",19
149,Mr EODGERS,NORTHERN TERRITORY,He is gambling with weather largely.,19
150,Mr MCWILLIAMS,NORTHERN TERRITORY,"E x a c t l y . we can regulate the elements we regulate the pricesto be paid to the farmer for his wheat. Are we going to say to the farmer, as the Governments of nearly all the States are saying, "" P ut all the wheat you can for the sake of the Empire ""-at the same time we will allow one bushel of wheat to be sent away Government in Australia. to help the Empire- "" and if you get bountiful harvest you must face the comduct petition of the world, and take what you can get for your grain, but if the country is drought-stricken, and your yield is small that no price will repay you, we will fix a price which cannot possibly repay you.""",19
151,Mr SPEAKER,NORTHERN TERRITORY,The honourable member's time has expired.,19
152,Mr TUDOR,NORTHERN TERRITORY,Yarra-Minister of Trade and Customs) [ 4 . 4 7 ] - I am in that many honourable members are tryin g make political cajiital out of the fact . T lhat the Government of New South Wales propose to take certain action with regard I feel confident that if the persons who are enthan gaged in wheat-growing in Australia could be guaranteed anything like 5s. per conbushel for the next couple of seasons the number of acres under wheat would proaverage of bably be doubled or trebled.,19
153,Mr WATT,NORTHERN TERRITORY,"He a r , hear! Y o u mean",19
154,Mr TUDOR,NORTHERN TERRITORY,"I take it that honourable are objecting to the action cf the cost Boards who have fixed the prices of wheat, but I would point out that in at least two States those Boards were apI pointed by anti-Labour Governments. What is the true position in regard to the wheat supply today, and what has been the experience in past years? The average price of wheat in Australia during the last fifteen or twenty years has been less than 3s. 8d. per bushel.",19
155,Mr EODGERS,NORTHERN TERRITORY,But what has been the,19
156,Mr TUDOR,NORTHERN TERRITORY,"Honourable members opposite are anxious to know why Mr H o l man saw me, what he said to me, and E to Let me say at onee that the statement published in the newspapers today was not based on any information given by me. Mr Holman did see me, as many Premiers visiting Melbourne do sea the Federal Ministers on various matters, but"" no communication has gone from the Unless Federal Government to any other Governcannot ment on the wlieat question.",19
157,Mr EODGERS,NORTHERN TERRITORY,"Hear , hear!",19
158,Mr TUDOR,NORTHERN TERRITORY,"I feel confident that any in State Government may please themselves as to what they do in regard to this quesnot tion, without reference to any other The Vica torian Government could buy up any proi n Australia, absolutely the whole of it, and decide afterwards what to do with it : they oould please themselves whether so they sold it again or gave it away.",19
159,Mr GLYNN,NORTHERN TERRITORY,A r e you sure about that? I hope you have been advised on the point. Mr TUDOR : - I notice that all the able constitutional lawyers opposite,19
160,Mr GLYNN,NORTHERN TERRITORY,I mean that as a M in afraid ister you ought not to give a final pronouncement on a matter of that sort unless you have been so advised.,19
161,Mr TUDOR,NORTHERN TERRITORY,"I am informed that the New South Wales Government can do as they please on this question, and that the only bearing any action on the part of the Commonwealth Government could have would be if afterwards we seized the wheat the State has secured.",20
162,Mr WATT,NORTHERN TERRITORY,"Subjec t to the Constitution, of course.",20
163,Mr TUDOR,NORTHERN TERRITORY,"Of course, the Eederal Government have no power to buy and sell things.",20
164,Mr WATT,NORTHERN TERRITORY,"I agree with the Minister, except that the State Governments are subject to the Australian Constitution.",20
165,Mr TUDOR,NORTHERN TERRITORY,"The Government of New South Wales will have to answer to the people of the State for their action in taking the wheat. While estimates have been given as to the probable harvest this season very few people can say how much has been held over from last season by speculators. Speaking from memory, I believe that one gentieman informed the Commission in Melbourne, when an inquiry was being held, that he held 900,000 bushels of wheat.",20
166,Mr GROOM,NORTHERN TERRITORY,Did not the States pass measures in order to get the information ?,20
167,Mr TUDOR,NORTHERN TERRITORY,"Some States passed Bills, but others did not. South Australia did not.",20
168,Mr RICHABD POSTER,NORTHERN TERRITORY,South Austral i a got a return from every individual in the State.,20
169,Mr TUDOR,NORTHERN TERRITORY,"But the State did not appoint a Board to deal with the matter. The Government, by their action, practically said, "" We shall gefc the i nformation, but allow those who have the produce to do whafc they like with it . "" I suppose that the 1914-15 crop can be fairly accurately estimated; at any rate, we are all unanimous on the point that it will be a very small crop, bufc apparently some honourable members think that in these circumstances it is their duty to get the highest possible price for the producer and let the consumer "" go hang.""",20
170,Mr RODGERS,NORTHERN TERRITORY,The producer drought-stricken.,20
171,Mr TUDOR,NORTHERN TERRITORY,"And many consumers are poverty-stricken. Owing to the'drought and unfortunate circumstances existing throughout the world today, many consumers have not the opportunity of working, as they would like to do, and therefore, even though the loaf be dearer, they will have less with which to pay for it .",20
172,Mr RODGERS,NORTHERN TERRITORY,Why should not the consumer be taxed as well as the producer ?,20
173,Mr TUDOR,NORTHERN TERRITORY,"The consumer is being taxed, even with the price of wheat at 5s. a bushel, which is much higher than tha price obtained last year, or the year before. In Australia, for a number of years, the price of wheat has been less than 4s. per bushel, and that figure has governed the price of the loaf of bread.",20
174,Mr RODGERS,NORTHERN TERRITORY,"That was on an average of 12 bushels, whereas the average is only 3 bushels today.",20
175,Mr TUDOR,NORTHERN TERRITORY,"Does the honourable member contend that the purchaser should now pay four times the price that was paid for wheat when the yield was fou r times as great as the present; because that is where the honourable member's argument will lead him. Apparently the honourable member's attitude is that the producer must get the best possible price so that the honourable member may go to the farmers and say, "" I argued in Parliament for you to get the highest possible price for your wheat produced in this year of drought.""",20
176,Mr RODGERS,NORTHERN TERRITORY,I want to see that the consumer is affected as well as the farmer.,20
177,Mr TUDOR,NORTHERN TERRITORY,"Independentl y of any action taken by a State Government, the consumers will have to pay fair l y highly. I understand that the proposal of the New South Wales Government is to buy the wheat crop of New South Wales at a fixed price, and, if there is any surplus over the State's requirements, to sell that surplus to the other States at that fixed price. Honourable members have contended that if the action taken had been taken by a syndicate, or by speculators, or a ring, it would be denounced by honourable members on the Government side. That would be the case if the Government of New South Wales proposed to do what a r in g or speculators would do; is but what would any ring or speculator who cornered the wheat supply, or the supply of any other foodstuff, do? Put up the price of the article to the highest possible point, and compel the consumers to pay it . As I understand it , the proposal of the New South Wales Government is to purchase the whole of the wheat at the fixed price of 5s., and, in the event of any other State being so short as to necessitate its purchasing outside the State, if not outside Australia, they are willing to sell to that State at cost price.",20
178,Mr WATT,NORTHERN TERRITORY,Where does the Minister get that information?,21
179,Mr TUDOR,NORTHERN TERRITORY,Fro m the press.,21
180,Mr WATT,NORTHERN TERRITORY,I did not gather it from the utterances that have been published.,21
181,Mr TUDOR,NORTHERN TERRITORY,"It was in an article published in the Age, which time will not permit me to read.",21
182,Mr WATT,NORTHERN TERRITORY,If it appeared in the Age that would account for my missing it.,21
183,Mr TUDOR,NORTHERN TERRITORY,"In the event of New South Wales having a surplus, it is the intention of the Government of that State to hand over that surplus to the other States at the price paid by the State of New South Wales for the wheat- I cannot see that any other State has any room for complaint on that score-and I believe that they intend to go further. The suggestion, I gather from the press, is that, in the event of a shortage of wheat, they are willing to co-operate with the other Governments, and do exactly as the New Zealand Government have done, namely, import from overseas, thereby saving commission and the expenses of the middlemen, which ordinarily have to be paid by the consumer and the producer. I think that is the attitude the State Government have taken up on this question.",21
184,Mr FENTON,NORTHERN TERRITORY,What is the price of wheat in America today?,21
185,Mr TUDOR,NORTHERN TERRITORY,"In Chicago two days ago the price of wheat was 1 dollar 12 cents to 1 dollar 15 cents, or 4s. 8d. to 4s. 9§d. Mr Mc WILLIAMS - What would be the cost of landing that wheat in Australia?",21
186,Mr TUDOR,NORTHERN TERRITORY,"About Is. a bushel, which is, roughly, the cost of sending wheat from Australia to Great Britain.",21
187,Mr WATT,NORTHERN TERRITORY,That figure includes selling charges and everything.,21
188,Mr TUDOR,NORTHERN TERRITORY,Yes . I understand that everything is included.,21
189,Mr RODGERS,NORTHERN TERRITORY,There is also a duty of Is. per bushel.,21
190,Mr TUDOR,NORTHERN TERRITORY,"If the honourable member had asked the cost of landing wheat here and paying all the charges, plus the duty, I would, of course, have added l i d . , which is roughly the duty. The Tariff is Is. 6d. per central, which is about l i d . or l l j d . per bushel. Of course, in the case of importation, that duty would need to be considered. The honourable member f6r Wannon spoke of a deputation which waited on me. I gave the paragraph to the press. The deputation asked that the duty be waived, and that they should be informed of it, so that they might be prepared to import; but I told them that any alteration to the duty must first be announced in Parliament, so that every one would be on the same footing, and so that no one could get inside information, which some honourable members, apparently, consider they have in regard to this matter. Debate interrupted understanding order 119. NA GUINEA. GERMAN OFFICIALS.",21
191,Mr MASSYGREENE,ADMINISTRATIO N OF NE W,"for Mr ATKINSON) asked the Assistant Minister representing the Minister of Defence, upon notice 1. Is it true, as recently stated in the press, that certain German officers will still carry on their duties in New Guinea as they did prior to the annexation of that territory f 2. If the officers in question are German subjects, does the Government think this a (vise course to pursue? 3. Has the Government attempted to secure the services of Australians or other British subjects for the duties in question ?",21
192,Mr MAHON,ADMINISTRATIO N OF NE W," The answer to the honourable member's questions is as f o l l o w s : It appears that approval was given by the Administrator for the services of certain German officials of the late German administration to be retained in an advisory capacity for a period not exceeding three months. The Administrator has been informed that the services of such officials should not be extended unless it is impossible to replace them, and then that the extension should only be for such a period as will enable their replacement. The Administrator has been requested to telegraph a report in the matter, and such report is now awaited. NAVAL BASES.",21
193,Mr MASSYGREENE,ADMINISTRATIO N OF NE W,"for Sir JOHN FORREST ) asked the Assistant Minister representing the Minister of Defence, upon notice I. Will he place on the table of the House plans and specifications of the work to be carried out immediately and durina the. current financial year at the naval bases nt Westernport and Cockburn Sound; and what will he approximately the proposed expenditure on each during this financial year? 2. Has the Government decided finally to place the principal naval graving dock for Victoria at Westernport rather than at Wil liamstown in Hobson's Bay; if so, what advantages does Westernport possess over Williamstown ? 3. Have any dredgers been ordered for dredging through the Success and Parmelia banks; if so, how many, what size, and what capacity ?",21
194,Mr MAHON,ADMINISTRATIO N OF NE W,"for Mr. answers to the honourable member's questions are as f o l l o w : 1. Plans will be made available and will be placed in Library as soon as completed. The proposed expenditure will be announced by the Eight Honourable the Treasurer in the Budget statement. 2. The Government has no proposal for a graving dock either at Williamstown or Westernport. 3. Two bucket dredgers are already in Australia, and one may be used at Henderson Navnl Base-capacit y 900 tons per hour from a depth of 38 feet. Fm-ther action to be t a k e n will be disHnsed in the B u d g e t statement. FODDER CROPS.",22
195,Mr SAMPSON,ADMINISTRATIO N OF NE W,"the Minister of Trade and Customs, upon notice I. What is the normal production of fodder in Australia? 2. What was the yield for 1914. and what is the estimated shortage for 1915? 3. Has the Federal Cabinet considered the advisability of securing importations from New Zealand tb make up this deficiency? 4. Have any steps been taken by the Government to assist the agriculturists to obtain fodder supplies to enable them to put in next year's crops to the fullest possible extent?",22
196,Mr TUDOR,ADMINISTRATIO N OF NE W,"The .answers to the honourable member's questions are as f o l low :- 1. Production in Commonwealth of oats, maize, and hay during last five years :Year. Oats. 1909-10 14.734,868 10,770,648 1910-11 15.428.450 13,044,081 1011-12* 9,56.1,83.3 8,939,855 1912-13 16,116.712 8,356,158 1913-14 15,232,048 9,171,971 Average lor flvo years 14,214,783 10,056,543 * In 1911 the rainfall was much below the average. 2. No figures can be ascertained of the yield for the calendar year 1914, nor does it seem practicable at present to e've a reliable estimate of the shortage for 1915. 3. Certain correspondence between the Commonwealth Government and the Governments of the States is in progress on this subject. 4. It is known that some of the State Governments are taking action in this direction, and it is especially a matter for their attention. NA AUSTRALIAN COAST.",22
197,Mr MASSYGREENE,LIGHTHOUSES FOR WESTER N," The asked the Minister of T r a d e and Customs, upon noticeAs the Government has informed this House that it does not intend to proceed with the erection of the lighthouses at Eclipse tsland, near King George's Sound, and at Port D'Entrecasteaux, during the current financial year, will he state when the erection of these two important lighthouses will be commenced and earried out?",22
198,Mr TUDOR,LIGHTHOUSES FOR WESTER N,"The construction of the lighthouses in question will be u n dertaken as soon as more urgent w o r k on. other parts of thp Australian coast shall, have been completed. EXPEDITIONARY FORCES: AUSTRALIA'S PART IN THE WAR .",22
199,Mr JOSEPH COOK,LIGHTHOUSES FOR WESTER N,"t be PrimeM in is t e r , upon not i c e1. How many troops have been despatched to the theatre of war ? 2. How many are in course of preparation? 3. How many troops will be required to maintain the Expeditionary Force of, say, 20,000' effective in the field ? 4. What is being done to increase the effective Australian Force beyond the number already sent ?",22
200,Mr FISHER,LIGHTHOUSES FOR WESTER N,"The answers to the honourable member's questions are as f o l low:1. 20,338 and 1,200 Army Reservists. 2. 10,258 and A 2,820 First Reinforcements 119,078. 3,000 Second Reinforcements f 3,000 Third Reinforcements I 3. Approximately, 2,000 per month. 4. See answer to question 2. All others Maize - Hay. offering for enlistment are being trained. Special provision is being made for additional schools of instruction for the training of offiBushels. Tons. cers, who will be available for future units, Bushels. as well as for the instruction of the Militia . 3,153,1061 3.175.887 1 In a d d it i o n to answering the question, I 2,867;973 1 3,955,311 I ask leave to make the following statement 3,372,513'! as to the facts. I have s u b m it t e d the matter to the Leader of the O p p o s it i o n , and 3,304,976 he has agreed to t h is course. * Leave g r a n t e d .",22
201,Mr FISHER,LIGHTHOUSES FOR WESTER N,"In reference to the statements that have been made - in connection with the naval and milit a r y assistance rendered by Australia . in the present war, in comparison with thab given by other Dominions, it has first to be remembered that Australia has provided a Fleet U n it , which has already played an effective part in the protection of British commerce and shipping in these seas, thereby relieving the Admiralty of the necessity of detaching ships from the North Sea for this purpose, and in assisting in the combined naval and military operations at Samoa and New Guinea. On the military side, 39,416 troops have been raised for servioe in Europe; 1,764 Naval Reservists and In fantry have taken part in operations in the Pacific; totalling 41,180. tion to this, 56,298 of the Citizen Forces are armed and equipped, ancl the bulk of these have, in turn , been mobilized under active-service conditions for the defence of various parts of the Commonwealth. There are, in addition, 51,153 members of rifle clubs, and 16,000 recruits who have passed from the Senior Cadets; making a total of 67,153 reservists available for war; the grand total being 164,631 under arms. Of the above, the present Government have offered to the British Empire, and have raised, the following units3rd Light Horse Brigade One Field Bakery ... One Field Butchery Four Veterinary Units They have raised the first, second, and third reinforcements of the Australian In f a n try Forces, totalling 9,000, and have - completed the units previously offered to and accepted by the British Government, totalling 28,258, and are, further, enrolling all men coming forward for service. PATENTS, TRADE MARKSAND DESIGNS BILL (No. 2). Bill returned from the Senate amendment. The following papers were presented : Belgium, Grant to-Cablegra m from His Majesty the King of Belgium acknowledgfor ing the Grant and the Besolution passed by the Commonwealth Parliament. Defence Act-Regulation s Amended sional)Universal Training-Statutor 1.914, No. 161. Military Forces-Statutor y Rules Nos. 158, 159, 160. NA ARBITRATIONBILL (No. 2).",22
202,Mr GROOM,CONCILIATION AN D,"Darling Downs) [5.7] I move That the Bill be now recommitted to a Committee of the whole House for the reconsideration of clauses 3, 10, and 13. I desire to raise two issues; the question of the application of legislation to actions pending at the time in the Courts, and the inclusion in industrial organizations of employees of persons not employees. Clauses 3 and 13 deal with registration. Section 19 of the principal Act gives the Court cognisance, for the prevention and In addi- settlement of disputes, of certain specific industrial disputes. They are these : A dispute certified to by the Registrar; all industrial disputes submitted to the Court by an organization by plaint; all industrial disputes which any State in dustrial authority refers to the Court; and all industrial disputes in regard to which the President has held a compulsory conference. Clause 3 amends section 19 by inserting. after the word "" organization "" the words "" o r by an association registered for the time being as an organization."" According to the definition section of the Act , an organiza1,966 tion means any organization registered 93 pursuant to the Act. Clause 13 provides, 21 however, that258 Every association which at the commence2,338 ment of this Act is registered as an association, shall be deemed to have been duly registered. I dasire the recommittal of these provisions, because we require from the At torney-General an assurance that they are not intended to affect any proceedings that may now be taking place in any Court of justice.",23
203,Mr WEST,CONCILIATION AN D,Why ?,23
204,Mr GROOM,CONCILIATION AN D,"Unde r the civil law all sorts of safeguards are provided to prevent interference with the hearing of a case by a properly constituted tribunal. without No person dare tamper with a witness nor with a jury . The general rule is that, while a case is pending, there shall PAPERS. be no interference with the tribunal which is to deal with it . It is highly dangerous Parliament to interfere with the rights of parties in cases being heard by the Judiciary. I wish to know, there(Provifore, whether the provisions to which I have referred will , if passed into law, v Rules interfere with any litigation now pend1914, ing. It would be exceedingly dangerous for the Legislature to interfere in such a way. I do not suggest that anything personally improper is intended, but what is a right principle may be infringed. I suggest the insertion of a provision to this effectNothing in this Act contained shall affect any proceedings pending whereby the matter of the registration of any organization is questioned. We ought not, and may not, discuss the pros and cons in any case that is pending, but we are entitled to know whether the Bill , if passed as it stands, would or would not affect existing rights. It would not be just to pass it without the usual saving clause.",23
205,Mr WISE,CONCILIATION AN D,Why was not this proposal made last week ?,24
206,Sir WILLIAM IRVINE,CONCILIATION AN D,The Government would not permit it to be done. Ministers tried to force the Bill through.,24
207,Mr WISE,CONCILIATION AN D,It could have been moved last week.,24
208,Mr GROOM,CONCILIATION AN D,"Eve n so, does that affect the justness of the proposal 1 If a wrong is being done, we can deal with it now. The Bill is still in the possession of the House and can be amended at this stage.",24
209,Sir WILLIAM IRVINE,CONCILIATION AN D,We are entitled to bring forward these matters for discussion when honourable members are present.,24
210,Mr GROOM,CONCILIATION AN D,"I do not wish to discuss in any way the merits of any case; but we know from the public press that a. case is pending, and I want the House to definitely assert the principle that legislation shall not apply to any pending litigation. Had the Bill been intended to apply to pending litigation, I presume that the Attorney-General would have told us so. My knowledge of him leads me to think that he would not w i l full y have kept us in ignorance of the fact. The Bill as it stands may be open to the interpretation that it excludes from the consideration of the Court in the determination of a case now pending the question of the cancellation of the registration of an organization, because it declares that an association which is registered shall be deemed to have been duly registered. As regards the second issue I desire to raise, clause 10 strikes at the foundation of industrial organization. The object of our arbitration law is to provide for the settlement of industrial disputes extending beyond the limits of any one State. An industrial dispute is a dispute between employers and employees in an industry or industries with respect to remuneration and conditions of employment. Clause 10 permits the enrolment in an organization of persons who are neither employers nor employees in the industry with which that organization is connected.",24
211,Mr BURNS,CONCILIATION AN D,What about'the officers of an organization who have been connected with an industry?,24
212,Mr GROOM,CONCILIATION AN D,"An officer who is a bond fide worker in an industry is properly a member of an organization connected with that industry, but a railway engineer cannot properly be a member of the Wharf Labourers Union.",24
213,Mr BAMFORD,CONCILIATION AN D,Does the honourable member know of a case of that kind?,24
214,Mr GROOM,CONCILIATION AN D,"I know of a case in which a lawyer who practises his profession, and who is not a wharf labourer, is a member of a wharf labourers union, and I say that it is not a sound principle to permit the enrolment in an organization of persons who are not employers or employees in the industry with which it is connected. To permit such enrolment is contrary to the principle of our law. It would enable disputes to be created in an industry by persons in no way connected with that industry. All these matters that I have mentioned affect vital prin ciples, and honourable members should have an opportunity to discuss them in detail in Committee.",24
215,Sir WILLIAM IRVINE,CONCILIATION AN D,"Flinders) [5.19] - I make no apology for occupying time in the discussion of the motionfcorecommit; the Bill for the reconsideration of certain cl.auses in it . When I spoke on the motion for the second reading I was not full y aware of the immense reach and extraordinary effect of these clauses in regard to, not merely pending litigation, but also the whole operation of the arbitration law. We were told by the Attorney-General that the particular urgency on account of which the Bill was pressed forward last week had nothing to do with a case then pending, and now partly heard, in which the Australian Workers Union is concerned; that the urgency arose oufc of some conferences which were being held, or were about to be held, the members of which desired to know where they stood.",24
216,Mr HUGHES,CONCILIATION AN D,"I said that the urgency arose from the position in which the Court found itself, including that under section 60.",24
217,Sir WILLIAM IRVINE,CONCILIATION AN D,"If language means anything, I venture to say that honourable members on both sides of the House understood the Attorney-General to say, in answer to a question put by me at the time, that this Bill was not introduced for the purpose of affecting litigation now pending before Mr Justice Powers.",25
218,Mr HUGHES,CONCILIATION AN D,- I did nothing of sort.,25
219,Sir WILLIAM IRVINE,CONCILIATION AN D,"If the At torney-General says that this Bill was introduced for that n-urpose, so much the better.",25
220,Mr HUGHES,CONCILIATION AN D,"- I was asked to insert a clause declaring that the Bill did not refer to that litigation, and I refused.",25
221,Sir WILLIAM IRVINE,CONCILIATION AN D,"I ask the Attorney-General to say whether the purpose of the Government in introducing this Bill , and pressing it forward as a matter of urgency, is or is not to affect the merits of the case before Mr Justice Powers.",25
222,Mr HUGHES,CONCILIATION AN D,Affec t the merits? No.,25
223,Sir WILLIAM IRVINE,CONCILIATION AN D,To the decision 1,25
224,Mr HUGHES,CONCILIATION AN D,Affec t the decision on the merits? No.,25
225,Sir WILLIAM IRVINE,CONCILIATION AN D,I obliged to accept the Attorney-General's statement.,25
226,Mr FISHER,CONCILIATION AN D,Do not say that.,25
227,Sir WILLIAM IRVINE,CONCILIATION AN D,"I obliged by parliamentary etinuette to accept it , but I am not obliged to refrain from conimenting on an extraordinary coincidence, and I shall do so. This is a matter concerning which it does not do for any of us to be mealy-mouthed. We must conform to the usages of Parliament, but we are not bound to covei up facts which seem to me, afc all events, to be very shocking. One of these facts is that, whilst a certain case is pending in the Courts, we have introduced into this House a Bill , the effect of certain clauses of which is to deal directly with the merits and the decision of that dispute. As the honourable member for Darling Downs has pufc it , this is the adoption of a principle which not only this Parliament, but, I believe, every British Parliament, has entirely refrained from following-the principle of interference, by amending legislation, with actions brought by citizens to test their rights before the Court? of the country.",25
228,Mr WEBSTER,CONCILIATION AN D,Are we always to stick to precedent?,25
229,Sir WILLIAM IRVINE,CONCILIATION AN D,No ; but I should have hoped that the honourable member would adhere to precedents that are based upon principles of honesty and public honour.,25
230,Mr WEBSTER,CONCILIATION AN D,The honourable member wishes to create industrial warfare.,25
231,Sir WILLIAM IRVINE,CONCILIATION AN D,"I am not. the concerned with the honourable member.. His interjections are as unimportant as; he himself is. On the motion to recommit, these particular clauses, I am going t a show what we are asked to do. There is a powerful association or combine- I venture to say that it is .the most active and powerful combine at present existing in Australia-whic h is known as the Australian Workers Dnion. That combine is powerful, not only in the immense number of its members, but in the enormous political influence that it wields both in side and outside this Parliament. I do not exaggerate the facts one iota when I say fchafc the political lives of auite a number of honourable members opposite affect, lie. so to speak, in the hollow of the hands of this union. That being so, let us look afc what is happening. This association-the Australian Workers Union am - abou t the constitution of which I am going to speak in a moment, has registered itself under the Conciliation and Arbitration Act. I need hardly do more than remind honourable members of the an. principles under which that Act permits the registration of associations. Those principles were fought out before the High Court many years ago in what is known as the Jumbunna case. I hope the reference does not awaken any painful recollections in the mind of the honourable member for Henty.",25
232,Mr BOYD,CONCILIATION AN D,Not at all.,25
