speakerGroups,Speaker,Title,text,pageNumbers
22,Madam SPEAKER,PARLIAMENTARY PRESIDING,"I have to report that the House attended His Excellency the Governor General in the Senate chamber, when His Excellency was pleased to make a Speech to both Houses of the Parliament. The Speech will be incorporated in Hansard for record purposes. The Speech read as followsHonourable Members of the Parliament of Australia: At the elections for both Houses of Parliament held on 11 July 1987, the Australian people once again elected the Labor Government and, with an increased majority, decisively renewed its mandate to pursue the task of national reconstruction. The Government enters its third term in office with a full agenda of reforms to continue this essential and historic task. Like the policies implemented by the Government in its first two terms, these new proposals are designed to work towards two overriding and complementary goals. They seek to build a stronger, more competitive and more efficient Australian economy, and a fairer and more compassionate Australian society. The nation has made considerable progress towards these goals since March 1983. If the Australian people are to overcome the basic problems which confront us, further restraint in government spending will be required. The more efficient employment of our human and physical resources, the careful rethinking of inherited attitudes and the continued acceptance by the whole community of the need for hard decisions, will also be necessary. Because this is a task for the whole nation, it is fitting that the Government's program will Representation in Shadow Minister other chamber Smith Lewis Short Sharp Vanstone Porter Cameron Messner encompass the period of our Bicentenary celebrations next year. These celebrations will generate great national pride and redouble our sense of national purpose and partnership. The Bicentenary will enable Australians to reflect and to build upon their substantial achievements in all facets of human endeavour. The Government believes that this renewed national spirit will be an essential element in the successful reconstruction of the Australian economy to meet the challenges of our third century of European settlement. The Government believes it is essential, as we come to the Bicentennial year, to recognise that 200 years of European settlement come after over 40,000 years of Aboriginal history. The Government will explore how best to reflect that recognition and the obligation which this involves for the whole community. This Government has directed and coordinated all aspects of government activity towards the task of reconstruction. Macroeconomic policy has been complemented by appropriate policies directed to the primary, manufacturing and services industries, education and training, foreign policy and overseas trade, the encouragement of research, the improvement of the nation's infrastructure and the streamlining of the public service. Social welfare policy has been progressively reformed to ensure that those Australians who are worse off receive the greatest possible assistance, while those who should not rely upon the government safety net find it more difficult to do so. The agenda for the third term reflects this coordinated and far-sighted approach to the continued challenge of reform. The Australian Economy Reflecting the sharp decline in our terms of trade, the major preoccupation of economic policy over recent years has been to redress the consequent deterioration in our balance of payments and foreign debt positions. Corrective action on those fronts is essential to establish the pre-conditions for sustainable growth in economic activity and living standards. The Government's monetary, wages and fiscal policies have been geared towards these objectives, while seeking to spread the burden of economic adjustment fairly across the community. Structural policies also have been receiving particular emphasis. These policies are now bearing fruit. While the task of restoring external balance will take some considerable time, there is increasing evidence that the necessary structural adjustment processes are occurring. The current account deficit has been moving downwards and this is forecast to continue. While the Government acknowledges the need for responsible macroeconomic policies to be maintained, increased efforts will be made to improve efficiency and to remove constraints on improved output performance in the private and public sectors. That, ultimately, is the basis of the improved living standards to which we all aspire. Further steps will be taken to reduce the public sector's call on national savings for as long as economic conditions require. The Government expects all levels of government in Australia to contribute to the restraint that will be necessary to achieve these objectives. The Government will continue its wages policy which over the past four years has, together with the mature cooperation of the trade union movement, provided the foundation for outstanding employment growth, increased economic competitiveness and enhanced industrial stability. The continued reform of outmoded work and management practices to raise productivity will also receive the attention of the ernment over the life of this Parliament. During its second term, the Government was presented with the Report of the Committee of Review into Australian Industrial Relations Law and Systems. Following extensive consultations with the major parties, the Government will be reforming the industrial relations system without changing existing sanction provisions in the Conciliation and Arbitration Act and other relevant legislation. The Government will also be finalising its policy on employee participation and industrial democracy following a period of extensive consultation. The Government will reintroduce legislation to establish the Office of the Insurance and Superannuation Commissioner and to set operating standards in respect of superannuation funds. In the area of taxation, the Government will be giving top priority to the legislative and administrative completion of its tax reform measures and to continuing its strong support for vigorous enforcement of the taxation laws. The Australia Card Bill will be reintroduced in the first week of the sittings. The Australia Card program is an integral part of the Government's tax reform package and is a fundamental instrument in improving the fairness of the Australian taxation and social welfare systems. It will stop individuals taking more from the welfare system than is their due. It will ensure that all Australians pay a fair share of taxation. The legislation for the Australia Card, and the Privacy Bills, will ensure full protection of civil liberties. Industry Policy Throughout the past four years, the Government has implemented an industry and technology strategy which has aimed to build the competitive strength of Australian manufacturing and service industries to world standards. The Australian economy has been opened up to the challenges of international trade. Its emphasis on inward looking protectionism has been progressively shift,ed to the competitive search for overseas markets. Some notable successes have already been achieved. There is, however, still a long way to go in changing attitudes, marshalling the innovative skills of the Australian people, gaining the best value from our abundant resources and generating new technologies. The Government plans to implement a develGov- opment strategy for the Australian information industries to link them into world markets and expand our capacity to develop new information industries, products and services. It plans also to implement policies to encourage more value-added production in Australia, particularly through further processing of our mineral and agricultural resources, and to develop the full export potential of these industries. One of the objectives of Government purchasing policy will be to encourage the development of the Australian high technology industry. The Government will also seek to improve links between industry and CSIRO and education institutions to promote the kind of research and development vital to future wealth creation in Australia. The Government will proceed with the formation of an Australian Research Council to enhance further the excellence of Australian research and its contribution to national economic and social development. Foreign Affairs and Trade The Government will continue to assist Australian companies gain access to international markets and join in the dynamic growth of the Pacific rim economies. It will search for a more open trading system, particularly in agricultural trade. New initiatives include enhancing the effectiveness of AUSTRADE, and designing and implementing a strategy to attract productive foreign investment to raise our industrial capacity, quicken the transfer of technology and managerial know-how, and widen our access to foreign markets. The Government will facilitate international co-operation agreements between firms to develop and exploit new technologies, and to help Australian companies market their own technological innovations. The Government will develop a cooperative regional strategy, with the aim of helping Australian high technology industry tap the enormous potential of the ASEAN and Pacific regions. In its international policies, the Government will consolidate and develop relations with neighbouring countries in the ASEAN and South Pacific Forum regions. It will work for a lessening of superpower rivalry, particularly through the achievement of effective and verifiable arms control and disarmament measures. It will further our alliance relationship with the United States under ANZUS. It will promote effective development assistance programs to developing countries within the means available to it. Defence The policies outlined in the Defence White Paper presented to the last Parliament will further enhance Australia's defence capabilities and increase the involvement of Australian industry. The Government will continue the Defence investment program and will ensure that our Defence Force structure and capabilities are developed within the policy of greater defence self-reliance and have prime regard for the security interests of Australia. Major capital equipment initiatives, including the construction of eight light patrol frigates and six conventionally powered submarines, will benefit significantly our self-reliant defence capability and our indigenous industry. Other Defence priorities include the continuing rationalisation of Defence factories and dockyards and further improvement of conditions of service in the Australian Defence Force. Primary Industries and Energy In addition to the encouragement and promotion of Australia's traditional primary industries, which must remain a very high priority, the Government will help rural and provincial Australia gain greater access to Government programs. The Government will make every effort to ensure that Australian products meet international and domestic standards for chemicals associated with their production. It will introduce improved methods for clearance and registration of agricultural and veterinary chemicals for use in Australia. In conjunction with the Governments of New South Wales, Victoria and South Australia, the Government will set in place legislation to replace the existing River Murray Commission with a Murray-Darling Basin Commission. Responsible and environmentally sensible management of our forest resources will remain a priority for the Government and a broadacre afforestation program will be introduced. A balance must be maintained between the sustainable commercial use of these production resources and the conservation and protection of areas that are sensitive or have special environmental value. In the resources area, the petroleum sector will be a focus for much Government action. Legislation necessary to give effect to the Government's decision to deregulate crude oil marketing with effect from I January 1988 will be introduced. In its third term, the Government will introduce legislation to give effect to its commitment to reduce the top excise rate on 'old' oil. This measure is expected to lead to considerably higher rates of production and to guarantee new expenditure in petroleum exploration, both onshore and offshore, and substantial new investment in Bass Strait. The Government will, as a matter of priority, re-introduce its resource rent tax legislation to replace the royalties and excise on new offshore petroleum developments. Monitoring of coal export contracts will be maintained and the Government will be prepared to use its export control reserve power if it is necessary to protect the national interest and ensure adequate returns to Australia from the export of its coal resources. Transport and Communications Early in these sittings, the Government will introduce motions in both Houses formally to give the required three years' notice to terminate the Two Airline Policy and will also be shortly spelling out its plans and objectives for the domestic aviation industry. The Government made an in-principle decision, in its second term, to establish a Civil Aviation Corporation to improve the efficiency of support for the aviation industry. Refinement of this concept will take place in the coming year. The Government is also examining reforms to improve the efficiency and competitiveness of the shipping industry, with particular emphasis on the operation of the waterfront. There will also be an examination of air charter arrangements. The last four years have seen unprecedented changes in Australia's broadcasting environment. Legislation will be introduced to complete the reform of ownership and control rules for television and to make some much-needed changes to parts of the Broadcasting Act dealing with public broadcasting, licensing and Australian Broadcasting Tribunal procedures. The telecommunications industry is a vital part of Australia's economic infrastructure and a dynamically growing industry in its own right. The Government will ensure that its telecommunications policies are adapted to the changing international environment and facilitate the use by Australian industry of the most modern technology. Tourism The success of the Government's tourism promotion campaigns overseas, coupled with the depreciation of the Australian dollar, has resulted in a boom in international travel to Australia. Tourism is now one of Australia's largest and fastest-growing industries, and the Government will continue to pursue policies which maintain the competitiveness of our tourismbased industries. Legislation will be introduced during the Budget sittings to restructure the Australian Tourist Commission to enable it to operate as a much more efficient marketing organisation. Administrative Reforms The Government's determination to improve overall economic efficiency has already led to a substantial reform of the public sector. The Government's first act of its third term was the introduction of new administrative and ministerial arrangements which will strengthen ministerial control, streamline administration and improve both the efficiency and the economy of the business of government. The introduction of a two-level ministerial structure will entail amendments to the Ministers of State Act to permit the appointment of three additional Ministers. Amendments to the Acts Interpretation Act will put beyond doubt that references in legislation to a Minister include all Ministers administering the relevant department. Legislation will be introduced to replace the Public Service Board with a single, full-time Public Service Commissioner, and a part-time Management Advisory Board. The Government will continue to give consideration to the most efficient and effective methods of providing its agencies with common services, such as design and construction of public works and property management. From the reconstruction of the nation's economy, I turn now to the Government's proposals to develop the nation's greatest resources, its people, so they too are equipped to manage the challenges ahead. Education and Training The Government's policies on education and training are designed to ensure that young Australians have the greatest possible opportunities in life ensuring that we build an economy capable of prospering in an increasingly competitive world. The Government's immediate priority will be to direct education resources to alleviating Australia's skills shortage, particularly in high technology fields, and to widening our overall skills base. Industry must also play its part, by developing links with schools, higher education and technical education, investing more heavily in research and development, and maintaining an open dialogue with educational institutions. The Government aims to continue its progress in lifting Year 12 retention rates to at least 65 per cent by the first half of the next decade. The apprenticeship system will continue to be a major source of employment and training opportunities for young people, providing about one third of all full-time employment opportunities for school leavers. In addition, the Australian Traineeship System will provide increasing opportunities for young people to undertake high quality training in non-trades areas. The Government is committed to funding a National Policy on Languages which aims to ensure that all Australians master English, our common tongue, and that more Australians learn a second language. This will contribute to improvements in the skill level of the labour force, to diversification of employment opportunities and to the advancement of out trade and economic interests abroad. Job creation programs will be increasingly replaced by vocational training initiatives, to help equip people, through training or retraining, with the skills they need to compete in a changing job market. In making education more relevant to the economy, the Government will maintain its commitment to equity in education. The Government will continue targeting those disadvantaged in the labour market to receive special assistance with education and training. Social Security, Community Services and Health The Government's goal is that, by \990, no Australian child need live in poverty. Accordingly, in this Parliament the Government will undertake a major restructuring of government support for children. To this end, and in fulfilment of an election promise, a new Family Allowance Supplement will be introduced to rationalise existing programs and provide substantially increased levels of support, subject to a family income test. Reforms to rental assistance and improved financial help for children with disabilities will also be introduced. In addition, in the Budget sittings of Parliament the Government intends to introduce legislation to establish the Child Support Agency as part of the Australian Taxation Office. This agency will ensure the efficient collection of maintenance payments. The second stage of the child maintenance reforms will be legislated in 1988. The Government is determined to safeguard the rights of children to adequate support and to remove the burden on the taxpayer where parents have the capacity to pay. In its first two terms of office, the Government increased the standard rate of pension from 22.7% of average weekly earnings to 24.4%. The Government will seek to make further increases where economic circumstances permit. At the same time, the Government has the objective of restoring parity between the single adult pension and benefit rates. Medicare, now endorsed by the electorate on three occasions, will remain the basis of health insurance in this country, thereby ensuring fairness and universality in health care provision. The Government will begin negotiations with the States on the funding arrangements for State public hospitals as the present Medicare agreements expire next year. The Government will also provide State and Territory Governments with extra funds over the next two years on a dollar for dollar basis to assist them to reduce waiting times in public hospitals. The Government recognises the importance of prevention as well as cure and will continue to promote activities directed towards better health. It will be developing with the States the first comprehensive set of national health goals and strategies. The Government is conscious of the enormous and continuing debt of gratitude we all owe to the veterans' community. It will introduce amendments to the Veterans' Entitlements Act and the Seamen's War Pension and Allowances Act to ensure that Special, that is TPI, and Intermediate rate pensions, once granted, continue to be payable indefinitely, except where there is evidence of fraud, significant improvement in health or resumption of employment. Full medical and hospital treatment will also be extended to all returned ex-servicewomen from the Second World War, and special compensation will be provided to surviving Australian ex-servicemen illegally interned in Nazi concentration camps for protracted periods during that war. In its third term of office the Government will continue its major reforms of residential care services for aged people, ensuring a balanced provision of appropriate accommodation and services. Enhanced assessment services will provide a better match between care needs and services. To ensure better coordination and equitable distribution of community services the Government has entered into joint funding and cooperative program arrangements with the State Governments. The Government will seek to redefine and develop these programs to ensure they remain effective, efficient and relevant. The fight against drug abuse in Australia will be continued under the National Campaign against Drug Abuse, to build on the achievements gained since the Campaign's establishment in 1985. The Government will continue to fund AIDS education programs and prevention and research activities. In this the International Year of Shelter for the Homeless, the Government's commitment to public housing is demonstrated by its guarantee to provide over $2.1 billion in grants under the Commonwealth-State Housing Agreement over the next three years. The highly successful First Home Owners Scheme will continue. Aboriginal Affairs I have already referred to the Government's intention to explore how best to reflect the recognition of over 40,000 years of Aboriginal history and the obligation which this involves for the whole community. In its first two terms the Government has increased real funding on Aboriginal programs by 50%. The Government will vigorously press on with a range of programs designed to improve the living conditions and future prospects of this group of Australia's citizens. Of particular importance will be the further development of the Aboriginal Employment Development Policy, designed to provide a range of measures to enhance Aboriginal economic independence. A Royal Commission to enquire into the tragically high number of Aboriginal deaths in custody has already been announced, and a series of discussions with the States has begun. This is a serious and complex problem but the Government believes a sympathetic and concerted effort by all can only achieve positive results. The Government proposes to establish a new Commission to replace the Department of Aboriginal Affairs and the Aboriginal Development Commission, and legislation will be developedfor introduction, if possible, this end. Women The Government is particularly proud of its record of achievement in regard to women's issues. It will continue to act to improve the quality of life for women-those at home and those in the workforce-by giving women a greater say, a better range of choices and a fair go. During its third term the Government will complete its promise of 20,000 new child care places and will implement major initiatives to improve the health of Australian women, involving a three year program of evaluation and trials of breast and cervical cancer screening procedures. The National Agenda for Women will be finalised and released, as the blueprint for future Government action to improve the status of women in Australia up to the year 2000. The Government will commence a $1.6 million education campaign with the objective of reducing the incidence of domestic violence in the community. Immigration and Ethnic Affairs The National Agenda for a Multicultural Australia-to be developed over the next two years in conjunction with the Advisory Council on Multicultural Affairs-will give definition, direction and drive to the policy of multiculturalism. At the same time the Government's access and equity strategy will help ensure that Government services and programs are available fairly to all Australians. I referred earlier to the National Policy on Languages which will specifically address Australia's language needs. The Government will ensure that its immigration policy remains relevant to Australia's contemporary needs and has accordingly commissioned a review of Australia's immigration policies. The examination will be conducted in close consultation with interested community groups, including ethnic organisations. Equally, the Government is determined to maintain those essential services required by migrants on arrival in their new homeland. Additional funds will be provided for settlement services in 1987-88, based on increases in the Migration Program, including for the Adult Migrant Education Program which plays such a key role in successful settlement. in these sittings-to Law and Justice The Constitutional Commission, established by the Government to consult widely with the community and to recommend changes to the Constitution, will report in 1988. The Government will consider closely the report of the Commission. The Government will develop further measures to improve the ability of law enforcement agencies to counter major crime. It will introduce the Cash Transaction Reports Bill, which lapsed on the dissolution of the last Parliament, to ensure adequate machinery to trace cash transactions in its effort to eradicate organised crime. The Government has now completed a review of Australia's extradition legislation and a Bill to consolidate and modernise the extradition laws will be introduced during these sittings. In accordance with the Government's response to the report of the Review of Material relating to the Entry of Alleged War Criminals into Australia, legislation to amend the War Crimes Act will also be brought forward. The Bankruptcy Amendment Bill will be introduced during these sittings. That Bill will include measures to deal effectively with tax evasion and insolvency fraud. Another priority is to revise the National Companies and Securities Scheme to address inadequacies of the present system to ensure it operates as a genuinely national scheme in a way which will enhance our international competitiveness. Adequate consumer protection is an essential part of the Government's policies to ensure a fairer society. Government activity in this area will complement the national Price Watch network, a system of community-based committees to monitor and report on local supermarket prices. Legislation will be introduced during these sittings to amend significantly the Act to implement a reference of powers from some States on ex-nuptial children the Court more efficient. Parliament The Government supports an increase in the term of the House of Representatives to four year to give greater stability and to encourage longer term planning. Fewer elections would also result in less cost and inconvenience to the electors. Legislation for a referendum on a four year term will be introduced in the life of this Parliament to allow Australians to have their say on the matter. Environment The Government's agenda for environmental action includes completion of the Commission of Inquiry into the Lemonthyme and Southern Forests of Tasmania and a policy response to the findings of that inquiry. The Government will also consult with the Queensland Government and other interested parties in proceeding towards nomination of the wet tropics of North-East Queensland to the World Heritage List by the end of 1987. The Government has nominated Kakadu National Park Stage 2 and Uluru (Ayers Rock-Mt Olga) National Park for inclusion on the World Heritage List. The Government will continue to protect the unique natural and cultural heritage of these and other Australian areas already on the list. The Government will introduce a program for the greater protection of endangered species and, cognisant of Australia's international responsibilities, will sign and ratify the Vienna Convention for protection of the earth's ozone layer. The Arts The Government will continue to pursue an uniquely Australian national arts program aimed at the development of excellence in the arts across a diverse range. It will continue to foster the widest public access to and participation in the arts. To this end, amendments to the Australia Council Act will be introduced. The Government will maintain Australian film production at a high level. Local Government The Government's commitment to the further development of Local Government-a commitment demonstrated so clearly in the initiatives of the past four years-will be continued with Family Law the aim of enabling Local Government to participate as an effective partner in the Australian and to make system of government. Attention will be given to arrangements for the devolution of programs to Local Government. Honourable Members of the Parliament of Australia: The Government believes the initiatives I have outlined today are essential to continue the reconstruction of the national economy and the creation of a fairer society. It is your legislative task to consider and debate these initiatives as they are progressively introduced into the Parliament. As the representatives of the Australian people, whose interests these proposals are designed to advance, you bear a grave responsibility, and I wish you well in your task ahead. Address-in-Reply Motion (by Mr Hawke) agreed to: That a committee consisting of Ms Crawford, Mr Kerr and myself be appointed to prepare an Addressin-Reply to the Speech delivered by His Excellency the Governor General to both Houses of the Parliament and that the Committee report at the next sitting.",20
23,Unknown,PARLIAMENTARY PRESIDING,"Sitting suspended from 3.58 to 5 p.m. NA  That the honourable member for Grayndler, Mr Leo MCLeay, be appointed Chairman of Committees of this House. Mr Dubois-I second the nomination of the honourable member for Grayndler.",27
24,Mr BRAITHWAITEAITE,CHAIRMAN OF COMMITTEES,"I move: That the honourable member for Wide Bay, Mr Millar, be appointed Chairman of Committees. Mr Donald Cameron-1 second that motion.",27
25,Madam SPEAKER,CHAIRMAN OF COMMITTEES,"The time allowed for nominations has expired.  Speaker, may I first of all join previous speakers today in congratulating you on your re-election to the Chair. It is undoubtedly a very popular decision. It gives me very great pleasure this afternoon to nominate the honourable member for Grayndler (Mr Leo MCLeay) for the position of Deputy Speaker and Chairman of Committees. The honourable member for Grayndler, since his election to that position on 11 February 1986, has carried out that role with very great distinction. The honourable member for Grayndler has displayed a record of being fair to all but, at the same time, firm with all. The honourable member, Madam Speaker, like yourself, has left no one in this House in any doubt about the authority of the Chair. Honourable members on both sides of the House can vouch for that. At the same time, the honourable member has left no one in any doubt about the dignity with which that authority should be carried. The parliamentary background of the honourable member for Grayndler and, in particular, his period as Chairman of the House of Representatives Standing Committee on Expenditure, have, 1 think, displayed both his experience and his vision for the role for which he now seeks re-election. Most importantly, it gives me great pleasure to nominate the honourable member for Grayndler for this position because I believe it reflects the essence and the greatness of the democratic process in our country. Like yourself, Madam Speaker, the honourable member comes from a working class background and is of humble origins. 1 believe his re-election will reflect very well on this place and on all those who seek to enter it. I commend his re-election to the House.",27
26,Mr BRAITHWAITEAITE,CHAIRMAN OF COMMITTEES,"1I have much pleasure in nominating the honourable member for Wide Bay, CIarrie Millar, not Election only out of the respect that I hold for him, but out of the respect that every member of this chamber has held for him over the six parliaments during which he has been a member. The position of Chairman of Committees is one for which, 1 believe, the occupant must show the capacity for independence, impartiality, fairness, competence and common sense. Mr Leo MCLeay-I am glad you are supporting me.",27
27,Mr BRAITHWAITEAITE,CHAIRMAN OF COMMITTEES,"A Chairman must also be able to maintain the dignity and the reputation of this House. It is interesting that the Chairman of Committees in the previous Parliament, the honourable member for Grayndler, has interjected. No doubt he would agree with me that those are the qualities that are required. Earlier today the honourable member for Brand (Ms Fatin) suggested that the dignity and the reputation of this House and of all parliamentarians had deteriorated in recent years. Of course, we have heard that not only the Presiding Officers but also the members are responsible in this regard. 1 would suggest that that decorum has as much to do with the independence from the Presiding Officers, independent of political philosophy and of the pressures of the Ministers and members within this House. Those of us who have known Clarrie Millar for the 14 years that he has been in this Parliament-he was Chairman of Committees in the Thirty-first and Thirty-second Parliamentswould understand that the qualities that I enumerated earlier are ones that he has always exhibited. He has exhibited them in such a way that he has constantly drawn a response. As far as the Prime Minister (Mr Hawke) and the Leader of the House (Mr Young) are concerned, they are on record as saying that those are the qualities that he enjoys. Madam Speaker, 1 suggest that you have made the same comments. Over the period that I have been in the Parliament, particularly the Thirty-first and Thirtysecond parliaments, I have known that, on occasions, Mr Millar has rebuked the Prime Minister, Ministers and members of his own political persuasion. 1 understand that on one occasion he took the present Prime Minister aside and gave him some counsel on the decorum of this House, and that is on the record. 1 think it is important that we remember what the honourable member for Kooyong (Mr Peacock) said earlier today in paying tribute to Sir Billy Snedden. He said that Sir Billy was a man who believed fervently in the independence of the position of the Presiding Officers and maintained that those terms of office should be of a longer duration than the temporary term of each parliament. In this regard I believe that the office of the Chairman of Committees should also be in this position. On this occasion, when this Parliament is making history in that it is the last parliament that will sit in this chamber, I suggest that we should forge a link with the future and make it an historic occasion by stepping in the way Sir Billy suggested years ago and making available a permanent position for a Presiding Officer, who is one chosen for the characteristics which I mentioned earlier. As I have said, I urge honourable members on this occasion to make this a moment of history where we can have appointed as Chairman of Committees a man who has a distinguished record in this place and has exhibited all the qualities that are required of a chairman of committees within the Westminster system.",27
28,Mr DUBOIS,CHAIRMAN OF COMMITTEES,"Madam Speaker, I wish to add my congratulations to you upon your re-election as Speaker of this House. The House has every reason to be proud of its choice. It is an honour indeed to second the nomination of my friend and colleague the honourable member for Grayndler (Mr Leo MCLeay) as Chairman of Committees. Since he was elected to that position about 18 months ago, he has discharged his duties with courage and with some distinction, and I believe that he has earned the respect and admiration of all honourable members of this House in the way in which he has performed his duties. As a personal friend and neighbour of the honourable member for Grayndler, perhaps I can tell the House of his popularity and the admiration and affection that the citizens of Grayndler have for their member. Since he was elected to this House in 1979 he has served the people of Grayndler with some distinction. When I have the opportunity to visit my neighbour, the honourable member for Grayndler, the citizens there speak very highly of him, and they have every reason to be as proud of him as we are today. At a time when some honourable members lament the public's perception of politicians generally, I think they should look to people such as the honourable member for Grayndler to see how he has enhanced the reputation of this House and the office of a member of parliament. He has served this House and his constituents diligently, effectively and responsibly. Today his family and his many friends are in the House to witness this historic occasion. I know that they also have every reason to be as proud of him as we are. I invite honourable members opposite to recognise the outstanding qualities of the honourable member for Grayndler and [ invite them further to join members of the Government in re-electing him unanimously to that high office of Chairman of Committees.",28
29,Mr DONALD CAMERON,CHAIRMAN OF COMMITTEES,"ln supporting the nomination of the honourable member for Wide Bay (Mr Millar) I will pick up some of the comments made by the previous speaker, the honourable member for St George (Mr Dubois), who referred to the supposed courage and distinction of the honourable member for Grayndler (Mr Leo MCLeay). The only distinction that the honourable member for Grayndler can claim is that he is the first speaker to name a Leader of the Opposition in almost half a century. That was an act of total shame, and those opposite call that distinction! 1 regard that occasion as the bruising of democracy in this nation. Members of the Government have the audacity to trot him out again as if he is a suitable person to take the position of Chairman of Committees. He has got an itchy finger and every time he sits in that chair he is waiting for a Liberal member or a National member to move so that he can go bang and attract more distinction to himself.",28
30,Madam SPEAKER,CHAIRMAN OF COMMITTEES,Order! Is the honourable member supporting Mr Clarrie Millar?,28
31,Mr DONALD CAMERON,CHAIRMAN OF COMMITTEES,I sure am.,28
32,Madam SPEAKER,CHAIRMAN OF COMMITTEES,I suggest he get on with it.,28
33,Mr DONALD CAMERON,CHAIRMAN OF COMMITTEES,"I am putting the best case forward for him. Now that you have brought me to order, Madam Speaker, I suggest that you need as your Deputy a person who is of such calibre that you can safely go overseas and feel that when you leave this Parliament in the Deputy's hands nothing untoward is likely to happen, as it would if the honourable member for Grayndler is put back in that position. Clarrie Millar has had a distinguished career in this Parliament. He has served as a Deputy Chairman, so he has the experience. He has also served as Acting Speaker in this Parliament. Besides his parliamentary.career, when I was the Chairman of the Standing Committee on Privileges and Clarrie Millar was a member of that Committee, his views were keenly sought by me because they were sensible and sound views at all times. He is a sensible man of integrity and standing. He also served in the Royal Australian Air Force during the Second World War. Any man who has given that distinguished level of service to his country would be a most eminent person to be your Deputy. Madam Speaker, I believe there is a lot of virtue-because you are in for rough times ahead-",28
34,Madam SPEAKER,CHAIRMAN OF COMMITTEES,Could I construe that as a warning or a threat?,29
35,Mr DONALD CAMERON,CHAIRMAN OF COMMITTEES,"No way, not from me. The identity card is on the verge of being reintroduced in this Parliament and you, Madam Speaker, are going to need to bring impartiality and balance to this Parliament. I believe that someone like Clarrie Millar will give you the strength to allow you to sit down you know who when he comes the heavy.",29
36,Madam SPEAKER,CHAIRMAN OF COMMITTEES,I can do that myself. I have done that before and I can do it again.,29
37,Mr DONALD CAMERON,CHAIRMAN OF COMMITTEES,"You have done it to him before? Good. I see that you and Clarrie Millar will allow us all to look upon the Chair with the total respect that you strive for us to show towards it. Therefore shotgun Grayndler is not the person to go back into the Chair. I ask the Parliament to support the nomination of Clarrie Millar. I respectfully suggest, before I sit down, that you give your side of the House a bit of guidance in terms of what is good for all of us.",29
38,Madam SPEAKER,CHAIRMAN OF COMMITTEES,"In accordance with the Standing Orders, the bells will be rung and a ballot taken. The bells having been rung and a ballot having been taken",29
39,Madam SPEAKER,CHAIRMAN OF COMMITTEES,"Order! The result of the ballot is: Mr MCLeay, 79 votes; Mr Millar, 57 votes. Mr MCLeay is therefore declared elected.",29
40,Mr HAWKE,CHAIRMAN OF COMMITTEES,"Wifls-Piime Minister)Madam Speaker, I take this opportunity of congratulating the honourable member for Grayndler (Mr Leo MCLeay) on his re-election to the important position of Chairman of Committees. I think it is acknowledged in this place that Leo MCLeay brings to this position a vast range of practical experience that he has derived in this House and in its committees. I am sure that he will continue to bring to bear in the discharge of this office the same qualities of diligence, equanimity and impartiality-the measure of which will be detected by the fact that even the honourable member for Moreton (Mr Donald Cameron) will get a fair go, even after, the insidious and totally unjustified attack which he made on the honourable member for Grayndler. Leo, I wish you well in your task. Of course, I cannot conclude my congratulations to Leo without again saying, as I always do, to my good friend the honourable member for Wide Bay (Mr Millar) that the result was inevitable. However, Clarrie, it in no way diminishes from the unbounded affection and admiration that we on this side of the House have for you.",29
41,Mr HOWARD,CHAIRMAN OF COMMITTEES,"It was inevitable that, when the honourable member for Grayndler (Mr Leo MCLeay) became the Government's nominee, he would be elected. However, out of respect for the office of Deputy Speaker and Chairman of Committees, I wish to congratulate the honourable member for Grayndler. For the sake of the office, I wish him well. I would like to say, on behalf of honourable members on this side of the House, that there has been a particularly cruel twist of fate and that the honourable member for Wide Bay (Mr Millar) really does have very great skills, which go beyond normal party bounds, when he occupies the chair. He is a person who brings a particular touch to the position when he occupies the chair. He has done so in the past and I know that he will do so in the future. I wish the honourable member for Grayndler well and, on behalf of the Opposition, I congratulate him.",29
42,Mr SINCLAIR,CHAIRMAN OF COMMITTEES,"On behalf of the National Party of Australia, I extend our congratulations to the honourable member for Grayndler (Mr Leo MCLeay). I feel sad that the honourable member for Wide Bay (Mr Millar) was not successful for, without doubt, the impartiality that he has demonstrated in the chair over successive years more than qualifies him for the position. However, I recognise the nature of responsibilities of each of those who not only act as Deputy Speaker but who are assistants to yourself and your Deputy, Madam Speaker, and we know that the services of the honourable member for Wide Bay will be utilised in those other ways. To each of those-certainly not only to the honourable member for Grayndler-who serve in that role, I commend the admonition given to you, Madam Speaker, on your election by the Leader of the Opposition (Mr Howard). There is an important role for those who sit in this place with impartiality and unless that impartiality is exercised there is concern either on one side of the House or the other as a product of the deliberations. I wish the honourable member for Grayndler well. We on this side of the House look forward to enjoying a harmonious relationship with him in the future.  lations to the honourable member for Grayndler (Mr Leo MCLeay) and wish him well in the pursuit of his task during the term of this Parliament.",29
43,Mr MILLAR,CHAIRMAN OF COMMITTEES,"I extend my congratulations to the honourable member for Grayndler (Mr Leo MCLeay). As one of his Deputy Chairmen of Committees hitherto, I have enjoyed a cordial relationship with him. I enjoy his rather puckish sense of humour. I thank the honourable member for Dawson (Mr Braithwaite) for the sincerity of his presentation. I think that the House would be well served to ponder on the wisdom implicit in his remarks. I thank the honourable member for Moreton (Mr Donald Cameron) for the rambunctiousness of his remarks. His total conviction was such that he almost had me believing them.",30
44,Mr DUBOIS,CHAIRMAN OF COMMITTEES,I also congratulate the honourable member for Grayndler (Mr Leo MCLeay). I am pleased to note that his winning margin increased this time.,30
