speakerGroups,Speaker,Title,text,pageNumbers
60,Mr HAYDEN,SCHEME,"Before I quote the honAustralia ourable member I remind him that I think it was Disraeli who said: 'Oh that my enemy would write a book.' I think that we could adapt that remark to the honourable member for Bowman who must be regretting that he ever made the speech I will quote this afternoon. Before I quote his pub- remarks, I ask the House to keep in mind that we have before us the report of the Nimmo Committee which inquired into the health insurance and which made forty-two recommendations only one of which has been dealt with so far by the Minister for Health and, which I re-emphasise, was referred to vaguely in the Budget. But 1 suggest that forty-two recommendations would not have come from the Nimmo Committee unless something was gravely deficient in our health scheme. I remind the House that the Nimmo Committee was restricted in its findings. Its terms of reference required it to relate itsfindingsto the present structure of health insurance. Still, that structure must be gravely deficient because it made forty-two recommendations. Let us keep that in mind. The Government back bench expert on health, the honourable member for Bowman, speaking on 20th September 1966, as reported at page 1049 of Hansard, said: The fundamental question at stake is: What is our health scheme like? Is it a good health scheme or not? There is only one possible answer. I say quite categorically, having made a considerable and continuing study of health schemes throughout the world, that the Australian national health scheme is undoubtedly the best. Mr Whidam-Who said that?",34
61,Mr HAYDEN,SCHEME,It was said by the honourable member for Bowman. He added: This should not be lost sight of.,34
62,Mr WHITLAM,SCHEME,When ?,34
63,Mr HAYDEN,SCHEME,Thre e years ago-onl y three years ago. The point that 1 made about the recommendations presented to this Parliament by the Nimmo Committee is worth reemphasising. It made forty-two recommendations about the grave deficiencies that it found. But the honourable member for Bowman says that it is the best scheme in,34
64,Dr EVERINGHAM,SCHEME,In the world.,34
65,Mr HAYDEN,SCHEME,"Indeed , in the world. This is how good the scheme is: In 1959-60 more than 97% of insured hospital days in Victoria were incurred by contributors . . . insured for a rate of benefit equal to or higher tban the current public ward fee. By comparison, the proportion had fallen to 49.8% in June 1967. Clearly something is gravely wrong with this scheme when people are squeezed out of it because of its high cost and its narrow coverage. Pritchard of the Economics Department of Sydney said recently: Not only is non-insurance highest in the lowest income groups, but under-insurance is likely concentrated among them too, for they have the must urgent calls on their available income. The Minister for Health is speaking about the virtues of this scheme and his concern for the welfare of the modest income earner. The modest income earner is being discriminated against gravely under the present scheme. The Minister for Health spoke about the costing of our scheme or the basis on which contributions will be made tinder our scheme and how people will miss out on tax deductible items. Might I remind the Minister and the medical benefit funds that the total cost for maximum coverage-this coverage is not completely comprehensive; the contributor still must meet a lot of costs himself-for many years has been $84 per year for medical and hospital treatment. If a taxpayer earns $2,000 per annum, because of his tax deduction item he pays $67 of this $84. If his income is $3,000 per annum he will pay $60. If his salary is $10,000 he will pay only $40. What is the Minister for Health supporting and defending here? He certainly is not supporting and defending the man on modest income about whom we are concerned. Let me quote now another factor. I have used the 1965-66 income tax statistics on which to make my estimates. The income earner on $20,000 per annum claims $187.28 for medical expenses. His tax relief was $112.95 so he met $74.33 of that himself. The average income earner on $4,000 claimed $107.68. His tax relief amounted to $34.67. He met $73.01 himself. This means that the expenses of high income earners were 80% greater than those of low income earners. But the tax relief for the high income earner was 400% greater and his salary was five times greater compared with the chap on the low income. What sort of social and economic justice is this? Where is the moral principle written into this? The fundamental question that the Government has not answered is how it will meet the deficiencies in the State health scheme in Queensland. The honourable member for Moreton and the honourable member for Bowman obviously either are unable to read or clearly cannot understand what they read, because continually lately there have been articles in the newspapers such as the one headed 'Waits up to to be 4 Hours for ""Free"" Medical Treatment', or the one headed 'Maltreatment and Delays in our Hospitals' in the 'Sunday Mail' of 17th August 1968. Dr Crawford, MLA, has criticised the deficiencies of Queensland's free hospital scheme. Each year the Commonwealth Government penalises Queensland to the extent of $2m because it pays that Slate only 80c a day instead of $2 for people in free hospital beds. How will it pay the extra money needed to improve this scheme? Will it deprive education of funds? Already Queensland spends 30% less per head of population on education than does the rest of Australia and education there is in a grave enough condition. Will it deprive the area of communications or road structure or any other areas that come within the functions of the States?",35
66,Mr DEPUTY SPEAKER,SCHEME,"Order ! The lime allotted for the discussion has expired. NA Assent to the following Bills reported: Loan (Canadian Dollars) Bill 1969. Loan (Swiss Francs) Bill 1969. Tasmania Grant (Cressy-Longford Irrigation Works) Bill 1969. NA NEIGHBOURHOOD UN IT No. 4, CASUARINA DISTRICT, DARWIN Approval of Work-Publi c Works Committee Act",35
67,Mr KELLY,ENGINEERING SERVICES TO,"Wakefield-Minister for the Navy) [4.12]- I move: That, in accordance with the provisions of ihe Public Works Committee Act 1913-1966, it is expedient to carry out the following proposed work, which was referred to ihe Parliamentary Standing Committee on Public Works and on which the Committee bas duly reported to ihis House: Provision of Engineering services to Neighboudhood Unit No. 4, Casuarina District, Darwin. The proposal involves construction of all engineering services including roads, drainage, sewerage, water supply, electricity supply and lighting to provide approximately 600 residential lots together with sites for commercial development, schools, parks, and other suburban services. The estimated cost of the proposed works is $2m. The Committee has recommended that the proposed works proceed and has drawn attention to the current shortage of serviced residential land in Darwin. The current shortage of serviced land is related to an unprecedented rapid increase in population and development generally in the Darwin region and a programme for accelerated development is being prepared. The Committee's recommendations regarding the allocations of serviced lots for private housing construction and as to whether the Commonwealth is justified, in the present circumstances, in continuing as the sole developer of urban land will be taken into account. The Government has already approved private sub-divisions of agricultural land in the Darwin area which will provide some 600 allotments. Arrangements will be made to proceed with development of design for both stages of the work under reference so that construction of stage 2 could be commenced in advance of the target date given in evidence to the Committee should this be decided after other priorities have been taken into account. The importance of the question of arterial roads raised by the Committee is fully recognised and proposals for a study of the requirements for arterial roads are under examination. Upon the concurrence of the House in this resolution, detailed planning of this work can proceed. Question resolved in the affirmative. STATES GRANTS (INDEPENDENT SCHOOLS) BILL 1969 Second Reading Debate resumed from 16 September (vide page 1414), on motion by Mr Malcolm Fraser: That the Bill be now read a second time.",35
68,Mr BARNARD,ENGINEERING SERVICES TO,"Bass) [4.15]-The Opposition does not oppose this legislation. There are basic differences of opinion between the Opposition and the Government on education generally. For this reason the Opposition believes that it should point out the extent to which the proposition that we would adopt as a Labor Government and the proposition that the Government has adopted, differ. Because there are these essential differences on the subject of education, I move the following amendment on behalf of the Opposition: That all words after 'That' be omitted with a view to inserting the following words in place thereof: 'the House is of the opinion that the Bill is an inadequate contribution to education in Australia because it(a) fails lo make a considered and comprehensive approach to the needs of all Australian schools; (b) ignores the needs of government schools, io which governments have a primary obligation, and (c) makes grants indiscriminantly to non-government schools without regard to needs and priorities. Therefore the House resolves that the Bill should bc withdrawn and re-drafted to provide for1 grants to government schools based on sums that are not less per student than those made to non-government schools under the Bill, and 2 the immediate establishment of an Australian Schools Commission to examine and determine the needs of students in government and nongovernment primary, secondary and technical schools and recommend grants which the Commonwealth should make to the States to assist in meeting the requirements of all school-age children on the basis of needs and priorities.' This Bill will bring a substantial measure of relief to struggling independent schools. In particular, it will relieve part of the burden of the poorer Catholic parochial schools, which is by far the area of greatest need. The position of the Labor Party on assistance to these schools has been made perfectly clear by our leaders in recent years. In 1966 in his policy speech the right honourable member for Melbourne (Mr Calwell), who was then the Leader of the Opposition, undertook to provide a substantial measure of assistance to nongovernment schools. In recent months the present Leader of the Opposition (Mr Whitlam) has made it plain that a Labor government would provide emergency grants for recurrent expenses of nongovernment schools, giving particular attention to teaching costs. To the extent that this Bill implements this principle we welcome it, but it should be made clear that Labor policy is that Commonwealth assistance to both government schools and non-government schools should be based on needs and priorities. The Opposition maintains that there are very clear inequities in the provision of educational facilities at all levels in Australia. A serious flaw in this legislation is that it can only intensify these inequities. It will add a further source of inequity. It is the clear policy of the Labor Party that emergency grants should be made available on the basis of needs and priorities to both government and non-government schools. The Leader of the Opposition has affirmed this. It has been reinforced by the Federal Conference of the Labor Party, which stated explicitly that assistance to government schools should be equivalent to the assistance to non-government schools. This legislation gives a measure of justice to the Catholic parochial schools and other non-government schools where urgent assistance is needed. It docs not give comparable treatment to non-government schools. 1 would like to examine how this legislation will apply to non-government schools. The most obvious aspect of the Bill is that it will give unilateral assistance to all government schools on a per capita basis. This is subject to certain conditions, but are not rigorous ones. The Minister for Education and Science (Mr Malcolm Fraser) stated that these grants were designed to supplement grants by the States to independent schools. The Premier of Tasmania, for example, has even claimed that Commonwealth assistance is dependent on a high level of State grants to the nongovernment schools. Indeed, as I recall the statement which the Minister made to this House a short time ago, he said, when referring to the measure of assistance that would be provided to non-government schools, that one of the requirements for the continuation of this grant would be that the States continue to spend what is now being spent in the field of non-government schools in the States. This is a matter that the Minister could clarify for the Parliament. It has been asked that if a State decides to reduce the allocation that it is now providing for non-government schools in that State will that State receive less or will it be restricted as a result of the Government's legislation. To put it another way: If a State reduces its allocation to nongovernment schools will this mean that it will not receive a proportion of the $25m which is now being made available to private schools under the terms of this legislation? The Minister should make this matter perfectly clear. The fact is that there is a great variety of Government assistance for running costs of independent schools. The whole system has grown up willy-nilly with no consistent or coherent pattern. For example, I instance the science blocks legislation and the grants which the Government pays to assist school libraries throughout the Commonwealth. In neither of these cases was the. question of needs and priorities determined by the Minister. They were merely ad hoc grants given to the States for the erection of science block facilities and for the provision of library facilities. The Minister will remember that when this legislation was before the Parliament the Opposition took the opportunity to point out that assistance for libraries would not be sufficient or have the desired effect unless the Government were to consider the necessity for librarians to staff them. In the same way when the non- science blocks legislation was before the Parliament we pointed out that while the they blocks would prove to be of great benefit in all States they would not be adequate unless there were sufficient science teachers to man them. The Minister has chosen to ignore both of these matters. I repeat that the Government has introduced legislation relating to education without considering needs and priorities. Each State has made grants according to the dictates of its budget or the political circumstances of the time. For instance, in New South Wales $30 is paid for each primary school student. This will increase to $36 from lst July next year. This is the highest State grant for primary children. There is a graduated scale of assistance for secondary school students ranging from $34 to $42 per student. Victoria and South Australia have the lowest levels of State government grants which are set at $10 for primary pupils and $20 for all secondary pupils. Queensland has the highest rate of assistance for secondary students. This is made up of two grants, paid as separate amounts, ranging in total from $67 to $71. Significantly, Queensland's provision for government schools is much lower than that in other States. The grants in Tasmania, Western Australia, the Australian Capital Territory and the Northern Territory fall somewhere in between. On this haphazard structure the new Commonwealth grants will be superimposed. It will distort even further the inequalities in assistance provided to the running costs of independent schools in the States. If the Government had seriously intended to supplement these State grants it should have done so on a pattern which would have equalised direct contributions by governments to independent schools. This has not been done. It appears that the Government grants will augment the assisting grants rather than supplement them. This indicates how little thought has gone into this legislation which is, essentially, piece of political improvisation. Within the structure of independent schools the pattern is distorted even further because the grants have been made on a unilateral basis. Not the remotest attention has been given to directing the flow of assistance to areas of greatest need. Broadly, I believe that the greatest need in the non-government system is for the Catholic parochial schools, particularly in the lower income and inner urban areas and in the country. Certainly these schools will be assisted by the legislation but they will be assisted to exactly the same extent as the affluent private schools. I make no criticism of these private schools. They have their role to play and if parents can afford them for their children that is their right. However, the basic question that should be asked is whether these schools have urgent areas of need. Further, it should be asked whether education standards and facilities will be improved by even one jot by the grant of this extra money. The answer to both of these questions must be an emphatic no. I refer to 'A Guide to Australia's Top Private Schools' published by the 'Australian' newspaper earlier this year. The guide includes location, waiting lists, ing and academic achievements, facilities, social ratings, size and other aspects of these schools. It surveys sixty schools in all. I should like to draw a few random examples of the inequality of this Bill on the information set out in the survey. One school included in the guide is Rostrevor College, a Catholic college in Adelaide. From the account given this is a school catering for fairly wealthy middle class families with most of the parents engaged in commerce, business or on the land. Concerning its location the guide states that the immediate impression is of wide and expansive gardens beyond which are ovals bounding the school buildings on two sides. Four playing fields and another under construction are somehow lost between numerous trees and the deliberate and successful creation of a garden setting. The article goes on to list the facilities at the school, including, as well as the ovals, an open air swimming pool, six grass and three asphalt tennis courts and three handball courts together with senior dormitories with recreation rooms for television and reading. I emphasise that I use this school only a as an example. By all accounts it is an excellent school, yet notwithstanding its comparative affluence and its well endowed facilities this school will receive a Commonwealth grant of at least $30,000 under this legislation. Can it honestly be claimed that a school of this calibre is an area of need and should be assisted by the Commonwealth? Is this the sort of school that the Minister for Education and Science has said will close its doors next year without Commonwealth assistance? T come back again to the lack of priorities and the need to determine and establish the requirements of these schools. 1I have already referred to the Catholic parochial schools and the small schools in country areas. 1 think every honourable member will acknowledge-as , indeed, will people generally-that there is a need for assistance, but surely one cannot compare the Catholic parochial schools and the small Catholic schools in country areas with the school to which I have just referred. Surely the Minister is not prepared to argue that $30,000 should be made available under the terms of this legislation to one school when there is a far greater need among other independent schools in less remote parts of sportthe Commonwealth. This is the intention of the Minister. This is the purpose of the legislation. There are even more glaring examples. One is the Frensham CoUege for Girls at Mittagong, New South Wales. According to the 'Australian' newspaper guide it is a school ideally situated in 300 acres of bushland. It has an amphitheatre and a new theatre hall. According to the Principal, two man-made islands in the creek are still the favourite places for lazing in the grass under the willow trees. The school has its own dairy, six hockey fields, nine tennis courts, basketball courts, a swimming pool and large areas of bushland for walking and horse riding. The teacher-pupil ratio is a luxurious one-on e teacher for every ten pupils. Is there any Government school in any part of the Commonwealth excluding the Australian Capital Territory which could claim the kind of facilities to which I have just referred? We have made this point on other occasions. If the Government is prepared to recognise the standard that it has been able to achieve in the ACT in pre-schools, primary schools and secondary schools, and it will' accept that as a standard and bring the government schools in the other States up to this standard, then there would be no criticism from honourable members on this side of the House. The legislation which we are now debating makes provision for a grant of $25m in the circumstances to which I have just referred, but completely ignores the standard of government schools in the States. I did not list those resources as a criticism of Frensham College. All honourable members on this side of the House would wish it and its pupils well. But what possible justification can there be for making a grant of at least $34,000 to a school so superbly situated and equipped? What justification can there be for giving about $54,000 a year to the rich Kings School in Sydney, or $54,000 to Geelong Grammar or $67,000 to Sydney Grammar? Wfll those schools with or without that extra money be better or worse? Yet these benefits have been given to magnificent schools while the great State high schools get nothing and the struggling Catholic parochial schools get an inadequate grant. This is .yet another example of the piecemeal and unequal approach of successive Liberal governments. The terms of the traditional debate on Government assistance to independent schools have changed considerably in recent years. The question whether the Government should aid independent schools and in particular those on a religious basis has been resolved. There is a pretty general acceptance that aid to those schools should be given, but there remains the question of emphasis on how it should be given and what priorities should be adopted in allocating aid. We do not quarrel with the basic economic argument put forward by the Minister that the independent schools and in particular the Catholic schools relieve the Government school structure of a substantial burden. The Minister has estimated this burden to be about $130m a year. Some of this saving should be returned to the independent schools, but it is not simply a question of returning it on a unilateral basis with public funds flowing to schools which do not need it. The old arguments on State aid have now become irrelevant. For a variety of historical and social reasons a structure of Government and non-Government schools has evolved in Australia. There has been no criticism of this development. If there was to be opposition to assistance to independent schools in this country then one would expect the people of Australia to make a decision fairly on whether there ought to be the two kinds of schools, government and non-government. The decision of the people of Australia has come down on the side of the two school system. Therefore if this is the situation what has to be determined-and this is what the Opposition is putting forward this afternoon as a reasonable proposition-ar e the needs relative to both sections, the government and non-government schools. It is inevitable that a large number of non-government schools will continue to exist, even though some contraction is probable. This has swung the whole tenor of the education debate to the adequacy of all schools, government and non-government. It has diverted the attention of education administrators and researchers from how inequalities and anomalies can be eliminated in the complex educational system which has evolved in Australia. Further, it has concentrated attention on how deterioration of standards in both government and nongovernment schools can be averted. State aid can no longer be justified by the simple argument that it is necessary to prevent one system of education from falling behind another. The basic problem now is to prevent sectors of both educational systems from falling behind. The sort of solution offered by this legislation does not even remotely approach the task of tackling this problem. Rather it will distort and intensify existing injustices and inequalities. With the rapid growth of educational spending and changes in educational theory, the essential task of Government is to assure equality of opportunity at all educational levels in both systems of education. Governments in comparable countries have adopted varying approaches to this basic problem, ln the Netherlands, private schools which have a minimum enrolment of at least fifty pupils and which can show reasonable chances of development can claim grants for both capital and recurrent expenses on an equal footing with government schools. This has produced a system where private schools strongly subsidised by the Government educate the majority of children, ln England generous Government aid is offered to independent schools with the exception of some of the traditional private schools which get no direct aid. This is an example which should have been followed in this legislation. In England denominational schools get a lower level of assistance than schools which are multi-denominational and teach an agreed syllabus. In France independent schools have been given considerable Government aid. with the State paying the salaries of lay and private teachers, authorising local authorities to contribute to the running costs of schools. To get this aid. private schools have to enter into a contract with the Government providing for supervision of non-religious teaching. The United States is prevented by the Constitution from giving direct aid to denominational schools, but indirect aid has been given. These examples from other educational systems show how public policy has been used in conscious attempts to equalise edusuburb, cational opportunity. They point out the fundamental problem of all educational systems-f o integrate independent schools into the overall structure while preserving equality of opportunity and assuring the balanced development of all schools. This leads to the role of the government schools which are of overwhelming significance in our educational pattern. The picture at moment is an extremely unsatisfactory There are many sources of inequality in the government schools. Differences in the socio-economic status of parents are one source. Another is the difference in the quality of education between city and country schools. Within cities there are inequalities between schools in different suburbs. There are very marked differences also in spending and standards between the States. Surveys by the Australian Council for Educational Research have thrown up differences in inequality between the sexes. Finally, there are obvious inequalities in the education of deprived groups such as the children of parents in the poverty group, Aboriginals and handicapped children. Admittedly the hierarchy of educational quality is not as pronounced as in the nongovernment school system. But there are very marked differences in standards and facilities over the range of government schools. Plainly, some government schools are better than others. Many government schools are lagging. There has been a marked decline in quality and of opportunity in many government schools. All the government schools rely to an increasing extent on funds raised by parents' groups to provide facilities such as gymnasiums, swimming pools, halls, libraries and even in some cases septic tank systems. Where funds raised for these purposes are subsidised by State and governments on a dollar for dollar basis, the main benefit goes to schools which can raise the most money. Schools in middle income areas can raise more money than schools in lower income areas, particularly in inner city areas. However this income discrepancy is multiplied even further by the matching subsidy from the State government. An example of this hns been revealed in a Victorian survey which shows that over 10 years, a high school at Beaumaris, a middle income received a total of $19,000 by way of subsidy. In the same period, a school at Fitzroy, which is a lower income inner suburb, received less than $1,000. This se t of treatment must widen the gap between State schools which are theoretically on <n\ even footing and get the same treatment. Tn summary, there are far too many schools in both the Catholic parochial systhe tem and the government schools system one. which are plainly inadequate. Many schools, particularly in the inner suburbs af capital cities and in rural areas, are too small, too over-crowded, and in many cases unsanitary. Even the better schools of both systems are dependent for basic facilities on the fund raising activities of parents. These are the areas of need where Commonwealth Government intervention is necessary; these are the areas where priorities should be applied. Unless Commonwealth aid is properly focussed, there is a very real danger of a sub-culture of deprived schools with deteriorating standards emerging within the overall education structure. This sub-culture would contain both government and non-government schools. It is in this context that I want to put policy of the Australian Labor Party. The Party does not approach either government or non-government schools in isolation. Rather, its approach is to look to an integrated system of education with Commonwealth assistance going where it is most needed. The present legislation is basically unfair. It is much too strongly weighted towards wealthy schools which will use public funds for the provision of mere frills. It will mean a little more cream on an already rich cake. We reject completely this approach of giving a blanket grant to all schools whether they need it or not. But because a substantial part of the assistance under this Bill will go to struggling and inadequate non-government schools, particularly the Catholic parochial schools to which I have already referred, we will not oppose it. The Leader of the Opposition has stressed repeatedly that a Labor government would make immediate emergency grants for the pressing needs of both government and non-government schools. This legislation goes much of the way towards meeting Labor's policy of emergency assistance to non-government schools. It goes none of the way towards fulfilling the corollary of Labor's short term policy-the making of emergency grants to government schools on the same basis for their immediate urgent needs. The Government has adopted a policy of making Commonwealth grants to non-government schools in proportion to the number of their pupils. It should have extended this principle to government schools whose needs grow more pressing with another school year less than 4 months off. The Minister for Education and Science, in his statement on 13th August, referred with some complacency to the amount the Commonwealth was already giving to the States for education. This rather begs the question. It is for needs such as more teachers, better accommodation and equipment that the goverament schools need urgent grants. The Government chose, however, to allocate its entire budgetary appropriation for schools to nongovernment schools by a process weighted towards the splendidly housed, staffed and equipped private schools. The urgent priority now is for emergency grants to government schools for the 1970 the school year. With this priority in mind, a Labor government, if elected on 25th October, would take immediate action to make these grants. It would call together the Australian Education Council which comprises State Ministers for Education and the heads of Departments of Education. These senior policy makers and administrators would be asked to outline their immediate education needs before the 1970 school year begins. This would allow 3 months before the school year began for this urgent aid to government schools to be planned and funds allocated. It would not be possible to give a total for these emergency grants until the State programmes had been submitted and assessed. It is firm Labor policy that assistance of this sort should not be less per pupil than that given per pupil to non-government schools. Certainly, these emergency grants would be sufficient to tide over the lack of basic accommodation and equipment in government schools for the crucial 1970 school year. Once this task was accomplished, it would be the task of a Labor government to establish a firm basis for the channelling of Commonwealth assistance based on needs and priorities to both government and non-government schools. Since the Martin Committee reported on universities in 1957 the Federal Parliamentary Labor Party has moved on fourteen occasions for a similar national inquiry into the needs of all schools. On almost every occasion since the Minister for Education and Science assumed this responsibility, he has voted against such a proposal. The Minister has argued that there has been no need for an inquiry. He has opposed the proposition put forward by the Opposition on the question of establishing ties and determining the needs in both government and non-government schools. The Minister has never been able adequately to explain to honourable members on this side of the House nor has be been able adequately to explain to the Australian people why there is not a need for a committee of inquiry to examine these needs. The Minister for Education and Science presumably did not oppose the contention of a former Prime Minister, now Sir Robert Menzies, that a competent committee of inquiry was needed--the Murray Committee of inquiry-to examine the needs of tertiary education in this country. This Committee adopted what all Australians would regard as a proper course. It determined the needs and the priorities in universities in this country. I would concede, being responsible for leading the Opposition in this debate, that as a result of the recommendations of the Martin Committee of Inquiry much good work has flowed to the tertiary level. The Minister's latest justification of the refusal to appoint a Commonwealth committee of inquiry to examine needs is that the States are making surveys of their educational needs. According to the Minister the Commonwealth will co-operate in this survey which is designed to determine priority needs. Independent schools would be invited to submit their needs. The Minister has described this process as the preparation of a national programme. I l is absurd that a series of surveys and a series of submissions from independent schools should be amalgamated and dignified by the title of a national plan. Yet it appears that the only action that the Government intends to take in putting planning on a permanent and rational basis is to cooperate in a series of surveys. Even in these surveys the initiatives will be taken by the States. The need for planning at a Commonwealth level is essential to the progress of primary, secondary and technical schools. This is why the Labor Party policy, after emergency grants have been allocated, for the establishment of an Australian schools commission. This would be comparable to the Australian Universities mission which recommends Commonwealth grants on a basis of needs and priorities. priori- The commission would make grants to schools, both government and non-government, on the basts of need. It would provide permanent and stable machinery for the allocation of grants designed to benefit all Australian children and to transform the existing education structure. This is how the Opposition has designed its policy to ensure the necessary direction of our educational effort. The magnitude of Commonwealth assistance needed may be gauged by the recommendations of the Australian Education Council. The Council has estimated that to bring government schools to a reasonable standard would need Commonwealth funds of $400m in the period from 1969-70 to 1972-73. This estimate was made some years ago and the figure now would be substantially higher, probably of the order of $600m over the 3-year period. Sir, the policy of the Australian Labor Party is designed to ensure that funds flow to both government and non-government schools to bring all schools up to a proper standard. This is the Opposition's attitude to the Bill. We believe it is a logical one. It is a democratic one; it is a fair one. I believe it will be accepted by the people of this country, whether their children attend a government or a nongovernment school. I do not believe-no r does any honourable member in the House - that parents of children who attend independent schools want to see their children with a better standard of education at the expense of the government schools. This has been the basis upon which the Australian Labor Party has approached this problem. We believe that the Bill does provide some benefits and therefore we have not opposed it. However, we believe it should be withdrawn; that there is a need for some improvements to be effected. For this reason the Opposition has moved the amendment which I read to honourable members at the commencement of my speech and I commend it to the House.",36
69,Mr DEPUTY SPEAKER,ENGINEERING SERVICES TO,Mr Drury)is Order! Is the amendment seconded?,42
70,Mr BRYANT,ENGINEERING SERVICES TO,I second the amendment Comand I reserve my right to speak later.,42
