speakerGroups,Speaker,Title,text,pageNumbers
106,Sir JOHN QUICK,ADMINISTRATION OP CUSTOMS," I am not so confident as is the honourable and learned member for South Australia that the Bill is not necessary. Indeed, I am of opinion that it is necessary. I think that it has been properly introduced in the exercise of the power conferred by section 77, sub-section (3), of the Constitution, by which the Federal Parliament is empowered to invest the State courts with federal jurisdiction. I do not know upon what provision of the Constitution my honourable and learned friend relies in arguing that this Bill is not necessaiy, unless it be section 5, which saysThis Act shall be binding on the courts, Judges, and people of every State. I hardly think, however, that that provision is adequate to confer federal jurisdiction upon the State courts. All it means is that the Constitution and the laws passed under it shall be binding generally ; it dues not confer jurisdiction upon any particular court or Judge in regard to any particular Federal Act. Therefore, I think the Attorney-General has acted wisely and prudently in bringing in this Bill, which distinctly and clearly confers federal jurisdiction upon the State courts in the cases mentioned in the Bill. I do not think there is any occasion for a long debate on the measure. It is a necessary Bill, and I hope it will be passed through all its stages without amendment.",32
107,Mr WINTER COOKE,ADMINISTRATION OP CUSTOMS," Ia m .not prepared to say whether the Bill is or is not necessary, but I should like to know what will become of cases which may be proceeding at the time of the establishment of the High Court.",32
108,Mr DEAKIN,ADMINISTRATION OP CUSTOMS,They will be provided for in the Judiciary Bill.,33
109,Mr LE GROOM,ADMINISTRATION OP CUSTOMS,"Darling Downs) As I am one of those who were responsible for raising a doubt in this matter, I feel that it is essential that this Bill should be passed. Having again looked into' 'the matter, I am still of opinion that, if it is not jiassed, important measures such as the Immigration Restriction Ac t will not be enforceable in Queensland. Section 19 of the Queensland Justices Act provides thatWhenever by any Act, past or future, or by this Act, any person is made liable to a penalty or punishment, or to pay a sum of money for any offence, act, or omission, and such offence, act, or omission is not, by the Act, declared to be treason, felony, or misdemeanour, and no other provision is made for the trial of such person, the matter may be heard and determined by two or more justices in a summary manner under the provisions of this Act. That is a general provision to the effect that wherever an offence is defined, and a penalty provided, and no court is prescribed for the punishment of the offence, or the enforcing of the penalty, the ordinary procedure before justices shall apply. That provision, however, to my mind, relates only to statutes of a purely local application, and was never intended to apply to all statutes whether passed by the Imperial Parliament or by the Parliament of the Commonwealth affecting that State among others. It seems to me, therefore, that if we pass statutes providing for penalties, without prescribing the tribunals which will enforce those penalties, we shall be passing statutes incapable of being enforced. W it h regard to the Pacific Island Labourers Bill, for instance, I expressed the opinion that to provide for its enforcement it was necessary to vest the judicial power of the Commonwealth in specific courts, and provision was accordingly made in that measure. This vesting should be either generally, or as was done in the case of the Excise Act and the Customs Ac t in the particular Acts. In my opinion, the Attorney-General has clone right in introducing a general Bil l containing provisions similar to those now existing in, I think, every State of the Commonwealth.",33
110,Mr CONROY,ADMINISTRATION OP CUSTOMS," I doubt very much whether this Bill is absolutely 25 F necessary. But if it is, I would point out that there is a mistake in the very first clause. It is provided that the Bill shall cease to have eii'ect upon the establishment of the High Court, and assuming that the establishment of the High Court is to date from the passing of the Act constituting the Court, it would be a mistake to render this Bill inoperative at that time. It would be far more convenient to continue the operation of the Bill for at least two or three months beyond the date of the establishment of the High Court, so as to permit of all the necessary arrangements being made for the exercise of the functions of that body. Otherwise some urgent case may arise before the High Court is in working order, and grave public inconvenience may be caused. I am rather inclined to agree with the honourable and learned member for South Australia, Mr Glynn, that the Bill is unnecessary, especially as a decision has already been given by one of the New South Wales courts to that effect. I think that all that is necessary is provided for in the charter of Justice, and that the power which has been given to the State courts to adjudicate upon matters arising under Imperial laws would extend to the Acts of the Commonwealth. I see that the Bill provides only for criminal offences, and I think that its scope might have been extended to cover civil suits.",33
111,Mr DEAKIN,ADMINISTRATION OP CUSTOMS,Thos e are to.be dealt with in the Judiciary Bill. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 2 -(Applicatio n of State laws.),33
112,Mr CROUCH,ADMINISTRATION OP CUSTOMS," I see that this clause provides that the laws of each State respecting the arrest and custody of offenders, and the procedure for their summary conviction "" or for their examination and commitment for trial,"" shall apply as far as they are applicable to persons who are charged with offences against the laws of the Commonwealth committed within that State. It seems to me that the provision for examination of offenders implies that a witness is to give some evidence, or make some statement. I think the word "" examination "" has been used instead of the word "" prosecution.""",33
113,Mr DEAKIN,ADMINISTRATION OP CUSTOMS,"The word "" examination "" is the widest term that we could employ.",33
114,Mr CROUCH,ADMINISTRATION OP CUSTOMS,"Unde r an Act recently passed in Victoria, if an accused person pleads guilty in the lower court, it is assumed that he will afterwards plead guilty in the higher court; but the provision in this clause seems to necessitate some procedure other than the bare committal for trial without further evidence being necessaiy. It is provided that the laws of the States shall apply "" so far as as they are applicable."" That really means so far as they are now applicable. But what is intended to be conveyed is that the laws shall apply as far as they can be made applicable.",34
115,Mr DEAKIN,ADMINISTRATION OP CUSTOMS,We always speak in the present tense in drafting Bills.,34
116,Mr CROUCH,ADMINISTRATION OP CUSTOMS,"Ye s ; but we have tried to provide for laws that do not apply to the State courts; and we say that they shall apply as far as they do apply. That would almost seem to convey that this Bill is unnecessary and will be inoperative. Although my own mind is not at all free from doubt, I recognise the undesirability of making any amendments at this stage, and I only hope that the Bill will meet all requirements. Clause agreed to. Bill reported without amendment, and passed through its remaining stages. In Committee of Ways and MeansConsideration resumed from 12th December (vide page 8690). Item 74, manufactures of metalsTanks containing goods, or empty, for every 100 gallons or part thereof, 3s. Mr A . C. GROOM (Flinders) - I move That the words ""and on and after 14th December, 190.1, free,"" be added. I notice that the honourable member for Echuca intends to propose that the tanks known as malt tanks, containing shall be placed on the free list, but that amendment would not go far enough. Malt tanks are fitted with a small round man-hole, closed with a screw top ; but by far the larger number of tanks brought in here are so made that the whole of one side can be screwed off, to permit of the tank being filled with packages all sizes. What we desire is to exempt all tanks from duty. The duty now projJ posed is equivalent to something like 25 j per cent., and that is altogether too high an impost to place upon an article which is used most extensively throughout the country districts. The farmers and other settlers buy square 400-gallon tanks wherever they can, because they stand more knocking about than those made of galvanized iron,, and they are cheaper' in proportion.",34
117,Sir WILLIAM MCMILLAN,ADMINISTRATION OP CUSTOMS," This is an item which has a special claim upon our attention. An honourable member does not need to go very far into the country to understand to what extent these tanks are used in portions of Australia where the people have to depend upon roof rain for their water. As far as I can understand, the ordinary tank has a capacity of 400 gallons, and a duty of 3s. for every 100 gallons represents about 24 per cent. I think that such a proposal goes a little too far.",34
118,Mr A MCLEAN,ADMINISTRATION OP CUSTOMS,Let us make them a Christmas-box of the tanks.,34
119,Sir WILLIAM MCMILLAN,ADMINISTRATION OP CUSTOMS,"I think that the suggestion of the honourable member for Gippsland is an exceedingly good one, and if we also grant the people a New Year's gif t by exempting weighing machines from duty, I think we shall have cause to congratulate ourselves upon the work done. I therefore support the amendment, and TARIFF. appeal to members to allow tanks to be placed .upon the free list.",34
120,Sir GEORGE TURNER,ADMINISTRATION OP CUSTOMS,"I do not know that we are justified in making either Christmas presents or New Year's gifts. I would point out that tanks are used very largely for the importation of goods which formerly had to be packed in cases. To a considerable extent they compete with the manufacture of corrugated-iron tanks in the different States.  blocks use them for carting water during goods, the dry months of the year.",34
121,Sir GEORGE TURNER,ADMINISTRATION OP CUSTOMS,"I recognise that these tanks are to some extent used in the suburbs, but they are used to a much greater extent in the country districts for the storage and carting of water. I have had some experience of the difficulty under which the farmers of Victoria labour' in of carting water. It is true that to exempt tanks from duty will mean sacrificing a revenue of £7,500 a year, but seeing that we have to give special consideration to this particuhir class of our people, and in deference to the general feeling of the committee, the Government propose to accept the amendment. Amendment agreed to. Item 74, manufactures of metalWeighing machines, weigh-bridges, and scales, n.e.i., also cash registers, computing machines, and attachments, ad mtoreni, 20 per cent.",34
122,Sir WILLIAM MCMILLAN,ADMINISTRATION OP CUSTOMS, I do not know whether the to Treasurer proposes to exempt weighing subject machines from duty as a New Year's gif to the people.,35
123,Sir GEORGE TURNER,ADMINISTRATION OP CUSTOMS,"Oh , no.",35
124,Sir WILLIAM MCMILLAN,ADMINISTRATION OP CUSTOMS,"I under20 per cent. stand that these articles are not made in Australia, and, therefore, I move That the words ""and on and after 14th ber, 1901, 10 per cent."" be added to ""weighing machines, weigh-bridges, and scales, n.e.i., also cash registers, computing machines, and attachments, ad valorem. 20 per eent."" Ten pei cent, in my opinion constitutes a very fair revenue duty. The articles mentioned are very necessary articles. On the principle laid down by protectionists these articles ought not to be charged any duty, because they are not made in Australia. I believe I am right in saying that the import charges upon them are very heavy, in addition to which it is very costly to get them from the ships' holds. Considering all the circumstances of the case, I believe that the imposition of a 10 per cent, duty will bring the total charges up to 25 cent, ad valorem. Therefore, I think 10 per cent, constitutes a fair comproscales,"" mise.",35
125,Sir GEORGE TURNER,ADMINISTRATION OP CUSTOMS,"Upon this possible item I am afraid that I cannot yield to acting leader of the Opposition. I ascertained that weigh-bridges are factured here, while cash registers and comwhich will puting machines can well afford to duty proposed. To reduce the rate upon these goods to 10 per cent, would mean sacrificing half the revenue which we pect to derive from - this source. As Government have fairly met the committee in regard to the duties upon other articles they are entitled to ask honourable to allow this impost to stand.",35
126,Mr WATSON,ADMINISTRATION OP CUSTOMS," I cannot quite agree ' with the acting leader of the tion that the duty proposed should be duced to 10 per cent., because revenue from some source, and there is hardly an article in the Tariff which is not used more or less by ""the community. 0n the other hand I do not think there is much in the rate proposed from a protective stand-point. Scales are not made in Australia to any large extent.",35
127,Mr MAUGER,ADMINISTRATION OP CUSTOMS,The scales of weighbridges are made here very largely.,35
128,Mr WATSON,ADMINISTRATION OP CUSTOMS,"As we are compelled to duties upon some articles it seems me that scales might very well form the of a reasonable duty, especially ast people do not buy them very frequently. Cash registers are purely a luxury, and I shall, therefore, vote for the retention of",35
129,Mr MAUGER,ADMINISTRATION OP CUSTOMS,"Melbourne Ports) Not only are cash registers a luxury, but to Deceman extent they are labour-saving machines. the duty That is one reason why they should pay this duty of 20 per cent. Another reason why this impost should be retained is that weigh-bridge scales are very extensively made in our ""Victorian iron works, which provide good work and pay good wages. I hope that the committee will support the Government proposal. I cannot agree with the honourable member for Wentworth, that we should increase the revenue by reducing the amount of this duty to lO per cent., because 'the importation of cash registers will not be increased by one on that account.",35
130,Mr CONROY,ADMINISTRATION OP CUSTOMS," I am rather per sorry that the committee did not consider that "" weighing machines, weigh-bridges, and as one line. As a free-trader I should naturally like to see the lowest duty placed upon those articles. It the is a mistake to believe that the imposition have of a higher . duty upon any article manumust necessarily increase the revenue be derived therefrom. pay the Everybody does not use a weighing machine, but if we are to guard against the rapacity of importers, of which we hear so exmuch, the best thing we can do is to supply the everybody with proper scales for weighing their purchases. The proposal of 10 per cent, is one which might reasonably commend members itself to the committee.",35
131,Sir WILLIAM MCMILLAN,ADMINISTRATION OP CUSTOMS," Wit h the permission of the comOpposimittee, I shall amend my amendment by reconfining it to weighing machines, weighwe must get bridges, and scales, n.e.i. Amendment amended accordingly.",35
132,Mr MCCAY,ADMINISTRATION OP CUSTOMS," It is perfectly true that in some cases, where purely revenue duties are imposed, a large increase in the rate will cause a more than proportionate falling-off in the revenue. But in this ease I do not think it can be reasonably said that a difference of 10 per cent, will make ar,y appreciable diminution in importation and consumption. The man who wants to buy a pair of scales of a certain quality will not be debarred because of the fact that the duty is 20 per cent, and not 10 per cent. If we are to have revenue duties at all, surely this is a typical case, seeing that nearly everybody buys at long intervals. It is practically a certainty that for every 1 per cent, by which we reduce the duty, we shalllose 1 per cent, of revenue; and, from that point of view, this is obviously an item on which a high duty may be placed. These scales are used by the whole of the community, and no man is a large buyer of any. Yesterday we agreed without a division to a revenue duty of 15 percent, on cutlery, which is morelargely used, andhastobeoftener renewed; and it would be inconsistent to reduce the duty on weighing machines to 10 per cent. There is a certain amount of manufacture of some of these articles, but in the main this is a matter of revenue, and if we reduce this duty in the way proposed, we might just as well have no revenue duties at all.",36
133,Mr SKENE,ADMINISTRATION OP CUSTOMS," This is an item, which from a revenue point of view, might very well stand at 15 per cent., but I cannot agree with the leader of the Opposition that a duty of 10 per cent, is sufficient.",36
134,Mr KINGSTON,ADMINISTRATION OP CUSTOMS,"I believe in a little reciprocity in Customs matters. The Opposition proposed that tanks should be free, and, in view of the season, and the reasonableness of the suggestion, we assented. On the item before us, I did expect a reciprocal movement on the part of the Opposition, and I trust that I shall not be disappointed. We make some of these goods, which in many cases may be called commercial luxuries. We are not asking for a duty which will bear excessively on the pioneer, but for an amount which will be cheerfully paid by those well able to afford it.",36
135,Mr SYDNEY SMITH,ADMINISTRATION OP CUSTOMS,"Macquarie) My opinion is that more revenue will be obtained from a 10 per cent, duty than from a 20 per cent. duty.",36
136,Mr KINGSTON,ADMINISTRATION OP CUSTOMS,"Does the honourable member think any man will buy two pairs of . scales instead of one, because of the difference of 10 per cent. 1",36
137,Mr SYDNEY SMITH,ADMINISTRATION OP CUSTOMS,"It must be remembeied that a large number of items come under "" n.e.i."" When speaking yesterday, I strongly urged the importance of admitting all patent machinery free, and I hope that during the recess the Minister for Trade and Customs will favourably consider that suggestion.",36
138,Sir GEOBGE TUBNEB,ADMINISTRATION OP CUSTOMS,"That is a point well worth considering, but in the present instance 10 per cent, is not enough.",36
139,Mr SYDNEY SMITH,ADMINISTRATION OP CUSTOMS,"The honourable member for Echuca admits that Hornsby's plough-shares should be admitted free, and the same admission may be made in regard to all patent machinery, which cannot, of course, be manufactured here without the permission of the patentees.",36
140,Mr KINGSTON,ADMINISTRATION OP CUSTOMS,"Then it will be only necessary to brand a machine as "" patent"" in order to get it in free.",36
141,Mr SYDNEY SMITH,ADMINISTRATION OP CUSTOMS,"Patent machines are necessary to enable our farmers to compete in the markets of the world, and it is of the utmost importance that the Australian producer should be kept abreast of new inventions and improvements. In view of the promise of the Minister to consider the question of putting f r u it paper upon the free list I shall say no niore on the present occasion.",36
142,Mr ELIAS SOLOMON,ADMINISTRATION OP CUSTOMS," So far as we are concerned in Western Australia we do not do a large amount of business in these articles, but the present duty there is only 5 per cent., so that a duty of 10 per cent, would be doubling the existing taxation. I , for one, however, am willing to give way to some extent upon this matter, and if a duty of 15 per cent, will meet the wishes of the Government I shall be prepared to vote for it .",36
143,Mr BARTON,ADMINISTRATION OP CUSTOMS," I can see from a surve}' of the work that has taken place this week that a little kindness to honourable members, however seldom reciprocated by honourable gentlemen opposite, may not be wasted. When I look at the benignant countenance of the honourable member for Parramatta, I feel sure that we have a lot to expect from him in the future, however distant that future may be. If the committee has not done enough work this week, honourable members have at any rate wearied*' themReid, G. H. selves in their exertions, and I do not see Smith, Bruce much good in continuing our sittings toWillis* H. morrow. Under these circumstances, I Page, J. propose to report progress after we have Paterson, A. dealt with the item which is now under consideration.",36
144,Sir WILLIAM MCMILLAN,ADMINISTRATION OP CUSTOMS," As a matter of principle, I think most honourable members will allow that, a purely revenue duty, 10 per cent, is high enough, though a high-water mark of per cent, may be allowed for luxuries. I propose, however, in order to save time, to withdraw the amendment I have already moved, and to move for the imposition of a duty of 15 per cent. Amendment, by leave, withdrawn. Amendment (by Sir WILLIAM MCMILLAN ) putThat the words ""and on and after 14th Decemintention ber, 1901, 15 percent.,"" be added to the duty: -""Weighin g machines, act valorem, 20 per cent."" The committee dividedAyes 21 Noes Majority Brawn T. O'Mailey, K. Conroy, A. H. Skene, T. Cook, J. Smith, S. Cooke, S. W. Solomon, E. EdwaidB, G. B. Solomon, V. L. Fowler, J. M. Thomson, D. Fuller, G. W. Wilks, W. H. Glynn, P. MCM. Hughes, W. M. Kirwan, J. W. Tetters. MCLean, F. E. Groom, A. C. MCMillan, Sir W. Poynton, A. Bamford, F. W. Mauger, S. Barton, E. MCColl, J. H. Batchelor, E. L . MCDonald, C. Bonython, Sir J. MCLean, A. Chapman, A. Phillips, P. Clarke, F. Piesse, i \ W. Cook, J. Hume Quick, Sir J. Crouch, B. A. Ronald, J. B. Deakin, A. Sawers, W. B. a C. Edwards, B. Tudor, F. Ewing, T. T. Forrest, Sir J. Watkins, D. Fysh, Sir P. 0. ; Woteon, J. G. Groom, L. E. ! Kennedy, T. j Tetters. Kingston, C. C. i MCCay, j . W. Manifold, J. C. i Salmon, C. C. PAIRS. Fair. AyahiMi . Lyne, Sir W. J. Cameron, D. N. Wilkinson, J. Higgins, H . B. Harper, R. MCEacharn, Sir M. Macdonald-Paterson.T. Question so resolved in the negative. Amendment negatived. Mr KINGSTON . ^ ! desire to intimate to the committee that from and after toas morrow, apple paper, cartridge cases, empty or capped, and wads, and also locks, 15 will be placed upon the free list. Progress reported. SPECI AL ADJOURNMENT . SUGAR DUTIES.",37
145,Mr BARTON,ADMINISTRATION OP CUSTOMS," Before we adjourn, I desire to say, with reference to the sugar duties, that there could be no thought or of depriving any planter of the benefit of the rebate in respect to the retention of coloured labour up to, say, the 1st February. W it h the concurrence of the House, I shall now move That the House, at its rising, adjourn till Tues32 day, 14th January, at 3 p.m. I hope honourable members Will enjoy a 11 happy Christmas amongst those from whom AYES. they have been so much separated by the exigencies of public life; I also hope that at this genial season there is not a man in the House who has any but a kindly feeling towards the members of the Ministry, as assuredly I and my colleagues entertain the kindliest feelings towards every honourable member.",37
146,Sir WILLIAM MCMILLAN,ADMINISTRATION OP CUSTOMS," I am sure I can reciprocate all the friendly sentiments expressed by the NOES. Prime Minister. I paused, expecting that he would have moved a special vote of thanks to His Majesty's Opposition for the kind and generous manner in which they have helped the Government to carry through the business. At any rate, we reciprocate their affection at this period; and I um sure, so happy have we been together, and so much do we love our work, that we shall be counting the hours t ill we meet Turner, Sir G. again.",37
147,Mr SPEAKER,ADMINISTRATION OP CUSTOMS,"I wish to inform the House that a short time since a communication was received from the Legislature of New South Wales intimating that the members of this Parliament have been made honorary members of the New South Wales refreshment-room. The joint committee of this Parliament decided to reciprocate, and I have informed the New South Wales Legislature accordingly. Sir WILLIAM MCMILLA N (Wentworth) - I desire to ask whether any communication has been received with reference to the use of the New South Wales Parliamentary Library.",37
148,Mr SPEAKER,ADMINISTRATION OP CUSTOMS,"A communication has been received also with reference to the use of the Parliamentary library in New South Wales, but for reasons which are known to honourable members, the Library Committee of this Parliament have not yet been able to meet and consider it. The communication will, however, be considered when the Library Committee next meet. 'Question resolved in the affirmative. House adjourned at 3.34 p. m.",38
