speakerGroups,Speaker,Title,text,pageNumbers
65,Mr ASTON,LAND SETTLEMENT OF,"It is interesting to hear prin- the "" Hear, hears!"" from the honourable member for Hindmarsh when one mentions increasing taxes on company profits and dividends. I shall come to that in a moment. Sales tax on cars was doubled, from 20 per cent, to 40 per cent. Petrol tax was increased by ls. a gallon, and duty on cigarettes, tobacco, cigars, beer and all spirits was increased. These increases have severely affected every section of the community, even curtailing the working man's pleasures and amenities-and I remind honourable members that Labour socialists profess to represent the working man. If this is the method that Labour adopts to pay for irresponsible promises at election time, I am sure the Australian people will have none of it. All honourable members will recall Mr Nash's visit to Australia, v/hen he asked for this country's assistance to get the socialists out of their financial morass. It was rather anomalous, I thought, to have a socialist Prime Minister approaching a Liberal Prime Minister help him out of his chaotic financial Responsible governments, Mr. an Chairman, cannot afford to act in this irresponsible way. The Australian people will bear in mind the actions of the New Zealand socialist party when assessing the true value of the proposals of the Australian Labour party at the forthcoming federal elections. Throughout the debate, Sir, I have been hoping to hear one constructive suggestion from the Opposition as an indication of how they would handle the economy in a like situation. I have waited patiently, Sir, but in vain. Instead we have heard the old favourite doctrines being expounded. The Opposition's hatred of combines and of private enterprise has again been manifest in the remarks of its supporters. They have contributed nothing new. It is difficult to understand their attitude of antagonism to private enterprise, for without successful private enterprise the number of jobs available would soon diminish, unemployment would grow as a consequence, and our stable economy, so highly treasured by the Australian people, would be immeasurably weakened. This is a simple fact, for no government without the confidence and co-operation of successful private enterprise can sustain full employment as we have done. One may well ask whether the Labour party desires full employment. Its record in the past, when it has held office, has shown that Australia at those times has had its worse periods of unemployment. Under the Scullin Government unemployment reached the staggering proportion of 32 per cent. To-day it stands at about 2 per cent., yet Opposition members are at the wailing wall the whole time. One wonders whether they want full employment. Are they sincere in their protestations or are they merely making cheap political capital out of an important matter that affects the lives of all men and women in the community? As the Opposition's policy is to socialize or nationalize everything it can get its on,' and to force private enterprise into diminishing importance, how can it hope to foster the confidence that is so necessary, in individuals and in companies, to ensure our expansion and progress? The encouragement of private enterprise is necessary if the working man is to have security and improved conditions. Do the socialists wish to control and direct man-power as is done in the Soviet Union? In his speech during this debate the Leader of the Opposition criticized the Government for spending too little. Then in the next breath he described the Government as a spendthrift government and advocated an increase in expenditure, but at no stage did he give us any indication of what the additional amount of expenditure should be on any specific item, nor did he give any indication of what he would suggest as the amount of total expenditure, or where the extra money was to come from. If the past irresponsible and reckless promises of the socialists can be taken as a yardstick, the extra amounts involved would not be inconsiderable. The right honourable gentleman was careful not to mention, as was his New Zealand counterpart on an earlier occasion, that higher taxation would be necessary if additional money was to be spent, and he did not say from what section of the community the additional money would be raised. Mr Clyde Cameron - Fro m the very wealthy, of course!",23
66,Mr ASTON,LAND SETTLEMENT OF,"If the money is not to come from substantially increased taxation, then how is it proposed that it should be raised? The honourable member for Hindmarsh will have an opportunity of answering that question a little later. The printing presses could represent an obvious answer, resulting in inflation, with its dangerous and disastrous consequences. The right honourable member for Barton has been most careful to avoid any reference to these salient matters. In the few minutes left at my disposal, Mr Chairman, I wish to speak about the Government's defence policy. We have heard from honourable members opposite a consistent attack on this Government's defence policy. I believe that this attack cannot be taken too seriously, because this hands Government inherited from a Labour administration a completely run-down defence machine. As the Leader of the Opposition was Deputy Prime Minister in the Chifley Government which dispersed and disbanded our forces, sold our equipment or allowed it to rust or rot or to finish up in disposals stores, he cannot be absolved from blame for that catastrophe. Yet in his speech on Tuesday last, referring to this Government, he saidThey began with a rich inheritance from the Labour government of Mr Chifley. Let us see what the "" Sydney Morning Herald "" had to say about this matter on 14th AugustHad any emergency arisen during Labour's last term of office, Australia would have lucky to find one trained battahon to meet The Army, the RAAF. and the Navy were no Budget debate. more than shadow forces. Since this Government has been in office Labour has continually advocated a cut in defence expenditure. With the advent of modern weapons and scientific achieveis ments, equipment has become far more costly, and a decrease of defence expend the ture would mean that much necessary modern equipment would not be available to our forces. Yet Labour continues criticize the allocation of £190,000,000 defence each year while at the same time claiming that we have not sumcient modern weapons. We cannot have il both ways, Mr Chairman. If we want modern Vast weapons to equip our forces, we have pay for them, and they are most costly. lt may be well to remind the committee that Manus Island was an essential allied base in the Pacific for the protection of our northern defences. The United States America spent over £50,000,000 on development, and a proposal was the Chifley Government that the Americans should be allowed to remain in this made. important strategic island, and maintain operate the base at no cost to Australia. However, the Leader of the Opposition, in no uncertain manner, required that the Americans vacate the island. By so doing, he caused a deterioration in our relations with the United States, as well as sacribetween ficing this essential bastion of our defence. As usual, Labour has been most critical of our defence structure, but it has placed no alternatives before the House.",24
67,The CHAIRMAN,LAND SETTLEMENT OF,"Mr Adermann) Order! The honourable member's time has expired.  honourable member for Phillip (Mr Aston) made the amazing statement that sent Government would not mortgage the future of Australia, and that it was budgetsive ing for a deficit. Well, it is obvious that if you budget for a deficit you mortgage the future of the people of Australia. Mr Aston - What rot! The honourable member for Yarra (Mr Cairns) wanted to budget for a larger deficit.  what the honourable member for Yarra said; I am concerned with what the honourable member for Phillip said, and I am pointing been out that his contradiction in this respect it. was typical of his whole contribution to the Mr Chairman, in a Melbourne emporium there is a pair of lady's shoes, the selling price of which is £100. That pair of shoes imported, and it is symbolic of the effects of this Government's operadons on economy of Australia. The Menzies Fadden Administration secured power in Australia when the work of rehabilitating to our industry and man-power, which had for been engaged exclusively in war-time occupations, was satisfactorily completed. At that time, money and men were flowing into Australia to aid in our development. developmental works were in progress. to Our overseas balance was more than £800,000,000 in our favour. Conditions generally in Australia were favourable to rapid and great development. In his Budget Speech in 1950, the of Treasurer, describing the state of the its economy which he had inherited from made to a Labour government, saidIt is in times like these that real progress is and From the time that this Government assumed office, it has been favoured by good seasons and record prices for our exports overseas which were shipped in record quantities. The return from our exports 1951 and 1957 was £4,924,000,000. That is equal to the amount that was realized for our exports between 1901 and 1939. In that period, from 1901 until 1939, there was not one six-year period during which Australia did not have a handsome favourable trade balance, but during the period 1951 to 1957, there were three years during which we had record adverse trade balances. One amounted to £370,000,000. Another totalled over £60,000,000 and the the prethird was £39,000,000. During those years when we had excesadverse trade balances and record quantities of imports were coming into the country, provision should have been made for the protection of our overseas balances. In the first 40 years of federation in Australia, what might be termed the profit on our overseas balances was 20 per cent. of the value of goods exported, ln the six years from 1951 to 1957, the favourable trade balance to Australia was 6 per cent, of the amount of goods exported. That does not mean that we showed a profit or an advantage of 6 per cent, in our dealings with other countries, because when the expenses of transportation and insurance and other costs are deducted, we find that there were four years of that period of six years when our balance of payments accounts showed a debit. These debits were enormous. They were £589,000,000 in 1951-52, £16,000,000 in 1953-54, £258,000,000 in 1954-55, and £227,000,000 in 1955-56. For the whole of that six-year period. Australia was £857,000,000 in the red. That amount of £857,000,000 had to paid, and it was paid by reducing our overseas balances from £800,000,000 in 1949 to approximately £500,000,000. remaining amount, of course, was raised by loan, and the loans were obtained New York, London, Canada and Switzerwould land by the present Treasurer. Those loans were raised when the prices of commodities were at an all-time high level. Those must be repaid and probably the instalments will have to be found during periods the prices of commodities are down. Of course, we received something for exports. In fact, we received £4,632,000,000 worth of imports, and included in those imports were goods similar to the pair of shoes to which I have referred. The ladies' shoes selling at £100 a pair in a Melbourne emporium today are typical of a large proportion of the goods we have been receiving from overseas. We have imported annually goods to the value of £84 per of population compared with £13 worth per head annually during the first 40 years of federation. Surely, the effect of these imports must be felt throughout Australia. The value of the output of manufactured goods has reached an all-time high. This production has grown more rapidly and to a greater extent than has primary production. The value of the output of secondary industries in 1938-39 was £203.000,000. In 1956-57, it was £4.022,000,000. The net value of manuof factured production per head of population was £56 in 1938-39. In 1955-56, it £280. Of course, the incomes of graziers have risen considerably because of the prices received for our exports, but those high incomes do not show the graziers a return on their capital comparable to the vast profits made by the big industrial corporations, the investors in retail businesses and the bond-holding, money-lending section of the community generally. Their profits were immense. General MotorsHolden's Limited made a profit of 350 per cent, in one year. Other motor selling agencies have declared dividends of up to 100 per cent. Hire-purchase organizations have declared dividends of up to 20 per cent, out of profits of over 30 per cent. Those huge profits have been made by the bondholding, money-lending section of the community without personally assisting in any way in the conduct of business or industry; be they are reaping immense harvests. In direct and indirect taxation, the The Treasurer (Sir Arthur Fadden) has extracted from the community sums in of money such as his predecessors consider to be fabulous. As has been pointed out, he has brought down nine full Budgets and one little Budget. loans In the last of thesej he has budgeted for a deficit of over £100,000,000. when A deficit! He has announced a deficit Budget after a period of a vast return our from secondary industry and from exports. Is it, under these circumstances, necessary to mortgage the future of the nation? If the Government considers it necessary to plunge the nation into debt during a period when its returns are the highest in history; when they are fabulous as compared with those of other periods of history; when, as I have pointed out, returns for exports and head manufactures for a six-year period have been more than equal to any 40-year period in the history of this country, when will such a Government budget for a surplus? When will it budget for a balance favourable to the people of this country? Mr Curtin - It has not the ability.  ability. It has spent more than it has obtained. What has been the effect upon the people of Australia of the expenditure these fabulous sums of money in this period of bonanza expenditure through was which we have been passing? Have the age pensioners received an increase in their high standard of living comparable with the increase in profits of General MotorsHolden's Limited? Have the ordinary members of the community received increases in their standard of living comparable with the increases in the profits of the hire-purchase businesses? Have the funds been expended upon the development of this country comparable with the increase in the incomes of primary producers in Australia? Certainly not. In reality, the purchasing power of the average person in this community has been history. whittled away, to the advantage of the bond-holding, money-lending section of the community. The normal cost of living adjustments to the wages of the family man have been frozen. Child endowment has not increased in purchasing power since it was first paid. To-day, in order to receive the equivalent of the child endowment in 1949, the average family man would have to receive at least three times as as he is receiving now. If the age pensioner were to receive the equivalent in purchasbefore ing power of the amount that he received in the days of the Chifley Government would have to receive much more than he receives today. With the vast increase production per head of population in this country during the six years that this vernment has been in office, the purchasing power of the pensioner should not have remained stationary. It should have increased; but it has not been increased. The welfare of the people has not been promoted. Has the Government the excuse that has channelled into developmental works vast proportion of the wealth that has into its coffers? Are there great schemes of transportation, road construction, gation and water supply being implemented today such as were not being implemented in 1949? Certainly there are not. Are vast housing schemes being undertaken so that people may not only get houses, but may get more comfortable houses because of the increased wealth of the nation? No. Certainly they are not. We still have housing shortage. Are the people of tralia being provided with educational facilities such as they never received before? Are schools being built to accommodate all the children that require education in community? No. There is a lag in the concause struction of schools just as there in the construction of homes. Are the hospitals that are required being built, and is hospital accommodation being provided more cheaply for the people than ever before? No. There are more people on the waiting lists of the hospitals than there ever were before. There is not a suburb in a capital city of Australia in which there are not hundreds of age pensioners, who, unable to care for themselves, are unsuccessfully seeking admission to institutions. The waiting lists are longer than ever before in As the honourable member for Phillip (Mr. Aston) pointed out, the Government has spent many millions of pounds upon defence - ove r £1,500,000,000. What is there to show for it? Are there vast navies floating on the seas that were not floating there when paid the Chifley Government was in power? Are there vast aerial defences that did not much previously exist in this country? Is our northern gateway more secure than ever in history? Have land or sea or air bastions been provided to make this he country more secure than it was in days gone by? No. I have been to the northern in outposts of this country, including Manus Island, and I have sought in vain for eviGodence of great defences. All we have is more generals than we ever had before, and a more inefficient spending of the vast sums been that flow into the Treasury. Those are the counts upon which the Government should be judged. It should not be judged upon whether things are just it going along today as they did many years a ago with a shortage of houses, with insufficome cient accommodation for pensioners, with insufficient schools, with insufficient irrihospitals, with no water supply schemes being made for the future, and with no irrigation projects even being planned. That is not a satisfactory record. Such are the amounts of money that have flowed into the coffers of the Government in recent years that there should have been immense progress and prosperity, shared by all the mema bers of the community. But all that we Ausget is a budget for a deficit and an announcement by the Chief Secretary of Victoria that the people of Victoria will have to pay increased amounts for their the electricity for lighting and for power, bemoney cannot be raised for ordinary is a lag expansion by means of loans. Increased prices for electric power mean increased prices for all kinds of manufactured commodities. Almost everything that the ordinary family man uses is affected by increases in the price of electricty. The price of electricity in Victoria is to rise because, after a period of record years, after the fattest years that this country has ever known, the Victorian Government says that it can no longer raise by loan the amount of money necessary to expand its electrical services, and that it must obtain that money through revenue. But at the same time Custom Credit Corporation Limited and other hire-purchase companies, buttressed by every private banking institution in the country and out of which the private banks are reaping vast profits, can get almost unlimited amounts of money at any time to carry on their trading operations. The necessities cannot be catered for, but the luxuries can. As a result of all these hire purchase operations more and more of the national income is being whittled away from the ordinary members of the community and placed in the coffers of banking and trading organizations, and in the pockets of bondholders and of others who have money to lend. That is what this Government has done for the people of Australia. If Australia's vast production over the last few years had been used to promote my own speech. rural development we would have had more f->rms. It would not have been necessary to close down the soldier settlement scheme. anyhow. Australia would not have 23,000 fewer farms than in 1929. Surely, during the few years more money could have been devoted towards establishing more farms this country, particularly since our populaproduced tion was increasing during that time. Whether one looks at the situation from the Scullin. point of view of the rural section of the community, or from the point of view of the people who live in the cities, Australia has suffered under this Government and must inevitablv continue to suffer. A recent bulletin issued by the Commonwealth Bank states that in June, 1957. the prices index our overseas commodities was 93. In June this vear the figure was 71. As far as the whole. overseas returns for our products are concerned, we are rapidly slipping backwards. Do honourable members opposite seriously surest that if the Government cannot improve conditions when the price volume of our primary products is at time high, it can do better when the price shrinks and the volume of primary products becomes less? Of course it cannot. The lean years must follow the fat years. The Government stands indicted because it has made no provision for the future, although it has enjoyed the abundance mat existed from 1951 to 1957. The party is nearly over. The average family man-the ordinary Australian citizen-wa s not invited to that party. The old age pensioner was not there. The party was for a small section of the community-the graziers, the manufacturers and those interested in hire purchase. The party was lor the people who had made vast profits. Although they will suffer when the parly is over, their sufferings will not be as bad as those of the ordinary man in the street. The average member of the community will suffer the after-effects of the party that the Treasurer has been able to arrange, through a number of Budgets, for the predatory capitalist interests and for the wealthv section of the community.",25
68,Mr ANTHONY,LAND SETTLEMENT OF,"Richmond) [4.20] Mr Chairman, I have listened to the honor a great deal of interest, but if I were to correct all the anomalies in his speech I am afraid that I would never get on with Mr Calwell - You could not do it,",28
69,Mr ANTHONY,LAND SETTLEMENT OF,"In answer to the last honourable member for Melbourne, there is one point that I should like to correct. in The Treasurer (Sir Arthur Fadden) has eleven Budgets-no t ten, as was stated by the honourable member for I should like to congratulate the Treasurer for the great job he has done in presenting this and past Budgets. The very nature of his portfolio makes it an unpopular one. Quite often he has had to take for abuse for things that, after all. are the responsibility of the Government as a T should like, first of all, to summarize the difficulties that faced the Treasurer in producing this Budget. Our export income has dropped by £164,000,000. Farm inand comes have dropped by £180,000.000. an allThat drop in farm incomes has been reflected throughout the economy, as will be seen from the fact that revenue from income tax on individuals and companies has dropped by £40,000,000. Also, when considering the Budget, one must remember that £57,000,000 must be allowed for additional tax concessions that were made in the previous Budget. The amount allowed for these concessions last year was only £28,000,000, so an extra £29,000,000 must be found this year. In addition, the Government must find a further £15,000,000 in tax reimbursements to the States, which automatically increase as costs in the States increase and as our population increases. Social service payments have increased and £9,500,000 of that increase is due, purely and simply to the fact that the number of beneficiaries has increased. Normal costs for war and repatriation services have increased by £2,000,000, without any additional benefits being given. We find, too, that the Government is committed to an outlay of about £102,000,000 to meet the deficit in the loan market. On top of this, £337.000,000 of the national debt falls due for redemption in Australia in the current financial year, as well as £26,000,000 which falls due in England. Looking at all these aspects of the problem, one can see that it is very difiicult for the Government to give concessions. It is almost impossible. As it is, it has had to budget for a deficit of £110,000,000. In spite of all these things, however, the Government has a soul. It has some consideration for people who are in difficulties, and so it looked for what may be termed the Achilles heels in our economy in order to see where help was most needed. It recalled that the 20 per cent, depreciation allowance for primary producers was to expire at the end of this financial year, and it decided to extend the allowance for another three years. It looked into the fishing industry-a n important industry which helps us to overcome our balanceof-payments problems. This industry did not receive any of the depreciation allowances that primary producers get. This was merely because, under the interpretation of the law applied by the Taxation Branch, fishermen were classed as hunters and catchers and not as primary producers. The Government has now extended to them a special depreciation allowance of 20 per cent, on plant, and has also brought them into the averaging scheme for the determination of the rate of tax payable by them. Additional taxation concessions have been given to people in remote areas who live under conditions of undue hardship in northern and north-western Australia. The zone allowance in zone A has been increased from £180 to £270, and the allowance in zone B has been increased from £30 to £45. In addition to these things, the Government has given special attention to oil exploration, which it considers should be maintained at a satisfactory level. This activity is of particular strategic importance. So the Government has decided to increase the taxation deductions that may be claimed in respect of allotment and call money paid by investors in the shares of oil-search companies. The full amount of these moneys may now be deducted instead of only one-third of the amount of calls paid, as previously. We know, too, that the Government pays a total subsidy of £500,000 for stratigraphic drilling in order to encourage oil exploration. Another matter to which the Government turned its attention was repatriation benefits. It said, "" Who are the people who most need help? "" Those who need it most are totally and permanently incapacitated ex-servicemen, and their pensions are to be increased by 10s. a week. The pensions in respect of dependants, also, are to be increased. These increases will cost an additional £1,337,000 a year. When it came to social services generally, the Government could not accede to the general requests made by the public, because it did not have the money; so it studied the problem in order to find out who most needed help. It found that those in the greatest need of assistance were pensioners who did not own their own homes or were not living with relatives, and who were paying rent. These people are to receive an additional 10s. a week by way of supplementary assistance. In addition, the means test on the pension has been eased by the raising of the property limit by £500 from £1,750 to £2,250 for single pensioners and by £1,000 from £3,500 to £4.500 for pensioners who are married couples. These proposals will cost £5,887,000 in a full year. As we have seen from the examples that I have given, this Government has some consideration for people in difficulties, but there is one class of people in real difficulty on whom I propose to concentrate. 1 refer to producers in the dairying industry. If I did not say what I think of the conditions in which these people find themselves today, I could not live with my conscience. I represent an area that is rather depressed at the present time because of the condition of the dairying industry. Later, I will mention the incomes that producers in the industry are receiving and the amenities that they have. But, first, I want to highlight what is happening in the dairying industry in particular and in the exporting industries as a whole. Throughout, my remarks on the dairying industry may be taken as the spear-point of my arguments in regard to the exporting industries as a whole. It is true that the Government has helped the dairying industry, but, nevertheless, I think it either is ignorant of what is happening now or does not want to acknowledge the facts. The White Paper on National Income and Expenditure 1957-58, in appendix C, at page 16, lists a number of items in table 1, under the heading "" Income Payments and Other Charges"". I shall take the year 1953-54 as the base year, because that was the year in which the producer in the dairying industry received his highest returns. We find that, since that year, on a national basis, wages have increased by 27.5 per cent. Company income has risen by 21 per cent. The income of unincorporated businesses-this does not include primary industries-ha s increased by 24 per cent. Income from rent and interest-this item includes hire purchase and banking-ha s increased by 64 per cent. Farm income, on the other hand, has fallen by 32 per cent. Mr Duthie - Is that taking all together?",28
70,Mr ANTHONY,LAND SETTLEMENT OF,"Yes . The various sections of primary industry are not itemized. It is a strange coincidence that the decline of 32 per cent, in farm income since the financial year 1953-54 is very closely related to the decline in the return that the butter-producer receives. We received 4s. Id. per lb. for our butter in 1953, and now we are receiving 3s. Id. There has been a drop of almost 30 per cent. When we turn to the items listed under the heading ""Net Expenditure on Goods and Services"", we find that the biggest item in the financial year 1957-58 is public works, with a total of £479,000,000. Are public works helping the primary industries? Are they helping the dairying industry-this essential industry that does so much to maintain our balance of payments? Mr Duthie - Where they result in the building of roads, they are helping primary industries.",30
71,Mr ANTHONY,LAND SETTLEMENT OF,"All these things may help a little. Expenditure on post offices helps a little and expenditure on the railways helps a little, I suppose. But it mostly helps the manufacturers and those who are engaged in secondary industry. That is where the benefit is going. It is not going to the primary producers, who contribute to the important national production that gives us our export earnings. While I was thinking about public works, I looked up the statistics to see how the number of public servants has increased since 1953-54. The total number of government employees, including those of Commonwealth and State governments and local authorities, was 678,400 in 1953. In March, 1958, it was 753,100-a n increase of 74,700, or approximately 11 per cent. It is strange that this Government, which I support, and which believes in free enterprise, and does not believe in socialism or favour an increase in the size of the Public Service, should allow these increases in the number of government employees and, at the same time, permit such a decline in primary production and in the income of primary producers, who really believe in freedom of enterprise, and give effect to their belief by trying to look after them* selves. We are told occasionally, of course, that we in the dairying industry are inefficient and that we should go out of production. The Government told the Australian Dairy Produce Board that costs in many areas were too high, and that, for this reason, it could not give help. The statistics prepared by the Commonwealth Statistician show the inflation that has taken place in wages. In 1953, when the returns from butter were at their peak, the average wage in Australia was £14 19s. a week. It is now £19 17s. a week, having increased by 39.3 per cent., and this higher average wage is paid to the greatly increased number of priblic servants and to all those on wages. Yet the return to the butter producer has fallen by 30 per cent, over the same period. Would inflation be the reason why we can no longer produce butter profitably? Of - course, we are told that droughts were re-sponsible for the drop in our overseas balances last year, and it is true that they did contribute much to that decline. The Australian export price indices show that the value of wool exported last year fell by 24 per cent., butter by 12 per cent., and meat by about 18 per cent. The value of - our butter on the English market today is nearly 50 per cent, lower than its value in 1953. What a very poor industry to be engaged in! But how important is the dairying industry? Let us look at what it contributes to - our overseas balances. The latest Year-Book I have been able to obtain is No. 44, for 1958. It shows that the manufacturing industries, for whose assistance most of this expenditure on public works is diverted, contributed only 7.7 per cent, to our overseas balances. The other manufacturing industry shown in the index, refined petroleum products, represented 1 per cent., but considering the importation of the crude oil necessary for these products, the real figure should be about .1 per cent. The dairying industry, depressed though it may be, contributed 5 per cent - almos t as much as was contributed by all the manufacturing industries. If we consider this industry important-and I do-it is time that we did some hard thinking about it. I have gone a little further in my research and considered what will happen in the future if we do not look after these primary exporting industries which contribute 90 per cent, of our overseas balances. The ""Quarterly Review of Agricultural Economics "" contains an article headed, "" Role of rural industries in providing for future Australian requirements "". The writer has estimated what our population will be in twenty years. The article readsIf there are no changes in fertility and mortality rates, Australia's population will increase by 2.2 million over 20 years without any net immigration. If the gain from immigration is a modest 50,000 a year, the increase will amount to 3.4 million, and numbers will closely approach 13 million in 1976. At the present rate of consumption, we shall have just enough dairy products to supply the requirements of a population of nearly 13,000,000, which will be reached in twenty years with an annual intake of 50,000 people-muc h fewer than the present intake. If there is an increase of 100,000 a year for the next twenty years, we shall be 100,000,000 gallons of milk short. Our production will not be sufficient to meet the demand. Let us look at the import implications of an increase in population through immigration. The Bureau of Agricultural Economics has found that the value of imports per head of population over the last twenty years has been £80. That is what we have needed for our present programme of expansion. This article continues The experience of developing countries such as Australia and Canada in the last few decades has been that, although a large number of "" import replacing"" industries has been established, the actual volume of imports per head has not been reduced, possibly because rising real incomes, as well as the requirements of the new industries, have led to the development of fresh or changed import demands. Thus the demand per head for imports, in a context of rising real income levels, is more likely to increase than to decrease during the next twenty years. The bureau has estimated that in 1976 we shall need to be importing annually £90 worth of goods per person. Surely every one of us agrees that we need this increase in population if we are to hold this country as a free nation. The article continuesIf net immigration averages 50,000 a year (a rate appreciably below that of recent years) a 62% increase in the volume of exports will be needed between the base period (1952-53 to 1955-56) and 1976. If it averages 100,000, the necessary increase will be 77%; if there is no migration at all, a 46% increase will be needed. Does this not indicate that we must put all our emphasis on to primary industries and other industries which contribute to our overseas balances? The bureau continues The figures also emphasize the over-riding significance of the terms of trade. If the terms of trade improve by 10%, a 46% increase in the volume of exports would provide for the needs of the 50,000 immigration rate but, if they deteriorate by 10%, that rate of immigration would call for a 78% increase. It is clear that last year the value of our exports fell and that, therefore, we must encourage the primary producer. I wish some of the theorists of the Treasury would read these figures. If they did, they might adopt a different attitude towards the primary producer. The article continuesFarmers will increase production at this rate only if the economic climate, as reflected demand and prices for their products, offers the necessary inducements. Thus, while probable future requirements present a physical challenge to the producer, they also present an economic challenge to the nation as a whole. That shows that, if our exporting industries are to be saved, we must look after them. The dairying industry is one of those industries. What does it mean to the Commonwealth as a whole? According to the ngures of the Australian Dairy Produce Board, an amount of £700,000,000 is invested in the industry. The latest figures of the Commonwealth Statistician show that for the year 1956-57 the gross return to the dairying industry was £188,852,000. That is a lot of money for an industry that is very depressed. What does the Government tell us? It says that we are inefficient, and that we should go out of butter production in New South Wales, Queensland and Western Australia. Mr Buchanan - Hear , hear!",30
72,Mr ANTHONY,LAND SETTLEMENT OF,"The Victorians would like it, just as we would like them to go out. We are blamed for being inefficient and uneconomic. The reason is inflation. The milk industry, which has been able to pass on its costs, now gets the equivalent of 8s. per lb. of butter fat, but suppliers for butter production have to take 3s. Id. per lb. Last week, I directed a question to the Prime Minister. I asked him whether the Government would establish an economic committee to examine tariffs, import restrictions, bounties and subsidies in an attempt to bridge the gap that has developed between local and export industries. This same situation arose in 1927, at which time such a committee was formed. The Tariff Board was the result of that committee's investigations. In Australia most people are looked after well. For instance, if the wage-earner feels that he is not being given sufficient return for his work he can go to the Commonwealth Arbitration Court. If local manufacturers feel that they are striking too much competition from overseas manufacturers they can ask the Tariff Board to increase tariffs. But what can exporting industries, such as the butter producing industry, do in such circumstances? Practically not a darned thing! All they can do is ask the Government for some sort of assistance in the way in the of a subsidy or bounty. But what happened in that regard this year? The Australian Dairy Produce Board asked for £17,000,000 - a n extra £3,500,000-in accordance with the formulated policy of the Government for a return to the producer of cost of production on all butter and cheese consumed locally, and 20 per cent, of that figure for butter and cheese exported. I am not going to condemn the Government for not honouring this policy, because there is a loop-hole through which it can get out of honouring it. The Government said to the dairying industi y, in effect, "" We are going to give you only £13,500,000. Youfixup your own arrangements through the Australian Dairy Produce Board as to the increased price to the consumer "". Well, we have done that this year. We have increased the price, and what is going to be the net result? Because of the drop in consumption resulting from the increased price we shall be worse off. The increase of the price of butter will allow margarine to take away the market that we already have. As a result, we shall have to export to the English market the butter that we cannot sell here, and sell it in England at a loss of £25OOO0 on every 5 1,000 tons. The Commonwealth Dairy Produce Equalization Committee Limited estimates that this year production will be down by 8,000,000 lb., which means that £2,000,000 is just being tossed down the drain. What can the Government do about this? It is strange that the Government is so concerned about public works that it has decided to budget for a deficit of £110,000,000 this year. This is the greatest boost for public works I have ever heard of. Merely because the Government cannot get the necessary money out of the primary producers it proposes to create £100,000,000, to inflate the economy and put us dairy farmers in a worse position than we are already in. What is the solution to this? Mr Webb - Chang e the Government.",32
73,Mr ANTHONY,LAND SETTLEMENT OF,"We would not contemplate having a Labour government in office, because we know what the honourable member's party has done to the dairying industry. Bad as our present position may be, we could not contemplate accepting anything the Labour party might suggest. We know that the Labour party favours margarine, this cheap product, and has been pushing it all the time by asking questions about it in the House. We have to look at this thing from a national basis. The only solution to the problem is an increase in the subsidy on butter and cheese. I am not asking for an increase in the subsidy to the producers, I am asking for an increase in the subsidy to the consumers. We do not want one penny of it. If the subsidy is increased, give the increase to the consumer and so spread it over the whole of the public. The result of such an increase in subsidy to the consumer would be a decrease in the margin between the price of margarine and the price of butter, and we would be able to sell more butter on the home market. However, if we continue under the present stabilization arrangement we will come to the point where we will have no butter for home consumption. We will be exporting the lot. It is physically impossible to achieve, by increasing the price of butter on the local market, the aim of the dairying industry, under the stabilization plan, for a guaranteed price in relation to the cost of a big proportion of butter and cheese. We have now reached the stage where we cannot increase the price any more, the gap between the price of margarine and the price of butter being already so great that the slightest further increase would send butter consumption down hill. I have some figures here from Brisbane which show that in nine weeks last year sales amounted to 33,446 lb., whilst sales for the last nine weeks this year amounted to only 32,171 lb - a drop of 3.8 per cent. Some notes accompanying these ngures say that it was the fact that many of the big chain stores were having give-away sales of butter at below the previous price during the first few weeks of the nine weeks in question which kept sales up even to that extent. So where are we going? We cannot allow consumption to keep dropping in the way that it is dropping. It has fallen from 30 lb. a head of population to 26 lb. a head of population, its present level. We are not asking for a penny for ourselves directly. We want to see a consumer subsidy such as applies in England where, last year, £48,000,000 was made available in subsidy to the dairying industry, which was the equivalent of 6s. per. lb. for butter. Great Britain had the opportunity of buying butter on the open market for 2s. per lb., but considered its dairying industry so important strategically in the case of war that it paid a subsidy to the industry. Surely the dairying industry is of strategic importance in this country too.",32
74,The CHAIRMAN,LAND SETTLEMENT OF,Order ! The honourable gentleman's time has expired.,33
