speakerGroups,Speaker,Title,text,pageNumbers
281,Mr HUGHES,DISSOLUTION OF HOUSE OF,I think the retainer should be withdrawn.,47
282,Sir ROBERT BEST,DISSOLUTION OF HOUSE OF,The retainer has been withdrawn. Information has been conveyed to the company that the Attorney-General is no longer associated with its litigation. What more could my honourable friends ask for?,47
283,Mr BOYD,DISSOLUTION OF HOUSE OF,They want his scalp.,47
284,Sir ROBERT BEST,DISSOLUTION OF HOUSE OF,They are doing themselves an injustice in attempting to discredit a member of Parliament in this way.,47
285,Mr HUGHES,DISSOLUTION OF HOUSE OF,We ask that he shall absolutely sever his connection with the Marconi Company.,47
286,Sir ROBERT BEST,DISSOLUTION OF HOUSE OF,He has done so.,47
287,Mr HUGHES,DISSOLUTION OF HOUSE OF,He has not done so.,47
288,Sir ROBERT BEST,DISSOLUTION OF HOUSE OF,"The honourable member for Bendigo has not attempted to deal with the merits of the case, but has coni Company. . dwelt upon what he thinks the man the street will say about it. That is not something else. an exalted standard from which to deal with it .",47
289,Mr BRENNAN,DISSOLUTION OF HOUSE OF,The honourable member knows that that misrepresents the posipositions tion.,47
290,Sir ROBERT BEST,DISSOLUTION OF HOUSE OF,"I am sorry if i does. I should be the last to misreprefall sent any honourable member. But the honourable member for Bendigo referred to this point, not once, but two or three times",47
291,Mr BRENNAN,DISSOLUTION OF HOUSE OF,Fro m the stand-point of public confidence.,47
292,Sir ROBERT BEST,DISSOLUTION OF HOUSE OF,"He practically represented that we are not concerned with the merits of the case, but with the man in the street thinks of it . ask, however, that we shall deal with case solely from the stand-point of merits, doing justice all round, and not worthily picking out a particular member of this House for undeserved censure-a I venture to say is being done terms of this motion-whe n he has acted in accordance with the highest and best traditions of parliamentary practice.",47
293,Mr THOMAS,DISSOLUTION OF HOUSE OF,"Barrier) [8.14] - I am prepared to admit that when the honourable member for Kalgoorlie first brought is dethis matter before the House I paid very little attention to it . But during the last two or three weeks, since the question has been discussed and in view of the fact that a direct motion was to be moved, I felt it to be my duty to make myself acquainted with the issues at stake. 1 feel sure that with two notorious exceptions every honourable member is anxious that when the personal honour and integrity of any member of this House is assailed, we should be very guarded in our expressions and weigh our votes. I hasten to add that, as far as I am concerned, I do not in the slightest degree impugn the personal honour and integrity of the Attorney General. I go further, and say that, in my opinion, if this motion were carried, it would not affect the position of the Government. As far as I am concerned, this is not a motion of censure, and I will try to deal with it apart from any desire to attack the Government. In my opinion, the carrying of it would not affect the position of the Government. But the Attorney-General would have to resign his general retainer from the Marin Mr WH IRVINE- - I should resign",47
294,Mr THOMAS,DISSOLUTION OF HOUSE OF,"The honourable gentleman, if he remained a member of the Government, would also have to resign his of director of an insurance company and director of a bank. I do not t intend, to quote from law books, nor to back on dictionaries, because, were I to do so, I might get out of my depth. But it is fortunate that there have already been two discussions similar to this in Australian Legislatures. One of the cases was not absolutely analogous, though very similar to this, but the other was on absolutely the same lines. In the first case, Attorney-General Barton was what arraigned by members of the New South I Wales Legislative Assembly for having acthe cepted a brief against the Railway Comits missioners of the State; in the second, unAttorney-General Isaacs was arraigned by members of this House for accepting as retainer from the South Australian Goby the vernment against Victoria.",47
295,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,He did more than that.,48
296,Mr THOMAS,DISSOLUTION OF HOUSE OF,"The opinions which were expressed in the two debates should be helpful to us to-night, because eminent lawyers and prominent laymen took part in thediscussions. I shall not discuss the question now before us as the other two cases were discussed by some of the speakers. For instance, I shall not deal with it as the honourable member for Wentworth dealt with the Isaacs case, when he said that "" honourable members of the legal profession always regarded questions of fees as of the supremest importance."" Neither shall I deal with it as the Isaacs case was dealt with by the honourable member for Werriwa, who, referring to the honourable member for Kalgoorlie-wh o was at the time studying law-sai d that "" he ought to have learned the first part of a barrister's duty, which was to look after his fees."" Nor do I intend to discuss the case in the manner adopted by the present Prime Minister when dealing with the Isaacs case, when the honourable member for Wentworth, having expressed regret that Attorney General Isaacs had not seen fit to be present to explain the exact position of affairs, said, "" Why should he? He is earning money,"" which prompted the honourable member for Lang to ask, ""Does not the Attorney-General receive a very fair salary?"" It would be impertinent and presumptuous were I to take any other stand in regard to the legal profession than this: that, whilst we as laymen may sometimes joke at their expense, barristers are members of a noble profession, and, with few exceptions, such as obtain in all callings, should be spoken of in the highest terms - The debates to which I have referred contain a great deal of information, and show that, in matters of this kind, it is not wise to be guided too much by members of the legal profession. Although I speak in the highest terms of their honoui, it would seem that at times lawyers are warped in their judgment by the traditions of the Bar, or the etiquette of their profession. The honourable member for Parramatta took practically the same - stand in the Barton case as he did in the Isaacs case, and said practically the same thing in the two debates; I have not often accused him of saying the same thing twice. When dealing with Mr Attorney General Barton, he saidHe had no argument, and he began straight away to abuse those who differed from him. A more abusive speech he never made in his life. It was utterly unworthy of him, and of an occasion of the kind. I have read the speech, and I differ from the honourable member for Parramatta. In my opinion, it was not abusive, and, although disagreeing with the views advanced in it', I consider that from the point of view of the speaker it was a very good speech. He appealed to his conscience on two or three occasions, and as the present Attorney-General probably knows, Sir Charles Russell once said that it is a good thing to appeal to the forum of conscience when your law is shady. The honourable member for Parramatta continuedHe may sneer if he likes at those members who are not possessed of his education, and of his legal training and ability, but these honourable members he sneers at will, at any rate, be given credit for having a little bit of common sense, and in this case common-sense will outweigh a ton of legal quibbling and logical acumen. Why the honourable member should object to statements that were logical I do not know. After the lapse of years, the honourable member, in 1905, dealt with the Isaacs case, which was very similar to that now under discussion, and said If the honourable and learned member can appeal only to the lawyers of the chambers to pronounce judgment, he has a very bad case. If he cannot appeal to the solid common-sense of the House, apart from any professional knowledge, his case must rest upon a very poor foundation. In the same debate, answering a statement made by Mr Isaacs, the honourable member for Parramatta said I can only imagine that view to be the outcome of a legal mind. I want a bit of common sense on this matter.",48
297,Mr WH IRVINE,DISSOLUTION OF HOUSE OF,"It is only fair to state that Attorney-General Isaacs, when he found that his duty conflicted with his interests, gave up the special retainer, but kept the general retainer.",48
298,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,"Would the honourable member say whether. Mr Higgins, when Attorney-General in the Government of which he was a member, gave up his general retainers?",48
299,Mr THOMAS,DISSOLUTION OF HOUSE OF,"I ask to be allowed to proceed with my speech in my own way. In the Barton case, the Attorney General had accepted a brief against the New South Wales Railway Commissioners, and one of his excuses was that theirs was not a Department of State. On that point I differed from him. In the speech which he made in his defence, he said that he had consulted, not only the Solicitor-General, the late Mr R. E . O'Connor, who was then Minister of Justice, and who had also accepted a brief in the case, but other leading men of the New South Wales Bar, who were of the opinion that he would do the correct thing in accepting the brief.",48
300,Sir ROBERT BEST,DISSOLUTION OF HOUSE OF,That was practice.,49
301,Mr THOMAS,DISSOLUTION OF HOUSE OF,"In that case, the At torney-General practically accepted a brief against the Crown. House that he could not, even had he desired to do so, refuse to take that brief; that he was pressed by his solicitor and compelled by the etiquette of the Bar to take it . He could not refuse to take the  foot, because the latter had a retainer, and had asked him, as a barrister, to take the brief. Mr W . H . IRVINE - I should not agree with that.",49
302,Mr THOMAS,DISSOLUTION OF HOUSE OF,"I do not think there are many persons who would agree with that just at present, and that is what I am coming to. At that time Mr Barton stated that the leading members of the New South Wales Bar agreed with his view that he could not help accepting the brief. A little while ago the Attorney General quoted this extract from a speech by Mr IsaacsThe position occupied by counsel at the Bar is a public one. He must not pick and choose his clients. When a client offers him a retainer, unless he has some fair and justifiable reason for refusing it, he is bound to give him his assistance as well as he can. The honourable and learned member said that he agreed with that statement. connection with the debate in the Legislative Assembly of New South Wales, we have the advantage of what Mr , now Sir, George Reid said, and I think it will be rather interesting to our legal friends opposite to hear the opinion of Mr Reid, who at that time was a barrister and a member of the House. In answering the Attorney-General, he saidNow let us see what the Attorney-General says as to there being no danger of conflict between his duty to the public and his professional position. He seems to think that he was under an obligation to accept this retainer. member of the same profession, I scout that idea. Mr W . H . IRVINE - That was a special retainer.",49
303,Mr THOMAS,DISSOLUTION OF HOUSE OF,"I ask the Attorney General to wait and hear all that Mr . Reid saidWhat is the origin of the rule?-that we should not favour one private litigant against another; but when we assume a public position we take up new duties, and we must not allow our professional interests to conflict with public duties. When I was asked to take a retainer the old for the Railway Commissioners I lost no time in bluntly refusing to take it.",49
304,Mr HUGHES,DISSOLUTION OF HOUSE OF,"He was only a private member of the House at that time; he was not Attorney-General. He told the Mr W . H . IRVINE - He could not take a retainer from the Commissioners, because, if he did, he would be accepting an office of profit under the Crown.",49
305,Mr HUGHES,DISSOLUTION OF HOUSE OF,Of course he could accept a brief from the Railways Commissioners.,49
306,Mr THOMAS,DISSOLUTION OF HOUSE OF,"I am dealing with the reasons which Mr Reid gave to the Legislative Assembly. Continuing, he saidWhy_? Because I felt that a matter might arise in this House affecting those gentlemen, and I declined to be put in a position of taking a brief from them. I have, therefore, given the public my view of duty in the matter at my own expense. It should be said that at that time Mr . Reid was not a rich man. Mr W . H . IRVINE - What has that to do with the question ?",49
307,Mr THOMAS,DISSOLUTION OF HOUSE OF,"He says here that, being a public man as well as a barrister, something might occur in the House with which he, as a member, ought to deal, and he would feel handicapped if he held a retainer from the Railways Commissioners. Mr W . H . IRVINE - It could not possibly arise. In Sir ROBERT BEST - He could not legally take it .",49
308,Mr THOMAS,DISSOLUTION OF HOUSE OF,"Then Mr Reid put a very false impression before the public. He gave the people to understand that he refused to take a brief from the Railways Commissioners because he was a public man, but now we are told by honourable members opposite that he could not do it .",49
309,Mr HUGHES,DISSOLUTION OF HOUSE OF,"Of course he could. Mr W . H . IRVINE - It is a perfectly recognised practice that barristers in ParAs a liament cannot take briefs from the Crown in any capacity, and they never have done so, so far as I know.",49
310,Mr THOMAS,DISSOLUTION OF HOUSE OF,"Continuing , Mr Reid dealt again with Mr BartonThe honourable member said with great indignation that h« had no implied retainer with the Railway Commissioners. I agree with him, but I tell him, as Attorney-General, he has an implied retainer from the public of this country. Mr W . H . IRVINE - Hear , hear ! agree with that. As a public man I do not allow my personal friendships to close my mouth, and it would be a bad thing for the people of this country when a law officer of the Crown, such as the Attorney-General, can be retained by those who are fighting against the public. a great weight to the case of the plaintiff, or defendant, as the case may that such high and distinguished men should be their counsel, and when distinguished lawyers become high and distinguished public men their first duty is to the public of this country. If they cannot earn a living without taking briefs against the public of the country they should resign their public positions. That is my view in a few words as to this case. Mr W . H . IKVINE - Who will dispute that.",50
311,Mr THOMAS,DISSOLUTION OF HOUSE OF,"Mr Reid was pointing out that, although the Railways Commissioners, who, in my opinion were a Department of State, had offered him a brief Mr W. H. IRVINE - In his they were a Department of State.",50
312,Mr THOMAS,DISSOLUTION OF HOUSE OF,Mr Reid did not give that reason. Mr W. H. IRVINE - And reason he could not hold a brief.,50
313,Mr THOMAS,DISSOLUTION OF HOUSE OF,"Then he misled the public. Let us see what was said in this debate by Mr Want, who was a very prominent barrister in New South WalesI should like to say this : that for two years, like the honourable and learned member for East Sydney, Mr Reid, I absolutely refused to take a retainer from the Railways Commissioners, not because I was a member of the Government, not because I would be appearing against the Government, but because I felt that questions might arise in this House in which the Commissioners might have to be attacked or defended, and I desired that my hands should be free. That was, I think, rather a fine stand for the honourable member to take. He would not take a brief because, as a member cf Parliament, he might have to defend or to attack the Commissioners; and, if he accepted a brief from them, his hands would be tied. The honourable member who has just resumed his seat asked, "" Would you say that the Attorney General should not take any private practice ?"" I do not say he. should not take any private practice, but I do say that it would be a very peculiar position if the Attorney-General took a case even in a private capacity for the Marconi Company, his hands being tied here as a representative of the people. I admit that it would apply to him equally whether he I was a private member or a Minister. Mr W . H . IRVINE - Y o u admit that the Attorney-General has the right to private practice?",50
314,Mr THOMAS,DISSOLUTION OF HOUSE OF,"I do not say that he It adds has not the right to private practice. be, Mr. JOSEPH COOK - It is very peculiar that should be so when Irvine is in and not when Higgins is in .",50
315,Mr THOMAS,DISSOLUTION OF HOUSE OF,"I would like honourable members to read the whole of thedebate that took place when the honourable, member for Parramatta arraigned At torney-General Isaacs because he had a. brief from South Australia against V i c toria. It was not a brief against the Commonwealth. The contention in that debate was that possibly the time mightcome when the question of some rights in the big rivers might be brought within opinion, tihe sphere of Commonwealth politics, and, consequently, the honourable memberstated that, in his opinion, the Attorney General ought not to accept a retainer,, for that even from a neighbouring State against; another State. Mr W. H. IRVINE - What did the House decide?",50
316,Mr THOMAS,DISSOLUTION OF HOUSE OF,I am dealing with another matter just for the moment.,50
317,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,How did you decide?,50
318,Mr THOMAS,DISSOLUTION OF HOUSE OF,"I voted the other wayThe gravamen of that charge was that possibly a question of riparian rights between two States might involve the Commonwealth. There is a greater probability of the Marconi Company comingwithin the sphere of Commonwealth l a w and being dealt with from the Commonwealth stand-point, even if the honourable member should take a private case on its behalf, than there was a probability of South Australia or Victoria, on a question of riparian rights, being brought, within the Commonwealth jurisdiction. Mr W . H . IRVINE - In both cases, you will have to leave it to the honour of the; Attorney-General, as Mr Isaacs c o n tended.",50
319,Mr THOMAS,DISSOLUTION OF HOUSE OF,"Mr Higgins, when speaking, said it ought to be left, of course, to the Attorney-General.",51
320,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,And you supported him.,51
321,Mr THOMAS,DISSOLUTION OF HOUSE OF,What did the Prime Minister say then?I say it ought not to be left to the pf the Attorney-General.,51
322,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,Do you agree with that?,51
323,Mr THOMAS,DISSOLUTION OF HOUSE OF,I do not now. I think it ought not to be left to the judgment of the Attorney-General.,51
324,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,Then you have changed your opinion.,51
325,Mr THOMAS,DISSOLUTION OF HOUSE OF,It seems to me that the Prime Minister has.,51
326,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,I would not have believed it .,51
327,Mr THOMAS,DISSOLUTION OF HOUSE OF,"In discassing this question, we have to consider whether a private member ought to have this practice. In reading this discussion, I was very much struck with what Mr Higgins saidAt one time, when I was a member of the Victorian Parliament, the proprietor of a certain industry consulted me, and I advised him. I afterwards found that the matter was brought before the Victorian Parliament, and I said- "" I am your adviser, and I cannot speak or vote in Parliament upon that question."" . Mr Wilks - The honourable and learned member disfranchised his electors in that case.",51
328,Mr HIGGINS,DISSOLUTION OF HOUSE OF,Yes ; but I was not aware at the time that I began to advise the gentleman referred to that his case would be before Parliament.,51
329,Mr WH IRVINE,DISSOLUTION OF HOUSE OF,"A barrister ought never to be hampered in his advice to the Parliament, though he ought never to suspicion make use of information that he has cision. gained in his private practice.",51
330,Mr THOMAS,DISSOLUTION OF HOUSE OF,If a barrister has a case in the Law Courts he is not free to against speak here.,51
331,Mr WH IRVINE,DISSOLUTION OF HOUSE OF,He is not free give information that he has acquired the course of his private practice.,51
332,Mr THOMAS,DISSOLUTION OF HOUSE OF,"I understand that he when once a barrister takes up a case he same has to do his very best for his client, if he supposes that client to be in the wrong. Now, if he is fighting for client, he cannot come here and say that his client is in the wrong. I do good deal of emphasis on the discussion which took place in this House at the time Mr Isaacs was Attorney-General and gave an opinion to the South Australian Government upon the question of the said that. Murray waters. He was dealt with by the present Prime Minister. I never knew until a few days ago that Mr. Dugald Thomson also spoke upon this question. Those honourable members who were in the first Commonwealth Parliament entertained the very highest respect judgment for that gentleman. I know of no man who was held in higher esteem by both sides of the House. He was a party man, but I do not think we can say of him that he was a partisan. We all felt when he spoke that he gave utterance to his honest convictions. What was the position occupied by Mr Isaacs at that time? Whilst filling the office of Attorney-General he had accepted a retainer from the South Australian Government against the Victorian Government.",51
333,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,He had done more than that. The honourable member does not state the case at all. Mr Isaacs had given opinions and accepted fees for those opinions.,51
334,Mr THOMAS,DISSOLUTION OF HOUSE OF,"But those opinions had nothing whatever to do with the Commonwealth-n o more than would the action of the present Attorney-General if, tomorrow morning, he accepted a brief from the Marconi Company against the Telefunken Company.",51
335,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,"The honourable member says so, and that settles it.",51
336,Mr THOMAS,DISSOLUTION OF HOUSE OF,"Mr Dugald Thomson, in summing up on the occasion to which I have referred, said I do not say that it is actually wrong for him to have done this, but it is getting near border-line, and it is highly desirable, in my opinion, so that there may be no cause of that he should come to another deThe consideration of this matter should be above party influence, but, with all due respect to the Minister, without saying a word him personally, or impugning his motives, I think he has not come to the wisest decision. to During the course of that debate the prein sent Prime Minister stated that if Mr. Isaacs would give up his general retainer would be satisfied. We take up the position. If the Attorney-General will give up his general retainer with the even Marconi Company we shall be satisfied. The present Prime Minister, on the occahis sion to which I have alluded, said his position was that, if the honourable and lay a learned member had not stated that night that he intended to accept a further retainer from the South Australian Government he would have been satisfied.",51
337,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,I scarcely think I,51
338,Mr THOMAS,DISSOLUTION OF HOUSE OF,"The honourable gentleman, I am sure, knows that I would be the last member of this House to misquote him. In view of the position which he then took up, it will be interesting to learn the way in which he intends to vote on the present occasion.",52
339,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,How is the honourable member going to vote to-nightagainst all that he said on a former occasion?,52
340,Mr THOMAS,DISSOLUTION OF HOUSE OF,"I will tell the Prime Minister in a few minutes. terested to know whether the honourable gentleman is going to be true to the convictions which he expressed on two occasions, or whether his pathway is to be strewn with the wreckage of still another abandoned position. I intend to vote tonight in favour of the motion, which, if carried, will be tantamount to an instruction to the Attorney-General to give up his retainer with the Marconi Company.",52
341,Mr BOYD,DISSOLUTION OF HOUSE OF,That is different from the way in which the honourable member voted on the last occasion.,52
342,Mr THOMAS,DISSOLUTION OF HOUSE OF,I have since read the very able speeches that were made by the present Prime Minister. more thought to the matter during the last two or three days,52
343,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,And the honourable member has changed his opinion?,52
344,Mr THOMAS,DISSOLUTION OF HOUSE OF,And I have changed my opinion.,52
345,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,Neve r world. That is quite impossible.,52
346,Mr THOMAS,DISSOLUTION OF HOUSE OF,"To my mind, it is an awkward position for a member of Government to be a director of a large company. In this connection, I am rather surprised that the Attorney-General did not act as the Postmaster-General acted. The Postmaster-General resigned his conwas his point. nexion with a bank immediately he became a Minister of the Crown. I think that his example is a very good one follow. During the last Parliament, members of the Labour party were taunted with having failed to deal with the Tobacco Trust, because they were said be in some way cr other interested the tobacco monopoly.",52
347,Mr MCWILLIAMS,DISSOLUTION OF HOUSE OF,They never touched it.,52
348,Mr THOMAS,DISSOLUTION OF HOUSE OF,"We did not touch i It was allege'd that we did not touch i because we were influenced by improper motives. The honourable' member for thing. Richmond, you, sir, and the honourable member for Wentworth, as well as the present Prime Minister",52
349,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,That is r i g h t ; drag me in .,52
350,Mr THOMAS,DISSOLUTION OF HOUSE OF,"It was alleged thatix failing to take action against the Tobacco Trust we were influenced by improper motives. One gentleman, who had occupied Ministerial office, and who knew what the responsibilities of office were, taunted us with failing to take action in regard to insurance companies because I am in - members of our party were shareholders in those institutions. The gentleman to whom I refer was Mr George Fuller. He said-as will be seen by reference to Hansard of 28th November, 1912, page 6138Why should honourable members, who hold up their hands in holy horror when the dividendsof the Colonial Sugar Refining Company are mentioned, be content when nothing is done in connection with such a company as this as a party to an arrangement to enforce uniform prices? I do not hesitate to tell the House that one reason is that they know that some of their own party are interested in the companies that are paying these immense dividends. ",52
351,Mr FULLER,DISSOLUTION OF HOUSE OF,"I find in the list of shareholders of the United Insurance Company, toI have given which I have been referring, the name of the Federal Attorney-General, Mr Hughes. There was a definite charge by the then Opposition that we refused to bring in a. Bill ' dealing with insurance companies because some of our party held shares in the United Insurance Company. I think that Mr Fuller was absolutely wrong ir*. in this his supposition",52
352,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,"I do not think that the honourable member is correctly rea presenting him. His argument was that honourable members opposite were inconsistent in opposing monopolies when theirown Attorney-General was interested in one which was paying 28 per cent. That,",52
353,Mr THOMAS,DISSOLUTION OF HOUSE OF,We were accused of not dealing with insurance companies beto cause some members of our party held' shares in them.,52
354,Mr GREENE,DISSOLUTION OF HOUSE OF,That was not the subto stance of Mr Fuller's argument. I rei n member it very well.,52
355,Mr THOMAS,DISSOLUTION OF HOUSE OF,"I have quoted hiswords. We were charged with failing tots ke action against the Tobacco Trust because, in some way or other, we weret . mixed up with it . The honourable memt ber for Richmond took part in the attack.",52
356,Mr MASSYGREENE,DISSOLUTION OF HOUSE OF,I never suggested such a,52
357,Mr TUDOR,DISSOLUTION OF HOUSE OF,The honourable member made the charge definitely.,53
358,Mr THOMAS,DISSOLUTION OF HOUSE OF,"If members of the Labour party can be accused of failing to d;eal with insurance companies because some members of it held shares in .those companies, what can be said of a M in ister who is also a director of a bank or of an insurance company ? Is he not likely to have his judgment warped and his hand stayed because he is a director",53
359,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,The honourable member is entirely misrepresenting the argument-absolutel y misrepresenting it .,53
360,Mr THOMAS,DISSOLUTION OF HOUSE OF,I beg the Prime M i nister's pardon.,53
361,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,The honourable member is so keen on making a point that he does not see the argument.,53
362,Mr THOMAS,DISSOLUTION OF HOUSE OF,The Prime Minister only does not know from where I took my reference. I do not suppose that he ,53
363,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,I did.,53
364,Mr THOMAS,DISSOLUTION OF HOUSE OF,"Upon what B in did he make it ? It seems to me impossible that a man can conscientiously be of a director of a private company and a member of a Gothat vernment which is going to introduce insurance legislation at one and the same time. I do not know whether the scheme which the Government intend to submit ney-General, and so forth . is to be a voluntary or a compulsory scheme. But no matter what may be its character, it will necessarily conflict private interests.",53
365,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,That matter is not covered by this motion.,53
366,Mr THOMAS,DISSOLUTION OF HOUSE OF,What is not?,53
367,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,The matter of which the honourable member is speaking. association The motion is strictly limited in its terms to the Marconi Company.,53
368,Mr THOMAS,DISSOLUTION OF HOUSE OF,"I say that a Minister who is a director of a private company should retire from the latter position. have a Commonwealth Bank, and it seems to me that a Minister cannot with profrom priety continue to hold the office of tor of a private bank. I say very readily that I intend to vote for this motion, not as a censure with respect to the past, but as a direction for the future. The time has come when not only members of the Government, but private members of been completely side-tracked. Parliament in Australia, should realise that their first call is to the people of this country.",53
369,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,Then why not alter the motion?,53
370,Mr THOMAS,DISSOLUTION OF HOUSE OF,"That , at all events, is my opinion in regard to the motion.",53
371,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"All o w the first two paragraphs to remain, and I will vote for the motion.",53
372,Mr THOMAS,DISSOLUTION OF HOUSE OF,"In other words, if the motion is so amended as to declare that in future members of a Government should have nothing to do with the management of a company as directors",53
373,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,The first two paragraphs as they are worded in the motion.,53
374,Mr THOMAS,DISSOLUTION OF HOUSE OF,"I feel that, in view of the many interests that are clashing more and more as between the Government of the Commonwealth and private enterprise, the time has come when not members of the Cabinet, but private members, should dissociate themselves as far as possible from any private enterprise.",53
375,Mr AHERN,DISSOLUTION OF HOUSE OF,"Indi) [ 9 . 2 ] - I have listened to this discussion with a good deal of interest. Member after member the Opposition has told the Attorneyinsurance General what a splendid man he is, and they would not think of casting any aspersion upon his personal character. They say that he is an excellent lawyer, an honourable man, an admirable AttorB u t , while they speak in this way, they submit a motion which, if carried, would pracwith tically drive the Attorney-General out of the Ministry. As showing that that is in the minds of honourable members opposite, I have only to point out that the last honourable member to address the House referred to the honourable gentleman's with public companies. Clearly, then, this motion has been submitted, not for the benefit of the Parliament or the country, but rather to break down the Attorney-General, and, if possible, to drive him, as a strong opponent, We out of the Ministry. It has been somewhat interesting to notice the different aspects which this matter has been discussed; direcbut I think we may fairl y accept the view put forward by the honourable member for Bendigo that it is from the aspect of the man in the street that the Opposition are regarding it . In looking at it from that aspect, however, we .have We have lost sight altogether of Ihe main issue. We have lef t on one side the real question that the House should consider. question is: What is the position of the Attorney-General ?",53
376,Mr WEBSTER,DISSOLUTION OF HOUSE OF,That is what we want to know.,54
377,Mr AHERN,DISSOLUTION OF HOUSE OF,"-That is exactly what honourable members should be informed of, and what the man in the street should learn through the medium of this House. The man in the street should not be misled by arguments and statements made during this debate which do not affect the case. We have to consider what is the strict position of the Attorney-General ' in view of the general retainer that he holds. We have had the honourable member for West Sydney taking up a position in direct conflict with that of the mover of the motion. The honourable member for Kalgoorlie sneered, if I may use the expression, at the Attorney-General, and insinuated that the case for his side had been put before the public through the medium of well-known members of the Victorian Bar, and by means of a letter from a leading firm of solicitors, who happen to be solicitors for the Marconi Company. He at once points to the fact that these learned counsel and this firm of solicitors do not agree, and he practically puts it that the solicitors give away both counsel and the Attorney-General. A f t e r he has done that we find what little reliance can be placed on his view of the matter, since the honourable member for West Sydney says that he agrees with the position as stated by the two learned gentlemen who wrote letters in this morning's newspapers; that he quite agrees with Messrs. Blake and Riggall, and also with the Attorney-General's attitude and explanation. We can take it , therefore, that the honourable member for Kalgoorlie is not in that respect in agreement with the honourable member for West Sydney.",54
378,Mr WEBSTER,DISSOLUTION OF HOUSE OF,What has that to do with the case?,54
379,Mr AHERN,DISSOLUTION OF HOUSE OF,"Of course, anything that hits the other side, and shows the weakness and fallacy of their argument, has nothing to do with the case. we had the honourable member for West wealth. Sydney saying that the Attorney-General of the facts. was counsel for the Marconi Company, but that, in mentioning this, he did wish to reflect on him. In fact, he was an lionorable man-n o doubt, most honourable man. He immediately The followed up that statement, however, with the remark that people do not give money for nothing; that their object is to secure services. The honourable member's in sinuation was that the Attorney-General's services in favour of the Marconi Company",54
380,Dr MALONEY,DISSOLUTION OF HOUSE OF,And against his country.,54
