speakerGroups,Speaker,Title,text,pageNumbers
129,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member's time has expired.,87
130,Mr MATHEWS,ADJOURNMENT,"The House has welcomed the efforts which are being made by my colleague the Minister for Housing (Mr Les Johnson) to reduce the cost of building homes by negotiating a uniform national code of building regulations. The House has similarly welcomed the efforts being made by the Minister to bring down the cost of housing by fostering additional research and development work in the building field. An area of housing activity which so far has escaped the attention of the Minister is the acceptance of responsibility by other authorities associated with housing in the matter of the preparation of building sites. Home builders can find themselves involved in very heavy costs if local government is not prepared to accept proper responsibility for the land which it agrees to see subdivided, if solicitors are not prepared to accept proper responsibility for the residential land in which they are involved through the conveyancing process and if buildingfirmsenter into contracts to erect homes on sites which are not suitable for the purpose. I am encouraged to draw this matter to the attention of the House because of the experience of a couple in my own electorate who, 4 months after the date of commencement of the construction of their home, find themselves with a bill for $2,800 for which they have so far to show IS concrete piers. I quote from a letter which was sent to me by this couple. It states: On the 12th July a bulldozer attempted to excavate the site to prepare for the concrete slab foundation, this was unsuccessful and a letter was sent the builder requesting access to the site and for the site to be drained, this was cost to us of $680. Another attempt was made, again unsuccessful. So a consultation with the builders and Lilydale Council resulted in a decision to redesign the slab on a pier and beam foundation. A quote was requested it came to a total of $1,200 made up of $525 for the piers $480 for additional concrete and the rest made up of $134 engineers drawings and the rest for additional steel and form work. We sought the extra from the Commonwealth Bank which was granted, the piers were done and a letter from the builder arrived saying the piers were $1116.72 a difference of $591.72. The council then demanded the site be filled to a deph of 18 inches with 6 feet around the house. The fill was arranged, again at cost to us however the builders were at a loss as to which machinery could be used to spread the fill a drot was arranged and this got bogged, another bill for $153. So the story goes on. I want to put it to the House tonight that all these additional expenses in which this couple found themselves involved, in which many other couple previously have found themselves involved and in which many other couples will find themselves involved in time to come, could have been avoided if at each stage of the process of this land becoming available for housing use more responsibility had been accepted by the authorities concerned.",87
131,Mr SPEAKER,ADJOURNMENT,"Order ! It being 11 o'clock, to us by the House stands adjourned until 11 a.m. done immediately at a tomorrow. Honse adjonmed at 11 p.m. The following answers to questions Correlation Between Erotic Material and Adverse Behaviour (Question No. 744) Dr Klugman asked the Minister representing the Attorney-General, upon notice: (1) Has the Minister's attention been drawn to a recommendation from the Anglican Synod in Melbourne that an expert committee of inquiry be set up to investigate the correlation, if any, between erotic material and adverse behaviour. (2) If so, will the Minister give effect to this recommendation. Mr Enderby-The Attorney-General has provided the following answer to the honourable member's question: (1) Yes. (2) Results of overseas inquiries into the correlation between erotic material and adverse behaviour have been available to, and have been studied by me and officers of my Department. I have suggested that this would be a suitable subject for investigation by the Australian Institute of Criminology. Scales of Imprisonment (Question No. 743) Dr Klugman asked the Minister representing the Attorney-General, upon notice: (1) What scales of imprisonment are laid down to cover cases were default is made in paying fines or court costs in (a) New South Wales, (b) the Australian Capital Territory and (c) the Northern Territory. (2) Can he say why there are any differences in the scales. Mr Enderby-The Attorney-General has provided the following answer to the honourable member's question: (1) Scales are prescribed in section 82 of the Justices Act 1902-1973 (New South Wales), section 189 of the Court of Petty Sessions Ordinance 1930-1972 (Australian Capital Territory) and section 81 of the Justices Ordinance 1928-1973 (Northern Territory). Broadly speaking, the scales provide for imprisonment in default of payment at the rate of a day for every five dollars (New South Wales) and a day for every two dollars (Australian Capital Territory and Northern Territory). The New South Wales scale is mandatory, whereas the scales in the Australian Capital Territory and the Northern Territory prescribe maxima-i.e . the Court can order a lesser period of imprisonment than the one calculated in accordance with the scale. (2) Provisions for imprisonment in default of payment of fines or court costs are made, for New South Wales by Act of the New South Wales Parliament, for the Australian Capital Territory by Ordinance made by the Governor General, and for the Northern Territory by Ordinance made by the Legislative Council of NA upon notice were circulated: the Territory, on which elected members have a majority. It is not unusual in such circumstances for legislation not to be uniform. The present scale was introduced in the Northern Territory in 1965, Australian Capital Territory in 1967 and New South Wales in 1971. Before 1971 the New South Wales provision was substantially similar to that in the Australian Capital Territory and the Northern Territory. I have asked my Departmental omcers to let me know what scales are in force in the several States with a view to preparing an appropriate amendment for the laws of the Australian Capital Territory and the Northern Territory. I should add that imprisonment for non-payment of court costs is contrary to the platform of the Australian Labor Party and action will be taken when amending the laws mentioned to remove imprisonment as a sanction for the payment of costs. Child Care Centres (QuestionNo. 895) Mr Snedden asked the Minister for Education! upon notice: When may I expect an answer to Question No. 712 which I asked on 30 May 1973.",88
132,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: My answer to Question No. 712 appeared in Hansard (page 2873) on 6 November 1973. Education: National Recognition of Awards (Question No. 948) Mr Lynch asked the Minister for Education, upon notice: What action has the Government taken, in consultation with the States and the appropriate professional bodies, to achieve Australia-wide recognition of certificates, diplomas, degrees and similar qualifications.",89
133,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: To assist in achieving national recognition of awards in the field of advanced education, the Government has continued to support the work of the Australian Council on Awards in Advanced Education which was established under the previous Government. The Council, which is a national body jointly responsible to the six State Ministers for Education and the Commonwealth Minister, was set up to seek to promote consistency in the nomenclature used for awards in advanced education and in the relationship between levels of courses and their associated awards. The Council considers courses and associated awards submitted to it by State and ACT. accrediting authorities and registers those which meet its requirements. I understand that the Council has maintained liaison with professional bodies in the course of its activities. The Australian Committee on Technical and Further Education was established in April 1973 and will be reporting to the Government in the first half of 1974. I am informed that it is examining the equivalence of State certificates and similar qualifications. Energy Sources: Scientific Development (Question No. 950) Mr Lynch asked the Minister for Minerals and Energy, upon notice: (1) Is it the intention of the Government to encourage the research and development of energy conversion methods which entail minimum pollution of the environment such as solar energy and tidal power. (2) If so, what action has he taken to encourage research and development in respect of (a) solar energy and (b)tidalpower. Mr Connor-The answer to the honourable member's question is as follows: (1) and (2) The Government intends to promote the scientific development of all energy sources and the means by which this will be done are being considered. Education of Aborigines (Question No. 997) Mr Malcolm Fraser asked the Minister for from Education, upon notice: (1) Does he recall my asking him in the House to document and evaluate the Katherine Project and success in advancing the education of Aborigines in the Community School; if so, has this work comto menced. (2) If the work has commenced, (a) When will be ready for publication and (b) When will he make copies available to members interested in the particuincreased lar problems of Aboriginal children.",89
134,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honDepartments. ourable member's question is as follows: (1) The request was noted and the preparation of a report is proceeding. (2) (a) I am hopeful that the work will be completed before the end of the current Sittings. (b) Arrangements for duplication and distribution of the report will be made as soon as it has been completed. Educational Statistics (Question No. 996) Mr Malcolm 'Fraser asked the Minister for Education, upon notice: Will he update routine questions formerly asked by the former Leader of the Opposition, concerning educational statistics.",90
135,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: A number of questions concerning educational statistics were asked by the former Leader of the Opposition. Some of those questions have been asked again by members of this House during the course of the current Parliament. Other questions relate to policies which have either been or are being discontinued as a result of the present Government's initiatives in the area of education. If the honourable member would care to indicate the particular statistics he requires I will endeavour to have them compiled. Student Teacher Trainees: Allowances (Question No. 1052) Mr Bourchier asked the Minister for Education, upon notice: In view of the proposed free fees at universities in 1974, will the teacher studentship allowances be (a) increased or (b) decreased.",90
136,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: I have assumed that the honourable member's question refers to allowances paid by various authorities to students who are undertaking courses of training in order to become teachers. The living allowances of students training for the Commonwealth Teaching Service will be raised to $850 per annum (living with parents rate) and $1,400 per annum (living away from parents rate) from the beginning of 1974. The decision to increase the rate was based on cost of living factors, and is not connected with the Australian Government's arrangements to abolish fees in tertiary institutions 1974. These higher rates will also apply to the Government's new scheme of tertiary allowances for students in universities, colleges of advanced education, its technical colleges and similar institutions. It is a matter for the other authorities concerned determine whether any changes will be made in aUowances paid to student teacher trainees in 1974. it As with the Commonwealth Teaching Service trainee allowances, the factors most likely to result in allowances are related to cost of living. I am not in a position to provide an answer on behalf of other authorities concerned, such as State Education Interdepartmental Committees (Question No. 1087) Mr Snedden asked the Minister for Supply, upon notice: Will he provide a list of the interdepartmental committees, which have been established since 2 December 1972, of which officers of his Department are members. Mr Enderby-The answer to the right honourable member's question is as follows: On 20 September 1973, my colleague, the Prime Minister, informed the right honourable gentleman in reply to a Question Without Notice about interdepartmental committees that, if he wished to know the composition and function of any particular interdepartmental committee, and for what period of time it had been active, the Prime Minister would be happy to provide him with that information. If the right honourable gentleman wishes to have information about a particular committee on which my Department is represented, I will assist him as far as possible liaving regard to the Prime Minister's answer to Question Nos 964 and 1057. Schools: Provision of Funds (Question No. 1097) Mr Malcolm Fraser asked the Minister for Education, upon notice: (1) With respect to the funds being provided to schools for running costs, but not including the cost of capital programs, school programs, libraries or any other building programs, (a) what sum will be provided to non-government schools, under the Karmel Committee's recommendations, in 1974, (b) what sum will go to each category of schools, (c) how much of this money will go to <i) Catholic and (ii) non-Catholic schools in each category, (2) How much have the running costs of education in government schools increased for 1974 when using the formula used by the Government in 1972 to work out the per capita payments for 1973. (3) What are the actual costs for 1974. (4) What was the total per capita payment for running costs to non-government schools in 1973, and how much of that payment went to (a) Catholic and (b) non-Catholic schools. (5) With respect to the States Grants (Schools) Act 1972, (a) what would be the payment for running costs under the Act if it were applied in 1974, (b) how much would the payments to independent schools have been increased through inflation, (c). what would be the total payments to those schools and how would those payments be divided between (i) Catholic and (ii) non-Catholic schools and (d) what would be the per capita payment for (i) secondary and (ii) primary schools.",90
137,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The figures requested are: NA (SIX STATES) 1974 Category Catholic Catholic schools Non-systemic schoolsA B 1.50 C 1.89 D .. 1.66 E 0.70 F 0.29 G 0.03 H Total 6.07 Catholic systemic schools All Catholic schools Total There are a small group of appeals by nonsystemic schools which have yet to be finalised; in addition some schools, which were only established in 1973 or which submitted late returns, have yet to be categorised. Other Recurrent Grants Catholic systemic schools will be eligible to receive approximately $1.2m in 1974 for recurrent assistance to disadvantaged schools. Non-government schools for the handicapped will be eligible to receive assistance from the $1.75m available to State governments in 1974 to assume responsibility for, or make increased subsidies to, non-government schools of this type. (2), (3) and (5) Figures for the estimated running costs of government schools in 1973-74, as required for the application of the 1972 formula, are not yet available. My Department is working with the State Departments of Education in the preparation of the necessary source material to determine the agreed national average cost of running government schools. If the estimated cost of running government schools in 1973-74 were 10 per cent higher than in the preceding nnancial year, the application of the formula under Part III of the States Grants (Schools) Act 1972 would produce: (a) Cost per pupil (government schools)-Primary , $341; Secondary $572. (b) Per capita grant-Primary , $68; Secondary $114. (c) Total Costs 1974 (Six States)$m (i) Catholic Schools .. 40.8 (ii) Non-Catholic Schools .. 11.8 Total .. 52.6 (4) Final figures for 1973 are not yet available. Estimated payments for the six States are: $m (a) Catholic Schools .. .. . . 38.0 (b) Non-Catholic Schools .. . . 10.7 Total .. 48.7 By-Law Approvals (Question No. 1118) Sub- Mr Bennett asked the Minister representing total the Minister for Customs and Excise, upon nonNon- systemic notice: (1) Can import duties be waived by ministerial determination. Sm (2) Have duty exemptions been granted in the past. 0.13 1.63 (3) If so, what was the amount of exemptions, 0.16 2.05 and to whom were they granted in the years 1968-69, 0.30 1.96 1969-70, 1970-71, 1971-72 and 1972-73. 1.01 1.71 Dr JF CAIRNS-The Minister for Customs 3.42 3.71 7.21 7.24 and Excise has provided the following answer 11.05 11.05 to the honourable member's question: (1) Yes. Ministerial determinations are the normal 23.28 29.35 method of granting ad hoc by-law approvals. 26.41 .. (49.69) (2) Yes. Provision for the making of by-laws has been a feature of the Australian Customs Tariff since Federation. Successive Australian Governments have 55.76 recognised the need for flexibility in administration of the Tariff and the Minister for Customs and Excise is empowered through the provisions of the Customs Act and the Customs Tariff to approve concessional admission of imported goods where it can be established that suitably equivalent goods of Australian manufacture are not reasonably available. All requests for concessional admission of imported goods are investigated, by omcers of the Department of Customs and Excise before any decision is taken. Additionally in cases where the Minister for Customs and Excise feels a need for advice over and above that available to him through norma! departmental channels he has right of recourse to the Tariff Board. In the day to day routine of the handling of the many by-law applications received, the power to make determinations in accordance with established policy guidelines, which ensure consistency in granting concessions without derogation of the tariff protection local industry fairly merits and which reflect the more flexible approach of the present Government, have been delegated to officers of the By-law Branch of the Department. Concessions are granted on a wide range of goods, including capital equipment, components and raw materials, with the object of reducing costs where the concession would not be likely to cause detriment to local industry. (3) There were 101,416 by-law approvals, which resulted in the issue of ministerial determinations during the period 1968-73: 1968-69 .. 1969-70 1970-71 197172 .. 1972-73 In addition there are of course a large number of continuing by-laws. The total imports under by-law in 1971-72 were valued at approximately $1060 million (latest figures available). The names of the recipients of ministerial determinations are commercially confidential. However, in accordance with Section 273B (2) of the Customs Act 1901-1971 details of the kind of goods covered by these determinations, any conditions that may apply and the items under which the determinations were made are published in the Australian Government Gazette. North Vietnam: Supplies of Galvanised Corrugated Iron (Question No. 1166) Mr Street asked the Minister for Overseas Trade, upon notice: (1) Has any galvanised corrugated iron been sent to North Vietnam since 2 December 1972; if so, what quantities have been sent. (2) Are there any contracts for the supply of this material to North Vietnam which have not been fulfilled; if so, what quantities are mvolved. Br J. F. Cairns-The answer to the honourable member's question is as follows: (1) Official statistics are only available until the end of August 1973, and indicate that no shipments of galvanised corrugated iron were made in that period to the Democratic Republic of Vietnam. However, I have been informed that, under Australia's program of Special Aid to Indo-China, a shipment of 760 tons of galvanised corrugated iron has been recently made to the Democratic Republic of Vietnam. This shipment, valued at approximately $153,000, arrived in Haiphong on 24 October 1973. (2) I am unaware of the existence of any commercial contracts for the sale of galvanised corrugated iron to the Democratic Republic of Vietnam. Penrhos Ladies College (Question No. 1159) Mr Bennett asked the Minister for Education, upon notice: What are the reasons for the Penrhos Ladies College, South Perth, being placed in category A in the Karmel Report.",91
138,Mr LIONEL BOWEN,GENERAL RECURRENT GRANTS,"The answer to the honourable member's question is as follows: Penrhos Ladies College, South Perth, was initially placed in category A in the Karmel Report for the purposes of recurrent assistance in 1974 and 1975. As a result of appeals against categorisation, results of which were announced on 25 October 1973, the College is now placed in category D. 32,617 Computer Systems: Traffic Speeds 22,348 (Question No. 1249) 17,372 15,594 Mr Bennett asked the Minister for Transport, 13,485 upon notice: (1) Has his attention been drawn to statements by Dr T. C. Helvey, Professor of Cybernetics at the University of Tennessee, that computer systems are being developed that will control traffic speeds on highways. (2) If so, will he have his Department investigate and evaluate these claims with a view to incorporating any successful systems in Australia. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) No. (2) Systems are in service both overseas and in Australia in which computers are used to assist in the control of traffic speeds on arterial streets, particularly at intersections. Developments in this field are kept under review by the Department of Transport, with a view to encouraging the further use of suitable systems in Australia where practicable. My Department has taken steps to acquire copies of any publications by Dr Helvey which are relevant to this topic. Transportation of Dangerous Goods by Road (Question No. 1248) Mr Bennett asked the Minister for Transport, upon notice: (1) With reference to the recent collision in South Australia between a fuel truck and a car and caravan in which 3 Western Australians were incinerated, will he investigate the possibility of Australian standards for the carriage of inflammable fuels being reviewed, taking into account fire fighting equipment for vehicles and training of personnel, including contractors. (2) Where loose tanks are used on a table top type vehicle, will he also investigate the possibility of introducing under-run surround bars as a standard requirement. (3) Where road contractors are using long distance hauls parallel to railways, will he investigate the possibility, in conjunction with State authorities, of rationalising the hauls with a view to eliminating the road danger as much as possible. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) The Australian standards concerning such matters are contained in the 'Model Code for the Transport of Dangerous Goods by Road' prepared by an advisory committee and endorsed by the Australian Transport Advisory Council. The code sets down requirements upon which new or amended State and Australian Government legislation might be drafted in order to introduce more uniformity in the various regulations in Australia. The model code currently includes provisions relating to: (a) Training of drivers in handling of dangerous goods -(b) instructions to drivers on the action to be taken in case of emergency, and reminders on contact with manufacturer and emergency services (c) provision of Ore extinguishers and instructions to drivers on their use (d) security of the load. The model code is constantly under review and such matters as have been raised are taken into account. (2) The matter of under-run barriers for commercial vehicles is currently under study by the advisory committees to the Australian Transport Advisory Council. The advisory committees are also examining measures to increase the visibility of the vehicle with the aim of preventing collisions and the committees are studying recent United Kingdom experience with the use of high visibility reflective placards. (3) The aim of the Government's overall transport policy is to provide Australia with a modern, efficient and economic integrated transport system with each transport mode performing those tasks to which it is most suited. There is already some evidence to suggest that the proportion of the domestic freight traffic task, in terms of ton-miles, performed by rail compared with road is increasing. Most of this increase would be due to a substantial increase in freight moved by rail on long distance routes. I would hope that as we are able to redress the present imbalance in investment in the different modes, particularly rail vis a vis road, the problem will right itself. In fact I have already asked the Bureau of Transport Economics to undertake a comprehensive study of the mainline railway systems to establish their investment needs for freight operations. Road Safety Improvements Mr Bennett asked the Transport, upon notice: (1) Is there a lack of suitable run-off areas for emergency use by commercial and other vehicles on major national roads, some in populous areas. (2) If so, will he have a survey instituted with a view to bringing in a common policy for their installation in all States. (3) Will he have his Department investigate the possibility of utilising loose material strips, similar to those developed for the end of aircraft runways overseas, to minimise the defacement of the environment. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) The Bureau of Roads in conjunction with State road authorities has recently completed a survey of Australian roads to be used in its report to the Australian Government on financial assistance to the States for roads after June 1974. This report will recommend action aimed at upgrading roads to acceptable standards. The survey was not, however, designed to determine which specific locations would need emergency run-off areas. The Australian Government has also initiated a program of traffic engineering and road safety improvements at accident locations, for which $3 million has been provided in the budget for 1973-74. Only a few of the projects submitted by the State authorities for consideration under this program involved emergency run-off areas. (2) A committee known as the Australian Committee on Road Devices is at present preparing an Australian manual of uniform traffic control devices. Part of the manual relates to the use and application of the various devices, including recommendations for the uniform application of safety ramps. This could form the basis for a common policy. (3) The more detailed examination of various facets of road development so far as their effect on road safety is concerned is one of the matters which will be undertaken by the new National Authority on Road Safety and Standards. The Authority's responsibilities will include the formulation, in consultation with State and other Australian authorities, of safety standards in respect of highway engineering and traffic management. Automotive Fuel Taxes: Expenditure (Question No. 1251) Mr Hamer asked the Minister for Transport, upon notice: (1) Did he, in May 1969, move an amendment to the Commonwealth Aid Roads Bill 1969 regretting the Government's continuing refusal to plan expenditure of an amount at least equivalent to the proceeds of all automotive fuel taxes on roads and associated facilities. (2) If so, does he plan to ensure that the new Commonwealth Aid Roads Bill will follow the principles he enunciated in 1969. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) Yes. (Question No. 1268) (2) At the time of my statements in Parliament Minister for in 1969, it was Labor Party policy for all revenue received from motorists by way of fuel tax to be spent on roads. When this policy was adopted we believed that it was necessary to upgrade our road system to meet the needs of the increasing number of cars coming into the roads. Subsequently, however, consideration was again given to Australia's overall transport needs. From this it was concluded that the motor car was creating social, environmental and economic problems and greater emphasis should therefore be given to the development of public transport. It was also concluded that fuel tax should be regarded aa a general revenue tax in the same way as the tax levied on cigarettes, etc. Roads compete not only with other modes of transport but also with the other objectives of governnment. A direct linking of petrol tax to road development may result in expenditure on services which the community hay indicated require high priority, being less than would be. It is possible to compare petrol tax collections at any given time to necessary expenditure on roads. However to rigidly link the two would reduce the ability of the Government to attune its policies to match developing circumstances and the changing needs and desires of the Australian people. At present the Australian Government is reviewing its policy of assistance for roads. This review will include not only road needs, as disclosed by the roads survey being undertaken by the Commonwealth Bureau of Roads in co-operation with State road authorities, but also prospective sources of road finance. It will also take account of the limits of construction resources available for roads. Applied Ecology Pty Ltd and Islander Marketing Pty Ltd. (Question No. 1298) Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Will the Minister make available to the Parliament the Auditor-General's Report on the conduct of Applied Ecology Pty Ltd and Islander Marketing Pty Ltd. (2) If so, when will the report be presented to Parliament.",92
139,Mr BRYANT,GENERAL RECURRENT GRANTS,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) and (2) A firm of chartered accountants and not the Auditor-General was appointed by the directors as auditor, for the purposes of the Australian Capital Territory Companies Ordinance 1962-1973, of Applied Ecology Pty and Aboriginal and Islander Marketing Pty Ltd. Consequently it is not the Auditor-General's responsibility to report on the conduct of these companies or to inspect and audit their accounts and records. The Auditor-General's responsibilities are limited under the Audit Act to ensuring that payments made to the companies from the Public Account have been approved by the competent authority. tion exists with regard to his responsibilities under the Aboriginal Enterprises Assistance Act in respect of payments made to the companies from the Capital Fund for Aboriginal Enterprises. I might add that the Audit Act makes no provision for Ministers to request reports from the Auditor General on particular matters. In accordance with that Act the Auditor-Genera: includes in his Report to the Parhament such information as he thinks desirable in relation to those examinations and inspections carried out by him in pursuance of the provisions of the Audit Act or any other Act. Industrial Disputes (Question No. 1289) Mr FitzPatrick asked the Minister for Labour, upon notice: How many man days were .lost on account of strike action in each of the 3 States controlled by Labor Governments compared with the 3 States controlled it by anti-Labor Governments during the last month for which he has statistics.",94
140,Mr CLYDE CAMERON,GENERAL RECURRENT GRANTS,"The answer to the honourable member's question is as follows: In the publication 'Industrial Disputes, August 1973 (Preliminary)', the Commonwealth Statistician provides available statistics of working days lost on account of industrial disputes involving a stoppage of work of 10 man days or more during the month of August 1973: New South Wales .. .. 113,000 - Victoria 33,700 Queensland 42,800 This compares with: South Australia 7,100 Western Australia .. 15,700 Tasmania 2,500 Of a total of 218,600 working days lost on account of industrial disputes during the month of August more than half of the working days lost occurred in the State of New South Wales. Department of Social Security: Relocation (Question No. 1295) Mr Bourchier asked the Minister for Services and Property, upon notice: (1) Is the office of the Department of Social the Security to be moved to new premises in Hargraves Street, Bendigo, when they are completed. (2) If so, is it intended to move the section of the Department at present housed at the Fountain Plaza site where both the Taxation and Labour offices are also housed. <3) Is it a fact that the Department will be paying $7 per square foot in the new offices while at present it is paying $1.75 per square foot for the offices in the Fountain Plaza area. (4) If the position is as stated, will he reconsider the moving of this section which, if it remains at its present site, will be adjacent to the new offices where other sections are to be housed. (5) Has his Department checked to see if all sections of the Department of Social Security could be housed in the Fountain Plaza area where it appears that there is space available at a greatly reduced A similar situa- cost. Mr Daly-The answer to the honourable member's question is as follows: (1) and (2) Relocation of the Department of Social Security is under consideration. No commitment has been made. (3) The current rental being paid for accommodation for the Department of Social Security is $1.75 per square foot per annum. Rental for alternative accommodation is under negotiation but is not even remotely near the figure suggested by the honourable member. (4) Existing accommodation is entirely unsuitable for access by aged persons. It is located on the first Boor of an old movie theatre. (5) A thorough investigation has been made of all accommodation available in the Fountain Plaza area but none is considered suitable for the Department of Social Security having regard to its requirements as ground floor accommodation and easy access for the public. British Advanced Passenger Train Project (Question No. 1353) Mr Bennett asked the Minister for Transport, upon notice: With reference to the British Advanced Passenger Train projeot and reports that it will be operating commercially within three years, have any steps been taken to: (a) Evaluate the train under Australian conditions. (b) Test the train in Australia at an early date. Mr Charles Jones-The answer to the honourable member's question is as follows: (a) No. (b) Because the Advanced Passenger Train prototype would be subject to considerable test and evaluation in the United Kingdom before the train is put into serial production, a producCouncil tion train could not be available for test Australia for several years. Commonwealth Railway Passes: TotaUy and Permanently Disabled Soldiers' Association (Question No. 1300) Mr Snedden asked the Minister for Transport, upon notice: (1) How many free passes does the Commonwealth Railways provide to the Totally and Permanently Disabled Soldiers' Association for distribution among its members. (2) What percentage of Totally and Permanently Disabled Soldiers does this number represent. (3) Why are free passes not made available to all members of the Association. (4) Who decides the number of passes to be provided and on what basis. (5) What entitlement do the free passes bestow. Mr Charles Jones-The answer to the right honourable member's question is as follows: (1) Forty free passes are issued each year by Commonwealth Railways to the Federal Secretariat of the Totally and Permanently Disabled Soldiers' Association which allot them to its State Branches for distribution to Association members. (2) The number of free passes available each year to members of the Association is currently equivalent to approximately 0.25 per cent of the total membership. (3) and (4) Free passes were first made available to the Association in 1948 when the then Minister for the Interior approved the issue of twelve passes each year. The number was equivalent to the number of free passes then made available to the Limbless Soldiers' Association of Australia. The number of free passes issued to the Totally and Permanently Disabled Soldiers' Association were since increased in 1956, 1961 and 1964 on the basis such of increases in the total membership of the Association. I understand that subsequent applications by the Association in 1965, 1966, 1969 and 1970 for increases in the number of free passes were refused by the previous Government. (5) The free passes allow members of the Association free first class return travel over Commonwealth Railways between Port Pirie and Kalgoorlie. Snowy Mountains Council (Question No. 1330) Mr Malcolm Fraser asked the Minister for Minerals and Energy, upon notice: Will he supply me with a copy of the minutes or record of the special - telephone meeting of the Snowy Mountains Council held on Sunday, 23 September 1973. Mr Connor-The answer to the honourable member's question is as follows: During the afternoon of Sunday, 23 September 1973 the Deputy Chairman of the Snowy Mountains sought the views of State Government repin resentatives on the Council in turn by telephone about the circumstances then existing at the Tumut Power Stations. This was not a formal meeting of the Council. The Deputy Chairman referred to his telephone conversations and the antecedent circumstances in a 'Note for File' dated 28 September 1973, a copy of which I tabled in the House on 9 October 1973. For the most part, the text of that document appears in Hansard for 9 October 1973 at pages 1725 and 1726. I have supplied the honourable member with a copy of the document. Interdepartmental Committees (Question No. 1070) Mr Snedden asked the Minister for Northern Development, upon notice: Will he provide a list of the interdepartmental committees, which have been established since 2 December 1972, of which officers of his Department are members.",94
141,Dr PATTERSON,GENERAL RECURRENT GRANTS,"The answer to the right honourable member's question is as follows: On 20 September 1973, my colleague, the Prime Minister, informed the right honourable gentleman in reply to a question without notice about interdepartmental committees, that, if he wished to know the composition and function of any particular interdepartmental committee, and for what period of time it had been active, the Prime Minister would be happy to provide him with that information. If the right honourable gentleman wishes to have information about a particular committee on which my Department is represented, I will assist him as far as possible having regard to the Prime Minister's answer to Question Nos 964 and 1057. Mr Snedden asked the Minister Further to question No. 883 will he indicate for those involved (b) the subsidy involved in each case (c) the the hostels.",95
