speakerGroups,Speaker,Title,text,pageNumbers
135,Mr DALY,AUSTRALIAN CAPITAL TERRITORY,"Grayndler) [11.21] - Mr . Speaker, the matter that I wish to raise, also, relates to an answer given by the Attorney-General (Sir Garfield Barwick) to a question directed to him. My complaint, unlike that made by my colleague, the honourable member for East Sydney (Mr Ward), is not that the information given was not truthful but that I received no information at all. This evening, I direct to you, Sir, and to the Minister a complaint about the methods adopted by him in answering questions directed at him by Opposition members. Standing Order No. 142 statesQuestions may be put to a Minister relating to affairs with which he is officially conto proceedings pending in the House, or any matter of administration for which he Rdying on that standing order and subones, Mr Speaker, I recently directed to the Attorney-General a question upon notice-questio n No. 138 on notice-paper No. 49. I received the answer today. My question was in these terms1. On what date was the Television and General Finance Company (Australia) Limited, whose office is at 16 Barker-street, Griffith, in the Australian Capital Territory? 2. Can he supply a copy of the Articles of Association of this firm and state the (a) paid-up (b) names and addresses of directors, (c) names of shareholders and (d) the number of held by each director? The answer that 1 received was a masterpiece of brevity and evasion. It was as follows:1. The company was incorporated in the Australian Capital Territory on 27th February, 1959. 2. The information requested by the honourable member is available to members of the public by searching at the office of the Registrar of Companies in Canberra. The Minister and his officers are paid to provide the information, not to give answers like that. As a member of this Parliament, I want to know why the Minister is protecting this company by refusing to give the information that I seek. I have reason to believe that the activities of this finance company are suspect and in every way merit investigation. I should like to know whether the Minister is protecting the company because it is allied in some way with the Liberal Party of Australia, to which he belongs.  shareholder.",80
136,Mr DALY,AUSTRALIAN CAPITAL TERRITORY,"I should like to know whether the Minister, perhaps, is a shareholder and whether he does not want to reveal to the Parliament the fact that he is allied with the company. Has he in some way or other affiliations with this company that prevent him from bringing to light in this Parliament information that should be in the possession of all honourable members and should be revealed by the Minister responsible? I suggest that this company, in some way, has something on the Attorney General. It is his responsibility either to give the information sought in this Parliament or tell honourable members why he will not give information asked for in a question on notice. I know that I am at liberty to search through the records of the Registrar of Companies in the Australian Capital Territory for the information that I have sought. But the responsibility for making such a search is not mine, I have the right to ask for the information. The Attorney-General, who receives a high salary as a Minister of the Crown, and the highly-paid public servants under his direction, are the ones who should search for the information so that he may give it to me. I suggest that, if he will not provide the information that I have sought, there is an ulterior motive for his refusal. As the honourable member for East Sydney said a few minutes ago, the Minister is evading questions and misleading the Parliament by the manner in which he answers.",81
137,Mr SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"Hon. Sir John MCLeay). - Order ! I point out to the honourable member that he can make a charge against another honourable member, if he wishes to make such a charge, only by substantive motion.",81
138,Mr DALY,AUSTRALIAN CAPITAL TERRITORY,"I bow to your ruling, Mr. Speaker.",81
139,Mr SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order ! I think that the honourable member has come a little close to making a charge.,81
140,Mr DALY,AUSTRALIAN CAPITAL TERRITORY,"I am not making any charges. I say that I am entitled to the information for which I have asked. Satisfactory answers have not been given in response to questions on matters which require to be ventilated in this Parliament. Honourable members opposite who are now interjecting have an opportunity to speak later if they wish to do so, Mr. Speaker. They have been a particularly silent lot this evening, but they are entitled to speak if they want to do so. The honourable member for East Sydney stated a few minutes ago that the Attorney General had given him wrong information in the answers to questions that he had placed on the notice-paper. My complaint, however, is that the Minister will not answer a question. If he will not answer a simple question relating to the activities of a company, there must be some reason for his refusal. I ask him to explain to the Parliament in his own way why he will not answer my question. The Minister is not alone in refusing to answer questions. I have directed to the Prime Minister (Mr Menzies) and other Ministers questions which have not been answered to the satisfaction of honourable members. We have the right to receive proper replies to the questions that we ask. I say that the Minister behaved in an ignorant manner in presenting to a member of the Parliament a reply such as he has given to me. His action reeks of contempt for the rights of members to ask questions designed to obtain information that they require. I do not blame Government supporters for being satisfied with the answers given to questions asked by them, because they will put up with anything. Whatever may be their attitude, we on this side of the Parliament are entitled to respectful, truthful, and full and complete answers to questions. I want to know why the Attorney-General will not give the information about the Television and General Finance Company (Australia) Limited that I seek. I think it is information that is vitally important. The company is registered under an ordinance of the Australian Capital Territory, and the information sought should be made available to members of the Parliament. I submit, Mr Speaker, that the Attorney-General should answer my question, and I ask him to do so when he next appears in the chamber. I believe that it is necessary for the Parliament to have the information that I require. It is important to me and to the public to know just who are the shareholders of this company. If , for some reason or other, the Minister is withholding the information, I at least, as the member who directed the question to him, have the right to know whether that is so. Like the honourable member for East Sydney, I regret that the Attorney-General will not answer questions satisfactorily. It is vitally important to honourable members on this side of the Parliament to know that when we go to the trouble to put questions to Ministers we shall at least receive proper answers. Mr Lindsay - You can look up the names of the shareholders.",81
141,Mr DALY,AUSTRALIAN CAPITAL TERRITORY,"Honourable members opposite seem to have a lot to interject about. Some of them are mumbling away, apparently concerned about what I am saying. I shall be interested to see whether they will rise and try to protect the Attorney-General by supporting his method of answering questions. Government supporters may be prepared to accept answers of the kind that we have been given, but we on this side are not. This kind of contempt for the rights of private members, which should be protected, does not uphold the dignity of Parliament to the satisfaction of private members generally. Only if Ministers give proper answers to questions can the dignity of the Parliament be suitably maintained. When all is said and done, private members have little chance to voice grievances in this Parliament. I hope that the Attorney-General will take note of the submissions that I hav.e made to you this evening, Mr Speaker, and that he will explain to the House why he will not give this vital information about a company which, I believe, requires further investigation. Question resolved in the affirmative. House adjourned at 11.29 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Uniform Company Law. Mr Ward asked the Attorney-General, upon notice I. Have all States agreed to pass without any amendment the uniform company legislation agreed upon after consultation between the Commonwealth and the States? 2. If not, what States have amended the proposals or have decided to do so, and in what respect? Sir Garfield Barwick - The answers to the honourable member's questions are as follows:1. There was no binding agreement between the Commonwealth and the States to pass the model Companies Bill, either with or without amendments. The model bill was prepared under the direction of the Attorneys-General of the Commonwealth and the States and was offered as a proposal for adoption by all the States and Territories of the Commonwealth. There was an understanding between the Attorneys-General that each would promote legislation as far as possible in the terms of the model bill. 2. No detailed analysis has been made of the Companies Acts of Queensland, New South Wales, Victoria, Western Australia and Tasmania and the bill for an act which is at present before the Parliament of South Australia to ascertain in what particulars they vary from the model bill. From a perusal of the acts as passed and the bill as introduced in South Australia it is apparent that variations have been made and lhat they can be divided into three classes; first, variations made tu adapt the provisions of the model bill to the existing legal systems in force in the States, secondly, small variations in drafting form to adapt the language of the model bill to the drafting practice employed in the State concerned and, thirdly, variations arising out of policy decisions made in the various States. The following are illustrations of the third type of alteration. In the New South Wales act the Companies Auditors Board is constituted by the Public Accountants Registration Board, which is not the constitution provided in the model bill. In the Victorian act the provisions of the model bill relating to the retirement of directors on reaching the age of 72 years have been modified in favour of persons who were over rhe age of 65 years and were directors when the act came into operation. In the Western Australian act some of the accounts provisions of the mode] bill which were included in the act will not become operative until 1st January, 1963, although the act came into force in all other aspects on Sth October, 1962. In the biil at present before the Parliament of South Australia the provisions of the model bill relating to the retirement of directors on reaching the age of 72 years have not been included. In addition, in South Australia provisions had to be inserted to meet the problem in that State due to the existence of private companies which were incorporated under previous laws of that Slate but which had no counterpart in any other Australian Slate. United Nations. Mr Ward asked the Minister for External Affairs, upon notice I. Did the United Nations resolve in December last lhat Soulh-West Africa be freed from South African control and be granted its independence? 2. If so, is he in a position to say what steps have since been taken to give effect to this decision? Sir Garfield Barwick - The answers to the honourable member's questions are as follows:1. On 19th December, 1961, the General Assembly of the United Nations adopted Resolution 1702 (XVI.) on the question of South-West Africa, which referred inter alia to the question of independence for South-West Africa. 2. Resolution 1702 established a Special Committee for South-West Africa to implement the terms of the resolution. The Special Committee has prepared a report to the General Assembly on the extent to which it was able to achieve its objectives and recommending further action. The report will be discussed this month by the Fourth Committee of the United Nations General Assembly. Resolution 1702 and the Special Committee's Report (A 5212 of 14th September, 1962) are available in the Parliamentary Libraiy. Mr Beaton asked the Minister for External Affairs, upon notice I. What countries have refused to pay theii contribution towards meeting the expenses of the United Nations force on the Congo? 2. What is the total of these unpaid contributions and what are the amounts unpaid by each nation? 3. What other amounts are owed to the United Nations and by what countries? Sir Garfield Barwick - The information requested by the honourable member is contained in United Nations document A/C.5/920, which is available to the honourable member in the Parliamentary Library. The document shows all amounts owing to the United Nations by member States as at 18th September, 1962. In the document separate lists are given for the United Nations regular budget, the United Nations Emergency Force special account, and for the Congo ad hoc account, which relates to the United Nations operations in the Congo. Phenacetin. Mr Ward asked the Minister representing the Minister for Health, upon notice I. Has his attention been drawn to a survey extending over a period of three years, conducted by Dr L. A. Jacobs, a leading Sydney urologist, which revealed that of 54 deaths at the Sydney Hospital which resulted from renal papillary necrosis, a kidney disease, 51 of the patients had been taking phenacetin preparations daily, some more than 25 headache powders a day? 2. When were preparations containing phenacetin first withdrawn from general sale in Sweden and is this drug now available in that couniry only when prescribed by a doctor? 3. Was the attention of his predecessor directed by parliamentary question to the action which had been taken in Sweden; if so, when? 4. Was any action subsequently taken to obtain information as to the reason for the action taken by the Swedish authorities in order to protect the Australian public from the effects of the excessive use of phenacetin? 5. If not, was any action taken? 6. Is any action now proposed as a result of the finding of Dr Jacob's survey? 7. Has the Government given any consideration to this question; if so, with what result?",82
142,Mr SWARTZ,AUSTRALIAN CAPITAL TERRITORY,"The Minister for Health has supplied the following information:1. Yes. 2. 1st February, 1961. Yes. 3. Yes, in May, 1961. 4 and 5. Yes, copies of the relevant publications were obtained, and the subject was discussed at the 52nd and 53rd sessions of the National Health and Medical Research Counci] in November, 1961, and May, 1962. 6 and 7. Counci] will examine the additional evidence at its meeting in Sydney on 25 th October. Mr Ward asked the Minister representing the Minister for Health, upon notice I. What preparations are freely on sale in Australia which contain phenacetin as one of their ingredienls7 2. Is the Government satisfied that there is no danger to life in the unrestricted sale of pills, powders, &c, containing phenacetin? 3. If not, are the Commonwealth Health authorities able to give an assurance to the public that these preparations do not contain an excessive amount of phenacetin? 4. Is ihe Commonwealth Department of Health able to say what quantity of each of these preparations may be taken daily without endangering life? 5. If the Government is uncertain as to the exact position, what steps has it taken to ascertain the facts? 6. If enquiries are proceeding, does the Government propose to take some action to protect people against any possible danger whilst the doubt is being resolved?",83
143,Mr SWARTZ,AUSTRALIAN CAPITAL TERRITORY,"The Minister for Health has supplied the following information:1. There are many preparations on sale in Australia which contain phenacetin. I shall forward to the honourable member a list of the preparations containing phenacetin known to my advisers. 2. There is circumstantial evidence that gross abuse of analgesics containing phenacetin is dangerous in some cases 3 and 4. Any harmful effects from the use of phenacetin preparations would usually be attributable to excessive quantities of the tablet or powder taken by an individual patient rather than to the presence in a tablet or powder of excessive phenacetin. Preparations containing the dosage of phenacetin permitted by the British Pharmacopoeia are normally harmless, but should be taken in moderation. 5 and 6. The National Health and Medical Research Council, compri;ing representatives of Commonwealth and State Governments and professional organizations, has set up a poisons advisory panel. This expert advisory body met recently to discuss all the available evidence regarding toxic effects found following the abuse of phenacetin. The panel's report to the National Health and Medical Research Council is listed for consideration at the council's meeting to be held this month. Mv. Ward asked the Minister for Shipping and Transport, upon notice I Did the Country Roads Board of Victoria, follows:in a special report issued earlier this year, submit an estimate of expenditure of £2,350,000,000 as being necessary during the next ten years to bring the Australian road communications system to a proper standard? 2. Docs he accept this figure as being an accurate estimate? 3. Would a loss equivalent to at least £1,000,000 a day due to bad roads be an exaggerated estimate? 4. Is expenditure of the magnitude required beyond the financial resources of the Slates? 5. if so, does the Commonwealth Government propose to increase financial assistance beyond al present to assist the States in meeting the cost of this great and essential national work? Mr Opperman - The answers to the honourable member's questions are as follows:1. No. However, in a pamphlet entitled ""Australia's Road Needs-Te n Year Plan "" published in 1961, by the National Association of Australian State Road Authorities (of which the Country Roads Board of Victoria is a constituent body), it was estimated "" that Australia's road needs for the next ten years (i.e. up to 1970), based on the upward trend in prices in recent years, would require a total expenditure of £2,350,000,000 "". 2. The accuracy of this estimate depends on the assumptions underlying it. 3. It is understood that staff members of the School of Traffic Engineering of the University of New South Wales have estimated the difference between the total operating costs to road users under the present road system, and under "" hypothetical improved conditions"" of a standard determined by themselves, to be about £1,000,000 per day. Calculations of this nature can only be approximations and depend largely on the standard that is chosen for comparison with the present system. It might be added that the cost of achieving the standard envisaged by the University of New South Wales is considerably greater than the standard envisaged by N.A.A.S.R.A. in 1961. 4 and 5. It is a matter for the States to determine whether or not they accept the standards, and consequential expenditure, envisaged in either the N.A.A.S.R.A. or the University of New South Wales estimates, having regard, inter alia, lo their resources and the other claims which they have to face. Shipping. Mr Duthie asked the Minister for Shipping and Transport, upon notice I. How many ships made up the first Commonwealth Shipping Line? 2. For what amount were these ships sold? 3. How much did the Commonwealth actually Roads. receive for these ships? Mr Opperman - The answer to the honourable member's questions is as 1, 2 and 3. The Commonwealth owned an aggregate of 54 trading vessels at the peak of operations, the control of these being vested in the Australian Commonwealth Shipping Board by the Commonwealth Shipping Aci 1923. By the end of 1926, all of these vessels with the exception of five "" Bay "" and two "" Dale "" class ships were disposed of to various shipping interests in Australia and overseas. The price received fot the 47 vessels, less commissions, was £1,103,172. The remaining seven vessels were sold to the White Star Line Limited, in 1928, for £1,900,000, the terms of the sale providing for a cash deposit of £250,000, the balance of the purchase price, that £1,650,000, to be paid in equal annual instalments over a period of ten years, with interest at the rale of 51 per cent, payable on deferred instalments. In 19-32, the White Star Line Limited went into liquidation and it was not 1948 that the final dividend in respect of the liquidation was paid, the loss sustained by the Commonwealth over the sale being £279,302.",84
144,Mr WHITLAM,AUSTRALIAN CAPITAL TERRITORY,"the Minister for Shipping and Transport, upon noticeWhen did the Australian Coastal Shipping Commission furnish to him the report which he tabled on 9th October, 19627 Mr Opperman - The answer to the upon noticehonorable member's question is as follows: The printed copy of the report was furnished to me by the Australian Coastal Shipping ComGovernment mission on 9th October, 1962. Mr L. R. Johnson asked the Minister for Shipping and Transport, upon notice What is the (a) nationality and (b) tonnage of ships engaged in the transportation of bauxite from Weipa? Mr Opperman - The answer to the honourable member's question is as tively? follows:Apart from three trial shipments totalling 30,000 tons to Japan in Japanese vessels in the only commercial shipments have been from Weipa to Bell Bay, carried in Australian vessels. Shipments have been effected by ""Illowra"" (7,119 d.w. tons) in August, and "" Iranda"" (7,161 d.w. tons) in September, 1962. Mr Ward asked the Postmaster-General, legislative upon notice I. Has a film series on national television under the title of "" Export Action "" been used display the activities and products of certain manufacturing firms? 2. Do the firms concerned make any payment for this advertising time? 3. If not, is the Government justified in giving mittee, this favoured treatment, at public expense, to to selected commercial and manufacturing interests? Mr Davidson - The answers to the honourable member's questions are as and follows:1. Any display is incidental to the basic objective of encouraging the export of manufactured goods Northern from Australia. 2. No. 3. These programmes were prepared for the Department of Trade to encourage Australian manufacturers to seek overseas markets. The vant firms selected for each programme were chosen by a composite committee of the Export Development Council and the Manufacturing Industries Advisory Council, with the objective of illustratproposals ing the wide range of industry at present engaged in developing overseas markets. The programmes until are not intended to promote the sales of any particular product in Australia. Two commercial stations in Australia, Channel 7 in Melbourne and Channel 9 in Sydney, have asked for permission and will be showing these programmes on their channels without charge as a contribution to development of export consciousness. National Radiation Advisory Committee.",85
145,Mr WHITLAM,AUSTRALIAN CAPITAL TERRITORY,"the Prime Minister, 1. What action has he taken on (a) the recommendation by the National Radiation Advisory Committee in July, 1939, that the Commonwealth should seek the necessary powers to bring all uses of ionizing radiation in Australia under Federal legislative control as soon as possible, and (b) the detailed statement of its reasons which the committee gave him at his request in July, 1960? 2. In which States and Territories does radioactive substances legislation not yet conform with the (a) model act, (b) model regulations and (c) amendments recommended by the National Health and Medical Research Council in May, 19S4, November, 1957, and November, 1959, respec3. In which States and Territories does poisons about legislation not yet conform with the proposals 1961, which the council requested him to make in of bauxite to date May, 1959? Mr Menzies - The answers to the honor1962, able member's questions are. as follows:1 and 2. No decision has been taken on the recommendation of the National Radiation Advisory Committee that the Commonwealth Television. should seek the necessary powers to bring all uses of ionizing radiation under Commonwealth control. All States have passed legislation to give effect to the recommendations of stations the National Health and Medical Research to Council. Officers of the Commonwealth Department of Health are in close touch with the respective State Health Departments which are responsible for the acts and regulations. Since the 1960 report of the National Radiation Advisory Comsignificant progress towards national uniformity has been made through amendments their acts by Tasmania and Western Australia, by amendment to the regulations by New South Wales and by promulgation of regulations by Queensland and South Australia. An ordinance regulations have been drafted for the Australian Capital Territory and it is understood that ofin Tasmania the regulations are in their final stage preparation. It is expected that legislation in the Territory will follow the pattern of that in the Australian Capital Territory. At its recent meeting the Occupational Health Committee of the National Health and Medical Research Council appointed a sub-committee to examine the releacts and regulations in the light of experience. 3. Queensland, Victoria and South Australia have passed amending legislation to give effect to the for uniform poisons legislation and New South Wales and the Australian Capital Territory have appropriate legislation in course of preparation. When the ordinance and regulations have been promulgated in the Australian Capital Territory, it is expected that similar action will follow in the Northern Territory. Hire-purchase Company.",85
146,Mr DALY,AUSTRALIAN CAPITAL TERRITORY,"the Attorney-General, upon notice I. On what date was the Television and General Finance Company (Australia) Limited, whose registered office is at 16 Barker-street, Griffith, registered in the Australian Capital Territory? 2. Can he supply a copy of the articles of association of this firm and state the (a) paid-up capital, (b) names and addresses of directors, (c) names of shareholders and (d) the number of shares held by each director? Sir Garfield Barwick - The answers to the honourable member's questions are as follows:1. The company was incorporated in the Australian Capital Territory on 27th February, 1959. 2. The information requested by the honourable member is available to members of the public by searching at the office of the Registrar of Companies in Canberra. Australian Forces Overseas. Mr Ward asked the Minister for Defence, upon notice I. Are Australian defence forces personnel stationed in South Viet Nam under the control and direction of Australian, United States or Vietnamese commanders? 2. Have any of the Australians been involved in any clashes with opposing forces? 3. If so, what are the details and have there been any Australian casualties? Mr Townley - The answers to the honourable member's questions follows:1. The Australian Army training team of 30 instructors in Viet Nam is commanded by an Australian officer. The members of the team are employed on instructional tasks agreed in consultation with the Vietnamese and United States authorities. 2 and 3. The role of the Australian instructors is training and not combat. There has been one minor incident involving Australian personnel. An American helicopter, with two Australian officers aboard as passengers, was forced down through engine trouble on 17th August and was fired on by a small number of Communist Viet Cong guerrillas. There have been no Australian casualties. Remuneration of Commonwealth Justices and Judges. Mr Ward asked the Attorney-General, upon notice I. What was the (a) initial salary and (b) scale of travelling, living and entertaining allowances paid to judges presiding over Federal courts at the time those courts were established? 2. What alterations have since been made in those payments, and what was the reason for the change in each instance? 3. What is the scale of pension payments and what are the conditions of eligibility applicable to Federal judges upon their retirement? 4. What contributions are made by 'he judges towards the cost of the pension scheme? Sir Garfield Barwick - The answers to the honourable member's questions are as follows:1 and 2. The High Court of Australia was established in 1903. The salaries of the Chief Justice and other Justices were £3,500 per annum and £3,000 respectively. Allowance for travel in the discharge of official duties (including the expenses of the Associate) was, in 1903, £3 3s per day in each case. The Federal Court of Bankruptcy was established in 1930. The salary of the Judge was £2,500 per annum. Current salary is £7,000 per annum. Allowance for travel in the discharge of official duties was, in 1930, £2 2s. per day. The Commonwealth Industrial Court was established in 1956. The salaries of the Chief Judge and other Judges were £6,500 and £5,500 per annum respectively. Allowance for travel in the discharge of official duties was, in 1956, £7 7s. per day. All Commonwealth Justices and Judges now receive allowance for travel in the discharge of official duties at the rate of £12 12s. per day. No payment is, or ever has been, made to Justices and Judges in the nature of "" living cr entertainment allowances"". The salaries of Justices and Judges are fixed by Statute and I would direct the honourable member's attention to the second-reading speeches made on the Judiciary Bill (No. 2) I960, and the Judge's Remuneration Bill 1960, which can be found in Hansard for 6th and 7th December, 1960, at pages 3656 and 3658. Variations in the rates of travelling allowances have been made from are as time to time to meet increased costs or accommodation and other expenses incidental to travel. 3 and 4. The Judges Pensions Act 1948-1959 provides for a non-contributory pension for Commonwealth Judges. The scale of pension payments and conditions of eligibility are to be found in sections 6 and 7 of that act. They were fully explained in the second-reading speech made on the amending bill of 1958, which can be found in "" Hansard "" for 1st May, 1958, at page 1363. Housing Finance. Mr Don Cameron asked the Treasurer, upon notice I. Is it a fact that an applicant desiring a loan from the Commonwealth Bank to purchase a home is required to have had a credit balance of at least £300 in his bank account with the Commonwealth Bank of Australia for a period of twelve months prior to his application? 2. Are persons who apply to the War Service Homes Division for finance to purchase second hand homes required to wait a period of twenty months after the dale of approval of the loan? 3. Is it a fact that where approval for a loan ""s granted and temporary finance is required, the lpplicant is refused temporary finance by the Com:nonwealth Bank, although he may obtain the .inance from private banking companies and hire purchase companies? 4. If these conditions exist, why does the Government permit them to continue.",86
147,Mr HAROLD HOLT,AUSTRALIAN CAPITAL TERRITORY,"The answers to the honourable member's questions are as LOIIOWS:1. Under the Commonwealth Banks Act, the lending conditions of the constituent banks, of the Commonwealth Banking Corporation are determined by the Commonwealth Banking Corporation Board. I am advised that a successful applicant for a housing loan from the Commonwealth Savings Bank of Australia is normally required to have had a balance of at ieast £300 with the bank for twelve months prior io the date of the application. However, I am also advised that sympathetic consideration is given to cases where there are special circumstances which have prevented customers from complying with that requirement. The Commonwealth Savings Bank considers it only proper that in the allocation of loans its own depositors should have some measure of preference. 2. At present, there is a waiting period of twenty months from the date of lodgement of an application for assistance to purchase a previouslyoccupied home before war service homes finance can be made available for that purpose. There is no waiting period for financial assistance from the War Service Homes Division to build a home or to purchase a newly erected home. 3. No. The Commonwealth Banking Corporalion has advised that the Commonwealth Savings Bank and the Commonwealth Trading bank haye made such loans outstanding in substantial amounts. At all times, both these Banks endeavour io meet the reasonable requests of their customers for this class of temporary finance. 4. See answers to 1, 2 and 3 above. Mr Webb asked the Treasurer, upon notice I. Is there widespread resentment amongst the staff of the Commonwealth Bank because of the introduction of an 8.45 a.m. starting time? 2. Is it a fact that the staffs of private banks do not commence work until 9 a.m.? 3. If so, will he arrange with the responsible authorities for a 9 a.m. starting time for Commonwealth Bank employees?",87
148,Mr HAROLD HOLT,AUSTRALIAN CAPITAL TERRITORY,"The answer to the honourable member's questions follows:1, 2 and 3. On 15th May I furnished to the House information on this subject which was supplied by the Commonwealth Banking Corporation in response to my request following a question without notice asked by the honourable member for Brisbane (Mr Cross) on 10th April, 1962. This information is incorporated in ""Hansard"" for 15th May, 1962, at page 2355. The managing director of the Commonwealth Banking Corporation has now advised that all aspects of the 8.45 a.m. commencing time for Corporation staff in the States where a five-day banking week is in operation were recently fully discussed between the corporation management and the executive of the Commonwealth Bank Officers' Association. As a result of this discussion, it has been mutually agreed that the earlier starting time should be continued for a further period of six months. During this time the change will be allowed to operate without further opposition from the Association in order that it may be fairly tested. It is proposed that at the end of six months a committee, on which the corporation and the association will have equal representation, will examine the results of the 8.45 a.m. start and place its findings before the Corporation for consideration. I Pharmaceutical Products. Mr Ward asked the Minister representing the Minister for Health, upon notice I. Are importers or manufacturers of pharmaceutical products obliged, before any new product is marketed, to satisfy any authority in the Commonwealth that it is of use in the treatment of some ailment, that its use will not expose the patient to any danger, or that it can be safely taken only in quantities prescribed by a doctor? 2. If not, is there any lack of legislative power which prevents the Commonwealth passing a bill to make these provisions? 3. If the Government is not lacking in power, but has taken no action to protect the public against this danger, will the Minister stale the reason for not doing so?",87
149,Mr SWARTZ,AUSTRALIAN CAPITAL TERRITORY,"The Minister for Health has supplied the following information:1, 2 and 3. I have stressed, in answer to several similar questions recently, the fundamental role of the manufacturers themselves in the rigorous Banking. testing of new pharmaceutical products, and the contributions by members of the medical profession. A number of public controls reinforce the standards set by the therapeutics industry and the medical profession. At the point of import the Commonwealth exercises controls under which the importation of dangerous drugs is prohibited. This control is maintained by the customs authorities in co-operation with the Commonwealth Department of Health. Under the Therapeutic Substances Act, standards of purity and potency are laid down for drugs coming within the scope of the act. Because of the limitation on Commonwealth powers imposed by the Commonwealth Constitution, this control does not is as extend to the distribution of all drugs throughout Australia. For example, the standards of drugs maRufactured and sold within States is the responsibility of the State authorities, and State legislation covers such matters as the control of poisons, substances deleterious to health, standards of purity, and misleading claims. By regulations under the Therapeutic Substances Act the Commonwealth has appointed a number of laboratories for the examination, testing and analysis of drugs to which the act applies. These laboratories includeNational Biological Standards Laboratory, Canberra. The laboratory controlled by the Department of Pharmacology at the University of Sydney. The Commonwealth Laboratory, Department of Customs and Excise, Melbourne. The Commonwealth Serum Laboratories, Melbourne. The question of the adequacy of the procedures followed in relation to the importation of new drugs and preparations is at present being examined. Primary Production. Mr Ward asked the Minister for Primary Industry, upon notice I. By what percentage did the (a) volume, (b) value and (c) area of primary production increase between the years 1948-49 and 1958-59 and in each year since? 2. How many rural holdings were in existence in the years 1948-49, 1958-59 and in each year since? 3. How many people were employed in primary producing industries in each of the above mentioned periods? 4. What proportion of the total volume of primary production was exported in the same years? Mr Adermann - The answers to the honourable member's questions follows:1. Percentage changes in the volume, value and area of primary production between the years mentioned were- Rural 1948-49 1958-59 + 37 1959-60 - 3 1960-61 + 6 1961-62 + Ha) (a) Bureau of Agricultural Economics estimates. (b) Prior to 1954-55 data for the Northern Territory not available. To keep the scries comparable, the Northern Territory has therefore been excluded from the later (c) New scries. In 1955-56 the lists of land holdings used in the collection of agricultural and pastoral statistics in New South Wales were reconciled with lists of rateable land of one acre of land or more in extent ns recorded country shires for rateable purposes. After elimination of rateable lands noi used for agricultural or pastoral this reconciliation led to the addition to the annua) collection from that year of 4,784 land holdings totalling 3.131,462 acres. Since » series comparable with 194H-49 figures required, the 4.784 holdings totalling 3,131,462 acres been excluded from each of the later years. Source: Commonwealth Statistician. 2. The number of rural holdings in each year was1948-49 (a) 247,155 * 1958-59 (b) 247,396 (c) 252,423 1959-60 .. (b) 247,190 (c) 252,243 1960-61 (b) 246,983 (c) 252,042 1961-62 .. * * * Not available. (a) Excluding Northern Territory. (b) Excluding Northern Territory and the 4,784 additional holdings in New South Wales-se e footnote (c) to previous table. (c) Including bolh Northern Territory and the 4,784 holdings in New South Wales. 3. The number of persons working permanently on rural holdings was 400,772 as at 31st March, 1949, and it is estimated that persons temporarily engaged then numbered a little more than 90,000. Comparable figures for 1959 onwards have not been published but indications are that the number of rural workers has remained at about the same level and would still be in the vicinity of 490,000. 4. No statistical scries is available showing the proportion of rural production exported. Estimates calculated in the Bureau of Agricultural Economics indicate that in 1948-49 the proportion was about 63 per cent. Rural exports have been increasing more rapidly than rural production in recent years and the proportion exported is probably a little over 60 per cent, at present. Drugs. are as Mr Webb asked the Minister representing the Minister for Health, upon notice I. Is it a fact that an ingredient of herbal slimming tablets known as Podophyllum has been responsible for the birth of deformed babies? Area of 2. Is any action being taken to ban this drug? Volume of Gross Rural Rural Value of Holdings Production. Production. (excluding Mr SWARTZ - The Minister for Health N.T. ).(b) has supplied the following information: 1. My departmental advisers are aware that Per cent. Per cent. Per cent. Podophyllum has been reported as having teratogenic effects. + 106 + 5(c) + 5 +1 2. As a result of these reports my advisers are + 4 +1 investigating the possible side effects of Podo- la n.a. phyllum, in conjunction with the Poisons Advisory Panel of the National Health and Medical Research Council, but the honourable member will were appreciate that the matter needs to be examined in the light of existing controls over drugs. In figures. this regard, the honourable member will be aware of the constitutional limitations on the Commonwealth, and the existing controls by the Stales. by For example, the standards of drugs manufactured purposes and sold within the States are the responsibility of the individual State authorities, and State legisis lation already provides for ihe control of poisons, have substances deleterious to health, standards of nurity, and misleading claims. Mr Cairns asked the Minister representing the Minister for Health, upon notice I. What was the increase in deaths from leukaemia and aleukaemia in Australia between 1944 (before the first atomic explosion) and 19617 2. How many atomic and nuclear explosions have taken place since 1944? 3. Has his attention been drawn to the statement by the president of the Australian Cancer Society on his return from the 8th International Cancer Congress that in the past five years there had been a tremendous increase in leukaemia which could be attributed to the increase in radioactive fall-out? 4. Can it be said that the increase in deaths from leukaemia in Australia is not partly attributable to radio-active fall-out?",87
