speakerGroups,Speaker,Title,text,pageNumbers
181,Mr FENTON,CONCILIATION AN D,"Maribyrnong) [8.45] am surprised that, when a reasonable suggestion is made to improve the Bill, the Minister will persist . in hugging tightly to language which is ambiguous, and which will provide the legal fraternity with plenty of work in connection When this measure is placed upon the statute-book, employers will naturally submit it to their legal advisers for an opinion upon it. Probably counsel will then say, "" This Bill is couched in such ambiguous language that when litigation commences in respect of industrial matters, it will probably extend over a very long period indeed."" Surely, if any of our legislation should be couched in simple language, it is that which relates to industrial matters.",37
182,Mr GROOM,CONCILIATION AN D,It is not' a question of legislation that is involved. concerning the extension of power to in vade an awardThat is quite a different matter.,38
183,Mr FENTON,CONCILIATION AN D,"--Even assuming that the arguments advanced by the Minister and by the honourable member for Wakefield (Mr Richard Foster) are correct, I do not think that, under the proposal of the honourable member for West Sydney (Mr Ryan), so much time will be wasted, and so much uncertainty created as will ensue if the amendment of the Minister be adopted. Under that amendment, I can foresee a great deal of confusion. The words "" abnormal "" and '-' fundamental "" will form texts for many hours' discussion in our Law Courts. The honourable member for West Sydney has suggested a simple method of dealing with this matter. He proposes that if the Judge thinks fit he may vary the terms of an award. We are remitting to the President of the Arbitratio n Court very important duties. Why not empower him to vary an award if he deems it right to do so? The language embodied in the amendment of the honourable member for West Sydney is so simple that a layman can understand it , whereas that employed in the amendment of the Minister will lead to endless confusion. H a d the Minister intimated that he was prepared to accept the former amendment the honourable member for Wakefield would have voted for it .",38
184,Mr RICHARD FOSTER,CONCILIATION AN D,I would against both of them.,38
185,Mr FENTON,CONCILIATION AN D,I think that the honourable member said that if he could be certain that there would be assessors,38
186,Mr RICHARD FOSTER,CONCILIATION AN D,"I was then referring to the Minister's proposal, not to that of the honourable member for West Sydney.",38
187,Mr FENTON,CONCILIATION AN D,"The amendment of the latter is much simpler than is that of the Minister, which, if adopted, will serve only to protract industrial litigation. If there is one thing more than another which has tended to promote in dustrial inharmony, it has been the delays which have occurred in securing awards from the Arbitratio n Court. For instance, a great deal of time has been wasted in determining such questions as whether a dispute which was in existence was, in reality, a dispute. I would urge It is one upon the Minister the desirableness of accepting the amendment of the honourable member for West Sydney.",38
188,Mr RYAN,CONCILIATION AN D,"When the matter comes before the Court, who will decide the meaning of the term "" fundamental "" ?",38
189,Mr GROOM,CONCILIATION AN D,The Judge.,38
190,Mr FENTON,CONCILIATION AN D,That is exactly the point which the honourable member for West Sydney desires to make clear.,38
191,Mr GROOM,CONCILIATION AN D,Bu the wishes to allow the Judge to vary an award upon any ground that he may think fit.,38
192,Mr FENTON,CONCILIATION AN D,The Judge must decide the points which are at issue. Surely there is not much difference between the Minister's amendment and the proposal of the honourable member for West Sydney.,38
193,Mr GROOM,CONCILIATION AN D,Then let my proposal stand.,38
194,Mr FENTON,CONCILIATION AN D,"No matter what the Bill may contain, the Judge must decide the matter. I think that we ought to make the position perfectly plain. We do not want to feed a lot of lawyers. The honourable member for Wakefield himself has said that if a contract had been entered into under an award which was afterwards varied, the contractor would be placed in a very bad position. May I point out that in most contracts provision is made to meet any increase which may take place in the price of material during their currency, and also to cover any industrial dispute fight which may arise. Mr RICHAR D FOSTER - Onl y in private . contracts. Government contracts do not contain any such provision.",38
195,Mr FENTON,CONCILIATION AN D,Then they should do so. I hope that the Minister will accept the amendment of the honourable member for West Sydney.,38
196,Mr MCGRATH,CONCILIATION AN D,"Ballarat) [2.52] From what I can gather, both under the amendment of the Minister and that of the honourable member for West Sydney, the Judge of the Arbitration Court w i have to decide whether or. not the terms of any award should be varied. honourable members opposite profess to be anxious that unionists should have sort to the Arbitration Court. If the amendment of the Minister be adopted, the Judge of that Court may decide that abnormal circumstances have arisen in award connection with a particular industrial dispute, and this decision may lead to endless appeals. Litigation will thus protracted, whereas, under the amendLegislature, ment of the honourable member for West Sydney, the Judge of the Arbitratio Court would merely require to give his decision and the whole matter would be finalized. In the former case, the proceunrest dure may cost unions thousands of pounds in connection with appeals which may lodged. If honourable members opposite are sincere in their desire that unionists shall avail themselves of the Arbitration Court, they will vote for the amendment of the honourable member . for West Sydney. I am satisfied that there is a award. number of honourable members opposite, who, whilst desiring to be loyal to the Government, wish to encourage unionists to resort to the Court.",38
197,Mr RYAN,CONCILIATION AN D,West Sydney) [2.55] The Minister has said that my amendhigh ment is practically the same as his own.,39
198,Mr GROOM,CONCILIATION AN D,I did not say that. pointed out that it was not the same.,39
199,Mr RYAN,CONCILIATION AN D,"Not only is it not the abnormal. same, but it is fundamentally different.",39
200,Mr GROOM,CONCILIATION AN D,The honourable member for South Sydney (Mr Riley) said that the two amendments are practically the same.,39
201,Mr RYAN,CONCILIATION AN D,"No . He said that the stance. Judge of the Arbitratio n Court will have to decide whether the terms of an abnormal conditions. award shall be varied, no matter which of those amendments is adopted.",39
202,Mr GROOM,CONCILIATION AN D,He said that there was no difference between them.,39
203,Mr RYAN,CONCILIATION AN D,"But under the Ministhe ter's amendment, the Judge of the A r b i - since prevailed. tration Court has a barrier put in f r o of him. Under it , he will be told that he must not take into consideration any vent it . application unless he is satisfied that abnormal circumstances have arisen, and that. that those abnormal circumstances have affected the fundamental justice of the terms of an award. I can quite foresee the war. probability of the Judge, upon an applistance cation being made to him, saying, "" I am rise? [165]- 2 l l quite satisfied that this award ought to be altered. But the Legislature has told But me that before I can alter it I must be satisfied that abnormal circumstances re have arisen, and that those abnormal circumstances have affected the fundamental justice of the terms of the award. Consequently, although I think that the ought to be amended, and although I believe that its amendment would result in the maintenance of in be dustrial peace, in view of the will of the which is supreme in these matters, I am prevented from doing n what ought to be done."" Such a position must inevitably make for industrial unrest. It is with a desire to avoid such, that I have submitted the amendment, the wording of which has been be taken fro m the judgment of two of the learned Justices of the H i gh Court, whose attention was directed to the fact that the war had created abnormal circumstances, which had affected the fundamental justice of a particular I can understand that in the future employees who desire to move for a variation of an award may be told that no circumstances short of a great upheaval will warrant the adoption of that course. It will be idle to urge that the cost of living is an abnormal circumstance. I Mr RICHAR D FOSTER - The high cost of living, owing to the drought, is surely",39
204,Mr RYAN,CONCILIATION AN D,H as not the cost of living been mounting for years? Can it be contended that it has only been going up since the war? The increase in the cost of living is a normal circum,39
205,Mr RICHAR DFOSTER,CONCILIATION AN D,"It is due to The honourable ""member does not regard the war as a normal thing.",39
206,Mr RYAN,CONCILIATION AN D,"I am not now speaking of the conditions which obtained during war period, but of those which have The cost of living has n t risen owing to the neglect of the Legislature to take proper measures to pre",39
207,Mr RICHAR DFOSTER,CONCILIATION AN D,I do not admit,39
208,Mr RYAN,CONCILIATION AN D,The fact remains that the cost of living has gone up since the Is it a normal or abnormal circumthat the cost of living continues to,39
209,Mr RICHARD FOSTER,CONCILIATION AN D,"The honourable member's explanation of the position is a fallacious one. The increase in the cost of living is due to abnormal factors, such as drought and war.",40
210,Mr RYAN,CONCILIATION AN D,"Other s may take a different view. If we empower the Judge of the Arbitration Court to say under what circumstances he will vary an award, we shall keep the safety-valve open which will encourage industrial organizations which are dissatisfied with the terms of an award to go to the Court.",40
211,Mr RICHARD FOSTER,CONCILIATION AN D,"But , under the amendment proposed by the Minister, they will be permitted to do that.",40
212,Mr RYAN,CONCILIATION AN D,"The Minister's amendment will permit of the adoption of that course, but before the Judge can vary an award, the applicant has to jump two hurdles. The Minister, in effect, desires to say to him, "" Jump this one first, and then I have a higher one for you to get over.""",40
213,Mr GROOM,CONCILIATION AN D,The amendment is of a reciprocal character. It will apply to both sides to' a dispute.,40
214,Mr RYAN,CONCILIATION AN D,"I know that. I want industrial organizations, whether they be organizations of employers or employees, to be able to walk into the Judge's chambers through an open door. not wish to see them compelled to get over a couple of hurdles. Question-That the words proposed to be inserted be so inserted (Mr Ryan ' S amendment) - put. The Committee divided. Ayes Noes Majority Blundell, R. P. Maloney, Dr Brennan, F. .MCDonald, C. Charlton, M. MCGRATH, D. C. Considine, M. P. Moloncv, Parker Cunningham, L. L. Riley, E. Fenton, J. E. Rvan, T. J. Gabb, J. M. Stewart, P. G. Hill, W. C. Tudor, F. G. Lavelle, T. J. West, J. E. Lazzarini, H. P. Mahon, H. Tellers: Mahony, W. 6. Mathews, J. Makin, N. J. 0. Watkins, D. NOBS. Atkinson, L. Jackson, D. S. Bayley, J. G. Jowett, E. Bell, G. J. Lamond, Hector Best, Sir Robert Lister, J. H. Bruce, S. M. Mackay, G. H. Cameron, D. C. Marks, W. M. Chapman, Austin Marr, C. W. C. Cook, Sir Joseph Maxwell, G. A. Cook, Robert MCWilliams, W. J. Corser, B. B. C. Poynton, A. Fleming, W. M. Prowse, J. H. Foster, Richard Eyrie, Sir Granville Fowler, J. M. Smith, Laird Francis, F. H. Wienholt, A. Gibson, W. G. Wise, G. H. Greene, W. M. Gregory, H. Tellers: Groom, I . . K Burchell, R. J. Hughes, W. M. Story, W. H. PAIRS. Anstey, F. Watt, W. A. Blakeley, A. Bowden, E. K. Page, James Livingston, J. Nicholls, S. R. Rodgers, A. S. Catts, J. H. Higgs, W. G. Question so resolved in the negative. Amendment negatived.",40
215,Mr MAXWELL,CONCILIATION AN D,"Fawkner) [ 3 . 8 ] - I move That the words "" abnormal"" and "" fundamental "" be struck out. I should be sorry to make a suggestion the tendency of which would be to affect the stability of an award of the Arbitration Court; but the object of the proviI do sion is to secure that, in the event of circumstances arising subsequent to the making of an award which affected its justice, opportunity should be given to have the award brought into consonance with justice. To me, the limitations on the Court imposed by the provision as it would be worded were my amendment carried would be quite sufficient. The 36 provision, amended as proposed, would mean that those who came to the Court 12 asking for the variation of an award, or the setting of it aside, on the ground that AXES. it was unjust, would have to prove to the satisfaction of the Court that circumstances had arisen since it was made affecting the justice of some term or terms.",40
216,Sir ROBERT BEST,CONCILIATION AN D,No matter how trifling ?,40
217,Mr MAXWELL,CONCILIATION AN D,The Court would not listen to a triflin g application.,40
218,Sir ROBERT BEST,CONCILIATION AN D,But such applications would be made.,40
219,Mr MAXWELL,CONCILIATION AN D,"We must look at this matter from a practical point pf view. No Court that had taken into consideration all the existing circumstances and had based its award on them would listen to any trivial suggestion its amendment. Such a suggestion would ask the Court to stultify itself, which any Court would be slow to do. I feel that in the interests of justice we should make the wording of every section as simple and understandable as possible. I can conceive of all kinds of discussion about the meaning of the word "" abnormal "" if a case came before the Court for decision on the wording of the clause as it stands. . As to the word "" fundamental,"" if I were the Judge of a Court before which an application was made for the variation of an award, and if those making the application satisfied me that circumstances had arisen since the award was made that affected the justice of any term or terms, that is all the warrant I would require for varying it so as to make it just. I see no difference tween justice and fundamental justice.",41
220,Sir ROBERT BEST,CONCILIATION AN D,"If the amendment were agreed to, the clause would have practically the same effect as if it had been amended in the way proposed by the honourable member for West Sydney (Mr Ryan).",41
221,Mr MAXWELL,CONCILIATION AN D,"I do not think so. When we say to a Judge that it must be proved that since the making of an award circumstances had arisen that affected its justice, the applicant for the variation has a pretty big order to fill. The honourable member for West Sydney proposed to leave it to the absolute discretion of the Judge, even though the circumstances had not changed, to consider an application for a variation; so that a stronger case being made out on the same facts, it would be open to a Judge to vary his award. Under my 'amendment the Judge would say to those making an application for a variation of an award, "" You must show that the circumstances have changed since I made the award."" That places a limitation on the discretion of a Judge, and, from my point of view, quite a sufficient one. Mr RrcitARD POSTER - There should be a material and substantial change, otherwise you are inviting persons to go to the Court for a better award.",41
222,Mr MAXWELL,CONCILIATION AN D,"I do not think so. Applicants would be better advised than to go to the Court with a trivial request. If they made such a request, they would, according to my experience of Courts, be for soon sent about their business.",41
223,Mr GROOM,CONCILIATION AN D,Darling Downs-Minister for Works and Railways) [3.13] - It is easy to make a provision simple and understandable if one is willing to sacrifice necessary safeguards. The honourable member for Eawkner overlooks the essential reasons for the making of awards permanent. To secure industrial peace there must be sonic termination to disputes. The amendment just defeated would have brought about the position that a few weeks after an award had been given the Judge could at his discretion tear it up and make another one.,41
224,Mr MAXWELL,CONCILIATION AN D,My amendment does not go so far as that.,41
225,Mr GROOM,CONCILIATION AN D,"The honourable member for West Sydney (Mr Ryan) said that be- Judges always act according to justice, and that a Judge would not regard that as a just thing to do unless the circumstances warranted it ; but when Parliament gives to a Judge power to set aside an award that has been made as the result of the taking of evidence with a view to the settlement, for a certain period, of an industrial dispute, it should lay down the conditions of its exercise. The conditions we propose are that the circumstances must be abnormal, and disturb the fundamental justice of any terms of an award. The first thing to be proved would be that the circumstances were abnormal. The abnormal circumstances must be such as to affect the fundamental justice of one or more terms of an award. There might be circumstances affecting an award that would not be abnormal. I admit that there is some difficulty in determining what circumstances are "" abnormal,"" but a discretion must be left to the Judgv. I would interpret the provision to mean that if. some circumstances out of the ordinary arose which affected the foundations of an award there would be reason for varying it. To my mind, the essential part of the provision is that the altered circumstances should be such as to affect the fundamental justice of the terms of an award. I am willing to agree to the omission of the word "" abnormal,"" but I refuse to agree to leave out the word "" fundamental.""",41
226,Mr RYAN,CONCILIATION AN D,What is the difference bebween fundamental jusbice and any obher jusbice?,42
227,Mr GROOM,CONCILIATION AN D,"When a Judge of the Arbitration Court is asked bo make an award, certain inquiries are made, and the basis of those inquiries is the foundation of the award. What is implied by this provision is that the Judge should nob vary an award unless he is satisfied that since ib was made circumsbances have arisen of such a character as bo affect, fundamentally, the basis upon which it was arrived at.",42
228,Mr MAXWELL,CONCILIATION AN D,"That is not in accord varied. with the phraseology the Minister has used, because what he proposes will cover the fundamental justice of a certain term of an award.",42
229,Mr GROOM,CONCILIATION AN D,Quite so.,42
230,Mr RICHARD FOSTER,CONCILIATION AN D,"If the able gentleman would use the word "" subsbanbial "" every one could understand it .",42
231,Mr GROOM,CONCILIATION AN D,"I am using the phraseology of two of the Judiciary, and "" fundamental "" would no doubt be interpreted bo mean substantial, as somebbing which goes bo the very basis of any terms of an award. We are considering the matter in Commibbee as a deliberative assembly, and I am trying to discover the intention of honourable members generally.",42
232,Mr MAXWELL,CONCILIATION AN D,"If it could be proved that the circumstances were such as to affect the justice of an award, does the Minister bhink that there ought bo be a variation of it?",42
233,Mr GROOM,CONCILIATION AN D,No b necessarily.,42
234,Mr MAXWELL,CONCILIATION AN D,"We l l , I think there ought, and we differ fundamenbally on thab point.",42
235,Mr GROOM,CONCILIATION AN D,"It is like asking "" What is truth ? "" to ask What is justice? Justice is a difficult term to define, but we have a fair idea of what it is, and under my proposal it would be l e ft to a trained Judge to decide the matter, whilst his attention would be directed to the fact that ib musb nob be justice upon some minor point.",42
236,Mr MAXWELL,CONCILIATION AN D,It might be in connection with any term of the award.,42
237,Mr GROOM,CONCILIATION AN D,If the Judge is asked to alter any term of an award it must be upon some fundamental mabter.,42
238,Mr BRENNAN,CONCILIATION AN D,The honourable gentleman is prepared to perpetuate an unjust award.,42
239,Mr GROOM,CONCILIATION AN D,"No ; but I do not think that it would be unreasonable to continue an award for a definite bime, although in some minor respects ib mighb be considered bo be working unjustly, since it might be much more important bo secure stability in the conditions of the industry. There is no necessity to enter inbo an elaborate discussion of possible interpretations which might be put upon the phraseology of the clause, but as I have said, I am prepared to agree to the omission of the word "" abnormal,"" so long as we indicate that the circumstances have to be of such a character as to go to the foundation of any terms of an award before it can be",42
240,Sir ROBERT BEST,CONCILIATION AN D,"Kooyong) [3.20] - I can see no difference between the amendment submitted by the honourable member for Wesb Sydney (Mr Ryan), and thab now submitted by the honourable honor- member for Fawkner (Mr Maxwell).",42
241,Mr RYAN,CONCILIATION AN D,There is certainly no fundamental difference between them. Sir ROBER T BEST - There is certainly no substantial difference between them. It is the same thing expressed in different phraseology. The honourable member for West Sydney proposed that the matter should be l e ft bo the discretion of the Judge. The honourable member for Fawkner also realizes thab the discretion of the Judge must be exercised in regard to the altered circumsbances. I poinb out that when an award is made it is essential to the industry that it should give to the parbies immediately concerned an assurance of stability of conditions for some time to come.,42
242,Mr MAXWELL,CONCILIATION AN D,So long as ibs berms remain just.,42
243,Sir ROBERT BEST,CONCILIATION AN D,"To agree to any proposal which might detract from the stability of an award would be to take a step in the wrong direction. It is quite true that circumsbances may arise afber an award has been made which would alber the justice of it . If some substantial in justice would be done by a continuance for some time of those altered circumstances, the Court would exercise its discretion, bub the onus should be bhrown upon the parties to show that some substantial injustice was being worked by reason of the albered circumstances. In bhat case, the Judge could vary the award. The essential thing is that we should not encourage the parties bo an award bo approach the Courb for a variation of it , except for really substantial reasons. I regard the amendment of the honourable member for Fawkner as a direct invitation to the parties to go to the Court at any time for the purpose of securing a variation of an award, it might be, for the most trivial reason. No matter how trifling the change of circumstances might be either of the parties, might, under the honourable member's amendment, make an application for the variation of an award. The Judge might refuse the application, and the party feeling aggrieved, might make a similar application next week, since there would be no power to penalize those who approached the Court without a substantial reason. The amendment in my view aims a direct blow at the stability of awards of the Arbitration Court, because it invites the parties to disturb them. Unless we can secure stability of conditions in an industry we cannot hope for its substantial progress. I believe that the Minister is acting wisely i ing to strike out the word "" abnormal."" The honourable member for West Sydney (Mr Ryan) drew attention bo the many difficulties of its interpretation. I think, however, that there is a reason why the word "" fundamental "" should be retained.",42
244,Mr MAXWELL,CONCILIATION AN D,"Because it is like the blessed word ""Mesopotamia.""",43
245,Sir ROBERT BEST,CONCILIATION AN D,"I consider that it affects the whole meaning of the provision, and it should not be left out.",43
246,Mr CHARLTON,CONCILIATION AN D,"Hunter ) [3.25] 1. hope thab the honourable member for Fawkner (Mr Maxwell) will stand by his amendmenb which is absolubely neces-. sary for the improvement of this measure. When the amendment submitted by the honourable member for West Sydney (Mr . Ryan) was under discussion, the Minister was nob inclined bo agree to leave out the word "" abnormal,"" an amendment which lie is now ]jrepared to accept. He then claimed that both words, "" abnormal "" and "" fundamental,"" were necessary and should stand.",43
247,Mr RYAN,CONCILIATION AN D,So did the honourable member for Kooyong - tions very much whebher the Legislature,43
248,Mr CHARLTON,CONCILIATION AN D,"That is so. Now both the Minister and the honourable member for Kooyong (Sir Robert Best) are agreed that the word "" abnormal "" might be left out.",43
249,Sir ROBEHT BEST,CONCILIATION AN D,"When I spoke on the previous amendment I said nothing aboub the word ""abnormal. """,43
250,Mr CHARLTON,CONCILIATION AN D,"They are both now prepared to compromise with the honourable member for Fawkner and omit the word "" abnormal."" But the same arguments apply with equal force to the omission of the word "" fundamental."" The honourable member for Kooyong argued that if we do not use the word "" fundamental "" we shall be inviting those working under an award to appeal to the Court to have it varied. It will make no difference to the industrial unions whether the word "" fundamental "" is used or not. If they think it necessary that the whole or some part of an award should be varied they will make an application to the Court to have it varied. They will not do so without substantial reason, because it will means money, and they can ill afford to waste money. When they have made their application, the Court will have to decide whether the altered circumstances' affect the "" fundan agreemental ' justice"" of any terms of the award. That is the kind of thing which justifies industrialists in taking exception to the operation of the Arbitration and Conciliation Act. We do not make the provisionsof our legislation simple enough. They should be expressed so plainly that all who read them can understand them. We have an admission from the Minister himself bhat there is doubt as to howthe word "" fundamental "" should be defined. He holds that it should be retained in bhis clause to prevent unions appealing unnecessarily to the Court for the variation of awards. We cannot prevent them appealing to the Court. They will do so, and when they have done so the matter should be lef t to the discretion of the Judge. We may assume that he will be a sane man who knows his business, and will be able to decide according to the evidence put before him, whebher an award should be varied or not. If the word "" fundamental "" is retained a doubt may arise as to whether the altered circumstances have affected the justice of the terms of an award, fundamenbally or not, and the Judge may say that he quesintended that the award should be varied, because of the difficulty of defining whab the word "" fundamental "" means. The Minister having agreed to the omission of the word "" abnormal,"" I am at a loss bo undersband his objection to also leave out the word "" fundamental."" Whether it is left out or not will make no difference in the matter of appeals to the Court for the variation of awards, whilst if the word is retained the Judge will he placed in a difficulty to decide what it means. He may say that some alteration has taken place in the condition of things since he made an award, two years previously, which might justify him in varying it to some extent, but he may feel that he dare not do so because he is in doubt as to whether the altered circumstances affect the "" fundamental justice "" of the award.",43
251,Mr MAXWELL,CONCILIATION AN D,"He will say that the Legislature drew some distinction between justice and fundamental justice, and he will have to ask himself what it is.",44
252,Mr CHARLTON,CONCILIATION AN D,"Exactly . He may say, "" How can I decide whether the altered circumstances affect the fundamental justice of the terms of my award,"" and if he is in doubt on the matter he may allow the award to remain, when it ought to be varied,' because there may be further appeals as to whether, he has exceeded his powers in regard to the "" fundamental."" justice of the terms of the award. The unions will apply for variation only when absolutely necessary, and the Minister would be well advised to allow the elimination of the word.",44
253,Mr FLEMING,CONCILIATION AN D,"Robertson) [ 3 . 3 0 ] am glad that the Minister has consented to the elimination of the word "" abnormal,"" which is too vague to be used with propriety in an Act of Parliament, and he ought to go further, and strike out the word "" fundamental."" There can be only one "" justice ""-justic e must be on the side which aggregates more right than the other; there cannot be "" j u s t i c e , "" and "" fundamental justice."" From some of the speeches this afternoon one would think that this was a Bill to prevent the settlement of disputes, whereas the aim and intention is to provide for their more easy settlement; and it will be much more difficult to arrive at a settlement if we differentiate as to kinds of "" justice."" 1 hope the Minister will accept the amendment and make the clause simple, plain, and direct.",44
254,Mr AUSTIN CHAPMAN,CONCILIATION AN D,And give less work for the lawyers.,44
255,Mr FLEMING,CONCILIATION AN D,"Quite so, and very much less trouble to the employees in an industry. To retain such terms is only to create confusion in the minds of-those concerned, and make them afraid their cases may not be considered on their merits.",44
256,Mr FENTON,CONCILIATION AN D,"Maribyrnong) [3.33] I hope the Minister will accept the advice that has been tendered from both sides. I should like to quote fro m the Concise Oxford Dictionary, the meaning there given of the word "" fundamental,"" as follows:- "" of the ground work, going to the root of the matter, serving as base or foundation, essential, primary, original, . . lowest note of chord . . . produced by vibration of the whole sonorous body."" In some of the larger dictionaries the definitions might run into half a page, and the M in ister can quite imagine how the lawyers in Court would revel over a word with so many meanings.",44
257,Mr GROOM,CONCILIATION AN D,"My experience is that laymen "" revel "" much more than do the lawyers, and the honourable member is an example.",44
258,Mr FENTON,CONCILIATION AN D,"Howeve r that may be, I cannot see that the word "" justice "" needs any embellishment; there can be but one form of justice-that which is just. MT . BELL (Darwin) [3.36] - T . am sorry that the Minister has consented to delete the word "" abnormal "" which I - I consider of more importance than "" fundamental."" It has been said that legal gentlemen will argue over the definition of "" law "" for hours and weeks, and, doubtless, there is scope for argument to a greater degree over such words as "" justice."" It is clear to me what ""abnormal "" means in cases of the kind that come before the Court; it means that circumstances have arisen that could not have been taken into consideration because they could not be foreseen when the original award was made. The Judge may not be able to define "" abnormal,"" but he knows very well what "" abnormal "" circumstances mean as applied to an award he had already made. I dare say that even the honourable member for West Sydney (Mr Ryan), or the honourable member for Fawkner (Mr Maxwell), would have a great deal of difficulty in defining "" justice "" or "" truth , "" though they may know very well what truth or justice isI n my opinion the word "" fundamental "" is not necessary, but it is only right to provide for "" abnormal "" conditions which may have arisen to justify the variation of an award. There are two sides to this as to every question. A contractor, for example, tenders for work, taking into consideration the wages which will have to bo paid, and if circumstances arise' which the employees think justify them in claiming increased wages, he has.to bear the brunt. I think the Minister has gone a long way in providing that an award may be varied at all. 1' am satisfied that the original wording of the clause was the best calculated to give justice to both sides; but since the Minister has consented to delete ""'abnormal,"" I do not think much harm can be done by deleting "" fundamental.""",44
259,Mr RICHARD FOSTER,CONCILIATION AN D,"Wakefield) Lamond, Hector [3.41] - Now that the Minister has con-sented to delete the word "" abnormal,"" I desiresome restriction left . . I fear that to delete "" fundamental "" would give a direct invitation and inducement to the Bell, G. J. men to appeal to the Court for,, perhaps, Best, 3d. a day extra.",45
260,Mr MAXWELL,CONCILIATION AN D,"Do "" fundamental "" will frighten them away Foster, Richard from the Court? Mr RICHARD . FOSTER - I have Groom, L. E. always been convinced that in our IndusHughes, W. If . t r i a l Court there should be no lawyers at Jackson, D. S. all. I may say that until I heard the honourable member for West Sydney (Mr . Ryan), the honourable member for FawkAnstey, F. ner (Mr Maxwell) , and the Minister this Blakeley, A'. afternoon, I thought I knew the meaning of the word ""fundamental.""",45
261,Mr RYAN,CONCILIATION AN D,"Would you be good enough to explain the difference between ' ' fundamental "" justice and "" a b n o r m a l "" justice ?",45
262,Mr RICHARD FOSTER,CONCILIATION AN D,"The honourable member is put t i ng the words in the wrong setting. I should infinitely prefer to substitute "" substantial"" for "" f u n d a mental,"" because the former is a word which everybody understands. The object is to give an opportunity to men to apply for a variation when they have substantial reasons-whe n circumstances arise that affect the value or the justice of a previous award. ' Question-That the word "" abnormal"" be left out-resolve d in th© affirmative. Question-That the word "" f u n d a m e n t a l "" be left out-put . mittee divided. Ayes Noes Majority AYES. Bayley, J. G. Lister, J. H. Blundell, R. P. Mahon, H. Brennan, F. Mahony, W. G. Chapman, Austin Makin, N. J. 0. Charlton, M. Maloney, Dr Considine, it . P. Marr, C. W. C. Cook, Robert Maxwell, G. A. Cunningham, L.. L. MCDonald, C. Fenton, J. E. Moloney, Parker Fleming, W. M. Ryan, T. J. Francis, F. H . Stewart, P. G. Gabb, J. M. Tudor, F. G. Gibson, W. G. Watkins, D. Clregorv, H. West, J. E. Hill, W. C. Wienholt, A. Tellers: Lavelle, T. J. Mathews, J. Lazzarini, H . P Riley, E: NOES. Jowett, E. Sir Robert Bruce, S. M. Mackay, G. H. Marks, W. M. Cameron, D. C. MCWilliams, W. J: you think Cook, Sir Joseph Poynton, A. Corser, JS. B. C. Prowse, J. H. Smith, Laird Fowler,. J. M. Wise, G. H. GTeenc, W. M. Tellers: Burchell, R. J. Story, VV. H . PATES. Watt, W. A. Bowden, E. K. Page, James Livingston, J. Nicholls, S. .R. Rodgers, A. S. Catts, J. H. Hay, A. Question so resolved in the affirmative. Amendment agreed to. Progress reported. House adjourned at 3.54 p.m. The Com35 13",45
