speakerGroups,Speaker,Title,text,pageNumbers
95,Mr FORDE,Unknown,"Who will interpret ""unduly ""?",56
96,Mr WHITE,Unknown,"The Tariff Board has made recommendations in each instance, - which I advise honourable members to read. I think that they will agree with what has been said, if they believe in reasonable as against prohibitive rates of duty. After making allowance for exchange adjustments, the additional and alternative ad valorem rates of duty recommended by the board are substantially the same as those in the 1933 tariff. The Government has adopted the Tariff .Board's finding so far as the British preferential tariff is concerned, but has not altered the duties under the general tariff in any way. The British preference under these proposals will thus be greater than it has been, so that there will be less likelihood of foreign goods penetrating the market. The next group of items of note is socks and stockings. I refer honourable members to page 3 of the schedule. Here again the specific rates of duty have been found to be much greater than neces sary. The question of removing the primage duty on mercerized cotton, artificial silk yarns and raw silk, used in manufacture of socks and stockings, is at present receiving consideration. Should it be decided to exempt these goods from primage duty, the exemption will offset to a certain extent, the reducarrangements. tion of the duties on hosiery. On agricultural implements, which are dealt with on pages 6 to 8 of the schedule, a number of reductions have been made of the British preferential rates.",56
97,Mr GREGORY,Unknown,"We get no agricultural machinery from Great Britain, and the Minister knows it.",57
98,Mr WHITE,Unknown,"The honourable member for Swan (Mr Gregory) should know a good deal more about agricultural machinery than his interjection implies. He should know that we are now obtaining some agricultural implements from Great Britain, and that we could obtain more if the British manufacturers sought the business.",57
99,Mr FORDE,Unknown,Does the Minister wish the British manufacturers to get more of our business?,57
100,Mr WHITE,Unknown,"The Australian agricultural implement manufacturing business is very efficiently conducted, and we are proud of it ; but a little competition is good from the point of view of price.",57
101,Mr FOJJDE,Unknown,But it is not good for employment here.,57
102,Mr WHITE,Unknown,"The report of the Tariff Board on this subject makes interesting reading. It shows that the industry employs directly 4,000 hands in 142 factories in the five mainland States, and uses Australian raw materials to the value' of £1,000,000 annually. The board makes a comparison between the prices of a representative group of locally manufactured implements and the estimated selling prices of a similar group of imported implements based on present costs of importing, but free of all duty. This comparison shows that over a group of typical implements the farmers arc not. involved in any excess costs hy having to buy Australian-made implements. The hoard further concludes that the establishment of an efficient industry in Australia is today proving of distinct advantage to the farming community, by the keeping prices stable when they would otherwise have varied considerably owing to fluctuations of exchange, and by preventing overseas manufacturers from increasing prices by .means of price-fixing The board is of the opinion that the present prices, as a whole, are not unreasonably high on account of excessive profit, the percentage which, in 1933, profit bore to capital employed being 1.85 per cent. The board is convinced that the price of certain implements, namely, mowers, should be reduced. It stated, however, that there is no evidence that, if the existing duties were removed, the farmers would be able to purchase mowers at a figure lower than the present prices. While it has adopted the findings of the board so far as the British preferential tariff is concerned, the Government has decided to make no alteration of the general tariff rates. Therefore, no greater injury will be done to this valuable industry in future than is being done at present.",57
103,Mr FORDE,Unknown,But it will be injured by importations from Great Britain.,57
104,Mr WHITE,Unknown,"Tb e honourable member should recollect that, when his Government was in power, his assertion with every schedule that he brought down was that, as a result of it, employment would be provided for many thousands of persons. Under the policy of the present Government, the result of the economic overhaul of the tariff and the removal of the prohibitions and surcharges imposed by the Scullin Government has been that over 70,000 men have regained employment in secondary industries. I also remind honourable members who, apparently, believed that this was to be a schedule of 40 pages, that it contains only about twenty pages. No statement giving information in regard to its contents was made to any person before it was brought down this afternoon. Several pagc3 of it, commencing from page S, are devoted to tariff item 174, machines, machine tools and appliances in connection therewith. Following a recent special investigation into the incidence of the commercial local manufacture of machines and machine tools for use in Australian industry, in which the co-operation of the Chambers of Manufactures and the Chambers of Commerce of New South Wales and Victoria was obtained it was decided that the machines, and machine tools included in this schedule under item 174 are not being commercially manufactured in Australia, and could be included in the tariff at the rates of free British preferential tariff, and 15 per cent, general tariff. I point out that 366 items were embodied in the tariff of 1933 because they were constantly being imported under by-law. The better practice is for the schedule to show that they are free from duty. The provision for these machines under item 174, while not being detrimental in any way to the Australian engineering industry, will be of great assistance to Australian manufacturers generally, and to various rural enterprises, in reducing the cost of plant, and consequently decreasing the cost of overheads on goods manufactured therewith. The principal alteration in item 177 is a reduction of 10 per cent, in the on road rollers, and a reconstruction of the item in order to permit of simplificaBritish tion of the procedure under which tractors have been admitted free of duty British preferential tariff and 10 per Mr White. cent, or 12£ per cent, general tariff, for use only on the farm or for other agricultural purposes, or as tractors. In future, the only condition attached to entry at these rates will be that the tractors are not used for incorporation in road rollers. I come now to motor body panels, item 359, which has aroused considerable discussion. Except for the exchange adjustment allowance since October, 1933, under the British preferential tariff the rates of duty have remained unaltered since 1920, and have been for complete sets of metal panelsBritish Preferential Tariff. General Tariff. 1. For single-seated bodies per set £15 .. £20 2. For double-seated bodies per set £25 .. £30 3. For bodies with fixed or movable canopy tops and bodies n.e.i. per set £32 10s. .. £37 lOs. The Government has, so far as the British preferential tariff is concerned, adopted the Tariff Board's majority finding, namely, a duty on pressed metal panels of 6d. per lb. when not fabricated beyond the trimming of edges, and of 9d. per lb. otherwise. Under the general tariff, the board recommended rates 6d. per lb. higher in each case. After very full consideration, the Government has decided not to make any alteration of the general tariff rates at present operating. Mr E. J. HAKBISON - Is the Minister aware that the effect of that will be to increase the price of all metal bodies.",57
105,Mr WHITE,Unknown,"I . am not aware of that. I believe the honourable member will find, when he reads the report of the Tariff Board, that this will not only preserve a valuable industry, particularly to South Australia, but also definitely be of considerable assistance to the British motor industry.",58
106,Mr FORDE,Unknown,B y permitting the importation of something that is now manufactured in Australia.,58
107,Mr WHITE,Unknown,"-At the moment British duty unassembled chassis are admitted duty free. The assembled rates are 5 per cent. and 45 per cent, general. The proportion of British to foreign is small. The British car has not captured the Australian market as has the American car. It must be obvious to honourable members that if the rates of duty on foreign chassis and bodies, which we have heard it said in this House are prohibitive, remain, that business will still be enjoyed by Australian companies. There is abundant evidence that the local manufacturers have been too busy to complete all the orders offering, particularly the smaller orders, in which category some of the British cars fall. Thia will be beneficial to the industry. I believe that when honourable members read the report of the Tariff Board they will find that this provides a way out of a difficult situation. Employment in Australia will not be affected, but on the other hand it will be a splendid gesture and a valuable monetary concession to Great Britain.",58
108,Mr FORDE,Unknown,The Government must be giving some concession; it cannot be good for everybody.,59
109,Mr WHITE,Unknown,-The honourable member is naturally suspicious. Surely he knows that the necessary attention has not been given by the motor^body building firms to cases in which bodies have been required in small quantities.,59
110,Mr FORDE,Unknown,I do not agree with the honourable member.,59
111,Mr WHITE,Unknown,"That is what I would expect the honourable member to say; but nevertheless it is a fact. Mass production jobs suit the big firms which engage in that class of work. When the honourable member has read the report of the Tariff Board I think he will agree, if he can preserve an unbiased view, that the Government has acted rightly.",59
112,Mr BEASLEY,Unknown,How can the interests of both parties be served ?,59
113,Mr WHITE,Unknown,I regret that I cannot deal at any greater length with that aspect of the matter. I shall give all the information that is sought when the schedule comes up for discussion.,59
114,Mr FORDE,Unknown,When will that be?,59
115,Mr WHITE,Unknown,"At the next sittings of the Parliament. The decision of the Government on this item, while not interfering with the production of the four large Australian body-builders, will permit of the importation from the United Kingdom of certain panels not largely produced in Australia, and provide work for the smaller body-builders in all the States, whosi business has been languishing in recenl years. The motor-car organizations it Western Australia and Queensland hav< been pressing very hard for action that would revive this industry in those States. The schedule carries out the policy of this Government to fix the tariff at such a level as will, on the one hand, provide adequate protection for efficient Australian industries and, on the other hand, allow the importation at a reasonable cost of essential goods which cannot be economically manufactured in Australia. This policy definitely reduces costs of production and the cost of living without detrimentally affecting employment. Itwill not give severe shocks to the commercial community, as were given by other schedules that I could mention. On. the contrary, the commercial world will, know exactly where it stands. Somehonorable members who describe themselves as protectionists have proved that they are prohibitionists. They prefer rule-of-thumb, haphazard methods, and the adoption of any rate that the Minister or the party considers is right, instead of action in accordance with the skilled opinion of the Tariff Board, which hears evidence on both sides.",59
116,Mr FORDE,Unknown,We had the same experts advising us in the department.,59
117,Mr WHITE,Unknown,"The honourable member ignored many of the Tariff Board's reports. We have accepted its report so far as the British rates are concerned, and are adhering to the higher foreign rates. This will be of particular assistance to the primary producer in these difficult days, when his exportable produce is giving such a low return.' As in the December schedule, in most instances the rates under the general tariff allow a margin for negotiation with countries with which it may be desirable to conclude a trade treaty. All the duties in the schedule, whether' increases or decreases, shall operate as from 9 a.m. tomorrow. In conclusion I would state that, although none of the duties in the schedule is below the level which the Tariff Board is satisfied after an exhaustive inquiry will adequately protect industries and make for the greatest efficiency, I shall again not hesitate to refer to the Tariff Board for further review the case of any industry, apart from those industries which the Tariff Board has proved to be uneconomic, where it is shown that unemployment would be created by the new duties. Progress reported. CUSTOMS BILL 1936. SECOND READING. Debate resumed from the 14th March (vide page 65) on motion by MT WHITE That the bill be now read a second time.",59
118,Mr FORDE,Unknown,"Capricornia) [6.4] wish that I could make on this bill some tries. observations concerning the speech delivered by the Minister for Trade and Customs (Mr White) while you, Mr. Speaker, were not in the chair. The honourable member for Forrest (Mr. Prowse) then presided over our deliberathat tions, and listened with considerable satising faction to what the Minister had to say. 1 assure you, sir, that the speech of that gentleman gave no pleasure to proit tectionist members on this side of the chamber. . This bill is one to which we offer no objection, because the purpose of it to apply the British preferential tariff to imports from the Channel Islands the Isle of Man. It. is not of foreign much significance. It. merely gives those places a small concession that, they have already shown willingness to give to Australia. It is surprising that there is no record of any importation since 1928-29 except one item of £23 from the Channel Islands, but the small territories of Isle of Man and the Channel Islands have been good enough to extend to Australia tariff concessions already extended to Great Britain. The Minister has made this bill retrospective to the January, 1935. As a general rule the that extent. Governmcut is opposed to retrospective measures, and it has not been made clear why the usual practice has been from in this case.",60
119,Mr WHITE,Unknown,"There has been only one shipment of goods from the Isle of for a long time, and if the provisions wore not made retrospective to cover the shipment the concession would be of no use at all.",60
120,Mr FORDE,Unknown,"As a general rule it is not wise to make legislation retrospective, and even in this case I think that the goods in question might have bean called upon to pay the higher duty.",60
121,Mr BEASLEY,Unknown,West Sydney) [6.6.]. - The Minister for Trade and Ouattoma (Mr White) said that this legislation bad been made retrospective in order to cover a shipment of textiles from the Isle of Man. I think that honourable . members should have been told the nature of that cargo so that they would be able to judge whether or not it was likely to enter into unfair competition 1 with the product of Australian indus,60
122,Mr WHITE,Unknown,"The shipment consists of a variety of tweed peculiar to the Isle of Man, and not made in Australia.",60
123,Mr BEASLEY,Unknown,"We cannot accept statement as a justification for makthis provision retrospective. Whether this particular variety of tweed is manufactured here or not, the point is that will displace some locally-manufactured tweed, and in that way affect our industries, and the employment they can provide.",60
124,Mr WHITE,Unknown,Does the honourable memis ber know that these goods will have to pay the British rate of duty? We .are and merely transferring them from the tariff to the British tariff.,60
125,Mr BEASLEY,Unknown,"I am informed that their for twenty years goods coming from the Isle of Man have been subject to a certain prescribed duty, and I cannot see why the Government should have chosen the present time, when we are in the the midst of acute unemployment problems, to reduce that duty. Even though tweeds of a certain kind may not be manufactured in Australia, if they are admitted to this country the demand for Aus1st tralian-made tweed will be reduced to  sarily be a. loss; there is such a thing as departed international trade.",60
126,Mr BEASLEY,Unknown,"There is such a thing as protecting our own industries, Man and that is what I am concerned with at thp moment. That, indeed, is what every country is concerned with at the present time. The demand for imported tweeds of this kind probably comes from the wealthy in Australia, but if such tweeds were not available they would get their clothes made from tweeds manufactured locally. The same people who want to wear imported tweeds, and for whose wishes the Government is now apparently catering, also take Australian money out of the country when they travel abroad-to the considerable injury of Australia. There is no lack of colour, variety or quality in the tweeds manufactured in Australia.",60
127,Unknown,Unknown,Sitting suspended from 6.15 to S p.m.,61
128,Mr BEASLEY,Unknown,"This bill I think Income's a little more important in the light of knowledge that has come to our notice within the last couple of hours. It will accentuate the unfortunate position in which certain Australian industries will be placed by other action that the Government has taken. The most important feature of the bill is the unusual clause making it retrospective. That was referred to by the Deputy Leader of the Opposition (Mr Eorde). I do not know the amount of goods that will be involved, but' I take it that they have been purchased in the Isle of Man or the Channel Islands, and have not actually reached Australia. The House is entitled to know what importing interests are connected with the transaction. There may not be much involved in it, but that does not flffect the principle which should govern - the consideration of all tariff schedules. It is more than likely that the importing interests concerned will not pass on to the general public the benefits which the bill will give them. There must be some benefit conferred by the bill or there would be no necessity to bring it in or to date its operation back to the 1st of January. My present feeling is that the House should not agree to the retrospective application of the measure. The usual practice of applying tariff schedules from the date on which they are tabled or on which they are passed, should not be departed from. Possibly the Minister may be able to give us further information, but with my present knowledge on the subject. I feel that the bill should not be made retrospective.",61
129,Mr LAZZARINI,Unknown,"Werriwa) [8.5] The retrospective part of the measure is extraordinary and certainly requires more justification than the Minister gave in his second-reading speech, as pointed out by the honourable member for West Sydney (Mr Beasley). The Minister told the House that the Channel Islands had their own separate tariff, and, consequently, came under our general tariff instead of participating in the preferential benefits extended to the United Kingdom. On the information so far before us, the time that is being occupied in putting this measure through is not warranted by the amount of trade involved, because the Minister said that there was no record of goods imported from the Channel Islands or the Isle of Man prior to January, 1935, except that during 1929 goods worth £23 were imported from one or other of those places: It seems to me to be making much ado about nothing to introduce' a retrospective tariff measure to apply to a trade which amounted to a value of £23 from 1929 to 1934.",61
130,Mr WHITE,Unknown,That : is so. It is made retrospective in order to bring it into line with what they have done to us.,61
131,Mr LAZZARINI,Unknown,"We have been told that it' wo put those islands on the same footing as the United Kingdom in our tariff, they will give a further preference to Australian wine. The Minister said that there was a wide range of Australian goods in which these islands are interested, but he did not state the volume of the trade. If it is on a par with the £23 worth already referred to, we must look for some other explanation of the milk in the coconut. The Minister is silent as to the trade that is going on at the present time. He does not say what goods are on the high seas now, or in bond, waiting to get the benefit of this preference. He does not tell us whether these who have bought from the importers have bought the goods on bills, or whether the shipping documents have changed hands and the bank documents have gone through to pay for the goods at the higher rate of duty. We do not know whether the reduced duty will be passed on, or mean additional profit to the importers. All these thing3 require explanation, and make me wonder whether there is not another reason for the bill. Can it be that big industries in the United Kingdom intend to shift their factories to these islands where they can exploit laboilr to their own advantage? It is an insult to the intelligence of the House to Ibring down a bill to deal with preferential duties covering £23 worth of goods in five years-an average of about £4 a year. The very ridiculousness of the proposal makes me wonder whether there is not something morebehind it. Like the honourable member for West Sydney and the Deputy Leader of the Opposition, I should like information. Why is the asked to consider a bill of this character, which seems hopelessly futile from the point of view of benefiting either the Channel Islands or Australia? Even if the islands gave a 50 per cent, preference on all the wine we sold them, it would not be .worth considering unless all their inhabitants did nothing but drink wine from morning till night. I am prepared to vote against the retrospective part of the bill unless the Minister can tell the House the quantity and value of the goods that will be affected, and the names of the importers who are going to get the benefit of it The Minister should give the House an absolute guarantee that the importers will not get the whole benefit of the preference, but that it will be passed on either to the retailers or to those who buy the goods to use as raw material in other industries. The Minister also stated that the goods that would come from these islands were not of a class that would enter into competition with any goods manufactured in Australia. If only £23 worth is involved, it does not matter whether they come into competition or not, but if they are of greater value, if they are textile goods that oan be used 'on the persons or in the domestic life of the Australian people, then, when they are being used,, some goods that could be made in Australia are not being used. If they are 'textiles that are not absolutely made in Australia today, they will, if used here, displace some goods that are being made here, and to that extent they must be detrimental to Australian industry and lessen employment in our textile industries. If this trade is only a bagatelle, why waste the time Mr Lazzarini. of the House over the bill at all? I am satisfied that there is more in the 'bill than meets the eye, and I hope the Minister will make a clear statement of the necessity for - dating it back- a thing which has never been done with a tariff measure before.",61
132,Mr CURTIN,Unknown,"Fremantle) [8.14]^One.or two aspects of the matter relating to the general principle of Australia's trade should be mentioned. It is perfectly true that the bill contemplates what at first glance appears to 'be a very unimmore portant matter, merely extending the House United Kingdom preference contained in our tariff to goods from the Isle of Man and the Channel Islands. I regret that a suggestion made earlier in the life of the Parliament, that the House should be given the Opportunity to consider the general position of Australia's trade, as a preliminary to the Government devising measures dealing with trade relations between Australia and other countries, was not adopted. It is a mistake for this House to imagine any longer that it can successfully meet the problem of Australia's imports and exports and assist in establishing markets for its exports by these piecemeal negotiations of trade arrangements with one country after another. That would be a right and proper course to follow if it followed the formulation of such general principles as _ a debate in this Parliament might lay down, having regard to Australia's trade as a whole. But this bill, in effect, gives an additional provocation to Europe to regard Australia as a country which is not disposed, nt this juncture at .any rate, to attempt by a process of agreement with those countries to recover the markets which Australia has lost in Europe itself. It must be undoubted that the Ottawa agreement and the preferential tariff extended by Australia to Great Britain continue to be an exasperation to the governments of European countries which for years took a large proportion of our exports such as wheat, wool, timber and meat. I put it to the House that the gain which is to be made by an increased consumption of Australian wine in these two small islands wil l be more than offset by the repercussions of sentiment on the part of countries in Europe 'at their continued exclusion from competitive equality - in Australia, having regard to the fact that we look to those countries ""to resume some continuous consumption of our exports. Furthermore, I point out that the primary producers' representatives in this Parliament have had to give consideration to the importance of Japan as a consumer of Australian primary products. Here we are dealing with Australian trade, widening the preference in respect to a restricted class of imports, and, I venture to say, adding to the discontent in Japan, which has a most unfavorable trade balance from its own point of view with Australia, and adding to the discontent of Germany and Belgium; with the last-named, only quite recently, we had to make specific arrangements with respect to the consumption of our meat. By and large, this bill is so trifling in its present material advantages when considered in relation to the general question of Australian trade, that it becomes an additional provocation for reprisals on the part of European consumers of Australia produce and intensifies against us the policy of economic nationalism on the part of those countries in order that they may give themselves an added measure of protection. It is urged in support of this measure that goods to the value of only £23 have come into Australia from these countries during the last few years. In my opinion, that aspect is unimportant, because, for instance, in the future these two islands will enjoy the advantages of the British preferential tariff in Australia. ""We know that these two islands now enjoy a much lower measure of taxation than is the case in the United Kingdom itself, and we can envisage the possibility of certain industries or manufacturers in certain industries in the United Kingdom transferring their plants to these islands in order to take advantage of the lower taxation prevailing, to the detriment of competitors in the United Kingdom, and not only seeking to sell in Australia, but also greatly widening the competitive disabilities which continental trade already suffers under our preferential tariff. With reference to the discussion which took place this afternoon, it is undoubtedly the view of the Government that Australia should increase the measure of preference given to British products in Australia. My comment on that suggestion is that, in respect to those exports from Australia which at present have the greatest difficulty in finding a market, there is no sympathetic reciprocity on the part of Great Britain herself. As a matter of fact, while we are increasing the competitive advantages for Great Britain in Australia, Great Britain is imposing a new and severe measure of restriction upon the consumption of Australian goods within the United Kingdom itself.",62
133,Mr LANE,Unknown,"B e kind to the Old Country. Mr CURT'IIv"" - I am looking at this matter simply from the economic viewpoint of Australian industries. This bill, which is put forward as trifling in its consequences affecting goods only io the value of £23 within the last few years, entirely ignores future possibilities. Does the honourable gentleman deny that these islands are not sufficiently close to the United Kingdom for large factories to be immediately transferred to them ?",63
134,Mr LANE,Unknown,Why waste time talking about it?,63
135,Mr CUETIK,Unknown,"The honourable gentleman, represents a city constituency. It is not for me to say whether he represents it properly or not; but I represent an electorate which is part of a State depending upon world markets for the consumption of the great bulk of its production. Western Australia, as a State, sells about 64 per cent, of its products outside Australia.",63
