speakerGroups,Speaker,Title,text,pageNumbers
132,Mr GULLETT,GOVEENMENT LOANS A ND,"I rise to order! understand that we have.a rule that honourable member shall not read his speech. I am prepared to admit honourable member for Hume (Mr . Fuller) is delivering very well a speech that some one else has prepared for him, but I submit that the normal rule should be applied.",68
133,Mr ALLAN FKASER,GOVEENMENT LOANS A ND,The honourable member for Henty (Mr Gullett) is only wasting the time of the honourable member for Hume.,68
134,The CHAIRMAN,GOVEENMENT LOANS A ND,Mr Adermann). Order! Honourable members on my left are wasting time.,68
135,Mr GULLETT,GOVEENMENT LOANS A ND,"It is a matter of indifference to me, but the fact is that I do not orathink that any honest person. could to his submit that the honourable member",68
136,Unknown,GOVEENMENT LOANS A ND,"Opposition members interjecting,",68
137,Mr GULLETT,GOVEENMENT LOANS A ND,It is not my time that the Opposition is wasting.,68
138,The CHAIR,GOVEENMENT LOANS A ND,"MA N - Order! The honourable member for Henty will finish stating his point of order, and, if necessary, I shall then deal with interjectors on my left, including the honourable memi m ber for Grayndler (Mr D a l y ). If this Mr GULLETT - If it is a rule that an honourable member shall not read his speech, I think it very odd that the honourable member for Hume is being permitted",68
139,The CHAIRMAN,GOVEENMENT LOANS A ND,"Order ! It is an principle that honourable memmay refer to copious notes, and 3 understand that that is what the honorof able memher for Hume has been doing.",68
140,Mr FULLER,GOVEENMENT LOANS A ND,"T h a n k you, Mr . Chairman. When I was interrupted by honourable member for Henty I was frusquoting the words of my leader. The that right honourable gentleman continuedTt constitutes an act of faith between those who accept the responsibility of Government the people who endorse a clearly announced policy in accordance with which the affairs of the nation ave to be conducted. Once this trust is weakened or rlestvoyed respect for tlu. That Government on the part of the governed is followed by frustration, disillusionment, and recomplete lack of confidence. elect The Australian Labour party charges the Menzies-Fadden coalition I The CHAIRMAN - Order ! The hon. an orable member must refer to members of the committee hy the names of the elec that the torates that they represent.",68
141,Mr FULLEB,GOVEENMENT LOANS A ND,"We charge the Governnieut with having broken its solemn electoral promises to the people of Australia. In the light of those promises, the people turned the Chifley Government out of office in 1949, and re-elected the present Government parties in 1951. The Government has not only failed to carry out its promises to the people, but it has also been responsible for substantial unemployment, a severe set back to industrial expansion, and a check to essential nation development. These assertions cannot be refuted. There is not a shire council anywhere in the country^ that has adequate funds with which to carry on its work. ' I sat on the shire council at Tumut yesterday from 9.30 a.m. until S p.m. The council wants £30,000 in order to carry out urgent bridge construction work, but no money is forthcoming for that purpose. This Government has lowered the standard of living of the majority of the Australian people. I am convinced that the electors will not continue to bear a crushing burden of taxation. There has been a decline of the value of pensions and incomes of all kinds, and a general decline of the purchasing power of money. There has been a tremendous increase of the cost of living since 1949. When Labour relinquished office in that year the-basic wage was £0 9s. a week. In New South Wales under this Government, the basic wage is £12 3s. In a period of three years and three months under the last Labour government, the basic wage increased by £1 2s. 6d. a week; but under this tragic Government, in about four years it has increased by £5 14s. a week. Surely that indicates how the galloping horse of inflation is gaining speed. In the face of its appalling record of hudget. broken promises, and injury of a serious character to nearly every section of community, this Government is claiming to have established a stable economy and to have greatly improved our circumstances from their condition in 1949 when, the late Mr Chifley was Prime Minister of Australia. That claim surely out-rivals the boldest propaganda claims of a totalitarian dictator. I remember when the Prime Minister (Mr Menzies) once visited Germany. Upon his return, he stated that we could well adopt some Hitler's methods. Perhaps his idea is tc become a dictator of Australia, but I remind him that Australia is a democracy and that he has to face the electors in the very near future. The electors will reply to his policy through the ballot-box. The fact is that our economic condition is exactly opposite to that which this Government endeavours to lead the people to believe it is. If governments deceive the people by promises, the only practical, remedy that the people have is to pass a. crushing verdict of condemnation against their deceivers. Mr Chifley refused tocompromise his position or his principles, by making promises, unless he knew that, he would be able to honour them. Afterhis defeat, in his typical home-spun language he referred to the Menzies Fadden coalition activities as follows:1 don't lmve to tell you what has happened' to that famous question of putting valuo hack into the £1. My i::;;in political complaint, about the present Government is the deluge of political lies that they have spread. It (theMenzies Government) promised everything. That was either hypocrisy or sheer stupidityHow long the people will go on putting up with this Government's dithering I don't know. However, the people of Australia haveshown in a crystal-clear manner that ever since the introduction of the horror budget of 1951, the political tide of public opinion has been running strongly against theMenzies Government. Indeed, the people have shown that they no longer trust the Government. The horror budget of 1951 led the people to that opinion. The last budget presented to the Parliament by the late Mr Chifley, fore-shadowed the raising of about £504,000,000. The horror budget of 1951 resulted in the raising of £863,000,000, which represented an increase, of 70 per cent, on the last Chifley",69
142,The CHAIRMAN,GOVEENMENT LOANS A ND,Order 1 The hon the orable member's time has expired. Progress 'reported. ADJOURNMENT. LORD HOWE ISLAND-EMPLOYMENT . Motion (by Mr Holt) proposed - That the House do now adjourn.,69
143,Mr MINOGUE,GOVEENMENT LOANS A ND,"West Sydney) [11.25J. - To-da y I received two letters from resiof dents of Lord Howe Island, which is a part of my electorate. Perhaps those letters were sent to me as a result of a visit that I "" paid the island ahout four weeks ago. I went to Lord Howe Island for two reasons. The first was because it was my duty to do so, and the second was to discover why the people of the island have voted for the Liberal party on every opportunity during the last four years. The people made many complaints to me about the present Government which, they said, had let them down badly. For about 100 years the natives of Lord Howe Island have asked for no relief from any State or Federal government, but now the Government appears to be forcing them to work as coolies ou government jobs.",69
144,Mr OSBORNE,GOVEENMENT LOANS A ND,What do they think df the New South Wales Governmeut?,70
145,Mr MINOGUE,GOVEENMENT LOANS A ND,"I shall mention matter later. Perhaps it would do the lionorable member some good to visit the island. The people told me that it has been the practice for them to unload the ships that call at the island, and to be paid 10 per cent, of the freight charge which is £15 per ton, for shipping the goods to the island. They unload the goods from the ships, and distribute them throughout the Island for 5 per cent, of the 10 per cent. The people have not minded doing that up to date, because most of the goods have been provisions for their households and guest houses. However, during the last few years the Australian Government has built a radar station on the island in which it employs about ten men. The island people appreciate that station because it keeps them in touch with the outside world when ships fail to call. Throughout the last twelve months, in addition to the goods that would normally conic to the island, the people have been required to unload the Government's material at the same rates as they were previously paid to unload their own supplies. Moreover the Government has started to build a power station on the island, and goods required for that concern are also brought in . I was asked to bring this matter before some one in authority in Australia, and I first approached the Minister for the Interior (Mr Kent Hughes) who controls the radar station. Very soon after I lodged the claim for these people with the Minister for the Interior, a letter reached me from Burns Philp and Company Limited, which is the shipping company that services the island, to the effect that the company would discontinue its service to Lord Howe Island after November. Permanent residents on the island number 150 but up to 300 people live there in the summer time. Only two aeroplanes service Lord Howe Island and Hayman Island and one of them should not be in the air. The shipping company has said that it is not profitable to cany freight to Lord Howe Island and it intends to discontinue its service. I. protested three years ago in this House when the Government decided to make a bargain with Qantas Empire A i r ways Limited in connection with Lord that Howe Island. I was due to return to Sydney on Saturday, the 29th August, with about 40 other people. Bad weather prevented the flying boat from landing at Lord Howe Island on that day. When the flying boat left Sydney for Lord Howe Island on Sunday it had engine trouble after flying 90 miles and had to return to Sydney. The flying boat did not come on the Monday but finally arrived on Tuesday. Due to the delay, many young people who had booked seats on the flying boat found themselves compelled to pay board for an extended period and they lost two days' work. ' I think that the Government, perhaps in conjunction with the State government, should do something about this matter. At the time of World War I . 75 persons were on the roll on the island and nine of them enlisted. At the time of the last war 105 were on the roll of whom 30 enlisted. Those who live on the island consider that they have been sadly neglected by the Government. I informed them that the Government was selling ships on 25 per cent, deposit and advised them to buy one. However, it should be the responsibility of the Government to ensure that the islanders have some means of transport to the mainland other than the ship that calls monthly. Perhaps the Government, could have an airstrip constructed so that aeroplanes could land there. The nconle of the island are very dissatisfied with their conditions and unless the Government takes action in the immediate future they will become Robinson Crusoes.",70
146,Mr WENTWORTH,GOVEENMENT LOANS A ND,"Mackellar; [11.34] - I appreciate the concern of the honourable member for West Sydney (Mr . Minogue) for his constituents. One can appreciate his concern that in the past they have always voted against the Labour party. Perhaps I can supply an answer to his question. When his party was in power it excluded the inhabitants of Lord Howe Island from the defence of Australia and proposed to throw them to the Japanese. Act No. 2 of 1943, which was entitled "" An Act to Authorize the Service of the M i l it a r y Forces i South West Pacific Zone for the Duration of the Present War "", provided in section 3 that it was not to operate beyond the 159th meridian of east longitude. Lord Howe Island has a longitude of 159.7 degrees and was, therefore, outside the area in which the forces of the Commonwealth could operate. As the Labour Government proposed to throw the islanders to the Japanese, it is quite onable that they should continue to vote against Labour.",71
147,Mr WAR D,GOVEENMENT LOANS A ND,"East Sydney) [11.35] For some time the Minister for Labouv and National Service (Mr Holt ) has been accustomed to mislead this House and the public in regard to the exact employment situation. Earlier in this sessional period the Minister claimed that the number of unemployed persons in Australia has been reduced for the eighth successive month. I suggest that he consult the Monthly Bulletin of Employment Statistics No. 140, for July, 1953. On page four of the document he will find that in June of this year the total number of people in civilian employment was 2,560,400. In July, 2,556,800 persons were in employment and the number of personnel in theforces increased in the same period by 600. In other words, there was a f all in employment between June and July of 3,000 persons. Yet the Minister has had the audacity to say that employment is increasing. In the same document the Minister will find that the total civilian employment in November, 1951, amounted to 2,643,100, whilst r>0,700 were in the services, the total 2,693,800. In other words, between November, 1951, and July of this year there was a decline of 69,000 persons in civilian employment. In the same period the population of Australia increased by approximately 350,000, of whom 100,000 might be assumed to be breadwinners. The Minister has stated that he has a monthly survey made of the employment situation-. I should like to know who compiles the figures. Does he accept those of the Commonwealth Statistician or has he some special service in his own department which supplies concocted figures in order to give misleading information to the public? In the staten the ment which the Minister made a few days ago in this House he referred to the reduction in the number of persons receiving unemployment benefit. That statement did not disclose the exact employment situation because his department avails itself of the flimsiest excuse to refuse unemployment benefit. A means test is applied to the payment of the benefit and people are deprived of it even reas- if they aro earning only a paltry sumI should like the Minister to tell the House how he reconciles his figures with those of the Commonwealth Statistician as published in the oificial document to which 1I have referred. I should prefer to accept the figures of the Commonwealth Statistician, who is a skilled officer, not interested in party politics, rather than accept those which the Minister obtains from his own department for political purposes. There can he no doubt, in view of the Statistician's figures, that the Minister's figures are inaccurate. They are untrue, and they give a completely false picture to the people in regard to employment. The Statistician has shown that between November, 1951, and July of this year, the number of persons in employment in Australia fell by 69,000.",71
148,Mr HOLT,GOVEENMENT LOANS A ND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [11.41] in reply-J t is a rather unhappy commentary on the state of politics in this country that such a substantial improvement of the employment situation in recent months should cause honourable members opposite so being much discomfort and misery. All the delving that the honourable member for East Sydney (Mr W a r d) likes to undertake into the Commonwealth Statistician's figures will not disguise a circumstatistics stance which is known to every man and woman in this country who cares to examine the evidence. I repeat the statement that I have made in this House on otlier occasions, that the survey which is conducted by my department is not concocted for my benefit by a group of down-trodden officers who are working at my behest. They constitute the same conscientious body of officers who gave faith f u l service to the honourable member for East Sydney when he was Minister for Labour and National Service, and also to the former honourable member for Melbourne Ports, Mr Holloway. It is a gross slur on the good f a it h and fidelity of service of these officers to suggest that thcy would concoct figures for some political purpose. I accept responsibility for such comment as 1 make in relation to the figures. The statistics are compiled by the officers of my department, and I have no doubt that they accept full responsibility for their accuracy. I have tried to explain to the House on other occasions, and I do so again tonight, that the figures which can be collated, whether by the Commonwealth Statistician or by my department cannot, except at a census period, do more than give a reasonable indication of trends. There are two aspects of the employment movement which can be given regularly ancl reasonably precisely. One is the number of persons who register as available for work but who are out of work at the time they register. I have asked the House on other occasions to accept the figures that relate to such persons with caution, because some people register as being out of work before they aro actually unemployed, as they fear that their jobs are coming to an end. Many of them continue to leave their names recorded among tliose out of work even after they have secured other positions. So. there is reason for accepting that figure with caution. A more precise figure is that which relates to the number of recipients of the unemployment benefit. I have never claimed that that figure represents the total number of unemployed persons. As every honovable member knows, a means test is applied to these cases. But the figure does give the most precise indication of a trend that we are able to obtain by any that are available to the Government or to the Commonwealth Statistician. The cold fact is, and I emphasize it again, that for eight months in succession, the number of recipients of the unemployment benefit has steadily declined. The honourable member for East Sydney plucks figures from the Commonwealth Statistician's report and says in offect. "" Here is the figure for June of this year. Compare it with your figure for July of this year. One shows a drop by comparison with the other "". There is nothing remarkable in that, as we all know. The trend of unemployment moved to a peak at about January of this year. Since then, there has been a steady improvement. 1 was able to set out in the latest figures that, for the first time this year, the - number of recorded work vacancies, which is now in the neighbourhood of 26,000, was in excess of the number of persons in receipt of the unemployment benefit. That fact, in itself, indicates a most satisfactory trend, the more so when one realizes that it occurred in the winter period which is normally one of the relatively slack periods of the year. It is customary from now until the Christmas trade gets into full stride, and after Christmas when seasonal work becomes available, to experience a general increase of the demand for labour. We are now experiencing that trend. Neither the honourable member for East Sydney nor anj' other Opposition memher can conceal the fact that Australia today is the most fortunately placed of all the industrialised countries of the world in respect of employment. I have repeatedly invited honourable members opposite, as did the Prime Minister (Mr Menzies) recently, to point to any industrialised country which has a lower unemployment rate than has Australia, r i m in g the Senate election campaign, that challenge was thrown out, but it was not accepted. The only country mentioned hy any Person as heing comparable with Australia in that respect i.s New Zealand: but it can hardly he argued thnt New Zealand is an industrialised countvy in the sarne -^nse as we understand the tevm in t W o dnys. Austvalia, as the Tvime Minister said in his speech on the budget, is now in the happy position of having only uoout person in every 160 employable persons in follows:receipt of. the unemployment benefit. Even that satisfactory position is steadily General. being improved. I know that it is a source of great chagrin to honourable memof bers opposite to find that what they hoped would be a trump card, in the form of of the prorogation. misery and wretchedness, has rebounded on them. The economic situation which munity has been created by this Government is constitutional giving widespread satisfaction to the people. Question resolved in the affirmative. The following papers sented :Commonwealth Bank Aet-Appointmen t Certificate-M . J. Clarke. Defence (Residual Provisions) National Security (Industrial Property) Kegulations - Orders - Inventions and designs (2 ) . Public .Service Aut-Appointments'-Depart mentAttorney-General-H . R. Fester. Interior-L . B. Capon. Shipping and Transport-J . K. Dobson, B. Walker. Science and Industry Endowment ActReport by Auditor-General on Accounts ui Science and Industry Endowment FundYear-1052-53 . Seat of Government Acceptance Act and Seat of Government (Administration) AetRegulations-1H53 So. 12 (Building and Ordinance). House adjourned at 11.48 p.m. ANSWERS TO QUESTIONS. The following answers to questions were, circulated:THE PAHLIAMENT.",71
149,Mr WARD,GOVEENMENT LOANS A ND,"the Prime Minister, upon notice I. Is it a fact that Parliament will be prorogued within a few weeks, and then, after a break of approximately one week or so, a new session will be commenced wit h a ceremonial opening? 2. Tf so, what will be the total cost of giving effect to this decision, and what are the principal headings of expense? :j. What advantage will be derived by the Australian community as a result of the adopt! ""! <>f this course of ar-tio'i? 1 M.r. MENZIES - The answers to the one honourable member's questions are as 1. I propose so to advise the Governor2. It is not possible to give an exact estimate the cost, but the honourable member may be assured that it will be very moderate, if thero proves to be any special cost as a result 3. The advantage to the Australian comwill be the same as the advantages which are derived from the observance of all conventions and procedures. Mu. PAUL MCGUIKE.",73
150,Mr WARD,GOVEENMENT LOANS A ND,"the Prime Minister, upon no'ice were pre- been appointed to represent Australia at the United Nations General Assembly which' is at present being held? 2. What specific qualifications, if any, has Mr MCGuire for this post? Act- :5. When is it expected that he will take up his position as Australian representative in the Kepublic of Ireland? 4. What has caused the delay in Mr. MCG-uii'e's departure for Ireland to take up his duties? y.r. MENZIES - The answers to the honourable member's questions are as' follows:1. V<»s. 2. Mr MCGuire, who has written extensively o:i Arstva'b'n iind international affairs, as. well as in otlier fields, has a wide knowledge, which in the Government's view rendered him eminently suited for membership of the AusServices tralian delegation to the United Nations General Assembly. It is intended that he should be the Australian representative on the Third Committee of the General Assembly, which is concerned with social, cultural and humanitarian matters. 3. The date of his arrival in Ireland has not yet been determined. 4. Negotiations with the Irish Government as to the precise form of Mr MCGuire's letters of credence are still in progress. COMMONWEALTH EMPLOYEES' FURLOUGH ACT.",73
151,Mr MENZIES,GOVEENMENT LOANS A ND,"On the 26th March last, the honourable member for the Australian Capital Territory (Mr J. R. Fraser) asked the following question:Will the Prime Minister ascertain whether the Australian National University is an authority of the Commonwealth within the terms of the Commonwealth Employees' - Furlough Act? I refer particularly to the provision which relates to continuity of employment. I undertook to obtain advice for the honourable member on this point and now inform him that this matter was raised in 1949 when the Attorney-General advised that the university may be described as an independent statutory corporation. It is not, therefore, an authority of the Commonwealth for the purposes of the Commonwealth E m ployees' Furlough 'Act. Employment with the university could not be regarded as service for the purpose of preserving continuity of Commonwealth employment. COMIC STRIPS.",73
152,Mr MENZIES,GOVEENMENT LOANS A ND,"On the 26th March, the honourable member for Darwin (Mr . Luck) asked the following question:Will the Prime Ministeisay whether the Commonwealth has power to prohibit the publication in the States of comic strips and other scurrilous kinds of literature? Will dollars be made available for the importation of such literature into Australia? I answered the first part of the honourable member's question ancl promised to advise him later on the question of dollar allocation. I now in f o rm him that since 1941 dollar exchange has not been provided for the importation of comic strips or similar literature, nor has it been made available to meet royalty payments on printed material or plates for the subsequent reproduction in Australia of such literature of TJnited States origin. ELECTORAL.",74
153,Mr MENZIES,GOVEENMENT LOANS A ND,"On the 27th March, the honourable member for Flinders (Mr . Ewert) asked me the following question :Is the Prime Minister aware that the recently amended rates paid to poll clerks on - election day are lower than the rate equivalent to the basic wage? As the Government is prepared to spend an additional and unnecessary £300,000 on a House of Representatives - election separate from the coming Senate election will the Government consider a further amendment to the rates paid to poll clerks so that they shall at least equal the basic wage rate? I now advise the honourable member that it is a fact that the remuneration paid to an adult poll clerk for service on polling clay is not equivalent in amount to the current basic wage rate for the period involved. However, the remuneration is not regarded as a wage in the ordinary sense, but as a fee for the rendering of a national service on a day on which the recipient is not ordinarily remuneratively employed, and viewed in this light it is considered the remuneration provides a reasonable recompense for the service required. Under the recently approved increases, election officials engaged at Commonwealth elections are paid no less and in most cases more than the fees paid to officials at State elections. TEXT-BOOKS.",74
154,Mr MENZIES,GOVEENMENT LOANS A ND,"On the 3rd March, the honourable member for Calare (Mr . Howse) asked me the following question :Is it a fact that students in the Australian Capital Territory sit for the New South Wales intermediate and leaving certificates and use New South Wales Department of Education text-books? If that is so, will the right honourable gentleman ensure that schools under the control of the Commonwealth Department of Education use unbiassed text-books, instead of the New South Wales text-book entitled Social Studies for Sixth Grade, by G. T. Spaull, which is heavy political propaganda for the Labour party?' I would now like to advise the honourable member as follows:Students in the Australian Capital Territory sit for the New South Wales intermediate and leaving certificate examinations and thcy therefore use text-books prescribed by the New South Wales Department of Education in such subjects as that department prescribes textbooks. In primary schools, text-books are prescribed for two subjects only, reading and scripture. Many authors and publishers place text-books in various subjects on the market. Social Studies for Sixth Grade is one of these. The book is neither prescribed nor suggested in any syllabus issued by the New South Wale? Department of Education. PUBLIC SERVICE.",74
155,Mr MENZIES,GOVEENMENT LOANS A ND,"On the l l t h March, the honourable member for Yarra (Mr . Keon) asked me the following question:Will the Prime Minister state whether it is the practice in the Commonwealth Public Service when a public servant has committed a breach of the regulations which is also a breach of the criminal law. not only to have the offending public servant brought before a criminal eourt but, if he should be acquitted by the criminal court to have him before the Public Service Board and try him a second time fov the offence. If so, will the Prime Minister give consideration to the need for providing that the offending public servant sball be tried once and once only for whatever offence be may have committed? I now advise the honourable member that section 62 of the Public Service Act empowers the Public Service Board to punish any officer convicted of a criminal offence. Sub-section (5.) of this section provides that an officer shall not be punished under the act twice in respect of the same offence or matter. Where an officer is acquitted on a criminal charge, however, he may be dealt with under the Public Service Act if he has committed an offence against the provisions of that act. The alleged criminal offence on which he is acquitted, and the offence under the Public .Service Act are quite distinct, though they may be based on the same circumstances, and the officer clearly would not he tried a second time for the one offence. A charge against an officer is dealt with in accordance with section 55 of the Public Service Aet by the chief officer of the department in which the officer is employed, and sub-section (5.) of section 55 provides for an appeal against the decision of the chief officer to be made to an appeal board consisting of a chairman (normally a police magistrate), an officer of the department to which the appellant belongs (not being an officer connected with the laying of the charge against the appellant) and a representative of the association or union who is the elected representative of the division to which the appellant belongs. It w i ll be seen, therefore, that the Public Service Board does not take any part in these proceedings u n t i l the officer has been dealt with in the first instance by the chief oflicer and has had an opportunity to exercise his rights of appeal under the act. BROADCASTING.",74
156,Mr MENZIES,GOVEENMENT LOANS A ND,"On the 13th March last, the honourable member for East Sydney (Mr Ward) asked the following question:I preface a question to the Treasurer in absence of the Prime Minister, by asking whether he is aware that extending over very long period questions have been asked flowing and discussion has ensued upon the question of the use of imported radio transcriptions Australian broadcasting stations. As a result an inquiry was instituted by the Broadcasting Control Board and in October or November, 1952, a question in the Senate was answered on behalf of the Postmaster-General to the effect that the board has made its report to the Postmaster-General. However, in a reply dated the 13th January last to a letter written by the Actors and Announcers Equity Association of Australia, the Postmaster-General stated that he had not received a report regarding the investigations that had been carried out by the Australian Broadcasting Control Board. I ask the right honourable gentleman whether there is anything that he can do to prevent Ministers from making inaccurate and misleading replies to questions. Can the Prime Minister state whether the report of the board has yet been presented to the Government and what action, if any, is proposed to be taken as a. result? The matter was referred to me, and I now advise the honourable member as follows: The Australian Broadcasting Control Board has furnished a report to the Minister, but the Government deemed it desirable to refer the report back to the board for further consideration of the subject in relation to the legal powers of the Commonwealth. The Minister expects to have the board's comments on this aspect at an early date. The honourable member will note that no inaccurate or misleading reply was given by the Postmaster-General to any question asked in the Parliament. A mistake was made in a letter to an outside organization, but this bas since been corrected in a further letter to that organization. On..",75
157,Mr SWARTZ,GOVEENMENT LOANS A ND,"the Minister representing the Minister for National Development, upon notice I. What recent developments have taken place in the search for oil in Australia and the Australian territories? 2. To what extent is the Commonwealth assisting this work through the Bureau of Mineral Resources? Mr ERICJ . HARRISON - The Minister for National Development has supplied the following information:1. In Papua, the Omati Bore of Island Expl oration Company struck gas at a depth of 13,743 feet under a pressure of between 8,000 and 9,000 lb. per square inch. Operations have temporarily halted pending the installation of high-pressure wellhead fittings, which will permit further work to bo done without risk of a blow-out. The Hororo No. 2 the bore of Australasian Petroleum Company was completed at a depth of 10,042 feet, and was a the firat bore to penetrate successfully the mudstone zone. Australasian Petroleum Company and Island Exploration by Company have three seismic parties, one gravity party and three geological parties engaged in field surveys at the present time. These companies have already expended over £10,000,000 on the search for oil. In Queensland, Associated Australian Oilfields, NX . , liave completed two bores to bedrock in the Roma district without striking crude o i l in commercial quantities. This company recently started to dril l a third bore. In the Mount Gambicr-Portland region of south-west Victoria-south-eastern South Australia, a survey made by geologists of the Victorian and South Australian Departments of Mines has disclosed that surface mapping can give no indication of structural conditions at depth, and that further work, if any, will have to be carried out by geophysical methods. Near Learmonth, the Bough Range No. 1 bore of Western Austraiia Petroleum Company was spudded in on the nth September, and is the first oil test to be drilled in this part of Australia. A plant capable of drilling to 13,000 feet has been installed, and expenditure on the project is reported to have readied £1,500,000. Another Western Australian group, Freney Kimberley Oil Company, is exploring the possibility of raising funds to drill the Nerrima dome in the Fitzroy Uiver area. 2. The part played by the Bureau of Mineral Resources. Geology and Geophysics in the search for oil may best be discussed under the headings of the different regions. The NorthWest Cape (or Carnarvon Basin) region ot Western Australia, had been examined and rejected by three major oil companies before the Bureau commenced geological surveys in the area. The bureau undertook detailed geological mapping of the whole of this basin and carried out detailed structural mapping of the Cape Range, Rough Range and GiraliaCardabia structures. Preliminary mapping of other structures was also carried out. The Geophysical section of the bureau made extensive reconnaissance and detailed gravity surveys in the North-west basin and pioneered the use of seismic methods in the area. The seismic survey proved that in one area at least the structure at surface did not extend to depth. This contribution by the bureau indicated conclusively to the company operating in the area that the selection of drilling sites could only be determinedby geophysical methods. A detailed gravity survey recently completed by the bureau on the Rough Range structure confirmed the results of the company's seismic survey which led to the selection of the first drilling site. As a result of the Bureau's work it was determined that the thickness of Permian sediments is 4,000 or 5,000 feet greater than was originally believed, and that older marine rocks of Devonian and Carboniferous age were also present beneath the Permian. As the oil prospects of any area are proportional to the thickness of marine rocks present the results of the bureau's surveys were of great importance and led to the interest of the Caltex organization in the area. In the Kimberleys, the wbole of the Fitzroy basin has been mapped in detail by the bureau, and discoveries were made of rocks of Ordovician, Triassic and Jurassic age. The bureau has demonstrated that o i l is present in the Ordovician rocks. Factors relating to oil potentialities have been determined and some structures mapped. Basic research on fossils, wlfich have an important place in the search for o i l , is also progressing. Detailed and reconnaissance gravity surveys are proceeding in this basin and local seismic surveys have been completed at one site, and are in progress at another. As in the North-west Cape region, work at Nerrima has shown that surface structures do not persist at depth and surface indications cannot be relied upon to define drilling targets. Extensive geophysical surveys have been made in the Roma district of Queensland in search of "" buried ridge "" structures in which there are good prospects of discovering commercial natural gas fields. In Papua, geological mapping has been done outside the limits of existing oil permits. This work is of importance in helping to understand the structure in the permit areas. In Victoria, near Sale, a small seismic survey was carried out. This followed earlier work with the airborne magnetometer near Lakes Entrance. A gravity survey was carried out in conjunction with the airborne survey. In south-western Victoria a gravity reconnaissance survey has indicated areas which are suitable for further investigation. LONG RANGE WEAPONS ESTABLISHMENT.",75
158,Mr CLYDE CAMERON,GOVEENMENT LOANS A ND,"the M in is ter for S up p l y , upon noticeAre representatives of the Australian press to be granted the same rights in reporting the forthcoming Woomera tests as accorded representatives of the British press; if not, why not?",76
159,Mr BEALE,GOVEENMENT LOANS A ND,Yes . HEALTH AND MEDICAL SERVICES.,76
160,Mr CLYDE CAMERON,GOVEENMENT LOANS A ND,"the M in is ter a c t in g for the Minister for Health , upon noticeW ill the Government take steps to guarantee that the members of an organization registered under the National Health Act are given the right to elect the directors of their respective organizations?",76
161,Mr TOWNLEY,GOVEENMENT LOANS A ND,"The answer to the honourable member's question is as follows:This matter has already been considered by the Federal Advisory Council on Medical Benefits. That body, which includes a member appointed to represent contributors, has been establisbed by the Minister for Health to advise on matters relating to the medical benefits scheme. The council, after reviewing the protection afforded to contributors by the State legislation governing friendly societies and companies, and by the provisions for contributors' representation in the rules of other major organizations, considered that, in the absence of complaints from contributors, action to vary the present position would not be warranted. It is not proposed, therefore, to take any special action in this regard at present. However, the matter will he kept under review, and appropriate action taken should the need arise. SOCIA L SERVICES.",76
162,Mr DUTHI E,GOVEENMENT LOANS A ND,"the Minister for Social Services, upon noticeHow many of our pensioners are receiving the hill pension and how many part pension?",77
163,Mr TOWNLEY,GOVEENMENT LOANS A ND,"The answers to thu honourable member's questions are as follows: The total number of age, invalid and widow pensioners is approximately 496,000. Of these, 370,000 are receiving the maximum rate of pension, aud 120,000 are receiving pensions at a reduccd rate. COLOMBO PLAN .",77
164,Mr SWARTZ,GOVEENMENT LOANS A ND,the Prime Minister. upon notice I. What countries were provided with aid by Australia under the Colombo plan during the financial year 1952-53? 2. Can details be provided of the plant and equipment supplied to .these countries and of the number of students trained or being trained in Australia during this period?,77
