speakerGroups,Speaker,Title,text,pageNumbers
126,Mr MCGRATH,ENLISTMENT OF BOYS OF,And yet the honourable member is sitting on the Government side? ',31
127,Mr LAIRD SMITH,ENLISTMENT OF BOYS OF,"I am on this side because I think more of my country than I do of myself. Believing as I do, I could not be anywhere else. Where should I sit except amongst honourable members who believe that every man in Australia sliould do his duty during this war?",31
128,Mr MCGRATH,ENLISTMENT OF BOYS OF,"The honourable member is young enough to be at the war. Mr LAI ED SMITH - It ill-behoves the honourable member to make such an interjection, when he knows my feelings and why I sit here. From the time that the Prime Minister returned from England and addressed the members of his party in the Caucus room upstairs I realized the necessity for Australia sending to the Pront every man it can spare, and I acted according to my conscience, regardless of what my position would be afterwards"".",32
129,Mr MCGRATH,ENLISTMENT OF BOYS OF,"The honourable member is young enough to have gone to the war. Mr LAI ED SMITH - I question whether today the honourable member's conscience is clear on this most important question. If it is clear, he has a right to be where he is; if it is not, the time will come when he will have to take the responsibility for what he is doing. I believe that I have shouldered my responsibility. I am on this side by force of circumstances which are well known to every honourable member.",32
130,Mr MCGRATH,ENLISTMENT OF BOYS OF,Why did not the honourable member go to the Front and do his bit?,32
131,Mr LAIRD SMITH,ENLISTMENT OF BOYS OF,"I have done as much as the honourable member in the interests of the worker, and I have found out that when one gets into closer touch with those who sit on this side- I refer to my former political opponents-h e finds that they are just as honourable as are those gentlemen who sit opposite. Tlrey are anxious to do justice to all classes. The honourable member for Ballarat would not fall on the necks of some of those who support him. The time is fast coming when honourable members opposite will have to decide whether they agree to the proposition that Australia should not send another man to the Front. Possibly those who say that Australia should continue its part in the war will be served as the Prime Minister, and I , and other honourable members on this side were served. They will be kicked out of the Labour movement, if they do not dance to the tune of the men who are about to consider the Labour party's platform [203]- a",32
132,Mr WEST,ENLISTMENT OF BOYS OF,What has this to do with the Bill?,32
133,Mr LAIRD SMITH,ENLISTMENT OF BOYS OF,"I admit I have been drawn away from the question. We must be careful to find work for each and every returned man. Unemployment is not profitable to the country, because every man who is out of work must be supported by those who are in work. We require all men to be fully employed, so that they may engage in the production of that wealth which is so urgently required at the present time. To that end, the hearty co-operation of every man in the community is necessary. I have never at any time in my public career criticised a man because of the position he held. I realise that some of the men who are employing labour, and who are sometimes called the capitalists, are no more capitalists than I am. They may have overdrafts at the bank, they may be renting the premises in which their businesses are conducted, and they probably work for long hours after their employees have gone home. Therefore, if we are to produce the wealth that is required to enable us to bear the burden of the war, we shall need every man in the community to work co-operatively. The war will change many things - It is doing much to bring men of different classes more into touch with each other. I can quite understand.honourable members opposite criticising me, because they think they will deceive the people outside, and bring about my downfall at the next election. A newspaper that is about to go out of existence has libelled me; it knows that I cannot sue it, because it has no money. It is a venture which I helped to build up, and from which I have never had a shilling in return for the money I paid into it. If I cannot live down criticism that, by means of misrepresentation, appeals to all that is vicious in the minds of the people, I do not deserve to be in this House at alL I throw back in the teeth of the man who lied in the Daily Post concerning a speech that I made, his statements in regard to myself. I challenge him to publish what I did say on the occasion in question, as reported in Hansard. Such misrepresentation, after all, serves no good purpose nowadays. People are getting into closer touch with each other, and are becoming too enlightened to lie misled by misstatements of the kind. Tho honourable member for Maribyr mises on the part of employers. He said that many who had promised that employees, upon their return from the war, would be reinstated in their former positions, had failed to honour their undertaking. In view of such a statement, I thought it my duty ""to make inquiries, and I found that one of the biggest employers, whose name I am prepared to give privately to any honourable member, is not only keeping open the positions of his men who have gone to the Pront, but is making good the difference between their pay as soldiers and the wages they received while in his employ. Let us at least be just. Is it not most unfair to make general statements of the kind in-, dulged in by the honourable member without producing any evidence in support of them? If I knew of any employer who had failed to keep a promise of this kind I should name him, and thus clear those who are honourably doing so. The honourable member for Maribyrnong made another statement",32
134,Mr FENTON,ENLISTMENT OF BOYS OF,He knew what he was talking about.,33
135,Mr LAIRD SMITH,ENLISTMENT OF BOYS OF,Then why did not the honourable member name the employers to whom he was referring?,33
136,Mr FENTON,ENLISTMENT OF BOYS OF,"Min d your own business, and I will mind mine. I shall name some of the honourable member's friends, and he will not like that.",33
137,Mr LAIRD SMITH,ENLISTMENT OF BOYS OF,I am prepared to go further if the honourable member will remain in the chamber.,33
138,Mr FENTON,ENLISTMENT OF BOYS OF,My troubles about that.,33
139,Mr CHARLTON,ENLISTMENT OF BOYS OF,I thought that this was not a party matter.,33
140,Mr LAIRD SMITH,ENLISTMENT OF BOYS OF,"I was simply pointing out that honourable members should not make these statements unless they are prepared to substantiate them. The honourable member for Maribyrnong, who has just left the chamber, made these remarks with the object of hitting the Government and their supporters. He went on to point out what was being done by way of repatriation in France, and implied that the French soldiers, after the war, would be treated better than we are treating our men. As a matter of fact, that is not so. I think I am right in saying that the soldiers of France receive either a mere pittance or no pay whatever. They are furnished with clothing and the necessaries of life, while their dependants are also looked after. I have seen the conditions under which the workers of France labour in time of peace. I travelled the country some few years ago just as I do here, and I found the working men of Prance living under conditions which Australians would not tolerate. I hope we shall never have a like state of affairs in Australia. Our soldiers will return with a greater love' than ever for Australia, because they .will know that the conditions existing in the Old World are far inferior to those prevailing here. Under the French repatriation scheme, the men will return from a low-pay, but honourable, service to their former occupations. They may be helped to a slight extent by the State, but having regard to the way in which wealth has been depleted in that great country, I question whether, after the war, the French Government will have much with whichto help any one. Out of this war there will evolve a system of profit sharing and co-operation that did not exist before. We have an abundance of raw material, needing only the application of labour to convert it into commodities that cau be sold both here aud abroad; and we must go in for a system under which our returned soldiers will be encouraged to cooperate in the production of everything that can be sold to advantage. Reference has been made today to the manufacture of knitting wool in Australia. Surely there should be no difficulty in establishing such an industry in the Commonwealth! It would find employment for many of our own people, and would furnish us with cheap wool for the manufacture of apparel for our soldiers, as well as our citizens generally. When we talk of increased production, we ought not to lose sight of the equally important consideration of finding ready markets for our produce. Near Neuchatel, in Switzerland, I saw men and women making a living from a few acres of land in such steep country that the - ground had to be worked in terraces. I saw the same thing being done in the south of France. Such land would not be touched in Australia; but it was cultivated is these places because there was an immediate market for whatever the people produced. It was not necessary for these small farmers to Hold their produce for months until a suitable market offered. They had a ready market for all they produced, and I maintain that we should organize to secure ready markets for all that we produce in Australia.  ceedingly hilly country under cultivation near Hobart.",33
141,Mr LAIEDSMITH,ENLISTMENT OF BOYS OF,"I am informed that some Belgians have settled near Ulverstone, Tasmania; and when looking at their holdings one imagines for the moment that he is in Belgium once more. I venture to say that they are producing more potatoes irom 1 acre than I am from 3 or 4. They so t ill the land as to obtain from it the very best results. A return of 10 tons per acre fro m a 5-acre plot well cultivated is better than 5 tons per acre from a 10-acre block that is merely scratched. We must go in for intense cultivation and the rotation of crops, and we must see that ready markets are provided for what our men produce. Last week-end I visited a home where a boy who had lef t for the market at 6 o'clock in the morning did not return until midnight. Such conditions are discouraging.",34
142,Mr TUDOR,ENLISTMENT OF BOYS OF,Many market gardeners who will be in the market tomorrow morning are on the road with their produce at this very moment.,34
143,Mr LAIRD SMITH,ENLISTMENT OF BOYS OF,"No doubt. That only emphasizes the point I wish to make, that under such conditions we are not going to make the land attractive to our returned soldiers. In one part of France that I visited some time ago the farm houses were grouped in small v i l lages, and I was told this was done so as to secure greater and better opportunities for social intercourse. All these matters are worthy of consideration. At the Premiers' Conference held in January, 1917, it was decided, as set out on page v i . of the official report of the proceedingsThat loans to soldiers for land settlement purposes, as provided by resolution 3, will be advanced at reasonable rates of interest, not exceeding 3£ per cent., increasing by J per cent, each subsequent year to the full rate of interest at which the money has been raised, plus working expenses; the difference between these rates and the cost to the Go(vernment of the money to be borne equally by the Commonwealth Government and the State Government. That is a fairly good proposition, but I think the loans should remain at 3£ per cent, for at least five years instead of for only oue year, as decided by the Conference. This would give our returned soldiers a much better chance of success on the land. I shall probably be asked how the full rate of interest is to be met by the Government if my proposal be adopted. I would remind honourable members that the Right Honourable Andrew Fisher, when Treasurer, stated that the profits accruing from the note issue would be put into a Trust Fund, and would not be used for ordinary revenue purposes. We have today a note issue of £53,642,000, and ""the profit on that issue - whic h is really a loan without interest - is £1,215,996 a year. Would it not be reasonable to draw upon that Trust Fund to make good the difference between 3^ per cent, at which the money is advanced to our returned soldiers and the rate at which it is borrowed by the Government?  Act provides that any loans granted out of that Fund shall bear interest at a certain rate.",34
144,Mr LAIRD SMITH,ENLISTMENT OF BOYS OF,"Then let us alter the Act - A f t e r all, it would be only a bookkeeping entry. The Government have to find the money, and we ought not to raise the rate of interest too quickly in respect of loans to our returned soldiers. The profits made by the Commonwealth Bank, instead of being accumulated, might also be used for the same purpose. The land that is being acquired for the settlement"" of returned soldiers must be worth what is being paid for it , and the improvements made by those who settle upon it should make it a sufficient security for the Bank's advances. I did not anticipate occupying the time of the House so long, but I felt it my duty to demonstrate to the - returned soldiers, whose services have been so valuable to the people of Australia, that I realise the great debt of gratitude we owe to - them for pur very existence. W it h the feeling uppermost in my mind, that it is my duty, and that of every honourable member, to do the utmost to forward a . scheme that will make life for these men even better than it was before they went to the war, I say unhesitatingly that T shall be glad to support any Government which brings down a Bill for the purpose of successfully placing in tlieir home cupations those brave men who return to the shores of Australia.",34
145,Mr CHARLTON,ENLISTMENT OF BOYS OF,"Hunter) [4.52] I recognise that this Bill is chiefly machinery measure, and that the practhey tical working of the repatriation is to be found in the regulations which have been gazetted; but inasmuch as this is a new field upon which we are emsituation. barking, I dare say this course has been found necessary. It would certainly a most difficult task for the Minister charge of repatriation to draft a Bill mensurate with the requirements of returned soldiers. We cannot do too much for the repatriation of those men who have done so much for us on the field of battle, and the few remarks that I have to make will be uttered not for the pose of criticising the efforts that being made by those in authority towards that end,- but for the purpose of drawing attention to one or two matters to which I think it is necessary attention should be paid. The main proposal in connection the repatriation of returned soldiers is to settle them on the land. It is a very good proposal, but I warn honourable memcate bers that they need to be very .careful indeed in regard to what is done in this respect. During my experience as a memsoldier ber of Parliament in a State House', and since I have been in this Parliament, I State scheme. have come into contact with very many persons who have endeavoured to take up holdings and eke out a livelihood upon them; and I am sorry to say that in many cases they have failed. The proposal settle soldiers on the land is an attracAs tive one. It will appeal to our gallant men when they return. They will see in it an opportunity to become indepenit dent for life. When they ascertain that they can borrow £500 from the Governscheme ment and that a piece of land is able for them, they will come to the clusion that it is the job they should or. in order to make a livelihood selves and their families. Very many men will be actuated by the best motives. Believing that they will doing something to secure their future selection welfare, they will make applications for we permit any man blocks of land, and come along and for loans, which, of course, will be granted; but in probably-half the cases oc- - it may be more-thes e men will find, after two or three years of toil, or perhap* a little more, that they are not able to make the livelihood on the land they a anticipated making, and that the money have borrowed will hang like a yoke scheme around their necks. Mr COESER:-That will depend largely upon the price paid for the land and its",35
146,Mr OHARLTON,ENLISTMENT OF BOYS OF,"It will depend be mostly on the man himself. Let me picin ture myself as a returned man who has no com- - employment. I see in this scheme an our opportunity. I put in my name and make an application for a block of land and a loan. I say to the wife, "" It is all right; we will be able to pull along; I am willing to work as many hours as it puris possible for a man to work for the are purpose of succeeding. Certainly I have had no previous knowledge of agricultural life, and I propose to depend entirely upon my physical strength and upon what I may read from time to time to guide me, or perhaps upon some little with advice a friend may give.""",35
147,Mr MCGRATH,ENLISTMENT OF BOYS OF,Is it not necessary for a returned man to produce a certifiof fitness before one can get land 1,35
148,Mr CHARLTON,ENLISTMENT OF BOYS OF,I do not think so.,35
149,Mr MCGRATH,ENLISTMENT OF BOYS OF,In Victoria a returned must produce a certificate before he can take up a block of land under the,35
150,Mr CHARLTON,ENLISTMENT OF BOYS OF,"There is nothing in our regulations providing for it , and it is just the point which I am making. There is no provision for the selection of. to men who are fitted for land settlement. I understand the position, any man is free to make an application, and I suppose that the powers-that-be consider that would' not be well to discriminate.",35
151,Mr GROOM,ENLISTMENT OF BOYS OF,The land settlement is carried out by the States. The availCommonwealth merely advances the conmoney for loans to settlers. Each State take has a definite organization for settling for themsoldiers on the land.,35
152,Mr CHARLTON,ENLISTMENT OF BOYS OF,"The Statefindsthe of land, and the Commonwealth finds the be money, but there should be a proper who are in regard to the' class of men permitted to go on the land. If to go on the land ask and borrow £500, we may be doing an injustice to many brave men who return to us if they are not capable of doing the work they take on. I was pointing out that, with the best of intentions, a man might borrow £500, clear his land, build a home for himself and family, and build the necessary outhouses, and by the time he does all this a couple of years may have passed, and all his money may be expended in the maintenance of himself and his family, and in the improvement of his holding, without his securing any return for his labours.",35
153,Mr ATKINSON,ENLISTMENT OF BOYS OF,Are the States giving land to the soldiers regardless of whether they are fit to follow the occupation of farming or not?,36
154,Mr CHARLTON,ENLISTMENT OF BOYS OF,I do not know that any distinction is made so long as a man is physically capable-.,36
155,Mr MCGRATH,ENLISTMENT OF BOYS OF,In Victoria a certificate must first be obtained showing that a man is f it to go upon the land.  there are training establishments where men have to serve their time and prove their capability before they are given blocks of land.,36
156,Mr CHARLTON,ENLISTMENT OF BOYS OF,"A r e not men permitted to make application to go on the land, and, if they are physically capable, are they not entitled to get a block and be lent money?",36
157,Mr GROOM,ENLISTMENT OF BOYS OF,The Commonwealth does not administer that part of the scheme which deals with the settlement of men on the land.,36
158,Mr CHARLTON,ENLISTMENT OF BOYS OF,"I am aware that our regulations do not deal with this matter, but we advance the money to the States, and ""make ourselves responsible for the expenditure in this direction. There is nothing in the regulations to show that only men who have proved their fitness for the purpose of land settlement shall be those to whom assistance is granted. That is my point. I am not condemning what has been done. But I am trying to show how necessary it is to use every precaution, because we are taking on a great load. This policy will cost us many millions of pounds.",36
159,Mr FALKINER,ENLISTMENT OF BOYS OF,Is it not the wish to try to put these men on the land if it is possible to do so?,36
160,Mr CHARLTON,ENLISTMENT OF BOYS OF,Yes ; but my point is that they should be fitted for the occupation.,36
161,Mr FALKINER,ENLISTMENT OF BOYS OF,Nothin g but time will prove that.,36
162,Mr CHARLTON,ENLISTMENT OF BOYS OF,"We have 300,000 men at the battle Front. A large number of them will go back to their old occupations when they, return, but au honourable member has estimated that at least 20 per cent, of them will probably desire to go on the land. I think the percentage is high, but if it is a correct estimate, it will mean that 60,000 men will be anxious to so settle. I cannot speak from my own experience, but I can speak of the experience of others. Many men think that they have the necessary experience for an agricultural life. They are physically capable, and when they get on the land they may work very hard, but two or three years may go by, and every penny of the £500 they have borrowed may be spent without any return being secured. Consequently, at the end of that time they may not be able to keep themselves or their families. What will happen then? I hope that Parliament will always be liberal in regard to the administration of the scheme, but there is a possibility that we shall say, "" There is no hope of these men making a success. They have gone through their £500, and they cannot possibly pay their way. We must sell them up."" I want to protect these men, who may be thrown on the world after three years of hard work without securing any return. How are we to avoid the position that may arise?",36
163,Mr CORSER,ENLISTMENT OF BOYS OF,If proper precautions are taken it can be avoided.,36
164,Mr CHARLTON,ENLISTMENT OF BOYS OF,That is my point.,36
165,Mr LAIR DSMITH,ENLISTMENT OF BOYS OF,What does the honourable member suggest?,36
166,Mr CHARLTON,ENLISTMENT OF BOYS OF,"There should be some means by which returned men can be classified according to their avocations. There should be some means of ascertaining what classes of employment they are best suited for, and whatever a man's bent in life may be he should be given the opportunity to follow it . Any man who can show that he has - had experience on the land should be put in that particular general class.  they give particulars of the work to which they have been accustomed..",36
167,Mr CHARLTON,ENLISTMENT OF BOYS OF,Is that information put to any test?  tralia it is.,36
168,Mr LECKIE,ENLISTMENT OF BOYS OF,It is the same in Victoria. Each man must secure a qualifying certificate before he can go on the land.,37
169,Mr OHARLTON,ENLISTMENT OF BOYS OF,"H o n o r a b l e members have the same idea that I have, that this matter should be put to the test; that we should first ascertain a man's fitness to follow the occupation of a farmer. Evidently this - is done in a couple of States, but the Commonwealth Government should have an agreement with the whole of the States to see that it is done properly. We should classify the men, as the Assistant Minister for the Navy (Mr . Poynton) suggests has been done, and then we should put them into the particular positions which they can fill. Because a man thinks that he can succeed on the land, he should not necessarily be permitted to take up land. I may be considered very hard in making this qualification; but I have known so many failures in cases of men who have not bad any knowledge of agriculture, and have not possessed sufficient chemical knowledge of the capabilities of the soil they were working, to make a success.",37
170,Mr FALKINER,ENLISTMENT OF BOYS OF,Ver y have that knowledge.,37
171,Mr OHARLTON,ENLISTMENT OF BOYS OF,And very many farmers have failed.,37
172,Mr FALKINER,ENLISTMENT OF BOYS OF,Not from lack of that knowledge.,37
173,Mr OHARLTON,ENLISTMENT OF BOYS OF,"In the Yanko district, in New South Wales, a weir was constructed, and water was provided for a large area of land, on which men were settled. But how many men have already failed on that area?",37
174,Mr FALKINER,ENLISTMENT OF BOYS OF,It was uot of the men.. It was the the advice of experts.,37
175,Mr CHARLTON,ENLISTMENT OF BOYS OF,"The fact remains that those men, who di d cient knowledge of their advice of other people, failed in consequence. Mr Laird. SMITH - W as it good land?",37
176,Mr OHARLTON,ENLISTMENT OF BOYS OF,Yes .,37
177,Mr FALKINER,ENLISTMENT OF BOYS OF,It was totally unsuitable. Has the ordinary small settlement on Crown lands in New South Wales failed?,37
178,Mr CHARLTON,ENLISTMENT OF BOYS OF,"There is always a proportion of failures. I do not say that every one fails. My argument is that it is necessary to be very careful in selecting men to put on the land. If they aTe not adapted to the work, they will spend the money which we lend them, only to find themselves stranded after they haveput in two or three years' work. As we. can put only a certain number of soldiers on the land, we must make sure that those we put there are suited to rural pursuits, just as we must see that the others are suited to the avocations to which they are allotted. The expenditure to which the Commonwealth will be committed will be so large that, in the public interest, as well as in that of the returned soldiers, we must be very careFul. The returned men deserve all that we can do for them, but we must be caref u l that what we do is not .something which may injur e them in the long run .",37
179,Mr JOWETT,ENLISTMENT OF BOYS OF,Will it injure them to put them on the land 1,37
180,Mr CHARLTON,ENLISTMENT OF BOYS OF,"Yes ; if they are uot suited, to a rural occupation. We must put only suitable men on the land.",37
181,Mr CORSER,ENLISTMENT OF BOYS OF,And get suitable land for the men. Then they will not fail .,37
182,Mr CHARLTON,ENLISTMENT OF BOYS OF,"The suitability of the land is as important as the suitability few farmers of the man for rural pursuits. No> matter how capable he may be,. a man cannot make a success of farming on land unsuited for agriculture.",37
183,Mr FENTON,ENLISTMENT OF BOYS OF,Everythin g depends oni the price paid for the land.,37
184,Mr CHARLTON,ENLISTMENT OF BOYS OF,"Ne w South Wales Governments have purchased estates for closer settlement, many at prices mucb too high. If a Government pays too much for the resumption of land, and passes on the price in subdividing that land for settlement, the persons who have the fault to pay for the over-capitalization cannot fault of taking make a living on the land. In a scheme of this magnitude, there should be a thorough understanding between the not have suffi- Commonwealth and the States in regard own, took the to the purchase of land, the conditions under which it will be placed at the disand probably posal of the soldiers, the advances to the soldiers, and other matters. An advance of £50 0 will not be sufficient in most cases; few will be able to make a living off their land after an expenditure of only £ 5 0 0 on it . A relative of mine who took up land at Yanko, with a capital of £1,000, had to come back and do some work before he got enough to keep his wife and family going. There is no harder worker than he is.",37
185,Mr CORSER,ENLISTMENT OF BOYS OF,What had he to pay for his land?,38
186,Mr CHARLTON,ENLISTMENT OF BOYS OF,"He is paying for it hy instalments. It is not the cost of the land that has mattered so much in his case as the cost of improving it . means a large expenditure to make a decent home, and provide outhouses, clearing, fencing, implements, and stock.  spent on all those things at Yanko.",38
187,Mr CHARLTON,ENLISTMENT OF BOYS OF,"No . My remark applies to land settlement in general, not only to land settlement at Yanko. I should be sorry indeed if we placed 30,000 men' on the land, and a third of them-that is, 10,000-subsequentl y failed, after they had spent several of the best years of their life in trying to make a' success of agriculture. Often matters are not looked into as deeply as is necessary to come to' a right decision regarding them.",38
188,Mr FENTON,ENLISTMENT OF BOYS OF,Shoul d not the Commonwealth be represented on the State Boards ?,38
189,Mr CHARLTON,ENLISTMENT OF BOYS OF,"I think so. It is ridiculous that the Commonwealth should undertake to spend up to £40,000,000 or £50.000,000 without representation.",38
190,Mr GROOM,ENLISTMENT OF BOYS OF,"The money will have to be loaned to the States by the Commonwealth, and they will have to repay it .",38
191,Mr CHARLTON,ENLISTMENT OF BOYS OF,"If an advance of £500 were made to eaoh of 30,000 soldiers, and a third of the men failed, what would be the position of the Commonwealth ? It could not levy on the land which the men had held, nor on their improvements; these would belong to the States.",38
192,Mr GROOM,ENLISTMENT OF BOYS OF,The Commonwealth would look to the States for the repayment of the money that had been advanced.,38
193,Mr CHARLTON,ENLISTMENT OF BOYS OF,"A regulation provides that, in the event of a failure, the Commonwealth may sell the goods and chattels of the farmer.",38
194,Mr GROOM,ENLISTMENT OF BOYS OF,"But the money for land settlement will be lent by the Commonwealth to the States, which, will make advances to the settlers through their agricultural banks. The Commonwealth will look only to the States for its repayment.",38
195,Mr CHARLTON,ENLISTMENT OF BOYS OF,The only way by which the advances can be recovered by the Commonwealth will be by selling implements and stock. Tliat is provided for in the regulations.,38
196,Mr GROOM,ENLISTMENT OF BOYS OF,The regulation referred to does not deal with advances by the States on behalf of the Commonwealth.,38
197,Mr CHARLTON,ENLISTMENT OF BOYS OF,"If a man failed, his horses, carts, ploughs and belongings It of that kind could be sold by the Commonwealth; but his land or his improvements could not be so sold, because they would belong to the State in which the be holding was situated. Then, again, there is no provision in the regulations for the return to the soldier of any excess over and above his debts that may be realized by the sale of his effects. Provision should be made for that. We are going to lend money to these men, at a rate of interest which is not to exceed 5 per cent., though it may be less; and oh £ 5 0 there is to be no interest payable. Therefore, on an advance of £500, the annual in terest charge will be £ 2 2 10s.; and as the loan under ordinary circumstances-it may be exteuded with the approval of the State Board-wil l be for ten years, the soldier settler will have to find, annually, £72 10s. for capital and interest. This he will be unable to do. We must see clearly where we are going in these matters. The terms imposed on the settlers should be as easy as possible. Young men should not be coaxed into believing that they will be better off on the land, only to find later that they are worse off. I wish the Minister to review the provision for the granting of a sustenance allowance only within six months of the soldier's return. A man may find himself able to work, and go straight to work without applying for sustenance; but after some months, the effects of the war m.ay tell on him, and he may find himself compelled to ask for assistance. Why should not a man be allowed to claim assistance even after six or eight months ? It may take even longer than that for him to find out that his constitution has been impaired by the fatigues of war. There should be some one to whom genuine men could appeal, even after an interval of years; and a sustentation allowance should be granted even to men who have gone to work, and, after a time, have found themselves unable to continue to support their wives and families by their own exertions.",38
198,Mr FENTON,ENLISTMENT OF BOYS OF,There is a similar provision in regard to pensions.,38
199,Mr CHARLTON,ENLISTMENT OF BOYS OF,"Yes ; but we did not get that without a great deal of effort. I do not agree with all that was said ""by the honourable member fop Macquarie (Mr Nicholls) regarding the committees, lads a chance in life. but I would point out that there may be danger in the provision for the appointduty ment of their chairmen by the Governthat ment. The committees are to consist three representatives of the employers, and three of the trade and labour cils, and their chairmen are to be apthing pointed by the Government. Unless great care is exercised in these appointments, there may be an unnecessary expenditure of money. Men put to mechanical and other work for training may be assessed as able to earn 50 per cent, of the f wage payable ""for their trade. three months they will be assessed again, and may then be found to be 60 per cent, efficient. It is left to the committees, which the chairman will practically have the deciding vote, to determine the extent of the efficiency of the trainee. If a man grees. is assessed at less than full efficiency, but is able to do the equivalent of a full work, the employer will benefit allowance given to him. The chairmen will be very important persons, and the honourable member for Macquarie was right in drawing attention to the importbeing ance of their position; but I do not agree with him that the committees should appoint their own chairmen. We are told that there will be a large number of these committees, and that they will have to be appointed all over the Commonarranged wealth. They will have large powers such as this Parliament has not got. I do not find f a u lt with that vision-tim e will tell whether it will satisfactorily; but we must exercise care in the matter of appointments. Provision is made in the regulations the payment to apprentices of allowances which will make their earnings equal the rates of wages prevailing in their trades. That is a proper provision, beof cause many young fellows who were under their f u t u re prospects. indentures when .they left for the war will in their several years of absence have grown into manhood, and it would be unfair to ask them to finish their time payments of 10s. or 15s. per week. should get reasonable wages while completing their training. I draw tion, however, to an omission from the scheme. There went to the war many every young men who were articled in the probest fessions, so that they might become who lawyers, doctors, dentists, architects, engineers, and the like. In many cases, Mr Charlton. parents, not in affluent circumstances, have undergone hardship to give .their Many of these lads, when war broke out, said, "" It is my to go to the Front, notwithstanding I have served three or four years of of my articles."" When they come back three or four years later, they are men counwho cannot be expected to accept anyfrom 5s. to 15s. per week, and it is only fair that they should have the advantage of this measure.",38
200,Mr GROOM,ENLISTMENT OF BOYS OF,"They do come within the measure according to section 39, which u l l makes provision for those who are being A f t er trained for commercial or professional pursuits. I spoke to the Minister about this; and where there has been a broken course on of studentship, help will be afforded.",39
201,Sir ROBERT BEST,ENLISTMENT OF BOYS OF,"Oxford , Cambridge, .and other universities are giving war de",39
202,Mr GROOM,ENLISTMENT OF BOYS OF,A statement will be made day's later on. dealing with the point raised by by the the honourable member for Hunter.,39
203,Mr CHARLTON,ENLISTMENT OF BOYS OF,I see on reference to the Bill that sub-section 3 of section 39 does make provision for those who are trained for commercial or professional pursuits; but does that cover the whole of the cases I have instanced ?,39
204,Mr GROOM,ENLISTMENT OF BOYS OF,"That covers only a few cases, but broken studentship ought to be for, and, as I say, a statement powers, will be made later on.",39
