speakerGroups,Speaker,Title,text,pageNumbers
221,Mr WILKS,AMMUNITION FOR RIFLE,"To resume, I can comland mand only my own vote, and it shall be cast against this item, unless more inforexclusively mation is forthcoming.",32
222,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"There is a change coming over the spirit of the dream, seeing that the honourable member told me the before the Committee. other day that he would vote for the item.",32
223,Mr WILKS,AMMUNITION FOR RIFLE,"The Acting Prime ister is under a wrong impression. % openly that I believe in a large expenditure with such an object, but the expenditure must be on proper lines - There is no need to rush this proposal through. first appoint a High Commissioner, and provide the proper machinery. a matter of life and death that we should settle the question within two days. hope the Acting Prime Minister does not regard this as a party question, but, i regards it as such, why did he not, as said he had power to'do, secure the without submitting this item to honourable members ? As a matter of fact, the Acting Prime Minister was compelled to bring question before Parliament; and I refuse to be under any obligation to him or other Minister for the submission ot item. I ask the Acting Prime Minister whether he really thinks Captain Collins has given him sufficient information ? the Acting Prime Minister honestly believe that Captain Collins is properly fulfillin the office of the representative of Austrawide. lia? The fact that Captain Collins shelters himself behind Mr Burr shows that he has not been doing the work the Commonwealth. Captain Collins the man who ought to have arranged the terms, and that is why I urge the appointever ment of the best man we can get as High Commissioner. I do not care whether High Commissioner be selected from Parliament or outside- I do not care from which side of the House he may - if we can procure the right man for the place he ought to be paid the highest sible'salary. Surely I display no miserable spirit in making that suggestion?",32
224,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"I think a very miserable spirit is shown by honourable waste my time members opposite. The Mr Wilks - When a High Commissioner is appointed, let one of his functions be to decide on the site of the CommonI certainly had hoped that Australia would have produced a more original idea for bringing the country under the notice of the people of Engthan is shown in the erection of palatial offices, which apparently are not to be for our own purposes, but are to be sub-let.",32
225,Mr HUGHES,AMMUNITION FOR RIFLE,"West Sydney) [4.50] I am not inclined to support the proposal It appears to me that no reasons have been put forward why we shoujd erect the projected buildings, Minand I certainly see no reason why they I say should be erected on the site mentioned. I have heard a great deal said by people who do not know London as to this being a very eligible site. But for my own part I ' Let us am inclined to think that it is not suitable at all. I lived in London for the best part It is not of twenty years, and know it very well. I have just had an opportunity of refreshI ing my memory; and I say that those people who imagine that, because the site is in the f he Strand and because the Strand is one of he the main arteries of traffic in London, site it is a good site, seem to have forgotten that a stream of traffic in the Strand is like other streams-it has its the ebb and its flow. The site is in a backwater of the Strand. In times gone by it any used to be one of the old thoroughfares this leading to Holborn through Holywellstreet. _ It never was a good business place, and it is no better now than, it was in davs Does gone by, except that whereas formerly ""it was crowded with old houses, and'the g thoroughfare was narrow, it is now very But I venture to say that if anv' man walked along the Strand he would notice that for every twenty people who of walk on the Somerset House side-the was right-hand side going to the city-onl y one walks on the other. You. may erect whatkind of building you like.' but you cannot pull a stream of people from one side the of the street to the other. It is impossible.",32
226,Mr BOWDEN,AMMUNITION FOR RIFLE,May that not be because be selected this land is vacant ?,32
227,Mr HUGHES,AMMUNITION FOR RIFLE,There is very little to posattract people to that side of the Strand. Mr Bruce.SMITH - On e side is all shops and the other is not.,32
228,Mr HUGHES,AMMUNITION FOR RIFLE,"Yes ; but in the vicinity - of this particular site, there are none. I .remember the site thirty years ago, when I was a boy, and I saw it again the other day. It has been made more commodious, but the characteristics of the thoroughfare .are still the same. People mostly go on one .side of the road. Let me illustrate what I mean by mentioning a street that we all know-Bourke-street . Suppose that it is proposed to erect a building there, and a person interested tells people in London "" We are going to put up a fine place in Bourke-street, Melbourne."" The man in London has heard of Bourke-street perhaps, but knows no more about it. But a man in Melbourne would inquire, "" What part of Bourke-street, and on which side of the street"" ?- I do not deny that the site in - question is a very convenient place from the point of view of being accessible from anywhere in London. You can get to it as quickly as to any place. But at the same time you cannot get people to go there. If it is proposed to take this site with a view of attracting immigrants, all I have to say is that country people do not go there and - are not likely to go.",33
229,Mr MCWILLIAMS,AMMUNITION FOR RIFLE,"We do not want to 4jet our immigrants from London, anyhow.",33
230,Mr HUGHES,AMMUNITION FOR RIFLE,"There is an unfailing stream of country people going to London, .many of whom would be suitable for immigrants. But they do not and would .not go near, the site.",33
231,Mr WILKS,AMMUNITION FOR RIFLE,Does the honourable member think that to erect a building is the best way to attract immigrants ?,33
232,Mr HUGHES,AMMUNITION FOR RIFLE,"No, I do not. A theatre has been built in this locality now, and they are also building a hotel, the Waldorfia, which is to be the best hotel in England. But if you build a hotel theatre in such a. place it may be many years before you will get people into the habit - of coming to it. Or you have to put twice .as much money into your building as vou would otherwise do in order to get over the unattractiveness of the site. The honourable gentleman in charge of this measure - says that the site is cheap. As to that, I - say this: The London County Council pulled down a couple of miles of streets in - order to construct the Kingsway through to 'Holborn. They cut this crescent which they called Aldwych-street. But they have never been able to let much 'it. There is the theatre to which I have - referred, and also the big hotel, and the Morning Post office round the corner. But beyond that, they have done nothing at all. Now, does any one suppose that the people of London are such fools that they would not snap at it if it were such a. magnificent spot for business? Here is an opportunity of a lifetime to get land at 13s. a foot. Yet the business people of London will not take it. Why not ? There is always a good reason for such conduct. The reason is obvious in this case. It is not an eligible site. It is a convenient one- I do not deny that-bu t it is not eligible. My honourable friend the Acting Prime Minister says that the London County Council wants the Commonwealth to come there. On the face of it, that is an unbusiness-like statement. The London County Council wants people to take up its land at a suitable rent, and does not care two straws who they are. I expect the Council wants us to go there because no one else will take the property. That is the orily reason I can think of. My honourable friend also says that he found that the offices of the various States were scattered all over London, and that it was difficult for him to find one. Well, as a matter of fact most of them are in one street, and they are to be found readily enough. It would, however, be a very good thing if the offices of all the States were in one building. But if we wish to advertise Australia, andare prepared to spend £10,000 a year, I venture to say that we can do it in a far better way than by buying this site. £10,000 spent in advertising Australia through the press would do fa* more than putting £10,000 into the coffers of the London County Council, and ' would be _ a much better investment. What we want to do is to induce suitable immigrants to come to or a Australia. We do not want to establish a place to which Australians could go when they are in London. We are not going to P y ^ro,ooo a year to provide a place to a which visitors can go. If we want to attract immigrants, they are not to be found in London. They can be brought to London, no doubt, but the people in London are not the people we want at all. We want people who are suitable for going on the land, and we also desire that this country shall be extensively advertised.",33
233,Mr WILKS,AMMUNITION FOR RIFLE,In a somewhat more novel of way than by putting up a building.,33
234,Mr HUGHES,AMMUNITION FOR RIFLE,"I do not know a better way of advertising Australiathan through the press. It is the method that Canada has adopted, and which business men adopt.",33
235,Mr WILKS,AMMUNITION FOR RIFLE,We can also do it by means of lectures.,34
236,Mr HUGHES,AMMUNITION FOR RIFLE,"There is no medium so good as the press. The press of Great Britain naturally booms Canada, because it has been paid to boom, that country, and paid very well. It has been said- I think by the honourable member for South Sydney-that the land in question will probably be worth more in times to come. I do not think that it will be worth any more. I do not think the land will be worth any more in ten years' time, for instance, than it is worth now. I do not believe that the process of concentration can go on interminably, except, perhaps, upwards. Higher buildings may be erected, but, so sure as that is done, so sure will power be given to tax ground values. Nothing is surer than that. It is highly probable that within the next five years power will be given to municipal councils to tax ground values. Therefore, the land will not be worth any more to the holder than it is today.",34
237,Mr JOHNSON,AMMUNITION FOR RIFLE,Does the honourable member think that the land isworth as much as the London County Council is asking fpr it?,34
238,Mr HUGHES,AMMUNITION FOR RIFLE,"I know nothing on that point. I take it that the value of a thing is determined by what it will fetch. This land will not realise what we are asked for it, otherwise it would have been leased long ago.",34
239,Mr JOHNSON,AMMUNITION FOR RIFLE,Has it not been .vacant for the last seven vears ?,34
240,Mr HUGHES,AMMUNITION FOR RIFLE,"I think that fully seven years have elapsed since the resumption scheme was entered upon, and' the improvements were sufficiently advanced three or four years ago to make it available as a site for a building. It is notorious, however, that the property hangs fire. I wish to make my position clear. I do not deny - that the site is a convenient one, but I hold that the rental is not a low one, and that there is no reason to hasten to a settlement. The honourable member for Dalley has referred to the suggestion that something like £60,000 will be sufficient to erect a suitable structure. I do not know whether honourable members have seen a sketch plan of the proposed Canadian offices in London, which has been published, but I'should, like to point out that that' building will be on the Trafalgar Square side of the proposed site. It is nearer Trafalgar Square, and immediately opposite St. Mary's in the Strand. That is the better site, since the Strand at that point is narrower. It has always beenpart of the Strand proper. _ To put such a building in competition with a Commonwealth office costing £60,000, would benot to advertise, but to 'disgrace Australia. "" Comparisons,"" as Mrs Malaprop says,. "" are odorous."" On the one hand we should have a building costing something like£500,000, and on the other one costing. £60,000. Such a comparison would simply be an advertisement of our parsimony or poverty.",34
241,Mr WILKS,AMMUNITION FOR RIFLE,"It is proposed to expend something like £300,000 on the Canadian offices in London.",34
242,Mr HUGHES,AMMUNITION FOR RIFLE,"Judgin g by the sketchplan it would cost fully that sum. It appears to me that if we desire to advertiseAustralia, and intend to secure in London a site for that purpose, we should obtainone in the very heart of the Strand, nearTrafalgar Square. More people would, notice the building if it were erected in that part of the Strand in half-an-hour than would notice it in half-a-day if erected' in the place proposed. That is not an exaggerated statement. If we desire to attract immigrants we cannot do better thanadvertise in the press. We have something, that is worthy of attention to offer.",34
243,Mr BRUCE SMITH,AMMUNITION FOR RIFLE,And we might employ lecturers.,34
244,Mr HUGHES,AMMUNITION FOR RIFLE,"Undoubtedly . All that we need to do is to notify the world' of our resources, and we cannot do that by.the erection of a building in the back waters of the Strand. The Treasurer hasno knowledge of these matters, and apparently Captain Collins has none. There is no necessity to hesitate between the conflict of opinion. Certain facts speak trumpet-tongued. One is that the LondonCounty Council has not been able to leasethis land at the price at which it has beenoffered to us. There are in London thousands of business men who will not have it at that price, and any one who knows London is aware that for business purposesthe side of the Strand on which this siteabuts is not one-tenth as valuable as the other. In the circumstances, I shall voteagainst the item.",34
245,Mr BRUCE SMITH,AMMUNITION FOR RIFLE,"Parkes) [5.4] I approve of the proposal that we should* secure a site, for the offices of the High? Commissioner whom we propose to send to London, and I quite agree that it should be in a prominent business part of the city. But I think that this proposal, beyond being somewhat insidious, is one of the most unbusinesslike that Ave have ever had before us. I would ask honourable members to note the form in which it has been submitted. .It is proposed to vote not as a deposit upon the lease of the land, but towards the construction of "" a building."" By agreeing to the item, we shall practically authorize, not only a start being made with the erection of a suitable building, but the leasing of the area of land which the Acting Minister has suggested we should acquire. I hope that the Committee will not be beguiled into voting for this item, because of the smallness of the amount, since rhe mere £i,ooo that we are asked to pass, is no criterion of what would be the effect of an affirmative vote. It will mean, in the first instance, the authorization of the leasing of 200 feet in an important part of London, at an annual rental of at least £7,500. We shall enter into that obligation for ninety-nine years. This annual obligation, if capitalized, would represent £250,000. We shall also authorize the Government, because of the form in which the matter has been brought before us, to anter into a contract for a building of the kind suggested, in such quent terms, by the Acting Prime ister as likely to be creditable to Australia. What does that mean? told by the honourable gentleman to-daly that this building will cost £60,000. yesterday's issue of one of the Melbourne daily newspapers appeared a calculation made by a Commonwealth officer--and I take it that the officer in question is Colonel Owen - that the building £150,000. Then we are told that the plans published yesterday in the press are that of a building that would _£2oo,ooo to construct. I appeal to those who saw that reproduction to say whether it is not a building of the plainest possible character. In these circumstances, we shall, by affirming this vote, have in prospect an annual expenditure eaual to a capitalized sum of £250,000-since shall undertake an obligation £7.500 per annum for ninety-nine vears '-and an actual capital expenditure the building of either £60,000, or £200,000. The Acting Prime Minister does not seem to be able to tell the Mr Bruce Smith. Committee definitely whether the building to be erected will cost ,£60,000 or ,£200,000. One naturally asks, first of all, why we should incur this total expenditure of nearly half-a-million ? I take no exception to our having in London a representative of Australia. It is notable, however, that we have managed, for £i,ooo, seven years, to do without a High Commissioner without suffering any great inconvenience. We have found it necessary so far only to send to London an officialreceiving a few hundreds a year to do what work was necessary for the Commonwealth. But even admitting that it is necesPrime sary to have a High Commissioner in Lpndon, the Committee ought to ask itself what is the expenditure required to afford a suitable business habitation., for him. The Acting Prime Minister has talked today as if it were possible 1 tc combine in the one building a residence for the High Commissioner, an exhibition of the products of Australia, and a business office, in which the work of the Commonwealth might be carried out. My knowledge of London is not very recent, but I have kept myself up-to-date in regard to any changes in the nature arid character of its streets, and I do not hesitate to saiy that to attempt to provide the High Commissioner with a private regrandilo- sidence in the Strand would be just Min- about as reasonable as would be the building of a residence for the GovernorWe are General half way down George-street, Svdnev, or Lonsdale-street, Melbourne. In Therefore, the site is quite out of the Question for the purposes of a residence. Everybody knows that if the High Commissioner . is to exercise in London those social functions which some people think will cost be should do, his house wil l be one at which a great many callers will pay their - compliments to him and cost his wife from time to time. The Strand is a crowded thoroughfare, full of commerce, full of business, full of merchandise, and to suppose that a building in the Strand would be suitable for the residence of a High Commissioner is to show an absolute want of knowledge of we the fitness of things with regard to the to pay streets of London. The next question is the suitability of the site for exhibiting upon Australian products. I do not think this £150,000, House has yet made up its mind that the Commonwealth is to. usurp the functions of the States by taking upon itself that work. Each of the States is today doing its best to arrange for an exhibition in Agent-General's office in London of its particular products. It would be ridiculous - for the Commonwealth to attempt to cate that work. Certainly the Commonquite wealth has not shown a disposition yet take action in that direction. If you that out of the way as premature, although it may not be ultimately adverse to the wishes of the House, you reduce the of the Commonwealth in London in the mediate future to the office work of a High Commissioner. What is that work? seven years we have done without any representative at all. It is quite true if . by-and-by, the debts are from the States to the Commonwealth, and if the Commonwealth stock issued in place of the States stock is inscribed and managed that the holders of it may from time to time re-inscribe it in order it more marketable, we shall then a number of officials in.the Commonwealth London office. But at present we seem be as far off the transference of the States debts to the Commonwealth as we were"" lic would rush to occupy them. seven years ago. Consequently, looking at this proposal from a purely business point of view, we have no immediate need in London of anything more than a suite of offices in which to accommodate a repre-' sentative. Even if we appointed a Commissioner, all that we should want pose. within the next two or three years would be worthy office accommodation to enable him to do the work of the Commonwealth. residence. I quite agree with the honourable member West Svdney that we shall not promote immigration to Australia by fine buildings. Those who imagine that by the construcStates tion of a fine six-storv building in London ' direction. we shall attract attention in England, might similarly think that by the addition are doing is most absurd. of one star 'to the firmament we could attract all eyes to one particular part of the sky. London is full of fine buildings, many of them twelve stories high and more, and the idea that we should attract immigrants from all parts of Great Britain by having in London a fine six-story building costing £ 1 5 0 , 0 0 0 is an absurdity. There are other ways of attracting immigrants. The most effective is Bv advertisements and by ember's opinions. ploying lecturers, or by offering a small premium to those who would make it their business to go through England and secure the most suitable immigrants, according our wishes, to be brought to Australia. Where does that leave us in criticising this as a business proposal ? The honourable memits ber who is acting as Prime Minister told us own in very glowing language' what a splendid site this is, but the honourable member duplifor West Sydney, who was in London as recently, tells us that the side of to the road upon which it is proposed to seput cure this land does not have one pedestrian lo twenty who pass on the other side, and that for a great manv years the land has needs been unoccupied, because ..the London imCounty Council have opened up there a new wide thoroughfare, which is practically For untenanted at the present time.",34
246,Mr WATSON,AMMUNITION FOR RIFLE,The reason of that was that that there was some doubt as to the probtransferred able width of the street.,36
247,Mr BRUCE SMITH,AMMUNITION FOR RIFLE,"At any rate the honourable member for West Sydney very so much impressed me with his recent experience of the thoroughfare. It appears that to make the London County Council have lately want embarked on extensive changes in the streets of London, taken down large - areas to of buildings, and made these great thoroughfares in the expectation that the pubBut the public do not appear to have done so. Now this site is put before us, and we are asked to approve of a proposal to lease a 200-feet frontage, when two of the three reasons advanced in support of it show it to be absoHigh lutely unsuitable for this particular purI am sure that no honourable member thinks for a moment that it is possible to occupy it for a High Commissioner's No one will hesitate to sayfor that it is quite premature to think of building there a place for exhibiting Australian products; when we know that the themselves are all at work in that",36
248,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,What the States ',36
249,Mr BRUCE SMITH,AMMUNITION FOR RIFLE,"Of course the Acting Prime Minister thinks the States absurd. "" Sir WILLIAM LYNE - I did not say that the States were absurd. They have no place in which to make proper exhibits. Mr Bruce .SMITH - The States will not be influenced by the' honourable memDoes any one think that Mr Bent is likely to be influenced in his intentions because the Acting Prime Minister thinks that the States are acting foolto ishly? We have to look facts in the face. If the people of the States have made up their minds to exhibit their minerals and produce in London under the auspices of itheir own Agents-General, it would not only be foolish for us to duplicate the 'work, but it would be an attempt to usurp the functions of the States in making their resources known in London, purpose, then, do we require all this frontage of 200 feet? We are told that it is stipulated in the proposed agreement that the building shall be six stories high. Consequently, as the honourable member for Dalley pointed out, we should be forced to erect a building with a frontage of 200 feet, a depth of 65 feet, and six stories in height. That would be an enormous area of building for which we should have no immediate use.",36
250,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,T a l k sense ! Mr BRUC E SMITH - On e honourable member said we could let portion of the building.,37
251,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,Why does not honourable member try to understand something about it?,37
252,Mr BRUCE SMITH,AMMUNITION FOR RIFLE,It is very well for the Acting Prime Minister to tell me that I and others know nothing about the - subject - approve of the proposal submitted to us,37
253,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,The member knows nothing about it.,37
254,Mr BRUCE SMITH,AMMUNITION FOR RIFLE,Everybod y will be forced to the conclusion from the honourable member's statements that he himself knows nothing about it. I have spent more years in London than the Acting Prime Minister has spent months.,37
255,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"And know less. Mr .BRUCE SMITH - I know' London from, end to end. . I have also spent as many years in business as the honourable member has spent, months.",37
256,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,And failed all - time.,37
257,Mr BRUCE SMITH,AMMUNITION FOR RIFLE,"I shall not reply to insulting remarks. The question - of one's success in life is not measured by .the number of times one can get into office. I am quite content to leave a question of comparison to unbiased onlookers. The Committee should deal with this proposal on business lines. - clear that the honourable member for South Sydney practically disapproves of it . He thinks that we are putting the cart before the horse, that we ought to have a High Commissioner in London first, and find out what his duties are to be before we think - of building a palatial residence. orable member for West Sydney has also - quite disillusioned the Committee as to the - suitability of the site. The Acting Prime Minister says that the States will probably join with the Commonwealth in occupying, the one building."" I submit that before we build upon that supposition we ought to . For what open up communications with the different States with a view to ascertain whether or not they will co-operate with us in the occupation of the great structure which it is proposed to erect. Before we embark upon this enterprise which means committing ourselves for a century to a capitalized rent of £ 2 5 0 , 0 0 0 and to the erection of a building which, according to a Federal officer, will cost anything from £ 6 0 , 0 0 0 to £ 1 5 0 , 0 0 0 or £ 2 0 0 , 0 0 0 , we ought to know what we are going to do with it. Honourable members will do well to recollect that if we are to maintain our non-borrowing policy this expenditure must come out of revenue. If the Federal officer's estimate of the £ 1 5 0 , 0 0 0 - the cost of the building-be correct, we shall have to spend that amount out of revenue. In other words, we shall have to raise £ 6 0 0 , 0 0 0 additional revenue in order to obtain the necessary money with which to erect this building. If we do not honourable today it does not mean that we are negativing it for all time, but rather that we think the present proposal premature. The honourable member for South Sydney has said that it is "" putting the cart before the horse."" We ought to have a more business-like statement presented than that which has been put before us by the Acting Prime' Minister. I do not like this extraordinary state of things under which Captain Collins tells us that we ought to approach the London County Council through' a Mr Burr. I do not know who Mr Burr is. I do not know the whether he is an architect or a property broker. But everybody knows that the County Council is one of the regularly managed organizations of London, and there can be no doubt that it has a secretary and plenty of assistant secretaries who would 'do business directly with an officer of the Commonwealth. It seems to me that a great corporation of that sort is not It is very likely to have half-a-dozen prices for its land. I am sure that much smaller corporations would conduct their businessupon more definite lines than that. The London County Council has a price for the leasing of this land, and Captain Collins is able to approach the secretary of that body in The hon- order to get it under offer from him or to close with the Council's offer. I have never before heard of a state of things in London which required one to approach a large corporation like the County Council through a third party. introduction of a third party means extra expenditure, and we do not want a repetition of our experience of negotiations recently conducted by the Government in connection with one or two large transactions. We desire to do' direct business, and we want to be assured that we get what we purchase at what is called the "" ground' floor price.'' We do not want the middleman to be introduced. Even if the Government have authority to do so they ought not to authorize any person in London to act in this matter unless they are perfectly satisfied that he is closing the bargain for them directly with the body from whom they are purchasing.",37
258,Mr THOMAS,AMMUNITION FOR RIFLE,Is the honourable member in favour of doing away with the middleman ?,38
259,Mr BRUCE SMITH,AMMUNITION FOR RIFLE,"Certainl y not, but I object to paying him commission. Mr KING OMALLEY . (Darwin) [5.25] - After listening to the remarks of the Acting Prime Minister in reference to the erection of a six-story building in London, and after learning that it is not proposed to let any portion of that building, I am almost sorry that I offered the suggestion which I made in this House several years ago. To me as a business-man, it is ridiculous to talk about erecting a large building in London for the Commonwealth alone. When I first suggested that Commonwealth offices should be erected in that city, I dwelt upon' the absolute necessity for establishing great cellars in which Australian liquid products could be stored during periods when business in London was congested. Upon that occasion L pointed out that the first floor might be let to banks or to great business institutions. Some years ago many life insurance companies could scarcely find suitable office , accommodation in London. ing insurance offices now doing business in Australia-the Australian Mutual Provident Society, the Mutual National L if e Assurance Society, and the National Mutual L if e Assurance Society-ar e doing business in London. They require offices there, and they should be prepared to rent them from the Commonwealth. Mr TILLE Y. BROWN - Not upstairs fices. Mr KING O'MALLEY - Yes , upstairs offices in buildings which are fitted elevators. The honourable member is still living mentally in the dark ages. The day .The has passed when the fact that offices aresituated upstairs is regarded as being a. disadvantage. Nowadays all large buildings are fitted with express elevators. Tome it is ridiculous to talk about erecting a building of six stories in London. In this, connection, I would ask the Acting Prime - Minister whether he returned to Australia by way of New York, and, if so, did hesee the buildings of twenty and thirty stories there? Has he seen the "" Flatiron "" in New York? I know that it isdifficult to lift people above their immediate surroundings. Smallness in environment means smallness in everything. When. I ' first presented the idea of erecting Commonwealth offices in London to this House a good deal of sneering was indulged in. But experience is a good teacher, because it is absolutely impossible for the student to run away from the school. That is the reason why I , as an experienced businessman- a man who has done' business not merely in the Commonwealth,' but in NewYork, Chicago, and London-realise d what the Australian people required. Ever* though some persons may travel and have their eyes opened, they have not the power of learning from observation what are their own requirements, and that is the reason? why they remain in the rut. I shall not ' vote for this proposal if it is not to be a business one. I will not vote to commit the people of the Commonwealth to anannual expenditure of £ 7 , 5 0 0 for ninety-nine years unless the building which weerect is going to produce, a revenue, and* ' unless the High Commissioner is to have his offices absolutely free of rental. Upon a previous occasion I pointed out that the various States Governments were payingfrom £ 7 , 0 0 0 to £ 1 0 , 0 0 0 as rental for offices in London. When a visitor from the Commonwealth arrives in that city he All the lead- has to procure a cab, a microscope, and a map in order to find the present offices of the States' Agents-General. In WesternKansas, we had a "" dug-out "" for the rats, and the London offices of the different Australian States have been run upon similar lines - When one enters them, what does one find? A clerk is in attendance. When one inquires about Australia, he ishanded a manual to read- a manual fromofwhich he, can learn absolutely nothing.",38
260,Mr THOMAS,AMMUNITION FOR RIFLE,But that was before .with Captain Collins was appointed.,38
261,Mr KING OMALLEY,AMMUNITION FOR RIFLE,"In London everj' American representative is assisting his country to do business, and the same remark is applicable to every Canadian re-. ing. presentative. But unfortunately England is a country of caste. I am sorry, for it. pursue that policy. The servant of the duke will not with the servant of the lord, and the lord's servant will not mingle with somefor body else's servant. In the Captain Collins cannot talk to and has to go from step to step to do his business. I'have had experience in London. It is not a bad place if one has plenty of money, but it is a hell of a place without money.",39
262,The CHAIRMAN,AMMUNITION FOR RIFLE,Order !,39
263,Mr KING OMALLEY,AMMUNITION FOR RIFLE,"A few busimy ness men ought to be invited to lay out plan. I have the greatest respect for stories high. civil servants. They are very fine in fact, nice men to talk to, but, unforare tunately, they have not had to battle order to keep a business going. As a they get their pay qn a Saturday night, hand it over to the wife, who is really the business head of the family. position when I came out here many years ago to do business. I think every one will admit that I have been fairly successful'. I am an all-round business thing I have touched has been a success. ""When I came out here, what was my diffihonorable culty? I had to persuade person after person that the Equitable L if e Insurance Company had sufficient assets to meet its way. liabilities. But the moment a building erected in Sydney and Melbourne, I exI perienced no more difficulty in that respect. There was a tangible asset-somethin g against which they could run their heads they liked, andfrom that moment they lieved in the stability of the Company. Now Governments are precisely like indiviarchitects duals, and in London Governments must advertise. It was all very fine for the honourable member for Dalley are not going to advertise like Yankees."" Why do we ioiter? Why do the lead the world today in almost everything, even in novels ? It is because with the great ancient philosopher of Ireland, who said that mostpersons think for seven vears. with their stomachs. I am beginning to believe that a. number of Australians thinking with their digestive organs, not with their brains. It grieves hear the unpatriotic members Sitting Opposition opposing the erection of building in London. They set themselves up as patriotic, as Britishers, as the upholders of the Empire, and yet they oppose a proposal to sp'end a penny on this buildThey say, "" Put it off until next year,"" when I suppose they would still I want to see the mingle building erected in mv time.",39
264,Mr JOHNSON,AMMUNITION FOR RIFLE,"The honourable member West Sydney is opposing this proposal. same way, - Mr KING O'MALLEY - What have I the duke, to do with his opposition?",39
265,Mr JOHNSON,AMMUNITION FOR RIFLE,"Why is the honourable member blaming us for opposing it ? Mr KING O'MALLEY -^Thehonorabl e member for West Sydney has just returned from London, where, probably, he got tainted with ideas of caste and rank. In opinion, the Commonwealth building in a London should be from twelve to fifteen The day of little things has men, gone by. Little ideas must pass away. We a continental people, and want a conin tinental building. Let honourable members rule, think of the immense space above the and sixth story bringing in rents. I look at this proposal from a financial stand-point, Take the as well as from an advertising stand-point. '",39
266,Mr JOHNSON,AMMUNITION FOR RIFLE,The London County Council cannot let their properties in the man; and everysame neighbourhood.,39
267,Mr KING OMALLEY,AMMUNITION FOR RIFLE,"If what my friend says is true, I do not want the building to be erected there, but when - I was in London the Strand was the BroadI saw people passing through Iby was the thousands, but it. is many years since paid my visit, and the position mav be changed now. The Government ought not to rush this project. I am prepared to vote if for the proposal on the understanding that be the building will not be erected according to the ideas of civil servants, but that in Australia will be consulted.",39
268,Mr WILKS,AMMUNITION FOR RIFLE,W h v rush it at all?,39
269,Mr KING OMALLEY,AMMUNITION FOR RIFLE,"We must to say, "" We secure the ground.",39
270,Mr WILKS,AMMUNITION FOR RIFLE,There is any quantity of Yankees ground to be obtained.,39
271,Mr WILSON,AMMUNITION FOR RIFLE,-There has been vacant they agree ground there for twenty years.,39
272,Mr JOHNSON,AMMUNITION FOR RIFLE,This site has been vacant,39
273,Mr KING OMALLEY,AMMUNITION FOR RIFLE,"I admit all are that. I want an Australian architect to and design the building, and the Government to me to agree that it shall not be for a High Comin missioner alone. I desire every Australian this who may be doing business in England to be able to go to the building and secure an office, if vacant. My ambition is to have what may be described as an Australia in London. I want every Australian, when he arrives in London, to be able to keep one eye set on the Star of Australia, so to speak,. just as when a man comes from Texas he heads for the Texas Building in New York. At the end of the ninety-nine years' lease, Australia will have a population of 100,000,000 or 200,000,000, and London a population of 30,000,000 or 40,000,000. This building ground will ' then be worth annually, not thousands, but many thousands more than it is worth today. Under the contract, will the London County Council pay the Commonwealth for the building at the end of the term?",39
274,Colonel FOXTON,AMMUNITION FOR RIFLE,No ; it wil l become the property of the London County Council.,40
275,Mr KING OMALLEY,AMMUNITION FOR RIFLE,I ask the Acting Prime Minister if that is so.,40
276,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,No .,40
277,Mr BRUCE SMITH,AMMUNITION FOR RIFLE,That is the common law of England.,40
278,Mr KING OMALLEY,AMMUNITION FOR RIFLE,"Why should not the show-rooms be on the twelfth, or top, story, instead of on the ground floor?",40
279,Mr WILSON,AMMUNITION FOR RIFLE,--Because people would not go up to look at them.,40
280,Mr KING OMALLEY,AMMUNITION FOR RIFLE,"If the honourable member visited the Masonic H a ll in Chicago, he would find it to be a building twenty,-two stones high, equipped with lifts which are crowded all clay, some of which run express from top to bottom, taking passengers up and down at lightning-like speed. The day his gone by when men will refuse to go upstairs to do business. Nowadays, men fight, not with shot and shell and bullets, but with sovereigns, bank cheques, and credits. We have done away with fighting with bullets; you can get any rooster to do that; the other game is one in which brains are required. I hope that the Treasurer will promise that, before anything is done in connection with the erection of a building after the securing of this site, business men will be consulted as to the design.",40
281,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,Parliamen t will be asked to approve of it.,40
282,Mr KING OMALLEY,AMMUNITION FOR RIFLE,"I agree with the honourable member for Parkes that it would be nonsensical to house the High Commissioner there, an unsound business proposition. Why should we take up floor space which could be leased at a high rental, to provide an official with a residence in the centre of London wheni. he would prefer a much cheaper house at Croydon or some other outlying suburb?",40
283,Mr WILKS,AMMUNITION FOR RIFLE,"Why not insist upon getting the land at the price the Premier of Victoria is to pay for his piece, viz., 13s. 6d. a foot? - Sir WILLIAM LYNE - That is the price asked for only a portion of the frontage, which, towards the other end, is more valuable.",40
284,Mr WILKS,AMMUNITION FOR RIFLE,The Premier of Victoria has secured a corner position.,40
