speakerGroups,Speaker,Title,text,pageNumbers
123,Mr MAUGER,Unknown,Is it sudden?,32
124,Mr JOSEPH COOK,Unknown,There was no majority rule. mention of the Bill in the Governor General's speech at the opening of Parliament.,32
125,Mr GROOM,Unknown,The honourable member complained that the Vice-Regal speech too long.,32
126,Mr JOSEPH COOK,Unknown,"It was full of padding and of emptiness. But nobodywill attempt to deny the importance of a Bill of this character. In many respects it is the most important proposal that has been submitted for our consideration, and it is calculated to have very far-reaching effects. Consequently one wonders why a proposal of this kind has suddenly become such an urgent one as to preclude the consideration honof other important matters upon which we are pledged to the people of Australia. I strongly protest against the B i ll being thrown upon the table to the exclusion of more important business, and without any reference to the constituencies themselves.",32
127,Mr MAUGER,Unknown,What business is there in the honourable member's mind which he regards of more importance?,32
128,Mr JOSEPH COOK,Unknown,I k n ow what is more important in the honourable member's mind-the Tariff proposals which were submitted yesterday.,32
129,Mr MAUGER,Unknown,They do not go far enough.,32
130,Mr JOSEPH COOK,Unknown,"All the more reason why we should not consume 1 the opportunities which are left to us to afford relief to those induswhich the honourable member I do has so repeatedly assured us are in a such an untoward position. I do not understand the 'reason why the Government have rushed this Bill forward, except that it been advocated in the columns of the That, of course, is a reason for anything which they may do. The Age has only to make a suggestion, and we may rest assured that Comsome similar proposal will be submitted for legislative endorsement by the GovernI n my judgment there never was a Bill which could be more clearly traced to the influence of a newspaper than can that this measure. No demand has been made for it by the constituencies. Not a single hours request has ever been preferred by any Parliaorganization, by any party, or by any  self has been crying all round the country about the need which exists for insuring",32
131,Mr JOSEPH COOK,Unknown,"I will deal with that matter presently. I say that . the proposals in this Bill will not insure was the rule of the majority. It does not go a bit nearer insuring the rule of the majority, than does our existing voting system. A little later I hope to show how unfair - the Prime Minister was in his criticism the other night of the attitude which has been adopted towards this Bill by the leader of the Opposition. The measure does not propose to insure that the majority of the electors shall vote. It merely embodies a proposal for manipulating the votes which are now cast, and that without the slightest guarantee that any better determination will be arrived at than can be arrived at under the existing system.  pulate votes?",32
132,Mr JOSEPH COOK,Unknown,"I am not speaking of personal manipulation.  spoke of "" the unfair manipulation of votes."" Mr. JOSEPH COOK. I did nothing of the kind. The Bill merely embodies proposals for gathering up the vote which is now cast, and for a fresh manipulation of it. There is no guarantee that under that fresh manipulation we shall approach any nearer to the ascertainment of the will of the majority of the electors than we do under the existing system. The Bill will not insure the ascertainment of the desires of the great majoritv of electors. When the Prime Minister made his adverse criticisms of the attitude which, is taken ^ up by the leader of the Opposition, he did not touch that question at all. The Bill itself is not intended to touch it. It is merely designed to deal with the votes which are now voluntarily cast by the constituencies. I should like to point out that this scheme has already been discussed in this Parliament, and has been repudiated by the Government. As a matter of fact, it was opposed by them, because they recognised that it would be an imperfect instrument with which to achieve the results at whicfi they now aim. After having said "" No "" to these proposals during the brief life of the present Parliament, the Government now wish legislativelv to say "" Yes"" to them. If ever there was a case of ""No-Yesi"" it is to be found here. This auestion was discussed last session when thecamendment of the Electoral Act was under consideration. Mr GROOM:-This question has not been theAge newspaper. discussed since 1902.",33
133,Mr TOSEPH COOK,Unknown,"It was dissent cussed in the Senate last session, and Minthere isters there gave it a good trouncing. Indeed I have a very vivid recollection of the way in which the leader of the Labour Party and the Minister of Trade and Customs, who was then Minister of Home Affairs,, both denounced the proposal as one which was not calculated to achieve the end in view. Now, however, these gentlemen suddenly swing round to it, and wish to embrace it for no other reason than that Professor Nanson is advocating it in the Age, and that that journal is supporting it in its leading columns.",33
134,Mr KNOX,Unknown,This Bill does not embody Professor Nanson's scheme.,33
135,Mr MAUGER,Unknown,Professo r Nanson's scheme provides for effective or proportional voting.,33
136,Mr TOSEPH COOK,Unknown,"Bu the is now advocating that for which this Bill provides, and is making a most strenuous, ap1 peal to the Labour Party to support it. In his last article, he gives reasons why the Labour Party should stand by it. He says, in effect, to them, ""See how it will work. If the Deakin party do not win the votes, you will be able to obtain them, and if you do not secure them they will go to protection."" Throughout the article we have an assumption on the part of the Professor that the Labour Party are all protectionists.",33
137,Mr MAUGER,Unknown,Two-third s of them are protectionists.,33
138,Mr JOSEPH COOK,Unknown,"I do not think that the proportion is so large. Professor Nanson assumes that "" labour "" and "" protection "" are synonyms.",33
139,Mr MAUGER,Unknown,They certainly ought to be.,33
140,Mr JOSEPH COOK,Unknown,"I am aware that the honourable member is prepared to argue that that should be the position, but a very, considerable proportion of the supporters of labour are free-traders. Professor Nanson assumes, however, that, if they vote for any candidate outside their own party, they will vote for a protectionist, and, therefore, he makes a stringent appeal to them to support this proposal.",33
141,Mr MAUGER,Unknown,Is not the present position very unsatisfactorv ?,33
142,Mr JOSEPH COOK,Unknown,"So far as I am aware, the only authority that can be cited in support of this hurried legislation is I presume that it will be generally admitted that our presystem is more or less defective; that will be no two opinions that the resuit achieved at a general election is by no means an ideal one, and that we should avail ourselves of any effective means of remedying the evil. I doubt, however, whether this proposal would provide the faintest remedy. It does not propose to deal with that great mass of inert voters who do not go to the poll.",33
143,Mr MAUGER,Unknown,But it is a step forward.,34
144,Mr JOSEPH COOK,Unknown,Not at all.,34
145,Mr MAUGER,Unknown,"If we could secure the return of a candidate by a majority of those who record their votes, surely we should have gained something.",34
146,Mr JOSEPH COOK,Unknown,"This Bill will not enable us to achieve that result. If the honourable member had heard the speech delivered by the honourable member for Corinella, he would not hold such a high opinion of the accuracy of this system as he now appears to entertain.",34
147,Mr MAUGER,Unknown,The view expressed by the honourable member for Corinella is contrary to that which he advanced a little while ago.,34
148,Mr JOSEPH COOK,Unknown,"I do not think so; but whether it is or is not so, the case that he advanced requires to be answered. The Minister in charge of the Bill should show, if he can. that the figures presented by the honourable and learned member are susceptible of controversion. Cases have been cited by the honourable and learned member for Corinella showing that this Bill will give us no better results than are secured under the existing system-that the mere inversion of a process will not of itself cause votes to be distributed with greater accuracy than now obtains. That statement needs to be answered by the Minister. I wish now to refer to the way in which the Prime Minister in the course of a speech delivered at Maryborough last week, criticised the attitude of the Opposition with respect to this measure. The sub-heading given by the Age to its report of that part of the Prime Minister's speech, is "" Mr. - Reid's Double Face."" With, a wide knowledge of newspapers published in every part of the world, I may say that I have never seen anvthing like the virulence displayed by the A ?e in denouncing the leader of the Opposition.",34
149,Mr GROOM,Unknown,Then the honourable member does not read manv newspapers.,34
150,Mr JOSEPH COOK,Unknown,I have seen nothing like it.,34
151,Mr MAUGER,Unknown,Is not the Sydney Daily Telcraih nuite as bad in its criticism of the Prime Minister?,34
152,Mr JOSEPH COOK,Unknown,It never attempts to deal with the Prime Minister as the Age deals with the leader of the Opposition. Its criticisms of the Prime Minister have been purely impersonal.,34
153,Mr SPEAKER,Unknown,Does the honourable member think that that has anything to do with the Bill?,34
154,Mr JOSEPH COOK,Unknown,"I am tracing the origin of this proposal, and showing how even the Prime Minister's statement is reported.",34
155,Mr SPEAKER,Unknown,This Bill does not relate to the relative accuracy of any reports in the press.,34
156,Mr JOSEPH COOK,Unknown,"Perhaps not. This is what the Prime Minister saidThe leader of the Opposition has wailed over the fact that, although electors may go to the poll under the present system of voting, the man elected may not represent the majority of those who go to the poll. I defv the Age, the Prime Minister, or any member of the Government to point to a sentence of that kind that has ever been uttered by the leader of the Opposition.",34
157,Mr MAUGER,Unknown,I shall quote such a statement on the part of the right honourable member.,34
158,Mr JOSEPH COOK,Unknown,"I shall be glad to hear it. All that the leader of the Opposition has bewailed is the fact that people do not go to the poll. That has been his complaint on everv platform. It is a justifiable complaint that not 50 per cent, of the huge enfranchised masses of Australia take the trouble to cast their votes at a general election. That is the great outstanding trouble to which the leader of the Opposition has been referring.",34
159,Mr MAUGER,Unknown,Speakin g at Warragul. he made a complaint similar to that attributed to him by the Prime Minister.  own electorate in order before he complains of others?,34
160,Mr TOSEPH COOK,Unknown,What has the honourable member had for lunch?,34
161,Mr SPEAKER,Unknown,Thes e personal matters are entirely irrelevant.,34
162,Mr JOSEPH COOK,Unknown,"Quite so, Mr. Speaker; but surely I have a right to reply to these interjections?",34
163,Mr SPEAKER,Unknown,"The introduction of personal matters is entirely irregular. An irregular interjection is no excuse for an irregular reply. I am afraid that, unless the honourable member passes from the point which he has just been discussing, I shall have presently to inform him that his remarks are not in order ; that the question before the House is not what the leader of the Opposition said or did, but whether a Bill relating to contingent voting shall be read a second time. I ask the honourable member to come as quickly as possible to the question which is before the House.",34
164,Mr JOSEPH COOK,Unknown,"Do you rule, Mr Speaker, that I cannot refer to a speech made by the Prime Minister on the question of preferential voting?",35
165,Mr SPEAKER,Unknown,"I rule that the discussion must be relevant to the subject matter of the Bill . The Bill has no bearing on what the leader of the Opposition may have said in the course of any election campaign in which he has taken part, nor does it necessarily relate to any reference that has been made by the Prime Minister, not in this House, but elsewhere, to the leader of the Ooposition. If in connection with the consideration of every Bil l that came before the House the arguments used for or against the measure by the Prime Minister or the leader of the Opposition, might be exhaustively discussed, our debates would be practically endless and quite irregular.",35
166,Mr JOSEPH COOK,Unknown,This is the first time. I have heard it laid down that we cannot allude to a speech relating to the question before the Chair.,35
167,Mr SPEAKER,Unknown,I have not given such a ruling.,35
168,Mr TOSEPH COOK,Unknown,I am controverting a statement made by the Prime Minister in regard to this very Bill.,35
169,Mr SPEAKER,Unknown,"I would remind ihe honourable member that what I said was that unless he speedily came to the question immediately before the Chair, I should have to intervene. I did not find fault with what he had said up to* the point at which I intervened, but stated that if he continued the line of argument then being pursued by him, I should have to remind him of the Standing Ordres. The incidental reference that he has made to the speech delivered by the Prime Minister is quite in order, and such references as he makes to it during the next two or three minutes will be permissible, but it would be entirely irregular for the honourable member to continue to debate a matter that is only incidental to the question immediately before the Chair, and to depart from the subject-matter of the Bill itself.",35
170,Mr JOSEPH COOK,Unknown,"I wish only to refer to the criticism of our attitude on this Bill which was indulged in last week by the Prime Minister. I have no desire to go beyond that. The Prime Minister said that the Opposition had been declaiming all over the country against the enormities of the present system, and that when we were offered that for which we had been asking we ran away from it as fast as we could. That is surely a statement to which some reply should be made. The honourable and learned gentleman said I am prepared to sav that personally I believe in making it compulsory, that the man should express all his preference on the voting paper, and I am prepared to extend the same system to the Senate. If the Prime Minister is prepared to carry out these reforms, why does he not make provision for them in the Bill? Why has he, as it were, thrown upon the table of the House a Bill which at a public meeting he has declared to be only a botch, and to need various amendments to make it effective? Surely Ministers cannot be serious in asking us to deal with a measure which they have flung before us in this most casual way. If the Prime Minister is in favour of all these changes he should provide for them in the Bill itself. He went on to sayBut, recognising the period of the session which we have reached, we brought it forward in a milder form, as the electors perhaps could not have sufficient notice to enable the whole of them to be instructed in the system without the possibility of mistake. Does the fact that it is not to apply to Senate elections make it less difficult to apprehend the purpose of this new proposal ? Is the Bill simplified by the fact that it is not to apply to elections for the Senate ?",35
171,Mr MAUGER,Unknown,"Is it not easier to apply it to electorates where there will be Dniy two or three candidates than to elections for the Senate, where there may be eight or nine candidates ?",35
172,Mr JOSEPH COOK,Unknown,"Is it easier for an elector to write on a ballot paper ide figures i , 2, 3, 4 than to write the figures 1, 4,> 7, 8, and so forth? The one process involves no'greater difficulty than the other. If anv difficultv will be experienced in initiating the electors into the mysteries and"" difficulties of this system, that is a supreme reason why it should not be rushed upon them on the eve of a general election. The Prime Minister himself has furnished the best of. reasons why the Bill should not be rushed through in the closing hours of the session. He admits that it takes time to instruct the people how they shall vote, and I presume that the poll clerks and returning officers must have any change of system explained to them rather elaborately. Therefore, the Bil l should be put on one side until there is an opportunity for framing a complete system, and giving time to the people to become acquainted with it before being called upon to use it . The Prime Minister says that the complaint of the Opposition is in regard to the manner in which votes are now manipulated, but our complaint is, and it is being voiced every day by our leader, that of those entitled to vote less than 50 per cent, do so.",35
173,Mr DEAKIN,Unknown,The instruction needed by the electors would be very simple.,36
174,Mr JOSEPH COOK,Unknown,"Then the honourable and learned gentleman was speaking idly when he saidRecognising the period of the session which - we have reached, we brought it forward in a milder form, as the electors perhaps could not have sufficient notice to enable the whole of them to be instructed in the system without the possibility of mistake.",36
175,Mr DEAKIN,Unknown,We have not adopted the system which we regard as ideally desirable.,36
176,Mr JOSEPH COOK,Unknown,Why should a difference be made between the House of Representatives and Senate elections ? Why should not the same system apply to both ?,36
177,Mr DEAKIN,Unknown,"In a Senate ejection an elector might be called upon to express his preference for ten or fifteen candidates, of whom there would be three to be chosen.",36
178,Mr JOSEPH COOK,Unknown,That would be necessary if preferential voting were made compulsory. It is not proposed that it shall be compulsory.,36
179,Mr DEAKIN,Unknown,"I think that it should be, if we had time and means to apply it to both Senate and House of Representatives elections.",36
180,Mr JOSEPH COOK,Unknown,"Our trouble i now not in compelling electors to express a preference, but in getting them to vote. Why not wait until next Parliament, when a definite and concrete proposal can be put forward for providing for the expression of the opinion of the electorates ? The Prime Minister admits that this is only a tentative proposal, and that it is in every way imperfect. There is no violent hurry for a change of the kind proposed, and it has not [i33] p been asked for, except by the Age newspaper and Professor Nanson.",36
181,Mr WILKS,Unknown,The Age wrote down Professor Nanson about three years ago.,36
182,Mr MAUGER,Unknown,Was that in regard to preferential voting ?,36
183,Mr JOSEPH COOK,Unknown,"Minister s themselves have spoken against this system.. The Minister of Trade and Customs has de clared it to be clumsy and unworkable, but, on the eve of a general election it is discovered to possess all the virtues. I admit the imperfections of the present system j but I have yet to learn that an ideal system has been evolved. I shall be very happy to adopt any system which will give better results than obtain from the present system. Such results will not be obtaineo* from the Bill , and, after the' crushing indictment of the honourable and learned member for Corinella. the whole subject should be inquired into further. An ideal system would recognise and harmonize the conflicting interests of the electors.",36
184,Mr WILKS,Unknown,And prevent us from being defeated.,36
185,Mr JOSEPH COOK,Unknown,"That would not matter so much if the electorates were properly represented. We must look in vain for ideal representation so long as there are such places as No. 66 Bourke street, and such institutions as the Caucus, working wholly, solely, and always in the interests of organizations, and caring nothing for anything else. Before we can have an ideal electoral system, we must 1I have an ideal condition of sentiment operating.",36
186,Mr MAUGER,Unknown,The Bill is the outcome of the sentiment which is operating.,36
187,Mr TOSEPH COOK,Unknown,"In what way has that sentiment manifested itself? What demand has there been for the Bill? I doubt if the Ministry represents the sentiments of the electorates upon any matter. When the Ministerialists last appealed lo the electors, they were returned as the smallest party in the House, and have s therefore no mandate to speak for the country. While we have conflicting party interests and elements, we shall seek in vain for an ideal system of representation. If we could apply-some principle of proportion to the gathering in of the votes which are cast, that would be an ideal system; but I see no possibility of doing so. No system has yet been devised which cannot be manipulated for party ends, so long as fierce party spirit exists.",36
188,Mr MAUGER,Unknown,Does the honourable member think that the system provided for in the Bill could be manipulated?,37
189,Mr JOSEPH COOK,Unknown,"Yes . The hontion orable member will do all he can to manipulate it, of course legitimately, to put ring round Australia. He will not conWhereas sider the intelligence of candidates, the wishes of-the people, or anything else, exhere run down as low as 30 per cent. cept in doing what he can to obtain a higher degree of protection. With such feelings finding their embodiment in party organizations, there is no possibility of taining ideal results. Professor Nanson himself has made a pitiful' and frenzied peal to the Labour Party in support of his scheme. He advocates its adoption for purelv party considerations. He tells them called upon to discharge. that the adoption of the system will mean that their candidates will be returned, while the protectionists nre told that it result in the return of protectionist candiwho, dates.",37
190,Mr MAUGER,Unknown,That is because protecI lionises and Labour candidates represent the views of the majority of the people.,37
191,Mr JOSEPH COOK,Unknown,"- I doubt it. In the case of Victoria, some of the people have wrongly been imbued with a strong personal dislike to the leader of the Oppothrough sit ion, and are inclined to treat him un fairly. This feeling is likely to operate in the decision of political issues. Mr Mauger:-Does the honourable memand ber suggest that it has operated with Proin fessor Nanson?",37
192,Mr JOSEPH COOK,Unknown,"No; but it around is peace and content influences may will operate in many quarters due to the attacks of the Age. I have never known a newspaper to attack a public man so virulently as the Age has attacked the right honourable member for East Svdinterest ney. We are constantlv boasting of development of the altruistic principle this community, but evidence multiplies to tical life. show that it is not developing to the extent suggested. Although it is mouthed so much by the Labour Party, that party tory is constantly shutting itself off more closely from neighbourly contact with others. The need of Australia is not much an electoral system for the better cording of the popular will as greater lar interest in politics. In Japan, I lieve 9<; per cent, of those on the roll go the poll, ""and in some European countries from 90 to 95 per cent, do so. But though our peonle are supposed to keenlv alive to their democratic privileges, only about 45 per cent. vote.",37
193,Mr HUTCHISON,Unknown,"In the countries to which the honourable member refers, there is no such thing as adult suffrage, only a secof the people being on the rolls,",37
194,Mr JOSEPH COOK,Unknown,"That has noa thing to do with the casting of the vote, in other countries as many as 95 per cent, of the votes are cast, our returns I do not believe that there would be any necessity for new-fangled processes of voting and methods of manipulation if we could obinduce the great mass of the electors to do their duty. The more I look into this apmatter the more I think that something ought to be done to bring the electors face to face with the solemn duty which they are I was recently reading in a pamphlet that away back in the days of Solon, a law was passed which will dishonoured and disfranchised any man in a time of sedition, abstained from flaking action upon one side or the other. t was laid down in the Statutes that it was criminal to abstain from, interference with, the conduct of the affairs of the country. It is true that we have no sedition in these days. But as great disasters may overtake a community in times of peace, sheer negligence and abstinence, as - are brought about by the processes of war. ' Nations have had their decay hastened by their indifference to-great national questions, to the needs of the body politic, not times of war, but in. the piping times of peace. In the same way, when all t That is be at work amongst us that may ultimately bring about the downfall oB the. State, Therefore, it is of the utmost, consequence that the people should take an active in the affairs of the country. They the should be awakened from their lethargy, in and induced to take an active part in poliIn other words, I am inclined to the view that neutrality in matters of political moment should be made a statuoffence. Only in that way, I fear, shall we solve the problems that are now confronting us. Anything short of a provision of so that kind will merely tinker with the quesretion, and that is all that it is proposed to popudo under the present Bill. The franchise beis not conferred upon the people merely as a to privilege to be cast aside or treated as personal property. The idea underlying the alconferment of a democratic franchise lie is that it shall be used for national ends. The theory is that a democracy is best governed when the whole 0 ©f those engaged in the building up of country take a part in its affairs; in words, when the whole of the people are governed by the whole of the people. There is a duty which corresponds to, and is the exact measure of, the privilege conferred book this session. by the franchise, and this duty should discharged. If that result cannot be brought about by any process except that «f compulsion, we shall have to proceed to that extreme. The Bill does not touch the fringe of the difficulty which needs be grappled with. It does not afford guarantee that a single additional vote will be cast. It is proposed to manipulate the 30, 40, or 50 per cent, of votes that are cast, but not to multiply the total by one. The difficulty which transcends all others is that of inducing the people to vote. we can succeed in accomplishing that ob-' ject, we shall be able to solve many of political and social problems in a satisfacproposal tory manner. At present out politics are dominated by parties, most of which refective. present minorities. The great mass of people who do not belong to organized sult' bodies do not take the trouble to vote, so that even under our democratic franchise the State is being ruled by well organized people. minorities. I thoroughly agree with the reasons put forward by the honorchange able member for Dalley for the postto ponement of the measure, which should Let not be dealt with in the last days then of this Parliament. The matter is far too important to be dealt with hurriedly. course, we are told that there is no chance of the Bill being passed-that the Gocrude vernment do not wish to carry it .",37
195,Sir JOHN FORREST,Unknown,Who told the honourable member that?,38
196,Mr JOSEPH COOK,Unknown,"It is common talk in the lobbies that the masters of the Government have told them that the Bill after passing the second reading must not be proceeded with, any further.",38
197,Mr KELLY,Unknown,Did not the Minister of Trade and Customs propose that arrangement ?,38
198,Mr JOSEPH COOK,Unknown,"No , I rather think that the proposal emanated from one of the masters of the Government. I am informed that a great deal of the activitydisplayed by Ministers during the current, week is attributable to influence exerted from the same quarter, and that what we were induced to regard as a well-arranged surprise was due to the response by the Government to the hustling to which they [1331- 2 the were subjected by the Labour Party. It other is understood that the members of the Labour Party are doing their best to save the fate of the Government, and that the Bill is not to be placed upon the statuteI hope that that is be so, because I regard the measure as shockingly crude and incomplete. If the Bill ' became law, we should have two systems of voting in vogue at the next election, leading to an increase in the number of informal to votes. This would tend to serious confusion. a That is the generally expressed opinion. The electors are sufficiently confused by our parliamentary methods, and the differences between our legislative machinery and that of the States, and we should certainly not add any complexities that will tend to If their further bewilderment. The measure might very well be permitted to stand over our until a more comprehensive and effective could be submitted. All parties are agreed that our present system is deTherefore, an effort should be the made to prepare a scheme that would rein the disentanglement of our electoral affairs, in the fuller exercise of the franchise, and the better representation of the I think that the matter should be remitted to the constituencies before any is made. It has been the practice, refer such matters to them beforehand. the electorates ratify this proposal, and let it be placed upon the statute-book But until the constituencies have been conOf sulted, we ought to pause before we commit the Commonwealth to a proposal as and incomplete as that submitted by the Government.",38
199,Mr MAUGER,Unknown,"Melbourne Ports) [3.1]. - I was surprised beyond measure to hear the honourable member for Parramatta declare that the leader of the Opposition has never advocated majority rule, and that he has never favoured such a scheme as that which is now under consideration.",38
200,Mr JOSEPH COOK,Unknown,I did not say that.,38
201,Mr MAUGER,Unknown,"Then I do not understand what the honourable member did say. He criticised a statement by the Prime Minister, and affirmed that what the leader of the Opposition had contended for was a system of compulsory voting.",38
202,Mr JOSEPH COOK,Unknown,"I simply read a passage from the speech delivered by the Prime Minister at Maryborough, and I said that the leader of the Opposition had made no such remark as was imputed to him.",38
203,Mr MAUGER,Unknown,"I intend to show that he did make such a remark upon more than metic one occasion. I propose to quote, not from the Age newspaper, which the honourable member appears to dislike so much",39
204,Mr JOSEPH COOK,Unknown,I do not dislike it.,39
205,Mr MAUGER,Unknown,"The honourable member for the Senate. stated just now that the motive underlying the introduction of this Bill was not a desire to secure majority rule, but the like of the public of Victoria for the leader of the Opposition.",39
206,Mr JOSEPH COOK,Unknown,I said no such thing.,39
207,Mr MAUGER,Unknown,Then I do not undergeneral stand the meaning of words. I asked the try honourable member whether he thought that Professor Nanson was supporting the prinhad ciple of preferential voting because liked the leader of the Opposition.,39
208,Mr JOSEPH COOK,Unknown,"And I said "" No.""",39
209,Mr MAUGER,Unknown,"^The honourable member implied that the majoritv of the people of this House. Victoria disliked the right honourable member for East Sydney, and that the Age was supporting this Bill from personal sons.",39
210,Mr JOSEPH COOK,Unknown,I si'mplv denounced the virulence of the Age towards the leader of the Opposition.,39
211,Mr MAUGER,Unknown,"The virulence of that organ is not directed at the leader of the Opposition, but at the principles which advocates. Speaking at Warragul on the 30th July, 1904, the right honourable ber is reported by the Argus' to have clared that he was endeavouring honestly and faithfully to carry out the principle majoritv rule in the CommonAvealth. He addedWhat is it that enables one-third of the of Representatives to keep about two-thirds opposition ? Is that' majority rule ? For the electors ? House of Representatives at the last election 186,000 electors voted for Labour supremacy in Parliament, and 350,000 electors voted for two other parties, so you see 186,000 electors are over-ruling 350,000. For the Senate 500,000 votes were polled for the Labour Party, and 1,400,000 for the two other parties. Surely that is an absolute condemnation of our present voting system ?",39
212,Mr MCCAY,Unknown,Is that a justification for the introduction of this Bill?,39
213,Mr MAUGER,Unknown,It is a justification any proposal which will insure majority rule.,39
214,Mr MCCAY,Unknown,This Bill does not do that.,39
215,Mr MAUGER,Unknown,That is a matter of the opinion.,39
216,Mr MCCAY,Unknown,It is a matter of arith,39
217,Mr MAUGER,Unknown,"I think that the Bill ought to go a great deal further than it does. It ought to provide for compulsory voting, and it ought to apply to elections Again, I find that the Sydney Daily Telegraph of 22nd August, 1904, reports the leader of the Opposition, disin addressing the electors, to have saidThe existence of three parties is also destructive of parliamentary government, as all authorities describe it? Mr Gladstone, voicing the view, defined such government to be ""The possession of executive power by a Minispossessing the confidence of the majority of the representatives of the people."" We have no such Government in the Federal Parliahe disment for a long time.",39
218,Mr SPEAKER,Unknown,Order ! I do not think that this Bill has anything whatever to do with the existence of three parties in,39
219,Mr MAUGER,Unknown,"Excep t that if we could secure effective voting, we might be reaable to obtain results which would more clearly reflect the opinion of a majority of the electors. It is held by the leader of the Opposition that the three-party system does not reflect that opinion.",39
220,Mr SPEAKER,Unknown,"I would remind the - honourable member that the question before he the Chair is not the three-party system of government, or what the right honourable memmember for East Sydney may have said, debut whether there shall be contingent voting at the next general elections, and at of subsequent elections for the Commonwealth.",39
221,Mr MAUGER,Unknown,"But surely I shall be in order if I illustrate my point by showing, House that the present system of voting does not in reflect the opinions of a majority of the",39
222,Mr SPEAKER,Unknown,"If the honourable the member proposes to show that whereas the present system of voting results in the return of three parties to the Parliament, the Bill would abolish three-party rule, he will be in order.",39
223,Mr MAUGER,Unknown,"Speakin g at Melbourne, upon ist September, 1904, the leader of the Opposition is reported in the fot Sydney Daily Telegraph to have statedIn the last general elections in Victoria, five Labour men secured seats because the candidates against them, polling 1.2,000 more votes, could not agree as to which should fight for the seat Five seats lost means ten votes lost in House, and we shall go down again if that sort of thing is going to happen. I contend that that is as powerful an argument as can be advanced in favour of majority rule.",39
224,Mr JOSEPH COOK,Unknown,What is the honorwhatever able member endeavouring to do ?,40
225,Mr MAUGER,Unknown,"I am attempting to prove that the honourable member was wrong when he declared that the Prime Minister had no ground for saying that the leader of the Opposition professed to be in favour of majority rule, but that when a proposal was introduced to achieve that end, he blocked it . The honourable member f o Parramatta has said that I ought not to support this Bill at such a late stage of session, because the Tariff question is infinitely more importance. Mr. JOSEPH COOK member supports the Bill because he dare not vote against it .",40
226,Mr MAUGER,Unknown,Utte r nonsense.,40
227,Mr MCLEAN,Unknown,"If we deal with strangled industries this session, there cessity for this Bill.",40
228,Mr MAUGER,Unknown,The honourable member for Gippsland is pledged to fiscal peace.,40
229,Mr MCLEAN,Unknown,I am not pledged to anything.,40
230,Mr MAUGER,Unknown,A little time ago my honourable friend urged that he could not consider the position of strangled industries on account of the pledge which had given.,40
231,Mr MCLEAN,Unknown,The honourable member .would not settle the Tariff question this session upon any account.,40
232,Mr MAUGER,Unknown,"I want to settle it in a.n effective way when we do attack it The honourable member for Parramatta has would make matters worse. urged that the introduction of this Bill sudden; but I have shown that, as far back as 1904, the leader of the Opposition demonstrated"" the urgency of it .",40
233,Mr MCCAY,Unknown,Not of this measure.,40
234,Mr MAUGER,Unknown,"Will the honourable and learned member support taking the Bill into system. Committee, with a view to making its provisions effective?",40
235,Mr MCCAY,Unknown,That is exactly what tend to do.,40
236,Mr MAUGER,Unknown,I am merely discussfavour ing the principle which is involved in Bill.,40
237,Mr JOSEPH COOK,Unknown,Will the GovernOpposition. ment say that they intend to pass the B i through Committee this session?,40
238,Mr MAUGER,Unknown,Will the honourable member assist us to put it through Comto mittee ?,40
239,Mr JOSEPH COOK,Unknown,I cannot prevent it being passed.,40
240,Mr MAUGER,Unknown,"There is no doubt that a Bill of the kind ought to be agreed to this session, not only for the purpose of insuring majority rule, but for the purpose of doing away with the very evils of which the honourable member for Parramatta has complained. I hold that, unless the successful candidates of any party reflect the opinions of a majority of the electors, a very grave evil exists. By r an effective system of voting, I believe that that result can be arrived at. There is not the a man in touch with any organization who of would not welcome any effective machinery which would do away with the evils of our - The honourable present system.",40
241,Mr FISHER,Unknown,Does the honourable member think that this Bil l provides an effective method?,40
242,Mr MAUGER,Unknown,I do not think that it will be no negoes far enough.,40
243,Mr THOMAS,Unknown,It simply assists minority representation.,40
244,Mr MAUGER,Unknown,"Personally , I prefer the second ballot, and I certainly think that voting ought to be made compulsory, and that the Bill should also apply to elections for the Senate. But, if honourable members are in earnest in their desire to he remedy abuses which have grown up under our electoral system, they should join me in an endeavour to make this Bill more perfect than it is.",40
245,Mr KELLY,Unknown,The measure would make the position of affairs worse than it is.,40
246,Mr MAUGER,Unknown,"I do not think that the . Bill-eve n if it were not improved uponI t it were is brought into operation, it would afford us an opportunity of detecting its imperfections! and of putting matters upon a proper basis.",40
247,Mr MCCAY,Unknown,But the Bill is based upon exactly the same principle as is our present,40
248,Mr MAUGER,Unknown,"At this stage I do not intend to reply to the speech delivered by I in the honourable and learned member. No stronger arguments could be advanced in of a system such as that which is the embodied' in the B i ll than those which were urged by the deputy leader of the He pointed out the evils l l which surround Our present voting system, and he emphasized the fact that it does not insure the election of representatives this House by a majority of the electors. Yet he says that the time is not opportune to effect a change. When will the time be opportune?",40
249,Mr MCWILLIAMS,Unknown,Will the honourable member assist in making the system compulsory ?,41
250,Mr MAUGER,Unknown,"I am prepared to do anything to make the scheme a practicable one. If the honourable member can show that his proposal is practicable, I shall be pleased to support it. If the position is anything like as bad as has been depicted by the honourable member for Parramatta, it is his duty to try to improve it.",41
251,Mr KELLY,Unknown,Does not the honourable member think that the passing of this Bill on the eve of a general election would be rather confusing to the electors?,41
252,Mr MAUGER,Unknown,I do not think that the electors are so unintelligent as the hofnorable member seems to believe they are.,41
