speakerGroups,Speaker,Title,text,pageNumbers
220,The DEPUTY SPEAKER,NOTICES,Ms AE Greenway Electorate:,150
221,Mrs MARKUS,NOTICES,"On launching the Eric Hausoul Sarcoma Foundation. 2008 after bravely fighting sarcoma disease. can target the bone, cartilage or muscle and adults aged between 12 years and 25 years. males than females and are often dismissed of sarcoma are osteosarcoma, which commonly often affects long bones and those located close of bone cancer; Ewing's sarcoma, which relates 15 per cent of all bone sarcomas; and chondroblastic cartilage. Misdiagnosis is commonly the cause the case for him. Currently, there is no effective research is what is required. Eric was a true champion. He fought to the plans to be a pilot with the Royal Australian RAAF Cadets Richmond, with plans post high Academy. Eric would have been extremely friends, school colleagues, teachers and the acknowledge his parents and his sister for the in raising the awareness of sarcoma and for research aimed at finding solutions and There are too many young people in Australia own, do battle with this unforgiving disease and, be asked to launch this foundation. It is vital this terrible disease. I encourage anyone who do so. No donation is too small and every bit",150
222,Mr CLARE,NOTICES,"I rise to raising five children into fine young Australians; decades; a community leader esteemed in work deserves a place in the public record of Rifi. Dr Rifi migrated to Australia in 1984, cine. He became a GP, set up his own practice munity. He became a founding member of Australian the Australian Christian-Muslim Friendship Medal and has become the President of the of the Cronulla riots, he was the driving Thursday, 14 May 2009 ----Burke) took the chair at 9.30 am. NA Eric Hausoul Sarcoma Foundation 23 April, I had the privilege of officially Eric tragically lost his life in November Sarcoma disease is a tumour-or tumours-that affects predominantly adolescents and young Sarcomas occur 50 per cent more frequently in as ‘growing pains'. The most common three types affects teenagers during growth spurts and to the knee-it is also the most common type to the nerve cells and makes up between 10 to sarcoma, which arises from a person's of death and, unfortunately for Eric, this was way to identify or prevent sarcoma. Further end and never gave up. Eric dreamed big, with Air Force. Eric was part of the Squadron 336 school to attend the Australian Defence Force proud on the day of the launch. His family, community united to support this. I particularly work that they have done, and have been doing, their commitment to raising funds for the future answers that will prevent deaths like Eric's. and the world that, through no fault of their like Eric, lose the fight. It was an honour to that money is raised so a cure can be found for has the opportunity to support this foundation to will contribute to a future for our young people. Dr Jamal Rifi pay tribute to a genuine local hero-a father a doctor who has served my community for Bankstown, Belmore and beyond; a man whose the Australian parliament. This man is Dr Jamal learnt English, and completed his studies in mediand threw himself into the service of our comMuslim Doctors against Violence and Society. He has been awarded a Human Rights Lakemba Sports and Recreation Club. In the wake force behind the On the Same Wave program-a NA community reconciliation program that enabled savers for the first time, wearing ‘burkinis'. Last week, the member for Cook and I traversed together young people from the beaches of Cronulla is fair to say that we would never have got without his self-deprecating sense of humour, without his leadership and encouragement. We affectionately called him the ‘Panther'. costume, a product of bush ingenuity and his to an older group of trekkers, resting at the was seniors day and invited them But he is not just a funny man; he is also member of the New South Wales Legislative Council, had seen in his 20 years on the trail. In difficult new lengths. Physically exhausted himself, he local guides and villagers. He told me that treat a real hero, Faole Bokoi, one After eight days walking along the trail such high esteem by so many. He is a trailblazer-a barriers of ignorance and intolerance, a doctor community and a community leader worth following. the New South Wales Local Hero of the Year as tribute to a man who is a real hero to",150
223,Mr WOOD,MAIN COMMITTEE,"I wish to Lodge Primary School, which is doing a fantastic pal Henryk Grossek. I would like to thank all they are doing in helping the students, and the Lodge Primary School the best education possible. school, I am always welcomed by the kids, You would think the school would be happy education revolution program. However, Berwick about because, instead of having the opportunity of a new library and six classrooms, as planned, partment of Education and Early Childhood Development use this funding to build a gymnasium. You may ready has a gymnasium and it does not want the school council, the parents and the students-to classrooms. Berwick Lodge Primary School opened in dents. It already has a library, but over time would agree that a library is the basis for any solutely bizarre and crazy that a school cannot young Muslim women to become surf lifethe Kokoda Trail with Dr Rifi, bringing and the suburbs of Bankstown. I think it across the Owen Stanley Range without Dr Rifiwithout his compassionate professionalism and He would appear at camp every night in a new razor sharp wit. One morning, Dr Rifi walked up top of a gruelling climb, and he asked them if it to pull out their Medicare cards. a fine doctor. Our trek leader, Charlie Lynn, a said that Dr Rifi was the best doctor he conditions he took his Hippocratic oath to not only looked after our team but also treated the highlight of the trek was the opportunity to of the few surviving fuzzy wuzzy angels. with Dr Rifi I now understand why he is held in man committed to breaking down the helping to heal the body and the soul of our In January this year, Dr Rifi was named part of the Australia Day awards. It is a fitting many people in our community, including me. La Trobe Electorate: Berwick Lodge Primary School talk about a school in my electorate, Berwick job out there under the guidance of princithe school committees for all the great work teachers for providing the students at Berwick In my various and numerous visits to the who are doing a fantastic job out there. to receive $3 million under the government's Lodge Primary School has little to smile of using this $3 million for the construction we have the crazy situation where the Dehas told the school that it needs to think that is fair enough, but the school alanother one. It actually wants-and this is from have a library and it wants six additional 1994-this is its 15th year-and it has 750 stuit has become too small. I believe all colleagues good education at a school and it just seems abget a library and, instead, is being told by the NA education department that it must have another when the application was being looked at by from Berwick Lodge Primary School: it actually someone has the brainwave, ‘No, why don't said on numerous occasions that it does not why don't you just have a second one?' The previous government allocated Berwick media centre. The school got to say where this know it is being well used because during the dents in that facility about some of my election change now. The school needs to get the funding school wants. This government needs to get stuck toria to make sure the federal funding is used it to be used for. (Time expired)",151
224,Mr GEORGANAS,MAIN COMMITTEE,"I Westfield to introduce boom gates and parking electorate of Hindmarsh. The Charles Sturt decision not to approve Westfield's proposal field has now appealed to the Environment, month's decision by the council and against The appeal against the council's decision has and shoppers. Many constituents have contacted cerned about the proposed introduction of shopping centre. A group of about 30 people, councillors and the local member for the seat test outside the shopping centre on 18 April the group No Parking Fees for Westlake Shopping tures on a petition from people As well as being a convenient shopping Community Centre and a public library. It is the older residents in the area enjoy just walking Putting boom gates in will prevent them from the parking fees. It is also terrible timing by Westfield in rent economic situation, we need to encourage jobs in the community. Westfield also has a job are operating their businesses in the centre have contacted me. They are totally against they say customers will go and shop elsewhere. things worse. Parking fees will encourage Westfield but I am yet to receive a reply. I call introduce boom gates and paid parking. Westfield shareholders but also to be a good corporate gymnasium. I can see the conversation now the education department: ‘Here is an application wants a library and six classrooms,' and we just give them a gymnasium?' The school has want a gymnasium and it has been told, ‘Well, It is absolutely stupid and ridiculous. Lodge Primary School $143,000 for a multimoney was spent and it is a fantastic facility. I last election campaign I was grilled by the stupromises. But, in all seriousness, this needs to it requires for a library. That is what the into the state education department in Vicfor what Berwick Lodge Primary School wants Hindmarsh Electorate: Westlake Shopping Centre rise to speak today on the proposal by fees at their Westlake shopping centre in the Development Assessment Panel recently made the for the car park alterations. Despite this, WestResources and Development Court against last the will of the people in the area. sparked protests from residents, retailers, staff my office because they are extremely conboom gates and parking fees at the West Lakes including me, a number of Charles Sturt City of Lee, Michael Wright, held a three-hour proand collected signatures. Julie Macdonald, from Centre, has obtained thousands of signawho are against the proposal. location, the centre is home to the West Lakes a strongly utilised as a community hub. Many of through the shopping centre as an outing. their normal weekly outing if they cannot afford the economic climate we now face. With the curpeople to support local businesses to retain to support the retailers, large and small, that in tough economic times. Many of those retailers the boom gates going up in the car park because Boom gates and paid parking can only make customers to shop elsewhere. I have written to on Westfield to reconsider its proposal to re has a duty not only to make money for its citizen by ensuring that this shopping centre that NA it operates, which is the largest shopping centre nity hub for the area. All the little shops around ple would have been able to go for a walk there not do it anymore. So Westfield has a duty to pired)",152
225,Mrs GASH,MAIN COMMITTEE,"Apparently township of Deniliquin are under threat as a am not referring to the new workplace legislation, fielded many inquiries from concerned employers dominantly a tourist zone and have many seasonal means that costs will go up, especially for go up, there are inevitably cost offsets as The fact that jobs are created by employers It is all very well imposing costs on business or simply strangles it then the motives driving tioned. In fact, one local call centre employer est imposition by going offshore. Gilmore will does not care. The same sentiment that is jeopardising 1,000 Minister for the Environment, Heritage and patch of private land in the electorate of Gilmore. ‘linen estate'. People speculatively bought proval would eventually be given for its statutory brought Minister Garrett to Jervis Bay, where ministerial prerogative, he declared that mous environmental significance of the site. ratepayers or local council, yet he met with local sion has effectively disenfranchised The commercial value of the land is now zero. for anything. The Heritage Estates are a poisoned scrubby land is so critically vital that it has to the money that has been lost by the many blocks and for many years paid council rates council was prepared to negotiate a lesser approval tell, these people will probably still be liable not. The shadow minister for the environment, wards and he at least spoke with the many seemed to have been entertained by his supporters. spite the fact that I have been representing have had something to contribute. in the western suburbs, also acts as a commuthere have shut down. Once upon a time, peoand do some window shopping. But they canensure that it is a community centre. (Time exGilmore Electorate: Heritage Estates the jobs of 1,000 people in and around the consequence of a decision of this government. I although I could because I have certainly in my electorate of Gilmore. We are preworkers. A decision to standardise awards casuals. And we all know that, when labour costs employers struggle to maintain profit levels. seems to be lost on the other side of the House. but if the consequence is that it drives it offshore such a decision should be stringently queshas warned that he will only cope with this latlose another 30 jobs but still the government jobs in Deniliquin drives the decision by the the Arts to stop forever the development of a The land is the Heritage Estates, known as a the land 20 or 30 years ago in the hope that apsubdivision. That was the setting that the Heritage Estates are located. Exercising his no development would be allowed given the enorThere was no discussion or meeting with the environmentalists. So, immediately, his decithe owners of the land. Nobody wants to buy it because it is useless chalice. But the minister thinks that this to be protected. There has been no thought given hundreds of people who have invested in these because they were obliged to do so. Yet the to come to a compromise. As far as I can for rates each year. Is this a fair outcome? I think Greg Hunt, visited my electorate shortly afterresidents affected-unlike the minister, who I was not even asked to come along dethese people for so many years and possibly would NA Mr Hunt made the very sensible observation the value of this land, they should simply buy government have effectively sterilised the private government to do the proper thing and buy this parks for people to enjoy; do not just leave for feral animals to roam. Fremantle Electorate:",153
226,Ms PARKE,MAIN COMMITTEE,"The Fremantle of its kind in Western Australia and it is an of building community spirit. Recently I had and community garage sale. The Fremantle the tools and workshop space for tinkering can talk and draw strength from one another's learn from older men and older men can receive nected, from being heard and respected. The shed's members have assisted with the for a greenhouse at South Fremantle Senior dren and a computer skills course. The shed with the Fremantle Hospital mental health unit nosed mental health conditions. The shed is risk in the Fremantle area, targeting kids kids make something at the men's shed, it is the It enhances their self-esteem and gives them Australia Day this year, the Freo men's shed As part of its operation, the shed has links men's health and well-being, and this is critical significantly poorer than for women in a number research shows the clear health benefits of Indeed, Freo men's shed members have told vented because of the shed. Just as women health and social programs directed at the particular men are responding very positively to the men's needs of men. For all these reasons, I am very $2,500 in the latest round of the Rudd government's ful, moreover, that, in view of the very real play in advancing men's health and well-being, government's health and social inclusion agenda. I acknowledge the fantastic work of the larly Bill Johnstone, Alan Gowland, Alex Fleming and Joe Gaffney. I have been happy members to attend the Australian Men's Shed August this year. I commend the work of the vides advice and assistance to nearly 300 men's munity is building at the Fremantle men's shed that if the government were so serious about it from the landowners at a fair price. If the use of heritage estates then I call on the land. If it is so pristine, gift it to the national it there to be used as a rubbish dump and a place Fremantle Men's Community Shed Men's Community Shed was the first example of how we can find and create new ways the pleasure of launching their shed open day men's shed does a lot more than simply provide with and building stuff. It is a place where men experiences and skills, where young men can the great boon that comes from feeling concommunity projects, including building the roof High School, conducting toy workshops for chilhas recently completed a project in conjunction aimed at assisting men with clinically diagalso working with the Hilton PCYC and youth at who have dropped out of school. Often when these first sense of achievement they have ever felt. some hope for the future. It is no wonder that on received the Premier's Active Citizenship Award. with services and support structures that enhance as health outcomes for men in Australia are of areas, not least life expectancy. Recent providing men with social and support networks. me of a number of suicides that have been prehave benefited enormously from community needs of women, it is also the case that shed concept that caters specifically to the pleased that the Fremantle men's shed received community volunteer grants. I am hopeand practical role that community men's sheds they will formally be incorporated into the volunteers who run the Freo men's shed, particuMarshall, Paul Whitfield, Rob Hornbrook, Bob to provide funds to assist some of the shed Association conference being held in Hobart in Australian Men's Shed Association, which prosheds across Australia. A real sense of comand I will be working to ensure that not only NA the Fremantle men's shed but men's sheds across continue providing these valuable community nate enough to see first hand in Fremantle. Gippsland Electorate:",154
227,Mr CHESTER,MAIN COMMITTEE,"It gives our of the Lakes Entrance Surf Life Saving Saving Australia club of the year. This is small regional club and all credit is due to movement across Australia is one of our nation's tions, providing a highly valued rescue service In my home town of Lakes Entrance, the surf cial and economic life of the region. Ninety like all surf beaches, conditions can change caught unawares and it is essential that a patrolled residents and also to attract tourists to our trance and I have no doubt that the existence hours of patrols that have been provided over the economic well-being of our community. Perhaps the greatest service provided by life saving clubs around Australia is the role potential. I am proud to say that three of my pers program. In fact, more than 100 youngsters over the past summer months. The nippers are the benefits of enjoying a healthy and active lifestyle. None of this would be possible without the such as Rob Brown and David Richardson, months in Lakes Entrance. Similarly, the club's would not have been possible without dozens dedication and commitment of so many people tion this year. Great Australians like our former Shepherd, Ron Stott and Doc MCKenzie; and the Dix; secretary, Kris Cordery, captain Cameron treasurer last not just because he barracks has the job of securing funding for the redevelopment done a great job in building new facilities in assistance of some government funding, but they to complete the next stage of the project. The existing facilities are very well used of their primary use as a surf life saving clubhouse However, there is a shortage of storage space ment facilities and, most importantly, the existing people with disabilities or reduced mobility. Australia receive the support they need to and health outcomes, which I have been fortuLakes Entrance Surf Life Saving Club me great pleasure to speak today in honClub, which has been awarded the 2009 Surf Life an outstanding achievement for a comparatively past and present members. The surf life saving most important community service organisato keep our beaches safe throughout the year. life saving club plays a critical role in the soMile Beach is prone to rips and large swells and, quite quickly. Inexperienced swimmers can be beach is provided for the safety of local town. Tourism is a major industry in Lakes Enof the surf life saving club and the countless the past 50 years add an enormous amount to the Lakes Entrance club and so many other surf it plays in helping young people achieve their full children are enrolled in the Lakes Entrance nipparticipated in the Lakes Entrance program trained in first aid and surf safety and also have efforts of outstanding volunteers and parents, who ran the nippers program over the summer success as the Australian Club of the Year of volunteers over many years of service. The has contributed to the club enjoying recogniclub leaders and local citizens of the year, Ian current leadership team of president, Trevor King; and treasurer Tony Carroll. I mention the for the Richmond Football Club but because Tony of the clubhouse. The community has recent times with volunteer fundraising and the are still about $400,000 short of their target and supported by the community not only in terms but also as a venue for private functions. and there is a need for improved first aid treatbuilding does not provide adequately for NA I will be working with my colleagues at state the state and the federal level on behalf Australia's best club deserves some of Australia's future announcements, the Lakes Entrance club junior and state titles. The club did a magnificent ready, willing and able to do it all again. It were in place to cater for the thousands of surf on Lakes Entrance for the event.",155
228,Mr SYMON,MAIN COMMITTEE,"Today I rise tive contained in the Rudd government's visionary million contribution to the Springvale and government is now fully funded in this year's towards the project. Along with funding of $60 budget this project will commence mid-year and Lilydale rail lines will be lowered and over the top, separating traffic and trains at this residents and commuters in the federal electorate in the outer east in surrounding suburbs. These crossing every day, to get to work or school how congested and frustrating it With 50,000 vehicles using the level crossing down repeatedly to allow the 218 scheduled daily Nunawading, these problems are magnified. currence that, in many ways, has the effect of fic jams there on a Sunday. Even pedestrians cross the rail lines whilst trains pass through, for several minutes at a time, especially in ing in Nunawading has, for two years in a row, congestion red spot. The same crossing This project will reduce traffic congestion tion with Whitehorse Road and will improve crossing where there have been 50 crashes causing Pedestrian safety will also be improved through the safe crossing of Springvale Road. Local outcomes through the improved station facility, cially through a reduction in traffic congestion, customers. A new railway station for Nunawading is a old and outdated buildings that are used by provision in the plans to allow increased capacity dents in the outer east have been waiting a being done to fix Springvale Road. I would level to pursue funding opportunities at both of Lakes Entrance Surf Life Saving Club because best facilities. Without wishing to pre-empt is strongly tipped to host next year's Victorian job of hosting the 2008 junior titles and is would top off the state titles if the new facilities lifesavers and their families who will descend Deakin Electorate: Roads to speak about a particular funding initia2009-10 nation-building budget. The $80 Whitehorse roads upgrade project by the federal budget, with the allocation of $76.5 million million announced in the recent Victorian state and be completed by early 2010. The Belgrave a new grade-separated road crossing will be built location forever. This is a great result for the of Deakin and for the thousands of residents people know what it means to tackle that level or even to do the shopping. I know only too well is at both peak and off-peak times. per day, the Springvale boom gates come train services to pass. For local residents of Traffic jams on Springvale Road are a daily ocsplitting the suburb in two. There are even trafare delayed by this congestion when waiting to one after the other, keeping the crossing closed peak periods. The Springvale Road railway crossbeen rated by the RACV as Melbourne's No. 1 also won that rating in 2004. along Springvale Road and through the intersecsafety for road users by removing the level injury and a death over the last five years. the provision of an underpass to provide for business owners will also experience positive pedestrian movements, car parking and espewhich often prevents access to prospective key part of this project and it will replace the thousands of commuters every day. There is also by possibly extending a third rail line. Resivery long time for news that something is finally particularly like to thank the state member for NA Mitcham, Tony Robinson MLA, and the state for their keen support, advice and",156
229,The DEPUTY SPEAKER,MAIN COMMITTEE,"Hear, distance of the intersection!",157
230,Mr SECKER,MAIN COMMITTEE,"Earlier year 12 results which were achieved by students dents who faced ongoing disadvantages of distance, tions and yet achieved great success in gaining these young achievers being offered places ranking that should have seen this government demic success at university. Their success would teachers, doctors, lawyers, scientists and other Rudd Labor government budget of this week. When the average Australian wage is $1,148 total income is barely $818 per week are considered off to be given assistance for their student house, clothe and feed a rural or regional family, board or accommodation and travel costs for their to 450 kilometres away. For the students in my uni and back home for dinner that night with board in the city where the nearest university home periodically. A family on $818 a week some students the only option has been to take long and hard as they possibly can, just to far from home to study. Unbelievably, these students will now be 18 months-about $6.50 an hour-or if they government has now decided that they will whereas before they did. The flow-on effect denied youth allowance will not qualify for cost of moving for study and, for many, this means We know the Rudd government's fiscal blundering lion in fact-but to claw it back from hard working by denying them income support or",157
231,Mr DANBY,MAIN COMMITTEE,"The lation to unauthorised boat arrivals and immigration Over the past 10 months I have been working opposition on the Joint Standing Committee year the members of the committee, including member for Murray, Sharman Stone, signed government's changes to migration detention member for Forest Hill, Kirstie Marshall MLA, advocacy to make this project a reality. hear, says I who lives within spitting Barker Electorate: Education this year I expressed my delight in the great in my electorate of Barker. These were studrought and unreliable internet conneca high TER ranking-a TER ranking that saw at universities in Adelaide and Melbourne, a TER pave the way for them to continue that acamake us all better off as they go on to be the professionals of the future. Not so under the a week it is unfathomable that parents whose by the Rudd government to be too well children. An amount of $818 a week will barely and it certainly will not enable them to pay student child to attend tertiary education up electorate, there is no quick 80c bus ride into mum and dad. Our students have to pay for is located and then pay travel costs to return does not have spare change to afford this. For a gap year or to work part time, and to work as get the funds they need to set up accommodation penalised. If they have earned over $19,532 over have worked part time over 18 months, the Rudd not qualify for independent youth allowance creates more disadvantages. Students who are relocation scholarships to assist them with the an end to their goal of a tertiary education. will leave a huge debt to pay-$200 bilstudents striving for a tertiary qualification relocation assistance is a disgrace. Asylum Seekers rhetoric coming from the opposition in redetention has been somewhat surprising. closely on these issues with members of the on Migration, which I chair. In December last the shadow minister for immigration, the off on a report which implicitly endorsed the policy. The report made a variety of recommenNA dations on how the migration system can be more porting the elimination of detention debt since to collect it as is collected. That did not for low-income earners who have been granted massive debts. The claim that recent changes to the migration thorised boat arrivals is unfounded. It is external that are pushing unauthorised boats towards these people in vulnerable situations. There ernment's detention policies were a deterrent committee heard evidence which showed overwhelmingly were doing so as a result of extreme situations. about the detention policy of the host country. Temporary protection visas were introduced arrivals in that year. During the next two years, including 5,520 in 2001. These fluctuations were Australian law. As of 1 May 2009, there are detention. This is not a figure that 21 million balance of our immigration or refugee policy. While there has been a lot of fuss following volved should be put in a global context. Germany, thousands of these people. Most people who plane, arriving on another type of visa and then small fraction of the asylum claims received tion of those seeking asylum has averaged about Rudd government was elected on a platform reinforced in the budget-and upholding the that everyone who tries to enter Australia is the government is doing, and I am confident this new and more humane, just, rational",157
232,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! 193 the time for constituency statements has concluded. NA Debate resumed from 13 May, on motion by Mr Garrett: That this bill be now read a second time.",158
233,Mr OAKESHOTT,FUEL QUALITY,"I am Quality Standards Amendment Bill 2009 and to an area like the Mid-North Coast of New South at the best of times, particularly the pricing of is also a contentious area of public policy in ous mandates that are or are not being implemented Wales. effective and just, including explicitly supit costs the Australian taxpayer almost as much take into consideration the inhumane consequences Australian citizenship of having to pay back policy could increase the number of unaufactors such as natural disaster and conflict our shores, and people smugglers are exploiting is no evidence to suggest that the previous govto unlawful arrivals. The parliament's migration that refugees fleeing their countries Rarely, if ever, did they consider or even know in 1999. There were 3,722 unauthorised boat there were 8,459 unauthorised boat arrivals, caused by external factors, not by changes in 304 unauthorised boat arrivals in immigration Australians should think about when altering the the arrival of several boats, the numbers inBritain and France are receiving tens of claim asylum in Australia actually come by applying for asylum. Australia receives only a globally. Australia's share of the global propor1.5 per cent over the past two decades. The of maintaining strong border protectionintegrity of our immigration system and ensuring processed quickly and treated fairly. That is what the Australian people will continue to support and effective policy. (Time expired) In accordance with standing order STANDARDS AMENDMENT BILL 2009 Second Reading pleased this morning to support the Fuel raise several related issues within the bill. In Wales, petrol generally is a contentious issue retail fuel. On a more general basis, fuel quality regard to issues such as ethanol blends and varithroughout states such as New South NA The purpose of the bill is to amend the Fuel ment the recommendations of the first statutory note that that process was undertaken by the improve the process for granting approvals range of conditions that the minister can apply that companies take certain action to minimise will simplify the procedures when approval is age. As well, it provides for more effective ers-and I will come back to that-including the establishment of an infringement notice that have arisen from the practical application Going back to the issue of monitoring, in have had the opportunity to meet with the confirmed that on the Mid-North Coast there monitoring that is done. There are 110 regional tored daily by the ACCC. My response to him-and on their website it is only prices in the capital anyone who wants to follow what is happening stage is not relevant, despite the work being So there is great contention in our area as there are large differentials between petrol areas such as the Mid-North Coast, I seek from the ACCC that they be incredibly that they resource the ACCC appropriately so sible. If discrepancies are picked up through can be done by the regulatory authorities. All the retail outlets in the Taree area received coincidence there was a reduction in the prices the same time as those letters hit the letterboxes. monitoring and subsequent enforcement by the petrol commissioner-make a difference, Taree community and the Manning Valley. The second point I want to make on the bill tion. I think it is folly that the government ethanol blends. I do think the science is not any West Wing fans there is a fantastic episode have to stand up and talk about how they love ting with their advisers and their staff talking public arena to stick up for the ethanol industry everyone in this place to watch that episode The parliament of New South Wales recently mandate a 10 per cent ethanol blend by 1 July liament who opposed that, and they were four something about the claws of the vested interests Quality Standards Act 2000 in order to implereview of the act, conducted in 2004-05, and I previous government. In particular, the bill will to vary fuel standards by providing for a wider to approvals, including the power to require the effects of supplying substandard fuel, and required urgently to avoid a fuel supply shortand efficient monitoring and enforcement powthe introduction of a civil penalty regime and system. Thirdly, it addresses a number of issues of the act and its subordinate legislation. the short time that I have been in this place, I ACCC Petrol Commissioner, Joe Dimasi. He has are regional towns that are included in the daily centres throughout Australia which are moniI hope that the ACCC consider it-is that cities that are posted on a daily basis, so for in regional Australia the ACCC website at this done on a daily basis by the ACCC's monitoring. to why petrol prices fluctuate so much and why prices in metropolitan areas and non-metropolitan and that debate will continue. active in monitoring and from government that that monitoring can be as vigorous as posthat monitoring process then proper enforcement There was a good example a couple of months ago. a letter from the ACCC. Either by design or by within that community at pretty well exactly If anyone is in any doubt as to whether government regulatory authorities-in this case there is a living and breathing example from the is on fuel blends. That is an issue of contenis encouraging various mandates with regard to in. I have said previously in this House that for called ‘The Pledge'. All the various candidates ethanol, when in the back rooms they are sitabout why on earth they are being forced in the and ethanol blend in fuel. I would encourage when they are considering this topic. debated the issue and following that will 2011. I think there were four people in the parof my Independent colleagues. I think that says digging deeply into the political process. I NA know there are many members of both political ethanol blends in fuels. Neither the environmental necessarily good. Many farmers argue they are ciation is on record saying that it is concerned committee has expressed concerns about impacts sumers when you go down the food-for-fuel feel a moral obligation to our neighbouring fuel when we have a world food crisis emerging within the public policy arena in Australia. One aspect of the Fuel Quality Standards ous blends, including ethanol blends. I throw blended fuels that says, ‘Don't buy,' or, ‘It's pushed by public policymakers to the detriment government to consider the actions that the where within the authority and the jurisdiction would hope that, whether through this or similar pose this bill, but I flag that fuel is a continuously contentious because of the pricing at the retail quality and because public policymakers are consumers. I hope both of those issues are",158
234,Ms RISHWORTH,MAIN COMMITTEE,"I that ensure fuel standards around the country. Amendment Bill 2009 is to amend the Fuel Quality the recommendations of the first statutory leased in 2005. I note that there will be another this year, and I hope that it will allow for some day. The most important new provisions are the proval to vary fuel standards, particularly because proval is required to urgently avoid a possible more effective and efficient monitoring and alty regime and an infringement notice system. prove the variation of fuel standards and impose conditions must relate directly to the supply conditions. This increased scope means that fuel can be offset by other actions of the corporation Such flexibility allows for a holistic determination health and the environment. Offsetting projects ject or other investments that ensure that emissions ful. The bill also allows the minister to consider one of the matters that constitute a fuel standard. related to the complexity of defining fuels blends-for example, diesel blended with biodiesel. parties who question privately the issue of outcomes nor the impacts on farmers are bad. In fact, the Australian Lot Feeders Assoabout feed grain prices. The Australian dairy on prices and the ultimate impact on conpath. I hope all of us as members of parliament countries. The general issue of turning food into should prick the consciousness of everyone Amendment Bill 2009 is proper labelling of variit to the minister to put a label on those E10 furphy fuel.' It is a questionable product being ultimately of consumers. I would ask this various states are taking with regard to this and of the Commonwealth action can be taken. I legislation, it can be considered. I do not opcontentious issue in my community. It is bowser, because of the emerging issue of fuel prioritising vested interests at the expense of considered by this place in future policy. rise today to speak in favour of the measures The purpose of the Fuel Quality Standards Standards Act 2000 in order to implement review of the act, conducted in 2004-05 and rereview, which will be undertaken at the end of reflection on the new provisions before us toimprovements to the process of granting apthe bill simplifies procedures when an apfuel supply shortage. The bill also provides enforcement powers by introducing a civil penThe act currently allows the minister to apconditions on the approval. Currently, those of fuel. This bill broadens the scope for imposing negative impacts of the supply of substandard applying for a variation of the standard. of the effects of an approval on human could include paying for the monitoring profrom such fuel are not dangerously harmthe circumstances in which fuel is supplied as The provision will assist in addressing issues used for different purposes and the management of Beyond improving the process for apNA provals in regular circumstances, the bill also gency situation and, under these new provisions, fuel supply shortfall as exceptional circumstances will now be able to grant an emergency approval quired to notify the decision to rather than tee. This measure expedites the process without Finally, as a reform to the approval process delegate the power to grant approvals to the secretary emergency approvals, which the minister may tant efficiency measure that will allow the racing fuels, to be handled by the department. partment in those situations where an emergency fuel supply threat and the minister is unable reason. The bill also provides for important changes fuel standards. Under the act currently, inspectors retailer before exercising monitoring powers some monitoring activities, and the changes into enter the public area of a business premises ers without either the consent of the retailer refuse to allow an inspector to enter or remain ber of the public, will not be affected. This and will also mean a better outcome for everyone. The bill also introduces a more comprehensive tional fuel standards regime. To complement bill, as I have mentioned before, does include each offence an equivalent civil penalty provision. ability to issue an infringement notice and, The regulations may make further provision that having this civil penalty provision will for those retailers that do the wrong thing. can be taken in respect of breaches of the act. bill. New section 65D provides that the secretary who is suspected of contravening a civil penalty vant to an application for a civil penalty order, tion with the application. An offence applies this offence is a new offence under the act, monwealth legislation. The bill before the House today reflects dards regime. The bill introduces several new part, served the nation well. With the bill the ing approvals to vary fuel standards is simplified emergency situations. The government is also establishes a streamlined process for an emeran emergency approval to avoid a potential are provided for. In addition, the minister for a maximum period of 14 days and is reconsult the Fuel Standards Consultative Commitrisking an abuse of power in this area. under the act, the bill allows for the minister to or the SES officer, except in relation to delegate only to the secretary. This is an impormore routine approvals, such as those relating to It will also provide some flexibility for the deapproval is required to address a potential to make an immediate determination for some to the monitoring and enforcement regime of are required to obtain the consent of a fuel which are quite broad. This limits the efficacy of the bill address this and will allow inspectors to exercise a limited range of monitoring powor a warrant. Importantly, the retailer's right to on the premises, as is the case with any memmeasure simply makes monitoring more effective range of enforcement measures to our nathe current criminal provisions in the act, this a civil penalties regime so that there will be for Other enforcement measures include the if appropriate, accept an enforceable undertaking. in relation to infringement notices. We all know allow for more expedient penalties to be imposed These measures will ensure that appropriate action There is also one new offence introduced in the can require a person, other than the person provision, who may have information releto provide all reasonable assistance in connecfor failure to give assistance as required. While it is a procedural offence common to other Coma common-sense approach to Australia's fuel stanelements to the act, which has, for the most government is ensuring that the process of grantand made more effective, particularly for strengthening and monitoring an enforcement NA provision to consolidate the integrity of the bill to the House.",160
