speakerGroups,Speaker,Title,text,pageNumbers
153,Mr HOLLOWAY,NATIONAL HEALTH AND,"D r ill halls, generally, arc a dirty lot of sheds.",41
154,Mr STREET,NATIONAL HEALTH AND,"In many respects, I am afraid that is true. Many dril l halls need rebuilding.",41
155,Sir CHARLES MARK,NATIONAL HEALTH AND,If there would be more incentive to young men to join the militia.,41
156,Mr STREET,NATIONAL HEALTH AND,"Yes - I should like to be able to do away with one drawback in the militia training system, and that is the Saturday afternoon training. Lots of young people are willing and keen to take part in militia training, but they are just as keen to play some form of organized game-footbal l or cricket, dependent on the season-o n Saturday afternoons, and they cannot do both. To suggest, that some other day be fixed statutorily, I should say, would cause some opposition in industry, but I do suggest that, that is something into which the Government should inquire. At the moment, the turnover in the militia forces is alarming. When one realizes that, in a period of ten years, a trainee has 120 days, or about four months, of training, one realizes how difficult it is to create trained reserves. I concede that the training period has been 'increased by one day per annum, but that is not. nearly enough. The period has been increased from twelve to thirteen days and I am certain that it is impossible in that period to turn out adequately trained militia men who, at the moment, in the absence of a standing army, will for m the shock troops needed to meet any landing by an invader. Unless we increase the training period and decrease the rapidity of the turnover, I am afraid that the militia forces will not advance very far. The young people are willin g enough to do their share. I had a letter the other day from a young man in Western Australia. He aud others are willing to pay their fares to Perth once a year in order to attend a course of instruction that will enable them to take their part when required with a short period of post mobilization training. I should like to see the number of the militia increased, but I realise that a substantial increase would be difficult to cope with because of the shortage of staff. The shortage of staff is a serious matter. We have a peace organization of seven divisions which, on mobilization, would become an army, two army corps, seven divisions and approximately 21 brigades. If one works out the number of staff officers required for they were, such an organization as that, one realizes what a tremendous shortage of staff officers exists in Australia today. That brings me to the question as to whether the system is not unwieldy and as to whether a peace organization of seven divisions is a reasonably suitable form of organization of our militia. The Royal M i l it a r y College, I am glad to see, is being extended. Notwithstanding the increased output from that college, however, the shortage will still be very great. _ The shortage of warrant officers, too,'is alarming. I should like to see established for warrant officers a training period of, say, twelve months at a school on the lines of the Albury school of some years ago. Let us consider for a moment the conditions within the service. Are the conditions as they exist today sufficiently attractive to command the best type of men? The rates of pay in the Australian Army compare unfavorably with the rates of pay in the .British Army. I point, out also that whereas in the payment of salaries in the Australian Army there is no differentiation between married and single men, in the British there is a special rate of pay married officers. The following table Staff CorpsRank. ltritlsh Army J'ny LieutenantSingle . . 304-41 <J Married 377-492 CaptainSingle . . 46S-500 Married Major.Single . . 681-772 Married Lieutenant-ColonclSinglo . . 1,167 Married ColonelSingle . . 1,100 Married 1,221 BrigadierSingle . . Married Major-GeneralSingle . . 2,096 Married- 2,153 Altogether the comparison is not very favourable to Australia. Another point is that tliere is a large number of officers in the staff corps carrying out work higher than is commensurate with their rank and pay. We have the spectacle of captains acting as brigade-majors and as senior staff officers of a division without any addition of pay. That is not attractive. If a man is capable of holding down a job he is entitled, not only to the rank of that job, but, certainly, to the pay as well. After an officer has served his time in the forces and is superannuated, if he is so unfortunate as to retire as a major at 55 years of age, he becomes entitled to superannuation, to which he has contributed, at the rate of £178 a year. The British rates of pay that I have cited are inclusive of pension; there is no contributory system in Great Britain as there is in Australia. Then, if a man is. fortunate enough to be a colonel he may serve until he is sixty and receive £364 a year as superannuation. .1 irrespective of rank, the maximum superannuation that a man can expect is, I believe, little more than £400 a year. I have always understood that brevet rank is regarded somewhat as an honour, Army compares the rates of pay in the for British Army and in the Australian Australian Stalf Corps. Mill u l l AllOWMlCOd. Mill. Max. Min. Max. £ £ £ £ 280425 y 44.1545 Ma}' draw grade pay in addition up to £40. 579-601 y 571675 May draw grade pay in addition up to £80. 755-847 701- 779 May draw grade pay in addition up to £90. 1,204 ^- 821 Maj' draw grade pay in addition up to £90 1,447 1,503 }1,245-1,395 Bates quoted are highest paid for Comdts. 2nd and 3rd M.litary Districts \ 1,395 -+- 600 Rate quoted is for C.G.S., the highest paid J 1,995 appointment but it is difficult to believe that the granting of it has any effect on the future promotion of an officer. It certainly allows a major who receives the brevet, rank of lieutenantcolonel to serve until he is 60 years of age instead of 55, but a captain who becomes a brevet major and has the privilege of being called a major has to go to the expense of altering his uniform and, at the same time, continues to draw a captain's pay with a captain's allowances when travelling. The Australian Staff Corps is a highly trained loyal and efficient body of men. I speak with a good deal of personal experience. I do not think the treatment of these officers is in keeping witli the very serious responsibilities placed upon their shoulders. They are, after all, responsible for the implementing of the Government's policy, and to them would be entrusted the lives of Australians should the necessity to defend this country ever arise. A few years ago, when the Financial Emergency Act was brought into operation, the Army, in common with other branches of the fighting services, suffered a salary cut of 22-J per cent. In addition, the Public Service Act was made applicable to the salaries of army officers, who were also forced to take two weeks' leave without pay in every quarter, with the result that many who possessed no means beyond their salaries were obliged to allow insurance premiums and other provisions of that nature to lapse. Such things should not be permitted to happen. I desire now to touch upon the question of the appointment of an Inspector General of the Military Forces. I find it hard to believe that it would be possible to obtain for any long period an officer possessing the experience, qualifications and rank necessary to carry out the job. A thorough re-organization of the British Army has recently commenced, , and I cannot imagine the British Government being very willing to release a man of the type we wantand we want the best-for a long period. If, therefore, it is not possible to secure the man we desire for a long-period, let us see that we get the best possible man available for a short period.",41
157,Mr BAKER,NATIONAL HEALTH AND,"If the Government does not get such a man, it might even have to put up with an Australian!",43
158,Mr STREET,NATIONAL HEALTH AND,"We have not been accustomed to send senior officers to England to keep abreast of modern conditions. Each year a cerbain number of junior officers is sent to the staff colleges at Gamberley and Quetta, and now and again a few slightly senior officers visit England upon exchange duty, but I cannot recall any really senior officer being sent abroad to keep in touch with modern developments. If that had been done, the necessity for obtaining an Inspector General from overseas might not have arisen. Dealing now with the question of industrial mobilization, from the experiences of the last war it was learned that proper preparations in the industrial sphere are in every degree just as important as are military operations. I think it is almost axiomatic to say that in proportion to the degree of readiness in peace so will he the power of efficient defence in time of war. Without doubt the determining factors in time of mobilization are to be found in the obtaining of supplies and not in the enlistment of men. I , therefore, welcome the Government's proposal to set up advisory panels in order that every phase of industrial activity may be covered and every phase of the defence problem fully dealt with. There is one point, however, which I have previously brought before the Government, and which I stress again. Despite difficulties that may exist, I still think it right and proper that the Leader of the Opposition should be a permanent member of the Council of Defence. It has been said that, owing to certain difficulties, such an appointment might be embarrassing, but the problem is far too important to permit a question of embarrassment to prevent such an appointment. The secret of a successful defence fiolicy is that it shall have continuity, and 1 can think of no better way to ensure that continuity than by including the Leader of the Opposition, whoever he may be, in the Council of Defence.",43
159,Mr GANDER,NATIONAL HEALTH AND,The honourable member is anticipating a Labour government!,43
160,Mr STREET,NATIONAL HEALTH AND,"I do not say that; but if every turn of the political wheel meant a change of government with a different defence policy, this country would soon be in a sorry plight. I hope the Government will investigate the position further and see if it is not possible to overcome the difficulties that exist in making this appointment. I desire to congratulate the Minister for Defence (Mr Thorby) upon the manner in which he has tackled his duties. He has in front of him a full-sized job, and the energy, determination and enthusiasm with which he is facing it must commend itself to honourable members on both sides of the House. It was, I think, the honourable member for Denison (Mr. Mahoney) who said that members of the United Australia party did not believe he was the man for the job. That is w-rong. He is doing an extraordinarily good and efficient job.",43
161,Mr GANDER,NATIONAL HEALTH AND,A member of the United Australia said it.,43
162,Sir HENRY GULLETT,NATIONAL HEALTH AND,"No ; it was never suggested.  Minister was overworked, and should have an assistant.",43
163,Mr STEEET,NATIONAL HEALTH AND,"The fact remains that the Minister is doing a very good job and deserves, not criticism, but support from all honourable members of the House. I have submitted certain suggestions which I trust the Minister will realise are meant to be constructive. I have no wish to pull down. I know he receives criticism of a destructive nature and I hope that the suggestions I have made will be taken into consideration and that some, perhaps, will be adopted. I commend the bill to the House.",44
164,Mr RIORDAN,NATIONAL HEALTH AND,"Kennedy) [8.23] - I support the remarks of the honourable members on this side of the House who have already submitted their views upon the bill, and propose, in the first place, to deal with the method of raising the proposed loan of £10,300,000. This money can be raised in one or all of ways: first, from revenue; secondly, by means of a loan; and, thirdly, by utilization of the Commonwealth Bank. Dealing with the first proposal, it is obvious to members on this side of the chamber that the Government, representing as it does what are known as vested interests, is definitely opposed taking from those interests something which rightly belongs to those whom they exploit-the masses of the people. As far as raising the money through the Commonwealth Bank is concerned, opposition to that course has been expressed by representatives of the Government from innumerable public platforms. The Government is opposed to the utilization in the best interests of the community of this publicly owned bank because it would involve interference with the profits of private banks, financial institutions and other bodies, and would interfere with the opportunities of these people for finding a safe investment for their funds. During the election campaign the Labour party were classed as isolationists and it was said that Australia should tune in with Britain. The term "" isolationist "" has also been applied to the Labour party in this House, but when it becomes a question of following Great Britain we find that the Government is not prepared to do what Great Britain is doing, particularly in the direction of financing a tremendous defence programme. I desire to quote from a statement made by the Chancellor of the Exchequer, Sir John Simon, as reported in the Herald, on the 27th April this year. The report statesSir John said, in reference to meeting the defence costs, that he wonid not be doing his duty if lie followed the easier course by borrowing all. We must take some proportion of the increased expenditure on our shoulders by increasing taxation now. By so doing, we shall reduce our difficulties hereafter, and we shall show the world that the country does not wail when it faces the burden of expenditure. If the Commonwealth Government practised what it preached, it would follow the example set by the British Government and meet its defence commitments, not completely from loan funds, but by placing the burden upon three the shoulders of those who are best able to carry it. The financing of the defence programme by means of the proposed loan must have the effect of curtailing money that could well be utilized by industry and by State governments, which have had foisted upon them by the Commonwealth Government the responto sibility for grappling with the greatest of all our present day problems-unemployment. The various State governments have been largely utilizing loan funds for the purpose of bringing about an economic recovery, for which the Commonwealth Government is seeking to take the credit. The Minister for Defence (Mr. Thorby) stated that the expenditure of the £10,300,000 would be spread over all the States. That sounded very well, but it would appear that of the total expenditure of £43,000,000 for defence purposes only £88,000 will be spent in Queensland.",44
165,Mr MAHONEY,NATIONAL HEALTH AND,Tasmani a will get nothing.,44
166,Mr RIORDAN,NATIONAL HEALTH AND,"I think the honourable member is quite capable of dealing with that. If the Commonwealth Government goes on the loan market to meet its commitments for defence purposes the inevitable result will be to reduce the amount that the State governments require to carry out their present programmes for the provision of work for the unemployed. When the State Premiers, at the recent meeting of the Loan Council, sought further loan accommodation to enable them to carry on public works programmes and to retain in employment thousands of men for whom they had provided work in the years subsequent to the depression, they were informed that they would have to cut down their loan requirements because the Commonwealth Government required the money for defence purposes. If the Loan Council persists in depriving State governments of money to enable them to carry out their works programmes, Australia will soon be confronted with conditions similar to those which prevailed a few years ago, and development will be so retarded that large numbers of men will again be thrown out of employment, causing poverty, misery and in many oases starvation amongst our people. The Government and its supporters have said that tliey are anxious to improve the standard of living of the workers, but according to the policy which they support they are anxious only to protect the privileges and profit of their wealthy supporters. A perusal of statistics discloses that during the last five years taxes to the amount of £20,000,000 have been remitted to the wealthy section of the community, thus depleting the revenue of the Commonwealth to that extent.",44
167,Mr SPEAKER,NATIONAL HEALTH AND,The honourable member is not in order in discussing the remission of taxes to which he refers.,45
168,Mr RIORDAN,NATIONAL HEALTH AND,"I am endeavouring to deal with the measure from the viewpoint of the workers, and to show the position in which they will be placed if any unnecessarily large amount is borrowed for defence purposes. Had that £20,000,000 of taxes not been remitted, that much revenue could have been utilized to finance a considerable portion of the Government's defence programme, which over a period of three years will absorb £43,000,000. The honourable member for Henty (Sir Henry Gullett) referred to the enormous profits made by General Motors-Holdun's Limited, and suggested that some action should be taken to curtail exploitation by that company, and, in my opinion, that action should be extended to similar companies such as those controlled by the Broken Hill Proprietary Limited. These industrial organizations are making excessive profits with the assistance and concurrence of this Government under legislation passed by this Parliament.",45
169,Mr SPEAKER,NATIONAL HEALTH AND,The honourable member is not entitled to reflect on acts of this Parliament.,45
170,Mr RIORDAN,NATIONAL HEALTH AND,"If these companies are able to make huge profits by exploiting the community they should be compelled to make a substantial.contribution towards the defence of Australia, as the expenditure to be incurred will assist to protect their profit-making industries. During the Great War we heard a good deal about loyalty and patriotism, but those who cried so loudly in those days concerning the responsibility of Australians in matters of defence are silent today. In the New South Wales Worker, of the 27th April, the following paragraph appeared:During the Great War, M . W. Hughes declared'that the only kind of patriotism our big business gentry recognized was that which put thousands of pounds of profits into their pockets. Tliere is uo reason for believing that the manufacturers-itching for armaments contracts will have any lofty ideals about patriotism unless it returns profits on a substantial scale. Manufacturers who amassed huge fortunes during the war should be compelled to provide a considerable portion of the money required to meet our defence requirements, because many of them are enjoying prosperity only as the result of the excessive exploitation of the general community. Should the Government get the necessary authority to raise a loan of £10,300,000 for defence purposes, posterity will be compelled to shoulder a large portion of the burden, because the cruisers, aeroplanes and other mechanical equipment the Government proposes to purchase will soon become obsolete and will have to be scrapped. I listened with interest to the speeches of honourable members on this side of the chamber on the international situation, and I do not intend to deal with the subject at length at this juncture, I propose to refer briefly to the inadequate protection' afforded to the men, women and children who are carrying on siu-h wonderful pioneering work in the northern part of Australia. The defence policy of the Labour party provides for the adequate defence of the Commonwealth, and if such a policy were in operation, those persons would receive more protection than they are likely to receive under the present Government's defence policy. The honourable member for Fawkner (Mr Holt) said that the House had been supplied with the fullest information concerning the Government's defence proposals, but the schedule to the bill gives only bare details of the manner in which this large sum of money is to be expended. Instead of being used to manufacture war equipment for the destruction of human life, it should be utilized to provide reproductive work for the unemployed who, unfortunately, are still in our midst. Those who have travelled know that in the outback portions of Australia there are important undertakings awaiting development. In northern Queensland the State government is endeavouring to proceed with works, some of which were commenced years ago, but sufficient funds cannot be made available for the purpose. Apart from the insignificant efforts which have been made at Darwin, nothing has been done to protect tbose who are endeavouring to carry out the valuable pioneering work of our forebears. 1 notice that the Minister for the Interior (Mr MCEwen) proposes to visit the Northern Territory, and I trust that during his travels he also will inspect western Queensland. .Should he do so, he will find conditions totally different, from those in other parts of tralia, and he will also see valuable assets land. which are not protected in any way. I am opposed to the proposal of the Government to permit private enterprise to engage in the manufacture of munitions, as such a policy may provide an opportunity for the armament ring operating overseas to commence in Australia. The British Government wanted to take over the complete control of the manufacture of armaments, but, unfortunately, it was not in a position to do so. .Listening to honourable members opposite, one would think that the Singapore base was constructed for the sole purpose of protecting Australia. According to a paragraph which appeared in the Melbourne Herald of the 5th December, 1934, f2«-| British trade to the value of more than £200,000,000 a year passes through the narrow straits at Singapore, between the Indian and Pacific oceans. That trade comes particularly from China, and we know that the Singapore base was constructed to protect in addition the British oil interests in Borneo and the East Indies. The opinion has been expressed that Darwin should be fortified and used in conjunction with the Singapore base. But provision is made in this bill for the expenditure of only £20,000 at Darwin, which is supposed to be a subsidiary to Singapore. It is obvious that those making such a statement have not taken the trouble to ascertain the distance between Singapore and Darwin. If it is necessary to protect Darwin as a subsidiary base, it will also be necessary to fortify Koepang and Pcnang. Reference has been made to the blunder-and-muddle defence policy of the Government and particularly to certain works at Darwin. Oil tanks for defence purposes are constructed on the side of a hill overlooking the harbour at Darwin, and are painted white, so that an enemy would have no difficulty in locating them. This is an example of the Government's defence policy! It has been suggested in some quarters that in the event of war, enemy forces would land at Darwin, which has been described as our front door. Those of us who are familiar with northern Australia find it difficult to believe that an invading force would do this, because troops landed there would have to travel considerably over 1,000 miles to the railAushead at Mount Isa or Dajarra in Queens",45
171,Mr FRANCIS,NATIONAL HEALTH AND,No honourable member on this side made that statement.,46
172,Mr RIORDAN,NATIONAL HEALTH AND,"The whole of the country between Darwin and the railhead in Queensland is very sparsely populated, and for nine months of the year is exceedingly dry, rendering the movement of troops almost impossible. It is therefore practically certain that enemy forces would attempt to land on the fertile north-eastern coast of Australia, where Japanese sampans were reported to have been seen on several occasions not so long ago, because food supplies and water would be available there. Although many thousands of pounds have been invested by governments and private individuals in the development of that part of Australia, there is no provision in this bill for fortifying that part of our coastline. Apparently the Government believes that enemy vessels would stand off Sydney harbour and engage in hostilities with our fortifications there. As northern Queensland is the only country in the tropics where white men do the labouring work in connection with primary production, it would seem that in any sound scheme of defence its claims for consideration .should not be overlooked. During the last five years this Government has spent £31,000,000 on defence. What have we to show for that expenditure ? Practically nothing. If one seeks information about details of the Government's defence programme, one is told that secrecy is essential. This "" hush-hush "" policy has persisted ever since this Government took office, and there is some reason to believe that in the present state of our defences, if an emergency arose, the Government would be unable to grapple with it. Reference has been made in this debate to the general belief that Japan has only a six months' oil supply. When asked whether he could give information concerning Australia's oil reserves, the Minister for Defence (Mr Thorby) said the people could rest assured that this vital matter had received the attention of the Government. With that we have to be content. But it is not too much to say that if the Government had, taken steps to provide secret oil reserves^or to install underground tanks, the whole world would have known about it in 24 hours. The bill contains provision for expansion of the various mechanized units of our defence forces, but no money is earmarked for oil supplies, apart from the scheme to render some assistance to a company operating at Newnes. We have heard of secret tanks and oil reserves. I am sure that if the Government had been taking steps in this direction the news would have been splashed all over the front pages of our newspapers before now. The position of a nation lacking an adequate supply of oil in time of war is hopeless. During the Italo-Abyssinian dispute we heard much of a proposal to enforce oil sanctions against Italy, but nothing was done. If Mr Riordan. that action had been taken it is likely that the war would have come to a sudden end.",46
173,Mr AECHIE CAMEEON,NATIONAL HEALTH AND,The Labour party would not support the imposition of sanctions.,47
174,Mr RIORDAN,NATIONAL HEALTH AND,"That was not the point at issue then. The decision not to impose oil sanctions was made by Great Britain, whose policy was followed by this Government. This Government has no foreign policy of its own. According to the schedule to this bill, it is proposed to spend only £55,000 on reserves of stores, including ammunition, ordnance, torpedo stores and fuel oil. This meagre amount suggests the possibility of a bargain sale of oil somewhere, and that the Government is obtaining its supplies very cheaply. Nations in other parts of the world which have not oil supplies within their own territories are endeavouring, to make themselves independent of outside sources. Germany, well knowing that in the event of hostilities it would be in a very dangerous position if oil supplies were restricted, is taking steps to produce oil from vegetable products. This Government should do likewise. If Country party members supporting the Government were truly representative of rural interests, they would wholeheartedly support Labour's proposals for the assistance of - the power alcohol industry and thus restrain the activities of the oil combine. The establishment of this industry on a sound basis would not only make us independent of outside oil supplies, but also greatly assist in the development of important agricultural areas in Queensland and elsewhere. Power spirit can be produced from all kinds of primary products, which may be grown from Mossman in the north of Queensland right around to Perth in Western Australia, and employment would be given to thousands of Australian citizens.",47
175,Mr SPEAKER,NATIONAL HEALTH AND,The honourable 1 member must confine his remarks to the bill.,47
176,Mr RIORDAN,NATIONAL HEALTH AND,"The Government intends to purchase, two cruisers from Great Britain. At the present time, we have three cruisers, two of which, the Australia and the Canberra, are to be refitted and will not be available for use until 1941.",47
177,Mr ARCHIE OAMEBON,NATIONAL HEALTH AND,The bill does not say that.,48
178,Mr RIORDAN,NATIONAL HEALTH AND,"On e of the vessels to be purchased in Great Britain is to be ready in September of this year, and the other in July, 1939. The Government claims that these vessels are required urgently. That was the cry in 1934, and on previous occasions, when similar proposals were made for the purchase of vessels overseas. The construction of these ships should 'be carried out in Australia, thus establishing a new industry which would be of vital importance to this country so far as naval defence is concerned.",48
179,Mr ARCHIE CAMERON,NATIONAL HEALTH AND,What would be the cruiser size of our fleet if we on 'building cruisers?,48
180,Mr RIORDAN,NATIONAL HEALTH AND,"I am referring only to the purchase of these two cruisers overseas. In 1924, when Mr Bruce was discussing his Government's decision to add two cruisers to the Navy, he said that when he was in Great Britain he was pressed by the British Government to consent to the building of at least one cruiser there. The two cruisers now proposed to be purchased will cost approximately £2,000,000 each, but, over and above that, we must take into consideration exchange, which will amount to approximately £1,000,000, and the cost of bringing the vessels to Australia, which will be in the vicinity of £60,000. Thus, the total cost of these two new cruisers will be something like £5,060,000. They could, perhaps, be built much cheaper if the work were carried out in Australia.",48
181,Mr ABCHIE OAMEBON,NATIONAL HEALTH AND,Perhaps .,48
182,Mr RIORDAN,NATIONAL HEALTH AND,"In 1924, the peak period of our prosperity, it was estimated that it would not cost much more to have a ship built in Australia than it would cost in England. The construction of these cruisers in Australia would probably mean the employment of 1,000 men for three years, plus the stimulus given to other businesses, leading to increased employment in many other directions. There would also be increased revenue from direct taxation, from customs and excise duties, and from transport services for the carriage of material and people. There would be a saving of approximately £500,000 in exchange, and relief to an amount of approximately £250,000 in sustenance payments to persons at present on sustenance and engaged on relief work in the States. The Premier of New South Wales, Mr Stevens, stated at the conference of Commonwealth and State Ministers held on the 12th August, 1937, that the Governments of New South Wales, Victoria and Queensland were paying to persons receiving sustenance or engaged upon relief work, the sum of £12,750,000 per annum. War and repatriation services, pensions &c, have, cost Australia £510,000,000, and interest charges on loans have amounted to £290,000,000. The proposal to finance this defence expenditure out of loan means a further imposition on the people kept of Australia in the shape of increased interest payments. During the Great War, the Governor of the Commonwealth Bank, Sir Denison Miller, raised money for war purposes at one-fifth of the price charged by the private bankers. A further debt of £10,000,000, plus interest, is now to be passed on to posterity, although the money could have been provided out of revenue as is being done in Great Britain.",48
183,Mr FRANCIS,NATIONAL HEALTH AND,"Moreton) [9.3] - I have listened with interest to the speech of the honourable member for Kennedy (Mr Riordan), who devoted much energy to erecting Aunt Sallys, and immediately knocking them down.. I propose at the outset to devote a few minutes to' showing that his arguments are unsound. He suggested that, in regard to our defence proposals, we should have followed the example of the Chancellor of the Exchequer in Great Britain, by providing part of the additional money required for defence purposes out of revenue, and some of it possibly by way of loan. That is exactly what the Government has done already, and will probably do again. I remind the House that during the current year £11,000,000 was provided for defence purposes, £6,000,000 being taken out of general revenue, £3,000,000 out of the past surpluses, and £2,000,000 out of loan. Great Britain, fortunately, had to meet its new defence expenditure just at the time when its budget was being framed, and it did the same as the Commonwealth did last .year. To-day, we are making preliminary arrangements for next year's budget. The raising of the funds required for next year's loan expenditure must be planned now. The Premiers of the several States come to the Loan Council at. this time of the year, so that they may know what loan funds will be available next vear. Of the proposed loan of £10,300,000'j only £4,000,000 is to be expended next year, and the rest of the money will be available for U3e as required. The Government is doing exactly as the British Chancellor of the Exchequer has done, and as the honourable member for Kennedy recommends should be done. The honourable member suggests that this Government has no interest in the workers, but is merely desirous of helping the class whom, he alleges, we on this side represent. I speak for every member supporting the Government when 1 say that we stand for all sections of the community. Not one penny of the taxes which will be raised to defray the cost the defence programme, or the interest on the money to be borrowed, will be paid directly by the workers of Australia, because all 'incomes below £250 a year are exempt from federal income tax. and the basic wage does not reach that figure. No worker ou the basic wage pays any federal income tax at all, yet the honourable member claims that the Government desires to burden 'the workers with extra taxation. On the contrary, it is trying to help the workers back into industry by reducing taxes. It has already reduced them by over £20,000,000, because it believes in the sound political principle that nothing hampers trade and industry, or reduces the standard of living, more than does excessive taxation. That industrial expansion has marked the present Government's term of office is shown by the fact that 525,000 more workers are engaged in secondary industries than when it assumed office. » I shall deal with one or two more the A nut; Sallys erected by the honourable member for Kennedy. He said that Darwin bad beeti spoken of as a likely place for an enemy attack on Australia. I challenge the honourable member to Mr Francis. the House which honourable gentleman made that suggestion. As a matter of fact, nobody has done so. A good deal of the energy of the honourable member was used up in expounding the obvious futility of an enemy attempting to march upon the densely-populated areas of Australia through Darwin. Another point he raised, wa3 that Singapore was of no significance in connection with the defence of Australia. But, so important, is the Singapore Naval Base with regard to the general defence of this country, New Zealand and the Pacific Islands under British control, that the New Zealand Government provided £1,000,000 towards the cost of that base. Australia's contribution towards Empire defence is represented in the defence works already erected at Darwin, and the additional improvements to be made there. Proposals are in hand for expenditure on naval, military and aerial defence works to tht extent of £600,000. The arguments advanced by the honourable member for Kennedy have no significance. It has been said that northern Queensland will of receive no protection under this bill, yet all the assistance offered by the honourable member is his opposition to the measure! It has been stated that the policy of the Government is designed to invite the armament ring to do in Australia the horrible things which are said to have been done in Great Britain and the United States of America. It is proposed by the Government to provide £1,000,000 for the organization of secondary industries, so that they may be speedily equipped for the manufacture of munitions and other defence requirements. The co-ordination of the metal and engineering industries plays an important part in equipment of a nation - for the work of defence. The iron and steel industry has always been of the utmost importance in this regard, because it provides the material necessary for the tools of war. The great metal and engineering industries fashion and forge the weapons of defence. The Government is of expending about £1,000,000 in assisting a number of private secondary industries to purchase additional machinery which can be easily adapted for defence purposes. It is laying a well-contell sidered plan in which our great iron and steel industries can, at a moment's notice, switch, over to the production of warlike materials, without delay or dislocation. The Government has provided for advisory panels in connection with the re-organization of secondary industries. It has been pointed out by the Government that it is not proposed to make a complete unit in any section of the engineering industry that pai-ticipates in the effort to be made to bring about national security, but that the parts manufactured will be assembled under the direction of the Defence Department. Let me remind honourable members of the basic principle!) of this bill. It is proposed to provide an extra £10,300,000 for urgent defence requirements in the immediate future, £4,000,000 to be raised at an early date, and the balance from time to time as is required. This is part of the plan for financing an expenditure, during the next three years, of approximately £43,000,000, which is to be allocated as follows:Navy .. .. 15,000,000 Army .. ] 1.500,000 ' Air Force .. 12,500,000 Munitions Supply Brunch 3,000,000 Plans for re-organization of industry .. 1,000,000 1 agree with honourable members on the ministerial side that, in view of the tragic international conditions obtaining today, it is surprising and disappointing that the Opposition has indicated that it proposes to vote against the bill.",48
184,Mr CURTIN,NATIONAL HEALTH AND,The honourable member is not prepared to dip into revenue. He wishes to place the burden of this expenditure on the grandchildren of the present generation 40 years hence.,50
185,Mr FRANCIS,NATIONAL HEALTH AND,"I stated at an earlier stage that this year the Government has already dipped into the funds contributed by the taxpayer. In my judgment that general principle must be considered in any future budget. The £4,000,000 to be raised at an early date is part of the loan money allocated to the Commonwealth by the Loan Council.",50
186,Mr BRENNAN,NATIONAL HEALTH AND,"Why did not the Troa-, surer circulate that information among members of the Opposition?",50
187,Mr FRANCIS,NATIONAL HEALTH AND,"The budget introthat duced into the House of Commons by the British Chancellor of the Exchequer provides that money for defence shall be obtained largely from taxation and general revenue, and we shall have to do the same in the future.",50
188,Mr CURTIN,NATIONAL HEALTH AND,"The British Chancellor of the Exchequer proposed to raise only £93,000,000 by way of loan, compared with about £250,000,000 from revenue in the next financial year. "" Mr Francis - I should not be surprised if similar action were taken here, on a pro rata basis. Mr CrnrrrN - That is not provided for in this bill.",50
189,Mr FRANCIS,NATIONAL HEALTH AND,"This expenditure, which has been forced on Australia, is to be regretted, for it will mean that the development of our primary and secondary industries and the extension of social services will, to some extent, have to make way for national security. However, the expenditure of this money will not only provide for the defence of Australia; it also represents a general contribution £ towards Empire defence. No one can the enthusiastic about such expenditure, but every man worthy of the name desires to play his part in securing the safety of the nation. One feature of the Prime Minister's speech appears to have been forgotten by the Opposition. The right honourable member made it clear that the new plan was to be flexible; expenditure would be either increased or decreased according to the trend of international affairs. He assured the public that the programme would be under constant review by both the Government and the Defence Council, and that the policy would vary as the international situation, and. the general requirements of the British Empire, demanded. I support whole-heartedly the programme submitted by the Government, although I deplore the international situation which makes it necessary. Since the last budget was prepared, the international tension has increased unmistakably. For that reason the Government has taken prompt steps to increase the defence expenditure in order to ensure national security. The honourable member for Bass (Mr Barnard) said today the difficulty of protecting our trade routes would be so much greater in the next war than in the last one, that he was confident that they could not be kept safe.",50
190,Mr BRENNAN,NATIONAL HEALTH AND,"Hear , hear!",51
