speakerGroups,Speaker,Title,text,pageNumbers
156,Mr FORDE,FINANCI AL AGREEMENTS,"Capricornia) [5.4.0] The honourable member for Darling (Mr. Blakeley) made an informative and interesting speech on the subject of this bill early this afternoon, and I do not think it necessary to cover the same ground. I wish, however, to urge the Government to bring down a comprehensive insurance bill. It is regrettable that the Assistant Treasurer (Mr Bruce), who was Prime Minister of this country for about seven years, should have shelved a bill which he had had drafted on this subject during his period of office. It is evident that the real reason for the introduction of this small measure has not been stated in the speeches made by government supporters in this chamber, or in another place; there is undoubtedly more behind the bill than meets the eye. Royal commissions have been inquiring into the subject of national insurance in Australia for twenty years, and on various occasions have recommended that a uniform Commonwealth insurance law should be passed. In these circumstances, it is regrettable that the Government has not seen fit to do more than' it is proposing to do in this bill. We know very well that mushroom insurance companies have, in the past, robbed the thrifty people of Australia of thousands of pounds. Similar companies have done the same kind of thing in other parts of the world. It was for this reason that the British Life Insurance Act was passed in 1870, and that the Queensland Labour Government introduced the Queensland Insurance Act in 1916. I am sorry that this Government has not given more attention to the experience of the Queensland insurance office in the last fifteen years. The Queensland Government, under the act of 1916, was empowered to transact all classes of insurance, and it is actually carrying on fire, life, accident, and marine insurance on competitive lines with considerable success, as shown by the progress and growth of the business year by year. This bill was not satisfactory to the. States in the form in which it was originally introduced; but I understand that it became acceptable because amendments were made to it in another place, which provided that security lodged with a State government prior to the 1st FebTuary, 1932, may remain so deposited, and that - the provisions of the bill will not apply in such cases so long as such deposits are so held. The time is ripe for the introduction of comprehensive legislation to provide for national insurance throughout Australia. It has been shown in Queensland that the establishment, of a State office is beneficial to both the State and the insurers. The position in Queensland at present is that the State Government is able to take credit to itself for having].. Substantially reduced the rates charged by the insurance companies for insurance under the old Queensland act of 1905; incidentally, the rates charged for farming are as follow :Farm, agricultural labour (no busbfalling or clearing or blasting) .. Farm, bush-fellers and clearers (no blasting) Farm, bush-fclleis and clearers (with blasting) 2. More than doubled the benefits to injured workers; the maximum weekly allowance to disabled wage-earners has been raised from £1 per week (under the previous act) to £2 15s. per week, with a special provision that married workers shall receive up to £3 14s. per week according to the number of children under 1.4 years of age. Increased from £400 to £750 the maximum amount payable in respect of total incapacity: 3. Settled approximately 182,122 claims (excluding minors' phthisis, &c, section 14B) and paid over £3,825,000 to injured workers in cash, only 02 cases having been taken before police magistrates. 4. Given general satisfaction, not only to workers and their organizations, but also to employers who are relieved of a vast amount of the work of claim settlements which devolved ,/poii them under the old system of private insurances. 5. Made profits of approximately £435,000, after subsidizing compensation grant to the extent of £26,500 and section 14B £192,199. ft. Brought sufferers from miners' aud other specified industrial diseases, including pulmonary tuberculosis, where traceable to - work in mines, 4c, within the scope of the Mr Forde. act; in November, 1925, increasing the amount payable from £400 to £450 in case of disablement or death. 7. Enacted that compensation shall be paid direct to the injured worker, or to his agent, acting for and on his authority, or in the event of u fatal case, that the compensation be paid to the dependant or to an agent acting for or on his or her authority-in other words, payments of compensation are made direct to the worker or his dependants. 8. The operation of the 1905 act was restricted to manual workers only, but under the present act no such limitation exists. All workers in receipt of earnings not exceeding £520 per year come within the scope of the present act. Originally casual workers and domestic servants were excluded; this too, has been altered. 9. Under the 1910 act the employee is given power to apply for his compensation in a lump sum if he so desires; this privilege, under the 1905 act, lay with the employer only. The fire insurance section of the Queensland State Insurance Company has effected reductions of up to 33£ per cent, in premium rates, and as a result of these reductions and the annual bonus distribution to fire policy-holders on prescribed risks, the amount saved to the insuring public of Queensland during the past five years amounts to over £3,000,000. If £ s. d. this Government were to introduce insurance legislation providing for the establishment of a Commonwealth national inHi 0 surance department operating on similar .. 3 3 0 lines there would be a tremendous saving to the Australian policy-holders gener5 0 0 ally.",37
157,Mr BJMJCE,FINANCI AL AGREEMENTS,I remind the honourable gentleman that his party was in power for over two years.,38
158,Mr FORDE,FINANCI AL AGREEMENTS,"During which time we had not a majority in the Senate. Because of that, and because a number of honourable senators are interested in proprietary insurance companies, it was impossible for the Scullin Government to secure the passage through Parliament of a national insurance scheme. The success enjoyed by the life insurance section of the Queensland State Insurance Department has been phenomenal. Within three years, at the first valuation, it was paying bonuses, and now, after having been fourteen years in existence, the company is paying a bonus which begins at £3 and runs as high as £3 14s. per £100 on whole phthisis life policies, while the minimum and maximum amounts declared on endowment assurance policies are £2 and £2 10s. respectively. The amounts insured to date with the Queensland State Insurance Company exceed £S,830,000. Only one other Australian insurance office has declared a bonus so early in its career, and few, if any, have declared bonuses in such a short period, which in any way approach in liberality those declared by the Queensland State office. I mention those facts to remind the Government of the wonderful success that has attended the national insurance scheme that was sponsored by a Labour Government in Queensland, in conformity with Labour's policy to nationalize insurance. The sooner such a scheme is adopted for the whole of Australia the better it will be for the tens of thousands who are at present charged excessive premiums by profiteering private companies. Queensland State Insurance Department has proved that a well-managed State concern can be of greater benefit to the public than any proprietary company, whose chief purpose is to make profits out of its policy-holders. I admit that there are mutual provident insurance companies in Australia which are doing excellent work, but not one can show as good results in such a short time as those disclosed by the operations of the Queensland State Insurance Department. The present Assistant Treasurer is likely to be a member of a Commonwealth Government for another three years, and I hope that he will exhibit a greater interest in this matter that he did on a previous occasion, when he carried a measure only to the introductory stage. I trust that he will introduce a more comprehensive bill, dealing in a national way with this important subject, which is now merely being tinkered with in order to enable the Commonwealth Government to deal with a certain delinquent State administration. As the measure proposes to protect policyholders, I shall support it . My only regret is that it does not go far enough.",38
159,Mr HOLMAN,FINANCI AL AGREEMENTS,"Martin) [5.50] - I propose to support the measure; but I rise merely to direct the attention of the right honourable gentleman in charge of the bill to clauses in connection with which it might be w-ise to say something further when we reach the committee stage; I refer to those which relate to the investment of funds that are to be lodged with the Treasurer. The depositor may choose from certain prescribed forms of investment; if he fails to do so, the. choice will be made for him by the Treasurer. In the definitions clause, among: other forms of approved security which appear perfectly unobjectionable, there is specified in paragraph fUnencumbered titles to freehold lauds in the Commonwealth and first mortgages of freehold Iambi in which the sum secured does not exceed two-thirds, or such otlier proportion as the Treasurer determines, of the improved value of the lands; My attention has been called to that paragraph, which has caused some concern among managers of exceedingly stable insurance companies, particularly one that has its head-quarters in Great Britain, The and is operating on a large scale in the Commonwealth. It is conceivable that, in ' certain circumstances, companies might find themselves with their securities invested in first mortgages on properties the actual value of which was rapidly depreciating, and that this might be a cause of great embarrassment to them, because clause 20 provides that 1. If the Treasurer is satisfied that by reason of depreciation in the value of securities or other cause the value of money ancl approved securities deposited by any person with the Treasurer falls short of the value required by this act, he may, by notice in writing, require the person to deposit with the Treasurer money or approved securities or both to a value deemed by the Treasurer to be sufficient to bring the amount of the deposit to the value required by this act. The fear is expressed that a company might make the necessary deposit, which might be invested in an approved security of a depreciating character, and at a later date might be called upon to make a further deposit to bring its deposit up to the original value, although the direction of the investment had been determined by the Treasurer himself. Naturally, while the present Treasurer and Assistant Treasurer are in office that fear has very little substance, and the companies to which I refer have every confidence in the present Administration. However, as this legislation is to be permanent, I suggest that paragraph / of clause 3 might be further considered. Clause 6 provides that, within three months after notice is given by th? Treasurer, insurance companies shall make a return embodying certain information-. It has been represented to me that in the case of concerns which have their head-quarters abroad, there may be mechanical difficulties in the constitution of the company itself, preventing it from supplying such a return within three months, and that a somewhat longer period, say, six months, would be a safer provision. That alteration would the a convenience to companies I have in mind, supposing there is to be no objection to it from the point of view of the Treasurer. If my present understanding of the measure is correct, those two small weaknesses might repay further consideration, and I beg to recommend their revision to the right honourable gentleman in charge of the measure.",39
160,Mr ROSEVEAR,FINANCI AL AGREEMENTS,"Dalley) [5.58] - In my opinion, next to banking, insurance is, perhaps, the most vital activity that affects the people of Australia. Because of that reason, if a national government intends to deal with the problem of insurance it should do so in an effective manner. In the past, policy-holders have been exploited unmercifully by bogus companies promoted by swindlers, and it is essential that any scheme sponsored by this Government should adequately protect the interests of the public. This is not a national insurance scheme. It merely tinkers with State activities with the definite object of harassing the Government of New South ""Wales. I am indebted to the honourable member for Wentworth (Mr E. J. Harrison) for stating so frankly that he would support this bill, if only because it provided the Commonwealth Government with effective means to deal with the Government of New South Wales. He rather intimated that there is a fear that, with the permission of the Nationalist majority in the New South . Wales Legislative Council, Mr Lang may pass certain insurance legislation which will frustrate the efforts of this Government. The honourable member appears to be afraid that Mr Lang will misuse the deposits lodged by insurance companies under the proposed State enactment. I may as well be equally frank and tell him that some of the Nationalist State Governments of Australia have already used deposits lodged by insurance companies in order to pay the salaries of their public servants. This bill provides a special getaway for such administrations, by enabling them to retain existing deposits and employ them as they see fit. We are assured that the Commonwealth Parliament has had power since federation to deal with insurance legislation. Royal commissions have exhaustively reviewed this problem, and have recommended that uniform insurance lawsshould be introduced. This is not uniform insurance legislation. It seeks to bring about uniformity only with regard to deposits. It does not deal with national insurance generally. Why, then, has this Government failed in its duty? Why, too, doesit insist that one State should hand over the deposits which it has received from insurance companies, and exclude other States from similar action, merely because they happen to have passed prior legislation dealing with the subject? If uniformity is to be effective at all, it should have general application. The deposits should be lodged at one centre. No preference should be shown to any State, and no discrimination exercised. The Senate has at different times passed two measures dealing with insurance. They were sponsored by senators, not of the Labour party, but of the party which the Government and its supporters represent in this House. Why did it not previously occur to them that there was dire necessity for demanding deposits from insurance companies to ensure their good faith ? Is the lodging of deposits with the Commonwealth Treasury likely to prevent wealthy insurance companies from defaulting? The other night the Assistant Treasurer (Mr Bruce), referring to a company called, I think, the Albert Company, said that it was so large that it had absorbed 25 other companies, and that the fact that it was immense and wealthy did not prevent it from defaulting. If a similar company were to spring up in Australia, would the fact that it had lodged deposits with the Commonwealth Treasurer prevent it from defaulting? I think not. On the other hand, the lodging of deposits with the Commonwealth Treasurer would be an effective bar against any new competition entering the insurance market to the detriment of the wealthy companies controlling iusurance operations in Australia. It would hobble and prevent private enterprise from entering this sphere of business, but*would not in any way prevent a wealthy company from defaulting. If a national scheme of insurance were adopted, the Government would be able, not only to give substantial guarantees to the people who insure under the scheme, but also to assist those who, through circumstances over which they had no control, could not continue 'their payments. In this respect it is interesting to study the statistics published in the Year-Book for 1929, under the heading, ""Ordinary life assurance"". The policies discontinued in Australia in 1929 were-by death and maturity, 17,280, covering an amount of £3,933,620; policies surrendered, 15,823, covering an amount of £4,409,649. understand that in some cases of surrender the companies did give nnancial consideration to the people concerned. In 1929 there were 42,538 policies forfeited, representing the sum of £11,461,656. Under a scheme of national insurance, policy-holders who were financially embarrassed for the time being, would be able to suspend their payments until they were in a position to meet them. The Year-Booh for 1931 contains a fairly complete table setting out ordinary and industrial life insurances and Australian liabilities for the year 1929. The paid-up capital of shareholders amounted to £1,729,408. The companies possessing that capital are, I presume, the companies referred to in the Year-Book. Their liabilities are shown £106,641,600, and their assets as £134,598.978. They, therefore, have surplus assets of £27,957,000 on a paid-up capital of £1,729,408, arid an annual dividend and cash bonus to shareholders of £750,837. It is no wonder that these wealthy insurance companies are so anxious to keep competition out of this field. As a means of keeping out genuine competition nothing Could be more acceptable to these companies than the demand under this legislation to lodge cash deposits with the Commonwealth Treasury. They realise that the lodging of deposits, in itself, would not be an effective safeguard against default on their part. Insurance, next to banking, is perhaps the most vital problem confronting the people of Australia. Mr E. J. HARBISON - Did the honourable member - support the Lang scheme in New South Wales?",40
161,Mr ROSEVEAR,FINANCI AL AGREEMENTS,"The sooner a scheme of national insurance is brought down to this House the better I shall be pleased. But I am positively certain that national insurance, with all the safeguards and the assets of the Commonwealth of Australia behind it, would not suit the interests represented by the honourable member for Wentworth. The insurance companies have at times sought to control governments in respect of legislation. I remember the outcry that was raised in New South Wales about the Workmen's Compensation Act. The private insurance I companies-privat e enterprise-declare d that they could not afford to insure under that act, and that if they did, the exorbitant premiums would be beyond the means of the average person. The State insurance office, which was inaugurated by Mr. Lang, entered the insurance field, and within three months reduced the cost of premiums by 33J per cent. When the private insurance companies realized that their game of bluff was ended, they were eager to effect insurances under the Workmen's Compensation Act, and when the State insurance office subsequently effected a further reduction of 20 per cent, the insurance companies followed in its steps. To-day private enterprise in New South Wales is effecting insurances under that act at about one-third of the as original estimated cost. As has been indicated by the honourable member for Wentworth, this legislation has been introduced for the purpose of denying the Government of New South Wales the right to legislate aloug similar lines. I am in agreement with the honourable member if he says that the lodging' of the deposit demanded under this legislation will not be an effective bar against default on the part of insurance companies. They will default in spite of the deposit. If honourable members opposite are serious when they say that there should be uniformity in respect of the laws governing insurance throughout Australia, they should be prepared to allow the deposits to be controlled by one central authority-the Eederal Treasurer. It is because some of the governments of the other States would be embarrassed if the Commonwealth were to demand the handing over of deposits lodged with them by insurance companies that clause 8 has been inserted in the bill. It is designed to have a sort of double-barrelled effect, but it will have no effect if its purpose is to prevent the wealthy insurance companies from defaulting. If this legislation is designed to embarrass the Government of New South Wales, the Premier will resort to other means to obtain revenue. I say that, even if it is considered to be an admission that that Government would use insurance deposits in the same manner as Nationalist Governments in the other States have used them. I am indebted to the honourable member for Wentworth for having spilled the beans by admitting that all this talk about the necessity for insurance companies to lodge deposits with the Commonwealth Treasury so that the interests of the policy-holders may be safeguarded, is camouflage. Despite the efforts of this Government to overthrow the Premier of New South Wales, the Lang Government will exist in that State long after the members of this Government are forgotten.",41
162,Unknown,FINANCI AL AGREEMENTS,Sitting suspended from 6.12 to 8 p.m.,42
163,Mr BRUCE,FINANCI AL AGREEMENTS,"Flinders-Assistant Treasurer) [8.0] - The reception accorded to this measure has been generally cordial, the chief complaint of its critics being that we have not gone quite far enough. honourable member for Darling (Mr. Blakeley) said that he was quite in accord with the principles of the measure, but deplored the fact that the Government had not on this occasion brought down a full and complete measure to take over the control and regulation of insurance throughout Australia. What he said was largely echoed by the Leader of the Country party (Dr Earle Page), and several other speakers. The Government considers that insurance is a matter that should be dealt with by the Commonwealth, and that Parliament should exercise the power given to it by the Constitution, and I hope that, at a later date, a complete measure dealing with the whole subject may be submitted to honourable members for their approval. As I pointed ou£ when introducing this bill, a comprehensive measure has on two occasions been passed by the Senate, but owing to the intervention of a general election on each occasion, that legislation was never completed. Except for the criticism that this measure did not go far enough, the honourable member for Darling approved of the bill, but said that he did not want to see any sudden, drastic, or immediate action taken by the Commonwealth which would embarrass the States which, at the present time, have control of insurance, and have accepted deposits paid by insurance companies in accordance with State laws. I assure the honourable gentleman that there is no intention to embarrass the States in any way. Under this measure power is taken to allow the deposits to remain with the States, and pro tanto, to be regarded as deposits required under federal law. The honourable member also was not sure whether the States would be required to hand back to the companies deposits in their possession of a value above that required by the federal law. There is no intention to require anything of the kind to be done at the present time. Things will be allowed to remain as they are, pending the introduction of a wider and more general measure for the regulation of insurance on a federal basis. With one exception, the other points raised were more or less committee matters. The honourable member for Perth (Mr Nairn), the honourable memThe ber for Denison (Mr Hutchin), and, I think, the honourable member for Wentworth (Mr E. J. Harrison), discussed the matter of self-insurance, or internal insurance schemes established by various business concerns. I am prepared to deal with those points in committee, though I think that they are, to a large extent, met by the bill as it stands. I intend to propose an amendment to the definition of insurance business, which will clear up most of the difficulties raised by honourable members. That amendment is to strike out after the word ""means"" the words ""the undertaking of liability to make any payment"" and to substitute "" life insurance business, and includes business of undertaking liability. The position is further safeguarded by clause 15, which provides that the Treasurer is to have discretion to exempt certain kinds of insurance businesses. The honourable member for West Sydney (Mr Beasley) suggested that though this bill had been introduced with an air of great simplicity, as one purporting to safeguard the interests of policy-holders in insurance companies, and to protect the public against mushroom and fraudulent companies, this is really camouflage to disguise certain insidious and dreadful designs of the Government. I assure the honourable member that the whole object of this measure is to protect the rights of holders, and to make sure that security will be available in the event of any company meeting with disaster. The honourable member, has, however, forced me to make a few remarks regarding the present Government of New South Wales. The honourable member for West Sydney is very difficult to please; apparently nothing will satisfy him. I have been accused of being at times a trifle outspoken regarding New South Wales, and a little too free in my comments on the Premier of that State, and the actions of his Government. But when introducing the present bill I did not say anything on the subject. The honourable member for West Sydney has now forced me to abandon my reticence. The purpose of this measure, as I have said, is to protect policy-holders, and to safeguard their security. A bill is now before the Parliament of New South Wales providing that insurance companies must deposit security with the Treasurer of that State, and one might imagine that that action was heing taken on behalf of the policyholders. But a significant feature of the measure relates to the security which has to be deposited. The word "" security "" is used, but the word "" securities"" is not used at all. From beginning to end the bill stipulates that money shall be lodged. In every other measure designed to protect the interests of insurance policy-holders it is always provided that money or securities may be lodged; but in the New South Wales bill there is no reference to securities at all. In the New South Wales the Parliament numerous amendments were made to the insurance bill, and they were all alike. They were to the effect that after the word ""' money"" the words "" or securities"" be inserted, the purpose being that securities in addition to money, might be lodged as a deposit. The New South Wales bill is not a comprehensive measure to deal with insurance with a view to protecting the interests of policy-holders. It provides merely that insurance companies shall deposit securities with the Government, and what distinguishes the measure from all similar legislation is that the lodging of security is always defined as the payment of money. It is essential in the interests of the policyholders and the insurance companies policythat action be taken by the Commonwealth Government to prevent large sums of money from being drawn from the insurance companies into the coffers of the State of New South Wales, there being grave doubt that such money would ever be available to protect the interests of policy-holders. Honourable members will note that it was not I who introduced this matter into the discussion; that responsibility rests on the honourable member for West Sydney. Since he has raised the issue, I have no hesitation in saying that, if there Were no other reason for introducing this measure, the action of the New South Wales Government makes it imperative that steps should be taken by the Commonwealth Parliament to protect the interests of insurance companies in New South Wales. It is extraordinary that the Government of New South Wales, which has so much to say about helping the poor and suffering, and those upon whom misfortune has descended, should introduce a measure, the undisguised object of which is to draw into the coffers of the State large sums of money from insurance companies, so that the Government may carry on a policy which, although it may believe it to be right, every thinking person recognizes-is bringing the State to irretrievable disaster. The honourable member for West Sydney asked why this measure was being treated as urgent. If he really wishes to know, my reply is that it is because of what is being done in New South Wales at the present time. This measure is urgent because it is necessary to take steps to protect the interests of insurance companies, which hold such a large proportion of the savings of the people of Australia. It is necessary to ensure the stability of those companies, in which the majority of the people are so vitally interested. There is no section of the community, hardly an individual, in fact, who is not concerned with the soundness of the insurance companies which operate in this country. I have no hesitation in saying that it is to protect these institutions, and through them the interests of the public, that this bill has been introduced. The honourable member for West Sydney stated also that other State Governments have received these deposits, used them for their own purposes, and, in short, done what obviously would be done by the Government of New South Wales if such moneys were allowed to reach its hands. The allegation against the other State Governments is absolutely untrue. In each State the Insurance Act prescribes what shall ""be done with the deposits when they are received by the - Government, and how the rights of the policy-holders shall be protected. The reflection upon the integrity of the governments in those States which already hold deposits from those carrying on insurance business, has not the slightest justification. A more sane and accurate view was expressed by the' honourable member for Darling who recognized that embarrassment would be caused to any State Government if it were suddenly called upon to hand over large sums of money because Commonwealth legislation had required a change in the custody and control of such funds. Such a demand was never contemplated in the insurance laws of any of the States. The 'Commonwealth Government has no desire to embarrass the States. It intends to introduce a comprehensive measure to deal with insurance, and, in the meantime, no hasty or ill-considered action will be taken to require the States to hand over to the Commonwealth the deposits they now hold. The State legislation under which those deposits have been made will be kept alive, pending further Commonwealth legislation on the subject. Mr Jlruce. The honourable member for Martin (Mr Holman) canvassed the possibility of the Treasurer investing the deposits of a company in freehold properties, and, subsequently, when the securities depreciated, requiring the company to restore its deposit to its original value. The Government does not desire that that shall occur, and no doubt in committee such a contingency can be provided against. Whilst this is not the comprehensive insurance measure that the Government aud other honourable members desire, it is at least a step towards uniformity throughout Australia. The measure is urgent, and I hope that the House will deal with it expeditiously. Question-That the bill be now read a second time-put . The House divided. (MR. SPEAKER-HON . G. H . MACKAT.) Ayes 57 Noes 5 Majority 52 AXES. Baker, F. M . J. Lawson, John Blacklow, A . C. Lvons, J. A. Blakeley, A. Makin, N . J. 0. Bruce, fci. M . Maloney. Dr Cameron, M . Marr, C."" W. C. Casey, It . 6. MCBride, P. A . M . Dein. A. K . MCClelland, H . Fenton. J. E. MCNicoll, W. R. Forde, F. M . Nairn, W. M . Francis, J. Xock. H . K . Gabb. J. M . Page, Dr Earle Gibson, W. G. Parkhill, Archdale Green, A. Paterson, T. Green, R. Perkins, J. A . Gregory, H . Price, J. L . Groom, Sir Littleton Prowse, J. H . Gullett, H . S. Riley, E. C. Guy, J. A. Riordan, D. Harrison, E. F. Scholfield, T. H . Harrison, E. J. Scullin, J. H . Hill . W. C. Stacey, F. H . Holloway, E. J. Stewart, F. H . Holman,"" VV. A. Thorby, H . V. C. Hughe3, W. M . Watkins, D. Hutchin, A. W. Watson, W. Hutchinson, W. J. White, T. W. Jennings, J. T. Tellers: Lane, A. Gardner. S. L . Lawson. George Hunter, J. A. J. NOES. Beasley, J. A . Tellers: Gander, J. H . James, R. Rosevear, J. S. Ward, E. J. Question so resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2This act shall commence on a date to be fixed by proclamation.",42
164,Mr BEASLEY,FINANCI AL AGREEMENTS,"West Sydney) [8.28]. - I move That the following words be added:"" which shall not be earlier than the first day of February, 1933"". That will allow twelve months beyond the date to which the bill is to be retrospective, and will afford the Government an opportunity to prepare and introduce a comprehensive insurance measure in accordance with the desire expressed by the right honourable member for Cowper (Dr Earle Page) and other supporters of this bill. On two previous occasions bills to deal with all phases of insurance throughout the Commonwealth were introduced into this Parliament; apparently there is still a general desire that this Parliament shall legislate comprehensively on the subject. My amendment, if agreed to, will give the Government a chance to do what is required, ancl, at the same time, preserve to New South Wales rights that are now enjoyed by 'other States. It will also serve to unmask the real purpose of this bill. If the committee does not accept my amendment discrimination will be shown, and the Labour party of New South Wales will at least know where the Government stands on this matter.",45
165,Mr ROSEVEAR,FINANCI AL AGREEMENTS,"Dalley) [8.34] - I support the amendment. The clause is too vague, and the committee should fix a date for the issue of the proclamation. The argument has been advanced that only by action such as is proposed under this bill can uniformity be obtained. Therefore, we should fix the date of the proclamation so far forward as to enable all State Governments to realise on their securities and deposit them in one place, presumably the Federal Treasury.",45
166,Mr BRUCE,FINANCI AL AGREEMENTS,"Flinders-Assistant Treasurer) [8.35] - I cannot accept the amendment. The necessity for this measure is obvious, and no discrimination will be exercised under it. The moverepetition of the charge that discrimination will be shown is unwarranted. Question-That the words proposed to be added (Mr BEASLEY'S amendment) be so added-put . The committee divided. (TEMPORARY CHAIRMAN-ME . CAMERON.) Ayes .. .. 5 Noes .. .. .. 51 Majority 46 AYES. Beasley, J. A. Tellers: Gander, J. H . .Tames, R. Rosevear,. J. S. Ward, 1!. J. NOES. Baker, F. M . J. Lyons. J. A. Blacklow, A. C. Makin, N . J. 0. Blakeley, A. Maloney, Dr Bruce, S. M . Marr, C. W. C. Casey, R. Gr. MCBride, P. A. M . Dein, A. K. MCClelland, H . Fenton, J. E. MCNicoll, W. R. Forde, F. M . Nairn, W. M . Francis, J. Nock, H . K . Gabb, J. M . Parkhill, Archdale Gibson, W. G. Paterson, T. Green, A. Perkins, J. A. Gregory, H . Price, J. L . Groom. Sir Littleton Prowse, J. H . Guy, j . A. Rilev. E. C. Harrison, E. F. Schol field. T. H . Harrison, E. J. Scullin, J. H . Hill , W. C. Stacey, F. H . Holman, W. A. Stewart, F. H . Hughes, W. M . Thorby, H . V. C. Hutchin, A. W. Watkins, D. Hutchinson, W. J. Watson, W. Jennings, J. TJ White, T. W. Lane, A. Tellers: Lawson, George Gardner, S. L . Lawson, John Hunter, J. A. J. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 3 (Definitions). 1. In this act unless the contrary intention appears"" Approved securities "" means(g) Any other prescribed securities; "" Insurance business "" means the undertaking of liability to make any payment, or to make good any loss or damage, contingent upon the happening of a specified event and any business in relation thereto, but does not include",45
167,Mr HOLMAN,FINANCI AL AGREEMENTS,"Martin) [8.46] - I Tbat the words ""'prescribed securities"", paragraph g in the definition of "" approved securities"" be omitted with a view to insert in lieu thereof the words "" securities specified by regulation as approved securities "". This amendment covers one of the points to which I referred in my second-reading speech. The words ""prescribed securities "" are used in clauses 18 and 20 of the bill in such a way that some confusion might be caused. The same phrase is used to describe securities which a company may deposit in place of a money deposit, and later to indicate the list of securities in which money deposited may be invested. My amend-ment, which has been prepared in consultation with the draftsman, will remove any ambiguity.",45
168,Mr BBTJCE,FINANCI AL AGREEMENTS,"Flinders-Assistant Treasurer) [8.48] - There - is a possibility of confusion occurring if the defi nition is left as it appears in the bill. I am, therefore, prepared to accept the amendment of the honourable member for Martin (Mr Holman).",46
169,Sir LITTLETON GBOOM,FINANCI AL AGREEMENTS,"Darling Downs) [8.49] - The meaning of the word "" prescribed"" is fixed by the Acts Interpretation Act. Has the honourable member for Martin considered that point ? Mr Hor.MATf - Yes . Amendment agreed to.",46
170,Mr BBTJCE,FINANCI AL AGREEMENTS,"Flinders-Assistant Treasurer) [8.50] - I moveTliat the words "" the undertaking of liability to make any payment, or "", in the definition of "" insurance business "" be omitted with a view to insert ih lieu thereof the words, "" life insurance business aud includes the business of undertaking liability"". The definition which appears in the bill is so wide that it might go further than the Government desires. The amended definition is clear, and will, I think, remove an objection which the honourable member for Perth (Mr Nairn) took to the definition, which appears in the bill.",46
171,Mr BEASLEY,FINANCI AL AGREEMENTS,"West Sydney) [8.51]. -^It is the practice in this Parliament to circulate printed schedules of amendments to bills. I do not know whether the Assistant Treasurer (Mr Bruce) is «ndeavouring to introduce a new procedure. Honourable members should be afforded an opportunity to judge for themselves the real effect of any amendments which are proposed. I understood from the second-reading speeches of honourable members that they desired to make this bill more, and not less, comprehensive. As a protest against the failure of the Government to circulate these amendments, I shall vote against the proposed alteration.",46
172,Mr BBTJCE,FINANCI AL AGREEMENTS,"Flinders-Assistant Treasurer) [8.52] - I agree with the honourable member for West Sydney (Mr. Beasley) that it is the practice to circulate printed schedules of any amendments of substance; but when it is discovered during the second-reading debate that minor amendments are desirable, these are usually made, although printed details of them have not been circulated. I am extremely sorry if the honourable member has not had a typewritten copy of the alterations which the Government j is proposing, and I shall see that he is furnished with one immediately; but I assure him that the amendments are of minor importance.",46
173,Mr NAIRN,FINANCI AL AGREEMENTS,"Perth) [8.53] - Ob viously, there has not been sufficient time since the conclusion of the second-reading debate to print and circulate proposed amendments to the bill. I am glad that the Government isbringing this definition into conformity with the ordinary definition of "" insurance business"". Clause 15 of the bill gives wide power to the Treasurer to exempt certain classes . of insurancebusiness.",46
174,Mr BEASLEY,FINANCI AL AGREEMENTS,"West Sydney) [8.54]. - The honourable member for Darling (Mr Blakeley) has courteously handed me a typewritten copy of the amendments which the Government proposes to move to this bill. It is apparent, therefore, that the Minister in charge of the bill has extended a courtesy to the official Opposition Which he has not extended to other parties. The right honourable gentleman may consider these to he minor amendments; but surely it is our right to determine for ourselves the real significance of them. I still feel that it is necessary, at this early stage in the life of the Government, to indicate that we expect Ordinary courtesies td be extended to us. I shall vote against this amendment as a protest against the procedure which the Government is adopting.",46
