speakerGroups,Speaker,Title,text,pageNumbers
261,Mr JOHNSON,MOTION OF WANT OF,That is absolutely rect.,50
262,Mr WEBSTER,MOTION OF WANT OF,"Further, at that very time every other aspiring land-taxer in South Wales refused to sign that pledge. He did not go into Parliament, in the same way as did the honourable member for Parramatta and others, who were equally as sincere in regard to the land question. They made the single tax the beau ideal of their political religion just as the honourable member for Lang does, although he now sits cheek by jowl with land monopolists. These men were quite able to decide whether they should sign the pledge or not. They refused to sign it. But this self-styled father of the Labour movement considered himself 10 bp better capable of judging than Mr Frank Cotton, Mr '(Gardiner, the honourable member for Parramatta, and a number of others, every one of whom was as sound on the land question as he was. But the position was that the honourable member for Lang was seeking election in a constituency where there was already a free-trade candidate in the field. There could not be two free-trade candidates.",50
263,Mr JOHNSON,MOTION OF WANT OF,The honourable member in the ran as a free-trader that time.,50
264,Mr WEBSTER,MOTION OF WANT OF,Never .,50
265,Mr JOHNSON,MOTION OF WANT OF,The honourable member did.,50
266,Mr SPEAKER,MOTION OF WANT OF,The question before have the House is whether the House has conthat fidence in the Government. Unless the honourable member can connect what he is saying with that question he is not in order. It does not seem to me .to be possible for him to connect his remarks with the question.,50
267,Mr WEBSTER,MOTION OF WANT OF,I am criticising the of the honourable member for Lang.,50
268,Mr SPEAKER,MOTION OF WANT OF,Remark s made during this debate?,50
269,Mr WEBSTER,MOTION OF WANT OF,"Yes . Surely if an argument is permitted to be used by an honourable member opposite, a representative on this side of the House has a right to",50
270,Mr JOHNSON,MOTION OF WANT OF,Will the honourable member indicate which remarks he refers,50
271,Mr SPEAKER,MOTION OF WANT OF,"If the honourable member for Gwydir assures me that he the is simply discussing a speech made during this debate by the honourable member for every Lang, of course he is in order, but not",50
272,Mr WEBSTER,MOTION OF WANT OF,"I am criticising the incorremarks made by the honourable member for Lang, as reported in Hansard, page' 4751. Owing to. the circumstances which New I have explained, the honourable member had to run under some other colours than those of the Free-trade Party. That explains why he signed the pledge, and was prepared to enter the caucus and abide by its decisions. On page 4752 of Hansard the honourable member is reported to have saidOur object in New South Wales was to reduce the Customs duties, and to get rid of all those who were responsible for the Tariff, or who were likely to seek to increase imports under it. So that I was pledged, first of all, to get rid Deakin Government, aad when the opportunity arose He meant to wipe 6ut the protectionists.",50
273,Mr JOHNSON,MOTION OF WANT OF,That is the interpretation the honourable member puts upon the passage.,51
274,Mr WEBSTER,MOTION OF WANT OF,"It is the interpretation which the honourable member for Lang puts upon it. During the last week I have been reading with interest some correspondence, which the honourable member for Lang has been so indiscreet as to enter into, in a newspaper in his electorate, as to his attitude with respect to free-trade. As the statements to which I allude are published over his own name, I must accept them as his deliberate opinion. I wish the protectionists to observe what he says. It is evident that the free-traders have made use of the protectionists under the pretence of a truce, not to raise the fiscal question during this Parliament, but they did not hesitate to put out the Deakin Government, in order that they might prepare the way to put in power a free-trade Prime Minister.",51
275,Mr KENNEDY,MOTION OF WANT OF,The honourable member helped them.,51
276,Mr WEBSTER,MOTION OF WANT OF,"Yes ; I was pledged to give a certain vote upon a certain proposal, and could not agree to vote in a contrary direction. I could no't humiliate myself and degrade the principles which I had professed, even though my vote involved putting the Government out of office. When this Parliament is dissolved there will be no hesitation on the part of the free-traders in disregarding the truce which has enabled the Prime Minister to take office. They will make war on the principle of protection, as they have always done in New South Wales, where the people, have hitherto believed them to be in earnest. But the New South Wales people are awakening from the delusion under which they have been for so long. They are awakening to the deception practised by some honourable members in this - Parliament-the Prime Minister and free traders and land-taxers supporting him, who are now sitting cheek by jowl with honourable members who are opposed to land taxation and all other forms of .taxation which touch the pockets of the monopolist. These honourable'members will have to answer to their constituents and the people of New South Wales, who are beginning to realise that they have been duped in the past, and will not stand it in the future. There is of the one other element which has exerted great influence in the political history of New South .Wales. Members of . Parliament have not always been returned in that State because )they have supported free-trade. Men have been returned to Parliament in that State because they have degraded the sacred name of religion by dragging it into the political arena. During the Federal elections some good and faithful servants of this Commonwealth were displaced by men who carried the yellow flag. Since that time a State election has taken place, and those who thought that they would sweep the polls and come back with a majority of twenty, have come back with a doubtful majority of two. This gives some indication that the people are realizing that they have been deceived in the past. I trust that' the day is not far distant when no man will dare to drag religion down into the arena of politics in the endeavour to shelter himself beneath a flag which should be emblematic of Christianity and justice. I trust that the time will come when no man will be allowed to enter Parliament on either side merely because he happens to represent a section holding a narticul'ar religious belief. The honourable member for Lang has reason to be proud in this connection, because he was forced to face a gentleman who was put up in the same interest, and who ran under the Protestant Defence Association's nomination ; but there are other honourable members on the other side who were returned by the objectionable influence to which I have referred. There were liberals and reformers who were prepared .to support either side, irrespective of religion, provided they could down a labour man. The Protestant Defence Association put their brand even on a Roman Catholic, in order to down a labour candidate. The honourable member for Lang said that the present Prime Minister was practically bound to vote with the Government, because he had spoken so strongly in favour of the attitude they assumed, and he also thought that all the members of his party would follow him. The honourable member was referring to the Labour Party's anticipations with regard to the vote-that put the Deakin Government out of power. He said that the Prime Minister was bound by some utterances in this House to vote with the Government, as he did on the amendment to the Conciliation and Arbitration Bill submitted by the honourable member for Wide Bay. Yet, although-the Prime Minister professes to be a free-trader, and the honourable member for Lang is a free trader, the honourable member thought he could act differently from his leader on the ground that he was under some other bond. ' Mr JOHNSON - I was under no bond.",51
277,Mr WEBSTER,MOTION OF WANT OF,"It was a bond of honour, if the honourable member pleases, but it was a bond all the same. The honourable member has told us that his strongest pledge was to put the Deakin Government out of office. The honourable member's leader was not pledged to put out the Deakin Government, in order that he might carry out the principles to which the honourable member for Lang was pledged, but he was determined to bring the Labour Party to their knees, and put them out of power if possible. *",52
278,Mr JOHNSON,MOTION OF WANT OF,That is the pledge of the honourable member's own manufacture. It has no existence in fact.,52
279,Mr WEBSTER,MOTION OF WANT OF,"I have already shown that it has, by quotations from the honourable member's speeches, and I do not propose to quote from them any more. I have a word to say with respect to the honourable member for Laanecoorie. In speaking on this motion, and dealing with democratic tendencies, and his wonderful ideas of the rights and wrongs of unionists and working men in general, the honourable member made some observations to the effect that as a democrat he was more worthy of support in Laanecoorie than any labour man.",52
280,Mr SALMON,MOTION OF WANT OF,I never said anything of the sort.,52
281,Mr WEBSTER,MOTION OF WANT OF,"-That is practically what the honourable member's remarks implied. I can show that the honourable member has not been a consistent advocate of the democratic principles which he now professes. When he was in the State Parliament of Victoria, there was a Bill befoie the Legislative Assembly providing for women's suffrage, and in speaking cn that question, the honourable member made these remarksI hold in my hand a small pamphlet which deals with the female suffrage question. its arguments is that women are entitled to the franchise because they are governed. The same aigument might be applied to the brute creation. They are governed, and, therefore, they ought to have the franchise.",52
282,Mr SALMON,MOTION OF WANT OF,What is the date of that?,52
283,Mr WEBSTER,MOTION OF WANT OF,That was said in the session of 1894.,52
284,Mr HARPER,MOTION OF WANT OF,Is a reference to something which was said ten years ago in order ?,52
285,Mr WEBSTER,MOTION OF WANT OF,I am replying to the observations of the honourable member for Laanecoorie in connection with his attitude with regard to female suffrage.,52
286,Mr SALMON,MOTION OF WANT OF,I do not think I mentioned it.,52
287,Mr WEBSTER,MOTION OF WANT OF,r am sure the honourable member mentioned it.,52
288,Mr SALMON,MOTION OF WANT OF,"I am quite"" sure I did not.",52
289,Mr WEBSTER,MOTION OF WANT OF,"I have at least read the honourable gentleman's statement on the subject. The honourable member was opposed to female suffrage, and in dealing with the argument that women are entitled to the franchise because they are governed, the honourable member said, ""The same argument might be applied to the brute creation. They are governed."" That is a remark which cannot be considered complimentary to the ladies of the Commonwealth. Those who have advocated female suffrage have always done so because women are governed - becaus e they are human beings and are subject to the laws.",52
290,Mr SPEAKER,MOTION OF WANT OF,Can the honourable member connect what he is now saving with the question before the House?,52
291,Mr WEBSTER,MOTION OF WANT OF,"Yes , sir. I am replying to the statement of the honourable member for Laanecoorie.",52
292,Mr SPEAKER,MOTION OF WANT OF,A statement made during this debate?,52
293,Mr WEBSTER,MOTION OF WANT OF,Yes .,52
294,Mr SALMON,MOTION OF WANT OF,I deny that I referred to womanhood suffrage during this debate.,52
295,Mr WEBSTER,MOTION OF WANT OF,"I accept the denial of the honourable member, because it is the parliamentary rule to do so, but I know that what I am saying is correct. The honourable member cannot escape, however, from being declared as one of those who are opposed to reform, liberty, justice, and equitable legislation. He is opposed to all those measures which make for the betterment of the people.",52
296,Mr SYDNEY SMITH,MOTION OF WANT OF,The Labour Party One of opposed womanhood suffrage in 1891.,52
297,Mr SPEAKER,MOTION OF WANT OF,Order ! Motion of Want,52
298,Mr WEBSTER,MOTION OF WANT OF,"At that time the honourable gentleman was opposed, and he must still be opposed",53
299,Mr MCWILLIAMS,MOTION OF WANT OF,At that time the Labour Partv were opposed to it.,53
300,Mr SPEAKER,MOTION OF WANT OF,I hope the honourable member for Gwydir will proceed to his next point.,53
301,Mr WEBSTER,MOTION OF WANT OF,I have just got on to mv next point.,53
302,Mr SPEAKER,MOTION OF WANT OF,"As long as the honourable member continues to refer to womanhood suffrage, after accepting the assurance of the honourable member for Laanecoorie, there will be interjections all round the Chamber.",53
303,Mr WEBSTER,MOTION OF WANT OF,"I full y expected that, sir, and therefore I do not intend to discuss the subject. I propose now to refer to a remark made by the honourable member for Dalley in this debate.",53
304,Mr SPENCE,MOTION OF WANT OF,Were they unanimous?,53
305,Mr REID,MOTION OF WANT OF,"I do not know. They were unanimous at the meeting which was held, with the exception of the honourable member for Dalley, who did not express any objection to the negotiations. Mr Wir.KS - I was not in favour of the coalition, but I would not join the Labour Party. In the Legislative Assembly of New South Wales the honourable member for Dalley, unpledged, religiously supported most planks in the platform of the Labour Party. In this House he supported the Labour Party on the Conciliation and Arbitration Bill up to a certain stage, but when he could not get that which was impracticable, he turned round, and said that for that reason he was prepared to reverse the vote which had kept the Labour Government in office. I regret that by his vote they were put out of office, because he represents what is practically a labour constituency. For the first time he has forgotten the allegiance which he owes to the men who have supported him.",53
306,Mr MCWILLIAMS,MOTION OF WANT OF,He is quite prepared to take the risk.,53
307,Mr WEBSTER,MOTION OF WANT OF,"Whil e the honourable member is prepared to take the risk, he will have to explain to the large body of unionists in his electorate, why, because he could not get something which was impossible,- he was not prepared to support that which was practicable. the caucus which was held by the' Opposition members to discuss whether they would join the Deakinites in a coalition, they all agreed to join except the honourable member for Dalley, and he has said nothing. He was waiting. What was he waiting for? [REPRESENTATIVES.] of Confidence. When did he decide to. .throw in his lot with the conservatives? I must compliment the Prime Minister upon having selected a very capable and energetic whip, who fulfils other functions very religiously and faithfully. I should not like to say that the appointment of a whip was delayed for rather a lengthened period, and that after a selection was made, the honourable member for Dalley made up his mind to throw in his lot with the conservatives.",53
308,Mr JOHNSON,MOTION OF WANT OF,Did the honourable member think that the honourable member for Dalley would go over to his side? ',53
309,Mr WEBSTER,MOTION OF WANT OF,I am only reviewing the circumstances.,53
310,Mr JOSEI,MOTION OF WANT OF,H COOK - There is nothing in that.,53
311,Mr WEBSTER,MOTION OF WANT OF,"I do not suppose that there is. . Whom have the Government sitting behind them? They have behind them the honourable member for Dalley, who has been a radical and liberal.",53
312,Mr SYDNEY SMITH,MOTION OF WANT OF,He is a better one today than the honourable member.,53
313,Mr WEBSTER,MOTION OF WANT OF,"The honourable member for Dalley is abouf as much a radical and liberal as the Postmaster-General is a free-trader. Of course it is only natural for the honourable gentleman to stand by his able successor in the whip-ship. The Government have sitting behind them the honourable member for Dalley, who has fallen from grace, the honourable member for Lang and the honourable member for New England, who are land-t'axers, and the honourable member for Parramatta, who originated the idea of employing only white labour on the mail ships. What a satire it is that the originator of the idea of keeping a White Ocean, so far as our mail service is concerned, should be sitting belli d the right' honourable member for East Sydney, who has declared that he intends to remove the white labour provision from the statute book ! We find sitting behind the Government a motley crowd, comprising all sorts and conditions of men, and representing all sorts and degrees of political doctrine. It is surprising to me lo find that these honourable members ever expected that, with a Government party constituted as this is, they could go back to their constituents as democrats. However, at They must all go back to their constituents as men who have been prepared to oppose the Labour Party, and to join the individualistic party who are for self all the time, and do not care what becomes of the other man. "" The victory to the strong "" is their doctrine all the time. The weak man may go to the wall for aught they care. According to their view, if a man is born weak, he must carry that defect through life; he must pass away if he is not able to keep pace with the strong.",53
314,Mr JOHNSON,MOTION OF WANT OF,The honourable member does not know the meaning of the word democracy.,54
315,Mr WEBSTER,MOTION OF WANT OF,"Apparentl y I do not know anything. The honourable member knows everything; it is a wonder to me how he holds all he says he knows. This quotation clearly expresses my feelingsLabour is right in despising, as an enemy and a. traitor, any workman who, enjoying the higher standard of wages which union has secured, turns "" scab "" and takes a striker's place. We, on this side, wish to insure by means of the arbitration law that those who have borne the heat and burden of the day, and have fought for and upheld the dignify of labour, shall obtain the rewards which are its right. Then againIn a union the workman has as his own the strength of all his fellows when he asks for ter wages and better treatment. Out of a union the workman has only the strength of a single individual. Honourable members opposite profess to think that it is the non-unionists, those who have clone nothing and contributed nothing, who should reap the rewards which have been gained by unionists at the sacrifice sometimes of their liberties, and even of their lives. The amendment of the honourable and learned member for Corinella is absolutely impracticable.",54
316,Mr MCCAY,MOTION OF WANT OF,That settles the matter.,54
317,Mr WEBSTER,MOTION OF WANT OF,"That is my opinion, and I have had more opportunity to study the subject than has the honourable and learned gentleman, who, although he belongs to one of the closest unions in the world, spent his youth in colleges and aca3emies, and knows nothing about hard toil or industrial unionism. Both he and his leader belong to a union whose conditions are more exacting than those of any other in the world. If one of its members dared to work for less than the minimum wage, he would be reported to the Law Institute. It is rarely, nowever, that they work even for the minimum wage. I once read that when. the complaint was made against a lawyer that he had not charged his client enough, he replied, "" I may have been to blame, but I took all that he had."" That is the religion of a lawyer. honourable gentlemen who have the privilege of taking from their clients all that they possess, for services the value of which is. questionable, refuse to the common toilers in our factories, our workshops, and our streets, to the men who are building up this great - Commonwealth, even a small proportion of the privileges which they enjoy.'",54
318,Mr KENNEDY,MOTION OF WANT OF,The honourable member's leader said that the principle of preference was not in question.,54
319,Mr WEBSTER,MOTION OF WANT OF,"I am not responsible for anyone's utterances but my own. Here is another extractWhen battling in defence of the union principle, labour battles for higher wages, shorter hours, and everything' that separates the free worker from the serf. Is not that a noble ambition for labour to have? For giving up the right to strike, which, though a barbarous weapon, is labour's only protection against oppression, some return is expected. Honourable members opposite, however, would put the non-unionist on the same level as the unionist, and by allowing the non-unionist to get for bet- nothing what the unionist has toiled and fought for, all incentive to progress would be taken away from the latter. The honourable member for Richmond referred to commercial Socialism. He at one time represented in the State Parliament an electorate in which a railway was subsequently constructed, which has not yet paid interest on its cost",54
320,Mr SPEAKER,MOTION OF WANT OF,"I remember that the honourable member for Richmond referred to the matter, and that I prevented him from proceeding, on the ground that it was outside the scope of the motion. Therefore, it would be unfair if I allowed the honourable member to refer to it.",54
321,Mr WEBSTER,MOTION OF WANT OF,"Ver y good, Mr. Speaker. The Prime Minister stated that what is involved in the management of our railways' is commercialism, not Socialism. Let us see to what lengths this has been carried in the country of the stars and stripes. Baron Rothschild has refused to grant to his men, who are working upon the underground_ railways, in New York, a sufficient wage to enable them to support themselves decently. And yet he has paid 5,000 dollars for a flea.' This cormorant, this millionaire, who is the result of an individualistic system, this outcome of the growth of the system advocated by honourable members opposite, is not willing to Yet these pay his men a decent wage. This man, who is grinding his millions out of the sweat and toil of the poor, invests some of Motion of Want [REPRESENTATIVES.] his money in buying fleas. In the newspaper I hold in my hand he is pictured with a flea under the microscope. I do not the object of his investigation, but perhaps he is endeavouring to discover why the flea bites rich and poor alike-why it Socialist, and no respecter of persons. position, summed up, is this: We cannot express our confidence in the Government. Why? Because they belong to the party of retrogression, and have no definite policy, and no definite principles. They are a lot, which it is absolutely impossible to deSouth Wales. scribe. They belong to the monopolistic party, and represent all that and opposed to progress, all the forces of the employers' unions and other organizadistinctly tions which are bound together with the object of bringing about the humiliation the Labour Party, so that they may be able to again prey upon the workers, as they have done in the past. It is an honour belong to the minority upon this side rather than to the majority upon the other side of the Chamber, constituted as it is. The Prime Minister has nothing to be proud tation. of. in view of the fact that he is holding office by the aid of the vote of one man who spurns him and heaps contumely and ridition cule upon him because he has no policy such as he has indicated by his public speeches. The right honourable gentleman is prepared to cling to office like a parasite. If Sir Henry Parkes had been spoken to in the way that the Prime Minister was addressed by the honourable member for Wilmot, he would have told him to go the further, that he did not want' his vote, that he would not hang on to office by aid of his support. The cost of a dissoletter lution would scarcely be worth considering in comparison with the humiliation to which the Commonwealth is being subjected by the action of .the Prime Minister.' So far honourable members generally are concerned, the question whether or not they remain this Parliament is not one of much concern, because if we are not here others to Ininform will be. But if we lower the dignity of this institution, and place at the head of the rickville Government a man who has no respect for He ballot-papers, the high and responsible position he occuthe pies, the country will lose more by far than would be represented by the paltry expenAs diture incurred in making an appeal country, and enabling the people to send to this House men whom they could underafter stand, some one with a policy, men conable sistent and honest, and determined to fight for the liberties of the people. Mr Webster. of Confidence.",54
322,Mr KELLY,MOTION OF WANT OF," I do not desire to exercise my right of speech in this know debate, which I think has already been drawn out at too great length, except to reply, by way of personal explanation, to is a one or two of the statements made by the The honourable member who, for the last four and a half hours, has, with such dignity and force-physica l force-addresse d this House. The honourable member stated that I had paid the trifling sum of £1,500 as a job subscription to the Reform League of New",55
323,Mr WEBSTER,MOTION OF WANT OF,"I said "" a party by the is oppressive name of Kelly.""",55
324,Mr KELLY,MOTION OF WANT OF,"The honourable member mentioned my initials. In the first place, I desire to say that that state of ment is absolutely, untrue. I should not have taken the trouble to contradict the statement, coming as it did from the honto orable member, but for the fact that other endeavours of a similar character have been made to drag my private affairs into politics, with a view to damage my political repuI am glad to say that I am in a position to give the honourable member's statement a complete denial. By interjec- during another portion of the honourable member's speech, I find that I have done the honourable member a grave injustice. I said that at the State election for the district of Marrickville, in New South Wales, in 1898, he had polled only six votes. I find that the number was nine. The honourable member, when I referred to matter, told me that I was distinctly misand leading, because he had withdrawn from the the contest on that occasion. I have here a from the returning officer at that election, which will show that the honourable member's memory is not in accordance with the facts. rThe letter was written by Mr. as Robert Anderson, who was the returning officer at Marrickville in 1898, is dated 9th in July, 1904, and is as follows:reply to your letter of the 5th inst., I beg you that Mr Webster did not retire from being a candidate for the electorate of Marat the general elections, 27th July, 1898. was duly nominated, his name appeared on and he received nine (9) votes. I enclose the result of the polling. affording further evidence that the honto the orable member's memory must be extremely defective, I need only sav that the declaration of the poll, the ""honormember addressed a multitude of 2,000 people, which, presumably, included the nine persons who voted for him. I do not propose to detain the Houseany further. I wish to reiterate my explanation, and deny the soft impeachment as to as the £1,500. I desire to make full reparathat he was. tion to the honourable member for having minimized the great vote which was cast his favour in the Marrickville election 1898. But I would remind him of the time when he contested an election upon his own merits, and not in am the interests of a party. The honorLang able member distinctly stated that he tired from that election. I think I shall in order in repeating that he did not retire, although I am, of course, willing to believe that his memory is at fault when he states that he did; and that when the honourable able member for Gwydir. member was not standing under the a?gis of the Labour Party, but on his own merits, he established a marvellous record by securing nine votes when seeking to become the representative of Marrickthe ville.",55
325,Mr JOHNSON,MOTION OF WANT OF,"In the course of his rethe enfranchisement of women. marks, the honourable member for Gwydir made certain misstatements respecting a pledge which I am alleged to have signed. As the honourable member is aware-because I have already explained this - the pledge which I signed upon the occathe sion referred to, was not identical the Federal labour pledge. Moreover, the platform upon which I stood at that time was an absolute free-trade one, made an express reservation that in. the event of my being called upon to vote against my free-trade principles I should sign my seat. Several other misstatements made by the honourable member, but I shall deal with them upon another occasion, I shall have an opportunity of referring them, and also to some of his extraordinary political somersaults.",56
326,Mr SALMON,MOTION OF WANT OF,"I also desire to make a personal explanation. Whilst the honnence orable member was addressing the House I made an interjection, and also a ment, the accuracy of which he denied.",56
327,Mr WEBSTER,MOTION OF WANT OF,I accepted it.,56
328,Mr SALMON,MOTION OF WANT OF,"The honourable member was careful to qualify his acceptance my denial in a way that is easily underI stood by honourable members. I have careof the argument. fully gone through my speech, and I find that he was guilty of misleading the House and of misrepresenting me - He stated twice that he was - referring to a matter which he alleged introduced whilst I was addressing myself to this motion. I have gone through I speech very carefully, and I now ask him an honourable man to produce the proof",56
329,Mr SPEAKER,MOTION OF WANT OF,"I permitted the honin orable member for Wentworth to go in beyond the limits of a personal explanation, because he had not previously Spoken, and - was entitled to speak. I not sure that the honourable member for' did not also exceed the limits ot a repersonal explanation; but the honourable be member for Laanecoorie must see that if he proceeds upon the lines he is pursuing, he will not be making a personal explanation, but replying to the remarks of the honorI t is not in order to speak a second time to reply to a speech by another honourable member.",56
330,Mr SALMON,MOTION OF WANT OF,"The honourable member also quoted from a speech which I made in Legislative Assembly of Victoria some ten years ago, and which had reference to In doing so I hold that he misrepresented me, and I desire to place myself right before rhis House and the country. In answer to my - interrogation, he said that I made that matter speech in 1894. I believe it was second speech delivered by me during with my parliamentary career. The honourable member made it appear that I was an out-and-out opponent of woman suffrage. and I Had he been fair he would have quoted that part of it in which I stited that I approached the motion relating to reit with an open mind. But instead he conwere veyed the impression that I had stated that because the brutes were governed, they when were as much entitled to a vote as were to the women. That is an absolute misrepresentation of my remarks. At the time. I was dealing with an argument which had been advanced by the advocates of the motion, and one to which very great promihad been given. In fact, some honourable members were prepared to base their statewhole support of that motion upon the argument that because women were governed they should have a vote. It was then that I used a ridiculous analogy to of show how utterly absurd was that argument. went on to say that I denied the premises",56
331,Mr WEBSTER,MOTION OF WANT OF,"I read that statement. Mr ,SALMON - The 'honourable member may have read it, but in introducing a matter which was quite .foreign to the I debate he misrepresented me. I therefore desire to put upon record my explanation, my and also the statement that upon every subsequent occasion when the question of woman suffrage came, before the Victorian Parliament I supported the reform and voted for it.",56
332,Mr WEBSTER,MOTION OF WANT OF,"The honourable member for Wentworth has declared that I received only nine votes when I was a candidate for the electorate of Marrickville, and that I did not retire from the contest. I desire to say that I knew the returning officer for that district would not permit me to retire after I had once been nominated. Consequently it would have been idle for me to have intimated to him that I intended to retire. Nevertheless, the fact remains that upon polling day I attended my work, some seven miles distant, and also recorded my vote in favour of another candidate. During that day the candidates who went to the poll were very careful to inform all my supporters that I had retired. For all practical purposes, I repeat that I did retire from that contest.",57
333,Mr JOHNSON,MOTION OF WANT OF,Not a single advertisement was published notifying the honourable member's retirement.,57
334,Mr WEBSTER,MOTION OF WANT OF,"Not being a man means, I had no money to throw away upon advertising. Concerning the observations of the honourable member for Lang, who says that he signed a pledge",57
335,Mr CONROY,MOTION OF WANT OF,This is endless repetition.,57
336,Mr SPEAKER,MOTION OF WANT OF,"I wish again to point out that there is a vast difference between a personal explanation and a reply to allegations; The honourable member is going beyond the limits of a personal explanation, and is replying to a speech. The Standing Orders expressly set out that no explanation can be discussed. I must therefore ask the honourable member not to exceed the limits of a personal explanation.",57
337,Mr WEBSTER,MOTION OF WANT OF,The fact remains that the honourable member for Lang signed a pledge.,57
338,Mr SPEAKER,MOTION OF WANT OF,That is an answernot a personal explanation.,57
339,Mr WEBSTER,MOTION OF WANT OF,"I do not wish to make a reply, but Mr/SPEAKER - That is exactly what the! honourable member is doing, and exactly what he may not do. If he is making a personal explanation concerning something he has said or done he is in order, but if is explaining something which the honourable member for Laanecoorie has said, or making some statement as to some pledge which that honourable member signed, he is replying, and not making a personal explanation, and is, therefore, out of order.",57
340,Mr WEBSTER,MOTION OF WANT OF,I do not wish to be unfair to the honourable member for Laanecoorie. .,57
341,Mr SPEAKER,MOTION OF WANT OF,Does the honourable member wish to make a personal 'explanation?,57
342,Mr WEBSTER,MOTION OF WANT OF,"I desire to say that if I have done the honourable member for Laanecoorie an injustice, I have done so unintentionally. I quoted from Hansard words which, in my opinion, bore the construction which I placed upon them. If the honourable member says that, by the construction and interpretation which I placed upon his words, I have done him an injustice, I apologize and withdraw anything that I may have said.",57
343,Mr CONROY,MOTION OF WANT OF," I believe that on one occasion I exceeded the limits 1 of a three hours' speech. To-night I have listened to a speech for four hours or more; and I humbly apologize to the House for my own offence, the enormity of which has been brought home to me. At the present time, throughout the country, there is no of doubt much reflection cast on the House on account of the length of our discussions. It seems to me, however, that if the people would only consider, they might take a great deal of comfort to themselves - This is the only Australian Parliament for many years past which has sat for seven months, and has not by any law it has passed added to the cost of administration, or deprived anybody of a portion of his earnings. That fact is unique, in the history of latter day Australian Parliaments, and one over which we may very well rejoice. I am not one who complains of the want of legislation in this House. It appears to me we are only too faithfully reflecting the indecision of the electors, as shown in December last, when they were unable to make up their minds as to which policy should be pursued. Although three separate lines of policy we're placed before them, the electors were unable to definitely decide in favour of any; and the result is seen in the three parties within this Chamber. One is very greatly surprised to hear members of the Labour Party-though , I am thankful to say, not members of the late Ministryhe complaining that the late Government had not a fair chance. If the late Government desired one provision more than another in the Conciliation and Arbitration Bill, if was preference to unionists; and on that issue the Government were distinctly' defeated. I cannot understand, therefore, why there should be: any complaint from that Government because they had to resign office. No one can pretend that there is a majority in this House in favour of giving a preference to unionists unless it is clear that the whole of the workers connected with a particular industry is in favour of such a step. All this talk about want of fair play to the late Government is, under the circumstances, very surprising. Challenge after challenge was issued by the late Government to the then Opposition to meet them in the House; and that course was taken, and the Government were defeated. Every honourable member was allowed to make only one speech, and not two or three ; and 1 that was the reason the Government were challenged in the House. The course pursued placed some limitation on the debate, and confined members to the particular motion before us. However, all this has been dealt with before, and I shall not go fully into it again. It is also surprising that, in the course of this long debate, we have heard nothing but whimpering and complaining because certain forms of the House were followed. If honourable members do not agree with those forms they may be altered. We are asked now to show by our votes whether we support the present Ministry, and it is perfectly clear that if we do not there must be a dissolution. Two parties in the House have already been exhausted, and a third party is now on trial. It is the duty of all of us to prevent, i sible, a dissolution, not merely on personal grounds, which, of course, and rightly, have a great deal of weight, but especially because that course would involve the country in an expenditure of something like £60,000. Mr KING O'MALLEY - Sufficien t to make a substantial addition to our salaries.",57
344,Mr CONROY,MOTION OF WANT OF,"The cost of a general election would be quite enough to give 60,000 working families provisions for a month, though that is a point the Labour Party appear to have forgotten. I assert that we have every right to try to prevent a dissolution. The present Government and honourable members on both sides have had to give up, not their principles, but the assertion of their principles for the time being. They have had to recognise, as we always must recognise in legislation, that unless there is a distinct majority on one side in favour of a certain line of policy, that policy ought not to be pursued, though other classes of legislation, on which a majority do agree, ought to be passed. 1 should have liked to deal with other subjects, but I understand that many honoiable members are desirous that the debate shall close this evening, and, in order to give the leader of the Opposition an opportunity to address the House, and have his remarks reported, I shall confine myself to stating that at the present time it seems absurd to plunge the country'into the turmoil of a general election. It. is especiallyridiculous when we remember that, supposing a similar House were returned, the Senate might deal with the Conciliation and Arbitration Bill, and so alter it that this House would not be able to accept it. That would mean another dissolution. Whatever our feelings may be with regard to the lines of policy to be pursued-and nobody on either side can feel satisfied when he does not see his own ideas carried out-w e can have no hesitation in recording our votes against the motion. While I do not pretend that this Ministry has my full confidenceor, indeed, that any Ministry, of which I was not a member myself, could have my full confidence- I shall feel no hesitation in voting against the motion.",58
