speakerGroups,Speaker,Title,text,pageNumbers
125,Unknown,AUSTRALIAN COASTAL SHIPPING,Sitting suspended from 6 to 8 p.m.,47
126,Mr COCKLE,AUSTRALIAN COASTAL SHIPPING,"Mr Deputy Speaker, before the suspension of the sitting, I was discussing a plan for the establishment of an ancillary port on the northern shores of Botany Bay. I now express the hope that the Maritime Services Board of New South Wales, Premier Askin and the State Government will examine the project to ascertain the feasibility of establishing an auxiliary port. I thank you, Sir, for your indulgence in allowing me to mention this matter. In conclusion, I say that I give my full support to the Bill, which is designed to amend the Australian Coastal Shipping Commission Act in a way that will provide for the needs of the Commission for greater borrowing powers. Debate (on motion by Mr Jones) adjourned. POST AND TELEGRAPH BILL 1966. Bill-by leave-presente d by Mr Hulme and read a first time. Second Reading.",47
127,Mr HULME,AUSTRALIAN COASTAL SHIPPING,"Postmaster-General and the Vice-President of the Executive Council) [8.2] - Mr Deputy Speaker, I move That the Bill be now read a second time. The purpose of this Bill is to amend Post and Telegraph Act to make certain changes in the conditions of issue of money orders and to introduce an improved service similar to the postal note to be known the postal order. The Bill also takes the opportunity formally to amend existing money references to their decimal equivalents and brings Part I of the Principal Act into line with the format of recent legislation. I shall deal first of all with the proposed new postal order. The present postal note, under the conditions now operating, suffers from several shortcomings. Probably the major one is that the public has lost a good deal of confidence in the postal note since the practice of recording postal notes which had been paid was discontinued in 1953 because of the very high costs involved. The reconciliation process had entailed considerable administrative effort. Its discontinuance meant, however, that the Post Office could no longer determine whether or not a postal note had been paid. Since then, it has not been possible to issue duplicates for notes which claimants have indicated were lost or destroyed. Since 1954-55, the number of postal notes issued has fallen from 22 million to 15 million a year. While this decline may be attributed to a number of factors, it is expected that greater public confidence will be achieved by the introduction of a postal order which will restore the standard of service formerly provided. The proposed postal order will be printed in a new format capable of electronic sorting so that ready access to records of payment will be possible. The order will have a counterfoil similar to bank cheques as part of the increased security available to the purchaser. In future there will be no good reason why a postal order should be paid only at a General Post Office after six months from the date of issue. The Bill proposes, therefore, that the restrictions of section 76 be removed, thus allowing payment to be made at any post office where such payments would normally be made. T. am confident that the introduction of the postal order will remove many of the objections at present levelled at the postal note and that public will gain a service which is better than the one it replaces and is more convenient and attractive. In the case of the money order, it is not the proposed, Mr Deputy Speaker, that any change be made in form or operation, ft is believed that flexibility should be introduced into the determination of the upper limit as of value of both money orders and postal orders. It has therefore been decided that these upper limits be provided by regulation rather than by the Act itself. These limits will be fixed by regulation at $4 in the case of the postal order and $80 in the case of the money order. In each case this will be an increase of 100 per cent, over the present provision. The new section 74 makes allowance for the fact that arrangements with other Governments and the authorities of Territories of the Commonwealth for the transmission and payment of money orders and postal notes are not in fact made by the Governor General as stated in the current Act. The administrative arrangements are made in a less formal manner and the amendments to this section would bring the provisions of the principal Act, insofar as money orders and postal orders are concerned, into line with actual practice. The remainder of the Bill deals with purely procedural matters. Clause 4 amends the first part of the Act to bring its form into line with that of more recent legislation. It is current practice for every act to contain a section set tins out the parts into which the act is divided and the subject matter contained in those parts. There are two schedules appended to the Bill. The first merely makes consequential changes by the replacement as appropriate of the reference to "" postal note "" with the words "" postal order "" while the second takes the opportunity formally to convert all money references in the Post and Telegraph Act to decimal equivalents. I commend the Bill to honourable members. Debate (on motion by Mr Whitlam) adjourned. NA COMMISSION BILL 1966. Second Reading. Debate resumed (vide page 512). Mr JON1UJ (Newcastle) [8.7] - Mr . Deputy Speaker, the Bill will amend section 30 of the Australian Coastal Shipping Commission Act, which now permits the Minister for Shipping and Transport to authorise, with the approval of the Treasurer, borrowing by the Commission without limit. I hope that the Minister for Shipping and Transport (Mr Freeth) will accept the challenge that he has issued to himself and to the Commission to extend the activities of the Australian National Line. The honourable member for Warringah (Mr. Cockle) expressed concern at the idea that a Socialist government would accept this challenge and extend the activities of the Line into overseas trade. I can assure him that I , as a supporter of a Socialist government, will most assuredly accept that challenge and that I will bring pressure to bear in an endeavour to have the activities of the Line extended into overseas trade for reasons that I shall outline to the House this evening. The Line is a Socialist undertaking. I may say that the Minister is proud of his Socialist shipping line. The honourable member for Warringah, though he is a Government supporter, likewise is proud of this organisation, for I have heard him in this chamber on numerous occasions congratulate the Line on the excellent work that it does. Clearly, this free enterprise Government sees some worth in this Socialist undertaking. We on this side of the House believe that there is a need to extend the activities of the Australian National Line, not only on the Australian coast but also into the overseas trade. I become concerned when I read Press reports such as one that appeared in "" The Australian"" on 10th March this year. It was headed: "" US. shipowner wins $18m. deal"" and was in the following termsAn American shipping owner, Mr Daniel K. Ludwig, has won a multi-million-dollar contract to ship bauxite from Weipa in the new alumina refinery at Gladstone in Queensland as part of plans to make a spectacular entry into the Australian coastal trade. Mr Ludwig, reputed to be worth more than $450 million, is the man behind Universe Tankships Incorporated and National Bulk Carriers, the American firm which made a takeover bid for R. W. Miller's tanker fleet last year. This Mr Ludwig has already gained a footing in Australian industry by buying out certain Australian coal mining interests. He is primarily concerned with shipping and will no doubt start to transport his Australian coal in ships owned by his own company. Of what value to Australia are investors of this kind? We in Australia know how to build ships and we know how to transport bulk cargoes. This $18 million contract will represent merely an additional charge against our overseas balances because the gentleman concerned will make a substantial profit out of the contract itself and also out of the purchase of Australian coal mines and the transport of coal from those mines to overseas ports. The letting of the contract to this investor will simply result in an increase of our freight costs, which now stand at $340 million annually and which are a charge against our overseas balances. These are the kinds of considerations that cause me concern. I am pleased that the Minister has issued his challange by removing the ceiling on the amount that can be borrowed. With the £5 million maximum that applied previously the Australian Coastal Shipping Commission found itself somewhat circumscribed. Now, however, there is no maximum amount laid down and the sky is the limit. I believe that the first thing the ter should do is to institute an inquiry into shipping and shipbuilding in this country. He should try to find out what shipping is required and what cargoes we should transport so that the appropriate types of vessels for those cargoes can be built. He should try to find out what cargoes could be transported not only interstate but also overseas, so that we may know where best to move in this field. There is any amount of opportunity available. We have already negotiated iron ore contracts with Japanese interests covering the next 25 years, under which 197 million long tons of iron ore and 162 million tons of pellets will be transported to Japan. None of that iron ore and none of those pellets will be transported in Australian ships. All of it will be taken in ships owned and controlled by overseas interests. In the main they will probably be Japanese. It may be argued that the Japanese are the purchasers of this material and as such are entitled to transport it in their own ships. If that argument is validly applicable to the transport of iron ore, surely it can also be applied in the case of Australian purchases of crude oil from overseas. The latestfiguresavailable disclose that we purchased 4,545 million gallons of crude oil from overseas. The transport of that oil from the point of purchase to the Australian refineries would keep 35 tankers fully employed. I hope it will not be necessary for us to continue importing this quantity of oil for much longer and that we will find sufficient oil deposits in Australia to meet our internal requirements. However, I believe I should point out these facts. As I have said, the Minister, having now removed the ceiling on the amount of money that can be borrowed from the Commission, should go further and move into the field of overseas transport. It is not much use lifting the maximum amount that can be borrowed if we are not prepared to formulate a plan. I believe the first thing to be done is to decide whether we will extend the activities of the Australian Coastal Shipping Commission, and then to decide what cargoes we will transport. There are many kinds of cargoes that we could look at, and I shall just mention a couple of them. Wheat is a bulk cargo on which we could save a considerable amount of money in freight charges which at present deplete our overseas Minisbalances. We send overseas annually $297 million worth. Meat is another cargo the transport of which from this country has been greatly exploited by the various shipping lines. I would like to deal more fully with that matter later. There is also our wool cargo. I believe that all these products should be transported in Australian ships. I call on the Minister to institute, as a first move, an inquiry to establish what ships will be required and where the necessary money will be obtained. We should at least make an endeavour to stop a serious drain on our overseas balances. I do not think there is any doubt that the Australian shipbuilding industry is capable of meeting any requirements placed on it by the Commission. Let me refer the House to a statement by Sir Colin Syme, Chairman of the Board of Directors of the Broken Hill Pty. Co. Ltd. In his supplementary report on 18th February he saidIt is pleasing to note that new techniques now in use and the excellent work of our shipbuilding organisation and management have brought about substantial increases in efficiency, with a consequent shortening of construction times. This shows that the Chairman of the Board of Directors of that large Australian company is satisfied that the company's yard is competitive in the construction of vessels, as regards both costs and the time factor. From my own knowledge, the other yards, such as those of Evans Deakin and Co. Pty. Ltd. and Cockatoo Docks and Engineering Co. Pty. Ltd. and the State Dockyard at Newcastle, are also efficient and can meet any requirements imposed on them by the Minister if he decides to extend the activities of the Commission to include overseas trade. I do not think there is aay doubt that there is a need for this to be done. It must be obvious to honourable members that this country has been taken for a ride on the question of freights. We had an example of this only last year. In the middle of the year the United States-Australian Conference Lines decided arbitrarily-ther e was no discussion with the Minister or the Government-that freights would be increased by 10 per cent, from 1st October and, for good measure, that there would be a further increase of 17 per cent, from 1st January. Thanks to the intervention of the Israeli-owned Maritime Fruit Carriers shipping line, these increases were not imposed on the dates announced. The Israeli company said it was prepared to transport beef from Australia to North America at the same freight rates as those that had previously applied. As soon as that company came into the field the Conference Lines had another look at the matter and deferred the 10 per cent, increase until 1st December. Finally they deferred the increase until 1st January and decided that the 17 per cent, increase would not apply until 1st March. The Israeli shipping line then declared that it was still prepared to transport beef from Australia to North America at the old rates until 1st January 1968.",47
128,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,Order ! I think the honourable member is getting bit wide of the subject before the House.,50
129,Mr JONES,AUSTRALIAN COASTAL SHIPPING,"I accept your Deputy Speaker, but I believe that when an honourable member seeks information which dead is not supplied by a Minister, the Minister should have good grounds for withholding 47,500 the information. Section 30 of the Australian two Coastal Shipping Commission Act clearly Queensland refers to the financing and administration a line. If I request some figures on matter, they should be forthcoming. However, as I have said, I accept your ruling will confine my remarks to the Bill. If we had an overseas shipping line comnot peting with the existing Conference Lines I am sure that freight rates would not crease in the way they have increased recent years. New Zealand announced recently that freight rates on New Zealand wool snipped to the United Kingdom would be increased by £500,000 a year. The New Zealand wool authority was of the opinion that the increase had been brought about by the Dutch and the Conference Lines settling the differences that had existed between them since 1961-62. Once those differences had been settled the Conference Lines brought the Dutch lines into the Conference and they all participated in the sharing of freights. This has been happening to us. I have here a report that freights on manufactured exports will rise by 8 per cent. The ironic part of all this is that the only articles on which the shipping lines want to increase freights are those articles with which Australia can compete successfully with overseas manufacturers. Small Australian industries have been successful in manufacturing many articles with which they can compete successfully with overseas manufacturers. The freight increases will apply to 67 types of manufactures ranging from cricket balls, clothes hoists, photographic materials and pumps to windmill parts. We have been able to do more than hold our own with overseas manufacturers of these articles but the increased freight rates will force the Australian manufacturers out of overseas markets. So there is a need for the Minister to do something of a concrete nature to expand the activities of the Australian National Line by using the additional finance that will now become available to him and to a the Australian Coastal Shipping Commission to build ships with which to operate an overseas line. In his second reading speech ruling, Mr the Minister saidThe Commission now has on order one 47,500 weight tons bulk carrier which is expected to be commissioned within the next few months and it is committed to the construction of a second dead weight tons bulk carrier. It has ordered roll-on roll-off cargo vessels for the MelbourneBrisbane and the Melbourne-Brisbane-North trades and has announced it has of under consideration a proposal to construct a this second Bass Strait passenger vessel. and One thing that concerns me is the fact that the port of Newcastle, which is the second largest export port in Ihe Commonwealth, is to be serviced by these roll-on roll-off ships. Honourable members will notice that inthey are to operate on the Melbournein Brisbane and Melbourne-Brisbane-North Queensland runs. I should like to place a few facts before the Minister. A survey made hi 1961 by the New South Wales Department of Motor Transport disclosed that 34,000 heavy lorries travelled from Sydney to Newcastle each year carrying 306,000 tons of cargo. These figures are the latest available; the surveys are not made every day. From Newcastle to Sydney 32,000 heavy lorries travel each year, carrying 288,000 tons of merchandise. So, on thosefiguresalone there is justification for the Minister examining this subject and deciding whether it is practicable to include Newcastle as a port of call for the roll-on roll-off ships. Many years ago, before the development of the north coast railway and heavy road transports, small ships operated between the river towns along the coast of New South Wales. They traded from Sydney and Newcastle to Coffs Harbour, Ballina, Tweed Heads and elsewhere on the north coast. I believe that roll-on roll-off vessels of a suitable tonnage could be used to begin an intrastate service. I know that the Minister will claim that the Commonwealth has no control over intrastate services, but if the vessels extended their service from Sydney to, say, Brisbane, it would become an interstate service. The ships that are being constructed could use the port of Newcastle. The trucks that now carry 600,000 tons of cargo between Sydney and Newcastle each year could use the roll-on roll-off ships. In fact, some months ago the Director of the Newcastle State Dockyard submitted to the New South Wales Government a proposal that it build small roll-on roll-off ships on which to carry the trucks that now ply between Sydney and Newcastle instead of allowing them to use the highway. The Minister for Shipping and Transport should give some consideration to the matters I have raised. I think there are many purposes other than the construction of ships for which the money now being made available to the Australian Coastal Shipping Commission could be used. The construction of suitable wharves is as important a matter as the construction of ships. I hope that at some later stage the Minister will bring down an amendment to the legislation permitting the Commonwealth to move into the stevedoring field. I would like to see the Commonwealth take a greater interest in the construction of suitable wharfs, not only for roll-on roll-off ships, but for the handling of all types of cargo. This is an industry that must be dealt with at the Federal level. We must get rid of the State bigotry and bias that have so long existed, as a result of which States have not been prepared to do certain things because other States may gain advantages. We see these things go on in trade between the States. I would like to see the Minister institute an inquiry, not only into the operations of the shipping lines and the construction of the necessary ships, but also into the question of whether the wharfage that is provided is suitable for the types of ships that should be built and must be built in the years to come. Some of the cargo handling sheds that have been built in the past have been uneconomic. I have seen some of them on the wharfs at Newcastle. Some are high buildings incapable of storing all the cargo that should be stored in them. Suitable machinery is not available to lift pallets and containers high enough into the sheds. This is the result of uneconomic planning. The industry needs replanning. There should be new thinking, not only by the States, but by the Commonwealth also. I hope that the Minister will give careful consideration to these matters. The honourable member for Warringah (Mr Cockle) was concerned about the location of new wharfs in Sydney. He said that reconstruction of wharves in Sydney is taking place in an already heavily congested part of Sydney. As a result, the excessive cost that will be added to freights by way of stevedoring charges will make them beyond the reach of overseas buyers. I hope that the Minister will heed the advice of the honourable member for Warringah. I hope that he will give sympathetic consideration to my request for an inquiry into the three aspects of shipping to which I have referred so that something may be done about them. Regarding the operations of the Australian Coastal Shipping Commission in respect of overseas trade I think we can pay due heed to what Sir Alan Westerman, the Secretary of the Department of Trade and Industry, said on 2nd November last year. He said that the current freight rates charged to Australian shippers on cargoes to the United Kingdom and Continental ports could be reduced by 121 per cent, if the Conference lines would eliminate uneconomic competition within the Conference. These are not my words, but the words of the Secretary of the Department, uttered no doubt with the concurrence and approval of the Minister for Trade and Industry who, incidentally, has done a great service to this country by preparing and publishing an exceUent booklet setting out the ownership of Australian companies and indicating how overseas interests",50
130,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,Order ! I suggest to the honourable member for Newcastle that this has no relevance to the Bill now under discussion.,52
131,Mr JONES,AUSTRALIAN COASTAL SHIPPING,"Than k you, Mr Deputy Speaker, but I should like to give the Government a plug, particularly a Minister who has done this country a service. In conclusion I should like the Minister for Shipping and Transport to indicate, if he can, what has happened about the original statement by R. W. Miller Holdings Ltd. that it would build tankers in Australia if a permit were granted to it.",52
132,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,Order ! I ferent suggest to the honourable member for NewNewcastle castle that this is completely out of order and has nothing to do with the Bill that we his seat. are discussing.,52
133,Mr JONES,AUSTRALIAN COASTAL SHIPPING,What I want to get round to is that if R. W. Miller is not going build tankers,52
134,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,Order ! I suggest to the honourable member that this is not the subject matter under discussion. What he is trying to debate is not relevant to the Bill. I suggest that he take note of what 1I have said.,52
135,Mr JONES,AUSTRALIAN COASTAL SHIPPING,What I am trying to say to the Minister is that if Miller is not going to build the tankers,52
136,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,Order ! The honourable member for Newcastle will resume his seat.,52
137,Mr JONES,AUSTRALIAN COASTAL SHIPPING,Mr Deputy Speaker,52
138,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,"Order ! The honourable member for Newcastle will resume his seat. I remind him that he has been given a fair amount of latitude in the speech he has made on the Bill, but it is not in order for him to continue to speak in defiance of the ruling of the Chair regarding the subject matter under discussion.",52
139,Mr JONES,AUSTRALIAN COASTAL SHIPPING,"Mr Deputy Speaker, you had allowed me to conclude my remarks you would have seen that I was going to ask the Minister",52
140,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,Order ! The honourable member for Newcastle cannot conclude remarks that I have ruled out of order in relation to the subject matter under discussion. I call on the honourable member for Canning.,52
141,Mr JONES,AUSTRALIAN COASTAL SHIPPING,"Mr Deputy Speaker, my time has not yet expired; I still have",52
142,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,Order ! The honourable member for Newcastle continued speaking on a subject matter that was irrelevant to the Bill.,52
143,Mr JONES,AUSTRALIAN COASTAL SHIPPING,"All right, I will just conclude.",52
144,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,Order ! I warned the honourable member for Newcastle that it was irrelevant on three difoccasions. The honourable member for continued to speak and I suggested that the honourable member resume,52
145,Mr JONES,AUSTRALIAN COASTAL SHIPPING,"Mr Deputy Speaker, with all due respect to you, you would not allow to me to complete my remarks that were relevant to the Bill.",52
146,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,Order ! The honourable member for Newcastle is now debating a ruling that I have given from the Chair.,52
147,Mr JONES,AUSTRALIAN COASTAL SHIPPING,If I may say so,52
148,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,Order ! I call the honourable member for Canning.,52
149,Mr HALLEIT,AUSTRALIAN COASTAL SHIPPING,"Canning) [8.34] - The purpose of the Bill is to increase the borrowing powers of the Australian Coastal Shipping Commission. In his second reading speech the Minister for Shipping and Transport (Mr Freeth) saidThe Commission is faced with substantial capital expenditure over the next few years for the construction of new vessels which it has on order or intends to build and for the erection of associated shore facilities. I think that around those few words is the requirement of the Bill. I shall endeavour to confine my remarks to this. As far as I know this is the first time in Australian if history that we have had a reasonable amount of money available for shipping purposes in Australia. In view of the many miles of coastline around Australia. I believe that Australian shipping has been starved, to some extent, of finance in the past. I refer not only to coastal shipping itself but to port facilities. Before we start barging overseas, as some honourable members have suggested we might do, we should look at the situation in Australia. A tremendous change is taking place in the shipping world. It has not come easily or quickly to Australia, but what has occurred in shipping between the States indicates what can be done with modern ships-by the building of containerised ships, roll on roll off ships modern cargo ships. In dealing with shipping one should not look merely at ships but also at associated facilities. I refer to port facilities, shore facilities, access roads and inland transport .to feed the ships. These factors must be considered in our discussion of shipping within Australian coastal waters. If we are to develop this country-and we have a duty to develop it-w e must recognise that shipping will play an important part because of the vast distances around Australia's coastline and because of our limited railway lines and other lines of communication connecting the north with the south. Shipping must obviously play big part in developing the north of tralia. We must be realistic about costs, because obviously at present living costs extremely high in the north and it will be by the provision of efficient shipping that these costs will be broken down. It is to ensure that our northern areas are served similarly to the remainder of the Australian coast that this Bill has been introduced. If we are to develop this councan try successfully we must improve our northern transport. The change that has taken place in shipping is of significance. We must throw away our former concept and build an entirely new type of ship, as has happened elsewhere. The new concept will require much capital. I noticed in the Press a day or two ago some reference to the development of Sydney Harbour. This had some relevance to what I have the need to do something practical about shore facilities. At present Sydney is strangling itself. I do not know whether commercial interests are wrapped up in the proposals I saw reported in the Press, the proposals did not impress me one iota. The report indicated that we would be spending a lot of money. Mistakes have been made time and again throughout the world, but this Bill does mention associated shore facilities. Money is required for associated shore facilities. Regardless of who spends the moneywhether it is the New South Wales port authority, another State port authority, the Commonwealth Government itself or a shipping company from another countryunless we do the right thing now we will be saddled with the tremendous problem and of congestion at the port, and this could affect us for many years to come. In this modern age, when literally millions of tons of cargo have to be handled, we must get out of the congested areas and start afresh. This is what 1 felt Sydney ought to be doing. I do not like to criticise the authorities in that State, who should be experts in this field, but I feel that the concept of constructing extra wharves within the heart of Sydney is one that needs some further investigation. The co-ordinated action between ship and shore which I speak of as far as our coastal shipping is concerned is possibly just as a important as, if not more important than, Ausspending lots of money on modern ships. The concept today is to take goods from are one warehouse to another-in other words, from door to door. If you are spilling out thousands of tons of cargo from a shipthe concept underlying this Bill tonight is the building of new ships-and you have no place to put the cargo, or no proper access to and from the wharf so that the cargo be taken away, then immediately costs begin to rise very rapidly indeed. There is a tremendous amount of capital investment in these days in motor trucks which are used to carry cargo away from the wharves. If you go to some of our ports today, you can see hundreds of thousands of pounds in the form of motor trucks lying idle as the trucks queue up to take cargo into or away from the wharves. If a ship is to be operated efficiently, there must be room to move on the wharves. This is something that we must said about certainly take note of. Mr Ian Allan - What about more ports?",52
150,Mr HALLEIT,AUSTRALIAN COASTAL SHIPPING,"The honourable membut ber for Gwydir suggests more ports. As I have said, the modern concept is to move out of the congested areas. Sydney grew up a little like Topsy. People came there in the early days and pitched their tents, as it were, tying the ships up at the same time. Sydney Harbour is a beautiful harbour, as we all realise, but there was no planning done. The commercial centre was built around the harbour. We might as well have built a wall around it. A port simply must have air to breathe-ther e must be proper access and there must be adequate room. Engineers throughout the world have said that 1.2 to 13 acres are required for each berth, with all necessary facilities, and I suggest that this is a reasonable estimate. Sydney could not possibly provide anything like that. This country is growing and developing rapidly, so these are the kind of things that we must take into consideration. The Bill is designed to give the Australian Coastal Shipping Commission some elbow roomto give it, so to speak, an itinerary on which it can plan. There have been suggestions that we should do all sorts of things. One previous speaker in this debate mentioned something that the Minister for Trade and Industry (Mr MCEwen) had said in relation to shipping on 16th March. It was reported that he said he favoured Australian participation in the carriage of bulk cargoes. He said this trade should be controlled to some extent by Australians, and he mentioned a proportion of 50-50. That is the sort of thing we can be looking at, but in the meantime let us not lose sight of the position that we find ourselves in today. Let us organise ourselves. We are in an excellent position to do this now. There are some countries that do not have the opportunities for improving in this respect that we have. Sydney is perhaps an exception in Australia. In some countries ports have been developed to such a stage already that it would be very expensive to change them. I do not think that we have reached that position in Australia today. The Commonwealth is releasing a greater amount of money for the purpose of ship building and associated works, but I hope it will take a greater interest in the establishment of proper facilities in Australian ports. Something has been done in relation to ports in the north. Large sums of money have been made available in Western Australia by the Commonwealth for the purpose of constructing various port facilities. This is so also of ports in the eastern States. But I am speaking of something much bigger than this-the modernisation of our major ports. We must look to the future. If we spend our money in the wrong way at this stage and do not look enough to the future, this thing will catch up on us and we will find ourselves in a position of tremendous congestion, which will be very expensive from the nation's point of view. Our defence, in this island continent, depends to a great extent on suitable shipping facilities. I am not speaking now of the ships themselves but of shore facilities, because it is useless to have ships coming here from other parts of the world unless we have places to put them when they get here and adequate machinery to deal with their cargoes. One thing I have noticed in the eastern States is the lack of port equipment. Just how they get along. I do not quite know. They use ship's gear a lot, and this is an antiquated idea. The new concept with our coastal shipping is containerisation. with the ships carrying their cranes with them, but there are new concepts which envisage the use of large machines. It is perfectly obvious that if you are going to use large machinery in the form of cranes with a 30 ton lift, the wharves on which you are going to put the machines must be properly constructed so as to take them. If the wharves we build cannot take this type of machinery we shall be wasting our time and money. The foundation for a crane costs almost as much as the crane itself in these days. I support the Bill. I hope that the Commonwealth will take a greater interest in shipping and related facilities. I believe that if we are going to develop this country, particularly the north, we must look to shipping. We must look, not perhaps to the Commission, but to the Government itself to bring in the needs of the people of the north at reasonable rates. When I was in Kununurra a little time ago, I was informed that the cost of building a house there was about twice what it was in Sydney. That is hardly cricket in my book. I think that we as Australians must do something about this and endeavour to help the people of the north. The amount of cargo that would have to be carried to build a town such as Kununurra is quite small, but as the north grows and develops greater amounts of cargo will be required and therefore freight cost possibly could come down. In the initial stages, at this point of time, let us look at these things and endeavour to provide reasonable conditions for the people living in the north.",53
151,Mr DUTHIE,AUSTRALIAN COASTAL SHIPPING,"Wilmot) [8.48] - The Australian National Lihe has become an indispensable facet of Australia's transporta Mr. tion system. In its 11 years of operation, Australian National Line has built up a tremendous reputation in Australia and it overseas for efficiency, growth, progress, usefulness and management. It is now a mature adult in the world of shipping. The Australian National Line has pioneered forms of shipping transport, such as roll-on-roll-off ships. It has stimulated building in Australian shipyards. It has gathered together an outstanding staff in the fields of administration, management and construction. . The Australian National Line had an interesting birth. It was born out of the Liberal Government's failure to sell the 40 Government owned ships after the Labour Government was defeated in December 1949. To the eternal disgrace of the Menzies Government in the early 1950's these Government ships were hawked around the world as the Government sought buyers for them. Mr Freeth - That is not true.",55
152,Mr DUTHIE,AUSTRALIAN COASTAL SHIPPING,It is true. Mr Freeth - The Government did not sell them.,55
153,Mr DUTHIE,AUSTRALIAN COASTAL SHIPPING,"The Minister was not the Minister for Shipping and Transport the time. Mr Freeth - The Government insisted that the ships stay on the Australian coast. That was a condition, of sale.",55
154,Mr DUTHIE,AUSTRALIAN COASTAL SHIPPING,Yes .,55
155,Mr FREETH,AUSTRALIAN COASTAL SHIPPING,That is rather different from hawking them around the world for sale as the honourable member said.  to sell them. That is the issue.,55
