speakerGroups,Speaker,Title,text,pageNumbers
129,Mr KIRWAN,Unknown,"An elector must have .some choice, even though it be the lesser of two evils.",27
130,Mr WATSON,Unknown,"I presume that if an elector knew each of the candidates thoroughly there would be a possibility of - choice in his case. ' But the honourable member must recollect that a considerable portion of the population is scattered over large .areas, and it is almost impossible for the average elector to know more than one or two of the candidates.",27
131,Mr KIRWAN,Unknown,The electors will know their views.,27
132,Mr WATSON,Unknown,"They may or may not. If an elector relies on the newspapers, he may go very far wrong, because it is not the custom of the newspapers to give any accurate account of the speeches of men with whom they do not agree. The newspapers do not insert election addresses unless they are ' paid for, and it is not likely that a candidate will pay for the .insertion of his address in all the newspapers, no matter how wealthy he may be. It is difficult to say how electors would - exercise the opportunity of choice as between individuals whom they did not thoroughly know. Free-trade versus protection would be the most important issue to some electors; others would not care a .snap of the finger for the fiscal issue, and would put prohibition or some other question first. If it were proposed, as was gested some time ago by the honourable member for Grampians, to create the various States into electorates, I could not advocate Anything in the nature of plumping. In smaller electorates there would be some - chance of the people having a knowledge of the views of the various candidates before them, but except in the smallest of the States, if it were one electorate, there would be no such opportunity. Therefore, partly from that point of view and partly because the elector should have an opportunity of pleasing himself whether he votes for one or for more of the candidates, I think the committee will do well to maintain the clause in its present form. So far as concerns the argument that - we should not interfere with the proposals of the Senate, I am aware that when this question was discussed, the Minister stated, as 'a reason for agreeing to the' clause as it came from another place, that he did not think it right to interfere with what the Senate had done in respect to its own elections. I altogether dissent from that view. The Senate interferes with the position so far as this Chamber is concerned. They carried an amendment in an earlier part of the Bill providing that the divisions of the House of Representatives in the various States should come before the Senate for consideration. I did not object to that. As a component part of the Parliament of the Commonwealth, the Senate has a right to be consulted in any matterconcerning any portion of the Parliament, whether affecting itself or this House. M.r. TUDOR - We have altered that.",27
133,Mr WATSON,Unknown,"I was under the impression that that provision had not been interfered with, but even if so, it does not alter my argument in the slightest degree. We, as representatives of the people in the Commonwealth Parliament, have a right to require that everything concerning either House of the Parliament shall come before us for our approval before it becomes law. We can easily imagine a set of circumstances, when the proposal put forward tentatively by the Minister, and since by some other honourable members, might lead us into a very curious fix indeed. If , for instance,, the Senate desired to put some disqualification in the way of candidates standing for the Senate, or some obstacle in the wav sug- of people recording their votes for that Chamber-I presume that some honourable members would take up the stand that we ought to allow the Senate to please itself. I say, on the contrary, that as to everything concerning elections, whether for this House or for the Senate, we have a right to - express an opinion. I trust that, in view of the fact that, proportional voting is not provided for in this measure, we shall allow every freedom of choice to the elector to vote for one, two, or three candidates. - Three would be the maximum under ordinary circumstances; but in the case of a penal dissolution, the electors would have six candidates to vote for, and my idea is that they should be allowed to vote for as few or as many as they pleased. We cannot compel them to vote, and therefore if they are disposed to exercise only a portion of their privileges or rights, why should we compel them to vote for three candidates or for none at all 1",27
134,Mr KIRWAN,Unknown,Why should one vote have more value than another ?,28
135,Mr WATSON,Unknown,I say that one vote will not have more than one value under this measure.,28
136,Mr KIRWAN,Unknown,The vote of the elector who plumps is of more value to a candidate than are the votes of an elector who votes for the full number of candidates to be elected.,28
137,Mr WATSON,Unknown,"No, the honourable member is mistaken, because if an elector plumps, and the candidate for whom he votes gets in, he only helps to get one man in, whereas the elector who votes for three candidates, if they are successful, helps to get three men in. I think the voter should be allowed to do exactly as he chooses in this respect. The argument as to making one vote of more value than another does not bear examination, because by voting for one candidate only the elector will simply reduce his voting power to the extent of the number of candidates for whom he refuses to vote. Mr SYDNEY SMITH .(Macquarie) The honourable member for Bland has given his case away when he says that as the proportionate vote, as originally proposed, is in existence, he is in favour of resorting to the practice of plumping. I think the committee is desirous of securing the very best representation of the people possible. We ought to have the widest range of selection, and the best way of securing that end is for the elector to be asked to pick out the three best men amongst the candidates, and vote for them. There ought always to be a sufficient number of candidates at an election, and it would be a bad look out for the Commonwealth if an elector could not find three in each State for whom he was willing to vote. The electors should have no difficulty whatever in selecting the full number of candidates who represent their views, and, having selected them, the majority should rule.",28
138,Sir WILLIAM LYNE,Unknown,The honourable member would not give the minority any power whatever.,28
139,Mr SYDNEY SMITH,Unknown,"The principle of minority representation was struck out of the Bill, but it is now sought by a side issue to secure minority rule. The principle of democracy is that the majority should rule, and if some members believe in minority representation, let them bring in a bill especially' to provide for it . The principle of democracy is that the majority shall rule, or, as the honourable member for Kalgoorlie put it, ""one vote, one value."" It was applied to the first referendum, and adopted in Victoria by the Legislative Assembly by '23 votes to 6, and it was lost here the other evening by 19 votes to 16. In nearly all the State Legislatures the principle has been adopted by large majorities. In the Legislative Assembly of New South Wales a proposal, by Mr Meagher, to introduce the principle into a Bill was rejected. In the Legislative Council, however, the provision was inserted, and when the Bill was returned, my honourable friend, Sir William Lyne, proposed the acceptance of the amendment, and it was accepted hy a majority of 44 to 16 as a compromise. I am only desirous of testing the feeling of the committee on a principle which underlies all democracy-on e vote, one value.",28
140,Mr MAHON,Unknown," I am sorry that the honourable member for Macquarie has ventured to indulge in what I cannot help calling cant. He said that the majority must rule. Does anybody suppose for one minute that the party in this not' House which is recognised as the representatives of democracy is likely - to oppose majority rule, to begin with ? Suppose that six senators were to be returned by New South Wales, and that there were 99,999 voters on the rolls, does the honourable member wish to contend that 50,000 electors who desired to get a particular brand of senator were to secure all the representation in the Senate, and the 49,999 voters were to have none? Is that the majority rule of which-the honourable member speaks? It would be an atrocious injustice to give all the representation to the 50,000 voters. Every State contains a considerable minority who attach a particular value to some Cry or question, and if they are sufficiently numerous, they ought to be allowed to return a man who is able to voice their views in Parliament. Suppose that in New South Wales 15,000 or 16,000 electors took the same view on the fiscal question as does 1 the honourable member for Melbourne Ports, and wished to close the ports of Australia, would it be fair to deny them all representation in this Parliament ? The honourable member has not touched the fringe of the most important point at stake, and that is whether it is just or fair that no representation should be given to a minority in a State, no matter how powerful or numerous it may be.",28
141,Mr SYDNEY SMITH,Unknown,Why not pose a system of proportional representation ?,29
142,Mr MAHON,Unknown,"I have no responsibility for the framing of the Bill. I am trying to get as near as I can to' what is fair, and that is to give an opportunity to a man to utilize his vote as he thinks fit. My honourable friend says that an elector should have the right to vote for the three best men. If I approve of only one of three candidates, why should I be compelled either to refrain from voting at all or-to vote for men in whom I do not believe ? All the argument is in favourof retaining the clause. The honourable member has said that an elector has an opportunity to put forward his own candidates. What chance is given to an isolated voter to nominate candidates ? Nobody knows who are to be the candidates until the nominations are made, and the only opportunity which an elector has of exercising influence at all is when he goes into the polling booth to vote, and he may not find on the ballot-paper three names of which he approves. Why should a man be compelled to vote for a candidate he does not wish to see elected ? What does this talk about one vote one value mean ? If I go into a polling booth with a friend, and he votes for the three candidates'on the ballot-paper, and I vote for only one of them, does he not put his three men as far forward as I put mine ? If I choose to plump for my man, what does it amount to ? It is not as if I were able to give three votes to one man. I have the right to vote for three candidates, ancl if I choose to vote for only one of them, what has Parliament to do with that exercise of my right ? Why should it attempt to regulate what I am to do with my vote? Supposing that this Bill contained a provision for compulsory voting, and that it became law, an elector would be driven to the ballot-box tovote for candidates whom he did not approve of, and did not wish to see in Parliament. If the electors are not allowed to plump, they will obtain their object in another way. Bogus candidates will be nominated, and the electors will vote for the bogus candidates as well as the man for whom they desire to plump, and at times they may elect a man who should not be returned. We have no right to prevent an elector from doing what he Ijkes with his vote. If he chooses to vote for three men, well and good ; but if he prefers to vote for only one procandidate, in what way does he imperil the Constitution ? Why should he be deprived of the liberty of voting for only one candidate if he disapproves of the other names on the. ballot-paper? I hope that the committee will stand by the clause.",29
143,Mr LE GROOM,Unknown,"Darling Downs) When I submitted this proposal, in the firstinstance, to the committee, I said that I saw no reason why a man should be compelled practically to vote against the dictates of his conscience. I pointed out that if a man were compelled to vote for candidateswhom he did not desire to see in Parliament, he might be the means of bringing about the defeat of his own candidate. We are told that we are undemocratic in endeavouring to introduce this provision into the Bill, and the honourable member for Macquarie has defined democracy to be the rule of the majority. I have never heard it stated 'as part of a democratic system that the majority are to compel the minority to do things which, perhaps, in their consciences, they cannot approve of. As a rule in a democracy there is a desire to give every liberty and every freedom for expression of opinion; but when it conies to deciding what law should govern that democracy, then the opinion of the majority, as expressed through proper constitutional agents, should prevail. But the suggestion now made is that the individual elector shall not have that liberty. He has not the chance of nominating his candidate. All he can do is to vote for the candidates who arenominated. He may not be a member of the great political organizations which toa certain extent control the nomination of candidates, yet if the idea of the honourable member for Macquarie were carried out,, either he would have to vote for a man whom he did not desire to see in Parliament, or refrain from voting. Instead of giving all votes one value, we should be absolutely silencing many electors. If electors were entitled to vote for only one candidate, their votes would not have any increased value except so far as they might tend to secure minority representation. This would not be opposed to the democratic principle that the will of the majority shall prevail. I only desire to restore the clause to the form in which it was originally introduced by the Government in the Senate.",29
144,Mr WILKS,Unknown," Honourable members have .told us a good deal about "" onenian-one-vote,"" and "" one-vote-one-value,"" but they are not so much - moved by these considerations as by the manner in which party influence may be increased by a particular method of voting. If we studied the electors we should fight for proportional representation. This provision would not operate in that direction, but it would secure to the dominant party the full force of its voting powers. In New South Wales the free-trade party is undoubtedly dominant, and I shall not be a party to introducing any system which would have the effect of preventing it from securing full representation in the Legislature. Some honourable members tell us that they are guided by sound political principles, but each party is fighting for its own interests, and the honourable member for Bland entirely gave the position away when he said that, if the States were divided into single electorates, he would - no longer be in favour of plumping, because the candidates would have better opportunities of becoming known to the electors whose suffrages they were seeking - The honourable member for Bland knows well that under the block system of voting the labour party have no chance; and the Minister for Home Affairs also knows that' it places the protectionist party in New South Wales at a great disadvantage. * I do not pretend that I am guided by any bogus ideas about democracy, but I am fighting for my own party. We are not studying the convenience of the electors, but we are fighting for theinterests of our respective parties. When proportional represensation is brought about, it will be better for the elector, and worse for the party. A debate of this character and a decision against plumping will - make many honourable members fight more vigorously for the principle of proportional representation.",30
145,Mr SKENE,Unknown," It seems to me that the fault lies in the system that we have adopted. When I recently proposed that the States should be divided into single electorates, I pointed out that whilst they were polled as one electorate the dominant party was bound to secure an undue proportion of representation. But Ave have adopted the block system of voting, and I do not see how we can make any other provision than that now proposed. The honourable and learned member for Darling Downs has based his objection on the high ground of conscience, but under a system by which the States are polled as one electorate, the electors are called upon to votenot for one man-bu t for three or six men, as the case may be, and it is a matter of duty on their part to select the best three or six of the candidates.",30
146,Mr BATCHELOR,Unknown,Country * representatives will stand a very poor show.,30
147,Mr SKENE,Unknown,"I know that, and for that reason I took action with a view to dividing the States into single electorates. I still hope that, in the Senate, some effort may be made to adopt the suggestion of the honourable member for Bland with reference to the division of the States, because that is the only real way out of the difficulty. I admit the weight of many of the arguments which have been advanced in favour of plumping, because I believe that that is the only way in which the majority representation can be secured under the system of polling adopted. Amendment negatived. Clause agreed to. Clause 178 consequentially amended and agreed to. Clause 197 (Method of disputing elections) negatived. Clause 197 A - . . . (3.) Every member who becomes a party to any petition complaining of an undue election or return, or respecting whose return qualification or disqualification an inquiry is pending, shall for the time be disqualified to serve on the committee, and the President or Speaker, as the case may be, shall name another member in his stead. Amendments (by Sir WILLIAM LYNE) agreed toThat the words "" to act be inserted after the ,! word ""member,"" line 7; and that the words "" until the petition is finally dealt with "" be inserted after the word ""stead."" Clause, as amended, agreed to. Clause 1 9 7 E The President or Speaker shall appoint the time and place of-the first meeting of the committee, and the committee shall meet at the time and place so appointed, but no member shall act upon the committee until he has been sworn at the table of the House by the Clerk well and truly to try and determine the matter of any petition or other question referred to the committee, and a true judgment to give according to the evidence, and truly and faithfully to perform the duties appertaining to a member of the commit'tee to the best of his ability without fear or favour. Amendments by (Sir WILLIAM LYNE ) proposed- . Thut the words ""been sworn,""lines 5 and 6, be omitted, with a view to the insertion in lieu of the words ' taken an oath or made an affirma1 tion "" ; that the word ""by,"" line 6, be omitted, and that the word ""before ""be inserted in lieu thereof ; and that the following sub-clause be added :- "" (2) The committee shall not be competent to transact any business unless a quorum of not less than four members be present.""",30
148,Mr WATSON,Unknown," I do not agree with the idea that the Speaker of the House of Representatives, or the President of the Senate, should alone be vested with power to nominate the members who are to constitute the Committee of Elections and Qualifications. I think we should provide that, in the event of the House disapproving of any member so nominated, it should be in a position to nominate another member. It seems to me that the procedure laid down in this provision, under which the Speaker might continue to nominate sets of seven members of whom the House might disapprove, would result in a great deal of delay, and place us in the invidious position of having practically to pass a vote of censure on the Speaker. I do not think that that is a desirable position.",31
149,The CHAIRMAN,Unknown,I would point out to the honourable member that we are now discussing paragraph («) of the clause.,31
150,Mr WATSON,Unknown,"I was under the impression that we were considering paragraph (6). Of course, in the circumstances mv remarks will not applv. Mr.'BATCHELOR (South Australia) When the coinmittee allowed the clauses relating to the Court of Disputed Returns to be passed pro furma, I understood that the Minister intended to recommit the whole of them. ' I would point out that these clauses are quite different from the original provisions of the Bill. I had hoped that the Minister would be able to adopt a modification of the old clauses, which are certainly much clearer than are the new provisions. The latter appear to me to be a blot upon the Bill. The old clauses were certainly much clearer and briefer.",31
151,Mr MAHON,Unknown,"It is necessary to provide machinery in connection with the committee, but it is not necessary to do so in the case of the court. The latter already has its own machinery.",31
152,Mr BATCHELOR,Unknown,"I am not quite sure of the composition of, the Western Australian court, but in South Australia that tribunal consists of a Supreme Court Judge and of members of the House. The South Australian Act provides the necesthereof sary machinery in very much terser language. I ask the Minister whether, in accordance with his promise, any opportunity will be given to honourable members to consider these clauses t",31
153,Sir WILLIAM LYNE,Unknown,"I have no desire to unduly restrict the consideration of any clauses, and when I recommitted the Bill I asked honourable members to indicate those which they desired to recommit. Certain clauses were mentioned, and these were recommitted. For instance, clauses 197, 197A, 197E, 197P, and 197Q were recommitted. No one asked that a similar course should be adopted with regard to other clauses. Indeed, the consensus of opinion seemed to be that the committee would have to accept the principle of those clauses. But I would point out to the honourable member that this question was fully discussed when the first proposals of the Government were submitted. The committee then agreed to give the House power to deal with this matter, ancl, in giving effect to that decision, I thought it advisable to adopt the provisions which have been in force for several years in the various States. In South Australia they have a combined court, consisting of a Judge and certain members from each side of the House. Mr V . Li. SOLOMON - The members are elected by ballot.",31
154,Sir WILLIAM LYNE,Unknown,"It is almost impossible to dovetail amendments in order to deal with this question with any degree of certainty. The clauses are practically taken from the Acts in force in Victoria and New South Wales, and as they have stood the test of time, not much harm is likely to arise from their adoption. The honourable member for Bland and myself have had experience of the plan of nomination by the Speaker, and if his suggestion were carried out there would be. an inducement to test the validity of almost every nomination. My experience in New South Wales shows me that if the Speaker made what he conceived to be a mistake, and an opinion was expressed against any particular nomination, the mistake would be willingly rectified in order to secure an appointment acceptable to the House.",31
155,Mr WATSON,Unknown,"Does the Minister not remember when the Speaker's nomination of Mr Molesworth in New South Wales was challenged, and the name of that gentleman was removed from the Elections and Qualiproper fications Committee?",31
156,Sir WILLIAM LYNE,Unknown,"I do not reof member that case. We must have conferred fidence in the Speaker, and ought not, exto cept in very extreme cases, to object to any nominations. My experience leads me to believe that the Speaker will, as take any but a party view in nominating the members of the committee. It is usual to take an even number of members from various sections of the House, and, rule, we find the best men on the committee. Individuals may differ as to who is the best man, and party feeling thus be roused ; and under the circumstances Speaker is the best person to make the nominations. I hope that no amendment will be pressed with a view to taking away from the Speaker a responsibility which, I am sure, will always be exercised tion. in a way satisfactory to the House.",32
157,Mr WATSON,Unknown," Of course I do not for a moment wish to imply any reflecrather tion on the present very respected occupant of the office of Speaker, or on the holder office of President in the other branch the Legislature. But I object to the whole system of politically adjudicating on these questions.",32
158,Sir WILLIAM LYNE,Unknown,"I am with the honorparty able member in that, but the House decided against us.",32
159,Mr WATSON,Unknown,"If we are to have committee, I should like to see it as free as possible from party bias, though I fear that cannot be hoped for. If the Speaker were to nominate five Government supporters from each party? and only two members of the Opposition, he would have a nest of hornets about his at once; and if he took the opposite course, he would have an equally bad time when laid his warrant on the table. A Speaker can hardly avoid paying some attention the constitution of parties in making the nominations, and it is idle to party element will not enter into the composition of the committee. In New South Wales, on one occasion, the Speaker member. deliberately overlooked the existence of parties, and the House resented his action to the extent of removing one of his nominations, although there was . no exception taken personally to the gentleQualifications man who, I am sorry to say, was made the scape-goat. This led to a little unpleasantness, and it was the next session, or the I ' Parliament. next Parliament, before anything like a understanding of the position was arrived at. I do not want to see anything that kind occur here. I should have preto see the House given an opportunity alter the constitution of the committee if we so desired ; I am af raid the present system will lead to a great deal more friction than a rule, otherwise would be the case.",32
160,Mr VL SOLOMON,Unknown,South Australia). - The somewhat new system proposed in the Bill places both the Speaker and the as a House in an invidious position.,32
161,The CHAIRMAN,Unknown,"I may have allowed previous speakers a little more latitude than the I should have done, but I did so under a misapprehension. The question before the committee is only clause 197E, which deals with the time and place of meeting, and it is not in order to discuss the whole ques",32
162,Mr VL SOLOMON,Unknown,"As the previous speakers have been allowed to discuss the question, I may, perhaps, refer to one or two important points. In South Australia, the Elections and - Qualifications Comof the mittee is appointed by the House, and preof sided over by a Judge of the Supreme Court, and that plan has worked very well, without any complaint. The constitution of the committee has always been free from bias ; I do not know of an instance in which party has been made an element in the nomination of the Elections and Qualifia cations Committee in South Australia.",32
163,Mr WATSON,Unknown,Are not the members of the committee nominated almost equally,32
164,Mr VL SOLOMON,Unknown,"Fairl y equally, ears as a matter of agreement between the Government and the Opposition. As a rule the he committee consists of four or five of the oldest and most respected members of the to House who are not very prominent party fighters, and whose sense of justice can be say that the thoroughly relied upon.",32
165,Mr HIGGINS,Unknown,But the Government side is generally represented by one more,32
166,Mr VL SOLOMON,Unknown,Surely we do not imagine that party warfare will become so acute that the question of free-trade or protection will influence the Elections and Committee? I have a much higher opinion than that of the sense of !J justice on the part of the members of this,32
167,Mr CONROY,Unknown,Does the honourable member not allow for natural bias 1,33
168,Mr VL SOLOMON,Unknown,"I do not allow for bias of any kind. Members of the House are supposed to be men of honour and integrity, many of - whom hold His Majesty's commission of Justices ' of the Peace; and surely they may be trusted to deal with - challenged elections. I cannot believe that political party warfare has reached such a terribly low standard that we must declare within the four corners of a statute that we cannot trust one another. I suggest that the Minister should reconsider these clauses. I am quite satisfied to trust the Speaker, but if his warrant is to be challengeable, he is placed in a very delicate position. Opportunity isgiven for, may be, a spiteful party attack on members of the House who may be nominated, and, in my opinion, it would be far better to adopt the South Australian system. Amendments agreed to. Clause, as amended, agreed to. Clause .1 97F - The eomraitteeshall have . . . . to regulate the fonn and manner of its own proceedings Whenever the votes are equal the chairman shall have a casting vote. Amendment (by Sir WILLIAM agreed toThat after the word ""a,"" lined, the words '' second or "" be inserted. Clause, as amended, agreed to. Clause U)7Q - The parties to any such reference made any time after presentation of the petition so referred to may conjointly or severally - withdraw their support or opposition, as the case may be . . . . Amendment (by' Sir WILLIAM LYNE ) proposed - That the word ""made,"" line 2, be omitted, with a view to insert in lieu thereof ""may at.""",33
169,Mr LE GROOM,Unknown,"Darling Downs) Will the Minister cause to be inserted a provision, such as is found in force States and iii the old country, to the effect that, in case of a petition being withdrawn, another petition may be substituted 1 Only a certain time is allowed in which a petition - can be presented, and an amendment of kind suggested is necessary in order to vent collusive petitions.",33
170,Sir WILLIAM LYNE,Unknown,"I shall inquire into the matter, though I do not think i necessary to make such an amendment fore sending the Bill on to the Senate. Amendment agreed to. Clause further amended verbally, and agreed to. Clause 213 agreed to. SCHEDULE-For m K Application for a Postal Vote Certificate . . . N.B - To be signed in the presence of a returning officer, electoral registrar, justice of the peace, school teacher, or a postmaster. - The grounds on which a postal vote certificate may be issued are(a) That the applicantlives more than 5 miles from the polliug place at which he is entitled to vote; or . . .",33
171,Mr CROUCH,Unknown," I think it would be desirable to omit the words ""justice of the peace "" in the footnote to this form. Amendment (by Sir WILLIAM LYNE) proposed - That the words ""justice of the peace, school teacher, or a postmaster'""' be omitted, with a view to insert in lieu thereof the words ""such postmaster, magistrate, or head master, or other person as aforesaid.""",33
172,Mr VL SOLOMON,Unknown,"There is no previous allusion in the form to any of the officers named in the amendment, and therepower . fore the words ""as aforesaid"" are not re-' quisite. In my opinion there is no necessity to make this alteration. It is merely a question of who shall witness an applicaLYNE) tion for a postal vote certificate.",33
173,Sir WILLIAM LYNE,Unknown,"A somewhat similar amendment has been made in Form N , relative to the witnessing of the signature of the voter on the counterfoil of the certificate.",33
174,Mr VL SOLOMON,Unknown,That form deals with the actual witnessing of the signature of the voter when he records his vote. That is of very much greater importance than the mere witnessing of the signature of an applicant for a certificate.,33
175,Sir MALCOLM MCEACHARN,Unknown,They are not on the same footing.,33
176,Mr VL SOLOMON,Unknown,"Certainl y not. in other The wider we make this provision the better it will be as long as we take care that every application shall be witnessed by some responsible person-suc h as a justice of the peace, a postmaster, or a head the teacher-wh o knows that the applicant is preentitled fco vote. It is necessary that an application should be witnessed by some responsible person, for a man might t apply for a postal vote certificate in the bename of some deceased person.",33
177,Sir WILLTAM LYNE,Unknown,That is what we desire to prevent.,33
178,Mr VL SOLOMON,Unknown,Then I do not see that we can improve upon the footnote.,34
179,Sir WILLIAM LYNE,Unknown,"I think that the honourable member is correct. As he has said, the footnote in this case relates only to an application for a postal vote certificate, and it is not necessary that the instruction should be the same as in the next form. All that we desire to do is to take care that applications are signed. I beg leave to withdraw the amendment. Amendment, by leave, withdrawn.",34
180,Mr BATCHELOR,Unknown,"South Australia) I am glad to see that the Minister and the honourable member for South Australia, Mr. Solomon, are in complete harmony. While there is a strong objection to a justice of the peace witnessingthesignature of a voteronthe - counterfoil of the postal vote certificate by which he has actually recorded his vote, I see no objection to a justice of the peace acting as a witness in connection with an application for a postal vote certificate. Amendment (by Sir WILLIAM . LYNE ) agreed toThatfchewords "" (a) thafcfcheapplicant more than 5 miles from the polling place which he is entitled to vote, or,"" be omitted. Form, as amended, agreed to. Form M Amendment (by Sir WILLIAM agreed toThat the ""Instructions"" be omitted, with a - view to insert in lieu thereof the words""INSTRUCTIONS - In the presence only of an authorized witness the voter must mark his vote, close up the ballot-paper, aud then sign his name on the counterfoil. The authorized witness must not look at the vote, but will witness the signature without unfastening the ballot-paper, and return it tofchevoter. The voter must then insert it in the envelope addressed to the returnand ing: officer, close and fasten the envelope, and hand it afc oncefcofcheauthorized witness who must immediately post it."" ""Any one of the following persons is an authorized witness, namely:- A postmaster on the permanent classified list, a police, stipendiary, or special magistrate, a head master of a State school, or a person employed in the public service of the Commonwealth or u State who is appointed under the Commonwealth Electoral Act 1003 by the Governor General to witness postal ballot-papers."" Form further consequentially amended - and agreed to. Form N consequentially amended.",34
181,Mr BATCHELOR,Unknown,"South Australia) I wish the Minister to agree to remove the squares, which are to be printed opposite the names of candidates, from the left-hand side of the ballot-paper to the right-hand side. The practice of having the squares printed on the right-hand side of the paper has been pursued in South Australia for a great many years. I believe that State is the only part of Australia where the practice of putting a cross within a square has been adopted. It has been the practice in South Australia for nearly half-a-century. The reason for having the square on the right-hand side of the paper is that most people, who are right-handed, can put the cross in the square without covering up any name. If , however, the square is on the left-hand side of the paper, they are liable to cover up the name, and are compelled to remove their hand from the paper to see which name comes next. This practice renders it much more likely for mistakes to occur. There is no other State in which this practice has been consistently followed except South Australia, where there has been a very small percentage of informal votes. But there may be a large number of such votes if the existing practice in that State with which the people are now very lives familiar is departed from. afc . Sir WILLIAM LYNE - The question raised by the honourable member is a very small one, and is of so little importance that I think it better to give way. LYNE) Form amended accordingly, and agreed to. Form R consequentially amended, and agreed to. Amendment (by Sir WILLIAM LYNE) agreed toThat the following new clause be inserted:19A. Before reporting on the distribution o£ any State into divisions, the commissioner shall cause a map of each proposed division to be exhibited at post-offices in the proposed division, shall invite public attention thereto by advertisement in the Gazette. Bill reported, with further amendments.",34
182,Sir WILLIAM LYNE,Unknown,"Can the report of the committee, be adopted now, sir, with, concurrence 1 It is rather important that it should be adopted now, because I wish the measure, if possible, to go back to the Senate tomorrow.",34
183,Mr VL SOLOMON,Unknown,The Senate has its hands full with the Tariff.,34
184,Sir WILLIAM LYNE,Unknown,"It is not going to deal with the Tariff tomorrow, I understand.",34
185,Mr SPEAKER,Unknown,Is it the pleasure of the House that the Minister have leave to move the motion ?',34
186,Mr HIGGINS,Unknown,"Northern Melbourne) May I ask whether it is the intention of the Minister to recommit the Bill, with the view to deal with that clause which ex0 cludes members of State Parliaments from being candidates for a seat in either House of the Federal Parliament ?",35
187,Sir WILLIAM LYNE,Unknown,I have no intention of recommitting the Bill.,35
188,Mr VL SOLOMON,Unknown,"South Australia). - The refusal of the Minister to recommit the Bill places me in a very awkward position. I have given notice of my intention to move for a recommittal of the Bill, for the purpose of adding a proviso to clause 98A. I am quite willing fco submit to the opinion of the House, but I do not wish to give up my right to move for a recommittal. I think that, in Ordinary courtesy, the Minister, if he is permitted to take a course which is outside the regular procedure, might give me a promise that I shall have an opportunity of moving for a recommittal.",35
189,Mr SPEAKER,Unknown,"If the House grants leave for a motion that the report be now adopted to be moved by the Minister for Home Affairs, it will be competent for an honourable member to move as an amendment that the Bill be recommitted.",35
190,Mr VL SOLOMON,Unknown,"I m o v e That the Bill be now again recommitted, to a Committee of the whole House for the reconsideration of clause 98A. After very careful consideration, it seems to me that in inserting that clause we made a reprisal on the State Legislatures for imposing a similar disability on the members of the Federal Parliament. I must confess, that to some extent, I had a hand in the framing of the South Australian law, which was imitated blindfold by other States. In the motion which I brought before the House of Assembly, I merely sought to introduce the principle that no man should hold a seat in both the Federal Parliament and the State Parliament. The motion was carried, and subsequently a Bill was drafted to carry out its intention, but it went a great deal further than I intended, when it imposed upon members of the Federal Parliament a disability in regard to nomination and candidature. I do not wish to excuse myself from the amount of blame I deserve for having carelessly allowed the Bill to pass with a provision which I never intended that it should contain. That Bill was copied, letter for letter I think, by nearly all the States Parliaments which have legislated in this direction against members of the Federal Parliament, and the result now is that many honourable members consider that the Federal Parliament is equally justified in imposing upon the members of States Parliaments a disability similar to that which has ""been imposed on its members, and this seems a perfectly fair and reasonable thing. In some States they have arrived at the conclusion that they made a mistake in passing such legislation, that their action has to some extent narrowed down the choice of the electors as regards their State members, and undoubtedly in clause 9SA we have narrowed down the choice of the electors of a State to persons other than, the members of the State Parliament. I had not an opportunity of discussing the clause, because unfortunately I was absent owing to ill-health, but I do put it to honourable members whether it is fair that we should narrow down the choice of the electors of a State by preventing the men who have served an apprenticeship to political life in the State Parliament from being nominated for election to a seat in the Federal Parliament ""i",35
191,Mr RONALD,Unknown,AV e do not prevent them.,35
192,Mr VL SOLOMON,Unknown,"I do not wish to split hairs. AVe do not prevent them, but we say to a member of a State Parliament, "" unless you are prepared to resign your seat you shall not be a candidate for a seat in the Federal Parliament.""",35
193,Mr THOMAS,Unknown,AV e make the same provision with regard to civil servants.,35
194,Mr VL SOLOMON,Unknown,"I do not think the two cases are on all fours. The electors in the different States have shown a strong disposition to elect as Federal representatives members of the States Legislatures who have earned their confidence, and whose views on political questions are well known. In passing this clause I think we have somewhat belittled ourselves as a Parliament. I am in favour of omitting'it altogether, and of giving the electors a perfectly free hand in their choice of candidates ; but I am somewhat doubtful of success in that direction, and I have therefore framed a proviso which will limit the operat'ion of the clause to members of the Parliaments of such States as impose a similar disability upon members of this Legislature in relation to candidature for the local Parliaments.",35
195,Mr RONALD,Unknown,That makes it plain that we are retaliating. Mr V. L. SOLOMON honourable member prepared to make plain the absolute truth 1,36
196,Mr RONALD,Unknown,But that is not true.,36
197,Mr VL SOLOMON,Unknown,"The honourable member is the last one from whom such an objection should come. However we may try to disguise the fact, it is patent that the object of this clause is retaliation.",36
198,Sir WILLIAMLTNK,Unknown,"No , no !",36
