speakerGroups,Speaker,Title,text,pageNumbers
121,Mr JOSEPH COOK,PARLIAMENTA RY,"There is no accounting for the men who are made justices ! than Mr FISHER - That may be, but we who are justices have to do our best to maintain the dignity of the ofiice. Every that possible facility should be afforded the citizens to, first of all, be enrolled, and for then to have their names kept on the r o l l , even in duplication, if that be necessary, to enable them to poll once. No citizen should be permitted to poll more than once under any circumstances; every person who can possibly record his or vote should have ample facilities to do so; i u hospitals and other places means should, as far as practicable, be provided for the patients to exercise the franchise. Voting by post has been abused in the past, and will be abused under any partyorganizers, government system. I am against the Bill that it is now sought to introduce. It has, of course, another purpose in view, but, as to that, I am indifferent. The Government have had their opportunity, if they are prepared to do so, to out the so-called principle they anentitled nounced; but this Bill , for test poses, is valueless, and ought to be thrown out.",19
122,Mr WEBSTER,PARLIAMENTA RY,"Gwydir) [11.30] Having regard to the state of busisecrecy ness here and elsewhere, I do not know whether it is necessary at the present juncture to indulge in any lengthy remarks upon a B i ll of this character. The Prime Minister has shown the weakness of his case in introducing it without ing any apology for his action. duced it as though it were something be ashamed of, or something he could support as he is in the habit of supportsickness ing any measure he brings forward. The tender way in which he handled the redisease. sponsibilities that are upon him shows very clearly the attitude of the Governelectoral ment in their wild endeavour to secure what they call a double dissolution. discussion of the matter of postal voting would be merely reiteration of what has been said time and again in this chamber. The history of the postal vote in the Comcould monwealth and in the States has been given on many occasions and recorded i Hansard. It has undoubtedly been tried and found wanting as a piece of electoral machinery. If only the evidence as to the experience of the various States that have tried the system of postal voting, and the Commonwealth experience of system, could be collected and put into document, the people would stand are astounded that at this time of the day the Government should seek to reintroduce it . A d u l t suffrage is the base upon the Democracy of this country rests-th right of every man or woman to vote, and to exercise that vote by marking ballot-paper in a manner which will give the proper expression to the opinions awaits them. which are influencing him, or her, for the time being; and Australian Democracy her has evolved a system whereby to every man or woman in this country is secured the privilege of being able to exercise that vote secretly. No matter what outside influence may be brought to bear upon the voter by any employer, or by party when the voter enters the polling booth and marks the ballot-paper he can do it secretly and vote according to the way his conscience dictates as being best in the interests of the country - We, as a party, tried the postal vote; we were carry anxious to let every man or woman to vote do so, and therefore we purmade the experiment, but from that experiment we learned what a dangerous weapon the postal vote was; we learned its disabilities and the way in which it undermined the whole principle of the of the ballot, and gave designing and unscrupulous persons the opportunity of exercising their skill in manipulating the votes of the people. Having tried the experiment, we had the offercourage, as a party, to admit that He introwhat we had attempted to do in to the interests of those who were unnot able to get to a polling booth through or distance had broken down, and that the remedy was worse than the We are asked by the Prime M in ister to re-enact a whole section of law. Every honourable member could discuss every detail of the section, A but we do not - I at any rate do notpropose to do so. I would have liked to fight this matter through to the bitter end in order to see whether this Government possibly get to the Governor General with a flimsy measure of this character; n but recognising that the conditions are such that other things are against that being accomplished-whic h I regret very much-and that the party on this side of the chamber to some degree is anxious to let the Governor General decide the fate the of this Parliament, and having also one learned that members in another place equally indifferent with regard to what the Governor General may do, there is no justification for my standing up here-as which I would willingly do to the death-in e order to fight an imposition of this kind, especially seeing that other honourable the members feel that they prefer to go to the shambles, if such be the fate that",20
123,Mr BAMFOUD,PARLIAMENTA RY,We know your fighting capabilities.,21
124,Mr WEBSTER,PARLIAMENTA RY,"All I can say is that the fighting capabilities that should characterize the Labour party are fast becoming a thing of the past. There is nothing I deplore more than the fact that the Government should be able to masquerade as reformers, and carry into the presence of the Governor General measures which have been admitted by the Prime Minister to. be trumpery, and to be simply trifling with the time of the country and the interests of Democracy, with a view to securingwhat? Not a reform. This is no reform. It is a backward step; a step to undermine Democracy and take away the rights and privileges of our fellow beings, who have fought for those rights in days gone by. When I think of those days, when we were fighting for manhood suffrage and for securing a hold on the political machine so that the voice of the mass of the people could be heard in Parliament; when I recall those days, thirty years ago, when we were fighting an unpopular battle for the masses; when the propertied classes, with-plural voting, could multiply votes in every electorate; when I look back on the sacrifices that were made by men who were practically exiled for their efforts to lift the masses of the people and give them the power that their education enabled them to use to the best advantage --whe n I think of all these things, I realise the attitude honourable members should adopt in regard to this Bill. If the Government should be successful in their endeavours, the Labour party take a considerable risk-n o one can deny itthe risk of allowing' the first step to be taken towards pulling down the citadel which our forefathers have built up for the good of humanity. I do not regard the matter from the point of view of a politician, or one who is anxious to return to the Treasury bench, or who seeks for some advantage that may be gained by manoeuvres, political or otherwise. I realise that there is a greater thing ahead, and that it is a nobler aim to maintain and retain that which was handed down to us by our forefathers to guard, care for, protect, and maintain as a precious heritage given to us, not for our own sakes, but for the sake of our children. Yet the party born among the workers, and sprung from the people who have fought to gain political freedom, now propose to allow the Prime Minister to secure the passage of this subtle thing that has had its birth in the brains of the Attorney-General, and which can-I will not say it will - secur e a double dissolution. I say that there is an element of risk in this. No party knowing their business .would even allow a risk to be taken when the rights of the multitude they represent are in danger. Let us assume for a moment that the Governor General will grant a double dissolution. What will be the result? The party behind politicians on the other side will certainly act in the manner they have always adopted, manipulating the rolls and following the tactics they are pursuing day by day with the aid of the money of those who are always oppressing the masses in any country. Mr KING O'MALLEY - That will not save them.",21
125,Mr WEBSTER,PARLIAMENTA RY,"I like the man who says, ""Calvary, O Calvary 1 I believe in Calvary."" That is not going to save us. The only thing that would save the Labour movement would be to fight to the updeath, and no other course is worthy of the man who carries the Labour flag. But I was looking at the possibilities of passing this measure. Assume that the Bill is carried, and that the Governor General may grant a double dissolution. In that case, the advantage will lie with the party in power. They are capable of many things, as we have proved all along the line, and as I have known them to be in the days before Labour came into existence. It is the same old Satan on the Government bench that sat there in the fifties. They know well how to manipulate the electoral machinery and throw dust in the eyes of the people, and practically belie the situation and misrepresent it at every breakfast table in the country, as they did last time by misrepresenting the whole situation and slandering the Labour party, and blaming them for being responsible for the high cost of living, in this way appealing to the pockets of the multitude and gaining a shady majority over the party that would not stoop to such tactics. We have to face the position and see what will happen by what has been done in South Australia and other places. In South Australia, the Liberals, having seen that the Labour movement is solidly entrenched, that the aspirations and hopes of Labour men have, to some degree, been realized, and that the Liberal power ie dying, what did they do? Having gained power by methods which I have just related, they proceeded to undermine the whole electoral system and gerrymander the electorates, reducing the value of votes in the Labour centres, and giving 1,000 people in one electorate as much power as 2,000 in another, and so making it almost impossible for some years to come for Labour to have a hope of succeeding in winning the seats so gerrymandered. That is what lies behind the subtle method that has been so cunningly initiated by the Attorney-General, and I say unhesitatingly that the risk is too great, and that the disabilities that will be placed upon us are something we should not accept. No party is justified in taking a risk in regard to matters intrusted to it as a sacred trust. In the face of the corruption, improper manipulation, and other malpractices that have been experienced in connection with the postal vote, the party that urges its restoration is not friend, but the bitterest enemy, of the people. Ministers say that they want to get the Bill through quickly. I remember the way in which the postal vote was manipulated when it was provided for in a Federal Act. Justices of the Peace were paid by the day to go from door to door persuading persons who had no right to do so to vote by post, misleading them as to the casting of their votes. They were paid, not to obtain postal votes in a legitimate way, or rather not to merely witness the signature of sick persons entitled to and desirous of voting by post, but to deceive the electors, and to ascertain how votes were being cast. It is on record that thousands of votes collected this way by party organizations never saw the ballot-box.",21
126,Dr MALONEY,PARLIAMENTA RY,That was in Queensland?,22
127,Mr WEBSTER,PARLIAMENTA RY,"Yes , and we have evidence that similar practices have obtained in other places where the postal vote system has been in operation. The Liberals desire the opportunity to "" down "" the Labour party by any means possible. They cannot defeat us on our policy, nor attack our principles, nor undermine our platform.",22
128,Mr JOSEPH COOK,PARLIAMENTA RY,You have no policy.,22
129,Mr WEBSTER,PARLIAMENTA RY,"The honourable gentleman has no policy for the betterment of the people, but merely a secret, cunning, deep-laid plot to rob the people of the rights and privileges handed down to them by their forefathers. That is the desire of those who are today trying to work political points, aud are neglecting to bring forward measures of legislation which are urgent, and would enable matters of primary importance affecting the homes of the people to be dealt with. But I have never been one to take part in a sham fight, and I shall not do so now. In real warfare, I am prepared to fight to the death for my home and my country. But one cannot fight when there is something holding him back, paralyzing his arm when about to strike an effective blow. Whatever may be the fate of this test Bill, and whatever may be the decision of the Governor General, it shall not be said of me, a Labour man, who has the come through many fights, having had to contest six battles to gain entrance into the parliamentary arena, that I did anything to injure the movement of which I am so proud, and which I value as I would a father or a mother. In days gone by, thirty-four years ago, before Labour took any part in politics, we used to meet in the Trades and Labour Council, moulding what was destined to be the Labour policy of the future. The Labour movement has built itself up by gallant fights, and the sacrifice of time, money, and opportunity by those who supported it. They have been victimized, boycotted, and persecuted to gain the liberties at stake today. I am one of those in who was present at the birth of the movement. I was there at its delivery, watched its growth from boyhood to manhood. I saw it reach its majority, and, at last, assume control of the government of this country, putting up a record during three years' administration of the public affairs that will never be equalled by that of any other political party. To-day I feel that there is a danger that what we have done may be undone, and that the work of many years may be lost; but it shall not be laid at my door that I did anything ""to risk the interests of the movement.",22
130,Mr JH CATTS,PARLIAMENTA RY,"Cook)' TIL55] - I am glad that the motion has been moved, and I hope that the Bill will have a speedy despatch. It is the second of the two test Bills by the rejection of which the Government hope to induce the Governor General to grant a double dissolution. By our action in the Senate last night, we took the Liberals completely by surprise, and if we deal speedily with this Bill, will remain to be seen whether Ministers really want a dissolution. I shall not speak more than a few minutes now, and at the second-reading stage I propose to offer a few remarks with the object of nssisting the speedy passing of the measure. When both Bills have been dealt with, we may, perhaps, adjourn for a week, or whatever time the Governor General may require to consider the position. Then let us have a fight, if there to be one.",23
131,Mr WEST,PARLIAMENTA RY,The Governor General will turn down the request for a double dissolution.',23
132,Mr JH CATTS,PARLIAMENTA RY,"I am sure that he will. Under all the circumstances, the best thing would be to grant a single dissolution. Ministers will not do business, and we cannot do anything. They know that there is an overwhelming majority in favour of dealing with the Tariff; but, although frequently invited to deal with it , - they have done nothing. Many honourable members on their side, and all on this, are pledged to support a social insurthis ance scheme, but the Government have done nothing towards proposing it. A Bankruptcy Bill, an Insurance Bill, the establishment of a Bureau of Agriculture, are all non-party matters with which this Parliament could deal, but which Ministers will not give us on opportunity to consider. Proposals for the alteration of the Constitution, which honourable members opposite have admitted to be necessary, are not presented to us. The only House prepared to do business is the Senate, where members of the Labour party have introduced a Bankruptcy Bill, an Insurance Bill, and a set of Bills proposing alterations of the Constitution. As the Government refuses to do business, let us take it at its word, and put this Bill through quick and lively. There will he no obstruction from me. When the Bill is through, we can see what Ministers are made of.",23
133,Mr JOSEPH COOK,PARLIAMENTA RY,You have been knocked kite-high.,23
134,Mr JH CATTS,PARLIAMENTA RY,"If I had had my way, both test Bills would have been got rid of in about three hours.",23
135,Mr WEBSTER,PARLIAMENTA RY,If I had had my way it the Prime Minister would never have got them.,23
136,Mr JH CATTS,PARLIAMENTA RY,"Thes e trumpery things I would have met with the statement that they were not worth five minutes' consideration, and I would have disposed of them immediately. The alternative was to fight them to the death. By that course I believe we could have humiliated the Government, and if we had been a proper fighting army we could have is blocked the measures going through.",23
137,Mr JOSEPH COOK,PARLIAMENTA RY,Instea d of the ragged regiment you are.,23
138,Mr JH CATTS,PARLIAMENTA RY,"I give the Government credit for the fight they put up, and I give their Whips credit for the manner in which they whipped up their numbers. Mr SPEAKER,- I do not think this has anything to do with the motion before the Chair.",23
139,Mr JH CATTS,PARLIAMENTA RY,"The only thing I am sorry for is that we were not in the same fighting form on this side. I hope Bil l will be speedily dealt with. I would suggest to the Prime Minister that as the Bill will he quickly disposed of here, and will, no doubt, have a happy despatch in another Chamber, he should adjourn the House for a week or a fortnight, or as long as is necessary to enable the Governor General to make up his mind in regard to any request for a double dissolution.",23
140,Mr JOSEPH COOK,PARLIAMENTA RY,"Oh , do not talk about it !",23
141,Mr JH CATTS,PARLIAMENTA RY,"Now we see whether the Government are in earnest or not. As soon as they are up against the thing they said they wanted, they are in a blue funk. I hope we shall have none of this humbug, aud that this issue will go straight to the Governor General. I assure the Prime Miuister that I was never more in earnest on anything than I am on this matter.",23
142,Mr KING OMALLEY,PARLIAMENTA RY,Y o u have a sure seat.,24
143,Mr JH CATTS,PARLIAMENTA RY,And I believe that the party to which I belong is sure of a majority at the polls. A party with the record which we have has the best election cry that I know of.,24
144,Mr DEPUTY SPEAKER,PARLIAMENTA RY,The honourable member is not in order in discussing the election.,24
145,Mr JH CATTS,PARLIAMENTA RY,Why is this Bill introduced a second time? It has passed through this Chamber already.,24
146,Mr JOSEPH COOK,PARLIAMENTA RY,Le t it go.,24
147,Mr JH CATTS,PARLIAMENTA RY,Does the Prime Minister want the Bill to go through?,24
148,Mr JOSEPH COOK,PARLIAMENTA RY,Yes .,24
149,Mr JH CATTS,PARLIAMENTA RY,"Well , I will oblige the honourable member, and give the measure my blessing. I hope some sort of a dissolution will come quick and lively.",24
150,Mr HIGGS,PARLIAMENTA RY,"Capricornia) [12.5] - I have an idea that the Prime Minister is not quite so happy this morning as his smiling face would indicate. We saw the consternation on the Ministerial bench this morning. The Government are asking for leave to introduce this Bill for the purpose of bringing about a double dissolution, they say. I will not occupy the time of the House at great length in giving the reasons why I believe the Bill should not be introduced. I hope we shall test the sincerity of the Prime Minister and his colleagues.",24
151,Mr JOSEPH COOK,PARLIAMENTA RY,"The game is now, and you are going to make the best of it.",24
152,Mr HIGGS,PARLIAMENTA RY,"No one is better than the honourable gentleman in the art of political mud-slinging. We ""desire to test the sincerity of the Prime Minister and his followers. The honourable gentleman bas been too long in politics not to know that these two test Bills are just so much electioneering clap-trap. So far as the [65] public interests of Australia are concerned, these Bills do not matter at all, and the honourable member knows that.",24
153,Mr JOSEPH COOK,PARLIAMENTA RY,Jus t look how serious the honourable member for Melbourne Forts is.,24
154,Mr HIGGS,PARLIAMENTA RY,"The honourable member for Melbourne Ports can get his majority of 18,000, so why should he trouble? The Prime Minister knows that if he had the interests of Australia at heart he would introduce, instead of these Bills, measures of national importance, but he is an old politician, and a great political professor.",24
155,Mr ARCHIBALD,PARLIAMENTA RY,"Professo r of "" bunkum.""",24
156,Mr HIGGS,PARLIAMENTA RY,"I honestly believe that there may be some arguments in favour of the postal vote, and there may be cases where people will be disadvantaged by not being able to vote by post, but once the door is opened to the manipulation of the postal vote, it gives great power to wealthy people, and paves the way for corruption. Mr Kidston, when Premier of Queensland, called for a report from his officers, and, on obtaining it , expressed the opinion that the postal vote ought to be abolished root and branch.",24
157,Mr JOSEPH COOK,PARLIAMENTA RY,"They did abolish it , and then reimposed it .",24
158,Mr HIGGS,PARLIAMENTA RY,"It was reimposed, but by a reactionary party. The Prime M in ister in proposing this measure, if he really means business by it , is trying to open the door to political manipulation of the ballot-papers.",24
159,Mr FALKINER,PARLIAMENTA RY,"On a point of order, I draw attention to the fact that the honourable member has stated that the Prime Minister is trying to manipulate the postal vote. up Mr DEPUTY SPEAKER - I think the honourable member for Capricornia said that the door was being opened for the manipulation of the postal vote. That statement does not impute any motive to any member of this House. I desire members to observe the distinction between a general statement that carries no imputation on any member, and one that does. The latter is out of order, whilst the other, according to the Standing Orders, is allowed to pass.",24
160,Mr HIGGS,PARLIAMENTA RY,"Havin g observed the consternation caused in the Liberal ranks by the rejection of the Preference Pronot hibition Bill in another place, it is intention to do anything to obstruct this measure. I have this morning sent home my bed, and I imagine there will be no B more all-night sittings. The Governthat ment, I am sure, will do all they possibly can to delay the fateful day. There be no attempt to "" gag "" this measure through. They are invitin g us to discuss it at great length, and I was told yestersafe day that we would sit all last night.",25
161,Mr JOSEPH COOK,PARLIAMENTA RY,Who is inviting you to discuss it?,25
162,Mr HIGGS,PARLIAMENTA RY,"The honourable member is. If we refuse to talk upon the vernment measures honourable ' members opposite will commence to discuss them, and if the Prime Minister should by possible good or bad luck, according to how it is viewed, get a double dissolution, we shall see him availing himself of every possible means of delaying the day of tion . All sorts of excuses will be offered to enable him and his party to cling office. But we are going to challenge him. I hope we shall pass this rapidly through all its stages, and that will be rejected in another place.",25
163,Mr WEST,PARLIAMENTA RY,"East Sydney) [12.10] As one who endeavoured as a member of the House to p u r if y the electoral and to make the electoral law as simple possible with a view to giving every son in the Commonwealth the right to vote, I , in opposing the introduction (this Bill , feel that the Government doing that which the people of Australia will object to, because the Bill contains within itself machinery which, in its past operation, created great abuses. No tion of the electoral law was so abused was the postal vote. The intention of the of the people. postal vote to provide the sick and infirm with a vote was a good one, but in tion it was surrounded by many abuses. I personally am aware of abuses comthat mitted by persons who, in the manipulaing. tion of the postal vote, did things were not to their credit. Those things were done as party tactics, and i sumed that party tactics are not an fence, but, to my mind, those abuses offences that deserved punishment. person who is desirous of electoral purity could, for a moment, support this B i expect that, before many days, an opportunit y will be seized by the Government to delay proceeding with the Bill . I do think that there is an honest desire on not my their part to go on with it since they heard of what happened in another place in regard to the Preference Prohibition ill . For my part, it is generally agreed I am in the happy position of having a safe seat, but a Bill of this kind should will not be viewed by an honourable member with any regard to whether his seat is safe or not. Whether my seat was safe or unmy voice would still be against any measure that permitted of so many abuses as this measure will. Honourable members should be very careful about re-enacting such a system as this. Does any one think that the Fisher Government decided Goto repeal the postal vote for any other reason than that it was abused ? Statements went uncontradicted that the vote any had been used for purposes entirely foreign to the intention of the Act , and it ill becomes honourable members to facilitate the reinstatement of such a system. elecOf course there may be ulterior motives behind the introduction of this measure, to and, so far as they can be judged, they are such that no Government in a National Bill Parliament should lend themselves to. it To put the country to the expense and turmoil of a general election in respect of two such trumpery measures as the so called test Bills is about the last thing rolls, that any Government should try to do. as A general election involves not only great perexpense, but gives rise to much excitement, and seriously disorganizes business. of For the time being, business is almost at are a standstill, and we' are therefore asked to take a very serious step when we are called upon to precipitate a general election in respect of such a proposal as this. secWhen they do go to the country, the Goas vernment will suffer defeat at the hands I am satisfied that the people will speak in no uncertain manoperaner, and it is therefore not because of any fear of going before my constituents I speak as I . have done this mornThe point that I wish to emphasize which is that there are important measures which could be brought down by the Got is asvernment, and with which honourable ofmembers on all sides would be prepared were to deal. There are many important quesNo tions that we are anxious to discuss, and in respect of which we desire to legislate, l l . I but the Government refuse to give us the opportunity to do so. If there is to be a dissolution, let it be brought about on something real, concerning which we can voice our opinions. This Bill , I am satisfied, w i ll be attended with mischievous results, and my love of Australia, and my desire that it shall progress, force me to vote against it . I do not .want to see the great work of the Commonwealth delayed by the consideration of proposals designed merely to serve a party purpose. Question resolved in the affirmative. Bill presented, ana read a first time. COMMONWEALTH BA NK BILL . Motion (by Mr. JOSEPH COOK for J OHN FORREST) agreed to- That he hare leave to bring in a Bill for an Act relating to the Savings Bank business of the Commonwealth Bank of Australia. NA PRESERVATION BILL . Motion (by Mr. JOSEPH COOK for Mr . GROOM) agreed toThat he have leave to bring in a Bill for an Act to amend the Australian Industries Preservation Act 1906-10. House adjourned at 12.23 p.m. Sir",25
