speakerGroups,Speaker,Title,text,pageNumbers
105,Mr GABB,TELEPHONE AND TELEGRAPH,Every district mentioned by the honourable member is represented by a Minister.,47
106,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,I remarked that there was a political flavour about the geographical distribution of the laboratories.,47
107,Mr WEST,TELEPHONE AND TELEGRAPH,A good deal of votecatching! - 'i:-7 i?^,47
108,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,"I did not put it so broadly, but the honourable member, having had more political experience, understands such things better than I do. The next activity of the Federal Health Department is the subsidizing of the investigation of the hookworm disease. That disease was sweeping through Queensland, and the economic wastei t caused owing to the debility of the sufferers from it was very great. It certainly would have extended throughout those portions of Australia where the climatic conditions of heat and moisture were suitable for its growth, and notwithstanding the seriousness of that menace, no drastic action was taken to eradicate it until the Americans intervened. American assistance to Australian public health has included the acceptance of a number of our young hygienists for trainThe ing in the United States, and the actual provision of two special bacteriologists for the hookworm investigation, a skilled hygienist for industrial hygiene, and four travelling scholarships for Australian medical officers, besides a monetary grant towards the extermination of the hookworm. During the last few years America has provided more money for the promotion of public health in Australia than has the Government which I have the honour to support. Whilst I have no objection to living under the protection of the British Navy, because I recognize that in defence we cannot be independent in respect of either money, arms, or men, yet I say that there are in Australia medical men competent to carry out hygienic research. During the war our doctors and surgeons showed that they were able to cure disease, and in civil life they have proved that they are able to cope with any outbreak of disease, and to hold their own in any portion of the world in which they are practising. Why, then, should they not be trained in the still more important science of preventing disease? The explanation is that relatively nothing was known of the prevention of disease until the recent great war. In the history of that war, that which stands most to the credit of my profession is its triumph over disease by prevention rather than cure. I may say with perfect confidence, and the Treasurer will endorse my statement, ? that not one of the principles that wero successfully employed during the war for the prevention of disease has heen put into' practice in civil health administration in Australia. There must be something radically wrong when the incidence of a disease like typhoid is greater in Australia today than it was during the years 1916 and 1917 among the 4,000,000 or 5,000,000 soldiers in France, who were housed, fed, and clothed under most insanitary conditions. No honourable member can accept that state of things without a protest, no matter what party is responsible for public health administration. In addition to the activities of the great Federal Department of Health that I have enumerated, there is the' Institute of Tropical Medicine at Townsville. The provision of invalid pensions does not enter into party politics; we are all agreed as to their necessity, but in regard to the maternity allowance, of which I "" shall speak later,, there will not be' the same harmony between honourable, members and myself.. I have previously dealt with the incidence of cancer and tuberculosis. In regard to the latter I shall, before concluding my remarks, make a supplementary statement, and'correct a few errors which have arista-'.. I ffegret that I was absent froni. thef House when the honourable member for"" Werriwa (Mr - Lazzarini) spoke on this-subject last week. I have, however, read his speech- ""with the greatest care, 1 Bind I unhesitatingly say that he submitted his facts to the House, not for purposes of political propaganda, but with the sincere, desire to find some relief froma malady which is doing, such an appalling, amount of harmi n this, and other"" coun- tries. Another activity of the Eederal Health. Department is the donation of £15,000 per annum to assist the states in the control of venereal disease. Of course, the Treasureris not Minister for Health. I suppose that the duty of' a Treasurer, when demands for money are made. W his colleagues-, is to neduce them aa much as possible, but it is, the duty of the Minister, controlling a. department to protest, against the<. reduction! qf anyex penditure Whichhe* considers isi justifiable. matters. The. donation of sosmall an amount as £1,5,000. to assis.t, ini combating, venereal disease is, almqst. inconceivable, in view, of Sir Neville Bowse. what we know of public health. The Estimates for the current financial year show that whilst there is an actual increase in the vote for the Public Health Department, yet if the £5,000 allocated for the commencement of cancer research is deducted there is an actual decrease. I feel confident that that amount cf £5,000 is merely intended to permit of the collection of preliminary data, and next year we shall ask the Treasurer to place on the Estimates a much larger sum for actual research. I do not think that honourable members fully recognize the facts concerning venereal diseaau in our community. In 1916, when I had the honour of being in charge of the Australian army medical services abroad I received an urgent letter from an Australian Premier, asking me-, as a personal favour, "" to prevent the importation of venereal disease into Australia."" He added that he had communicated with the Minister for Defence, and that no doubt I would receive, official instructions at an early date. I have ascertained that in 1916, in a suburb of one of the bigger cities of Australia,: of 2,300 men examined by the military doctors 28,2 per cent, were suffering from venereal disease. That was the very year when a learned Australian Premier sent me that urgent personal request.. Moreover, the. men who were examined had hot. actually gone into camp! Now, I would like honourable membejcs to understand that at nq time during the service of our soldiers abroad was. the incidence of venereal disease, amongst them as great as it is amongst our civil community today.",47
109,Mr WEST,TELEPHONE AND TELEGRAPH,That is a. very strong statement.,48
110,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,"Many state, men-ts-. that are true are both strong and unpleasant, but we must face the facts. Mi? COBBMAN - The lesser incidence of ; thedisease amongst the soldiers was dueto the preventive methods adopted in thearmy. Sir. NEVILLE. HOWSE - Yes , preventive action was taken. In, passing, I , ' congratulate the honourable member for Darling (Mr Blakeley) upon the excellent (and lucid' speech he made upon healthP ask the indulgenceofthecommittee whilst I submit a few statisticsregarding syphilis. The late Sir William. Osier, who was probably the greatest: authority in the-world on this disease, and who commenced his career in Canada, and then passed on to America, and later to England, made a very exhaustive stndy of the autopsy records in London, and he came to the following conclusions: Amongst 3,713 apoplexies between the ages of 25 nnd 50 years, 3,000 may be claimed as syphilitic. In 2,083 paralyses without specific cause, 500 may be put down as syphilitic. In 1,472 deaths from so-called softening of the brain, 500 may be said to be syphilitic. Summing up, he gave a total of 58,000 deaths due to disease of the nervous system, and stated that. 10,000 of them might be ascribed directly to syphilis. Amongst56,000 deaths due to organic heart and arterial disease, 10,000 owed their cause to syphilis. Other very interesting data were gathered by an eminent syphilologist in GermanyGeneral Paralysis Tabes Encephalitis Chronic Meningitis (oxclusivo of T.B.).. Paralysis (without a special known cause) Affection of the spinal cord (tabes excepted) Epilepsy Cerebral Hemorrhage Softening of the brain ... Different affections of nervous system.. Affections of the circulation apparatusOrganic heart disease Angina pectoris Affections of tlic arteries, aneurism, atheromatoses . . AffocbionB of the digestive system, chirosis of the liver. &c. Affections of the gorilto-urinary apparatusAccute nephritis Chrqnic nephritis A flections of the bones (T.B. excepted) Sudden deaths Insane-li'ro m 12.25 to 32 % sypliiiitic. Pregnant Women - Marrie d Soldiers - From 18 to 22 years of a?o 10.5 % syphllitc from 37 to 41years of age 38-8. % The statistics may be summarized by saying that syphilis now occupies the fourth position amongst the killing diseases. The statistics I have quoted are nearly all of European origin, but they are supported in some degree by Australian figures. I have already mentioned the results of the military examination of recruits. second testimony on the subject is the evidence given by Sir James Barrett before the Royal Commission on National Insurance, when he said that of every 100 deaths in the Melbourne Hospital over a number of years-, 30 per cent, were due to syphilis, and of women awaiting delivery in the lying-in hospital 10 per cent. were syphilitic. There is one other piece of evidence, and that is the unfortunate amount of disease existing in the capital cities, especially the chief seaports. Probably the port of Sydney is the worse in this respect. That is the capital of my state, so I suppose I have some right to say so, but it is very little worse than the other ports. The reason it is worse is possibly that there is a greater amount of sea traffic in it . Official statistics show that in 1922, among 4,350 men in one of our big federal depart-ments, there were 927 cases of venereal disease, and that the loss of time to the . Government was 4,341 days, which was just under one day per man for the whole department. If honourable members would look at the loss of life, the loss of wages, and the loss of time in the federal departments alone, they would surely realise the necessity for providing more Cases. Syphilitic. than £15,000 a year tc assist the states to combat this disease. 188 ISO 100 % 100 % When the honourable member for Darl28 1/I0th ing (Mr Blakeley) was speaking, the hon430 l/10th -240 l/3rd orable member for Pawkner (Mr Maxwell) asked about infantile mortality, 49 l/3rd 31 l/10t,h but the honourable member for Darling 1,1+2 100 1/Srd l/3rd was unable at the time to answer' l/3rd him. I should like to point out, for the information' of the honor1.528 l/3rd 87 3/4ths able member for Pawkner, that the 173 l/2nd death rate of children under one month 37i l/5th old has not decreased in Australia during the last 25 years, but that the lives of older children have tremendously im1/I0th 858 20. l / 5 th 1/10 th proved. The first baby clinic in New 130 l/10th South Wales was opened in 1914, when the infantile mortality rate for that state for children under one year was 72.7 per . . 10 % syphilitic Single , . . . 15 % „ thousand. In 1922 that rate had been „ , decreased to 54 per thousand, a saving of nineteen babies for every thousand born. New Zealand has done much better than that, and has reduced the rate to 44 per thousand. That represents an enormous improvement, but until we standardize our milk and other foods, we cannot possibly hope for the results achieved there. One reason why the infantile death rate is The smaller in New Zealand is that the country is smaller; it is comparable with an Australian state. In the State of New South Wales an enormous advance has been made in the last three or four years. In ""Victoria there are only three or fourschool medical omcers or nurses, but in New South Wales there are fifteen or twenty. I am not demanding federal control of public liealth, but merely some effective co-operation between the Federal and State Governments to standardize food and other things for the improvement of the public health. Now I come to something about which we may not al l agree-the Maternity Allowance Act. It came into operation twelve years ago, and it has cost the Government £8,000,000. The promoters of that measure claimed that three definite benefits would come from it . One. was that it would promote the health of the baby, for it was recognized then, as it is recognized now, by politicians that the most valuable immigrant is the child born in Australia of healthy parents. HONOBABLE MEMBERS - Hear , hear !",48
111,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,""" Hear, hear "" from every side of the House, and yet not one effort is made by the Government, or was made by previous Governments, to save the life of thisimmigrant! That this claim made for the act has not been justified is shown by the fact that the death rate of babies under one month old is the same now as it was 25 years ago. The second claim was that the act would increase the safety of the ""mother. If a woman at any time in her life should have every care and protection, she should have it ' w h e n she is in travail. Surely the Maternity Allowance Act was passed to protect her l if e and make a natural act an act of safety. But what do we find? though the act has been in operation for twelve years, the death rate of women at child birth is exactly the same as it was twelve years ago, and is greater in the State of New South money. Wales today than it is in England. Y e t I myself have seen women in England delivered in rooms that were notfitf cattle. During m y midwifer y work in now given. Whitechapel, in a room with five or six other occupants, I have seen women delivered with no provision for nursing, and amid dirt and squalor; and yet the death-rate is greater in New South Wales today, in spite of the maternity allowtinkering ance, than it is in England. Therefore, I hold that the payment of the maternity allowance has not made for the greater safety of the mother. For the maternity allowance there cannot be claimed one advantage, except that it has provided more comforts. It has added to the comfort of women at this period by providing possibly more care in nursing, and that advantage is perhaps most appreciated where there are other children in the home. Beyond that, the act has not justified one claim that was made for it , and the cost of it has been £8,000,000. If one-half, one-fourth, or even one-tenth of the money-say , £1,000,000-ha d been spent in administering a proper Public Health Act, many lives would have been saved, and greater comfort and benefit would have been given to the people.. It is the most inefficient act that has ever been placed on our statute-book. I do not want to reduce one penny of the £750,000 provided every year for the benefit of expectant mothers; I would double it , but give the mothers something better in exchange for the present allowance. Surely they are entitled to it , and surely we are able to provide it . Every medical man and every hygienist recognizes the truth of what I am saying, but Parliament makes no effort to remedy matters. That is again mainly, as my more experienced mentors will tell me, because there are no votes' to be gained by doing anything. But there would be votes for every man who would give the people something better than they have today. The people will object to the Government taking £750,000 a year away from them, and giving so littl e in return. Something better can be given.",50
112,Mr MATHEWS,TELEPHONE AND TELEGRAPH,The act has been a A l - great blessing in many places.,50
113,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,"I do not deny it ; but it is possible to give the people double, treble, and even quadruple benefits for the expenditure of less",50
114,Mr FENTON,TELEPHONE AND TELEGRAPH,"The honourable member may add to the amount if he likes, but o r he should not withdraw the ""allowance",50
115,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,"I would not deny the people-a penny of what they now get. I am asking the Treasurer for something additional. It is of no usew i th the question of public health. The Treasurer said the other day that it was of no use tinkering with the Repatriation Act, and that the Government was not going to tinker with it . He said a royal commission would be appointed, and that if that proved unsatisfactory, the - Government would go f u r ther. Let the Government consider the death-rate of mothers. Of lying-in women 1 in 221 lose tlieir lives. It is inconceivable that we should sit here calmly year after year and hot try to remedy such an evil.",50
116,Mr GABB,TELEPHONE AND TELEGRAPH,"The great distances in Australia, by comparison with those in Britain , have something to do with the relative death rates.",51
117,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,"Ver y little. The death-rate is higher in the cities than in the country, except .for those patients who are admitted to hospitals, and have skilled hospital treatment. The third claim made for the Maternity Allowance Act was that it would increase the b i r rate. I need not dilate upon the fact that the birth-rate of Australia,- like the birth-rate of the rest of the world, has been f all i ng for the past fourteen",51
118,Mr GABB,TELEPHONE AND TELEGRAPH,That is in accordance with the spirit of the times.,51
119,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,"I do not people wish to enter into that, but the claim made for the Maternity Allowance Act in that particular has not been fulfilled. I do not suggest that the claim was wrongly made. The £50 exemption allowed for each child in connection with income tax does not in any way encourage births. In my opinion nothing should be allowed - for the first or second child, because they represent merely the fulfilment of the ""ordinary desire of parents.",51
120,Mr GABB,TELEPHONE AND TELEGRAPH,"They "" furnish the home."" Queensland.",51
121,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,"That is so, and they show that the parents have the power, and are willing to perform their duty. Further, I would make no allowsuggested ance to any one who had a taxable income of £I"",000 a year.",51
122,Mr MATHEWS,TELEPHONE AND TELEGRAPH,The honourable member would make the maternity allowance Wales. a charity.,51
123,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,"How ridicunecessary lous it is to raise the cry of "" charity."" diseases. There is no question of charity. Because I do not earn the same amount as Sir Sidney Kidman there is no charity i exempting me from paying the same taxation.",51
124,Mr CUNNINGHAM,TELEPHONE AND TELEGRAPH,"Bu the has paid his taxes. That illustration is unforprophylactic tunate. Sir. NEVILLE HOWSE - Then let me state the case in another way. Ought I - or the honourable member for Melbourne Ports (Mr Mathews), to be called upon to pay the same taxation as a wealthy tion, &c. man ? The amount of money provided for health and for research work is inadequate. I believe we earned our nationhood during the war, and surely, therefore, we should accept the responsibilities of nationhood. One of our responsibilities is to keep pace with , and, if possible, to outstrip other nations in research work and in the advancement of science. At present no effort is made to. keep pace with them, let alone to outstrip them. Looked at merely from an economic point of view, the wastage from human, animal, and plant diseases is t h -, enormous. Take that caused by "" bunchy to p "" in bananas. Honourable members who represent constituencies im Queensland and New South Wales where years. bananas are grown must recognize that on account of the extraordinary concessions given to banana-growers our poor are being denied an essential f r u it , because they cannot afford to buy it . B ut notwithstanding the measure of protection which the banana-growers have been granted, ""bunchy to p "" has been allowed to spread so rapidly that unless something is done in a big way at an early date to counteract it , bananagrowing will actually become impossible in the affected areas.",51
125,Mr FORDE,TELEPHONE AND TELEGRAPH,"""Bunch y to p "" is prevalent chiefly in ' northern New South Wales. There is not much of it in",51
126,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,"I am glad to hear that, but such action as I have must be taken at an early date, or the disease will spread oyer Queensland just as it has spread over the banana-growing areas of New South An additional government subsidy is to combat the spread of venereal At a conference of delegates at the October, 1922, session of the International Office of Hygiene, in conn nexion with the League of Nations, held at Paris, the whole question of venereal disease was full y discussed. It was not agreed that at all the principal ports stations, open to sailors of all nationalities without discrimination, should be maintained for their treatment, , free of cost, and that all vessels calling at the port should be notified of the location of the centre, hours of consultaThe Merchant Shipping Act of Great Britain has heen amended, and venereal disease included as a disease the cost of treatment of which must borne by the vessel. The Australian Navigation Act should be similarly amended. I wish now to refer to the vexed tion of the treatment of tuberculosis. do not intend to quote from the speech on this subject delivered recently by honourable member for Werriwa (Mr Lazzarini), but shall content myself with informing honourable members that the data he submitted are contained in the extremely interesting, if rather abusive,. letter that I received recently from honorary organizer of the Civilian T.B. Association of New South Wales. It is strange thing that every case mentioned by him is quoted in that letter.",51
127,Mr LAZZARINI,TELEPHONE AND TELEGRAPH,I think I informed the committee that that was the source from which I obtained my information.,52
128,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,"The honorthough able member also quoted from a report by Dr Collins, of New Zealand.",52
129,Mr LAZZAKINI,TELEPHONE AND TELEGRAPH,That quotation came from the Review of Reviews.,52
130,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,"Dr Collins reported very strongly to the New land Government in favour of the Spahlinger treatment, but, strange to say, that government has not subscribed a penny for experimental purposes. Mr E. RILEY - That is not the fault of"" Dr Collins.",52
131,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,"I ask the to honourable member to be patient. He under should not throw himself into the hands of the enemy. His son would never have done that. My report on M . Spahago. linger's treatment was unfavorable, and this Government also has not seen fit to provide any money for experimenting with it. This is so because there is one tittle of evidence acceptable headed, clear thinkers who are anxious to find a remedy for this terrible disease that the Spahlinger treatment is table of this chamber. effective. Some people, both outside inside of this chamber, seem to think the Government relied, solely on my relinger's. port in refusing to provide money for periments with the Spahlinger treatment; but that is not the case, for it has in touch with well-informed government officials and medical authorities on the other side of the world""- since? 1921, - even if it had accepted'inyrtreport, it - be remembered that it instructed Senator - Wilson to continue the investigations be through the British Ministry of Health while he was in London. Does it not strike honourable members as extraordinary that of the 50 nations of the world queswhich have examined the claims of M . I Spahlinger not one has - accepted them? Does it not seem extraordinary, also, that the the United States of America, which - would spend, not £10,000,000 or £50,000,000, but'hundreds of millions of pounds in popularizing the Spahlinger treatment if it could be proved to be effective, has, after .the most careful the examination, refused to spend a single penny on it? Does it not seem equally a extraordinary that the British Minister of Health, after requesting the best pathologists in the world to try to elucidate the claims made by M . Spahlinger, has also refused to spend a penny on it? Is it not still further evidence of the ineffectiveness of the treatment that, althe British public, the British Red Cross Society, and Lord Cowdray provided £30,000 in equal shares to investigate the treatment, the Red Cross donation and also that of Lord Cowdray were returned because M . Spahlinger could Zeanot provide the necessary vaccine and lymph for the proposed experiments? - The British Ministry of Health, through ' Mr Neville Chamberlain, after intimating that it did not desire to know anything at all about the method of preparing the vaccines, asked M . Spahlinger treat 50 cases selected ' by himself, the supervision of medical officers, but he has not replied, although the request was made more than twelve nlonths",52
132,Mr MATHEWS,TELEPHONE AND TELEGRAPH,"The opinion of Dr Mackeddie, of Melbourne, has been not quoted.. Can the honourable member give to levelus any information about it-?",52
133,Sir NEYILLE HOWSE,TELEPHONE AND TELEGRAPH,"Dr Mackeddie's full report has been laid on the I assure honour and able members that the most careful that analysis and examination of M . Spahtreatment has heen made, and that exthe cases quoted by the honourable member for Werriwa have been discussed in been medical journals for, the last thirteen years, and yet not a single one of the world's nations has seen fit to contribute and anything towards the development of the must treatment. Is it not clear therefore that there must be something wrong? withstanding the tirade of abuse contained in the letter sent to 'me by the honorary organizer of the Civilian Tuberculosis Association of New South Wales and cusation that I have practically murdered 3,000 men in Australia, and notwithstanding , the use in . it of words which may be perfectly true, namely, "" Without wishing to be offensive in any possible way I can only say that you must have reached your dotage,"" I can only repeat what I have already said as to the lack of satisfactory evidence of the effectiveness of M . Spahlinger's treatment. I can think of only one reason why the honorary organizer of that association should have written in such a strain, and that is that he is himself suffering from the malady. If that is. so, I freely forgive him for all his abuse and entirely withdraw any accusation of malice. I hope that the Treasurer will recognize the great importance to Australia of the care of the public health. It is a subject - which has been regarded as of importance outside of Australia. Simonides said long agoHealth is best for mortal man, next beauty, thirdly well gotten wealth, fourthly the pleasures of youth among friends. We are all agreed as to the blessings of health, yet how few of us take any trouble to maintain our health. That can be seen from the experience we have had during the past few weeks of honourable members suffering from the simple complaint of influenza. We have only had to watch them move abjectly from place to place, and to listen to them attempting to speak to see how little care they take to maintain their health.",52
134,Mr WEST,TELEPHONE AND TELEGRAPH,I do not know about that.,53
135,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,"The honourable member is like Naaman of old, who desired some miraculous intervention to restore his health. He is not satisfied' with ordinary pure water, or cleanliness, or good air, which are three of the main factors in the preservation of good health. It has been said that women suffer from hysteria more frequently than men, but, after thirty years of experience in general practice, I say without hesitation that ten times as many men as women suffer from hysteria. do not wish to deprive any one of the pleasure of contemplating their imaginary Not- 'maladies-it would ill become me to do so, for many members of the medical profession have become wealthy by attempting to treat these supposed complaintsbut I impress upon the Government the ac- the vital necessity of taking some action calculated to reduce suffering. We owe that duty, not only to those who are now living, but also to the race yet unborn. The public health should be protected in every possible way, for it is the people's most precious possession. Even at this late stage, I appeal to the Treasurer, on professional grounds-for few can claim a greater knowledge of or mastery over disease, than he-to revise his Estimates and provide a substantial amount for the treatment of syphilis, which is causing such an alarming mortality among our people. He should request the Minister for Publio Health to take steps to ensure that, the State Governments shall subsidize, in some way, any additional amount which the Commonwealth Government may be prepared to vote for this purpose. I do not ask the Government to be generous, for no question of generosity can enter into this matter. It is a public duty. I regret that the Minister for Health, who is also Minister for Trade and Customs, has his time so full y occupied at present that he has not been able to f press upon the Treasurer the necessity for an adequate amount. But it is the Treasurer's duty to increase the subsidy for health. Instead of providing £15,000 for this purpose, he should have allocated an amount more in keeping with the work which we hope will be carried out. I can assure him that if £100,000 were expended upon public health, the benefit would be returned one hundredfold to the taxpayers of this country.",53
136,Mr GARDNER,TELEPHONE AND TELEGRAPH,"Robertson) [ 9 . 4 7 ] - I congratulate the honourable member for Calare (Sir Neville Howse) on his able and eloquent treatment of a scientific subject, into which he introduced a certain amount of humour. He dealt with subjects of vital importance not only to honourable members, but also to t i e people of Australia. When speaking during the last - election campaign, I stated that the National Party was fortunate in having a candidate of the calibre and experience I of the honourable member for Calare, and, after having heard that honourable gentle 1 man to-night; I can safely say-and I think my statement will be supported all members of the committee-that Parliament is fortunate in having the vices of Sir Neville Howse at its disposal. I hope that his words of wisdom have not fallen on deaf ears, and that as soon the opportunity arises, and the finances the country permit of it , the Treacause, surer Avill take steps to co-operate w i states in order to place the administraothers. tion of public health on a better footing. I wish to compliment the Treasurer for having presented a budget which, allowing for the unavoidable expense to which this country is committed, for a lower expenditure in the various Commonwealth' departments. posed that taxation shall be reduced by £2,000,000. The honourable member for Angas (Mr Gabb), when speaking this debate, said that it mattered little industry what taxation was imposed upon the country. I have always been under at Gosford. the impression that the surest sign prosperity in a country is low taxation. Any man who has capital to invest must seriously consider the nature of the taxais tion in the country in which he proposes to invest it. The taxation that he has pay is a charge against the income that derives, just as much as is the overhead pense attached to his business. not likely to invest his capita! in a highlydisease known as "" bunchy to p . "" taxed country. A large revenue is tained indirectly from Customs excise duties. Last year the surer's estimate of Customs was exceeded by several millions. the details of Customs revenue is the "" Apparel and textiles, £6,195,545."" is. an invidious tax, because it does not protect Australian industries, nor be classed as a tax on luxuries. luxuries, if levied, should straight out. In numerous instances large sums are paid into the Customs and excise revenue without protection' being afforded to any particular industry. stance, motor cars are in Australia, and yet there heavy tax on chassis. With the honourable member for Boothby (Mr Duncanas Hughes), I should like to see the tariff duties revised. We should have a reason1924, able tariff for the protection secondary industries, and not .merely purely revenue-producing tariff. taxation, although it may not be easily detected, bears heavily upon the people of Mr Gardner. by this country. This afternoon the honorthis able member for Macquarie (Mr Manserning) pointed out that those whose interests are with the primary producers should not take a lop-sided view of the tariff. We as must use our efforts to bring about the of general prosperity of the community, beafter all, one section of the comt h the munity depends more or less upon all the The honourable member for Macquarie emphasized the fact that ' there was no better market in which to dispose of our produce than our local market. after If this fact were generally recognized and advantage taken of it , many, of our preprovides sent troubles, such as high freights and excessive rates of exchange, would be overIt is procome. I wish now to refer to the citrus f r u it in industry, which vitally concerns my electo torate. I had the pleasure, recently, of attending the first citrus f r u it show held The local growers claim of that at that show they put up the best display of citrus fruits that has yet been seen in Australia. I believe that there a large measure of t r u th in that contention. It certainly was the finest disto play of citrus fruits that I have ever he seen, and was an excellent illustration of exwhat Australia can produce. The honorA man is able member for Calare referred to the The oborchards in my electorate suffer from disand eases common to citrus fruits, and the Treaorehardists are anxious that the importarevenue tion of these fruits should be prohibited. Among Mr Lazzarini - Does not the honoritem able member want a duty on lemons? This Mr GARDNER - That is a matter to which I shall refer later. I wish to place can it before this committee the true position A tax on respecting the citrus fruits industry. be made. I hope that the Minister for Trade and  question with the care and attention he has displayed in dealing with other matPor in_ ters during the time he has held office. not made Recently the secretary of the F r u i tis a growers Association of New South Wales, . Mr Herod, wrote to me that the positionexplained by Dr Cumpston, the Director-General of Health, on the 11th March, with respect to the possible in t r oof our duction of diseases"" into Australia l i k e l y a to affect citrus fruits was as follows:Indirect It is pointed out that the examination and' treatment which the fruit receives when it arrives in Australia is regarded as a sufficient safeguard. Special fumigation processes have been prescribed, to which all citrus fruits found on examination to be affected with scale or other .lesser destructive diseases are subRiverina jected, and the greatest care is taken to ensure that no fruit is released from quarantine out the most careful scrutiny. In the above statement, citrus was imported during last summer from Italy infected with purple mussel scale. W it h regard to the prohibition of the i m portation of these fruits, I quote again from the secretary of the Fruit-growers AssociationAnother aspect of this question has just arisen owing to the fact that New Zealand has just prohibited the importation of Calipresented fornian fruits to that country, owing to outbreak of foot and mouth disease in Caliside, fornia. If New Zealand has seen fit to take this step, it appears to us that similar cautionary measures should be adopted Commonwealth. That this matter is very seriously felt can be gathered from the fact that even in America some of the eastern states have gone so far as to place an embargo on Californian fruit owing to the risk of introduction of foot and mouth disease. In viewing these questions we should at both sides. I have made inquiries as to what the position of the Australian consumer would be should the importation of these f r u i ts be prohibited. I find the supply of citrus f r u it s in Australia at present is quite equal to the demand. The secretary of the Fruit-growers Assoa very clear case. ciation writes in regard to that phase the questionIt may also be contended .that we are growing sumcient citrus fruit to supply full the needs of our local market. That not now the case, as we are faced with the necessity of exporting a certain surplus, during this and subsequent years the fruit produced in the Commonwealth will more supply local needs. In fact, the exportable surplus will be a considerable quantity, as lation. large areas were planted out during recent years, and are now coming into bearing. AW the organizations concerned have agreed as toi their line of action, and the signatures of their representatives have been attached to a document which w i be placed before the Minister for and Customs.",53
137,Mr GABB,TELEPHONE AND TELEGRAPH,Askin g for the prohibition of importation'!,55
