speakerGroups,Speaker,Title,text,pageNumbers
151,Mr FAIBHALL,HEALTHAND MEDICAL,Henc e the control over the operating stations.,51
152,Mr CALWELL,HEALTHAND MEDICAL,"But no government has taken control over them. The honourable gentleman knows better than, anybody else that one of those groups of companies took a contract away from the Macquarie network because it was not able to use that group of stations in the way that it wished to use them. If there is to be an investigation of the radio broadcasting set-up in Australia, let us have one of two things-eithe r straight out nationalization, so that we shall follow the British system, or a system that will prevent anybody from having an interest in more than one broadcasting station. That would be preferable at present and under existing circumstances. But if the Government tries to defend the existing set-up, yet protests when the Bartholomew f roup. buys into any section of the radio roadcasting field, honourable members opposite are only humbugging themselves, and are trying to humbug the people - if I may use the words of the honofI hope that the Minister will inform the House of his intentions in this matter. If he has prepared a bill to deal with the present situation, let him introduce it now. The Parliament can meet next week, and deal with the bill before the Christmas recess. The Labour party wants to settle this issue. We shall stand up to it and shall stand the Minister, the Liberal party and the Australian Country party up to it. We shall not let them "" get away "" with humbug at any time. The House has devoted four hours today to a debate on this subject, because the Government is afraid of its own supporters on the back-benches in a matter that has proved a mare's nest.",51
153,Mr SPEAKER,HEALTHAND MEDICAL,Order ! The honourable member's time has expired.,51
154,Mr ANTHONY,HEALTHAND MEDICAL,"Richmond-Post master-General and Minister for Civil Aviation) [8.20] - I could follow the example that has been set by the honourable member for Melbourne (Mr Calwell) and be facetious on this serious subject by directing attention to the fact that the Leader of the Opposition (Dr Evatt), who now proclaims that members of the Labour party are wholly British and in favour of the TJnion Jack, replaced "" The British Grenadiers"" as the prelude to the broadcast of the national news with "" Advance Australia Fair "". OPPOSITION MEMBEBS - Hear , hear!",51
155,Mr ANTHONY,HEALTHAND MEDICAL,"Nobod y complained about that action. But I point out that Opposition members, who now declare that they are completely British, insisted, when they were in office, that we were hearing too much about Great Britain. They adopted that attitude during a period in World War II . when we were most urgently in need of the assistance of that country. It also strikes me as remarkable that people who, throughout their political lives, have spoken of the evils of international financiers, should now spring to their defence. I agree that there is a place for international finance in the industry, the development, and the affairs of this country, but I contend that there is no place for international finance; or for interference by extra-Australian sources, with the opinion moulding media of Australia able member for Melbourne. Opposition members who speak of the necessity to encourage the investment of British capital in Australia, fail to remember that it would be impossible for Australian capital to use even one of any of the frequencies in Great Britain , New Zealand and South Africa , and, I think, in Canada and the United States of America. Badio broadcasting in the United Kingdom is completely under the control of the Government. No commercial broadcasting stations operate in that country. fore, the United Kingdom Government has complete protection over the homes, as it were, of the listening public of that country. The honourable member for Melbourne said that the Labour party stands united in its opposition to this motion. I should like him to give to the House some information about the section of the Labour party to which he referred. The that function. subject-matter of this motion was raised for the first time in this Parliament member of the Labour party. On the 30th October last, the honourable member for Y a r r a (Mr Keon) asked me this question:",51
156,Mr CALWELL,HEALTHAND MEDICAL,Is the honourable gentleman quoting from Hansard of current session?,52
157,Mr ANTHONY,HEALTHAND MEDICAL,"No . The honorwas able member for Yarra asked me the following question:Is the Postmaster-General aware that overso seas newspaper interests have recently chased a chain of broadcasting stations New South Wales? Is there any bar to over2 GB "" : seas interests controlling those broadcasting stations? If not, will the Government give consideration to the introduction of legislacontrolling tion to prevent overseas bodies of any sort from controlling the means of public informawho tion in Australia? To my knowledge that was the first reference to the matter that was made in this House. Yet, the honourable member for Melbourne stated that members of the Lahour party are unanimously opposed to this motion. It is evident that some members of the Labour party are even more far-sighted than is the honourable memher for Yarra , and I am sure that if they were free to express their opinions, they would ask whether the Government is taking any action to avert this danger, which, apparently, is swiftly moving into the Australian radio [95] broadcasting field. The honourable member for Melbourne said that I , as the Postmaster-General, apparently gave permission for the transfer of the shares",52
158,Mr CALWELL,HEALTHAND MEDICAL,"Eithe r the honourable gentleman gave such permission, or he did not give it .",52
159,Mr ANTHONY,HEALTHAND MEDICAL,I shall deal with that matter. This transaction took place towards the end of July last. I was Therecompletely misinformed by those persons who were engaged in the transaction in the first instance.,52
160,Mr CLYDE CAMERON,HEALTHAND MEDICAL,Did that happen on the occasion of the function at Romano's ?,52
161,Mr ANTHONY,HEALTHAND MEDICAL,"Yes . I , as the Postmaster-General, was invited by the retiring member of the Australian Broadcasting Control Board to be his guest at",52
162,Mr CLYDE CAMERON,HEALTHAND MEDICAL,How much by a champagne did the Minister drink?,52
163,Mr ANTHONY,HEALTHAND MEDICAL,"I did not drink as much as the honourable member for Hind marsh (Mr Clyde Cameron) would drink without reciprocating. However, I was informed that the pnrchasers of the the Denison interests were Mr Charles Munro and Mr Crick, of Sydney. There not the slightest suggestion that any interests other than Australian were to be involved in the transaction. A day or after that function, the following news puritem appeared in the Sydney Daily Telein graph under the heading "" E i l m Men Buy A gronp of film men yesterday bought the interests in radio station 2GB. Head of the group is Mr Charles B. Munro, has extensive film exhibiting interests throughout Australia. He bought 32,234 shares in 2GB' from Denison Estates Proprietary Limited, which previously held the controlling interest. The press announcement proceeded to state that Mr Clive Ogilvy, a former member of the Australian Broadcasting Control Board, would become the managing director of 2GB and of an associated company, Broadcasting Associates Limited. Mr Ogilvy is the son-in-law of Mr Munro. That was the information that was given to me at that time, but it was completely inaccurate, because Mr . Munro, as far as I can ascertain, has not a share in the new organization. The whole of the shares, so I have learned, are held hy the London newspapers, the Daily Mirror and the Sunday Pictorial. The first intimation that I had officially of the acquisition of the shares by the English company was received about three months later-o n the 24th October to be precise-whe n the chairman of the new  follows: The Australian Broadcasting Control Board suggested that I report the details of the transaction to you as it affects the shareholding in Broadcasting Associates Proprietary Limited . . The purchase has only just been completed and I am now writin g to acquaint you with the salient details. I shall not read the whole of the letter  it clear to the House, and to the public, that from the commencement of this business, I have indicated to those persons the Government's disapproval of  as follows:It does not appear from your letter that you are seeking my approval to this transaction, which, indeed, you indicate has already been completed. It was necessary to obtai n m y permission. The letter continued In order to remove any doubt, thiB letter is not to be construed in any way as an approval to the transaction or any part of it . I also desire to make it clear that the Government cannot accept the position which you appear to take that such considerable changes in the structure of Australian commercial broadcasting must be automatically accepted because they are not, or may not be, contrary to any express provision in the Broadcasting Act 1042-1950. Thus, the position of the Government has been clear since I was first notified of the transaction. The law confers certain specific powers upon the Postmaster General, and I remind the House that it was passed during the regime of the Chifley Government. That Government did not enact those provisions just for fun. The act providesThe Minister may, by notice in writing, suspend for such period as is specified in the notice, or revoke and determine, any licence for a commercial broadcasting station on the ground that(b) he considers it advisable in the public interest to do so. Mr Anthony. 1I have informed the purchasers of the stations that their broadcasting licences will not necessarily be renewed automatically merely because they went over the head of the Government in carrying ont the transaction. The position was stated by the Prime Minister (Mr Menzies) this afternoon when he said that the situation could be dealt with either by Executive act under the terms of the provision that I have quoted or by the enactment of new legislation. The problems that arise from the acquisition of broadcasting stations by outside interests and by diverse interests have engaged the attention of the Parliament from time to time over a long period. The act provides, in fact, that no organization shall have a controlling interest in more than eight commercial stations in Australia, but all kinds of devices are resorted to in an attempt to overcome that aspect of the law.",52
164,Mr C,HEALTHAND MEDICAL,ALWELr. - By Australian capitalists!,53
165,Mr ANTHONY,HEALTHAND MEDICAL,"B y all sorts of individuals. The principal device is to form a holding company to buy the lease of a station so that, as in this instance, it will not be necessary to apply to the Australian Broadcasting Control Board or the Postmaster-General for a permit. The danger of foreign control of broadcasting stations is recognized by every government in the world. Eestrictions are imposed on transfers of licences and shares for specific reasons. In Australia there is room for only a limited number of broadcasting stations. We have been allocated about 120 frequencies under the international arrangement that governs the establishment of broadcasting stations, and when those frequencies have been allotted it will not be possible to establish a single additional station in this country. Most of the frequencies have been allocated already and most of those that remain are reserved, in major areas of population at any rate, for national stations. Not many new commercial stations can be established. Therefore, the owners of existing stations have a virtual monopoly. They can disseminate without competition any sort of propaganda that they choose to broadcast. It would be most dangerous to allow .an overseas group to gain a monopoly of commercial broadcasting in Australia merely because it bas sufficient money to buy the available stations. I shall not discuss the motives of the group that has gained control of the Macquarie network, but I point out that the interests of overseas organizations, whether British or foreign, invariably - diverge, in some respects at any rate, from those of Australia on various important issues. Our interests in general are inclined in one direction, but in relation to certain matters associated with trade, for instance, they are not identical with those of other countries. ""For that very good reason it is necessary that we should - be able to prevent any overseas interests from infiltrating the homes of hundreds of thousands of Australians. No other propaganda medium is so effective as is radio broadcasting. Propaganda from - that source seeps into the house day and night. The average housewife listens to the broadcasts whenever she is at work in the home. She hears all sorts of statements, at least in part, and they have an influence on her mind. The importance of this fact is best - evidenced by the action that was taken by the members of the Opposition when they were in power to ban the "" John Henry Austral"" broadcasts. The Labour Government outlawed all broadcasts that purported to dramatize any current political event. I do not quarrel with that action; I merely point out that the Labour party realized the power of such propaganda. That party considered it to beof such importance as to warrant the enactment of special legislation. But the party that was fearful of that danger is cheerfully prepared now, because it suits its political purposes to do so, to permit - overseas interests to dominate this field of communications. In my opinion-and I have good reasons for expressing it-n o Australian organization, person or company, apart from the Munro group, was given an opportunity to invest in the Macquarie network. I venture to say that, had it been known generally that the Macquarie network was available for purchase, many Australian organizations would have prepared to invest their money in it for political purposes OPPOSITION MEMBERS - Oh !",53
166,Mr ANTHONY,HEALTHAND MEDICAL,"Investor s are not always guided by political .considerations. Their main concern is to obtain fair returns from their investments. The Government would have been glad if any Australian organization had purchased the Macquarie network. ""When I was told that Mr Munro and his associates intended to buy it, I was quite agreeable to the transaction. I could see no objection to it, although, as the honourable member for Melbourne is well aware, I strongly criticized the appointment to the Australian Broadcasting Control Board of the gentleman who was to become chairman of directors of the organization.",54
167,Mr CALWELL,HEALTHAND MEDICAL,And the Minister ended by kissing him.,54
168,Mr ANTHONY,HEALTHAND MEDICAL,"I ended by treating him decently when I became Postmaster General. I did not carry grudges over from the time when I was a member of the Opposition. The importance of keeping impartial the broadcasting system of Australia is best demonstrated by the Australian Broadcasting Commission. Successive governments have acknowledged that representatives of both opposing political factions in this Parliament should be appointed to the commission. I took great care, when vacancies occurred on the commission not long ago, to re-appoint the Labour nominee, Mr. Anderson, who is a member of the Sydney Trades and Labour Council.",54
169,Mr CALWELL,HEALTHAND MEDICAL,But the Minister got rid of Mrs Kent and appointed Dame Enid Lyons in her place.,54
170,Mr ANTHONY,HEALTHAND MEDICAL,This Government does not approve of everything that the Labour Government did. It is necessary to have an impartial dissemination of information over our broadcasting system.,54
171,Mr SPEAKER,HEALTHAND MEDICAL,Order ! The Minister's time has expired.,54
172,Mr ALLAN FRASER,HEALTHAND MEDICAL,"Eden-Monaro) [8.40] - Tw o very important and entirely separate issues arise in this debate. The first is the purpose that is implicit in the actual wording of the motion subbeen mitted by the honourable member for , not Mackellar (Mr Wentworth). The second is the real purpose, which was disclosed in the speeches of the honourable member for Mackellar and the honourable member who seconded the motion. The real purpose, as distinct from the ostensible purpose, is to use this Parliament as an instrument to aid one powerful outside financial group in its efforts to strangle another powerful outside financial group. The ostensible object set out in the motion is of extreme importance to the Parliament. Placed on its highest level, I define it as an attempt to facilitate the promotion of a truly Australian viewpoint and sentiment and to prevent the perversion of Australian thought and aspirations in the interests of any other country, British or foreign. That, I believe, is a fair statement of the highest interpretation that can be placed on the ostensible object of the motion. Provided that the object is pursued in accordance with democratic concepts and not in a totalitarian way, it should command the support of every member of this Parliament. It is an objective to which the Australian Labour party has always loyally adhered, although honourable members on the other side of the House were not conspicuous champions of it before today.",54
173,Mr MGBBIDB,HEALTHAND MEDICAL,Is the honourable member going to vote for the motion?,55
174,Mr ALLAN FEASEE,HEALTHAND MEDICAL,"No , and I shall tell the House why I shall not do so. If some great sea change had finally affected the thinking of members of the anti-Labour parties so that, for once, they were prepared to he proud of their own country and not of every country but Australia, the proposal that is now before the House would be worthy of general acceptance. Let us consider briefly the importance of the ostensible object of the motion. We need to develop Australian patriotism, to fan theflameof Australian enthusiasm, to encourage a moral sense of responsibility to the nation. The press, broadcasting, and films could be of much greater assistance than they are in the achievement of those results if the .financial groups which control those instruments of public information would permit them to ,be used correctly. If an alteration of the constitution of those groups would permit progress to be made towards the achievement of those objectives, there would be a commanding case for such an alteration. This motion, however, is too restricted to provide for any such change. It proposes no alteration of the financial control of the press, of the film industry, which is largely foreign in its make-up, or of commercial broadcasting. Nevertheless, no matter how weak and ineffective the motion might be in these respects it is .still worthy of consideration if the carrying and implementation of it would achieve any of those ostensible objects. We do need Australian independence. We ought to have the proud independence of a partner in the British Commonwealth of Nations. We ought to be able to formulate and express a truly Australian policy. We ought to be able to differ even with Great Britain in our viewpoint on British Commonwealth matters. We ought to be proud to belong to the British Commonwealth of Nations, and prouder still to be Australian, first of all things. The greatest enemy of these splendid aspirations of the Australian people has not been overseas control of commercial broadcasting in this country. It has' been the deliberate rjolicy, fostered and encouraged in this country right np to today by the anti-Labour political parties, which are composed of Australians. They are the .parties which have consistently maintained, and have endeavoured to develop, the attitude of colonial inferiority among Australians. They are the people who, from time to time in the last SO years, have advanced the proposition that we should be the hewers of wood and drawers of water for the industrialists of Great Britain. They are the people who have consistently said until very recently that Australia should have no foreign policy except that which is dictated by Downing-street. They are the people who have in turn declared that Australia should not have a navy of its own, that no Australian government bank .should be conducted, and that no Australian secondary industries should be operated. They are the people who a few weeks ago sold on the stock markets of the country the Government's shares in Amalgamated Wireless (Australasia) Limited, whioh controls various commercial broadcasting stations, and placed no condition on that sale that the ownership of the shares was to pass into the hands of Australian citizens. So until this paror ticular issue of the Bartholomew group's interest in the Macquarie broadcasting network arose, the Government parties had no interest whatever . in the development of Australian ' patriotism and true Australian aspirations. If we look for the real sappers and weakeners, the opponents of Australian nationhood, we shall find them on the Government benches, and the fact that they will vote for this sham motion to-night will not affect the truth of that statement.",55
175,Mr HOLT,HEALTHAND MEDICAL,Why did the people elect us to office?,56
176,Mr ALLAN FRASER,HEALTHAND MEDICAL,"Because they were deceived, and very largely through monopoly financial control",56
177,Mr SPEAKER,HEALTHAND MEDICAL,Order ! The honourable gentleman must come to the motion.,56
178,Mr ALLAN FRASER,HEALTHAND MEDICAL,"I am suggesting, Mr Speaker, that the people were deceived through monopoly financial control of commercial broadcasting stations operated by the financial groups which the Government is endeavouring to save by this motion. This motion has not been brought in for any academic purpose. It has been brought in in the crowded closing hours of the session with the single aim of preventing a British financial group from obtaining a substantial interest in the Macquarie broadcasting network. The fact is that the adoption of the motion would not, and - could not, achieve any of the objects stated by honourable members opposite who have advanced in support of it the argument that adoption of it would tend to assist in the development of Australian sentiment and broadcasting truly Australian expression of views over commercial broadcasting stations. It would not do so, because, in the first place, many British citizens, even among those who have recently arrived in this country, are better Australians than are some people who have spent their whole lifetime in Australia. Australian - citizenship is no guarantee of patriotism or loyalty to Australian principles or - aspirations. In order to obtain proof of that statement we have only to consider the activities of some Australians who control means of propaganda, either press, film broadcasting, and use them to the detriment of the best interests of the Australian people. In the second place, it could not succeed because capital has no nationality or patriotism and, because of its very nature, could have neither. Capital located in Australia can he employed just as injuriously to Australian interests as can capital brought into Australia from overseas. Thirdly, it could not succeed because any Australian who manages a broadcasting station or, for that matter, a network of stations, and will be permitted to do so under the terms of this motion, can frame the policy of his station, if he so desires, to attract the rich advertising contracts that are available to Australian commercial broadcasting stations from foreign corporations-no t merely from British corporations, but also from foreign corporations. The manager of such a station or network, even if he were born in Australia, had spent every day of his life in Australia, and was financed solely by capital the owners of which reside in Australia, can set aside the best interests of Australian culture and development in the conduct of his station for the profit that he gains by selling commercial programmes to the representatives of foreign corporations which can deny him the finances that he requires. That is actually happening every day in Australia, and there is nothing in the terms of this motion to prevent it from continuing to happen. The ownership of a network or of one station whether it be British or Australian, would in no way affect the purchase time for talks or plays of a kind that we hear over commercial stations, which sap and weaken our highest national aspirations. Whether the capital invested was British or Australian would not affect the presentation of low-grade, and sometimes debasing, programmes wholly provided and paid for by the representatives of foreign companies which operate in Australia and which have absolutely no interest in Australia except the exploitation of Australians, but are allowed, and will continue to be allowed, to buy broadcast time and to use it to put on the air programmes of their own. composition. Whether the capital in the station or network was British or Australian would not affect the provision of finance to the owners of it by banks or other financial institutions that are located in Australia hut have overseas capital and overseas directorates, and are able to impose their controls on the policy to be followed by the owners of the station as a condition of financial assistance being granted to them. The carrying of this motion would in no way affect the presentation of foreign films, which have such a tremendous influence on Australian propaganda, or the publication of foreign comic strips, which openly glorify the way of life of another country and teach young Australians to grow up to he good little Americans. It would do nothing whatever to stem .the betrayal of Australian interests which occurs every day in sections of the Australian press in every capital city. All those things show the insincerity of the proposer and seconder of the motion, because they are making no attempt to attack the real evils in this country that stand in the way of the development of national patriotism and the highest national aspirations. The motion does none of these things. It is not intended, and never was intended, to do any of these things. It is not intended to promote Australian patriotism, to develop an Australian viewpoint or to foster Australian sentiment. It does not touch the fringe of that problem. It clearly could have no effect in that direction. It uses that ostensible object, which it clearly could not achieve, as a mask and a cloak to conceal one specific object, which was made perfectly plain in the speeches of the mover and seconder of the motion. That one objeel;-and there is no other-is to prevent the Bartholomew financial group from obtaining a controlling interest in the Macquarie broadcasting network.",56
179,Mr ANTHONY,HEALTHAND MEDICAL,"Hear , hear! Mr ALLA N FEASEE - The Postwhich master-General (Mr Anthony) says "" Hear, 'hear! "". He agrees that that is the sole suhject of the motion, although, of course, the Bartholomew interests are not named in the motion and although the Prime Minister (Mr Menzies), from his place at the table, declared that the motion had no specific relation to the Bartholomew interests. But the Postmaster-General, with his usual frankness, has admitted that to be the truth. The motion has been presented deliberately and solely in the interests of another rival financial group. The presentation of the motion to the House was preceded by the most intensive lobbying on behalf of that group both in Canberra and in other capital cities. The reason why the honourable members who proposed and seconded it ai'e prepared to take a step that is calculated to benefit one financial group and to disadvantage another financial group has not, of course, been stated by them to the House. Nevertheless, just as their purpose is clear, their reason for seeking to achieve that purpose is equally clear. They wish to support a monopolistic financial group which has used in the past, and would continue to use in the future, if able to do so, all the methods of publicity and propaganda that it has at its command for the purpose of defeating the Australian Labour party. That is tinreason why they wish to support that financial group and wish to attack the rival financial group, which, up to the present at any rate, has shown no disposition to make itself the servant of the Government in attacks on the Lahour party. The motion is therefore in effect - and the notice given by the Prime Minister of his intention to take further action either by Executive action or by legislation if this motion is carried supports my contention-the expression of a political conspiracy in the interests of one financial group directed against another financial group, which would defraud those interests that have purchased a financial share in the Macquarie broadcasting network. From that point of view this is one of the most shocking and disgraceful proceedings ever presented to this House for its consideration. The only useful thing the proposer and seconder of the motion have achieved-and they have achieved it accidentally-is that they have directed the attention of this House and, 1 trust, of the public, to the dangers tire possibly inherent in control by private capital of any form of broadcasting in this country. Finally, viewing the case as it it has been presented by Government if supporters, I should like to ask whether Great Britain is, after all, a friend or an enemy of Australia. John which Bull has always been presented as a personage with the liveliest feelings affection for and interest in this young British country. The good old Liberal slogan that we used to hear over the air and see on every hoarding was "" Tune in with Britain"". The new Liberal slogan is, "" Tune Great Britain out"". That slogan, of course, is being presented to the people at the very time all over the world are attempting to tune Great Britain out. This Government allying itself with forces that are to kick Great Britain now because think, quite wrongly, that Great Britain Evatt) is down.",57
