speakerGroups,Speaker,Title,text,pageNumbers
59,Mr MCWILLIAMS,SHOOTING OF NEW GUINEA," I have the greatest sympathy with the objects of the mover of the motion, but I object to any expenditure-being incurred for an inquiry when we have already in existence a costly Electoral' Department which ought to be able to do this work for us without additional expense. The Department is now so large that the Government should be able to obtain from it all possible information upon methods of voting. As a rule a general election will take place only once every three years, though, of course, more frequent dissolutions will occasionally occur; and in the interim a good live Electoral Department will keep itself posted in all information relating to elections. Not only is it the duty of the Department to do so, but the Minister at the head of it should see that it is in a position to supply him with any information that mav be required as to the voting systems of the world. Such information can be easily and simply obtained. We know that some alteration of our present electoral system is necessary. For instance, there should be a change in the method of collecting our rolls. In many of the States the franchise for the House of Assembly is the same as that for the Federal Parliament, one adult one vote, and I see no reason why an arrangement could not be come to between the Governments pf such States and this Government for using the same sets of rolls. Such an arrangement would be simple, and would effect a decided saving. I repeat, it is unnecessary to go to the expense of appointing a Commission to obtain the informasought for, because the Electoral Department should be in a position to obtain it, and to supply it. While I am in sympathy with the objects of the motion, I shall oppose the appointment of any Commission to do work which it is the duty of the Electoral Department to do.",22
60,Mr STORRER,SHOOTING OF NEW GUINEA," I shall oppose the motion, because I see that it means the expenditure of money. The proposal is that a Commissioner should be sent travelling round the world to obtain information as to methods of voting; but, surely, that information can be obtained in other ways. If machines for the registering and counting of votes are brought into use, Parliament will be prevented from adopting the Hare system, which, I think, is the only fair method of obtaining the expression of the people's will where a large number of candidates come forward. I am further opposed to the motion because I think that we cannot be too careful about committing ourselves to expenditure. The general cry is that we are spending money too fast, and before we commit ourselves to the appointment of a Commission, we should see whether the information sought for cannot be obtained without expense from the Electoral Department. In Tasmania the House of Assembly has decided to adopt for the State .elections the districts used for the Federal elections, in order that the same rolls may be used for both. No doubt that example will be followed in other States, and thus the expense of collecting two sets of rolls will be saved. A good deal of blame has been cast upon the Department for its administration of the Act during the recent elections; but much of the trouble which occurred was due to the fact that men new to the work were appointed to responsible positions. In many cases officers were appointed who had had no previous experience in the conduct of electionsI n my district a Commonwealth officer was at the head of affairs who had never before had to do with the conduct of elections, but he posted himself up in the provisions of the Act, and took others into his confidence, and was thus able to carry through the election without a hitch. I think that when the next general election occurs, the officers will have become acquainted with their duties, and we shall be satisfied with the manner in which the Act is administered. Mr G. B. EDWARD S (South Sydney). - I am pleased that the Minister has not objected to the motion. He is in sympathy with it, though he is not prepared to send a Commissioner abroad to obtain information. The motion, however, expressly declares that the information may be secured by a Commissioner "" or otherwise."" But although the sending of an officer abroad to make inquiries is not insisted upon, a great deal is to be said in favour of that course, since it is not so easy to obtain the necessary information through the medium of the post-office. Often one writes for information, and obtains what purports to be a full reply, but the answer given is not always full , and one being ignorant of what there is to be known on the subject, is often left almost in a worse position than he would have been in without any information at all. It is only from a man who has seen machinery in operation that one is able to obtain full information regarding it. I am fortified in this attitude by a remark of Professpr Sidgewick, who has written largely on political science. He has studied more than most writers the operation of the Constitutions of the various European countries, both by investigating those Constitutions where they are written, and by devoting himself to the study of their, historical development. His book upon the Development of European Polity has been published since his death, but it was his intention to proceed to the various countries of which he writes, and to live in' each of them for a lengthy period, in order to obtain a thorough grasp of the operation of their Constitutions at the present day. He said truly, that it is not in the written document of a Constitution, or in the history of its development which is to be gained from the books in libraries that you can obtain a true grip of its real operation today. If that is true of facts in regard to which most of us think the fullest information is to be obtained from the books inour libraries, it is still more true of the operation of intricate and complicated mechanical appliances and administrative forms for the conduct of an election. There is always an outcry against expenditure, but there may be truer economy in spending money in a wise, undertaking than in objecting to such expenditure. The inquiry which I suggest can be conducted by a capable officer for a few hundred's of pounds, in addition to his ordinary salary, and the money would be well spent. However, I am prepared to stand by the motion, and to leave it to the Government to say whether they will send a Commissioner abroad. A private business man, if he wished to obtain reliable information updn the working of any machinery or system connected with an office or factory, would not content himself with writing abroad for a description, however full and elaborate; he would adopt the more sensible plan of picking out a man, and sending him abroad to make inquiries on the spot, so that upon his return he could learn every detail. It has been said that we should be able to obtain all needful information from our electoral oflicers. That is an absurd objection to my proposal. If the present electoral system is not working well, it is not to those in charge of it that Ave should apply for methods of improvement. Officials are always inclined to become case-hardened, and to move in a rut. I.t is natural for them to take the view that the methods in existence are under all circumstances the best possible. I do not say that the Minister could not obtain a smart, up-to-date, official, who would satisfactorily act as a Commissioner to make inquiry abroad, but if he relies wholly on his Department for information and advice in regard to necessary or desirable reforms, he will be relying upon a very If we rely exclusively upon those who areworking in the Department to keep everything up to date, our system will probably become thoroughly rotten, and develop all the diseases of bureaucracy. The best course to adopt is to select an intelligent man who canHnquire into the whole question, and make recommendations as to the best methods to adopt. Question resolved in the affirmative. ELECTOR AL ADMINISTRATION .",23
61,Mr BROWN,SHOOTING OF NEW GUINEA," I move1. That, in view of the unsatisfactory manner in which the last general elections were conducted throughout the Commonwealth, a Select Committee be appointed to investigate and report upon the administration of the Commonwealth Electoral Act, and to report results of such investigation to this House. 2. That such Select Committee consist of Mr. Batchelor, Mr Fowler, Mr Groom, Mr Mauger,  Sydney Smith, Mr Storrer, Mr Dugald Thomson, Mr Maloney, and the mover. 3. That such Committee have power to send for persons, papers, and records, and that four be the quorum of such Committee. I think that honourable members will agree with me that it is very desirable to secure efficient administration of cur Electoral Act. We have placed upon our statute-book one of the most liberal and democratic measures, and our desire is that every adult Jn the Commonwealth should not only have the right to vote, but also possess every facility for exercising that right. If our object is to be attained, .the legislative enactment must be accompanied by efficient administration. I am willing to admit that the Electoral Department has had considerable difficulties to overcome. They had to apply a new system, and to contend against the misunderstanding which necessarily attended the introduction of conditions differing from those with which the electors of the various States were previously familiar. In other words, they had to educate the people to the point of enabling tliem to take full advantage of the facilities provided. Further, there were inexplicable delays in connection with the redistribution of the electoral divisions, and the preparation of the rolls, and these deprived the officers of the Electoral Department of that ample time which was necessary to enable them to make perfect arrangements for carrving out the election. Then the Government, for reasons which have been strongly condemned, decided not to proceed with the work of redistributing the electorates in weak reed. Victoria and New South Wales, and therefore a large amount of work performed by the Department proved to be absolutely useless. Whilst making every allowance for these difficulties, however, my observations have led me 'to the conclusion that the Department was lamentably lacking inits administrative work. It is because of this, and because of the vital importance of having an efficient Department to administer matters relating to the exercise of the Commonwealth franchise, that I feel impelled to ask for an investigation. I do not wish to say too much with regard to matters of detail. It will be sufficient to point out that, as the outcome of the defective administration of the Department, two elections have been declared void on technical grounds; and we may fairly assume that if present conditions are allowed to continue there will be a much larger number of appeals to the High Court in the future. This is a matter which should engage the .serious attention of the House. I was in the very fortunate position of not being called upon to contest an election, but I could plainly see from the way in which the arrangements were carried out that there would have been ample room for anv one who wished to move in the direction of having an election declared invalid. For instance, it is provided in the schedule of the Act that a candidate shall be nominated by at least six electors whose names, polling places, places of residence, and numbers on the roll shall be given. I postponed my visit to my electorate for the purpose of nomination until the very latest date, and, upon calling upon the returning officer, found that he was not in a position to supply me with the numbers on the roll opposite the names of the electors who had signed my ---nomination paper. The roll was still in the hands of the Government Printer, and was incomplete, and it was only by making a special arrangement that I was able to obtain the particulars necessary to comply with the requirements of the Act. If I had been a country candidate, and unable to bring myself into close touch with the Government Printer in Sydney, the probabilities are that I should have been unable to furnish all the information required, and that my nomination might have been declared informal , on that account. again, when it transpired that there would be no contest in my district, far ""as the House of Representatives was concerned, the Chief Officer seemed to overlook the fact that a poll would have to be taken for the purposes of the Senate election, and issued instructions to the returning officers to the effect that all should be applied. their expenses should be reduced by about 50 per cent. The result was that, in common with many other honourable members, I have been put to a great deal of trouble in my attempts to secure the payment of the fees due to the officers employed in connection with the election. Although months ago I was told by the Minister for Home Affairs that all payments had been made, and was also assured by the officers of the Department that everything had been settled, I discovered weeks afterwards that nothing had been done. Upon making a closer investigation, I was informed that some small hitch had occurred, and that if upon investigation everything was found to be in order - paynients would be made within two or three days. A month afterwards, however, I was told that theaccountswerestill unsettled. Some of these accounts still remain in the same unsatisfactory condition, a fact that displays a lamentable want of competency on the part of some one in the Department. I know that from the very outset it was the intention of the Department to select officers for this work from the Public Service of the Commonwealth. It was felt at the time that the duties could be discharged by officials of the Postal, Customs, and other Departments who were under the direct control of the Government of the Commonwealth; but I pointed out to the Minister in charge of the Department, as well as to the House, that great difficulties would arise if the. Government insisted upon giving immediate effect to their proposal. I drew attention to the fact that the officers of the service, however competent they might be, had not the experience necessary to fit them for so .complicated and extensive a work, and I strongly recommended the Department to utilize the services of the old State officials, at least to the extent necessary to secure efficiency at the then approaching elections. That suggestion was, to some extent, adopted; but as the result of a recent visit to my electorate I do not hesitate to say that State officials who were engaged in connection with the elections are so greatly dissatisfied with their treatment, that unless the DeThen, partment is prepared to keep faith with them to a greater extent than was the case so in connection with the last elections, their services will not be at the disposal of the Electoral Government at the next. These are important matters which call for strict investigation, and if , upon inquiry, the charges made can be substantiated, the remedy I have, so far, dealt only with the administrative machinery of the Electoral Office, and when we come to consider the position of the electors themselves-the people who are vitally affected - w e discover that their grievances are intense. In the first place, as the result, apparently, of the outcry that persons had removed from country districts to various cities only to return to their old homes as the result of the breaking of the drought, it was taken for granted that these changes had occurred on a larger scale than was actually the case. The result was that, in dealing with the revision of the rolls. relating to all the cities, the Department endeavoured to strike off as many names as it could, and apparently paid no regard to the equally important duty of ascertaining whether those who were qualified to vote were duly enrolled.",24
62,Mr BATCHELOR,SHOOTING OF NEW GUINEA,Where was this?,25
63,Mr BROWN,SHOOTING OF NEW GUINEA,"In the cities. Cases came under my notice in which persons who had shifted from one street to another in the same electorate were struck off the rolls, and were not afforded an opportunity to rectify this blunder. A great many of those who inspected the rolls as originally compiled, and found that their names had been duly enrolled, went to the booths on polling day satisfied that, as they had not received any notice of objection, they were qualified to record their votes. Judge of the surprise of many of them when they discovered that, as the result of the action of the Department, the names had been removed. As the result of the extraorreduced dinary way in which the Department allotted the electors to different polling booths, even more remarkable state of affairs existed in many of the provincial districts. tors were expected to vote at the polling booths on. the rolls for which their names appeared but it was open to them to vote at any other booth in their own division signing the form Q. The allotment was made, however, in such a wav that it by no means uncommon to find the members of one family, all residing in the one house, two results. allotted to two or three different polling booths. A case came under my notice in which an elector in my division journeyed to the polling booth, some six or seven miles distant from his residence, at which he been accustomed to vote at State electionstends, He was allowed to record his vote; but his wife was informed her name, as well as the names other members of the family, were not on the roll for that booth. They mentioned matter to me, and I discovered that the wife's name was on the roll for a polling booth fifteen miles away from her residence. It is difficult to understand what basis the Department adopted in making these allotmittee ments. The experience of the settler to whom I have referred was a common rence, and this system, in my opinion, led motion. to the disfranchisement 'of a greater number' of persons than dad any other difficulty which the electors encountered. who were accustomed to vol* at certain polling booths for State elections found applying for their voting papers that their names were not on the rolls for those booths, and the presiding officer in many cases did not take the trouble to ascertain whether their names were on. the rolls for any other booth. They were simply told that they were disqualified, with the result that, although their names appeared on the rolls for other booths, they were disfranchised, being unaware that they had a right to vote uncier form Q. This state of affairs obtained throughout the country electorates, and to so great an extent that it reflected much discredit on the Department. It discloses an inefficiency on the part of some one, which, had it not resulted in the disfranchisethe ment of hundreds of electors, might have all been excused, but which in the circumstances demands the strictest investigation. dents of this kind that came under my own observation must have been fairly common Mr Brown. throughout New South Wales, and I think that they were largely responsible for the polling returns. The appointment of the Chief Electoral Officer of the Coman monwealth has already been severely criticised in this House, and I do not propose Elecat this stage to enter into a discussion of the matter. I have only to say that, in view of this criticism,, and of the dissatisfaction which obtains as the result of the by way in which the department conducted the last elections, a Select Committee should was be appointed in fairness to that officer himself. It must have one of It will either show that the administration of the Department in connection with the elections was inefficient, and that the criticism levelled against it was largely justified, or that, as the Minhad ister responsible for the appointment conthe Chief Electoral Officer is efficient.",25
64,Mr CAMERON,SHOOTING OF NEW GUINEA,Does the honourable memthat ber propose that the work of the Select Comof mittee should stop at that point?,26
65,Mr BROWN,SHOOTING OF NEW GUINEA,I propose that it shall the deal with the question of administration.,26
66,Mr CAMERON,SHOOTING OF NEW GUINEA,Is the Select Committee to have power to make suggestions for the amendment of the present electoral law?,26
67,Mr BROWN,SHOOTING OF NEW GUINEA,I think that the comshould have ample power to do so. .,26
68,Mr CAMERON,SHOOTING OF NEW GUINEA,Then the honourable occurmember should provide for it in his,26
69,Mr BROWN,SHOOTING OF NEW GUINEA,"I undertsand that the - Department has fully investigated that matElectors ter, and that the Minister has certain proposals to put before the House. It is for on that reason that I refrain from bringing this phase of the matter under special review. I have no doubt that if the Committee feels, as the result of its inquiries, that the defects of which complaint has been made were due to the faultiness of the Electoral Act, it will be open to it to suggest amendments. If it is to be of any great value it must cover a large range of inquiry. I should prefer the appointment of a Royal Commission that would be able to visit the different States, and investigate all these matters far more thoroughly than it is possible for a Select Committee to do. I recognise, however, that it is practically impossible for a large Select Committee to visit different States so as to inquire into these matters as full y as is necessary in order to place the Department in possesIncision of the whole of the facts, and I am satisfied the Committee will elicit information that will demonstrate the necessity for radical changes, either in regard to the control of the Department or the legislation under which the Department is conducted. If the Ministry do not see their way clear to appoint a Royal Commission, I must rest satisfied with a Select Committee.",26
70,Mr MALONEY,SHOOTING OF NEW GUINEA," Before the motion is put, Mr Speaker, I should like to ask that my name be omitted, with the object of inserting in its stead the name of the honourable member for Hume.",27
71,Mr SPEAKER,SHOOTING OF NEW GUINEA,"The honourable member for Canobolas has already moved his motion. If , before the honourable member resumed his seat, he had called attention to his desire that the alteration should be made, I should have permitted him to make it ; but as the motion has been submitted, I cannot allow any substitution of names. If the honourable member desires the alteration which he has mentioned, it is open to him to move it by wav of amendment. Mr MALONEY. 1 may, perhaps, be permilted to say that it was by mistake that I allowed the opportunity to pass. I move That the name of Mr Maloney be omitted, with a view to insert in lieu thereof the name of Sir William Lyne.",27
72,Mr WATSON,SHOOTING OF NEW GUINEA,"Bland - Treasurer) My honourable colleague, the Minister for Home Affairs, having been called away, is temporarily absent from the Chamber. I assume that he will have an opportunity to speak to the motion later on, and, in the meantime, I desire to say that the Government do not intend to oppose the appointment of this Select Committee, so long as it is made clear that we do not, in advance, declare that there has been any fault in the administration of the Act by the Department.",27
73,Mr JOHNSON,SHOOTING OF NEW GUINEA,The honourable gentleman does not propose to limit the right of honourable members to criticise the administration ?,27
74,Mr WATSON,SHOOTING OF NEW GUINEA,"No ; but the Government would feel constrained to oppose the motion if it contained, in so many words, a declaration that would practically prejudge the whole question before the Committee had investigated the matter. I think it is only fair that it should be assumed that, although there may be room for inquiry, we have not, collectively, made up our minds that there have been faults on the part of the administrative officers. I understand that the words: "" ancl the apparent inability of the administrative Department to efficiently cope 2 Y with its work,"" have been omitted from the motion, and, under these circumstances, the Government have no objection to it. It must, I think, be apparent to us all, as it is to the general public, that a great deal of friction, at least, arose in connection with the last general election. In my own electorate quite a number of people, apparently through no fault of their own, were disfranchised. Even if the proposed inquiry should not disclose any fault on the part of the officials, it may result in the collection of information which will enable us more easily to correct defects in the law, thus preventing similar friction, inconvenience, and disfranchisement in the future. From that poini of view, the Government have no objection to offer to the motion.",27
75,Mr JOHNSON,SHOOTING OF NEW GUINEA," Havin g seconded the motion fro forma, I should like, if it is permissible for me so to do, to make a reservation with respect to the second paragraph, because T think that possibly, instead of selecting the gentlemen whose names-are mentioned therein, it might be considered advisable to select the members of the proposed Committee by ballot. The motion is one which must appeal to every honourable member who has had an unsatisfactory experience of the conduct of the recent general election. From facts which have come to my own knowledge, I believe I can safely say that there have been tens of thousands of persons in New South Wales who were entitled to be enrolled, who were left off the rolls.",27
76,Mr MCCAY,SHOOTING OF NEW GUINEA,Does the honourable mem: ber say that he has personal knowledge of tens of thousands who were left off the rolls ?,27
77,Mr JOHNSON,SHOOTING OF NEW GUINEA,"No . I say that from facts which have come to my knowledge there must have been a large number in New South Wales, running into tens, of thousands, who were left off the rolls. Personally, I know of at least 2,000 electors whose names were left off the rolls, notwithstanding the fact that in very many instances those who found themselves unable to vote on the polling day had taken the trouble to inspect the lists to find out if their names were there. They had satisfied themselves that their names were on the lists which were exposed before the final revision of the rolls. In some cases persons who found that their names were omitted from the provisional lists went to the trouble of applying for enrolment, and, having done so, they naturally supposed that they would be enrolled. Honourable members can judge of their astonishment when on going to vote they found that, although they had complied with all the forms necessary to secure enrolment, their names had been left off the final rolls, and they were unable to vote. In my own electorate the residents of whole streets, including some of the main business thoroughfares, were left off the rolls, and people who had been resident voters in the district for forty years were deprived of the franchise. It also happened in many instances that members of the same family, living in the same house, found themselves distributed over eight different polling-places in various parts of the electorate. In some instances they had to pass three polling booths on the way to the one for which they had been set down in the Hsts. This was due to a new arrangement whereby voters were compelled to vote at a particular booth.",27
78,Mr BATCHELOR,SHOOTING OF NEW GUINEA,That is a part of scheme of the Act.,28
79,Mr JOHNSON,SHOOTING OF NEW GUINEA,"It may be; but in its administration one would naturally suppose that the members of one family, living in the same house, would be allotted to one ing booth. Instead of that, some considerclerks able trouble appears to have been gone to, those responsible, to distribute the of one family over as wide an area as sible, and to secure that no two of them tion. should have the chance of voting at the booth.",28
80,Mr BATCHELOR,SHOOTING OF NEW GUINEA,That must have been accidental.,28
81,Mr JOHNSON,SHOOTING OF NEW GUINEA,"That happened, not one, but in manv cases that have come under my personal observation. Many persons electorate performed their duty. who went to vote, after having satisfied themselves that their names were on the roll, were informed, when applying for .their ballot-papers, that they were on the roll. The roll was shown to them, and although at first sight it appeared their names were not on the roll, this subsequently proved to be due to the fact that the lists were not arranged in accurate alphabetical order. On the rolls, after names commencing with "" A r , "" names mencing with "" B "" were printed, and sequently names commencing with "" A r started again. People were - satisfied that the names for which they were looking were not included in the list according to alphahis betical order, when if they had turned over two pr three pages of the roll, they would have found that, after passing through and "" C,"" names beginning with "" A "" occurred again, for the same polling booth. This resulted in the disfranchisement of numbers of persons. It is a scandalous state of things, and the fact that it existed calls at least for inquiry. There is also this to - be complained about, that, so far . as Sydney is concerned, up to the date of the election, it was almost impossible for electors to obtain information which should be open to them. The most absolute secrecy was observed in connection with matters which were of public concern, and it was impossible to obtain information from officers connected with the Sydney Electoral Office. Persons who sought informatipn from them were curtly refused, or were referred to the Melbourne office, a circumlocutory method which will not, I trust, find sympathy with many members of this House. Every possible information should be open to every elector in connection with so important a matter, and the fullest facilities the should be offered to electors to obtain the information they require in order to exercise a right of citizenship. In speaking upon these ""matters, I have no desire to cast any reflection upon the returnpolling officers, presiding officers, and poll who conducted the elections. They by were placed in a very difficult position, members and, so far as a great many . of posthem were concerned, in a novel posiI have every reason to believe same that the gentlemen intrusted with this portion of the work did . their duty faithfull y and well in the majority of cases. I know that I cannot too plainly, express my in appreciation ""of the manner in which the officers appointed to do this work in my I am sorry, however, to say that I cannot express equal appreciation of the manner in which their services have been rewarded by those not who have had charge of their remuneration. The utmost parsimony has been exthat hibited in the payment. of these officers. was . Notwithstanding the enormous amount of work put upon them, and the fact that some of them actually became indisposed as the result of over-work, their services have not combeen adequately remunerated, and I undersubstand that in some cases trivial accounts "" submitted by them are still outstanding. I represented this matter to the Minister previously in charge of the Department. I had assurance that it would be attended to satisfactorily, but I have reason to believe that even up to the present time the claims "" B "" made in some cases have not been met. I think sufficient has been said to warrant appointment of some Committee of investiwhole gation into the administration of the toral Act during the last general election. should like to have seen the scope of the motion so widened as to . include an inquiry hardly realise. as to the best means of remedying glaring defects in the Electoral Act.",28
82,Mr BATCHELOR,SHOOTING OF NEW GUINEA,"An amending Bill will be introduced, and the opportunity will then be given to discuss the matter.",29
83,Mr JOHNSON,SHOOTING OF NEW GUINEA,"I thought that probend ably the inquiry made by the proposed Select Committee might lead to some suggestions being offered in that connection. As to personnel of the proposed Committee, I not agree with that part of the motion. think it would be very much better if the Committee were selected by ballot.",29
84,Mr FOWLER,SHOOTING OF NEW GUINEA,The honourable member thinks that a matter of this kind should left to blind chance.,29
85,Mr JOHNSON,SHOOTING OF NEW GUINEA,"If we took a ballot for the selection of the Committee, I do think it would be left to blind session. chance. The motion, as it stands, commits the House to the selection ment of a certain number of honourable tion'would members, who are, no doubt, very ber last year. estimable gentlemen, but the various States should be fairly represented, honourable members may prefer to see certain sired. names substituted. It is for the House decide whether there shall be a ballot. have no desire to take up further time, I support the motion, and trust that the House will carry it.",29
86,Sir JOHN FORREST,SHOOTING OF NEW GUINEA," A good dates deal has been said about the conduct of --or the last election, and the honourable member for Canobolas has, no doubt, moved in the matter in order that the question may be investigated, with a view of improvdone. ing matters in the future. I am glad that the honourable member has decided to strike out words which would have prejudged the case. I am sure that no will oppose the motion on its merits, because it merely expresses the desire that we investigate the subject in order to see whether unsatisfactory features existed, with a view to remedy them. i think that the only real complaint against the administration of the last elections was that probably the Department did not comcient mence the work of preparing for them as soon as might have been done. The enorcause mous extent of the work that had to done probably did not present itself to the although I was then its head. officials at once. To start a new Departthose 2 Y 2 the ment, and to organize under a new Act the of the electoral machinery of AusElectralia, was a stupendous undertaking-a n I undertaking which, I venture to say, those who have not looked into it in detail can' It had not probably appeared to the Department that the work was of such magnitude, and that there was scarcely suflicient time to carry it out in the' event pf the elections taking place, as was whispered would be the case, before the of the year. Honourable members will recollect that there was some uncertainty as to when the elections would take place. the There was no legal necessity for them to do be held until after the beginning of the I present year. But in order to save money and to have the elections for the Senate and for this House at the same time, it was decided in November that there should be a disbe solution last year. That was not definitely determined at an early stage, although the Government did not make a pronot nouncement until towards the close of the Therefore, the Department was not certain until the dissolution of Parliawas approaching, that the general eleccertainly take place in DecemThen it was found that there was - not time to carry out and the work in the way that was deThe printing of the rolls alone to was a work of great magnitude. We were I dependent upon the States printing offices. but In the matter of the printing of the New South Wales rolls particularly, I regret to say that they were not available for candi-. or the public until almost polling-day , at any rate, until after nomination day. The delay was not caused by the fact that the rolls were not ready to be printed, but was because we could not get the printing We even proposed to bring some of the printing over to Melbourne to be done, but that was objected to. The Premier of New South Wales made every effort to exone pedite the work. He also made a promise which he was not able, altogether, to fulfil, shall although he did his utmost to do so. The result was that the printing of the rolls in New South Wales, and in almost every State, was a long way behind hand. The errors that crept into them were caused through the hurry scurry. There was not suffitime in which to carry out the work. I say that, because it is the truth, and beI do not wish to hide from the House be the difficultiesthe Department was in, But all difficulties will not occur again. The machinery is now in working order. The rolls are all in existence. They will be corrected by the Revision Courts, as is necessary. Every endeavour is being made to examine the rolls so as to have names struck off by the Revision Courts, in the case of persons who have left the districts for which they are enrolled,, or who have died.",29
87,Mr MALONEY,SHOOTING OF NEW GUINEA,Are any new names to be put on ?,30
88,Sir JOHNFORREST,SHOOTING OF NEW GUINEA,"I do not know exactly what the machinery is, but there are means by which every one can put himself on the roll, and can be put on. registrars attend to that matter, and there is no difficulty in getting on. Every endeavour is being made to make the rolls as complete and as accurate as they should be. t believe that the honourable' member for Melbourne will agree with me that there are on the Melbourne roll some thousands of names of persons who were not to be found at the last election.",30
89,Mr MALONEY,SHOOTING OF NEW GUINEA,The proportion of persons who voted at the last Melbourne election was the tenth in the list of proportions recorded throughout Australia.,30
90,Sir JOHNFORREST,SHOOTING OF NEW GUINEA,"I am not referring to those who voted, but to those who were on the rolls, and were not to be found by the canvassers. There were, so I was informed, a great number of such cases. There is, of course, considerable room for care in having the rolls brought up to date. [ think that one of the things that gave most annoyance at the last general election was the new system by which persons were required-it was not compulsory, but still it was intended-to vote at certain polling places. Many persons did not know the name of the polling place to which they had to go. They had not taken the trouble to look. They went to the polling place where they thought they had to vote, and were told to go to"" another one. They were not told that they could vote under form Q as absent voters. On the other .hand, a great many persons exercised the franchise under form Q when there would have been no occasion to do so if they had known the polling place at which they ought to have voted.",30
91,Mr BROWN,SHOOTING OF NEW GUINEA,But the trouble was that people frequently found that they were not enrolled.,30
92,Sir JOHN FORREST,SHOOTING OF NEW GUINEA,"To obviate that difficulty, a system was proposed which would, however, entail a large expenditure, even from the point of view of postage. It was proposed that every person throughout Australia should be informed of the name of the polling place at which he was enrolled, and at which he should vote, There is no other way in which the difficulty can be overcome. I believe that in South Australia there is an excellent plan by which, when the census is taken, the officials also' circulate slips to show electors the polling place at which they are entitled to vote. That system of course gets over the difficulty. But every elector ought to know before a general election takes place at which polling place he The is enrolled and where he should record his vote. He ought to be able to go there and vote quickly, and without any trouble. I cannot help saying that notwithstanding the complaints which are made in regard to persons not being upon the rolls, not a very large proportion of those who were enrolled took the trouble to exercise the franchise. I hear very little about that point. I do not suppose that honourable members are inclined to quarrel with the voting. They are inclined to think that it w.as not a bad system that returned them to this House. Most of us, perhaps, are not inclined to condemn altogether a system which has proved so satisfactory to ourselves individually. But the fact remains that not a large proportion of those who were on the rolls took the trouble to vote. We hear a great deal about certain prominent persons, whose names have been upon the electoral rolls for the States for a good many years past, going to exercise their vote, and finding that their names were not on the Federal roll. Perhaps there is some reason for the omission in many cases. When such complaints are made, it is placarded in the newspapers that a certain prominent man found that he was disfranchised. My reply is- "" Why did he not take the trouble to look during the month that the rolls were exhibited ? """,30
93,Mr CAMERON,SHOOTING OF NEW GUINEA,"How many names of persons who did not apply were put upon the rolls, both men and women?",30
94,Sir JOHN FORREST,SHOOTING OF NEW GUINEA,The names were put upon the rolls by the police. Some of those who complained of not being on the rolls never took the trouble to look at the rolls before the election day.,30
95,Mr JOHNSON,SHOOTING OF NEW GUINEA,"Number s of people took the trouble to look, and applied, .and their names were not put on the roll.",30
96,Sir JOHN FORREST,SHOOTING OF NEW GUINEA,"I do not think that there are numbers of people in that position, although I believe it is a fact that in New South Wales a whole body of people were left off the rolls owing to an accident in the hurry-scurry of printing. think it is the duty of every man to see that his name is on the roll. am a sinner myself in not having been caref u l on some occasions; but that does not' alter the fact that I ought to take the trouble to see that I am enrolled. It certainly ought to be done by everybody. In my own State I know that has been the practice; in. other States also people had toapply to be enrolled. The police did not go round and gather up the names and put them on the rolls. Every one who wished to be enrolled had tp make an application. I think the same practice is adopted in many other countries.",31
97,Mr JOHNSON,SHOOTING OF NEW GUINEA,What is the use of people applying when no notice is taken of the application?,31
98,Sir JOHN FORREST,SHOOTING OF NEW GUINEA,"Many persons about whom I am speaking, not only made no application, but they expected to be put Australia. on the roll without applying. Although these people expected to be roll, they did not take the trouble to see that their names were actually recorded. such indifference is to be the rule in regard to this important matter, can we, in this country, blame the police, or those who are three months. charged with the compilation of the rolls, to a greater extent than we blame persons who ought to be eager to see that in the position to exercise the privilege of the franchise ? If there is to be any blame, I should place just as much, and perhaps a little more, on the persons who are'given this privilege-to which they are entitled by law-and who, although they do not take the slightest trouble to see that their names are on the roll, when they find they have been omitted, turn round and find fault.",31
99,Mr JOHNSON,SHOOTING OF NEW GUINEA,Some who did take the trouble had their applications ignored.,31
100,Sir JOHNFORREST,SHOOTING OF NEW GUINEA,"If those perficers sons to whom the honourable member refers were eager and anxious to exercise the franextended chise, they would have taken good care have their names on the roll.",31
101,Mr JOHNSON,SHOOTING OF NEW GUINEA,They tried every,31
102,Sir JOHN FORREST,SHOOTING OF NEW GUINEA,The honourable member would have us believe that it difficult to get on the roll. .,31
103,Mr JOHNSON,SHOOTING OF NEW GUINEA,On e who failed was self a returning officer.,31
104,Sir JOHN FORREST,SHOOTING OF NEW GUINEA,"Then he was a very bad returning officer, or he would have seen that his name was on the roll. MrM AHON - It used to be very difficult in Western Australia to get on the roll. But I Sir JOHN FORREST - No doubt in Western Australia a form had to be filled Perhaps I up; but there was no further difficulty.",31
105,Mr CROUCH,SHOOTING OF NEW GUINEA,An elector had to own some property.,31
106,Sir JOHN FORREST,SHOOTING OF NEW GUINEA,"No , there is no qualification except being a male or female adult-for the lower House.",31
107,Mr BATCHELOR,SHOOTING OF NEW GUINEA,"Anyhow , it was not worse in Western Australia than in Johannesburg.",31
108,Sir JOHN FORREST,SHOOTING OF NEW GUINEA,"I do not think there was any special difficulty under the Act in Western Australia. It is true officers were, not sent round to obtain the names, but any one who wished to exercise the franchise had only to apply to be placed on the roll either as an adult or under a property qualification. I am sure that the Postmaster-General never found any difficulty in getting his name on the roll in Western",31
