speakerGroups,Speaker,Title,text,pageNumbers
153,Sir ROBERT MENZIES,CUSTOMS TARIFF VALIDATION,"The answers to the honourable member's questions are as follows1. Yes. 2. I am aware of the recent offer of incremental payments made by the South Australian Government to employees of its instrumentalities. This action was not taken outside the framework of the Commonwealth Conciliation and Arbitration Act. One of the chief objects of that Act is to encourage conciliation with a view to amicable settlement of disputes. Indeed, the Act places conciliation before arbitration and does not require that the whole process of conciliation should be done exclusively by conciliators or commissioners. So far as I understand"" it, the situation in relation to the South Australian Government increments offer has not gone beyond the negotiation stage. 3. It is not the intention of the Government to set up a royal commission to inquire into these matters. Australian Forces in Malaysia. (Question No. 749.) Mr Uren asked the Minister representing the Minister for Defence, upon units in 1964-65? notice What expenditure was incurred by Australia maintaining defence personnel in Malaya and subsequently, Malaysia, during each year from 1st July 1955 to 30th June 1964.",111
154,Mr FAIRHALL,CUSTOMS TARIFF VALIDATION,"The Minister for Defence has provided the following replyExpenditure incurred by Australia by maintaining defence personnel in Malaya and subsequently, Malaysia, during each year from lst July 1955 to 30th June 1964 is set out hereunderMAINTENANCE COSTS. (Excess over the normal maintenance costs in Australia.) - £m. 1955-56 2.534 1956-57 2.544 1957-58 .. 2.549 1958-59 .. 2.560 1959-60 2.619 1960-61 .. 2.698 1961-62 2.695 1962-63 2.720 1963-64 .. 3.046 Total 23.965 CAPITAL COSTS. (Works projects including construction of RAAF. Base Butterworth Airfield facilities and Army contribution towards cost of Terendak Camp). - £m. 1955-56 .452 1956-57 .. .869 1957-58 1.375 1958-59 .875 1959-60 .613 1960-61 .986 1961-62 .663 1962-63 .378 1963-64 .312 Total 6.523 Australian Forces in Malaysia. (Question No. 750.) Mr Uren asked the Minister for the Army, upon notice I. How many Army engineering personnel are attached to the engineering units building roads and bridges in Malaysia? 2. What is the estimated expenditure on these",111
155,Dr FORBES,CUSTOMS TARIFF VALIDATION,"The answers to the honorby able member's questions are as follows1. The strength in Sabah including small detachments from other arras is 203. Tliere are also 53 Royal Australian Engineer personnel in Malaya itself as part of the British Commonwealth Far East Strategic Reserve, who may be called upon to build roads and bridges as a normal training activity. 2. £584,000. This includes ture such as normal pay and allowances which would be incurred wherever the personnel are located. Army Engineers in Papua and New Guinea. (Question No. 766.) Mr Uren asked the Minister for the Army, upon notice I. How many Army engineering personnel are attached to the engineering units building roads and bridges in the Territory of Papua and New Guinea? 2. What is the estimated expenditure on these units in 1964-657",111
156,Dr FORBES,CUSTOMS TARIFF VALIDATION,"The answers to the honourable member's questions are as follows1. The strength of the Royal Australian Engineer units in Papua and New Guinea, including detachments from the Royal Australian Army Service Corps and Royal Australian Electrical & Mechanical Engineers, is 174 all ranks. 2. £490,000. This includes inescapable expenditure such as normal pay and allowances which would be incurred whenever the personnel are located. Civil Aviation. (Question No. 775.) Mr L. R. Johnson asked the Minister representing the Minister for Civil Aviation, upon notice I. Is a private airway company arranging to fly a number of Australian war brides from the United States of America to Australia on the delivery flight of the company's Boeing 727 fan jet airliner? 2. Since Trans-Australia Airlines has purchased three Boeing 727 airliners, could similar arrangements be made to transport Australian war brides to Australia for a brief visit when these aircraft are being delivered?",112
157,Mr FAIRBAIRN,CUSTOMS TARIFF VALIDATION,"The Minister for Civil Aviation has supplied the following informationI understand that arrangements were made by a private company to fly a small number of Australian war brides to Australia as a part of the promotional activities connected with the introduction of these first domestic jet aircraft. It was strictly a promotional move which T.A.A. could have emulated if it wished. Any necessary approval for the carriage of war brides by T.A.A. would readily have been given by my DepartmenL Survey of Australian Libraries. (Question No. 780.) Mr James asked the Prime Minister, inescapable expendi- upon notice I. Did the Commonwealth Government provide financial assistance to Professor Tauber in the preparation of his survey on the resources of Australian libraries? 2. Does the Government agree with Professor Tauber's contention that there is a correlation between effective library service and national achievement, and that libraries cannot be dissociated from scientific, technological, educational and other development in Australia? 3. Will he give consideration to the provision of a Commonwealth subsidy in association with the States for Ubrary extensions?",112
158,Sir ROBERT MENZIES,CUSTOMS TARIFF VALIDATION,"The answers to the honourable member's questions are as follows1. The cost of Professor Tauber's visit and the conduct of the survey was borne by the United States Educational Foundation in Australia. He had the full co-operation of the National Library and of State, university and other library authorities in Australia. The National Library of Australia met the cost of publishing his report. 2. The Government recognises the relationship between Ubrary services and national achievement. It has increased its support for the National Library. The coUections and services of the Library are widely available throughout Australia and this in itself represents a substantial contribution by the Commonwealth Government to Ubrary services in the States. In addition the Commonwealth contributions to university finances provide further assistance to libraries for teaching and research and greatly increased sums have been appUed by the universities to Ubrary buUdings, collections and provision of staff during recent years. 3. The question of further extension of library services in the States is a matter for State and Local Governments. Industrial Awards: Exclusion of Aborigines. (Question No. 795.) Mr L. R. Johnson asked the Minister for Labour and National Service, upon noticeil. Is it a fact that the following industrial awards exclude Aborigines from their provisions(a) The Pastoral Industry Award 1956, (b) The Northern Territory Pearl Fishing Award 1959, (c) The Queensland Station Hands Award 1960, (d) The Cattle Station Industry Northern Territory Award, and (e) The A.W.U. (Farm Workers) Award Western Australia No. 6, 1946? 2. What other State and Federal awards exclude Aborigines? Mr MCMahon - The answer to the honourable member's question followsIn the Federal Pastoral Industry Award, Aborigines are excluded from the definition of ""Station hands"" used for the purposes of the award. The Northern Territory Pearl Fishing Award, 1955 does not apply to an employee whose wages and conditions are fixed by the Northern Territory Aboriginal Ordinance. The Cattle Station Industry (Northern Territory) Award, 1951 does not apply to Aborigines within the meaning of the Northern Territory Aboriginal Ordinance. Apart from the Aircraft Industry Award, 1955, which does not apply to ""Aborigines employed in the Northern Territory with the approval of the Native AfTairs Branch of the Northern Territory Administration"", no Federal awards have been brought to my attention which exclude Aborigines from any of their provisions. The operation of State awards in relation to Aborigines is a matter of State administration. Crimes (Aircraft) Act. (Question No. 801.)",112
159,Mr WHITLAM,CUSTOMS TARIFF VALIDATION,"the Minister repable resenting the Minister for Civil Aviation, upon notice I. When were the States asked to pass laws complementary to the Crimes (Aircraft) Act 1963? 2. Which States have passed such laws? 3. When did the respective laws enter into force?",113
160,Mr FAIRBAIRN,CUSTOMS TARIFF VALIDATION,"The Minister for Civil Aviation has supplied the following information1. The States were not asked to pass complementary legislation. However, immediately after the Commonwealth Act was passed, it was pointed out to all States that intra-State flights were not covered by the Commonwealth legislation. 2. Victoria, by the Victorian Crimes (Aircraft) Act amending the Victorian Crimes Act; Queensland, by the Criminal CodeAmendment Act No. 14 of 1964; Western Australia, by the Criminal Code Act Amendment Act 1964. 3. The Victorian Act came into force on 10th December. 1963; the Queensland Act was assented to on 6th April, 1964; the Western Australia Act has passedthrough both houses but it is not known whether the Royal Assent has yet been given. Civil Aviation: Freight Rates. (Question No. 802.)",113
161,Mr WHITLAM,CUSTOMS TARIFF VALIDATION,"the Minister representing the Minister for Civil Aviation, upon noticeHow have the internal airlines been able to reduce freight rates at a time when they have had to increase passenger fares?",113
162,Mr FAIRBAIRN,CUSTOMS TARIFF VALIDATION,The Minister for Civil is as Aviation has supplied the following informationThe only freight rates which have been reduced in the past 12 months are the bulk rates on services to Tasmania. These reductions were introduced because of a decline in the volume of air freight on these services due to strong competition from surface transportation. Commonwealth Military Forces: Commissions. (Quesdon No. 803.),113
163,Mr WHITLAM,CUSTOMS TARIFF VALIDATION,"the Minister for the Army, upon notice I. How many commissions were granted to members of the Commonwealth MUitary Forces (a) in 1934-39 and (b) in 1959-64? 2. How many commissions were granted: (a) to graduates of Duntroon in 1934-39, and (b) to graduates of Duntroon and Portsea in 1959-64?",113
164,Dr FORBES,CUSTOMS TARIFF VALIDATION,"The answers to the honormember's questions are as follows1. (a) 1934 .. 259 (b) 1959 .. 748 1935 .. 229 1960 .. 331 1936 .. 341 1961 .. 331 1937 .. 431 1962 .. 339 1938 .. 433 1963 .. 414 1939 ..1,816 1964 .. 342 Total .. 3,509 Tota) .. 2,505 (a) Duntroon Graduates1934 10 1935 11 1936 13 1937 13 1938 22 1939 68 Total 137 (b) Duntroon Graduates1959 44 1960 43 1961 30 1962 36 1963 48 1964* 37 Total 238 * 37 due to graduate December 1964. Portsea Graduates1959 33 1960 39 1961 31 1962 56 1963 92 1964f 118 Total .. ..379 t Includes 69 due to graduate December 1964. (Question No. 804.) Mr Beaton asked the Minister for Primary Industry, upon notice What assistance does the Commonwealth provide to the egg industry to aid it in seeking or developing overseas markets for its products? Mr Adermann - The answer to the honourable member's question is followsThe Australian Government assists the Australian egg industry through its Trade Commissioner Service in the exploration of new markets and with the provision of current information on existing markets. For some time now, world egg markets have been in a position of surplus and efforts to develop new outlets and expand existing markets have not been encouraging. The Government also gives financial assistance for the purposes of sales promotion in overseas markets. At present this assistance is being directed to the United Kingdom, the Persian Gulf and Japan, but the Government is prepared to support promotions in any other markets the industry or our trade commissioner service consider worthwhile. In addition, the Commonwealth export inspection service ensures that overseas markets are provided with only the highest quality eggs and egg products. Because of this strict inspection service, Australia maintains a high reputation for the quality of its products on export markets. Famine Relief.",113
165,Sir ROBERT MENZIES,CUSTOMS TARIFF VALIDATION,"On 12th November the Leader of the Opposition (Mr. Calwell) asked about the food situation in India and whether the Government would make a gift of wheat and rice to that country and I promised to look into the matter end let him know. The Government has, over recent months, taken a sympathetic interest in and has been kept informed of the food situation in India. Our latest information suggests that present food shortages in certain areas of India have been caused primarily by problems of distribution and not because of a shortage of total supplies of food and that the Indian Government is taking energetic action to meet these particular problems. The bulk of India's import requirements for wheat are being met from the United States under that country's Surplus Disposals Programme. In these circumstances it appears doubtful whether Australia could help. Certainly no request has been put to us for any gifts of food and we have no reason to believe that India's present food Eggs. problem has caused the Indian Government to wish to vary the existing mutually agreed arrangements whereby Australia, in consultation with the Indian Government, is providing aid in other fields, for example, the provision of capital equipment for developmental purposes. as Banking. (Question No. 350.) Mr Webb asked the Treasurer, upon notice I. Has his attention been drawn to the recent report of the Canadian Royal Commission on Banking and Finance and the Radcliffe report in Britain? 2. If so, do these reports examine the effect on the economy of fringe institutions such as hire purchase companies? 3. Did the last Royal Commission on Monetary and Banking Systems in Australia sit in 1936? 4. Would he consider the appointment of a royal commission to conduct an inquiry in Australia similar to those conducted in Britain and Canada?",114
166,Mr HAROLD HOLT,CUSTOMS TARIFF VALIDATION,"The answers to the honourable member's questions are as follows1. Yes. 2. To some extent, yes. 3. Yes. 4. It does not necessarily follow that, because of the action taken in the countries mentioned, it would be appropriate for similar action to be taken in Australia. Privy Council. (Question No. 608.)",114
167,Mr WHITLAM,CUSTOMS TARIFF VALIDATION,"the Attorney General, upon notice I. (a) Did he in answer to a question which I asked him on 18th March last (""Hansard,"" page 583) as to whether arrangements had been made for Australian Privy Counsellors to sit in Australia to hear appeals which lie from State Supreme Courts to the Privy Council, promise to give me a suitable reply? (b) When will he give the reply? 2. (a) When did Cabinet give the former Attorney-General the. authority to design the new federal court to which the former Solicitor General referred at Hobart on 22nd January, 1963 (36 Australian Law Journal 325)? (b) What stage bas been reached' in designing the new court? Mr Snedden - The answers to the honourable member's questions are as follows1. (a) Yes. (b) No arrangements of the kind referred to have been made. 2. (a) In December 1962. (b) Much work has been done but a number of matters are still being considered. It is not possible to say, at this stage, when I shall be able to make further recommendations to Cabinet. Bankruptcy, Copyright and Extradition , (Question No. 609.) Mr Whitla m asked the Attorney-General, upon notice I. (a) Was the Bankruptcy Law Review Committee, promised in the Governor General's Speech of 4th August, 1954, appointed on 23rd February 1956? (b) Did the Committee sign its report on 14th December 1962? (c) Did his predecessor circulate the report to honourable members on 20th February 1963, and express the hope that a bill would be presented lo the House later that year? (d) When does he himself now hope to introduce bankruptcy legislation? 2. (a) Was the Copyright Law Review Committee, promised in the Governor General's Speech of 4th August 1954, appointed on 15th September 1958? (b) Did the Committee sign its report on 22nd December 1959? (c) Did his predecessor circulate the report to honourable members on 18th April 1961? (d) Did his predecessor tell me on 5th April 1962 (""' Hansard"", page 1468) that he hoped to introduce legislation in rrcard to copyright by the autumn session of 1963? (e) When does he himself now hope to introduce copyright legislation? 3. (a) Has a committee been appointed to review the laws relating to designs, as promised in the Governor General's Speech of 4th August 1954? (b) If so, when was the committee appointed and when docs he expect to receive its report? 4. (a) Did his predecessor complete his review of the Extradition Act in the light of the report made by the Joint Committee on Foreign AfTairs in October 1956? (b) What stage has been reached in the review of other matters in the extradition system? Mr Snedden - The answers to the honourable member's questions are as follows1. (a) Yes. (b)Yes. (c)Yes. (d ) I have concluded my examination of the report and of the numerous representations received in regard to it I hope to introduce a Bill next year. 2. (a) Yes. (b)Yes. (c)Yes. (d)Yes. (e)I am considering the committee's report and the representations which have been received from interested persons and organisations. I am unable to say, at this stage, when a Bill will be introduced. 3. (a) and (b) No Committee has been appointed. 4. (a) No. (b) My predecessor considered that it would be appropriate for Australia to have its own extradition law. A review of the present law is being undertaken in my Department wilh that object in mind. The review has been extended to cover the arrangements governing the return of offenders from one part of Her Majesty's dominions to another under the Imperial Fugitive Offenders Act 1881. Proposals for new arrangements are under discussion with the United Kingdom and other Commonwealth countries. Law Reform Inquiry. (Question No. 610.)",114
168,Mr WHITLAM,CUSTOMS TARIFF VALIDATION,"the Attorney General, upon noticeHas consideration been given to the suggestion Laws. made by the former Chief Justice at Melbourne on 18th July 1957, that the federal legislature might authorise the formation of a body for inquiry into law reform (31 Australian Law Journal 342)? Mr Snedden - The answer to the honourable member's question is as followsYes. Since the suggestion was made the Standing Committee of Commonwealth and State Attorneys-General has been established. The extensive range of activity of that Committee is referred to in my answer to a separate question which the honourable member has asked concerning the Committee's work. Australian National University. (Question No. 701.) Mr L. R. Johnson asked the Prime Minister, upon notice I. Is it intended to provide an undergraduate School of Medicine at the Australian National University? 2. If so, (a) when will such a project be undertaken, (b) what is the number of students to be accommodated and (c) what will be the approximate capital cost?",115
169,Sir ROBERT MENZIES,CUSTOMS TARIFF VALIDATION,"The answer to the honourable member's questions is as followsI am informed by the University that some consideration has been given to the possibility of an undergraduate School of Medicine at the Australian National University. The Department of Health has an interest also arising from its responsibility for the future development of hospital facilities in the National Capital. But there is no present intention to establish such a School, nor is any proposal for it being developed. Homes Savings Grant. (Question No. 725.)",115
170,Mr WHITLAM,CUSTOMS TARIFF VALIDATION,"the Minister for Housing, upon notice I. Are grants refused under the Homes Savings Grant Act to purchasers of estates in fee simple, other than from the Crown in right of a State, where the payment of the purchase price is to be made by instalments over a period of years? 2. Has he justified the refusal of grants to such purchasers on the ground that, in the event of default, the benefit of the grants might pass to the vendors instead of remaining with the purchasers who were intended to benefit? 3. Have successive Directors of War Service Homes been authorized and accustomed since the War Service Homes Act 1918 to sell dwelling houses and land by instalments over a period of years? 4. Are grants refused under the Homes Savings Grant Act to persons who enter into contracts with the Director of War Service Homes for the sale by him of dwelling houses and land by instalments over a period of years? 5. Would there be any disadvantage to the Commonwealth or such purchasers if they were now to receive grants under the Homes Savings Grant Act and were later to default in their payments?",115
171,Mr BURY,CUSTOMS TARIFF VALIDATION,"The answer to the honourable member's questions is as followsThe question whether a home savings grant might be paid where the home is being purchased on terms, and the purchaser dees not receive a title to the property for a number of years, has been under review since the Department commenced to receive applications in July last. Since that time a progressive study has been made of the applications in this category as they have been received, with a view to determining whether they could reasonably be brought within the scope of the Scheme. As a result of this study, it was recently decided that a grant should not be refused on the grounds that the home is being purchased on terms over a period of years, whether from a State authority (provided, of course, Commonwealth-State Housing Agreement University Australian National University 5,154 Sydney 2,761 New South Wales 2,787 New England 697 Melbourne 2,336 Monash 1,817 Queensland .. .. 1,414 Adelaide 1,465 Western Australia 1,113 Tasmania 651 Total 20.195 Pro-apartheid Propaganda. (Question No. 794.) Mr L. R. Johnson asked the Attorney General, upon notice I. Is it intended to conduct any inquiry into the activities of pro-apartheid groups operating within Australia? 2. Will the Commonwealth Police or the Australian Security Intelligence Organisation investigate complaints that Miriam Makeba, a South African. entertainer who recently visited Sydney, was subjected to organised disruption during night club performances and received intimidatory telephone calls and letters? funds are not involved), the War Service Homes Division or a private vendor. This decision is consistent with the promise made in my second reading speech when introducing the Homes Savings Grant Bill that the Scheme would be administered in a sympathetic manner. Universities: Incomes. (Question No. 783.)",116
172,Mr WHITLAM,CUSTOMS TARIFF VALIDATION,"the Prime Minister, upon notice What income, and what proportion of its income, does each university receive from (a) the Commonwealth, (b) a State, (c) endowments and benefactions and (d) fees?",116
173,Sir ROBERT MENZIES,CUSTOMS TARIFF VALIDATION,"The answer to the honourable member's question is set out in the following table. This table is based on information contained in the publication of the Commonwealth Statistician, ""Social Statistics: No. 23, University Statistics, 1962: Part 3-Finance"" . I refer the honourable member to this publication for a detailed description of the types of university income included under the various heads. Source ofincome-196 2 Endowments, Commonwealth State Donations Fees and Government Government and Special Other Charges Grants Total Income Percent. Pcr cent. Per cent. Per cent. Income or Whole Income ofWhole Income of Whole Income of Whole Income Income Income Income £'000 £'000 £'000 £'000 £'000 92.2 125 2.2 312 5.6 5.591 33.6 2,866 34.9 1,328 16.1 1,264 15.4 8.219 35.7 3,942 50.5 229 2.9 853 10.9 7,811 33.5 1,053 50.5 31 1.5 302 14.5 2,083 32.0 2.794 38.2 728 10.0 1,449 19.8 7,307 42.7 2,267 53.3 68 1.6 102 2.4 4,254 28.6 2,042 41.3 731 14.8 757 15.3 4,944 37.4 1,866 47.6 201 5.1 386 9.9 3,918 36.8 1,391 46.0 159 5.3 359 11.9 3,022 39.4 800 48.4 56 3.4 145 8.8 1,652 41.4 19,021 39.0 3,656 7.5 5,929 12.1 48,801 3. Is there evidence showing that pro-apartheid propaganda is being disseminated in Australia from the South African Embassy? If so, has any protest been made to the South African Ambassador? 4. Will an investigation be made regarding complaints made by an ex-South African, Mrs C. Stanford of Killara, New South Wales, that ten abusive telephone calls were made to her following publication in a Sydney newspaper on 4th November 1964 of her letter which denounced the night club demonstration against Miss Makeba? Mr Snedden - The answers to the honourable member's questions are as follows1, 2 and 4. Inquiries are being made. 3. Matters concerning the distribution of material by representatives of foreign Governments in Australia come within the province of my colleague, the Minister for External Affairs. I am not myself aware of any evidence to show that the South African Embassy in Australia has engaged in any activity not normally carried out by an Embassy in the course of its duties. Uniform Workers' Compensation (Question No. 805.)",116
174,Mr WHITLAM,CUSTOMS TARIFF VALIDATION,"the Attorney-General, upon noticeHas th: Standing Committee of Commonwealth and State Attorneys-General considered uniform law on workers' compensation? Mr Snedden - The answer to the honourable member's question is as followsThere has been no proposal before the Committee for uniform workers' compensation legislation in Australia. Australian Port Authorities Association. (Question No. 810.)",117
175,Mr WHITLAM,CUSTOMS TARIFF VALIDATION,"the Minister for Shipping and Transport, upon notice I. Did any officers of his Department attend the meetings of the Australian Port Authorities Association at Fremantle in September 1962 and Melbourne in November 1964? 2. If so, will he explain his reply to me on 12th November that he was not aware of (a) what requests or recommendations were made at these meetings for legislative and administrative measures to be taken by (i) Commonwealth, (ii) any Territory and (iii) any State, or (b) what action has been taken on these requests or recommendations? Mr Freeth - The answers to the honourable member's questions are as follows1. The oflicer of my Department occupying the position of Director of Navigation attended the meeting of the Association in September 1962 and the officer of my Department temporarily occupying the position of Nautical Adviser attended the meeting in November 1964. 2. The constitution of the association provides that the occupant of the position of ""Nautical Adviser, Commonwealth of Australia"" shall be a member of the Association, presumably because of his special technical knowledge in the field of navigation. The appointment is a personal one and the officer concerned does not officially represent the Department of Shipping and Transport or the Commonwealth. I am therefore not in a position to be informed of the proceedings at these meetings or of requests or recommendations made at them. If it will be of assistance, I can advise as the then Minister did in answer to a similar question in 1960 the requests for legislative or administrative measures made in writing to my Department by the Association since those referred to in that answer. The requests and the actions taken are:(a) On 19th April 1961, following the passing of the 1960 amendment to the Explosives Act to provide for the making of a second order, the Association requested by letter that the proposed Regulation 48A of the Explosives Regulations should not be promulgated. FoUowing discussions between departLegislation. mental officers and representatives of the Association it was agreed that the regulations should be so drafted that the power to make a second order should only be exercised in relation to specified ports. As it now stands, by agreement with the Association the relevant regulation 69 is only applicable to the ports of Fremantle and Geraldton and an amendment to the regulations would be necessary if it were found desirable to apply this power to other ports. (b) On 29th July 1964, following the publication of the Tariff Board's Report on shipbuilding, the Association wrote asking if special arrangements could be made so that port authorities could deal directly with shipbuilders on the supervision of construction of vessels they might order and to which the Commonwealth shipbuilding subsidy would apply. The Association was told in reply that although it was necessary for the Australian Shipbuilding Board to supervise ship construction to which the subsidy applied, there would be no objection to a port authority or any other shipowner appointing an officer to stand by at the shipyard while a vessel ordered by the owner was being built. Political Telecasts. (Question No. 681)",117
176,Mr DALY,CUSTOMS TARIFF VALIDATION,"the Postmaster-General, upon notice I. What parliamentarians, showing the party to which they belong, made ministerial statements, delivered talks or participated in discussions on television programmes during the last three years? 2. What television channel was used in each case? 3. On how many occasions did each person appear, and what was the duration of each session? 4. Which of the telecasts formed part of a programme for which the participant did not pay? 5. Is he able to say whether the television stations concerned sought the approval of any person or organisation before extending an invitation to those who participated in the programme; if so, which person or what organisation granted the approval? Mr Hulme - The answer to the honourable member's questions is as followsI note that parts 1 to 4 of the honourable riember's question are identical with a question asked of my predecessor by the kite member for East Sydney on 6th August 1958, the reply to which, based on information obtained from the Australian Broadcasting Commission and licensees of commercial television stations, is recorded in "" Hansard "" for 2ndOctober 1958. It will be recalled that at that time only two national and four commercial television stations, all in Sydney and Melbourne, were operating and all of them had been in service for varying periods of less than two years. It was, therefore, not an extensive task for the station operators to supply the desired information and for it to be collated by the Australian Broadcasting Control Board. Today there are 19 nationa and 26 commercial stations in 1 operation throughout the country and the supply of the information sought by the honourable member and its subsequent collation would be a tusk of considerable difficulty. I would be reluctant to impose on the Commission and the commercial stations the burden involved in examining their records for the past three years to extract the information requested by the honourable member which, he will appreciate, would involve a considerable amount of detail. If there is any particular aspect of this matter on which the honourable member would like information, I would be glad to try to help him. (Question No. 744.)",117
177,Mr HAYDEN,CUSTOMS TARIFF VALIDATION,"the Postmastermissions General, upon notice What companies operate the various television channels throughout Australia, and where are the television stations located? Mr Hulme - The information sought by the honourable member is set out in improve Appendix "" C "" of the Sixteenth Annual Report of the Australian Broadcasdng Control Board, which was tabled in the House of Representatives in 15th October 1964. Ansett-A.N.A.: Post Office Box. (Question No. 774.)",118
178,Mr CLYDE CAMERON,CUSTOMS TARIFF VALIDATION,"the Postmaster General, upon notice I. How, and when, was Ansett-A.N.A. allocated the Melbourne G.P.O. Box 727 shortly after the decision of the Australian air lines to use Boeing 727's? 2. When, and for what reason, did the box become available? 3. Is he able to say how, and when, A.N.A. learnt that the box was available? Mr Hulme - The answer to the honorin able member's questions is as followsOn receipt of a written application lessee and Ansclt-A.N.A., private box No. 727 at the General Post Office, Melbourne, was transexpected ferred to Ansett-A.N.A. on 12th September 1963. Broadcasting. (Question No. 788.) Mr Collard asked the Postmaster General, upon notice I. Is it a fact that the action taken a few months ago by officers of his Department to eliminate interference and improve radio reception at Esperance has had very little effect? 2. Is the Department now taking, or does it intend to take in the near future, further action to try to overcome the problem? 3. If so, when can the people of Esperance expect to receive a reasonably good radio reception? 4. Will he, until reasonably good reception is obtainable, take steps to grant a reduction in the licence fee? Mr Hulme - The answers to the honourable member's questions are as follows1. Ves. It is not possible to improve broadcast reception at Esperance except by the provision of a broadcasting station in the district and departmental officers are arranging for the provision of a suitable station at the earliest practicable date. 2. The proposed action will remedy the poor Television. reception now being experienced at Esperance. 3. The new National station will provide good reception in the Esperance district when its transcommence early in 1966. 4. The suggestion that licence fees should be temporarily reduced is not favoured. It would be impracticable to charge a licence fee which varied in accordance with the grade of service provided in particular areas. The aim has been rather to the standard of broadcast reception in country areas as far as possible. This, as I have explained in 1. above, is being done. Broadcasting Station, Esperance, Western Australia. (Question No. 789.) Mr Collard asked the Postmaster General, upon notice I. Has any decision been made regarding the establishment of the radio station in the Esperance district in Western Australia? 2. If so, when will the building be commenced and when is it expected that the station will commence operating? Mr Hulme - The answers to the honorAnsettable member's questions are as follows1. Ves, a National Broadcasting station will be established in the Esperance district and planning connection with the project is well advanced. Tenders for the building will be called within the from the next few weeks. 2. Commencement of building operations is early in 1965, and il is expected that the station will commence transmission early in 1966.",118
179,Sir ROBERT MENZIES,CUSTOMS TARIFF VALIDATION,"On 3rd September, the honourable member for Blaxland (Mr. E. James Harrison), asked a question without notice concerning the possible use of pipeline transportation in Australia. I am now able to supply the following informationThere has been some development of pipeline transportation in Austraha, particularly for the movement of water supplies to arid and semi-arid areas. The pipeline supplying Whyalla from the Murray River and the one that maintains the water supplies to Kalgoorhe are examples of this type of transportation. The Shell Company some years ago connected its refinery at Geelong with Melbourne by means of pipeline alongside the Prince's Highway and more recently a pipeline was opened from the Moonie oilfield in Queensland to Brisbane. The question whether this method of transportation offers economic or other advantages over other available methods is very much for consideration in particular sets of circumstances by the industries directly concerned. The Government has no plans for constituting an Interstate Transport Commission. Training of Indonesian Staff Officers in",119
180,Sir ROBERT MENZIES,CUSTOMS TARIFF VALIDATION,"On 17 th Septemresponsibility. ber the honourable member for Chisholm (Sir KENT HUGHES) asked a question without notice concerning the training of trialists Indonesian Staff Officers in Australia. I asked the honourable member if he ment would allow me to treat the question as provided being on the notice paper and I am now concerned able to furnish him with the informationUnder reciprocal arrangements concluded some time ago two Indonesian officers were accepted for the current course at the Army Staff College at Queenscliff and the Government accepted vacancy for an Australian Army officer to attend the current course at the Indonesian and General Staff College at Bandung. The Australian Staff College course concluded on 13th November last and the two Indonesian officers concerned will return to Indonesia in near future. As my colleague the Minister for Defence recently stated in reply to a similar question in another place, Indonesian applications for courses at Australian Service establishments are considered entirely on their merits and in the light of circumand stances existing at the time. That has been the policy in the past and it will be pursued in .future. Transport. Decentralisation.",119
