speakerGroups,Speaker,Title,text,pageNumbers
103,Mr WHITLAM,CELLULOSE ACETATE FLAKE,"Yes ; one would therefore have to multiply the number of persons seeking accommodation by at least four. The honourable member for Fawkner (Mr. Howson) gave the impression that the persons who seek bousing commission houses are bookmakers revealing incomes of over £60 a week. In actual fact all housing commissions carry out the provisions of the agreement and expressly acknowledge their obligation to construct dwellings for families of low or moderate means. The New South Wales Housing Commission reported for last year that 19 per cent, of the applications for homes were from families with an income of under £12 a week, 2.7 per cent, were from families with incomes of £12 to £15 a week, 31.9 per cent, were from families with incomes of from £15 to £18 a week, 22.4 per cent, were from families with incomes of from £18 to £20 a week and 12.7 per cent, were from families with incomes of from £20 to £25 a week. Only 11.3 per cent, of the applications were from families whose total income exceeded £25 a week. The significance of thefinance,65 per cent, of which goes to the housing commissions under this bill, is that the housing commissions provide the only houses to purchasers on small deposits. They provide the only houses, other than holiday lettings, which are being built for rental purposes. Mr Howson - I think the honourable member misunderstood me. The one thing that is important is that this was the income when they applied. If the income rises subsequently it is not revealed by a later test.",51
104,Mr WHITLAM,CELLULOSE ACETATE FLAKE,"I do not think that applies in all cases, because the reply from the Minister for National Development, which I quoted in part, stated that many of these applications were then being reviewed. The honourable member will know that the annual reports of all the housing commissions refer to reviews of outstanding applications. The Victorian Housing Commission reportedThis commission's experience which relates primarily to demand for lower cost housing current demand is not being met. The South Australian Housing Trust of reportedIt seems that satisfactory new housing for large section of the population that is married people with families in low income levelcan only be provided by some agency of the State. The Director of Housing in Tasmania reportedThe demand for Government-built homes is not decreasing and is, in fact, stronger. There can be no question that all the housing commissions report to their parliacome ments and that the State Housing Ministers report to their parliaments and proclaim week by week, or month by month, that demand for housing for purchase on low deposit and for rental is far from met and is in fact increasing. I shall now refer to the question of supply of housing commission houses. Last financial year, a smaller percentage of the total number of new houses in Australia was supplied by the housing commissions than in any other year that this Government has been in office. That is, it is supplying a smaller proportion of houses. I will show how the position has deteriorated as to total number by comparing the last two years of the 1945-56 agreement, under which all the money was spent on housing commission houses, with the first two years of the agreement now expiring, during which 75 per cent, of the money was spent on housing commission houses, and with the last two financial years, during which 65 per cent, of the money was spent on housing commission houses. In those three successive two-year periods the number of houses provided by housing commissions for sale or rental fell from 26,255 to 19,708 to 18,783. So much for the supply. The demand for public housing is increasing but the supply is decreasing. What will be the demand in the future? Mr Jeff Bate - You tell us.",52
105,Mr WHITLAM,CELLULOSE ACETATE FLAKE,"I thought the honourable member was beyond any interest in this matter. We can tell what the future demand will be from the expected population of people of marriageable age in the next decade, based on the figures for is that recent years. Persons between the ages of twenty and 24 years numbered, at the end June, 1959, 647,000; at the end of June, 1964, the figure will be 773,000; at the this end of June, 1969, it will be 1,025,000. These are not housing commission figures. the They are not taken from replies given to me by the Minister for National Development. These are estimates from volume 5, No. I , of "" Trends "", the economic publication of the Rural Bank of New South Wales. We can see that the demand in ten years from persons of marriageable age will go up by more than 50 per cent. Are we anticipating that demand? Again I to the question of the cost of housing. In the last ten years the cost of housing in Australia has at least doubled. The amount the of money which one has been able to borrow from any agency-the War Service Homes Division, building societies, savings banks, life assurance societies and-rar e the cases indeed-tradin g banks, has gone up by 50 per cent. only. Honourable members will recall that the War Services Homes Division has reported that in every State, between 1949-50 and 1959-60, the average cost of dwelling house and land has more than doubled. In the Australian Capital Territory, incidentally, it has nearly trebled. I shall give the average position for all housing in Australia between those two dates. Here, I am following the favourite ambit of honourable members opposite, who divide the population of Australia by the number of houses in Australia, irrespective of the age of the population or the age of the houses, and then say that the quotient is getting smaller and that therefore things must be for the best in this best of all possible worlds. I am following, Sir, the same pattern by dividing the value of houses in that decennium, as given by the Commonwealth Statistician, by the number of houses completed in the period, and the quotient, which is the average cost of the houses, as given by the Statistician, went up from £1,620 to £3,220. There, again, that figure doubled in the ten years. "" Trends "" said that from 1949 to 1959 housing costs have moved up by 118 per cent., compared with an increase of 87 per cent, in retail prices. The number of gadgets, the number of power plugs and that sort of thing in a house may have increased, but the quality of the materials has declined in recent years. The materials are less durable and the houses require more maintenance. The increase in the cost of housing has at least doubled in the last ten years. Mr Cope - Who was it who promised to put value back into the £1? Does the Deputy Leader of the Opposition remember?",52
106,Mr WHITLAM,CELLULOSE ACETATE FLAKE,"I do not thmk it matters very much, because he will be on the scene for probably only another year. Now I come to the availability of money for the purchase of a house. I have not time to go through all the details, but honourable gentlemen will know that the amount of money that one can borrow in order to purchase a house has not doubled in that ten-year period. It has risen by only one-half at most from any source. That is to say, the deposit required has gone up not only proportionately, but absolutely, in the last ten years. I have only a few minutes left in which to refer to the other continuing features of the 1956 housing agreement. Thirty per cent, of the money is still to be diverted to building societies. That diversion is made necessary only by the Government's tinkering with bank lending and insurance company lending. One of the unfortunate consequences of the Government's requiring life assurance societies to invest in government bonds will be exactly the same as when it required life assurance societies to do the same in 1951-that is, there will be less money for building societies from that source. In actual fact there has been a general decline in the last few years of money for building societies from all sources. Last year, although there was an increase over the previous year, there was still very much less money raised from nongovernment sources by building societies than in any other year since 1952-53. In New South Wales £8,085,000 was raised last year as against £11,730,000 in 1952-53. In Victoria the corresponding ngures were £4,843,000 and £6,209,000. The Government has had to divert public funds to building societies because it has allowed banks to decrease their advances to those societies and has required life assurance societies to decrease theirs. Another feature continuing in the agreement is in respect of service dwellings. The Government acknowledges that in every State the housing commission or trust or department carries out project building for servicemen with greater economy than the Government could achieve through any of its own agencies. The Government endorses the State building practices in this regard but here again, in a field for which the Commonwealth could itself cater, the Commonwealth is failing to meet the demand. The service Ministers told me last year that in respect of the previous financial year 1,425 Army personnel were allotted married quarters under this act, but 1,903 were still awaiting them. The correspondingfiguresfor the Navy were 757 and 722, and for the Air Force 998 and 1,509. The Government does not have to depend on the States to house these servicemen. It can do the job itself, but it is not doing the job adequately. Remaining features which all the States ask for and which the Government is still ignoring are the provision of Commonwealth funds for slum clearance, Commonwealth funds for rental rebates-as under the 1945 agreement-and Commonwealth funds for the erection of aged persons' homes by the States. The Commonwealth Government, like the Federal Government in the United States, is the only agency in this country which can provide funds for such purposes.",53
107,Mr DEPUTY SPEAKER,CELLULOSE ACETATE FLAKE, Order ! The honourable gentleman's time has expired.,54
108,Mr ANTHONY,CELLULOSE ACETATE FLAKE,"Richmond) [8.59] During the last half-hour I have listened very closely to the Deputy Leader of the Opposition (Mr Whitlam). I am rather lost to know whether he is actually supporting the bill or is against it. Judging from the tone of his speech, which was a little sour, I should have thought that against it, but he did not say as much as that. He did quote a series of ngures, however. I have listened to few speeches in which so many figures have been quoted. It is rather difncult to follow a speech in which there is so much quoting of figures. I think that if all these figures were put into an electronic computing machine the end result would be that the Commonwealth Government has not done a bad job in the field of building homes. That must be the opinion of the Opposition, because it seems to be supporting the bill in this House, although the Opposition in another place sought to have numerous amendments made to the bill. Apparently the falsities of amendments were made so clear that the Opposition in this House does not intend to introduce them. This bill provides financial assistance the States for housing purposes. In the forthcoming year, 1961-62, £36,400,000 Avill be made available towards the building of homes by State housing commissions and by building societies. The total amount allocated by the Australian Loan Council ts £230,000,000, and out of this amount £36,400,000 will be made available for housing. Mr Cope - It is not enough.",54
109,Mr ANTHONY,CELLULOSE ACETATE FLAKE,"The Opposition says it is not enough for housing, but Opposiin tion members are always complaining about insufficient money being provided by this Government. I want to make it clear that 65 per cent, of the £230,000,000 allocated by the Australian Loan Council for public works, housing and other purposes, comes from Commonwealth revenue. If the Commonwealth Government did not tax the people to raise this money, most of the public works in Australia would be cut very severely. One important point about the new housing agreement is that we are giving money to the States at a concessional rate of interest. The States will pay 1 per cent, less than the long-term bond rate. They will pay 41 per cent, while the Commonwealth pays 5 i per cent, to the people from whom the money is borrowed on the bond market. The Opposition has said that the Government was a little late in introducing the bill. I quite agree. But what is the he was reason for this? The delay has not been occasioned by this Government. Two meetings of State Ministers for Housing have been held to consider the new agreement and correspondence has been passing back and forth. Four of the States agreed to the new proposal at the last conference, but two States, Tasmania and South Australia, did not agree-no t on the general overall policy, but on the allocation of money to building societies. They wanted more money to go to the State banks instead of to the building societies. This was a minor technicality in the overall context of the agreement. It was only on Monday of last week that Tasmania and South Austhose tralia accepted the new agreement. How could this bill have been introduced into the House until they had agreed? Some Opposition members have claimed to that the State governments have not had time to discuss this agreement before their Parliaments. What chance has the New South Wales Parliament to discuss the matter when it looks as though that Parliament will not meet again until next August or September? After the defeat of the New South Wales Government at the recent referendum, it seems a bit sensitive about the Parliament meeting; it does not want some of its policies exposed. The housing agreement was first brought by the Chifley Government in 1945, and I give that Government credit for having done so. It is a very worthy measure prosaid, viding money for the housing of people the low income brackets. We made an alteration to the agreement in 1956 so that people in the low income brackets who were thrifty could obtain money to build their own homes. I refer to the fact that 30 cent, of the money available under agreement was earmarked for building societies. I think building societies are very fine organizations. People should be Mr Menzies. encouraged to own their homes, to plan the type of homes they want, to supervise construction and even to help in their construction. With a housing commission, the only choice they have is to make an application for a home or not to make an application. The Commonwealth, through this agreement, has helped to develop building societies where they did not exist before. When this provision was first made in 1956, Queensland could not use the whole of the 30 per cent, of the allocation for that State. It was issued by the State bank. But the last financial year building societies Queensland had grown to such an extent that they were able to take up the whole the 30 per cent. In 1956, there were three building societies in the whole of Tasownership. mania, but now ten building societies in that State are helping people to build their homes. We on this side of the House encourage people to do this. Let us go back to the 1945 agreement brought down by the Labour Government. It was a very good move and I am not cizing it. At that time, there was an urgent need for homes. We had just emerged from a period of war when no homes were built. Any sort of home fulfilled the need then. However, one provision of Labour's agreeraised ment made it virtually impossible for the States to sell the homes to the tenants. home were sold to the tenant, the full of the house had to be paid to the Governlandlord ment. What person in the low income ine brackets could draw out a sum sufficient to oav for a home? Such a person can folly purchase a home only on terms extending over many years. Labour, of course, did not want to encourage home-ownership. 1 e-inhasize that point to the people of Aussold tralia. What did Mr Dedman say? He land ""We are building up little capitalists in by giving them their own homes "". Mr Cope - That is worn out.",54
110,Mr ANTHONY,CELLULOSE ACETATE FLAKE,"It is worn out? My word, it is factual. A remark like that just per cannot be worn out. But we can see how the sensitive Labour is on this matter. Mr Cope - Tell us what was said about",55
111,Mr ANTHONY,CELLULOSE ACETATE FLAKE,"You ought to ask me their what I will say about you. Mr Cope - Well , say it about me.",55
112,Mr DEPUTY SPEAKER,CELLULOSE ACETATE FLAKE,Order ! The honourable member for Watson will remain silent.,55
113,Mr ANTHONY,CELLULOSE ACETATE FLAKE,"The New Soutn Wales Government and the Australian JLauOur Party once thought that the role of a landlord was a soft one; but they have learned the error of their ways. Other governments also have learned the folly of being a landby lord. Since the 1956 agreement, the New in South Wales Government has sold 72.3 per cent, of the houses built by the housing of commission to the tenants. Other governonly ments have given tenants the right to ",55
114,Mr ANTHONY,CELLULOSE ACETATE FLAKE,"Yes , and they agreed that it did not pay to be a landlord. But what hypocrisy! The Labour governments introduced landlord and tenant legislation critiwhich prevented persons who had been thrifty in the 'thirties and 'forties from obtaining a fair rental for the homes they owned. The legislation provided that the rent of privately owned homes could not be unless the landlord went through the rigmarole of appearing before a fair rents If a court. Even then the rent was increased price by only a small amount and only if the spent money on painting and effecrwhatever repairs might be required. The Labour governments have discovered the of being landlords and are getting out of the landlord business. In Victoria 40 per cent, of the houses built by the housing commission in the last five years have been to the occupants of them. For Queensthe proportion is 58.4 per cent., for Western Australia 39.4 per cent., and Tasmania 81.2 per cent. Now let rae back to the position in New South Wales. Mr L. R. Johnson - What was the figure for Tasmania?",55
115,Mr ANTHONY,CELLULOSE ACETATE FLAKE,It was 81.2 per cent. Mr L. R. Johnson - That is not bad for a Labour government.,56
116,Mr ANTHONY,CELLULOSE ACETATE FLAKE,"Evidentl y the Tasis manian Government believes in encouraging home ownership, unlike the Labour Government of which Mr Dedman was a Minister.",56
117,Mr DEPUTY SPEAKER,CELLULOSE ACETATE FLAKE,Order ! The honourable member will address the Chair.,56
118,Mr ANTHONY,CELLULOSE ACETATE FLAKE,"We find that the housthere ing commission in New South Wales has concentrated its home-building activities the metropolitan areas. Of all commission homes built in that State, 79.5 per cent, have been built in Sydney, Newcastle Wollongong, the industrial areas. Only per cent, of housing commission homes have been built in the country areas. The accent is obviously on the city areas. [Quorum formed.] I think the honourable member for Watson (Mr Cope) for directing attention to the state of the House, because I wanted members of the Opposition of whom very few have been in the House, to hear my which remarks. I have shown that the New South Wales Housing Commission has placed the accent on the industrial areas in its home-building money. programmes. Of course, the argument is advanced that the greatest demand for houses is in industrial 'areas. the demand for housing commission houses is probably greater in city areas than it is in country areas, but I make the point that in country centres people like to build their houses with assistance granted by building societies. A person may have a block of land, perhaps a block that has been given to him. He likes to watch his house being built and to supervise its construction. has a personal interest in the tradesmen building the house. People in the country do not like housing commission houses to same degree as city folk. Groups of such houses are built together, and this tends make the people occupying them appear for isolated from the rest of the community. get Honourable members opposite may signify their disagreement with me if they wish, but what I have stated is the fact. People in the country like to express themselves in the way they think fit. Why should they be forced to build their houses according to a set pattern? Having these considerations in mind, I suggest that the demand for houses built with building society finance very much greater than the demand for housing commission homes. We all know that serious problems have recently confronted the timber industry, and I have been doing quite a lot of work trying to help in overcoming these problems. I have approached all the building societies in my area, and let me say at this stage that are as many building societies in my district as there are in the whole of Tasin mania. I find that the demand for finance from these societies is so great that they could use an extra £600,000 at the present and time. Yet we find honourable members 20.5 opposite contending that the New South Wales Housing Commission's needs should be given first consideration in the allocation of money between those authorities and building societies. At the conference of Commonwealth and State Ministers I would like to have seen the adoption of the proposal originally put up by this Government, was that 33A per cent, of the available funds should go to building societies, because I think that these societies represent the finest way of spending this kind of I have mentioned the problem in the timber industry. We are giving money to I agree that help build more homes. Mr Bryant - Givin g it?",56
119,Mr ANTHONY,CELLULOSE ACETATE FLAKE,"Well , we are lending it - makin g it available-for the building of more homes, and we hope that the building of more homes will help the sawmillers who are having difficulty in selling their He timber and maintaining employment in their mills. I point out, however, that the expenditure of this money in country areas the will help the timber industry more than if it is expended in city areas. In the metroto politan area of Sydney last year 36,000 houses were built. Of these, 16,690 were of brick or brick veneer, in which not a great deal of timber was used, whilst about 17,000 houses were of timber-frame construction. About half of the total number were of brick and half were timber-framed. The timber industry is experiencing difficulty in the Richmond-Tweed district, the Clarence district and the Oxley area. These districts cover my electorate as well as the electorates of Lyne, New England and Cowper. We find that in the Richmond-Tweed district only 34 brick houses were built of a total of 523. The rest were of timber. In the Clarence area only 37 of 294 were of brick, whilst in the Oxley area only two brick houses were built, the remainder being timber. If the New South Wales Government wants to help the timber industry it will obviously try to channel the available money, either for housing commission houses or for building societies, to country areas, because a much greater proportion of timber houses are built in those areas than is the case in the cities, where half the houses are built brick. Mr Bryant - Shoul d the bricklayers be unemployed?",56
120,Mr ANTHONY,CELLULOSE ACETATE FLAKE,"It is all very well for the honourable member to make such remarks. I do not say that all the money should go to the country areas. I merely submit that the allocation at present, as between country and metropolitan areas, is disproportionate. Give a bit more to the country areas. This would be more equitable than the present arrangement, and it would also help the timber industry. One of the points about which I am a little concerned is that when the available money is split up and a proportion allocated to building societies, only the terminating societies are allowed to benefit. Perhaps there is some wisdom in this policy, but I believe that some part of the money should go to permanent building societies. Both kinds of societies are fulfilling very important purposes in the building of homes. In Queensland, Western Australia and South Australia the State governments allow a certain proportion of the available money to go to permanent building societies. After reading newspapers, not only in my own area but also in all other parts of Australia, I must conclude that the press is laying all the blame for the slump in the timber industry on the Commonwealth Government. I do not say that the Commonwealth Government should not accept some of the blame, but we do not accept all of it. Of all the homes built in Australia, 25 per cent, are built with money provided by this Government. We have not cut down the volume of that money in any way. In fact, in some directions we have increased it. The Government makes money available under the Commonwealth and State Housing Agreement. It makes £35,000,000 available to the War Service Homes Division. It makes additional money available for homes for defence service personnel. It makes money available for homes for the aged and for housing in the Australian Capital Territory. Of the homes built in Australia, 25 per cent, are financed by the Commonwealth Government. In no way has the Government reduced its financing of of home construction. When the Government introduced its economic measures the Reserve Bank of Australia issued a directive to the trading banks that finance for the building of homes should in no way be curtailed. I accept that there is a problem in this connection because industries are suffering. A small group of Country Party members including the honourable member for Cowper (Sir Earle Page), the honourable member for Lyne (Mr Lucock), the honourable member for Hume (Mr Anderson), and the honourable member >for New England (Mr Drummond). have worked on this problem. Nobody has worried about it more than they have. The Government parties are continually making endeavours to make finance available for homes. AH that honourable members opposite can do is to criticize in this matter. They will not examine the matter constructively to see what can be done. There has been a drop in home-building in the northern areas of Australia. Through the War Service Homes Division, extra money has been channelled to Queensland. Advertisements have been placed in newspapers to the effect that money is available for the building of homes there and that in turn helps the north-west of New South Wales. We have got the Commonwealth Savings Bank to make more money available. Recently, the Reserve Bank released another £17,500,000 with the tag that it was to be used for the building of homes. The Minister for the Interior (Mr Freeth), on behalf of the Government, has emphasized that the maximum amount of Australian timber possible will be used in the construction of all Commonwealth buildings. Such an instruction has not been issued by the State governments. In my area, imported oregon is being used in the construction of schools and technical colleges. It is brought 600 miles from Sydney for that purpose. Why can local timber not be used? I have said that the Government has recognized the problem and is trying to do something about it. It recognizes that if land speculation goes wild it makes it more expensive for a young man to build a home because he has to buy the land on which to build it. One purpose of the Government's economic measures was to curb land speculation. And they have done a very good job in that direction. The Opposition agrees that this is necessary. Why does the New South Wales Government play along with land speculation? Look at what it did at Balgowlah last week-end! In auctioning blocks of land it imposed reserve prices of between £2,000 and £4,000. It is providing only for the capitalist. Why does it not provide for the working man? If it wanted to provide for the working man it could have allocated the land by ballot. If it wanted to maintain the standards of the area it could have put a housing covenant on each block. Why put a reserve price of between £2,000 and £4,000 on the land? The State government is setting the pace for speculators. That there is a problem I have agreed. We have tried to do something about it. Wc have been forthright in our approach and we shall continue to try to do something about it. The Australian Country Party has been making every endeavoui to do something about it. The New South Wales Government must accept a lot ot responsibility for the price of homes because of excessive freight rates and excessive royalties on timber. I invite honourable members to read the Tariff Boards' report on timber. It states that New South Wales hardwood scantling timbers are among the highest priced in Australia. The Sydney wholesale price is £7 4s., compared with £5 3s. 6d. in Melbourne. The report states that the high price in New South Wales is largely due to high transport costs and royalties. This matter has been brought up in the last three reports of the Tariff Board. What has the New South Wales Government done about it? Not a single thing! It is trying to finance forests and reafforestation out of revenue from royalties. That is poor financing. Why should the present generation pay for reafforestation which will benefit people in 30 or 40 years' time? Other States finance this type of activity out of loan allocations. The New South Wales Government spends from loan moneys only approximately £500,000 out of a total expenditure of £7,000,000 on reafforestation projects each year. Most of the money for this purpose is obtained from royalties which push up the cost of timber. From the Tariff Board report it may be seen that the highest royalties in Australia are charged in New South Wales. I am also critical of the saw-millers' organizations in New South Wales. They have been constantly criticizing this Government. If their members had a bit of courage and gumption they would also attack the New South Wales Government. Who do they not attack the New South Wales Government? It is because they are living in a state of fear because of their experience of increased freight rates. They have seen shipping pushed off the coast. They know that forest timber allocations can be altered or refused and the use of forestry roads can be held up. So they have to hold their tongues. It is the State Government that they should be attacking. A reduction of freight rates has the same effect as an extra duty on imported timber. In fact, it is much better because it helps to lower the cost of homes. But a duty on timber boosts prices. A royalty on timber boosts the cost of homes. The whole attitude of the New South Wales Government infinancingreafforestation out of revenue is bad. It is poorfinancingand it is a pity that the State Government will not take a lead from some of the other States. We try to do our job in this Parliament. We are trying to assist the building societies. We are giving money to the housing commissions. We are lending it at 1 per cent, less than the Australian Loan Council has to pay for it. We are encouraging home ownership which, apparently, the Opposition does not like. We are trying to stimulate the building of more homes in Australia by arranging for the Reserve Bank to release more money. Let the States do something by cutting timber royalties or freight rates or both. Nothing would help the timber industry in my area more than a reduction of royalties. The State Government has placed a superroyalty on timber sent from my area to Brisbane. It is trying to stop New South Wales timber from going to Queensland. It cannot prevent that legally, because of section 92 of the Constitution, but it has tried to stop it by putting additional royalty on all timber leaving northern New South Wales for Queensland. That is one of the big markets for the saw-milling industry in New South Wales.",57
121,Mr DEPUTY SPEAKER,CELLULOSE ACETATE FLAKE,Order ! The honourable member's time has expired.,59
122,Mr MCIVOR,CELLULOSE ACETATE FLAKE,"Gellibrand) [9.29] - The honourable member for Richmond (Mr. Anthony) has given a classical example of something about which the Opposition has been telling the Government over the years. He mentioned the number of homes that have been purchased from State housing authorities. I suggest to him that that is ample evidence of what is required in Australia today. People want to buy homes on a low deposit at cheap interest. The Opposition is not opposing this bill, but we feel that it does not go far enough. The honourable member for Richmond has taken the New South Wales Government to task concerning the cost of timber in his electorate. He fails to understand that hardwoods are not grown to any great extent in New South Wales and must be brought from Victoria and Tasmania. The honourable member referred to cooperatives in country districts, Mr Deputy Speaker. Let me tell Government supporters that co-operatives in Victoria cannot get the money they need. I should like any Government supporter who can assist to help a co-operative society of which T am a director to get nearly £100,000 that we are asking for and have been asking for since last January. It does not look as if we shall get it before next December. That is the sort of speed with which the co-operative societies are getting money under this Commonwealth and State Housing Agreement. It is interesting for us on this side of the House to hear honourable members opposite talking about what they are going to do to boost housing. The Treasurer (Mr Harold Holt) told us today that the Cabinet had had a discussion about the matter only this morning. The truth is that the building industry in Australia has practically collapsed, and the Government is still doing nothing but discuss it. This Administration has not produced a plan to arrest the deterioration in the industry that it has caused. Perhaps the only highlight in the debate that has taken place so far today on this bill has been the advancement of socialistic policy by the honourable member for Balaclava (Mr Whittorn), who is a member of the Liberal Party of Australia, and by the honourable member for Fawkner (Mr. Howson), who mentioned a statement made in another place by the Minister for National Development (Senator Spooner). I intend to deal with that later. This bill has been introduced into this Parliament at a time when the building industry in Australia is in an absolutely chaotic condition as a result of this Government's credit squeeze. I am sure that the State housing authorities throughout the country view with great alarm the condition of the industry. Their resources already are stretched far beyond their capacity to cope with the incessant demand being made on them for homes for rental and for purchase by people on lower incomes, and those on moderate incomes, as was mentioned by the Minister for National Development, that is. people who are fortunate enough to be earning enough to meet the repayments on a housing commission home. The housing commissions throughout Australia surely view with a great deal of alarm the deplorable position into which the building industry has been plunged by this Government. The fact that big building organizations such as Paynes Properties Proprietary Limited and A. V. Jennings Construction Companv Proprietary Limited have virtually ceased home-building in Victoria, and, indeed, throughout Australia, throws additional pressure on the already over-taxed and absolutely inadequate resources of State housing authorities. The Minister for National Development, in his second-reading speech on this bill in another place, mentioned the housing agreement and saidIt is aimed . . . at the construction of dwellings for families of low . . . means . . . We have no quarrel with that. We support that objective. Mr Bird - We have always said that that should be the aim.",59
123,Mr MCIVOR,CELLULOSE ACETATE FLAKE,"Yes ; we have said that ever since the first agreement was entered into. The Minister for National Development went on to sayWhen the 1956 agreement was completed there was . . . a very considerable housing shortage throughout Australia. Since then this shortage been greatly reduced. Manyfigureshave been cited in this chamber, Mr Deputy Speaker, by various Ministers, and particularly by the Minister lor Labour and National Service (Mr. MCMahon). When the Leader of the Opposition (Mr Calwell) cited somefiguresearlier today, the Minister went to some pains to try to show that the Leader of the Opposition did not know what he was talking about. In effect, the Minister was trying to establish thatfigurescompiled by responsible government departments are absolutely absurd. Yet the Minister for National Development rests on those figures when it suits him. The quarterly bulletin of building statistics gives a different picture, and I want to examine the position. This bulletin absolutely belies the statements made by the Minister for National Development and the repeated claim by the Government that the housing shortage has been overcome. The off-again-on-again economic policies of this Government have plunged the building industry into a sorry mess, and our only consolation is that we can thank God that the Labour Government had the wisdom to introduce the legislation that made possible the establishment of the various State housing organizations. One can only shudder at the thought of what would have been the housing conditions of thousands of decent and hard-working Australians at the present time if it were not for the State housing authorities. I turn now to some figures, Mr Deputy Speaker. In 1952, 80,000 new houses were constructed. In 1953, 64,000 were constructed- a decline of 16,000, despite the back-lag in 1952. By the end of 1954, about 60,000 homes were under construction. In 1955, the number under construction again was about 60,000. In spite of these rates of construction, the back-lag continued. By December, 1956, only 53,000 homes were under construction, and in the December quarter of 1958 the number of homes under construction had fallen below 50,000. Mr James - Shocking .",60
124,Mr MCIVOR,CELLULOSE ACETATE FLAKE,"That was certainly shocking by anybody's standards-eve n by the standards of the under-developed nations. It has is obvious that despite the Government's claim that the housing shortage has been overcome the position has deteriorated year by year. From time to time, the Government has tried to take refuge by pointing to the number of flats constructed. But even here there have been considerable fluctuations. Perhaps Government supporters forgot about the 1953 credit squeeze. At that time, the construction rate forflatsfell to 1,500 a year compared with 4,000 in 1952, and the rate remained at about the 1953 level until 1958, when the number of flats built increased to about 4,000 a year again. In general, the construction of flats does little to relieve the plight of the people on low incomes, Mr Deputy Speaker. For instance, housing commission flats are let at rentals that workers on low incomes find difficult to pay. The only reason why the majority of the people in flats accept this form of accommodation is that they are unable to obtain finance to build or buy a home on terms that they can meet out of their pay envelope. Flat life is not the kind of home life that the average Australian wants. He demands a home in which he can raise his family in the truly Australian manner. Since we are dealing with figures, it is interesting to take note of those given by Mr Turnbull. the Acting Minister of Housing in Victoria, in September, 1959. Perhaps the honourable member for Fawkner would laugh at these figures if he were in the chamber. Mr Turnbull said there were 13,911 applicants for 2,400 government homes, that only 2,400 tenancies were expected to become available in 1959-60 and that the number of applicants in the metropolitan area was 10,197 and in country areas 3,714. Mr TurnbuU - Who said that?",60
125,Mr MCIVOR,CELLULOSE ACETATE FLAKE,A man with the same name as yours. Mr Turnbull - Mak e it clear that I not say it.,61
126,Mr MCIVOR,CELLULOSE ACETATE FLAKE,"He was not the honorthat able member for Mallee. On 3rd October of the same year the New South Minister for Housing, Mr Landa, is reported in the "" Sydney Morning Herald"" backlag as having saidThe State needs 50,000 homes. There was a shortage of more than 50,000 homes in New South Wales. There were 26,000 applicants outstanding with the Housing Commission, 20,000 people waiting for finance building societies and another 7,000 unsatisfied applicants for War Service homes. Mr Landa said demand on the Housing mission showed no sign of easing. New applications were coming in from people who had been unable to obtain housing difficulties in any other way. In other words, they could not obtain finance. When we remember the many claims made by honourable members on the Government side that the deplorable ing position in Australia has been overthat come, Mr Landa's remarks are most interesting. The report continuedMr Landa was commenting on a statement made by the Minister for the Army (Mr Cramer) in the House of Representatives on Tuesday. Speaking on the Loan (Housing) which authorized the grant of £36,080,000 States for housing, Mr Cramer said Australia's housing shortage would be over in two years. That was in October. 1959. I can only say that the opinion of the Minister for the Army is consistent with that expressed by other Government speakers in that it indicates an absolute lack of realization by this Government of the country's greatest social problem. Mr Landa went on to sayPerhaps Mr Cramer was thinking in terms the rosy state of affairs in Canberra where the Federal Government has spent £5,000,000 year in providing housing. Contrast this the £8,000,000 eked out to New South Wales under the Commonwealth and State Housing Agreement. He went on to sayThere was little doubt that 35,000 homes a year could be built if finance was available to the industry, but even this rate would not be enough in view of the heavy migration programme and a growing marriage rate. Mr Duthie - And there is the credit squeeze on top of that.",61
127,Mr MCIVOR,CELLULOSE ACETATE FLAKE,"Yes . This was the state of affairs in 1959. Let me take a little further the figures quoted by the honourable did member for Batman (Mr Bird). The Acting Minister for Housing in Victoria, Mr. Turnbull, told the world in general that in year there was a shortage of 13,911 homes in that State. In November of that  To meet population increases and eliminate the by June, 1963, 126,000 dwellings will be required over the next four years.  requirements would be 30,000 houses in 1960, 31,000 in 1961, 32,000 in 1962 and through 33,000 in 1963. He also said that about 24,000 houses had been built in Victoria during the past twelve months. He added Comthat co-operative housing societies had about 10,000 people waiting to be admitted relief from their at that time. ",61
