speakerGroups,Speaker,Title,text,pageNumbers
172,Mr CALWELL,REFERENCE TO PUBLIC WORKS,That has come about because of the Potsdam Agreement.,35
173,Mr SPENDER,REFERENCE TO PUBLIC WORKS,"I am not concerned with the reason for that situation; for the moment I am merely pointing out that those people would provide splendid migrants for this country, and that they would undoubtedly be better material than many of the migrants from other European countries who have come here. I know that representations on this matter have previously been made to the Minister, and I should like him now to indicate what the Government proposes to do about encouraging those people to come to Australia. Another section of the German community about whom I am concerned are those who have been shifted from east Prussia and the eastern portions of Germany to other parts of Europe, and are estimated to number about 3,000,000. They are being treated like cattle, and they present a tremendous human problem. The great majority of them compulsorily removed from their homes have been segregated from others of their race by the Germans themselves, and they have no place in which to establish themselves. Undoubtedly large numbers of them would make fine migrants for this country. Since only a short time is available for discussion of the proposed vote of the Department of Immigration, and as I do not want unduly to trespass on the time of other honourable members, I have merely outlined my points without in any way elaborating them, and I should appreciate an answer by the Minister when he speaks on the proposed vote.",35
174,Mr DALY,REFERENCE TO PUBLIC WORKS,"Martin) [2.23] - I have listened attentively to the views expressed: broadly by the honourable member for Warringah (Mr Spender), which undoubtedly coincide with the thoughts of a number of Australian people. However, 1 believe that the Government and the Minister for Immigration (Mr. Calwell) thoroughly appreciate the difficulties that are associated with the system of nomination that has been adopted to bring British migrants to this country, which has resulted in reducing considerably the flow of British migrants in oemparison with that of people of cSic? eenatrras. As the honourable member said, we should all like to see more British people coming to Australia. At the same time, we should not overlook the fact that substantial numbers of British people are entering Australia on the nomination of relatives and others in this country, and that they are certainly the most desirable migrants that we can obtain. Within a few years they may very well prove to he our best citizens. It is to be regretted also, as the honourable member pointed out. that because of shortage of housing materials and labour we are unable to provide what is necessary for the accommodation and welfare of the many thousands of British people who would like to come to this country. However, I believe that the Government and the Minister for Immigration, despite the scarcity of housing accommodation and in the face of the criticism that is being constantly levelled at them, have done everything possible to foster the migration of British people. It is a matter for gratification thai we are receiving at present a great preponderance of British migrants. The extension of the present free and assisted passages schemes will no doubt be beneficial to the British people and, ultimately, to the people of this country. Australia today has a crying need for more workers and more people to assist in its development. Many years ago the Americans instituted a progressive policy of migration as the result of which that country is now one of thp wealthiest nations in the world. The American experience is an indication of what may be achieved by a virile migration policy designed to facilitate the development of this country. As honourable members know Australians today, because of the shortage of man-power, lack certain things that are essential to provide the amenities of life. We have not sufficient population to enable our industries to produce to maximum capacity, and thus meet all the requirements of our prosperous citizens. It if well to bear in mind, however, that the Minister for Immigration has been able, in a few short years, to increase the flow of migrants to this country to a degree not thought possible even by the most optimistic among us a few years ago. As the honourable member for Parkes (Mr Haylen) has said, the honourable gentleman has brought a spectacular dow of migrants into this country in the face of a great deal of opposition by people who, because they lack a national - spirit, bear a grudge against new settlers. I confess that at one time. I thought that any one who came to Australia, from overseas should be regarded with a certain amount of suspicion. Until recently the average Australian has been inclined to view migrants, no matter from what country they came, us refugees. The Minister has not only ro overcome that bias but has also the greater obstacle of providing passages and arranging housing and accommodation for new srHlers. As the result of - he honourable gentleman's efforts a - hatige has been brought about in the attitude of the people towards migrants from foreign countries. The honourable geiitlenia.il has brought home to the Australian people a realization of the need for new settlers. He has convinced them of the absolute necessity for attracting as many suitable persons as Australia is physically capable of assimilating. The people of Australia are under an obligation to the Government, to the country, and to themselves to ensure that the old habit of classing as a refugee every foreign migrant who comes to Australia shall be abandoned. New settlers should be looked upon as potential Australian citizens who will play a very important part in the development of this nation. Only narrow minded persons oppose the migration policy of this Government. Everything should be done to welcome those who wish to commence life anew in this country. Without unduly applauding the Minister's efforts, I think honourable members generally will agree that he has instituted a most progressive migration policy and that he has made a humane approach to the problem. As the result of his efforts many thousands of people from European countries who, because of their objection to fascism and other totalitarian methods of government were no longer able to remain in the country of their birth, have been given a chance to rehabilitate themselves in this country. At all times he has expressed the hope that he will be able to obtain a preponderance of British migrants. It has been' impossible to give full effect to his policy solely because of the difficulties encountered in providing transport and housing accommodation. When these and other domestic problems have been overcome, the Minister will no doubt be able to arrange for a still greater flow of British migrants to this country.",35
175,Mr WHITE,REFERENCE TO PUBLIC WORKS,"Balaclava) [2.31] - The migration policy of the Government should be reviewed. No one will deny that the Minister for Immigration (Mr . Cailwell) has expended much energy in the furtherance of the Government's m i gration scheme. The system of nominated migration is by no means new. Such a system was established by a previous government. It was suspended during the war and has since been readopted with some modifications. Although it is not the fault of the Government, it is nevertheless true that there is a contrast in treatment between British migrants and displaced persons. Displaced persons who come to Australia are cared for and housed. It is also true that they are brought here under a contract to undertake certain work and they have to fulfil the terms of their contract before they can become Australian citizens. But British migrants, on the other hand, are obliged to arrange for their accommodation in advance. A fte r their arrival here many of them have been disappointed by the almost insuperable difficulties placed in the way of their obtaining houses. Some of them have returned to Great Britain . Fortunately, the number of those who have returned on that account is not very great. There appears to be much misunderstanding among honourable members and people generally and some exaggeration about the number of British migrants coming to Australia. Mr Noel Baker, the Secretary of State for Commonwealth Relations, in citing the official figures, saidIn the two years ended let March, 1949, the number of people who migrated to Australia was 54,844. The total includes 15.739 free and 14,401 assisted passages. Thus only 14,491 persons were brought to Australia under the assisted passage scheme. Mr Noel Baker continuedTotals for other dominions were-Canada . 58.505; New Zealand. 13,183; and South Afriea, 54.M4. [ do not think that the Minister will challenge those figures.",36
176,Mr CALWELL,REFERENCE TO PUBLIC WORKS,No ; except 'to say that neither Canada nor South Africa has assisted migrants to go to those dominions.,37
177,Mr WHITE,REFERENCE TO PUBLIC WORKS,"Honourable members will see that Australia, with a population of nearly 8,000,000, has attracted to it only as many migrants as has South Africa, which has a white population of 2,000,000. We need not exult about that achievement. The Minister has said that he would ensure that the proportion of British to foreign migrants would be ten to one.",37
178,Mr CALWELL,REFERENCE TO PUBLIC WORKS,"I said that that was our ideal, and that we would endeavour to work on that basis.",37
179,Mr WHITE,REFERENCE TO PUBLIC WORKS,"That proportion has not been achieved. The proportion of British to foreign migrants has been approximately two to one. We should do everything possible to encourage a greater number of British migrants to come here because we have no desire to import any racial problems. I do not suggest that such problems exist in this country but they might well develop here unless the ratio of British migrants to foreign migrants be increased. The Government has just signed a migration agreement with the Italian Government. We have nothing against the Italians although they were our enemies not long ago. I understand that the number of Italian migrants who will come to Australia under that agreement will run into tens of thousands. That shows how desirable it is that we should increase, if sible, the number of British migrants coming here. Honourable members are well aware of what was achieved during the war under the Empire Air Training Scheme as the result of co-operative effort on the part of the dominions. The Minister should consider the need for a reorientation of his migration scheme under which there will be a larger inflow of British migrants. The migration of people from Great Britain to America in the early years was phenomenal. Let.there.be a joint immigration agreement under which a large number of British people will come to this country. Let preference be given first to building tradesmen, although I realise that they are hard to get. Let satellite villages be built on the borders of our principal towns. Under the present immigration system, Britishers are arriving in this country a few at a time, and are competing with Australians for the available housing. Either the Australian resident or the newcomer is frustrated. I have submitted a plan in writing to the Minister, and I hope that he will examine it carefully. There is no reason why there should not be a repetition of what took place in the early days of the war, when large training establishments were built for the services. When I advanced this proposal on a previous occasion, the honourable member for Parkes (Mr. Haylen) said- I do not think that I am misrepresenting him-that to put immigrants into barracks would be undesirable. The honourable member has a wrong conception of the establishments to which I refer. I can speak from personal experience of one war-time village, and I am sure that the honourable member for Franklin (Mr Falkinder) will support my remarks. I refer to the Somers Royal Australian A i r Force camp in Victoria, which can accommodate 1,500 people. I give the Minister credit for preventing its demolition some time ago. At present it is leased privately, but a large portion of it is still vacant. It is not a derelict army camp, but a garden village only 40 miles from Melbourne. It is close to an agricultural district, and is connected by road or rail to every village on the Mornington Peninsula and good motor transport lines operate. Men living at Somers with their familiesposamenities are provided for family lifecould work in adjacent villages, or could undertake building work until they were absorbed into the general employment pattern of the community. Similar settlements could be built near large provincial centres such at Ballarat, Bendigo and Geelong, in Victoria, where increasing employment is being offered. Building trades immigrants could be asked to give an undertaking that they would be prepared to work for a certain period constructing satellite villages for their own accommodation. That is where joint planning could be used to the best advantage. Housing costs have rocketed to extraordinary heights. In fact, people purchasing homes on time-payment will be paying for them for the rest of their lives. Building costs could be lowered considerably by an agreement between the Australian and United Kingdom Governments for the importation of huge quantities of timber, cement and steel free of duty. Under the Customs Act, the Commonwealth is permitted to purchase from bond. There is no reason why Australia should not come to terms with other countries for the purchase of building materials. I believe, however, that we should concentrate on the United Kingdom first. Britain can supply what we require. It has dealt largely with its own housing problem, and has cement, steel and coal for export. I remind the committee that, in the early days of the Australian colonies, British regiments recruited artisans to build their accommodation in this country. Our pioneers, too, showed the right spirit. They built their own dwellings or brought them with them. The housing shortage should not baulk us today provided that we have the right spirit and sound planning. I do not like to use the word "" planning "" because it is something that can be overdone. I prefer to describe what I have in mind as cooperation between the Australian Government and the Government of the United Kingdom. If the co-operation is given in the right spirit, we shall be able to get the large numbers of British immigrants that we seek instead of the mere trickle that we are getting at present. I believe, also, that sufficient attention is not being devoted to child immigration. Members of this chamber who recently visited Berlin and other German cities now under British, American and French occupation know that huge numbers of orphan children are living there in institutions that are not all that they might be. Those children would be welcome in this country for adoption. I know that there is already legislation on the statute book that would enable this to be done, but much more intense organization is necessary and none are coming from that - quarter yet. That, howeveT, is not the main issue. The primary objective should be a steady stream of British immigrants to this country. It could be done. It must be done if we are to - remain in 'Occupation of this country, and to withstand any challenge that may be made in the future.",37
180,Mr HAYLEN,REFERENCE TO PUBLIC WORKS,"Parkes) [2.41] - ] have been interested to note the trend of the feeling amongst Opposition members about immigration, particularly British immigration. Of interest, also, have been the several quite kindly references to the Minister for Immigration (Mr. Calwell) concerning the nomination system. Immigration has ceased to be a dream. It has passed the tentative stages. To-day's immigration problems are numbers, the disposition of those numbers, the housing of the newcomers, and their employment in a slower but still expanding economy. The Australian way of life is assuming a peace-time tempo. Several important aspects of our immigration plans have been missed by other speakers in this debate. First, the nomination system, of course, has its limitations. So far, it has been used mainly by British residents of this country to bring to Australia their relatives, even of the second or third generation. It has not been freely availed of by Australians, although there is general agreement that the best immigrant is the British ex-serviceman. Last week-end, the Minister for Immigration completed arrangements for the voyage to this country of the first ship carrying nominees of the Returned Sailors, Soldiers - and Airmen's Imperial League of Australia, but, generally speaking, there has not been wide acceptance by Australians of the opportunity to nominate United Kingdom residents for immigration to this country. On the other hand, it is well known that European displaced persons are coming here in large numbers, and, so far, there is no indication of any substantial depletion of the ranks of those who wish to follow them. Reference has been made to the volk deutsch. The large number of European displaced persons who have not been within the boundaries of displaced persons camps form, a pool of fine sturdy prospective immigrants, who, in the war years, resisted tyranny and ^sustained severe hardships. In due course they, too, - will have opportunities to migrate to this country, and very usef ul immigrants they will be. The position at present, therethink fore, is that a large number of British people are clamouring at Australia House for an opportunity to migrate to this <-ountry, but their ambition is being trated either because of the lack nominations, or because of shipping diffigerous. culties. A most important consideration also is the British man-power situation. Large numbers of skilled and useful men and women who would be most acceptable immigrants cannot be spared by the United Kingdom. In fact, I understand ihat Great Britain itself has taken some I hundreds of thousands of European placed persons into its industries, ticularly the coal mines, and the heavy industries. It was early in the field and obtained many Europeans of splendid types. The people of Great Britain are of two minds about migration. Governmental authorities hold that as many people as Britain can plan spare should be permitted to emigrate to the Dominions. They consider any one part of the Empire to be as good smother, or, perhaps better if British people can be better fed and enjoy higher Commonwealth and living standards than they would in Homeland while it is passing through the reconstruction period. On the other hand the trade unions are inclined to resist immigration. The juxtaposition is extrapolicy. ordinary. Once upon a time, the Australian Labour party held an opinion onmigration that was not quite so for bitter, dark or stupid as that held by honourable member for Reid (Mr Lang), but somewhat comparable with it, because some of the conditions that surrounded migration at that time were rather ill-judged and badly planned. The present migration scheme is of a different order, and even the most bitter opponent of the Minister must agree that his heart soul are in it. He is fighting a notable battle in obtaining ships and migrants. But the most serious difficulty of all that of conditioning the Australian mind to acceptance of the immigrants. Whether the migrant be a Briton or Bait, there is a substantial minority of Australians who are fundamenmatter, tally opposed to migration, even attributing the housing shortage to it. They also point to the possiforget bilities of an economic recession, and Xr. Haylen. in terms of existing industry instead of expansion. They are possessed by a fear that is cunningly fostered by certain people who, for their own ends, desire a frusrevival of their former notoriety, and of who complain that migration is danI f we lack the courage to accept the broad concept of' migration, the prospects are bad indeed. The one aspect of the migration plan that has failed is the conditioning of the Australian people to an acceptance of the broad-scale migration of all kinds of people. should like to see, in addition disto the volk deutsch, migrants from parBessarabia, and central and northern Europe, and hard-working Italians. There is not an area in Europe that cannot supply some of its surplus people in a steady flow that would be of substantial benefit to us. However, the breakdown that we may fear is not in any part of the itself. It lies in the local reluctance to accept the plan. I am glad to say that the Liberal party and the Australian Country as party, in a general way, support the migration plan. The Parliament of the the Australian the Government have a duty to ensure that the frightening isolationist talk shall not take hold of the people, and lead them astray about the wisdom of the migration I turn now to the nomination system the purpose of indicating some small the anomalies that have arisen in it. Even the system under which people in Australia nominate relatives in the United Kingdom as migrants has not always proved successful. Some people advertise in the press, or write from the United Kingdom, suggesting that some one in Australia may be prepared to provide acand commodation and employment for them. That kind of approach reveals a desire on the part of many people in the United is Kingdom to migrate to Australia, but often they experience annoyance and frustration, because of housing difficulties. a The honourable member for Balaclava (Mr White) is most earnest in this but he should carefully re-examine his suggestion that barracks should be provided for British migrants. We must not that Britons themselves do not, in a general sense, approve of such quarters. Some of them express their willingness to <;ome here under conditions of service almost parallel with those under which Bait migrants come to Australia, hut [ do not consider that that feeling is icommon. I assume that, in this debate, we are talking in the broadest and fairest way of a serious problem. Some migrants ftom the United Kingdom are known as the "" come-freers""; in other words they have come here ""under their own steam "". A few of them have caused a - certain degree of disruption in the nomination system, and brought it into <some disrepute. They sell their houses in England at black market prices, become dissatisfied with conditions in Australia, return disgruntled to the United Kingdom, and tell iheir .nories to the press, which publishes them under blazing headlines, claiming that the migration plan is unfair. Really, those persons are unfair to themselves. Because they have - suddenly acquired money through selling their homes at black market prices, they seek to derive an unfair advantage for themselves. When they arrive here, they discover that hotel accommodation is substantially more expensive than they had expected to pay. In the advertising - columns of newspapers, such as the Sydney Morning Herald, we read urgent appeals to the effect that an immigrant, who survived the London blitz, earnestly hopes that some kind person here will provide him with accommodation. The average Australian, including the Australian ex-serviceman who is waiting for a home, considers that such immigrants are taking an unfair monetary advantage of him are getting housing to which he himself is really entitled. If the immigrants ceed, as they often do, in obtaining a house, flat or other accommodation, they disturb the order of priority. No time is perfect for immigration. In some respects, the present is a dangerous time, but we must overcome those possibilities of danger. As the Prime Minister (Mr Chifley) has said, the migration plan is a strong one. Its implementation will require toughness, and may cause a certain degree of anxiety, but the plan' can and will be made to succeed. As I have explained, it is subject to a number of slightly disrupting influences, such as those that are caused by people who try to derive a temporary advantage because they have the financial means to enable them to come to Australia "" under their own steam "". The people who suffer as the result of that are not only Australians but persons in Great Britain who are awaiting nomination and shipping passages. I realise that little or nothing can be done to improve that position. A citizen of the United Kingdom may travel wherever he pleases, without hindrance, within the British Empire. Indeed, I am proud that he may do so.",38
181,Mr FALKINDER,REFERENCE TO PUBLIC WORKS,He may not go to South Africa and remain there.,40
182,Mr HAYLEN,REFERENCE TO PUBLIC WORKS,"If he desires to migrate to another part of the Empire a citizen of the United Kingdom does not require a special licence or permit to enable him to do so. The nomination system suffers from some disabilities because of the matters to which I have referred. My second point is that we have not enthusiastically taken up the nomination system, because of the housing shortage. If a Gallup Poll were taken in order to ascertain the number of spare rooms that could be provided for persons who require accommodation, the information so obtained would add to the strength and efficiency of our economy, and we should be able to take up a tremendous amount of the slack in migration. Child migration, to which the honourable member for Balaclava has referred, is most interesting but I believe that, it must necessarily wait for a little while. Child migrants become Australianized much more quickly suc- than adult migrants do, but suitable institutions must be built to accommodate them. The first survey has shown that the cost of erecting even one suitable hostel for children would be £6,000,000. Therefore, child migration will entail great expense in upkeep. The final matter that I desire to discuss relates to the new Bait labour that is coming to Australia, and difficulties that they are experiencing. We should not become intolerant of them. We should endeavour not to check them against standards higher than our own. or ask how hard they can work and how long they are prepared to work. If we make those mistakes, we shall not approach the problem of migration in the same way as the United States of America approached it. Although we have little to give them in exchange for their labours at the moment, we shall have much to give them in the future and we must allow them an opportunity to establish themselves without a blaze of publicity or criticism. They need not collect in small communities, the mere thought of which always terrifies some Australians. I cannot see that any harm will be done if the displaced persons retain some of the spirituality and racial characteristics of their own nations, so long as they acquire the broad concepts of their new home. Isolationists should not display antagonism to the Baits simply because they are newcomers. A cry, "" there are too many Baits in this country"" could quickly change to a cry that "" there are too many ' Pommies' here"". The term ""Pommy"" was sometimes used affectionately and at other times in an uncomplimentary way towards the Briton. Antagonism could easily arise against large numbers of migrants because of the old, out-moded fear that still exists among the isolationists. I return to my original proposition that our principal concern in migration is not to worry about the number of migrants, because they are coming here, or ships, because they will be provided, or the plan, because it is functioning; but we should worry about conditioning the minds of Australians to an acceptance of the newcomers as Australians and to giving them a "" fair go"" after their arrival here. We should assist them to become absorbed into their new community. If we should fail on that final but vital point of conditioning the Australian mind, the migration plan may suffer a severe setback, and that would be most serious indeed.",40
183,Mr CALWELL,REFERENCE TO PUBLIC WORKS,"Melbourne-Minister for Information and Minister for Immigration) [2.54] - I shall make only a few remarks, because it would be unfair to honourable members who desire to make a contribution in this debate if I were to monopolize the time that has been allowed for the discussion. I thank all honourable members for their contributions. Broadly, I agree with everything that has been said. There is no difference of opinion amongst us about the desirability of bringing as many people as possible to this country as quickly as possible, depending of course, on our capacity to house and employ them. The unemployment problem is not great at the moment, because we have about 250,000 more jobs to fill than we have people to fill them. I agree, and have often stated, that we want a preponderance of British people amongst the immigrants. But the number of people that we can bring into Australia from any other country is dependent upon the availability of shipping. If we could get the ships we could get more British immigrants under the nomination system.",41
184,Mr WHITE,REFERENCE TO PUBLIC WORKS,"The shipping position is improving, is it not?",41
185,Mr CALWELL,REFERENCE TO PUBLIC WORKS,"It is improving, but the supply of ships is not good enough from our point of view or from any point of view. The shipping companies and the British Ministry of Shipping have provided 70,000 berths to bring migrants from Britain this year. They include those who will pay their own fares as well as free and assisted immigrants. Next year 85,000 berths will be provided and the year after that 87,000. I was hoping that the number of berths available would vise year by year by at least an arithmetical progression. We bad 40,000 berths last year and we shall have 70,000 next year, and I had hoped that we would have 100,000 in the year after that.",41
186,Mr HUGHES,REFERENCE TO PUBLIC WORKS,"And 130,000 in the next year?",41
187,Mr CALWELL,REFERENCE TO PUBLIC WORKS,"I should like 200,000 if it were possible to bring them. However, we can bring to Australia only the number of people for whom ships can be provided. If we did not take the excellent displaced persons we are now bringing from Europe the ships that are carrying them would take them elsewhere; they would not he available to bring British immigrants instead. I propose, as soon as possible, to make a statement on immigration that will canvass all the possibilities referred to by honourable members today and will give the latest information. We have closely watched the subject of the admission of volk deutsch. Indeed Australia is the only nation that has taken a really practical interest in it so far. It involves an international organisation to provide ships in which to transport those people. We cannot provide the ships from our own resources. There are millions of dispossessed Europeans, other than those who come under the aegis of the International Refugee Organization. About 11,000,000 people have been dispossessed as the result of the Potsdam Agreement. They have been pushed from where they lived in Europe to other parts. The, Potsdam Agreement is one of the most tragic documents ever written and) history will provide its judgment on that agreement. I hope soon to make the statement covering all the matters that have been raised. Perhaps there will be an opportunity for it to be debated. I thank honourable members again for their suggestions.",41
188,Mr TURNBUIL,REFERENCE TO PUBLIC WORKS,"Wimmera) [2.58] With only seventeen minutes to the end of the time allotted for consideration of this section of the proposed votes, I shall be brief in order to give others the opportunity to speak. I content myself with saying that I am pleased that the Returned Sailors, Soldiers and Airmen's Imperial League of Australia is sponsoring immigration of ex-servicemen. I rise mainly to bring to the notice of the Minister for Immigration (Mr. Calwell) what happens when displaced persons arrive in Australia. I had the occasion to go to Kingston, a suburb of Canberra, a fortnight ago, and, had I been blindfolded as I walked through the streets, I should have been excused for thinking that I was in Singapore or some other foreign part. The Minister should try to encourage the displaced persons to use our language. The Australian Broadcasting Commission broadcasts a session that is aimed at teaching them the English language, but I do not think that it has had much success.",42
189,Mr CALWELL,REFERENCE TO PUBLIC WORKS,"We provide an adult education servioe, employing schoolteachers in the States to teach them.",42
190,Mr TURNBULL,REFERENCE TO PUBLIC WORKS,They have either no opportunity or no urge to listen to the sessions. The Minister has said that they have educational facilities at their camps.,42
191,Mr CALWELL,REFERENCE TO PUBLIC WORKS,"No , after they leave eamps.",42
192,Mr TLTRNBULL,REFERENCE TO PUBLIC WORKS,"Whereve r they are gathered together, they should be provided with tutors and the opportunity to learn our language. That is of paramount importance in making them better citizens.",42
193,Mr CALWELL,REFERENCE TO PUBLIC WORKS,We are doing that.,42
194,Mr TTJRNBULL,REFERENCE TO PUBLIC WORKS,More should be done.,42
195,Mr SHEEHY,REFERENCE TO PUBLIC WORKS,"Boothby) [2.59] - The Minister for Immigration (Mr Calwell) has done a magnificent job in bringing migrants to Australia. I was interested in the point made by the honourable member for Warringah (Mr Spender) about the nomination of immigrants by people in Australia. Many people in England write to me about obtaining nominations for them. Some go to the length of sending out family portraits. I readily recall one photograph of a man and his wife, both in their early forties, and their four healthy children. The man was engaged in the building trade. No matter where I tried I could not obtain someone to nominate him and his family. I hope that something can be done to further the nomination of British immigrants, because I have always strongly advocated preference to the British in any immigration scheme. The Minister has told me what has been done in. the last two years and is to be done this year about bringing British people to Australia. In 1947, 20,000 British immigrants arrived and, in 1948, 40,000. In the first quarter of this year, 15,000 arrived, which is equal to 70,000 for the whole year. So, in a little more than two years, our British stock has increased by 110,000 immigrants.",42
196,Mr HOLT,REFERENCE TO PUBLIC WORKS,How many have left?,42
197,Mr CALWELL,REFERENCE TO PUBLIC WORKS,Ver y few.,42
198,Mr SHEEHY,REFERENCE TO PUBLIC WORKS,"I compliment the Minister on the drive that he has made for British immigrants. I was pleased to receive from him today a letter stating that arrangements had been made for a British family on whose behalf I made representations to him to have left for Australia on the 3rd June and to arrive on the 6th July. When I was in Berlin with the honourable member for Fawkner (Mr Holt), [ discussed with Major-General Galleghan the migration to Australia of displaced people from Europe. I also discussed the matter with the medical officer in charge of their screening. Unfortunately, I cannot recall his name. [ went into the matter with him very closely, however, and I learnt that before being accepted as migrants to Australia, displaced persons are subjected to three different examinations on three different occasions to ascertain their state of health, their political beliefs and other important aspects of their lives. I am glad that the Minister is paying such close attention to the migration to Australia of displaced persons. As a matter of interest, 1 point out to the Minister, in pa.se he does not already know it, that the A del ude Advertiser today contains a paragraph statingA South Australian Good Neighbour Committee to co-ordinate the work of social, cultural, welfare and church organizations in helping European migrants to find their place in the community as real Australians, was provisionally formed at a meeting of the Australian Council of Social Service last night. That body should be very useful. Another aspect of the problem of displaced persons that I bring to the notice of the Minister again in case he is not aware of it, is the way in which families >>f displaced persons are separated in different camps in Europe. For instance, r visited a small displaced persons' camp at Phartzine in Germany. In it there were many people who want to come to Australia. When I asked them if they intended to come here to settle, they said that they were not then pressing their request for permission to come here bcause they had sisters or brothers or some other close relatives at another camp and that they all wanted to come here as a family unit.",42
199,Mr FALKLWTJER,REFERENCE TO PUBLIC WORKS,"Franklin) [3.5] I.t is necessary to increase the number of rural workers in Australia. I kmow that a number of rural workers have been brought here under the Government's migration scheme, but I do not consider that we are devoting sufficient attention to the problem of attracting them in large numbers so that we may restore the balance between the country and the cities, which has been upset. T know that the Minister for Immigration (Mr Calwell) is faced with a. difficulty in that the British Government; is not anxious for British rural workers-, to migrate to Australia, but I should like to know from the honourable gentleman, either during this debate or later, what steps he is taking to increase the flow of rural workers to this country. I regret to say that I am still receiving complaints from migrants who have arrived here and from prospectivemigrants in the United Kingdom that they have been supplied with misleading information, particularly in regard tohousing. Some persons have complained to me that they have been "" led up thegarden path "". I know that this matterhas been raised previously and that the Minister has dealt with it fairly successfully, but I believe that there is room for further improvement. The Minister is doubtless aware that certain organizations in Great Britain, are engaged in making misleading offers to prospective migrants. They have inSouth serted advertisements in English newspapers undertaking to secure passages for migrants at a price. I should be grateful if the honourable gentleman would inform the committee of the action that he is taking in that connection.",43
200,Mr THOMPSON,REFERENCE TO PUBLIC WORKS,"Hindmarsh) [3.7] - There are a number of people in the United Kingdom who are not eligible to come to Australia under the free or the assisted passage scheme but, although they are willing to pay their own fares here, they are unable to secure passages. I have taken up a number of such case.' with the Minister for Immigration (Mr. Calwell) to see whether I could persuade him to use his influence with shipping companies in the United Kingdom to secure berths for the persons who have approached me. Representations have been made to me recently on behalf of a young man who came to this country before the depression. During the depression, he returned to Scotland, because hisparents were able to look after him there, tie had married an Australian girl, and he took her home with him. She hassince returned to Australia with their children. Her husband is not eligiblefor a free or an assisted passage. He is willing to pay his fare here, but he cannot secure a berth.",43
201,Mr BLAIN,REFERENCE TO PUBLIC WORKS,Is he running away from socialism ?,44
202,Mr THOMPSON,REFERENCE TO PUBLIC WORKS,"He is a good type of man who wishes to rejoin his wife and children in Australia. One matter that has not been mentioned in the debate is that a number of Australians are' now going to the United Kingdom on holidays or for other purposes. The accommodation that they will occupy on their return journeys will be denied to British migrants. I suppose that many persons whose relatives have gone to England to visit friends and are now unable to secure return passages have approached honourable members and asked them to persuade the Minister to intercede on their behalf. This presents a real difficulty when we are attempting to maintain the present proportion of British migrants, because similar conditions do not apply in relation to countries other than the United Kingdom. I ask the Minister whether he will take this matter up with the British shipping companies and request them to do all that they can to ensure that suitable persons who wish to migrate to Australia from G-reat Britain and are ready to pay their own fares here shall be given priority in the allocation of berths.",44
203,Mr HOLT,REFERENCE TO PUBLIC WORKS,"Fawkner) [ 3 . 9 ] - It is unbe increased. fortunate that the Prime Minister (M Chifley) has not been present in the chamber during this discussion, because think that he would have been impressed by it . I doubt whether there has been better attendance for a number of years during a committee debate at what is normally regarded as a dull time of the day. That fact and the constructive manner in which members of the comapproximately mittee have approached this problem show the necessity for a full-dress debate on migration, during which honourable persons, members who have spoken already could elaborate the views that they have exyears. pressed tersely today and in which other honourable members could participate. It is impossible to cover the ground adequately in the time that is at my disnext posal, and I shall not attempt to do so, to one. out I shall put three or four points to the Minister (Mr Calwell) and ask hi m to consider them. British ex-servicemen are very desirable migrants, and it w i l less be agreed that we should do all that we can to encourage them to come here. I have received complaints that British ex-servicemen who come to Australia and seek employment in the State or Commonwealth public service are at a disadvantage when compared with Australian ex-servicemen, who apparently have greater rights. The most recent instance of this kind that has been brought to my notice is that of a British ex-serviceman who found that he could not secure permanent employment unless he took an examination that is normally taken only by boys of approximately sixteen years of age. No doubt the number of persons in this category w i ll increase as our migration scheme develops. I believe that the really difficult part of our migration programme lies ahead of us. Great efforts have been made by the Minister and the Department of I m migration; nevertheless the number of people coming to this country is not yet very great. I am informed that for the years 1947 and 1948 the number of arrivals in Australia exceeded the number of departures by only 60,000. Migration is still a trickle. It is not yet the stream that we hope it will be. If Australians are to be persuaded to adopt an attitude favourable to migration on a large scale, the proportion of British migrants must The Australian people, r . who may not have developed the breadth of outlook that we desire in regard I to migration, accept considerable numbers of alien migrants less readily than a British migrants. Therefore, it is very important that the proportion of British migrants should be kept high. The Minister has stated that the present ratio of British migrants to alien migrants is two to one, but, having regard to the schemes that have been developed for the reception of displaced it is obvious that that ratio will not be maintained during the next few",44
204,Mr CALWELL,REFERENCE TO PUBLIC WORKS,"It will drop to approximately one to one until June of year, when it will increase to three",44
205,Mr HOLT,REFERENCE TO PUBLIC WORKS,"It may be that that period will be a difficult one. We have been told that shipping is short and that it is diffil doubtcult to secure a sufficient number of berths, but, according to information that has been published in the press, shipping companies in Great Britain are now experiencing an easing of the demand for passages. According to one press statement, the Minister has received a request from some shipping companies that, because of the difficulty of disposing of their more expensive accommodation, some of it should be made available to aliens who wish to come to Australia.",44
206,Mr CALWELL,REFERENCE TO PUBLIC WORKS,That applies to first class berths only.,45
