speakerGroups,Speaker,Title,text,pageNumbers
109,Mr CAIRNS,INTERNATIONAL FINANCE,"Yarra) [9.28] - I think it is necessary to correct some of the impressions that the honourable member for Sturt (i Mr Wilson) has given in the past few minutes. The honourable member for Melbourne Ports (Mr Crean) examined this bill consistently with the determined position of the Australian Labour Party about it. This opposition was not determined just the other day or last week, but, in fact, was a decision made away back in 1955 and re-examined and re-emphasized since then. I want to summarize these objections at the same time as I discuss the points made by the honourable member for Sturt in his attempt to answer them. First of all, the honourable member for Melbourne Ports made the point, and agreed with it, that one of the great challenges of our time, if not the main challenge, is the economic development of countries which are today under-developed. He did this because increasingly in recent years observers of the situation have found that the continuation of law and order, the maintenance of peaceful conditions and the prevention of disturbance as well as the advance of communism-al l matters which are the concern of the Western powers and supporters of the Government-ca n be met and prevented only if there is a rapid and effective rate of economic development in the countries where these incidents occur. They cannot be met and prevented by military methods or by conspiratorial political methods of keeping in office those groups of people whose interests are rooted in the under-developed economic status quo. This is a lesson that supporters of this and conservatives in all parts of the world have been very slow to learn. Nowadays, conservative opinion in the United States of America, Great Britain and this country is expressing this proposition about the challenge of our time in relation to economic development as if the conservatives had just discovered it. The honourable member for Melbourne Ports went on to say that this challenge in relation to the under-developed countries, in respect of which it is vital, is a challenge which can be met only by economic development at the basic level. These countries, first of all, must obtain the kind of economic facilities which are basic to their development-roads , water supplies, sewerage, power supplies, railways and so on. Mr Wilson - The honourable member suggests that they be obtained only by socialist means.",56
110,Mr CAIRNS,INTERNATIONAL FINANCE,"Wai t until I come to that point. The honourable member has already misinterpreted the situation once, and I hope that he will not do it again. I am speaking of these basic facilities which, even in Western countries, have been developed only by what the honourable member describes as socialist methods. The reason for this, even in Western countries, is that there is returnable on investment in these basic economic requirements insufficient profit to encourage the people who invest for profit to put thenmoney into those requirements. Therefore, in one country after another over the last 200 years these services and facilities have had to be developed by public authoritiesby governments. If the honourable member wants to describe that as socialism, then, of course, he will say that socialist methods are required. It still remains to be demonstrated that in this respect the conditions in the under-developed countries are in any way different from the conditions in Australia. Mr Wilson - Would the honourable member limit help to those kinds of things?",56
111,Mr CAIRNS,INTERNATIONAL FINANCE,"I would not limit help to those kinds of things. What the honourable member for Melbourne Ports made clear, and what the honourable member for Sturt apparently misunderstood, was that these things should come first. These things are the requirements upon which this kind of frippery, as the honourable member for Melbourne Ports described the bill, could best be later based. This Government, however, wants to put up the building before it completes the foundations, but the building that it wants to put up will be a pretty unconvincing sort of thing, Mr Crean - The Government wants to have a cocktail parry before it has the building.",57
112,Mr CAIRNS,INTERNATIONAL FINANCE,"Yes , it wants to have a cocktail party. I think that the policy of this Government, as demonstrated here and elsewhere, can be summed up by saying that it wants to have a cocktail party. Mr Crean - Eve n before it has a building to open.",57
113,Mr CAIRNS,INTERNATIONAL FINANCE,"Eve n before it has the building. That is the point that the honourable member for Melbourne Ports made. He made it quite clear, and I think the honourable member for Sturt is intelligent enough to have understood him. But, of course, we know the advantages that can be gained by misinterpreting matters in an endeavour to associate the Opposition with the kind of thing that the honourable member for Sturt misrepresented the honourable member for Melbourne Ports as having said. I think that the honourable member for Sturt is intelligent enough to have understood the honourable member for Melbourne Ports, and the misrepresentation of the position by the honourable member for Sturt was just a shrewd piece of political manoeuvring. Mr Freeth - Is the honourable member ashamed of socialism now?",57
114,Mr CAIRNS,INTERNATIONAL FINANCE,"I have already told the Minister of the importance of socialism. I am not moving one inch away from socialism. I am a socialist, and I have said so many times in this House. In respect to this proposition that is the great challenge of our time, what is needed are the basic economic requirements-the essential services which can be provided in the underdeveloped countries only by methods which the kind of proposal envisaged in this bill does not even touch on. That is the first point. I turn now to the second point. The honourable member for Sturt said that the honourable member for Melbourne Ports had exhibited an intense dislike of private enterprise and, as a consequence of that dislike, opposed the bill. The honourable member for Melbourne Ports made it quite clear that he opposed the bill because the International Finance Corporation would not in any way go to the root of the trouble. He opposed it because the Australian Government cannot do very much, as it merely runs along behind the countries that determine these matters. What he was saying was that the Australian Government, instead of just running behind the United States all the time, ought to follow a line which was somewhat independent of the policy being adhered to by that country. The Government of this country ought to support much more vigorously than it has done over the last ten years things such as the Special United Nations Fund for Economic Development and the United Nations Economic Development Administration-machiner y which, ten or eleven years ago, was being designed more to meet the fundamental economic requirements of these countries that are underdeveloped, whether or not they are socialist, and particularly those that are not socialist. This Government, of course, has never really supported those United Nations funds and organizations which could have met the need in large measure. This Government, rather than support that United Nations machinery, has run along with the United States into these various international finanoial organizations which are realty American instrumentalities and which centre on New York or Washington. This Government, instead of assisting the development of underdeveloped countries by means of United Nations machinery which could have supplied more effectively the fundamental economic requirements of those countries, has moved more and more into the American orbit. I wonder why that is. I think that, there are two fairly obvious reasons. One is that it suited the Australian Government to come into organizations like the International Finance Corporation, because, although we have put 2,250,000 dollars into it, we have already got 1,000,000 dollars out of it. I sometimes wonder whether the Australian Government's support for organizations of this sort is conditioned more by what we are getting out of them than by what we are putting into them. Or is. the Government's attitude conditioned by the belief that, in our shaky balance-of-payments situation, having organizations such as this up our sleeve could be of advantage in case of need? The honourable member for Melbourne Ports said that Australia was not one of the under-developed countries that have been envisaged as being likely to seek and obtain assistance from these international finance organizations. He pointed out that Australia was the kind of country that was seen as a contributor and not as a country that would draw on the funds of these organizations. The honourable member made the point that he objected to Australia drawing on aid from this organization. He said that there were many other countries that were in far greater need of aid than Australia was in the present situation. T think that a number of the drawings that we have made from these international financial bodies have not really been for the assistance of Australia, but have been for the assistance of a number of private organizations. I should like to see a little further behind the scenes in these matters, if possible. All these things are hidden from the people of Australia, just as they are hidden from the Opposition. The third point that was raised by the honourable member for Melbourne Ports and commented on by the honourable member for Sturt concerned the objection to the investment of funds in equity stocks-the thing with which this bill is specifically concerned, Mr Deputy Speaker. As the Treasurer (Mr Harold Holt) told usThe purpose of this bill is to amend the International Finance Corporation Act 1955 to take account of recent amendments to the articles of agreement of the International Finance Corporation, which have the effect of permitting it to invest in the common stock of firms it proposes to finance. That is the essence of this measure. The honourable member for Melbourne Ports objected to that purpose. The honourable member for Sturt asked, "" Why object?"" The Right Honourable Sir Arthur Fadden, a former Treasurer, had an objection, too. In 1955, in his second-reading speech on the International Finance Corporation Bill 1955, he dealt with the powers of the International Finance Corporation and saidIt is therefore prevented from investing in common stock carrying voting rights. Investments by the corporation may take various forms and will be adjusted to meet the needs of particluar projects. In particular, it will be able to invest in securities which could be converted into common stock carrying voting rights on disposal by the corporation to private investors. But it was the general view of the countries participating in the drafting of the articles that it would be wrong for an international institution to become involved in the managerial responsibilities of private firms, and I must say that I share and support this view. Mr Wilson - This bill does not depart from that.",57
115,Mr CAIRNS,INTERNATIONAL FINANCE,"This bill does depart from that. It gives the corporation the right to invest in the common stock of the firm which it proposes to finance, and it did not have that power previously. Why is this amendment necessary? If this bill does not change the situation, what is its purpose? If differs from the view of the former Treasurer on this matter. In his second-reading speech, the Treasurer gave this explanationThis restriction on the form of its investments was found by the corporation's management to be a serious handicap to the growth of its operations. Being prohibited from making normal equity investments, the International Finance Corporation was forced to make use of forms or techniques of financing which sometimes appeared complicated and unusual. Its terms normally provided for unsecured loams at a moderate fixed interest rate but also carrying some additonal income related to profits or options on shares. So, presumably, in the five years that have elapsed since 1955, the corporation's management has found that this disability is a disadvantage. Therefore, it has introduced changes in its articles of association which allow these things to take place. This is being followed now by legislation in this Parliament which brings the proposal into effect. So there has been a change, but apart from the indication in the Treasurer's speech that the management has found the previous practice to be a disadvantage in some way-w e are not told in what way-w e have been told very little. The Opposition is entitled to know more than is contained in the speech. Apparently no one in the House at present can tell us any more about it. The Treasurer, of course, is not here. The honourable member for Sturt concluded with the peroration that it is apparent that the Labour Party is prepared to support only socialist assistance to socialist countries. The Labour Party, over a period of ten years, has been unequivocal in its stand, beginning by decisions taken when Dr Evatt was its leader, to back every move to assist the economic development of every country, socialist or otherwise. We have taken a far more effective lead in this respect than any one on the Government side can claim to have taken at any stage. We have been prepared to recognize from the very beginning that the economic development of non-socialist countries is the only thing to prevent social and political disorder there which would bring about the possibility of war and further disorder. Honourable members on the Government side have failed to understand this situation, and for far too long have relied mainly upon military methods and on propping up governments founded on the old status quo. No one can suggest that the Labour Party has been slow to recognize the need for the economic development of non-socialist countries. The criticism which we have heard from the honourable member for Sturt is not in accordance with the facts. Let me now make one final point in relation to the International Finance Corporation. It is an organization which has a limited amount of capital to invest in private enterprise in various parts of the world which, according to its report, is the kind of enterprise which might hold some risks or give less profitable returns than others and, therefore, would not normally attract commercial investment. So far the corporation, has made no impact upon any economy in any part of the world. What it has been able to do to date has had no appreciable effect upon the economic development of any country into which it has entered. Where it has done this, it has done so in relation to certain limited fields of private investment. Now we have a change in the law. Now the corporation is able to acquire ownership rights-bu t not managerial rights-in the industries concerned. Its ownership rights can be converted easily into managerial rights. Recent developments in Australia have not left us completely comfortable about concerns, international or otherwise, in other parts of the world which are able to obtain, or seek to obtain, ownership rights in Australian enterprise. It is very significant that only yesterday for the first time the Prime Minister (Mr Menzies) saw fit to show some change of attitude to overseas investment in Australian industry. Apparently he was not happy about the prospects of some overseas concerns buying Broken Hill South Limited. I suggest that yesterday might be a significant date in the economic history of Australia because to date the Government has welcomed the flow of capital, whether it has come from the United States of America, Hong Kong or any other place, into the Australian economy. Presumably there was a proposal for some organization, located in Hong Kong, to take over Broken Hill South Limited. For some reason or other the Prime Minister became concerned about this. Did he ask the managing director of Broken Hill South Limited to come to see him in Canberra, or did the managing director of Broken Hill South take that decision on his own initiative? Whatever the reason, the managing director came to Canberra and saw the Prime Minister. Presumably now there will be no takeover of Broken Hill South by this Hong Kong group. Is this the first time that die Menzies vernment has become concerned at the possibility of foreign takeover of Australian companies? Is this the turning point? If it is, it has relevance to this bill, because the bill provides precisely for that kind of thing to occur-for an international corporation to acquire ownership rights in private enterprise in other countries. Mr Bandidt - Without management rights.",58
116,Mr CAIRNS,INTERNATIONAL FINANCE,"The honourable gentleman from Queensland will know that management is based upon ownership. If you have enough ownership of a concern you will manage it. The separation of management and ownership is only something which suits the shareholders and the managers at the time. Even the Treasurer stated in his second-reading speech that if the corporation considers that any risk to its capital is involved it can assume the power of management if it owns enough of the company to be able to do this. The proposed division is completely artificial. If American, Hong Kong, Japanese or Chinese interests own sufficient of Australian organizations, do not forget that those foreign interests will control them. The step taken by the Prime Minister or the managing director of Broken Hill South Limited is a significant straw in the wind. The Australian Labour Party, if not the honourable member for Mackellar (Mr Wentworth), who apparently is not listening to what I have to say Mr Forbes - Why should he?",60
117,Mr CAIRNS,INTERNATIONAL FINANCE,"Why should he? His state of mind is such that he does not think he can learn anything from any one. There is evidence of concern even from him at the way in which foreign capital can control enterprises in other countries. The criticisms of the bill which were made by the honourable member for Melbourne Ports are not short of a point in relation to this The Opposition opposes this bill because we believe that the International Finance Corporation is an unimportant superficial means of contributing something, little though it may be, to the economic development of under-developed countries. We believe that the proposal, of which this bill is the main instrument, to vest in the International Finance Corporation power to Go- invest in the common stock of a company adds nothing. Insofar as it adds something, it is a backward step.",60
118,Mr ANDERSON,INTERNATIONAL FINANCE,"Hume) [9.50] - I shall not occupy the House for very long, but I do not feel inclined to allow the speech of the honourable member for Yarra (Mr. Cairns) to go unanswered. It is one of his typical speeches. The real reason why the Labour Party does not like this bill is that it deals with capitalism and capitalist propositions. Let me remind the Opposition that capitalism is the philosophy of the free world. And the socialist world is not a free world. That is why the Opposition opposes this bill. That is why the honourable member for Yarra (Mr Cairns) suggested the whole time that this is all wrong and that the International Finance Corporation does no good work whatever. Did he produce one shred of evidence to support his argument? Not one shred! He just suggested that we should accept the arguments of the Opposition. The honourable member for Sturt (Mr Wilson) was very sound in his criticism of the honourable member for Melbourne Ports (Mr Crean). The honourable member for Yarra asked why we supported the International Finance Corporation which he said was financed largely by American capital, rather than United Nations organizations for economic help to under-developed countries. But who provides most of the money for United Nations help to uneconomic countries? Is it not the United States of America? The policy of the honourable member for Yarra is to say everything possible derogatory about the United States of America. That is his theme song. Another bit of propaganda that is constantly put over in this House is that because the peoples of under-developed countries are short of food and have little economic strength they are a ground for communism. Let me remind the honourable member for Yarra that East Germany was matter. not an uneconomic country nor were the East Germans a backward people. Bui East Germany like Poland and other older countries of Europe, was forced into communism. The honourable member forgets that, because it does not suit his argument. All his argument is on the side of the Russians; that is all it comes to. Who controls the economy in the socialist countries? Russia! The honourable member tries to make out that the United States of America controls the economy of the free world, but that is not true. The reason for this bill being brought down is that experience has shown that the methods so far adopted have not been working satisfactorily. This measure is designed to ensure the smoother working of the International Finance Corporation. 1 support the bill. Question putThat the bill be now read a second time. The House divided. (Mr DEPUTY SPEAKER - Mr Wight.) Ayes . . .. Noes . . .. Majority Adermann, C. F. Halbert, H . V . Allan, Ian Hamilton, L . W. Anderson, C. G. W. Hasluck, P. M . Anthony, J. D. Holt, Harold Aston, W. J. Holten, R. M . Bandidt, H . N . C. Howson, P. Barnes, C. E. Bate, Jeff Bland, F. A . Jess, J. D. Brimblecombe, W. J. Kelly, C. R. Browne, P. G. Kent Hughes, Sir Wilfrid Buchanan, A . A . Bury, L. H . E. Cameron, Dr Donald Lindsay, R. W. L . Cash, E. D . Lucock, P. E. Chaney, F. C. MCColm, M . L . Chipp, D . L , MCMahon, W. Chresby, A . A . Murray, J. Cramer, J. O. Opperman, H . F. Davidson, C. W. Roberton, H . S. Davis, F. J. Stokes, P. W. C Dean, R. L . Swartz, R. W. C Downer, A . R. Townley, A. G. Drummond, D . H . Turner, H . B. Drury, E. N . Wentworth, W. C. England, J. A . Wheeler, R. C. Failes, L . J. Fairbairn, D. E. Fairhall, A . Forbes, A . J. Fraser, Malcolm Freeth, G. Turnbull, W. G. Barnard, L . H . Johnson, L . R. Beazley, K . E. Jones, C. K . Bird, A . C. Luchetti, A . S. Bryant, G. M . Makin, N . J. O. Cairns, J. F. Mclvor, H . J. Clark, J. J. Cope, J. F. Courtnay, F. Pollard, R. T. Crean, F. Reynolds, L . J. Davies, R. Riordan, W. J. F. Fulton, W. J. Thompson, A . V . Griffiths, C. E. Harrison, E. James Tellers: Haylen, L . C. James, A. W. Menzies, R. G. Calwell, A . A . Erwin, G. D . Bowden, G. J. MCEwen, J. Minogue, D . Fox, E. M . Uren, T. Haworth, W. C. Beaton, N . L . Mackinnon, E. D . Russell, E. H . D. Osborne, F. M . Curtin, D . J. Cleaver, R. Fraser, Allan Snedden, B. M . Page, Sir Earle Falkinder, C W. J. Ward, E. J. Barwick, Sir Garfield Daly, F. M . Question so resolved in the amrmative. Bill read a second time. In committee: The bill.",60
119,Mr CREAN,INTERNATIONAL FINANCE,"Melbourne Ports) [9.58]. - I would like to direct the attention of the committee to the fact that this bill amends section 3 of the International Finance Corporation Act, which in turn alters the agreement which is the main part of that act. I would like to read to the committee part of article III . of the agreement. Section . . 62 1 of Article III . of the Articles of Agree. . 28 ment provides.. _34 The corporation may make investments of its AYES. funds in productive private enterprises in the territories of its members. That provision is not changed. I point out, primarily for the benefit of the honourable member for Sturt (Mr Wilson), who chose Hulme, A . S. Jack, W. M . to try to score some cheap political advantage-whic h rather surprised me coming from him-that that presumes the two Killen, D. J. kinds of investments of which we all know. King, R. S. There may be investments of the debenture kind where the person who invests is not an equity holder of the organization. Section 2 of Article III . provides(a) The corporation's financing shall not takr the form of investments in capital stock. It is the gospel of private enterprise of which I want a definition, and not what Whittorn, R. H . Wilson, K . C. some people interpret socialism to be. When I was a student of economics many Tellers: Pearce, H . G. years ago I was taught something that was called, rather euphemistically, the NOES. golden rule of capitalism, and that was that whoever owns should also control. At least that has applied to the obligation of equity holding in a company. If you own O'Connor, W. P. Peters, E. W. shares you have certain voting rights which you are supposed to exercise. That is the sort of thing that honourable gentlemen opposite want to see applied to members of trade unions. They suggest that it be Duthie, G. W. A. Stewart, F. E. made compulsory for trade union members PAIRS. to vote in trade union elections. But here honourable gentlemen opposite are now Lawson, George Galvin, P. putting in the self-denying ordinance that you shall own but you shall not exercise the right to vote. I would be interested to hear-and I put the challenge out primarily to the Treasurer (Mr Harold Holt)-an y Costa, D . E. Whitlam, E. G. honourable gentleman on that side of the House, an apostle of private enterprise, define for me this sort of private enterprise that the Government espouses, where you will own shares in an undertaking but will not exercise the vote. I will be particularly interested to hear the explanation that vitiates what I was once told was the golden rule of capitalism. I am not extolling capitalism, but you are, and I should like to hear the explanation from the mouths of the neophytes or anybody else opposite.",61
120,Mr BURY,INTERNATIONAL FINANCE,"Wentworth) [10.2] - Th explanation of this is quite simple, and thought it was given earlier by the Treasurer (Mr Harold Holt). It is that this corporaand tion can acquire equities and thus enjoy profits, while avoiding the complicated mechanisms employed previously of issuing notes which were then convertible. Only equity owners can share in the profits, but at the same time it is not suitable in normal circumstances that an international should come in and take control and dictate policy to the management. However, the international body reserves the right to take appropriate action in certain circumstances tries. if the management is not functioning properly, when the corporation is liable to lose money that has been put up by member governments. The reason why it does not exercise its voting rights is a very proper one. This should not normally interfere with the corporation in helping countries.",62
121,Mr CREAN,INTERNATIONAL FINANCE,"Melbourne Ports) [10.4]. - I am most interested to hear the explanato tion that this is in the name of profits. least that may get back to the main theme in my speech, which was that the purpose of this organization is to promote economic development in less developed countries. The honourable gentleman says that profit the criterion. I should like to quote again from this annual report of the corporation the kinds of promotion on which loans have been made to some of these less developed countries, and ask the House to additional areas. whether, in all conscience, this is the answer to the challenge of the times as far as Australia is concerned. I suggest that Ausauthorized tralia ought not to be availing itself pf assistance from this organization at all. least one organization-Rubberte x (Auscommence tralia) Proprietary Limited, in January, 1959, borrowed 225,000 dollars on terms of 6 per cent, interest, additional payments be contingent on profits, with maturities in June, 1964. 1961-70 and an option on shares. There was no suggestion as to the degree of ownership there. A further 90,000 dollars was borrowed by the same organization in June, 1960, at 6 per cent, interest, additional payments to be contingent on profits, with maturity in 1961-71 and an option on shares. That is a company which perhaps can afford development on those terms. But look at a case in Mexicoand, after all, that is getting on the border e of where there is some problem in the I future. An industrial equipment concern borrowed 600,000 dollars in August, 1957, these are the terms- 9 per cent, interest and additional payments-abov e the 9 per cent - contingen t on profits, with maturities in 1961-67. In Peru, a synthetic ammonias and fertilizer factory borrowed 3,886,000 dollars at 7 per cent, interest with additional payments contingent on profits. I body do not want to labour the point any further, but I want honourable members to ask themselves whether this is the sort of aid that they want for less developed counBill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. TELEVISION.",62
122,Mr DAVIDSON,INTERNATIONAL FINANCE,"by leave-When I announced on 30th April, 1959, the Government's decision extend television services to the major At provincial and rural areas of the Commonwealth I said that the remaining provincial and rural areas would be given consideration when that stage was well under way. On a number of occasions since then I have made is it quite clear that, as soon as it was considered practicable to do so, in the light of progress made with the present stage of development the service would be extended Rapid progress is now being made with the establishment of stations which were in the present stage of development. It is expected that the thirteen comAt mercial stations will, with two exceptions, service progressively between December, 1961 and June, 1962, while the national stations will be brought into operato tion during the period December, 1962 and The further extension of television services presents many problems as, in the main, the areas which remain to be served are less densely populated than those to which services are now being provided. The Australian Broadcasting Control Board, in association with the Postmaster-General's Department and the Australian Broadcasting Commission, has thoroughly investigated these problems, particularly the population densities of the remaining areas, and has submitted a report and recommendation to the Government. Following consideration of the board's report the Government has decided that television services will be extended to the following twenty areas:New South. WalesUpper Namoi (Tamworth). South Western Slopes and Eastern Riverina (Wagga-Cootamundra). Grafton-Kempsey. Manning River (Taree). Central Western Slopes (Dubbo). Murrumbidgee Irrigation Areas (Griffith). Bega-Cooma. Broken Hill. VictoriaUpper Murray. Mildura. Murray Valley (Swan Hill). QueenslandWide Bay (Maryborough). Cairns. Mackay. Southern Downs (Warwick). South AustraliaSpencer Gulf North. South-East (Mount Gambier). Western AustraliaBunbury. Southern Agricultural Area (KatanningAlbany). Central Agricultural Area (Northam-York). The specific mention of a town is intended only to provide some indication of the locaproject tion of the areas involved, but does not necessarily mean that the station will be established in that city or town. It should be understood that the proposed stations will cover wide areas, including not only those towns but also many others. The particular population. areas chosen arise from technical considerations which involve the location of the for stations and population considerations. Taking these criteria jointly into account, the board has recommended the places those named. As to future areas, television is a service which, because of the large expenditure involved, cannot be developed all at once. The Government has proceeded by stages and is now proceeding to a new stage. The door is not closed for future stages. Indeed, there are a number of other areas of relatively substantial population concerning which it has not been possible to make final decisions at this stage. All these will, however, receive continuing attention, and I have asked the Australian Broadcasting Control Board to make a further report to me as soon as it is possible to reach some firm conclusion as the result of experience with the new stations. Representations will be received by the board from interests which may desire to provide services in such areas, or, for that matter, in other areas. The board, after full investigation, will make its recommendations to the Government through the Minister. It is proposed that national stations be established in each of the areas named, and that applications be invited for the grant of one commercial licence in each such area. This course conforms with the Government's policy of providing dual national and commercial services throughout the Commonwealth. Last week I made a progress report on the third phase of development which indicated that the last national station in that phase would come into operation in June, 1964. This early decision regarding the national stations to be established in phase 4 will enable the planning and preparatory work to proceed coincidentally with the remainmg work in phase 3, so that the first station in phase 4 will be ready for operation shortly after the completion of phase 3. Stations will then be brought into operation on an average of two per quarter, and the whole should be completed during 1966-67. The whole of phase 4 of this national project will cost approximately £9,500,000 and upon its completion television services will be available to some 91 per cent, of the As I have said, applications will be invited the grant of a licence for, at the present time, one commercial station in each of the areas named. Whether or not every one of areas warrants a commercial station is a matter for decision in the first place by those who may wish to make application for a licence. It will, of course, be necessary for them to present an acceptable case to the board. I feel I can say, however, that where population densities are relatively low, arrangements by an applicant with an adjacent licensee for some form of relay or programme sharing, or even financial assistance, might prove acceptable to the board, every case depending upon its own circumstances. As in the case of stations which were licensed in the third stage of development, it has been decided that, as far as practicable, priority for the grant of a licence will be given to applicants which are local companies not associated with metropolitan stations, and which are able to provide a service in conformity with the technical and programme standards laid down by the Australian Broadcasting Control Board. I will discuss as soon as possible with the board the formalities involved in respect of inviting applications and the conduct of the inquiries. I hope, Mr Speaker, that the amendments which were made to the act last year, certain of which gave the board greater control of the conduct of the proceedings, will have the result of greatly shortening the inquiries themselves. Prospective applicants will be given ample time to investigate the position in each area and to prepare subsequent applications. The question of the establishment of additional stations in the capital cities is to be further considered at a later stage. I lay on the table the following paper:Extension of television services-Ministeria l statement. and move That the paper be printed. Debate (on motion by Mr Crean) adjourned. AUDIT BILL 1961. Second Reading. Debate resumed from llth May (vide page 1779), on motion by Mr Harold HoltThat the bill be now read a second time.",62
123,Mr CREAN,INTERNATIONAL FINANCE,"Melbourne Ports) [10.18]. - This bill has been on the notice-paper for a considerable time; in fact, I think, since about March or April of this year. For the most part it encompasses technical amendments of the Audit.Act. It does not represent what has been promised for a long time- a consolidation and re-writing of the Audit Act. Machinery difficulties have arisen over recent years, and this bill is an attempt to remedy some of them. Some of the amendments result from suggestions made by the Public Accounts Committee. At one time. I was a member of that committee, and I do not intend to say anything about its recommendations. I have not been a member of it for some years, and I know that its respected former chairman - no t that the present chairman is not also respected-intend s to say a few words a little later. I would just like to direct attention to clause 11, dealing with the handling of what are called commercial accounts. As honourable members know, in our financial proposals and in the various forms of the House, we treat receipts and expenditure on what is called a cash basis. This is not the basis currently used in outside commercial accounting for businesses. For a considerable number of years, the Post Office, in addition to its cash proposals which we consider in the Estimates, hai brought down in its own annual report a separate set of accounts which it calls its commercial accounts. Certain items of a capital nature are excluded from these accounts or only the annual component is brought in. The commercial results of the Post Office are a very different proposition from the results shown in the cash accounts. It has been customary over the years to set the tariffs of the Post Office in relation primarily to the commercial accounts rather than on the basis of the cash accounts that come before the Parliament. There has been some degree of friction over the years between the Post Office and the Auditor-General concerning the audit of the commercial accounts. The argument revolves around what the Auditor General thinks ought to be in the commercial accounts and what the financial officers of the Post Office think ought not to be in them. Clause 11 of the bill has been introduced in an effort to iron oui some of the difficulties. The clause reads as follows:After section forty-one c of the Principal Act the following section is inserted:""41D -(1. ) A Department, being a Department of State of the Commonwealth, shall, if so required by the Treasurer, keep such accounts and prepare such financial statements in respect of such of its operations, and in such form, as the Treasurer determines. This means, apparently, that in this argument between the Post Office and the Auditor-General, the Treasurer shall be the arbitrator as it were. What he prescribes as the way in which accounts shall be kept presumably is the basis on which the Auditor-General will make his audit. I am not quite sure whether that is the final meaning of the provision, but at least it highlights some of the difficulties that face a government. In the total Commonwealth expenditure of about £1,600,000,000 or £1,800,000,000 a year, we have a variety of activities. We have some purely administrative departments, some departments in the nature of business undertakings and even separate trust accounts and statutory corporations, and sometimes it is pretty difficult to determine how they account finally to Parliament. The Parliament all along has been zealous of the right to control the purse. Parliament and not the Treasurer does this. But, of course, the magnitude and the proportions of the accounts that come to the Parliament are determined by the Government and the Treasurer. Nevertheless, parliamentary control is real and I am sure that honourable members wish to preserve it. Traditionally, the Auditor-General has been regarded as a person not quite in the position of a judgeI do not think he could have that kind of role-bu t a person at any rate who has no fear when making criticisms that he will be called to heel by the Government or by some department. Admittedly his role calls for great tact and tolerance. These virtues must be exercised more by the Auditor General than by the Government. Some difficulties still face us on this question of the ultimate control by Parliament in relation to the commercial accounts. Recently we debated the estimates for the Postmaster-General's Department. Because they are on the cash basis and not the commercial basis, it is difficult to find what my colleague, the honourable member for Barton (Mr Reynolds) was looking for and that is where in the accounts of the Post Office this notional charge now imposed on the capital supposed to be invested in the Post Office can be found. It cannot be found in the cash accounts as they are presented to Parliament and I would suggest that some action must be taken to bring the commercial accounts before Parliament if Parliament is to get a true picture of the financial position of the Post Office. I think the total expenditure of the Post Office this year is estimated to be about £150,000,000, but one-sixth of this or £25,000,000 cannot be found, or cannot easily be found, in the estimates. Some action must be taken to remedy that deficiency. It may be that agreement has been reached about the commercial accounts', but if Parliament is still to act responsibly in criticizing or even examining the overall position of the Post Office, the whole story must be put in the documents that come before it. I am sorry that I have not had the time to look a little more closely at the bill and to ask some of the departmental officers a little more about it. For the most part, the amendments are highly technical and I happen to-night to have five bills in succession on which I must speak. It is asking a bit much to try to encompass all the technicalities of all these pieces of legislation, one after the other. However, some tidying up has been done in this bill. The fact that the need for some of these amendments has been brought to light by the Public Accounts Committee simply furnishes another illustration of the value of the committee. This is probably the last opportunity I shall have to speak on this bill and I would like to put on record my appreciation of the valuable experience I had when as a young member of this House I served on the first resuscitated Public Accounts Committee - I think historically there was one thirty or forty years ago-unde r the chairmanship of the honourable member for Warringah (Mr Bland). I understand he will not be returning to the House after the next general election and I would like to thank him for the pioneer work that he did in setting the committee on the road that it has followed. I trust that he may have many years in which to watch the way that the committee keeps the Parliament on the road that he chose.",64
